track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20220801-12,KBYX20220801_110935_V06,8,3.120,1.200,3412,0,187174.679,112,0,15.449
KBYX20220801-8,KBYX20220801_103708_V06,0,0.483,1.200,7871,17,37789.206,2156,3,4650.758
KBYX20220801-8,KBYX20220801_103708_V06,2,0.879,1.200,7874,21,22442.531,4490,0,256.869
KBYX20220801-8,KBYX20220801_103708_V06,4,1.318,1.200,7872,27,19800.219,6261,0,164.535
KBYX20220801-8,KBYX20220801_103708_V06,6,1.802,1.200,3931,1,13777.770,3125,0,81.614
KBYX20220801-8,KBYX20220801_103708_V06,7,2.417,1.200,3931,1,11010.461,3086,0,67.663
KBYX20220801-8,KBYX20220801_103708_V06,8,3.120,1.200,3936,2,10328.948,2883,0,67.790
KBYX20220801-8,KBYX20220801_103708_V06,9,3.999,1.200,3942,3,9350.481,2758,0,64.640
KBYX20220801-8,KBYX20220801_103708_V06,10,5.098,1.200,3954,0,5668.756,2687,0,33.077
KBYX20220801-8,KBYX20220801_103708_V06,11,6.416,1.200,3962,2,5317.591,2899,0,26.349
KBYX20220801-8,KBYX20220801_103708_V06,12,7.998,1.200,3970,3,3533.336,2996,0,15.112
KBYX20220801-14,KBYX20220801_110341_V06,0,0.483,1.200,2795,19,784229.728,1300,0,137.744
KBYX20220801-14,KBYX20220801_110341_V06,2,0.879,1.200,2795,27,585310.810,1326,1,88.561
KBYX20220801-14,KBYX20220801_110341_V06,4,1.318,1.200,2798,23,504371.692,1289,0,62.485
KBYX20220801-14,KBYX20220801_110341_V06,6,1.802,1.200,1396,13,569717.839,442,0,214.837
KBYX20220801-14,KBYX20220801_110341_V06,7,2.417,1.200,1399,13,335585.252,319,0,105.565
KBYX20220801-14,KBYX20220801_110341_V06,8,3.120,1.200,1401,5,192659.484,219,0,15.906
KBYX20220801-14,KBYX20220801_110341_V06,9,3.999,1.200,1407,0,121500.996,113,0,131.165
KBYX20220803-4,KBYX20220803_120742_V06,0,0.483,1.200,6447,0,70276.607,395,0,806.588
KBYX20220803-4,KBYX20220803_120742_V06,2,0.879,1.200,6447,0,19496.892,239,0,658.346
KBYX20220803-4,KBYX20220803_120742_V06,4,1.318,1.200,6447,0,1259.940,76,0,220.075
KBYX20220803-4,KBYX20220803_120742_V06,6,1.802,1.200,3224,0,81.892,0,0,81.892
KBYX20220804-14,KBYX20220804_112209_V06,0,0.483,1.200,3253,0,21643.675,1287,0,876.676
KBYX20220804-14,KBYX20220804_112209_V06,2,0.879,1.200,3255,0,15576.811,1014,0,355.290
KBYX20220804-14,KBYX20220804_112209_V06,4,1.318,1.200,3252,0,13929.484,733,0,123.235
KBYX20220804-14,KBYX20220804_112209_V06,6,1.802,1.200,1634,0,8621.135,164,0,31.534
KBYX20220804-14,KBYX20220804_112209_V06,9,2.417,1.200,1636,0,4111.656,76,0,470.265
KBYX20220804-14,KBYX20220804_112209_V06,10,3.120,1.200,1638,0,4919.081,66,0,541.298
KBYX20220804-14,KBYX20220804_112209_V06,11,3.999,1.200,1635,0,3608.854,235,0,43.694
KBYX20220804-14,KBYX20220804_112807_V06,0,0.483,1.200,6767,0,13850.224,2324,0,978.700
KBYX20220804-14,KBYX20220804_112807_V06,2,0.879,1.200,6766,0,8579.535,1564,0,413.517
KBYX20220804-14,KBYX20220804_112807_V06,4,1.318,1.200,6768,0,5124.063,942,0,116.303
KBYX20220804-14,KBYX20220804_112807_V06,6,1.802,1.200,3381,0,6944.345,181,0,35.714
KBYX20220804-14,KBYX20220804_112807_V06,9,2.417,1.200,3388,0,34558.318,148,0,48.295
KBYX20220804-14,KBYX20220804_112807_V06,10,3.120,1.200,3389,0,70320.749,167,0,197.682
KBYX20220804-14,KBYX20220804_112807_V06,11,3.999,1.200,3391,0,43200.221,528,0,53.463
KBYX20220804-11,KBYX20220804_110925_V06,0,0.483,1.200,11205,115,1686708.280,1478,0,3528.353
KBYX20220804-11,KBYX20220804_110925_V06,2,0.879,1.200,11211,101,1844435.958,1332,0,594.165
KBYX20220804-11,KBYX20220804_110925_V06,4,1.318,1.200,11209,69,1597967.052,1153,0,3969.259
KBYX20220804-11,KBYX20220804_110925_V06,6,1.802,1.200,5614,28,2001027.901,400,0,232.629
KBYX20220804-15,KBYX20220804_112209_V06,0,0.483,1.200,1559,0,20409.838,667,0,551.629
KBYX20220804-15,KBYX20220804_112209_V06,2,0.879,1.200,1559,0,15113.375,557,0,257.713
KBYX20220804-15,KBYX20220804_112209_V06,4,1.318,1.200,1560,0,13599.595,427,0,84.603
KBYX20220804-15,KBYX20220804_112209_V06,6,1.802,1.200,783,0,8140.998,129,0,21.707
KBYX20220804-15,KBYX20220804_112209_V06,9,2.417,1.200,782,0,3302.241,63,0,47.677
KBYX20220804-15,KBYX20220804_112209_V06,10,3.120,1.200,784,0,4998.663,92,0,254.215
KBYX20220804-15,KBYX20220804_112209_V06,11,3.999,1.200,788,0,29812.859,252,0,24.342
KBYX20220804-18,KBYX20220804_114601_V06,0,0.483,1.200,16127,60,7262838.592,4003,0,83757.182
KBYX20220804-18,KBYX20220804_114601_V06,2,0.879,1.200,16135,27,5939673.920,3656,0,1937.793
KBYX20220804-18,KBYX20220804_114601_V06,4,1.318,1.200,16141,17,4074703.126,3515,0,849.597
KBYX20220804-18,KBYX20220804_114601_V06,6,1.802,1.200,8072,4,3257692.356,1461,0,486.088
KBYX20220804-18,KBYX20220804_114601_V06,9,2.417,1.200,8074,0,1774528.161,1314,0,3006.000
KBYX20220804-20,KBYX20220804_120439_V06,0,0.483,1.200,2401,0,13710.393,177,0,1336.188
KBYX20220804-20,KBYX20220804_120439_V06,2,0.879,1.200,2400,0,1470.155,31,0,187.523
KBYX20220804-20,KBYX20220804_120439_V06,4,1.318,1.200,2404,0,9.831,0,0,9.831
KBYX20220805-2,KBYX20220805_100121_V06,0,0.483,1.200,312,0,43477.850,84,0,65.230
KBYX20220805-2,KBYX20220805_100121_V06,2,0.879,1.200,312,0,23171.712,85,0,41.230
KBYX20220805-2,KBYX20220805_100121_V06,4,1.318,1.200,311,0,4665.963,78,0,36.356
KBYX20220805-2,KBYX20220805_100121_V06,6,1.802,1.200,154,0,150.609,4,0,0.645
KBYX20220805-2,KBYX20220805_100121_V06,7,2.417,1.200,155,0,0.666,0,0,0.666
KBYX20220805-23,KBYX20220805_114653_V06,0,0.483,1.200,13737,353,3844246.299,3219,0,9571.124
KBYX20220805-23,KBYX20220805_114653_V06,2,0.879,1.200,13740,285,3950316.476,2948,0,4842.567
KBYX20220805-23,KBYX20220805_114653_V06,4,1.318,1.200,13741,245,3862443.982,2588,0,609.374
KBYX20220805-23,KBYX20220805_114653_V06,6,1.802,1.200,6877,129,3867170.677,908,0,1370.716
KBYX20220805-23,KBYX20220805_114653_V06,7,2.417,1.200,6886,83,3615951.319,951,0,1224.842
KBYX20220806-2,KBYX20220806_100333_V06,0,0.483,1.200,825,1,409947.139,293,0,60.867
KBYX20220806-2,KBYX20220806_100333_V06,2,0.879,1.200,825,0,287141.529,280,0,45.893
KBYX20220806-2,KBYX20220806_100333_V06,4,1.318,1.200,823,0,213454.196,285,0,52.120
KBYX20220806-2,KBYX20220806_100333_V06,8,1.802,1.200,411,0,81214.701,98,0,1.051
KBYX20220806-2,KBYX20220806_100333_V06,9,2.417,1.200,412,0,39875.200,79,0,1200.509
KBYX20220806-17,KBYX20220806_105337_V06,0,0.483,1.200,13218,240,144319.419,3477,11,10164.582
KBYX20220806-17,KBYX20220806_105337_V06,2,0.879,1.200,13224,237,153521.489,5815,2,381.870
KBYX20220806-17,KBYX20220806_105337_V06,4,1.318,1.200,13227,228,152048.733,8556,0,693.047
KBYX20220806-17,KBYX20220806_105337_V06,6,1.802,1.200,6612,97,158263.108,2906,0,42.745
KBYX20220806-17,KBYX20220806_105337_V06,7,2.417,1.200,6622,78,145393.624,2758,0,120.315
KBYX20220806-17,KBYX20220806_105337_V06,8,3.120,1.200,6625,61,161975.975,2803,0,114.744
KBYX20220806-17,KBYX20220806_105337_V06,11,3.999,1.200,6634,24,149536.989,2652,0,21.749
KBYX20220806-17,KBYX20220806_105337_V06,12,5.098,1.200,6644,28,142010.374,2525,0,73.176
KBYX20220806-17,KBYX20220806_105337_V06,13,6.416,1.200,6659,27,147223.236,2633,0,88.207
KBYX20220806-17,KBYX20220806_105337_V06,14,7.998,1.200,6673,46,151770.251,3495,0,8.476
KBYX20220806-17,KBYX20220806_105337_V06,15,10.020,1.200,6711,36,131591.055,3246,0,72.221
KBYX20220806-17,KBYX20220806_105337_V06,16,11.997,1.200,6760,29,118321.999,2983,0,4.528
KBYX20220806-17,KBYX20220806_105337_V06,17,14.019,1.200,6813,34,113416.423,2694,0,10.298
KBYX20220806-22,KBYX20220806_111342_V06,0,0.483,1.200,2924,0,168427.868,1054,0,515.865
KBYX20220806-22,KBYX20220806_111342_V06,2,0.879,1.200,2924,0,140182.473,669,0,103.301
KBYX20220806-22,KBYX20220806_111342_V06,4,1.318,1.200,2925,0,122498.502,481,0,73.222
KBYX20220806-22,KBYX20220806_111342_V06,6,1.802,1.200,1468,0,85093.493,177,0,18.670
KBYX20220806-22,KBYX20220806_111342_V06,7,2.417,1.200,1468,0,40525.949,163,0,29.234
KBYX20220806-22,KBYX20220806_111342_V06,10,3.120,1.200,1477,0,20301.445,141,0,29.993
KBYX20220806-22,KBYX20220806_111342_V06,11,3.999,1.200,1470,0,5582.385,131,0,6.843
KBYX20220806-24,KBYX20220806_112010_V06,0,0.483,1.200,3029,7,976836.627,347,0,464.886
KBYX20220806-24,KBYX20220806_112010_V06,2,0.879,1.200,3026,6,736063.684,263,0,151.188
KBYX20220806-24,KBYX20220806_112010_V06,4,1.318,1.200,3031,7,513776.207,191,0,164.718
KBYX20220806-24,KBYX20220806_112010_V06,6,1.802,1.200,1513,1,418144.410,54,0,7.953
KBYX20220806-26,KBYX20220806_113859_V06,0,0.483,1.200,4809,10,1315628.089,1000,0,1334.380
KBYX20220806-26,KBYX20220806_113859_V06,2,0.879,1.200,4810,14,1454753.038,812,0,368.339
KBYX20220806-26,KBYX20220806_113859_V06,4,1.318,1.200,4811,22,1371579.674,655,0,342.883
KBYX20220806-26,KBYX20220806_113859_V06,6,1.802,1.200,2405,6,1127858.973,176,0,61.374
KBYX20220806-26,KBYX20220806_113859_V06,9,2.417,1.200,2406,1,477249.848,106,0,37.205
KBYX20220807-20,KBYX20220807_104032_V06,0,0.483,1.200,7040,3,517367.828,1787,0,931.623
KBYX20220807-20,KBYX20220807_104032_V06,2,0.879,1.200,7037,0,434635.945,1303,0,368.798
KBYX20220807-20,KBYX20220807_104032_V06,4,1.318,1.200,7044,0,219919.698,819,0,185.824
KBYX20220807-20,KBYX20220807_104032_V06,6,1.802,1.200,3524,0,57074.019,196,0,90.787
KBYX20220807-20,KBYX20220807_104032_V06,7,2.417,1.200,3527,0,3861.545,70,0,60.036
KBYX20220807-20,KBYX20220807_104619_V06,0,0.483,1.200,12083,2,892048.773,1995,0,918.710
KBYX20220807-20,KBYX20220807_104619_V06,2,0.879,1.200,12080,7,1054069.060,1480,0,410.098
KBYX20220807-20,KBYX20220807_104619_V06,4,1.318,1.200,12093,5,875250.733,1094,0,329.507
KBYX20220807-20,KBYX20220807_104619_V06,6,1.802,1.200,6045,0,319395.615,259,0,102.498
KBYX20220807-20,KBYX20220807_104619_V06,7,2.417,1.200,6044,0,57793.945,91,0,77.039
KBYX20220807-20,KBYX20220807_105158_V06,0,0.483,1.200,3298,5,790358.369,792,0,457.864
KBYX20220807-20,KBYX20220807_105158_V06,2,0.879,1.200,3297,0,691546.871,632,0,141.841
KBYX20220807-20,KBYX20220807_105158_V06,4,1.318,1.200,3298,0,403576.291,440,0,87.752
KBYX20220807-20,KBYX20220807_105158_V06,6,1.802,1.200,1647,0,55585.775,83,0,187.991
KBYX20220807-20,KBYX20220807_105158_V06,7,2.417,1.200,1647,0,4534.934,26,0,43.529
KBYX20220808-6,KBYX20220808_105159_V06,0,0.483,1.200,2432,0,285195.634,680,0,402.399
KBYX20220808-6,KBYX20220808_105159_V06,2,0.879,1.200,2437,1,292451.679,692,0,228.290
KBYX20220808-6,KBYX20220808_105159_V06,4,1.318,1.200,2437,6,389938.121,684,0,48.337
KBYX20220808-6,KBYX20220808_105159_V06,6,1.802,1.200,1223,3,507829.139,251,0,29.460
KBYX20220808-6,KBYX20220808_105159_V06,7,2.417,1.200,1221,2,218104.175,150,0,27.528
KBYX20220808-6,KBYX20220808_105159_V06,8,3.120,1.200,1219,2,67114.752,82,0,6.201
KBYX20220808-21,KBYX20220808_120912_V06,0,0.483,1.200,30451,61,3355429.165,2476,0,3530.482
KBYX20220808-21,KBYX20220808_120912_V06,2,0.879,1.200,30459,47,3123285.915,1935,0,1164.999
KBYX20220808-21,KBYX20220808_120912_V06,4,1.318,1.200,30478,40,2134224.047,1258,0,704.190
KBYX20220808-21,KBYX20220808_120912_V06,6,1.802,1.200,15242,19,1368350.930,238,0,339.402
KBYX20220809-1,KBYX20220809_100106_V06,0,0.483,1.200,645,0,231182.313,273,0,134.437
KBYX20220809-1,KBYX20220809_100106_V06,2,0.879,1.200,649,0,154354.931,229,0,11.506
KBYX20220809-1,KBYX20220809_100106_V06,4,1.318,1.200,648,0,115530.370,223,0,18.524
KBYX20220809-1,KBYX20220809_100106_V06,6,1.802,1.200,323,0,65549.501,82,0,0.551
KBYX20220809-1,KBYX20220809_100106_V06,7,2.417,1.200,324,0,27304.296,56,0,363.048
KBYX20220809-1,KBYX20220809_100106_V06,8,3.120,1.200,323,0,8104.520,56,0,16.783
KBYX20220809-1,KBYX20220809_100625_V06,0,0.483,1.200,2278,0,100756.436,359,0,105.786
KBYX20220809-1,KBYX20220809_100625_V06,2,0.879,1.200,2278,0,33952.134,284,0,49.158
KBYX20220809-1,KBYX20220809_100625_V06,4,1.318,1.200,2277,0,25369.150,283,0,24.168
KBYX20220809-1,KBYX20220809_100625_V06,6,1.802,1.200,1138,0,14489.457,86,0,16.175
KBYX20220809-1,KBYX20220809_100625_V06,7,2.417,1.200,1138,0,8413.592,70,0,36.325
KBYX20220809-1,KBYX20220809_100625_V06,8,3.120,1.200,1140,0,1647.341,64,0,14.656
KBYX20220809-42,KBYX20220809_122013_V06,0,0.483,1.200,5232,0,12253.392,374,0,398.118
KBYX20220809-42,KBYX20220809_122013_V06,2,0.879,1.200,5235,0,17273.612,268,0,205.411
KBYX20220809-42,KBYX20220809_122013_V06,4,1.318,1.200,5237,0,8073.125,237,0,40.931
KBYX20220809-42,KBYX20220809_122013_V06,6,1.802,1.200,2622,0,4708.124,71,0,23.480
KBYX20220809-42,KBYX20220809_122013_V06,7,2.417,1.200,2626,0,1941.542,52,0,97.837
KBYX20220809-42,KBYX20220809_122013_V06,8,3.120,1.200,2625,0,1480.370,23,0,25.668
KBYX20220809-42,KBYX20220809_122615_V06,0,0.483,1.200,8049,0,4014.630,390,0,144.321
KBYX20220809-42,KBYX20220809_122615_V06,2,0.879,1.200,8048,0,1303.650,198,0,62.039
KBYX20220809-42,KBYX20220809_122615_V06,4,1.318,1.200,8053,0,912.697,146,0,67.764
KBYX20220809-42,KBYX20220809_122615_V06,6,1.802,1.200,4028,0,1131.332,25,0,65.284
KBYX20220809-42,KBYX20220809_122615_V06,7,2.417,1.200,4031,0,1273.110,18,0,25.763
KBYX20220809-42,KBYX20220809_122615_V06,8,3.120,1.200,4035,0,565.791,17,0,28.633
KBYX20220809-10,KBYX20220809_104000_V06,0,0.483,1.200,2410,16,293260.986,576,0,1484.823
KBYX20220809-10,KBYX20220809_104000_V06,2,0.879,1.200,2410,12,240806.530,359,0,15.129
KBYX20220809-10,KBYX20220809_104000_V06,4,1.318,1.200,2412,4,211298.690,273,0,3906.514
KBYX20220809-10,KBYX20220809_104000_V06,6,1.802,1.200,1205,0,158270.668,118,0,12.698
KBYX20220809-10,KBYX20220809_104000_V06,7,2.417,1.200,1208,4,134133.408,110,0,2062.882
KBYX20220809-10,KBYX20220809_104000_V06,8,3.120,1.200,1209,2,98787.613,116,0,1.648
KBYX20220809-10,KBYX20220809_104000_V06,9,3.999,1.200,1207,0,30938.736,90,0,1.677
KBYX20220809-28,KBYX20220809_113826_V06,0,0.483,1.200,13574,409,3998306.711,5662,1,2399.549
KBYX20220809-28,KBYX20220809_113826_V06,2,0.879,1.200,13578,389,4177825.637,5339,1,16268.339
KBYX20220809-28,KBYX20220809_113826_V06,4,1.318,1.200,13573,422,3869273.733,4864,0,2073.566
KBYX20220809-28,KBYX20220809_113826_V06,6,1.802,1.200,6782,249,3854761.576,1817,0,28754.543
KBYX20220809-28,KBYX20220809_113826_V06,7,2.417,1.200,6786,251,3861353.858,1795,0,12103.451
KBYX20220809-28,KBYX20220809_113826_V06,8,3.120,1.200,6794,215,4253102.603,1926,0,24539.564
KBYX20220809-28,KBYX20220809_113826_V06,9,3.999,1.200,6803,178,3286360.355,1807,1,23573.999
KBYX20220809-33,KBYX20220809_115013_V06,0,0.483,1.200,7770,0,28912.899,424,0,454.860
KBYX20220809-33,KBYX20220809_115013_V06,2,0.879,1.200,7771,0,25070.668,322,0,289.361
KBYX20220809-33,KBYX20220809_115013_V06,4,1.318,1.200,7767,0,9394.949,151,0,101.893
KBYX20220809-33,KBYX20220809_115013_V06,6,1.802,1.200,3888,0,3119.270,21,0,28.992
KBYX20220809-33,KBYX20220809_115013_V06,7,2.417,1.200,3895,0,27.661,0,0,27.661
KBYX20220809-37,KBYX20220809_120810_V06,0,0.483,1.200,10879,0,231214.863,1614,0,403.501
KBYX20220809-37,KBYX20220809_120810_V06,2,0.879,1.200,10882,0,155221.929,1091,0,84.171
KBYX20220809-37,KBYX20220809_120810_V06,4,1.318,1.200,10884,0,96117.114,489,0,53.442
KBYX20220809-37,KBYX20220809_120810_V06,6,1.802,1.200,5448,0,71323.413,158,0,23.154
KBYX20220809-37,KBYX20220809_120810_V06,7,2.417,1.200,5450,0,38274.720,157,0,26.378
KBYX20220809-37,KBYX20220809_120810_V06,8,3.120,1.200,5455,0,35456.291,124,0,23.270
KBYX20220809-37,KBYX20220809_120810_V06,9,3.999,1.200,5460,0,4397.046,93,0,38.542
KBYX20220810-13,KBYX20220810_111016_V06,0,0.483,1.200,4817,69,697377.920,1487,0,26498.217
KBYX20220810-13,KBYX20220810_111016_V06,2,0.879,1.200,4817,76,707328.594,1753,0,4499.588
KBYX20220810-13,KBYX20220810_111016_V06,4,1.318,1.200,4819,40,662970.577,1904,0,295.629
KBYX20220810-13,KBYX20220810_111016_V06,6,1.802,1.200,2417,18,648518.842,757,0,167.125
KBYX20220810-13,KBYX20220810_111016_V06,7,2.417,1.200,2418,18,394887.107,893,0,81.390
KBYX20220810-13,KBYX20220810_111016_V06,8,3.120,1.200,2421,20,321164.931,910,0,429.750
KBYX20220810-13,KBYX20220810_111016_V06,9,3.999,1.200,2420,22,171162.993,546,0,33.955
KBYX20220810-13,KBYX20220810_111016_V06,10,5.098,1.200,2422,19,150076.169,282,0,22.837
KBYX20220810-13,KBYX20220810_111604_V06,0,0.483,1.200,8471,37,552680.444,2417,0,24249.137
KBYX20220810-13,KBYX20220810_111604_V06,2,0.879,1.200,8470,43,552678.924,2589,0,6461.007
KBYX20220810-13,KBYX20220810_111604_V06,4,1.318,1.200,8471,62,459381.776,2632,0,4268.241
KBYX20220810-13,KBYX20220810_111604_V06,6,1.802,1.200,4243,44,440313.601,833,0,100.302
KBYX20220810-13,KBYX20220810_111604_V06,7,2.417,1.200,4239,31,499372.181,985,0,65.930
KBYX20220810-13,KBYX20220810_111604_V06,8,3.120,1.200,4245,13,430800.857,1234,0,34.398
KBYX20220810-13,KBYX20220810_111604_V06,9,3.999,1.200,4245,6,313526.626,607,0,2981.675
KBYX20220810-13,KBYX20220810_111604_V06,10,5.098,1.200,4254,3,145708.910,290,0,981.083
KBYX20220810-14,KBYX20220810_111016_V06,0,0.483,1.200,42545,79,1904985.151,7071,0,38857.856
KBYX20220810-14,KBYX20220810_111016_V06,2,0.879,1.200,42567,87,1435502.702,6446,0,6430.676
KBYX20220810-14,KBYX20220810_111016_V06,4,1.318,1.200,42570,55,1305135.168,6059,0,955.143
KBYX20220810-14,KBYX20220810_111016_V06,6,1.802,1.200,21301,18,1021079.863,1696,0,1357.127
KBYX20220810-14,KBYX20220810_111016_V06,7,2.417,1.200,21310,18,619674.849,1641,0,1572.694
KBYX20220810-14,KBYX20220810_111016_V06,8,3.120,1.200,21327,21,416997.999,1743,0,617.290
KBYX20220811-18,KBYX20220811_103459_V06,0,0.483,1.200,2287,2,315242.107,906,0,372.575
KBYX20220811-18,KBYX20220811_103459_V06,2,0.879,1.200,2287,6,329431.151,898,0,177.134
KBYX20220811-18,KBYX20220811_103459_V06,4,1.318,1.200,2286,12,252570.447,900,0,71.058
KBYX20220811-18,KBYX20220811_103459_V06,6,1.802,1.200,1145,3,202218.060,321,0,50.097
KBYX20220811-18,KBYX20220811_103459_V06,7,2.417,1.200,1145,1,116070.017,211,0,15.037
KBYX20220811-18,KBYX20220811_103459_V06,8,3.120,1.200,1143,0,28997.016,123,0,12.597
KBYX20220811-18,KBYX20220811_103459_V06,9,3.999,1.200,1149,0,47099.611,79,0,8.799
KBYX20220811-20,KBYX20220811_103459_V06,0,0.483,1.200,3290,8,734614.503,1224,0,1423.712
KBYX20220811-20,KBYX20220811_103459_V06,2,0.879,1.200,3289,16,639191.913,1307,0,75.666
KBYX20220811-20,KBYX20220811_103459_V06,4,1.318,1.200,3288,19,573755.011,1471,0,39.460
KBYX20220811-20,KBYX20220811_103459_V06,6,1.802,1.200,1648,3,458675.256,555,0,46.414
KBYX20220811-20,KBYX20220811_103459_V06,7,2.417,1.200,1646,1,256641.354,467,0,51.219
KBYX20220811-20,KBYX20220811_103459_V06,8,3.120,1.200,1652,0,116788.796,317,0,14.592
KBYX20220811-20,KBYX20220811_103459_V06,9,3.999,1.200,1653,3,189010.761,239,0,41.219
KBYX20220811-25,KBYX20220811_110459_V06,0,0.483,1.200,3043,6,258077.900,704,0,720.423
KBYX20220811-25,KBYX20220811_110459_V06,2,0.879,1.200,3043,12,203725.124,464,0,199.213
KBYX20220811-25,KBYX20220811_110459_V06,4,1.318,1.200,3039,12,251546.506,377,0,156.507
KBYX20220811-25,KBYX20220811_110459_V06,6,1.802,1.200,1521,2,145837.741,131,0,10.596
KBYX20220811-25,KBYX20220811_110459_V06,7,2.417,1.200,1523,1,48862.034,79,0,6.993
KBYX20220811-25,KBYX20220811_110459_V06,8,3.120,1.200,1521,1,30077.396,47,0,12.580
KBYX20220811-30,KBYX20220811_112455_V06,0,0.483,1.200,246,0,34811.586,101,0,107.832
KBYX20220811-30,KBYX20220811_112455_V06,2,0.879,1.200,247,0,68232.266,116,0,96.228
KBYX20220811-30,KBYX20220811_112455_V06,4,1.318,1.200,247,0,133912.236,126,0,24.216
KBYX20220811-30,KBYX20220811_112455_V06,6,1.802,1.200,124,0,36482.292,26,0,54.934
KBYX20220811-30,KBYX20220811_112455_V06,7,2.417,1.200,125,0,4868.321,26,0,0.341
KBYX20220811-39,KBYX20220811_120724_V06,0,0.483,1.200,2887,0,10150.851,206,0,573.424
KBYX20220811-39,KBYX20220811_120724_V06,2,0.879,1.200,2876,0,2781.758,97,0,220.748
KBYX20220811-39,KBYX20220811_120724_V06,4,1.318,1.200,2880,0,233.654,12,0,15.233
KBYX20220811-39,KBYX20220811_120724_V06,6,1.802,1.200,1443,0,8.789,0,0,8.789
KBYX20220811-41,KBYX20220811_121158_V06,0,0.483,1.200,1532,17,519376.776,713,0,459.302
KBYX20220811-41,KBYX20220811_121158_V06,2,0.879,1.200,1531,22,496969.057,790,0,56.203
KBYX20220811-41,KBYX20220811_121158_V06,4,1.318,1.200,1531,14,342660.235,852,0,1034.029
KBYX20220811-41,KBYX20220811_121158_V06,6,1.802,1.200,766,0,191317.838,352,0,3530.149
KBYX20220811-41,KBYX20220811_121158_V06,7,2.417,1.200,769,0,59161.080,305,0,15.275
KBYX20220811-41,KBYX20220811_121158_V06,8,3.120,1.200,767,0,33743.250,164,0,9.781
KBYX20220811-41,KBYX20220811_121158_V06,9,3.999,1.200,769,0,962.649,86,0,8.002
KBYX20220812-15,KBYX20220812_111258_V06,0,0.483,1.200,1757,0,126622.871,794,0,18458.299
KBYX20220812-15,KBYX20220812_111258_V06,2,0.879,1.200,1757,0,65057.208,966,0,4035.668
KBYX20220812-15,KBYX20220812_111258_V06,4,1.318,1.200,1757,0,62829.057,1139,0,499.255
KBYX20220812-15,KBYX20220812_111258_V06,6,1.802,1.200,878,0,59700.886,510,0,41.909
KBYX20220812-15,KBYX20220812_111258_V06,7,2.417,1.200,880,0,59113.581,495,0,88.253
KBYX20220812-15,KBYX20220812_111258_V06,8,3.120,1.200,880,0,67233.598,483,0,93.232
KBYX20220812-15,KBYX20220812_111258_V06,9,3.999,1.200,880,0,75647.740,511,0,820.083
KBYX20220812-15,KBYX20220812_111258_V06,10,5.098,1.200,882,0,51261.288,481,0,6495.350
KBYX20220812-15,KBYX20220812_111258_V06,11,6.416,1.200,887,0,18832.509,568,0,232.285
KBYX20220812-15,KBYX20220812_111822_V06,0,0.483,1.200,4788,1,337816.620,1901,0,21485.807
KBYX20220812-15,KBYX20220812_111822_V06,2,0.879,1.200,4789,0,231536.045,2424,0,4171.305
KBYX20220812-15,KBYX20220812_111822_V06,4,1.318,1.200,4791,0,245214.668,2668,0,745.117
KBYX20220812-15,KBYX20220812_111822_V06,6,1.802,1.200,2393,0,203591.722,1070,0,218.516
KBYX20220812-15,KBYX20220812_111822_V06,7,2.417,1.200,2397,0,163684.504,1050,0,9.925
KBYX20220812-15,KBYX20220812_111822_V06,8,3.120,1.200,2397,0,137040.220,1003,0,27.815
KBYX20220812-15,KBYX20220812_111822_V06,9,3.999,1.200,2401,0,93285.118,945,0,378.904
KBYX20220812-15,KBYX20220812_111822_V06,10,5.098,1.200,2404,0,62450.407,834,0,6828.334
KBYX20220812-15,KBYX20220812_111822_V06,11,6.416,1.200,2412,0,19069.122,918,0,173.035
KBYX20220812-15,KBYX20220812_112348_V06,0,0.483,1.200,9881,85,719354.498,3869,1,38830.308
KBYX20220812-15,KBYX20220812_112348_V06,2,0.879,1.200,9881,81,658081.063,4673,0,18330.571
KBYX20220812-15,KBYX20220812_112348_V06,4,1.318,1.200,9883,81,592634.998,5334,0,9009.379
KBYX20220812-15,KBYX20220812_112348_V06,6,1.802,1.200,4943,36,694842.323,1911,0,548.758
KBYX20220812-15,KBYX20220812_112348_V06,7,2.417,1.200,4947,39,601914.244,1763,0,110.207
KBYX20220812-15,KBYX20220812_112348_V06,8,3.120,1.200,4946,36,539694.624,1733,1,19.687
KBYX20220812-15,KBYX20220812_112348_V06,9,3.999,1.200,4945,43,563886.465,1605,0,9684.682
KBYX20220812-15,KBYX20220812_112348_V06,10,5.098,1.200,4955,32,568549.390,1340,0,5006.975
KBYX20220812-15,KBYX20220812_112348_V06,11,6.416,1.200,4961,1,284430.132,1279,0,2219.587
KBYX20220812-15,KBYX20220812_112912_V06,0,0.483,1.200,14894,47,607032.777,5502,0,53104.858
KBYX20220812-15,KBYX20220812_112912_V06,2,0.879,1.200,14896,47,580522.482,6946,0,10329.922
KBYX20220812-15,KBYX20220812_112912_V06,4,1.318,1.200,14902,81,488820.320,7890,0,3463.055
KBYX20220812-15,KBYX20220812_112912_V06,6,1.802,1.200,7462,46,564597.077,2706,0,3585.895
KBYX20220812-15,KBYX20220812_112912_V06,7,2.417,1.200,7461,34,548108.953,2603,0,307.915
