track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20190826-5,KMVX20190826_121111_V06,4,1.318,1.200,14667,0,29168.390,434,0,26593.028
KMVX20190826-5,KMVX20190826_121111_V06,8,1.802,1.200,7329,0,273.133,19,0,188.349
KMVX20190826-8,KMVX20190826_114833_V06,0,0.483,1.200,772,0,58736.822,17,0,58270.173
KMVX20190826-8,KMVX20190826_114833_V06,2,0.879,1.200,775,0,6004.061,39,0,5509.767
KMVX20190826-8,KMVX20190826_114833_V06,4,1.318,1.200,775,0,57.654,1,0,51.504
KMVX20190826-8,KMVX20190826_114833_V06,8,1.802,1.200,384,0,27.577,0,0,27.577
KMVX20190826-8,KMVX20190826_115413_V06,0,0.483,1.200,1658,0,106321.462,54,0,105093.666
KMVX20190826-8,KMVX20190826_115413_V06,2,0.879,1.200,1656,0,15905.112,87,0,14673.059
KMVX20190826-8,KMVX20190826_115413_V06,4,1.318,1.200,1659,0,145.944,5,0,104.567
KMVX20190826-8,KMVX20190826_115413_V06,8,1.802,1.200,830,0,3.879,0,0,3.879
KMVX20190826-8,KMVX20190826_120532_V06,0,0.483,1.200,1562,0,163941.081,59,0,159034.025
KMVX20190826-8,KMVX20190826_120532_V06,2,0.879,1.200,1566,0,29928.352,85,0,28260.893
KMVX20190826-8,KMVX20190826_120532_V06,4,1.318,1.200,1568,0,371.332,10,0,277.083
KMVX20190826-8,KMVX20190826_120532_V06,8,1.802,1.200,784,0,3.780,0,0,3.780
KMVX20190826-8,KMVX20190826_121111_V06,0,0.483,1.200,2180,0,163527.607,77,0,158115.681
KMVX20190826-8,KMVX20190826_121111_V06,2,0.879,1.200,2181,0,29913.472,166,0,26811.193
KMVX20190826-8,KMVX20190826_121111_V06,4,1.318,1.200,2181,0,211.825,10,0,141.756
KMVX20190826-8,KMVX20190826_121111_V06,8,1.802,1.200,1094,0,5.323,0,0,5.323
KMVX20190826-8,KMVX20190826_121650_V06,0,0.483,1.200,2257,0,136187.238,94,0,129611.943
KMVX20190826-8,KMVX20190826_121650_V06,2,0.879,1.200,2259,0,21954.266,177,0,18042.150
KMVX20190826-8,KMVX20190826_121650_V06,4,1.318,1.200,2261,0,384.603,17,0,200.298
KMVX20190826-8,KMVX20190826_121650_V06,8,1.802,1.200,1128,0,5.595,0,0,5.595
KMVX20190826-3,KMVX20190826_113715_V06,0,0.483,1.200,1067,0,99877.820,2,0,99768.864
KMVX20190826-3,KMVX20190826_113715_V06,2,0.879,1.200,1067,0,34722.242,25,0,33630.562
KMVX20190826-3,KMVX20190826_113715_V06,4,1.318,1.200,1068,0,4207.036,181,0,3564.726
KMVX20190826-3,KMVX20190826_113715_V06,8,1.802,1.200,530,0,509.933,15,0,11.452
KMVX20190826-3,KMVX20190826_113715_V06,9,2.417,1.200,533,0,1.055,0,0,1.055
KMVX20190826-3,KMVX20190826_113715_V06,10,3.120,1.200,533,0,1.057,0,0,1.057
KMVX20190826-3,KMVX20190826_114253_V06,0,0.483,1.200,2832,0,199377.390,19,0,198928.579
KMVX20190826-3,KMVX20190826_114253_V06,2,0.879,1.200,2834,0,81990.294,64,0,81358.778
KMVX20190826-3,KMVX20190826_114253_V06,4,1.318,1.200,2826,0,12727.169,319,0,11539.484
KMVX20190826-3,KMVX20190826_114253_V06,8,1.802,1.200,1417,0,207.925,35,0,92.745
KMVX20190826-3,KMVX20190826_114253_V06,9,2.417,1.200,1419,0,2.757,0,0,2.757
KMVX20190826-3,KMVX20190826_114253_V06,10,3.120,1.200,1415,0,2.752,0,0,2.752
KMVX20190826-3,KMVX20190826_114833_V06,0,0.483,1.200,3983,0,185640.591,26,0,185137.373
KMVX20190826-3,KMVX20190826_114833_V06,2,0.879,1.200,3980,0,112336.109,80,0,111446.762
KMVX20190826-3,KMVX20190826_114833_V06,4,1.318,1.200,3977,0,24403.065,272,0,23337.327
KMVX20190826-3,KMVX20190826_114833_V06,8,1.802,1.200,1992,0,892.124,89,0,542.251
KMVX20190826-3,KMVX20190826_114833_V06,9,2.417,1.200,1993,0,3.516,0,0,3.516
KMVX20190826-3,KMVX20190826_114833_V06,10,3.120,1.200,1993,0,3.522,0,0,3.522
KMVX20190826-3,KMVX20190826_114833_V06,11,3.999,1.200,1999,0,3.542,0,0,3.542
KMVX20190826-3,KMVX20190826_115413_V06,0,0.483,1.200,5035,0,158975.984,45,0,157885.093
KMVX20190826-3,KMVX20190826_115413_V06,2,0.879,1.200,5032,0,127710.349,70,0,126644.032
KMVX20190826-3,KMVX20190826_115413_V06,4,1.318,1.200,5032,0,39381.761,262,0,38362.830
KMVX20190826-3,KMVX20190826_115413_V06,8,1.802,1.200,2514,0,3300.731,188,0,2418.749
KMVX20190826-3,KMVX20190826_115413_V06,9,2.417,1.200,2518,0,136.618,30,0,57.507
KMVX20190826-3,KMVX20190826_115413_V06,10,3.120,1.200,2521,0,3.946,0,0,3.946
KMVX20190826-3,KMVX20190826_115413_V06,11,3.999,1.200,2524,0,3.958,0,0,3.958
KMVX20190826-10,KMVX20190826_115413_V06,0,0.483,1.200,1307,0,88016.073,21,0,87116.958
KMVX20190826-10,KMVX20190826_115413_V06,2,0.879,1.200,1306,0,6839.862,9,0,6566.703
KMVX20190826-10,KMVX20190826_115413_V06,4,1.318,1.200,1305,0,5.909,0,0,5.909
KMVX20190826-10,KMVX20190826_120532_V06,0,0.483,1.200,2680,0,151628.452,54,0,148782.637
KMVX20190826-10,KMVX20190826_120532_V06,2,0.879,1.200,2674,0,12432.078,32,0,11689.643
KMVX20190826-10,KMVX20190826_120532_V06,4,1.318,1.200,2672,0,44.213,0,0,44.213
KMVX20190826-10,KMVX20190826_121111_V06,0,0.483,1.200,2837,0,164698.307,117,0,155755.081
KMVX20190826-10,KMVX20190826_121111_V06,2,0.879,1.200,2836,0,13366.646,44,0,12092.202
KMVX20190826-10,KMVX20190826_121111_V06,4,1.318,1.200,2827,0,41.301,0,0,41.301
KMVX20190826-10,KMVX20190826_121650_V06,0,0.483,1.200,2129,0,133242.533,65,0,129257.868
KMVX20190826-10,KMVX20190826_121650_V06,2,0.879,1.200,2127,0,7894.720,30,0,7180.021
KMVX20190826-10,KMVX20190826_121650_V06,4,1.318,1.200,2129,0,172.649,0,0,172.649
KMVX20190826-10,KMVX20190826_122229_V06,0,0.483,1.200,1306,0,74557.036,50,0,72014.394
KMVX20190826-10,KMVX20190826_122229_V06,2,0.879,1.200,1308,0,4891.462,19,0,4360.448
KMVX20190826-10,KMVX20190826_122229_V06,4,1.318,1.200,1307,0,5.909,0,0,5.909
KMVX20190826-6,KMVX20190826_114833_V06,0,0.483,1.200,2822,0,108122.025,89,0,106558.296
KMVX20190826-6,KMVX20190826_114833_V06,2,0.879,1.200,2825,0,36046.671,178,0,34519.335
KMVX20190826-6,KMVX20190826_114833_V06,4,1.318,1.200,2825,0,3753.162,204,0,2817.767
KMVX20190826-6,KMVX20190826_114833_V06,8,1.802,1.200,1413,0,25.296,1,0,22.719
KMVX20190826-6,KMVX20190826_114833_V06,9,2.417,1.200,1419,0,4.178,0,0,4.178
KMVX20190826-7,KMVX20190826_114833_V06,0,0.483,1.200,780,0,55968.076,25,0,55253.405
KMVX20190826-7,KMVX20190826_114833_V06,2,0.879,1.200,787,0,10094.279,52,0,9407.395
KMVX20190826-7,KMVX20190826_114833_V06,4,1.318,1.200,783,0,24.822,1,0,14.157
KMVX20190826-7,KMVX20190826_114833_V06,8,1.802,1.200,390,0,1.992,0,0,1.992
KMVX20190826-9,KMVX20190826_114833_V06,0,0.483,1.200,881,0,171421.719,8,0,171222.332
KMVX20190826-9,KMVX20190826_114833_V06,2,0.879,1.200,879,0,38472.625,29,0,38096.025
KMVX20190826-9,KMVX20190826_114833_V06,4,1.318,1.200,880,0,1931.273,41,0,1752.308
KMVX20190826-9,KMVX20190826_114833_V06,8,1.802,1.200,440,0,20.503,2,0,6.120
KMVX20190826-9,KMVX20190826_114833_V06,9,2.417,1.200,440,0,1.389,0,0,1.389
KMVX20190826-11,KMVX20190826_115413_V06,0,0.483,1.200,1102,0,130992.867,22,0,129560.781
KMVX20190826-11,KMVX20190826_115413_V06,2,0.879,1.200,1099,0,18483.806,49,0,17037.685
KMVX20190826-11,KMVX20190826_115413_V06,4,1.318,1.200,1098,0,90.187,2,0,59.117
KMVX20190826-12,KMVX20190826_115413_V06,0,0.483,1.200,2033,0,377989.872,30,0,375334.371
KMVX20190826-12,KMVX20190826_115413_V06,2,0.879,1.200,2036,0,37817.319,44,0,36887.552
KMVX20190826-12,KMVX20190826_115413_V06,4,1.318,1.200,2038,0,6.919,0,0,6.919
KMVX20190826-16,KMVX20190826_123925_V06,0,0.483,1.200,4400,0,302715.779,76,0,298317.915
KMVX20190826-16,KMVX20190826_123925_V06,2,0.879,1.200,4401,0,90968.110,137,0,88560.756
KMVX20190826-16,KMVX20190826_123925_V06,4,1.318,1.200,4401,0,19107.565,468,0,17090.060
KMVX20190826-16,KMVX20190826_123925_V06,8,1.802,1.200,2199,0,1086.984,108,0,636.875
KMVX20190826-16,KMVX20190826_123925_V06,9,2.417,1.200,2204,0,19.176,5,0,12.129
KMVX20190826-16,KMVX20190826_123925_V06,10,3.120,1.200,2206,0,4.019,0,0,4.019
KMVX20190826-16,KMVX20190826_123925_V06,11,3.999,1.200,2202,0,4.016,0,0,4.016
KMVX20190827-3,KMVX20190827_113451_V06,0,0.483,1.200,1781,0,29547.134,11,0,29329.081
KMVX20190827-3,KMVX20190827_113451_V06,2,0.879,1.200,1780,0,1619.559,1,0,1610.009
KMVX20190827-3,KMVX20190827_113451_V06,6,1.318,1.200,1779,0,6.536,0,0,6.536
KMVX20190827-3,KMVX20190827_114328_V06,0,0.483,1.200,4282,0,36524.091,28,0,36060.330
KMVX20190827-3,KMVX20190827_114328_V06,2,0.879,1.200,4282,0,4426.940,19,0,4205.574
KMVX20190827-3,KMVX20190827_114328_V06,6,1.318,1.200,4279,0,15.216,0,0,15.216
KMVX20190827-3,KMVX20190827_120101_V06,0,0.483,1.200,3460,0,114129.213,271,0,46649.351
KMVX20190827-3,KMVX20190827_120101_V06,2,0.879,1.200,3458,0,29989.100,248,0,3849.598
KMVX20190827-3,KMVX20190827_120101_V06,6,1.318,1.200,3464,0,444.228,18,0,103.559
KMVX20190827-4,KMVX20190827_113451_V06,0,0.483,1.200,1532,0,82576.467,34,0,81918.893
KMVX20190827-4,KMVX20190827_113451_V06,2,0.879,1.200,1532,0,15015.789,65,0,14544.466
KMVX20190827-4,KMVX20190827_113451_V06,6,1.318,1.200,1531,0,192.423,17,0,151.908
KMVX20190827-4,KMVX20190827_113451_V06,8,1.802,1.200,754,0,1.581,0,0,1.581
KMVX20190827-4,KMVX20190827_113451_V06,9,2.417,1.200,757,0,1.588,0,0,1.588
KMVX20190827-4,KMVX20190827_113451_V06,10,3.120,1.200,756,0,1.588,0,0,1.588
KMVX20190827-4,KMVX20190827_114328_V06,0,0.483,1.200,4342,0,251195.487,18,0,250987.767
KMVX20190827-4,KMVX20190827_114328_V06,2,0.879,1.200,4338,0,96751.489,41,0,96633.729
KMVX20190827-4,KMVX20190827_114328_V06,6,1.318,1.200,4344,0,6544.673,52,0,6478.124
KMVX20190827-4,KMVX20190827_114328_V06,8,1.802,1.200,2165,0,107.067,7,0,97.117
KMVX20190827-4,KMVX20190827_114328_V06,9,2.417,1.200,2165,0,4.008,0,0,4.008
KMVX20190827-4,KMVX20190827_114328_V06,10,3.120,1.200,2164,0,4.017,0,0,4.017
KMVX20190827-4,KMVX20190827_114328_V06,11,3.999,1.200,2172,0,4.039,0,0,4.039
KMVX20190827-1,KMVX20190827_104408_V06,0,0.483,1.200,898,3,196808.226,6,3,196724.766
KMVX20190827-1,KMVX20190827_104408_V06,2,0.879,1.200,898,0,15674.500,7,0,15639.606
KMVX20190827-1,KMVX20190827_104408_V06,6,1.318,1.200,899,0,268.027,51,0,242.992
KMVX20190827-1,KMVX20190827_104408_V06,8,1.802,1.200,450,0,3.993,2,0,1.854
KMVX20190827-1,KMVX20190827_104408_V06,9,2.417,1.200,448,0,0.500,0,0,0.500
KMVX20190827-1,KMVX20190827_104408_V06,10,3.120,1.200,447,0,0.499,0,0,0.499
KMVX20190827-1,KMVX20190827_104408_V06,11,3.999,1.200,450,0,0.503,0,0,0.503
KMVX20190827-1,KMVX20190827_104408_V06,12,5.098,1.200,453,0,0.508,0,0,0.508
KMVX20190827-5,KMVX20190827_114328_V06,0,0.483,1.200,746,0,34847.893,3,0,34787.396
KMVX20190827-5,KMVX20190827_114328_V06,2,0.879,1.200,750,0,1683.282,0,0,1683.282
KMVX20190827-5,KMVX20190827_114328_V06,6,1.318,1.200,751,0,1.908,0,0,1.908
KMVX20190827-5,KMVX20190827_114328_V06,8,1.802,1.200,378,0,1.922,0,0,1.922
KMVX20190827-6,KMVX20190827_114328_V06,0,0.483,1.200,2143,0,208431.459,1,0,208417.765
KMVX20190827-6,KMVX20190827_114328_V06,2,0.879,1.200,2142,0,31778.227,9,0,31753.352
KMVX20190827-6,KMVX20190827_114328_V06,6,1.318,1.200,2146,0,369.170,13,0,334.276
KMVX20190827-6,KMVX20190827_114328_V06,8,1.802,1.200,1071,0,3.535,0,0,3.535
KMVX20190827-6,KMVX20190827_114328_V06,9,2.417,1.200,1072,0,3.543,0,0,3.543
KMVX20190828-3,KMVX20190828_114005_V06,0,0.483,1.200,985,0,42406.500,12,0,41988.594
KMVX20190828-3,KMVX20190828_114005_V06,2,0.879,1.200,988,0,1827.688,1,0,1811.131
KMVX20190828-3,KMVX20190828_114005_V06,6,1.318,1.200,987,0,4.132,0,0,4.132
KMVX20190828-3,KMVX20190828_114850_V06,0,0.483,1.200,2684,0,49448.691,32,0,48759.527
KMVX20190828-3,KMVX20190828_114850_V06,2,0.879,1.200,2686,0,12943.787,18,0,12594.068
KMVX20190828-3,KMVX20190828_114850_V06,6,1.318,1.200,2689,0,10.920,0,0,10.920
KMVX20190828-3,KMVX20190828_120622_V06,0,0.483,1.200,4530,0,76089.552,107,0,72097.741
KMVX20190828-3,KMVX20190828_120622_V06,2,0.879,1.200,4531,0,7995.730,37,0,7524.008
KMVX20190828-3,KMVX20190828_120622_V06,6,1.318,1.200,4530,0,110.128,3,0,83.468
KMVX20190828-2,KMVX20190828_113126_V06,0,0.483,1.200,2283,0,60173.070,15,0,59789.926
KMVX20190828-2,KMVX20190828_113126_V06,2,0.879,1.200,2280,0,8.529,0,0,8.529
KMVX20190828-2,KMVX20190828_113126_V06,6,1.318,1.200,2285,0,8.552,0,0,8.552
KMVX20190828-2,KMVX20190828_114005_V06,0,0.483,1.200,4685,0,97661.423,24,0,96838.892
KMVX20190828-2,KMVX20190828_114005_V06,2,0.879,1.200,4687,0,30.276,0,0,30.276
KMVX20190828-2,KMVX20190828_114005_V06,6,1.318,1.200,4686,0,17.730,0,0,17.730
KMVX20190828-4,KMVX20190828_124125_V06,0,0.483,1.200,1093,8,220475.659,38,7,220249.995
KMVX20190828-4,KMVX20190828_124125_V06,2,0.879,1.200,1092,0,16123.424,49,0,15786.327
KMVX20190828-4,KMVX20190828_124125_V06,6,1.318,1.200,1094,0,212.123,30,0,185.564
KMVX20190828-4,KMVX20190828_124125_V06,8,1.802,1.200,543,0,17.763,5,0,12.711
KMVX20190828-4,KMVX20190828_124125_V06,9,2.417,1.200,543,0,23.834,9,0,9.272
KMVX20190828-4,KMVX20190828_124125_V06,10,3.120,1.200,546,0,34.845,9,0,9.278
KMVX20190828-4,KMVX20190828_124125_V06,11,3.999,1.200,549,0,1.424,0,0,1.424
KMVX20190828-4,KMVX20190828_124125_V06,12,5.098,1.200,545,0,1.667,0,0,1.667
KMVX20190828-4,KMVX20190828_125011_V06,0,0.483,1.200,3760,9,283356.112,214,9,282398.325
KMVX20190828-4,KMVX20190828_125011_V06,2,0.879,1.200,3761,0,22082.480,265,0,21046.143
KMVX20190828-4,KMVX20190828_125011_V06,6,1.318,1.200,3763,0,364.661,127,0,223.856
KMVX20190828-4,KMVX20190828_125011_V06,8,1.802,1.200,1875,0,27.997,24,0,10.649
KMVX20190828-4,KMVX20190828_125011_V06,9,2.417,1.200,1879,0,73.352,28,0,35.184
KMVX20190828-4,KMVX20190828_125011_V06,10,3.120,1.200,1881,0,59.826,32,0,33.449
KMVX20190828-4,KMVX20190828_125011_V06,11,3.999,1.200,1887,0,9.393,13,0,6.524
KMVX20190828-4,KMVX20190828_125011_V06,12,5.098,1.200,1884,0,2.054,0,0,2.054
KMVX20190828-1,KMVX20190828_104738_V06,0,0.483,1.200,767,5,236378.391,2,5,236219.063
KMVX20190828-1,KMVX20190828_104738_V06,2,0.879,1.200,766,0,23920.430,10,0,23746.931
KMVX20190828-1,KMVX20190828_104738_V06,6,1.318,1.200,766,0,1064.621,74,0,856.331
KMVX20190828-1,KMVX20190828_104738_V06,8,1.802,1.200,383,0,33.396,13,0,19.777
KMVX20190828-1,KMVX20190828_104738_V06,9,2.417,1.200,384,0,2.747,2,0,0.448
KMVX20190828-1,KMVX20190828_104738_V06,10,3.120,1.200,385,0,0.452,0,0,0.452
KMVX20190828-1,KMVX20190828_104738_V06,11,3.999,1.200,387,0,0.456,0,0,0.456
KMVX20190828-1,KMVX20190828_104738_V06,12,5.098,1.200,388,0,0.459,0,0,0.459
KMVX20190829-7,KMVX20190829_113740_V06,0,0.483,1.200,1766,0,1214.645,2,0,1159.378
KMVX20190829-7,KMVX20190829_113740_V06,2,0.879,1.200,1767,0,7.655,0,0,7.655
KMVX20190829-7,KMVX20190829_113740_V06,6,1.318,1.200,1766,0,7.654,0,0,7.654
KMVX20190829-7,KMVX20190829_114626_V06,0,0.483,1.200,3170,0,37136.160,27,0,36631.169
KMVX20190829-7,KMVX20190829_114626_V06,2,0.879,1.200,3168,0,890.969,3,0,852.273
KMVX20190829-7,KMVX20190829_114626_V06,6,1.318,1.200,3172,0,12.007,0,0,12.007
KMVX20190829-7,KMVX20190829_120358_V06,0,0.483,1.200,4053,0,53110.850,102,0,51344.105
KMVX20190829-7,KMVX20190829_120358_V06,2,0.879,1.200,4054,0,5431.778,22,0,5179.843
KMVX20190829-7,KMVX20190829_120358_V06,6,1.318,1.200,4058,0,14.151,0,0,14.151
KMVX20190829-7,KMVX20190829_121244_V06,0,0.483,1.200,8037,0,48732.678,166,0,45418.179
KMVX20190829-7,KMVX20190829_121244_V06,2,0.879,1.200,8038,0,7593.260,56,0,7050.664
KMVX20190829-7,KMVX20190829_121244_V06,6,1.318,1.200,8041,0,508.377,5,0,463.442
KMVX20190829-6,KMVX20190829_113740_V06,0,0.483,1.200,1202,0,64962.465,65,0,64541.484
KMVX20190829-6,KMVX20190829_113740_V06,2,0.879,1.200,1200,0,12080.828,74,0,11928.621
KMVX20190829-6,KMVX20190829_113740_V06,6,1.318,1.200,1200,0,561.135,60,0,474.784
KMVX20190829-6,KMVX20190829_113740_V06,8,1.802,1.200,599,0,7.573,0,0,7.573
KMVX20190829-6,KMVX20190829_113740_V06,9,2.417,1.200,599,0,1.293,0,0,1.293
KMVX20190829-6,KMVX20190829_113740_V06,10,3.120,1.200,603,0,1.302,0,0,1.302
KMVX20190829-6,KMVX20190829_114626_V06,0,0.483,1.200,3768,0,139488.562,109,0,138886.930
KMVX20190829-6,KMVX20190829_114626_V06,2,0.879,1.200,3769,0,50005.251,196,0,49578.676
KMVX20190829-6,KMVX20190829_114626_V06,6,1.318,1.200,3771,0,4892.989,138,0,4683.360
KMVX20190829-6,KMVX20190829_114626_V06,8,1.802,1.200,1883,0,137.126,12,0,98.902
KMVX20190829-6,KMVX20190829_114626_V06,9,2.417,1.200,1885,0,3.954,0,0,3.954
KMVX20190829-6,KMVX20190829_114626_V06,10,3.120,1.200,1883,0,3.957,0,0,3.957
KMVX20190829-9,KMVX20190829_114626_V06,0,0.483,1.200,2015,0,64492.723,34,0,64288.485
KMVX20190829-9,KMVX20190829_114626_V06,2,0.879,1.200,2015,0,11827.054,63,0,11596.191
KMVX20190829-9,KMVX20190829_114626_V06,6,1.318,1.200,2018,0,294.579,6,0,276.231
KMVX20190829-9,KMVX20190829_114626_V06,8,1.802,1.200,1008,0,3.137,0,0,3.137
KMVX20190829-9,KMVX20190829_114626_V06,9,2.417,1.200,1009,0,3.144,0,0,3.144
KMVX20190829-10,KMVX20190829_114626_V06,0,0.483,1.200,575,0,55498.173,2,0,55435.359
KMVX20190829-10,KMVX20190829_114626_V06,2,0.879,1.200,574,0,2169.339,14,0,2099.545
KMVX20190829-10,KMVX20190829_114626_V06,6,1.318,1.200,574,0,1.172,0,0,1.172
KMVX20190829-10,KMVX20190829_114626_V06,8,1.802,1.200,289,0,1.179,0,0,1.179
KMVX20190829-10,KMVX20190829_114626_V06,9,2.417,1.200,290,0,1.183,0,0,1.183
KMVX20190830-2,KMVX20190830_113223_V06,0,0.483,1.200,569,0,24824.850,18,0,24725.837
KMVX20190830-2,KMVX20190830_113223_V06,2,0.879,1.200,569,0,2497.251,20,0,2402.662
KMVX20190830-2,KMVX20190830_113223_V06,6,1.318,1.200,567,0,37.019,7,0,27.057
KMVX20190830-2,KMVX20190830_113223_V06,8,1.802,1.200,284,0,0.653,0,0,0.653
KMVX20190830-2,KMVX20190830_113223_V06,9,2.417,1.200,282,0,0.649,0,0,0.649
KMVX20190830-2,KMVX20190830_113223_V06,10,3.120,1.200,281,0,0.649,0,0,0.649
KMVX20190830-2,KMVX20190830_114107_V06,0,0.483,1.200,2995,0,64887.076,146,0,63496.823
KMVX20190830-2,KMVX20190830_114107_V06,2,0.879,1.200,2995,0,11061.343,90,0,10668.208
KMVX20190830-2,KMVX20190830_114107_V06,6,1.318,1.200,2995,0,427.886,24,0,383.750
KMVX20190830-2,KMVX20190830_114107_V06,8,1.802,1.200,1500,0,25.296,1,0,21.758
KMVX20190830-2,KMVX20190830_114107_V06,9,2.417,1.200,1499,0,3.511,0,0,3.511
KMVX20190830-2,KMVX20190830_114107_V06,10,3.120,1.200,1500,0,3.519,0,0,3.519
KMVX20190830-5,KMVX20190830_114107_V06,0,0.483,1.200,353,0,18562.969,6,0,18271.375
KMVX20190830-5,KMVX20190830_114107_V06,2,0.879,1.200,352,0,272.095,0,0,272.095
KMVX20190830-5,KMVX20190830_114107_V06,6,1.318,1.200,353,0,1.695,0,0,1.695
KMVX20190830-5,KMVX20190830_114953_V06,0,0.483,1.200,1398,0,16961.465,17,0,16409.331
KMVX20190830-5,KMVX20190830_114953_V06,2,0.879,1.200,1396,0,232.267,2,0,184.142
KMVX20190830-5,KMVX20190830_114953_V06,6,1.318,1.200,1399,0,6.723,0,0,6.723
KMVX20190830-6,KMVX20190830_114953_V06,0,0.483,1.200,850,0,34013.059,44,0,28572.534
KMVX20190830-6,KMVX20190830_114953_V06,2,0.879,1.200,849,0,1899.569,14,0,1606.857
KMVX20190830-6,KMVX20190830_114953_V06,6,1.318,1.200,849,0,2.582,0,0,2.582
KMVX20190830-6,KMVX20190830_114953_V06,8,1.802,1.200,422,0,2.566,0,0,2.566
KMVX20190830-6,KMVX20190830_120722_V06,0,0.483,1.200,3931,0,59955.530,188,0,56129.330
KMVX20190830-6,KMVX20190830_120722_V06,2,0.879,1.200,3931,0,4664.639,59,0,4012.121
KMVX20190830-6,KMVX20190830_120722_V06,6,1.318,1.200,3938,0,36.095,1,0,31.374
KMVX20190830-6,KMVX20190830_120722_V06,8,1.802,1.200,1964,0,11.433,0,0,11.433
KMVX20190830-1,KMVX20190830_112338_V06,0,0.483,1.200,998,0,21249.249,39,0,20971.977
KMVX20190830-1,KMVX20190830_112338_V06,2,0.879,1.200,999,0,1332.073,44,0,1159.569
KMVX20190830-1,KMVX20190830_112338_V06,6,1.318,1.200,999,0,52.923,3,0,40.032
KMVX20190830-1,KMVX20190830_112338_V06,8,1.802,1.200,518,0,1.758,0,0,1.758
KMVX20190830-1,KMVX20190830_112338_V06,9,2.417,1.200,518,0,1.759,0,0,1.759
KMVX20190830-7,KMVX20190830_120722_V06,0,0.483,1.200,1214,0,47374.908,33,0,47146.004
KMVX20190830-7,KMVX20190830_120722_V06,2,0.879,1.200,1213,0,15534.905,37,0,15356.277
KMVX20190830-7,KMVX20190830_120722_V06,6,1.318,1.200,1214,0,601.112,15,0,534.640
KMVX20190830-7,KMVX20190830_120722_V06,8,1.802,1.200,612,0,2.541,0,0,2.541
KMVX20190830-7,KMVX20190830_120722_V06,9,2.417,1.200,607,0,2.523,0,0,2.523
KMVX20190831-1,KMVX20190831_114323_V06,0,0.483,1.200,4065,0,29632.269,123,0,23940.380
KMVX20190831-1,KMVX20190831_114323_V06,2,0.879,1.200,4066,0,6834.632,55,0,5043.578
KMVX20190831-1,KMVX20190831_114323_V06,4,1.318,1.200,4073,0,38.090,0,0,38.090
KMVX20190831-1,KMVX20190831_114834_V06,0,0.483,1.200,6630,0,36502.316,180,0,28289.533
KMVX20190831-1,KMVX20190831_114834_V06,2,0.879,1.200,6631,0,10942.930,91,0,6634.582
KMVX20190831-1,KMVX20190831_114834_V06,4,1.318,1.200,6631,0,30.025,0,0,30.025
KMVX20190831-1,KMVX20190831_115345_V06,0,0.483,1.200,9820,0,43262.666,270,0,29640.099
KMVX20190831-1,KMVX20190831_115345_V06,2,0.879,1.200,9820,0,14844.494,171,0,9168.487
KMVX20190831-1,KMVX20190831_115345_V06,4,1.318,1.200,9827,0,62.036,1,0,51.134
KMVX20190831-1,KMVX20190831_120409_V06,0,0.483,1.200,10023,0,81864.452,255,0,67214.213
KMVX20190831-1,KMVX20190831_120409_V06,2,0.879,1.200,10029,0,35658.950,221,0,11473.257
KMVX20190831-1,KMVX20190831_120409_V06,4,1.318,1.200,10032,0,142.363,2,0,126.793
KMVX20190831-2,KMVX20190831_114834_V06,0,0.483,1.200,1717,0,16535.346,33,0,14350.145
KMVX20190831-2,KMVX20190831_114834_V06,2,0.879,1.200,1715,0,657.342,6,0,435.464
KMVX20190831-2,KMVX20190831_114834_V06,4,1.318,1.200,1714,0,7.868,0,0,7.868
KMVX20190831-2,KMVX20190831_115345_V06,0,0.483,1.200,3890,0,12367.911,54,0,9162.840
KMVX20190831-2,KMVX20190831_115345_V06,2,0.879,1.200,3889,0,928.199,4,0,776.052
KMVX20190831-2,KMVX20190831_115345_V06,4,1.318,1.200,3891,0,17.731,0,0,17.731
KMVX20190831-2,KMVX20190831_120409_V06,0,0.483,1.200,6058,0,4038.580,19,0,2883.685
KMVX20190831-2,KMVX20190831_120409_V06,2,0.879,1.200,6058,0,288.282,3,0,132.453
KMVX20190831-2,KMVX20190831_120409_V06,4,1.318,1.200,6065,0,50.863,0,0,50.863
KMVX20190901-2,KMVX20190901_114019_V06,0,0.483,1.200,1608,0,1461.027,4,0,1342.806
KMVX20190901-2,KMVX20190901_114019_V06,2,0.879,1.200,1615,0,7.448,0,0,7.448
KMVX20190901-2,KMVX20190901_114019_V06,4,1.318,1.200,1613,0,7.442,0,0,7.442
KMVX20190901-2,KMVX20190901_114531_V06,0,0.483,1.200,3551,0,3614.254,14,0,3336.806
KMVX20190901-2,KMVX20190901_114531_V06,2,0.879,1.200,3551,0,142.374,0,0,142.374
KMVX20190901-2,KMVX20190901_114531_V06,6,1.318,1.200,3545,0,16.117,0,0,16.117
KMVX20190901-2,KMVX20190901_115407_V06,0,0.483,1.200,5400,0,17383.104,76,0,14029.847
KMVX20190901-2,KMVX20190901_115407_V06,2,0.879,1.200,5403,0,2730.062,23,0,2333.044
KMVX20190901-2,KMVX20190901_115407_V06,4,1.318,1.200,5404,0,61.062,0,0,61.062
