track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20230911-1,KIND20230911_111014_V06,10,5.098,1.200,2132,0,18.740,150,0,4.982
KIND20230911-1,KIND20230911_111014_V06,11,6.416,1.200,2129,0,4.868,90,0,2.099
KIND20230911-1,KIND20230911_111459_V06,0,0.483,1.200,12167,0,110403.055,385,0,106306.963
KIND20230911-1,KIND20230911_111459_V06,2,0.879,1.200,12167,0,9867.562,778,0,8664.783
KIND20230911-1,KIND20230911_111459_V06,4,1.318,1.200,12168,0,8999.545,1927,0,6054.581
KIND20230911-1,KIND20230911_111459_V06,6,1.802,1.200,6079,0,8014.941,1436,0,4583.112
KIND20230911-1,KIND20230911_111459_V06,7,2.417,1.200,6086,0,8185.249,1932,0,3655.227
KIND20230911-1,KIND20230911_111459_V06,8,3.120,1.200,6089,0,7114.996,2476,0,2838.656
KIND20230911-1,KIND20230911_111459_V06,9,3.999,1.200,6093,0,4349.718,2131,0,1103.762
KIND20230911-1,KIND20230911_111459_V06,10,5.098,1.200,6105,0,1227.490,1565,0,264.263
KIND20230911-1,KIND20230911_111459_V06,11,6.416,1.200,6118,0,175.371,1004,0,58.509
KIND20230911-1,KIND20230911_111459_V06,12,7.998,1.200,6142,0,78.985,1302,0,23.617
KIND20230911-1,KIND20230911_111459_V06,13,10.020,1.200,6185,0,29.154,981,0,10.697
KIND20230911-1,KIND20230911_111459_V06,14,11.997,1.200,6217,0,16.083,757,0,8.351
KIND20230911-1,KIND20230911_111459_V06,15,14.019,1.200,6273,0,13.837,734,0,7.903
KIND20230911-1,KIND20230911_111459_V06,16,16.699,1.200,6355,0,10.784,708,0,6.377
KIND20230911-5,KIND20230911_112544_V06,0,0.483,1.200,9460,0,86524.239,399,0,82159.702
KIND20230911-5,KIND20230911_112544_V06,2,0.879,1.200,9457,0,16719.943,777,0,14736.968
KIND20230911-5,KIND20230911_112544_V06,4,1.318,1.200,9457,0,22021.529,1849,0,16707.571
KIND20230911-5,KIND20230911_112544_V06,6,1.802,1.200,4738,0,28974.859,839,0,21118.127
KIND20230911-5,KIND20230911_112544_V06,7,2.417,1.200,4741,0,37389.319,1178,0,23047.746
KIND20230911-5,KIND20230911_112544_V06,8,3.120,1.200,4745,0,39879.227,1472,0,17155.601
KIND20230911-5,KIND20230911_112544_V06,9,3.999,1.200,4743,0,10900.885,1013,0,3882.252
KIND20230911-5,KIND20230911_112544_V06,10,5.098,1.200,4745,0,443.992,429,0,198.538
KIND20230911-5,KIND20230911_112544_V06,11,6.416,1.200,4764,0,19.318,134,0,10.280
KIND20230911-5,KIND20230911_113029_V06,0,0.483,1.200,17990,0,72808.688,970,0,68362.496
KIND20230911-5,KIND20230911_113029_V06,2,0.879,1.200,17992,0,22881.841,1741,0,19795.390
KIND20230911-5,KIND20230911_113029_V06,4,1.318,1.200,17996,0,35363.325,3178,0,28631.488
KIND20230911-5,KIND20230911_113029_V06,6,1.802,1.200,8993,0,37308.488,1510,0,27656.120
KIND20230911-5,KIND20230911_113029_V06,7,2.417,1.200,8997,0,38928.010,1843,0,23781.877
KIND20230911-5,KIND20230911_113029_V06,8,3.120,1.200,9003,0,33034.694,2336,0,17279.981
KIND20230911-5,KIND20230911_113029_V06,9,3.999,1.200,9011,0,16296.202,2048,0,6828.899
KIND20230911-5,KIND20230911_113029_V06,10,5.098,1.200,9029,0,2859.157,1190,0,936.750
KIND20230911-5,KIND20230911_113029_V06,11,6.416,1.200,9049,0,237.206,529,0,72.454
KIND20230911-2,KIND20230911_111459_V06,0,0.483,1.200,11869,0,51341.412,1224,0,26865.997
KIND20230911-2,KIND20230911_111459_V06,2,0.879,1.200,11863,0,20585.841,1111,0,8842.390
KIND20230911-2,KIND20230911_111459_V06,4,1.318,1.200,11871,0,1530.653,194,0,644.590
KIND20230911-2,KIND20230911_111459_V06,6,1.802,1.200,5941,0,42.506,0,0,42.506
KIND20230911-3,KIND20230911_111459_V06,0,0.483,1.200,1420,0,11528.741,216,0,9356.332
KIND20230911-3,KIND20230911_111459_V06,2,0.879,1.200,1420,0,873.973,122,0,527.130
KIND20230911-3,KIND20230911_111459_V06,4,1.318,1.200,1418,0,151.799,22,0,70.874
KIND20230911-3,KIND20230911_111459_V06,6,1.802,1.200,708,0,13.917,0,0,13.917
KIND20230911-3,KIND20230911_111459_V06,7,2.417,1.200,708,0,2.302,0,0,2.302
KIND20230912-2,KIND20230912_103937_V06,0,0.483,1.200,285,0,321319.300,189,0,48719.436
KIND20230912-2,KIND20230912_103937_V06,2,0.879,1.200,284,0,208209.747,170,0,23160.195
KIND20230912-2,KIND20230912_103937_V06,4,1.318,1.200,283,0,15069.151,113,0,1452.917
KIND20230912-2,KIND20230912_104416_V06,0,0.483,1.200,913,0,260632.855,497,0,26083.722
KIND20230912-2,KIND20230912_104416_V06,2,0.879,1.200,911,0,163828.508,416,0,17491.134
KIND20230912-2,KIND20230912_104416_V06,4,1.318,1.200,913,0,9214.828,107,0,1645.157
KIND20230912-2,KIND20230912_104855_V06,0,0.483,1.200,1196,0,246910.566,522,0,19461.357
KIND20230912-2,KIND20230912_104855_V06,2,0.879,1.200,1201,0,141379.778,384,0,13588.138
KIND20230912-2,KIND20230912_104855_V06,4,1.318,1.200,1196,0,10535.511,118,0,1449.047
KIND20230912-1,KIND20230912_103019_V06,0,0.483,1.200,1413,0,123938.912,550,0,19158.046
KIND20230912-1,KIND20230912_103019_V06,2,0.879,1.200,1416,0,124703.340,626,0,9021.603
KIND20230912-1,KIND20230912_103019_V06,4,1.318,1.200,1416,0,138962.666,612,0,2415.243
KIND20230912-1,KIND20230912_103019_V06,6,1.802,1.200,703,0,60987.214,181,0,3065.880
KIND20230912-1,KIND20230912_103019_V06,7,2.417,1.200,701,0,10264.706,102,0,361.043
KIND20230912-1,KIND20230912_103457_V06,0,0.483,1.200,3159,0,287385.148,1086,0,39965.130
KIND20230912-1,KIND20230912_103457_V06,2,0.879,1.200,3160,0,296438.722,1238,0,23092.849
KIND20230912-1,KIND20230912_103457_V06,4,1.318,1.200,3169,0,438841.127,1150,0,55220.959
KIND20230912-1,KIND20230912_103457_V06,6,1.802,1.200,1630,0,212068.724,313,0,7194.974
KIND20230912-1,KIND20230912_103457_V06,7,2.417,1.200,1633,0,20708.758,190,0,453.200
KIND20230912-12,KIND20230912_111955_V06,0,0.483,1.200,5043,17,101537.166,211,9,88256.192
KIND20230912-12,KIND20230912_111955_V06,2,0.879,1.200,5045,0,5855.544,349,0,5330.759
KIND20230912-12,KIND20230912_111955_V06,4,1.318,1.200,5045,0,884.878,584,0,686.604
KIND20230912-12,KIND20230912_111955_V06,6,1.802,1.200,2525,0,194.378,263,0,139.499
KIND20230912-12,KIND20230912_111955_V06,7,2.417,1.200,2524,0,39.776,179,0,22.343
KIND20230912-12,KIND20230912_111955_V06,8,3.120,1.200,2526,0,9.936,58,0,7.123
KIND20230912-12,KIND20230912_111955_V06,9,3.999,1.200,2530,0,1.816,28,0,1.597
KIND20230912-12,KIND20230912_111955_V06,10,5.098,1.200,2544,0,1.916,22,0,1.508
KIND20230912-12,KIND20230912_111955_V06,11,6.416,1.200,2550,0,1.245,16,0,1.128
KIND20230912-12,KIND20230912_112332_V06,0,0.483,1.200,11312,2,64930.716,467,2,56935.609
KIND20230912-12,KIND20230912_112332_V06,2,0.879,1.200,11308,0,12652.487,578,0,11816.696
KIND20230912-12,KIND20230912_112332_V06,4,1.318,1.200,11311,0,7996.568,1177,0,7048.965
KIND20230912-12,KIND20230912_112332_V06,6,1.802,1.200,5651,0,2182.703,692,0,1613.867
KIND20230912-12,KIND20230912_112332_V06,7,2.417,1.200,5651,0,320.853,498,0,223.956
KIND20230912-12,KIND20230912_112332_V06,8,3.120,1.200,5658,0,63.614,283,0,33.193
KIND20230912-12,KIND20230912_112332_V06,9,3.999,1.200,5667,0,11.240,178,0,8.085
KIND20230912-12,KIND20230912_112332_V06,10,5.098,1.200,5672,0,5.642,123,0,3.761
KIND20230912-12,KIND20230912_112332_V06,11,6.416,1.200,5691,0,6.558,101,0,3.380
KIND20230912-17,KIND20230912_120312_V06,0,0.483,1.200,12598,0,762204.825,2566,0,294019.400
KIND20230912-17,KIND20230912_120312_V06,2,0.879,1.200,12595,0,730520.436,2549,0,319248.115
KIND20230912-17,KIND20230912_120312_V06,4,1.318,1.200,12599,0,496745.228,2708,0,140516.951
KIND20230912-17,KIND20230912_120312_V06,6,1.802,1.200,6300,0,313396.767,1242,0,34565.039
KIND20230912-17,KIND20230912_120312_V06,7,2.417,1.200,6305,0,274328.683,1421,0,12071.994
KIND20230912-17,KIND20230912_120312_V06,8,3.120,1.200,6311,0,882788.255,1907,0,73002.344
KIND20230912-17,KIND20230912_120312_V06,9,3.999,1.200,6318,0,180784.982,1750,0,7882.568
KIND20230912-17,KIND20230912_120312_V06,10,5.098,1.200,6327,0,19349.553,1210,0,599.865
KIND20230912-17,KIND20230912_120842_V06,0,0.483,1.200,17508,0,986974.263,2872,0,480484.322
KIND20230912-17,KIND20230912_120842_V06,2,0.879,1.200,17506,0,891833.208,3204,0,479897.755
KIND20230912-17,KIND20230912_120842_V06,4,1.318,1.200,17512,0,562820.873,3617,0,201765.802
KIND20230912-17,KIND20230912_120842_V06,6,1.802,1.200,8758,0,366431.464,1671,0,44272.351
KIND20230912-17,KIND20230912_120842_V06,7,2.417,1.200,8760,0,428034.359,2022,0,38723.052
KIND20230912-17,KIND20230912_120842_V06,8,3.120,1.200,8759,1,1082752.540,2458,0,83857.158
KIND20230912-17,KIND20230912_120842_V06,9,3.999,1.200,8774,0,161005.357,2257,0,9131.215
KIND20230912-17,KIND20230912_120842_V06,10,5.098,1.200,8796,0,154813.415,1607,0,20024.338
KIND20230912-17,KIND20230912_121341_V06,0,0.483,1.200,23133,0,1229342.099,3788,0,768529.831
KIND20230912-17,KIND20230912_121341_V06,2,0.879,1.200,23130,0,1054511.713,4228,0,650897.670
KIND20230912-17,KIND20230912_121341_V06,4,1.318,1.200,23145,0,634117.981,5162,0,266755.236
KIND20230912-17,KIND20230912_121341_V06,6,1.802,1.200,11577,0,450116.864,2289,0,61730.819
KIND20230912-17,KIND20230912_121341_V06,7,2.417,1.200,11579,0,653182.828,2606,0,57280.129
KIND20230912-17,KIND20230912_121341_V06,8,3.120,1.200,11593,0,932199.669,3179,0,44902.230
KIND20230912-17,KIND20230912_121341_V06,9,3.999,1.200,11605,0,144154.249,2866,0,11272.409
KIND20230912-17,KIND20230912_121341_V06,10,5.098,1.200,11619,0,150711.030,2066,0,25221.861
KIND20230912-17,KIND20230912_121849_V06,0,0.483,1.200,1740,0,82442.715,18,0,82191.525
KIND20230912-17,KIND20230912_121849_V06,2,0.879,1.200,1738,0,74073.739,50,0,72738.695
KIND20230912-17,KIND20230912_121849_V06,4,1.318,1.200,1740,0,18642.165,205,0,17619.812
KIND20230912-17,KIND20230912_121849_V06,6,1.802,1.200,878,0,432.786,19,0,353.605
KIND20230912-17,KIND20230912_121849_V06,7,2.417,1.200,880,0,1.793,0,0,1.793
KIND20230912-17,KIND20230912_121849_V06,8,3.120,1.200,882,0,1.799,0,0,1.799
KIND20230912-17,KIND20230912_122443_V06,0,0.483,1.200,3820,0,139185.527,237,0,135914.960
KIND20230912-17,KIND20230912_122443_V06,2,0.879,1.200,3822,0,121270.121,312,0,118396.519
KIND20230912-17,KIND20230912_122443_V06,4,1.318,1.200,3816,0,32648.182,454,0,30330.159
KIND20230912-17,KIND20230912_122443_V06,6,1.802,1.200,1909,0,2045.396,53,0,1785.945
KIND20230912-17,KIND20230912_122443_V06,7,2.417,1.200,1911,0,22.871,1,0,14.322
KIND20230912-17,KIND20230912_122443_V06,8,3.120,1.200,1912,0,8.146,0,0,8.146
KIND20230912-3,KIND20230912_103937_V06,0,0.483,1.200,6474,0,497135.664,2112,0,146703.547
KIND20230912-3,KIND20230912_103937_V06,2,0.879,1.200,6475,0,429157.334,3897,0,21198.803
KIND20230912-3,KIND20230912_103937_V06,4,1.318,1.200,6474,0,301560.233,3850,0,4432.452
KIND20230912-3,KIND20230912_103937_V06,6,1.802,1.200,3237,0,241384.396,755,0,18992.866
KIND20230912-3,KIND20230912_103937_V06,7,2.417,1.200,3243,0,139550.302,393,0,8249.128
KIND20230912-3,KIND20230912_104416_V06,0,0.483,1.200,4177,0,469923.054,1391,0,110647.539
KIND20230912-3,KIND20230912_104416_V06,2,0.879,1.200,4177,0,390221.747,2777,0,7703.466
KIND20230912-3,KIND20230912_104416_V06,4,1.318,1.200,4186,0,288491.126,2529,0,5364.131
KIND20230912-3,KIND20230912_104416_V06,6,1.802,1.200,2092,0,189326.742,468,0,22897.375
KIND20230912-3,KIND20230912_104416_V06,7,2.417,1.200,2090,0,68615.259,183,0,7038.990
KIND20230912-7,KIND20230912_105319_V06,0,0.483,1.200,2962,0,263254.416,982,0,93874.103
KIND20230912-7,KIND20230912_105319_V06,2,0.879,1.200,2965,0,237189.016,1450,0,32768.300
KIND20230912-7,KIND20230912_105319_V06,4,1.318,1.200,2960,0,198471.306,2162,0,2999.636
KIND20230912-7,KIND20230912_105319_V06,6,1.802,1.200,1480,0,205833.662,954,0,1850.650
KIND20230912-7,KIND20230912_105319_V06,7,2.417,1.200,1484,0,451448.148,873,0,14562.110
KIND20230912-7,KIND20230912_105319_V06,8,3.120,1.200,1485,0,454299.981,730,0,17312.767
KIND20230912-7,KIND20230912_105319_V06,9,3.999,1.200,1483,0,28111.803,310,0,359.248
KIND20230912-11,KIND20230912_111244_V06,0,0.483,1.200,16264,0,696009.989,5412,0,231269.721
KIND20230912-11,KIND20230912_111244_V06,2,0.879,1.200,16275,0,519299.560,6152,0,75684.481
KIND20230912-11,KIND20230912_111244_V06,4,1.318,1.200,16281,0,457874.639,6232,0,11877.573
KIND20230912-11,KIND20230912_111244_V06,6,1.802,1.200,8137,0,458818.157,1855,0,34452.776
KIND20230912-11,KIND20230912_111244_V06,7,2.417,1.200,8143,0,865593.350,1643,0,40483.048
KIND20230912-11,KIND20230912_111244_V06,8,3.120,1.200,8146,0,831662.475,1586,0,66002.413
KIND20230912-15,KIND20230912_115324_V06,0,0.483,1.200,2062,0,196276.851,24,0,195840.951
KIND20230912-15,KIND20230912_115324_V06,2,0.879,1.200,2063,0,99537.176,47,0,98545.763
KIND20230912-15,KIND20230912_115324_V06,4,1.318,1.200,2062,0,11536.268,375,0,9728.160
KIND20230912-15,KIND20230912_115324_V06,6,1.802,1.200,1023,0,48.008,6,0,28.759
KIND20230912-15,KIND20230912_115324_V06,7,2.417,1.200,1023,0,2.445,0,0,2.445
KIND20230912-15,KIND20230912_115324_V06,8,3.120,1.200,1021,0,10.919,0,0,10.919
KIND20230912-19,KIND20230912_121849_V06,0,0.483,1.200,524,0,34801.653,121,0,25771.507
KIND20230912-19,KIND20230912_121849_V06,2,0.879,1.200,524,0,14311.434,121,0,10236.676
KIND20230912-19,KIND20230912_121849_V06,4,1.318,1.200,526,0,2098.472,93,0,1110.750
KIND20230912-19,KIND20230912_121849_V06,6,1.802,1.200,266,0,0.888,0,0,0.888
KIND20230912-19,KIND20230912_121849_V06,7,2.417,1.200,264,0,0.882,0,0,0.882
KIND20230912-21,KIND20230912_122443_V06,0,0.483,1.200,6663,0,170265.050,132,0,167816.616
KIND20230912-21,KIND20230912_122443_V06,2,0.879,1.200,6664,0,207966.770,175,0,206815.985
KIND20230912-21,KIND20230912_122443_V06,4,1.318,1.200,6661,0,142731.305,333,0,139100.998
KIND20230912-21,KIND20230912_122443_V06,6,1.802,1.200,3342,0,31893.320,149,0,29131.203
KIND20230912-21,KIND20230912_122443_V06,7,2.417,1.200,3340,0,740.264,37,0,491.520
KIND20230912-21,KIND20230912_122443_V06,8,3.120,1.200,3336,0,27.797,19,0,6.208
KIND20230912-21,KIND20230912_122443_V06,9,3.999,1.200,3341,0,208.575,41,0,56.026
KIND20230912-21,KIND20230912_123007_V06,0,0.483,1.200,12428,0,278056.744,799,0,271538.513
KIND20230912-21,KIND20230912_123007_V06,2,0.879,1.200,12428,0,308518.576,743,0,306126.255
KIND20230912-21,KIND20230912_123007_V06,4,1.318,1.200,12431,0,234316.589,689,0,231731.268
KIND20230912-21,KIND20230912_123007_V06,6,1.802,1.200,6226,0,84941.349,219,0,81937.399
KIND20230912-21,KIND20230912_123007_V06,7,2.417,1.200,6227,0,3099.408,93,0,2847.595
KIND20230912-21,KIND20230912_123007_V06,8,3.120,1.200,6225,0,92.774,66,0,29.220
KIND20230912-21,KIND20230912_123007_V06,9,3.999,1.200,6233,0,69.960,44,0,19.641
KIND20230912-21,KIND20230912_123551_V06,0,0.483,1.200,2365,0,40428.447,98,0,37818.075
KIND20230912-21,KIND20230912_123551_V06,2,0.879,1.200,2364,0,38071.534,33,0,37670.416
KIND20230912-21,KIND20230912_123551_V06,4,1.318,1.200,2365,0,39142.478,81,0,38589.123
KIND20230912-21,KIND20230912_123551_V06,6,1.802,1.200,1182,0,10038.516,70,0,9342.349
KIND20230912-21,KIND20230912_123551_V06,7,2.417,1.200,1184,0,32.183,6,0,27.211
KIND20230912-21,KIND20230912_123551_V06,8,3.120,1.200,1185,0,4.470,0,0,4.470
KIND20230912-21,KIND20230912_123551_V06,9,3.999,1.200,1186,0,1.455,0,0,1.455
KIND20230912-23,KIND20230912_123551_V06,0,0.483,1.200,635,0,24711.472,34,0,18297.328
KIND20230912-23,KIND20230912_123551_V06,2,0.879,1.200,635,0,12349.391,16,0,11411.649
KIND20230912-23,KIND20230912_123551_V06,4,1.318,1.200,633,0,3104.517,82,0,2800.258
KIND20230912-23,KIND20230912_123551_V06,6,1.802,1.200,318,0,97.706,11,0,32.667
KIND20230912-23,KIND20230912_123551_V06,7,2.417,1.200,318,0,11.258,1,0,7.937
KIND20230912-23,KIND20230912_123551_V06,8,3.120,1.200,318,0,0.486,0,0,0.486
KIND20230912-23,KIND20230912_123551_V06,9,3.999,1.200,317,0,0.485,0,0,0.485
KIND20230912-24,KIND20230912_123551_V06,0,0.483,1.200,7226,0,69859.836,2164,0,29763.612
KIND20230912-24,KIND20230912_123551_V06,2,0.879,1.200,7226,0,78931.256,2834,0,21029.706
KIND20230912-24,KIND20230912_123551_V06,4,1.318,1.200,7226,0,76573.382,3015,0,16102.912
KIND20230912-24,KIND20230912_123551_V06,6,1.802,1.200,3604,0,76754.273,1581,0,18155.619
KIND20230912-24,KIND20230912_123551_V06,7,2.417,1.200,3608,0,79949.718,1589,0,12638.528
KIND20230912-24,KIND20230912_123551_V06,8,3.120,1.200,3614,0,66609.134,2004,0,3432.113
KIND20230912-24,KIND20230912_123551_V06,9,3.999,1.200,3621,0,69210.828,2448,0,397.280
KIND20230912-24,KIND20230912_123551_V06,10,5.098,1.200,3631,0,82839.766,2602,0,222.746
KIND20230912-24,KIND20230912_123551_V06,11,6.416,1.200,3633,0,142687.672,2547,0,18085.458
KIND20230912-24,KIND20230912_123551_V06,12,7.998,1.200,3639,1,230888.858,2610,0,31635.729
KIND20230912-24,KIND20230912_123551_V06,13,10.020,1.200,3666,13,128393.699,2476,1,16062.411
KIND20230912-24,KIND20230912_123551_V06,14,11.997,1.200,3686,0,26461.057,2068,0,658.111
KIND20230912-24,KIND20230912_123551_V06,15,14.019,1.200,3720,0,5965.793,1629,0,149.883
KIND20230912-24,KIND20230912_123551_V06,16,16.699,1.200,3771,0,462.240,1253,0,46.147
KIND20230913-4,KIND20230913_112122_V06,0,0.483,1.200,354,17,302892.664,31,5,285881.876
KIND20230913-4,KIND20230913_112122_V06,2,0.879,1.200,357,0,47994.282,19,0,46430.292
KIND20230913-4,KIND20230913_112122_V06,4,1.318,1.200,352,0,1644.600,47,0,1345.479
KIND20230913-4,KIND20230913_112122_V06,6,1.802,1.200,175,0,17.684,0,0,17.684
KIND20230913-4,KIND20230913_112122_V06,7,2.417,1.200,176,0,9.212,0,0,9.212
KIND20230913-4,KIND20230913_112546_V06,0,0.483,1.200,1352,3,514740.878,92,2,464850.677
KIND20230913-4,KIND20230913_112546_V06,2,0.879,1.200,1350,0,84175.386,141,0,70036.746
KIND20230913-4,KIND20230913_112546_V06,4,1.318,1.200,1353,0,1581.096,113,0,1004.219
KIND20230913-4,KIND20230913_112546_V06,6,1.802,1.200,677,0,178.220,2,0,142.417
KIND20230913-4,KIND20230913_112546_V06,7,2.417,1.200,676,0,94.760,0,0,94.760
KIND20230913-4,KIND20230913_113010_V06,0,0.483,1.200,2411,0,288131.378,179,0,260266.424
KIND20230913-4,KIND20230913_113010_V06,2,0.879,1.200,2416,0,63015.571,270,0,55254.360
KIND20230913-4,KIND20230913_113010_V06,4,1.318,1.200,2420,0,3955.319,265,0,2203.284
KIND20230913-4,KIND20230913_113010_V06,6,1.802,1.200,1207,0,123.570,0,0,123.570
KIND20230913-4,KIND20230913_113010_V06,7,2.417,1.200,1211,0,264.720,0,0,264.720
KIND20230913-7,KIND20230913_113010_V06,0,0.483,1.200,524,0,204784.337,30,0,177856.185
KIND20230913-7,KIND20230913_113010_V06,2,0.879,1.200,526,0,19630.029,35,0,16549.421
KIND20230913-7,KIND20230913_113010_V06,4,1.318,1.200,524,0,4785.424,71,0,2844.636
KIND20230913-7,KIND20230913_113435_V06,0,0.483,1.200,1528,0,418088.434,102,0,369699.430
KIND20230913-7,KIND20230913_113435_V06,2,0.879,1.200,1528,0,34234.546,132,0,28167.986
KIND20230913-7,KIND20230913_113435_V06,4,1.318,1.200,1528,0,19515.574,138,0,6920.243
KIND20230913-7,KIND20230913_113847_V06,0,0.483,1.200,2965,0,608530.944,230,0,567772.843
KIND20230913-7,KIND20230913_113847_V06,2,0.879,1.200,2968,0,87823.500,267,0,76583.022
KIND20230913-7,KIND20230913_113847_V06,4,1.318,1.200,2971,0,23625.776,330,0,12769.504
KIND20230913-7,KIND20230913_114243_V06,0,0.483,1.200,5461,11,1053516.362,489,10,992360.187
KIND20230913-7,KIND20230913_114243_V06,2,0.879,1.200,5455,0,270096.767,498,0,237595.607
KIND20230913-7,KIND20230913_114243_V06,4,1.318,1.200,5451,0,35247.843,555,0,20535.475
KIND20230913-7,KIND20230913_114243_V06,6,1.802,1.200,2734,0,5544.858,7,0,1409.550
KIND20230913-7,KIND20230913_114640_V06,0,0.483,1.200,4226,0,710440.549,435,0,649960.648
KIND20230913-7,KIND20230913_114640_V06,2,0.879,1.200,4228,0,157355.769,465,0,120778.634
KIND20230913-7,KIND20230913_114640_V06,4,1.318,1.200,4230,0,28000.963,451,0,15642.560
KIND20230913-7,KIND20230913_114640_V06,6,1.802,1.200,2116,0,2563.396,13,0,2018.607
KIND20230913-6,KIND20230913_113010_V06,0,0.483,1.200,936,0,56328.863,115,0,52139.098
KIND20230913-6,KIND20230913_113010_V06,2,0.879,1.200,941,0,6898.712,78,0,1792.467
KIND20230913-6,KIND20230913_113010_V06,4,1.318,1.200,937,0,1325.715,40,0,650.319
KIND20230913-6,KIND20230913_113435_V06,0,0.483,1.200,2157,0,51424.809,475,0,36800.118
KIND20230913-6,KIND20230913_113435_V06,2,0.879,1.200,2156,0,8683.556,156,0,3048.877
KIND20230913-6,KIND20230913_113435_V06,4,1.318,1.200,2158,0,3788.112,96,0,1598.131
KIND20230913-6,KIND20230913_113847_V06,0,0.483,1.200,3791,0,118387.901,706,0,95624.677
KIND20230913-6,KIND20230913_113847_V06,2,0.879,1.200,3790,0,18775.237,286,0,7708.651
KIND20230913-6,KIND20230913_113847_V06,4,1.318,1.200,3789,0,7613.121,171,0,4088.002
KIND20230913-6,KIND20230913_114243_V06,0,0.483,1.200,5739,0,282000.428,977,0,248492.576
KIND20230913-6,KIND20230913_114243_V06,2,0.879,1.200,5735,0,33209.960,463,0,19295.367
KIND20230913-6,KIND20230913_114243_V06,4,1.318,1.200,5741,0,9761.827,226,0,5864.222
KIND20230913-6,KIND20230913_114640_V06,0,0.483,1.200,5318,0,312855.562,686,0,283555.080
KIND20230913-6,KIND20230913_114640_V06,2,0.879,1.200,5311,0,44595.753,405,0,16600.487
KIND20230913-6,KIND20230913_114640_V06,4,1.318,1.200,5317,0,15029.637,331,0,8520.501
KIND20230913-6,KIND20230913_114640_V06,6,1.802,1.200,2660,0,695.254,3,0,437.212
KIND20230913-6,KIND20230913_115025_V06,0,0.483,1.200,6371,0,271721.352,904,0,235394.531
KIND20230913-6,KIND20230913_115025_V06,2,0.879,1.200,6373,0,25041.847,511,0,14417.614
KIND20230913-6,KIND20230913_115025_V06,4,1.318,1.200,6373,0,14010.596,344,0,7459.025
KIND20230913-6,KIND20230913_115025_V06,6,1.802,1.200,3185,0,727.619,2,0,676.248
KIND20230913-3,KIND20230913_112122_V06,0,0.483,1.200,1861,0,139375.834,105,0,121386.365
KIND20230913-3,KIND20230913_112122_V06,2,0.879,1.200,1866,0,27105.137,54,0,23338.629
KIND20230913-3,KIND20230913_112122_V06,4,1.318,1.200,1864,0,12251.465,106,0,11053.606
KIND20230913-3,KIND20230913_112122_V06,6,1.802,1.200,934,0,6715.991,261,0,4132.276
KIND20230913-3,KIND20230913_112122_V06,7,2.417,1.200,930,0,2338.673,289,0,1283.284
KIND20230913-3,KIND20230913_112122_V06,8,3.120,1.200,933,0,173.297,77,0,86.813
KIND20230913-3,KIND20230913_112122_V06,9,3.999,1.200,933,0,2.885,3,0,2.424
KIND20230913-3,KIND20230913_112122_V06,10,5.098,1.200,933,0,1.011,0,0,1.011
KIND20230913-3,KIND20230913_112122_V06,11,6.416,1.200,943,0,0.585,0,0,0.585
KIND20230913-3,KIND20230913_112122_V06,12,7.998,1.200,943,0,1.594,17,0,0.721
KIND20230913-3,KIND20230913_112546_V06,0,0.483,1.200,5574,0,160103.495,205,0,137441.615
KIND20230913-3,KIND20230913_112546_V06,2,0.879,1.200,5572,0,53457.596,99,0,48122.832
KIND20230913-3,KIND20230913_112546_V06,4,1.318,1.200,5576,0,22243.042,211,0,20668.778
KIND20230913-3,KIND20230913_112546_V06,6,1.802,1.200,2787,0,11726.424,488,0,8673.887
KIND20230913-3,KIND20230913_112546_V06,7,2.417,1.200,2789,0,7701.919,623,0,5074.754
KIND20230913-3,KIND20230913_112546_V06,8,3.120,1.200,2791,0,2550.454,406,0,1574.325
KIND20230913-3,KIND20230913_112546_V06,9,3.999,1.200,2794,0,400.259,122,0,259.248
KIND20230913-3,KIND20230913_112546_V06,10,5.098,1.200,2800,0,10.380,28,0,7.612
KIND20230913-3,KIND20230913_112546_V06,11,6.416,1.200,2801,0,2.358,7,0,2.279
KIND20230913-3,KIND20230913_112546_V06,12,7.998,1.200,2819,0,3.866,40,0,2.526
KIND20230913-3,KIND20230913_112546_V06,13,10.020,1.200,2833,0,3.452,36,0,2.437
KIND20230913-1,KIND20230913_110956_V06,0,0.483,1.200,182,0,13102.305,7,0,13044.338
KIND20230913-1,KIND20230913_110956_V06,2,0.879,1.200,182,0,815.346,14,0,525.578
KIND20230913-1,KIND20230913_110956_V06,4,1.318,1.200,186,0,445.072,5,0,399.172
KIND20230913-2,KIND20230913_112122_V06,0,0.483,1.200,245,0,430032.554,27,0,337937.927
KIND20230913-2,KIND20230913_112122_V06,2,0.879,1.200,245,0,15178.169,43,0,11296.191
KIND20230913-2,KIND20230913_112122_V06,4,1.318,1.200,243,0,0.922,0,0,0.922
KIND20230913-5,KIND20230913_113010_V06,0,0.483,1.200,1042,9,890666.575,135,7,800924.466
KIND20230913-5,KIND20230913_113010_V06,2,0.879,1.200,1044,0,248854.396,100,0,229068.830
KIND20230913-5,KIND20230913_113010_V06,4,1.318,1.200,1045,0,4466.870,173,0,3699.242
