filename,local_time
KGWX20140907_114028_V07,20140907_064028
KGWX20140907_114416_V07,20140907_064416
KGWX20140907_114805_V07,20140907_064805
KGWX20140907_115159_V07,20140907_065159
KGWX20140907_115605_V07,20140907_065605
KGWX20140907_120011_V07,20140907_070011
KGWX20140907_120418_V07,20140907_070418
KGWX20140907_120825_V07,20140907_070825
KGWX20140907_121231_V07,20140907_071231
KGWX20140907_121638_V07,20140907_071638
KGWX20140907_122045_V07,20140907_072045
KGWX20140907_122451_V07,20140907_072451
KGWX20140907_122858_V07,20140907_072858
KGWX20140907_123305_V07,20140907_073305
KGWX20140907_123653_V07,20140907_073653
KGWX20140907_124041_V07,20140907_074041
KGWX20140907_124429_V07,20140907_074429
KGWX20140907_124818_V07,20140907_074818
KGWX20140907_125206_V07,20140907_075206
KGWX20140907_125554_V07,20140907_075554
KGWX20140907_125942_V07,20140907_075942
KGWX20140908_103334_V07,20140908_053334
KGWX20140908_103744_V07,20140908_053744
KGWX20140908_104154_V07,20140908_054154
KGWX20140908_104604_V07,20140908_054604
KGWX20140908_105015_V07,20140908_055015
KGWX20140908_105426_V07,20140908_055426
KGWX20140908_105836_V07,20140908_055836
KGWX20140908_110248_V07,20140908_060248
KGWX20140908_110658_V07,20140908_060658
KGWX20140908_111109_V07,20140908_061109
KGWX20140908_111520_V07,20140908_061520
KGWX20140908_111930_V07,20140908_061930
KGWX20140908_112340_V07,20140908_062340
KGWX20140908_112750_V07,20140908_062750
KGWX20140908_113154_V07,20140908_063154
KGWX20140908_113604_V07,20140908_063604
KGWX20140908_114014_V07,20140908_064014
KGWX20140908_114425_V07,20140908_064425
KGWX20140908_114835_V07,20140908_064835
KGWX20140908_115245_V07,20140908_065245
KGWX20140908_115655_V07,20140908_065655
KGWX20140908_120611_V07,20140908_070611
KGWX20140908_121529_V07,20140908_071529
KGWX20140908_122446_V07,20140908_072446
KGWX20140908_123405_V07,20140908_073405
KGWX20140908_124324_V07,20140908_074324
KGWX20140908_125243_V07,20140908_075243
KGWX20140910_103628_V07,20140910_053628
KGWX20140910_104605_V07,20140910_054605
KGWX20140910_105543_V07,20140910_055543
KGWX20140910_110520_V07,20140910_060520
KGWX20140910_111456_V07,20140910_061456
KGWX20140910_112434_V07,20140910_062434
KGWX20140910_113410_V07,20140910_063410
KGWX20140910_114346_V07,20140910_064346
KGWX20140910_115321_V07,20140910_065321
KGWX20140910_120256_V07,20140910_070256
KGWX20140910_121442_V07,20140910_071442
KGWX20140910_122420_V07,20140910_072420
KGWX20140910_123357_V07,20140910_073357
KGWX20140910_124333_V07,20140910_074333
KGWX20140910_125309_V07,20140910_075309
KGWX20140910_130244_V07,20140910_080244
KGWX20140911_103457_V07,20140911_053457
KGWX20140911_103948_V07,20140911_053948
KGWX20140911_104439_V07,20140911_054439
KGWX20140911_104930_V07,20140911_054930
KGWX20140911_105420_V07,20140911_055420
KGWX20140911_105910_V07,20140911_055910
KGWX20140911_110400_V07,20140911_060400
KGWX20140911_110849_V07,20140911_060849
KGWX20140911_111340_V07,20140911_061340
KGWX20140911_111829_V07,20140911_061829
KGWX20140911_112318_V07,20140911_062318
KGWX20140911_112806_V07,20140911_062806
KGWX20140911_113256_V07,20140911_063256
KGWX20140911_113745_V07,20140911_063745
KGWX20140911_114235_V07,20140911_064235
KGWX20140911_114724_V07,20140911_064724
KGWX20140911_115213_V07,20140911_065213
KGWX20140911_115702_V07,20140911_065702
KGWX20140911_120153_V07,20140911_070153
KGWX20140911_120642_V07,20140911_070642
KGWX20140911_121133_V07,20140911_071133
KGWX20140911_121623_V07,20140911_071623
KGWX20140911_122113_V07,20140911_072113
KGWX20140911_122604_V07,20140911_072604
KGWX20140911_123053_V07,20140911_073053
KGWX20140911_123543_V07,20140911_073543
KGWX20140911_124033_V07,20140911_074033
KGWX20140911_124523_V07,20140911_074523
KGWX20140911_125012_V07,20140911_075012
KGWX20140911_125501_V07,20140911_075501
KGWX20140911_125951_V07,20140911_075951
KGWX20140912_103727_V07,20140912_053727
KGWX20140912_104219_V07,20140912_054219
KGWX20140912_104710_V07,20140912_054710
KGWX20140912_105203_V07,20140912_055203
KGWX20140912_105656_V07,20140912_055656
KGWX20140912_110135_V07,20140912_060135
KGWX20140912_110614_V07,20140912_060614
KGWX20140912_111053_V07,20140912_061053
KGWX20140912_111534_V07,20140912_061534
KGWX20140912_112013_V07,20140912_062013
KGWX20140912_112452_V07,20140912_062452
KGWX20140912_112919_V07,20140912_062919
KGWX20140912_113344_V07,20140912_063344
KGWX20140912_113809_V07,20140912_063809
KGWX20140912_114233_V07,20140912_064233
KGWX20140912_114659_V07,20140912_064659
KGWX20140912_115112_V07,20140912_065112
KGWX20140912_115524_V07,20140912_065524
KGWX20140912_115936_V07,20140912_065936
KGWX20140912_120348_V07,20140912_070348
KGWX20140912_120759_V07,20140912_070759
KGWX20140912_121211_V07,20140912_071211
KGWX20140912_121609_V07,20140912_071609
KGWX20140912_122006_V07,20140912_072006
KGWX20140912_122405_V07,20140912_072405
KGWX20140912_122802_V07,20140912_072802
KGWX20140912_123159_V07,20140912_073159
KGWX20140912_123558_V07,20140912_073558
KGWX20140912_123956_V07,20140912_073956
KGWX20140912_124341_V07,20140912_074341
KGWX20140912_124725_V07,20140912_074725
KGWX20140912_125111_V07,20140912_075111
KGWX20140912_125455_V07,20140912_075455
KGWX20140912_125840_V07,20140912_075840
KGWX20140912_130225_V07,20140912_080225
KGWX20140913_103715_V07,20140913_053715
KGWX20140913_104136_V07,20140913_054136
KGWX20140913_104557_V07,20140913_054557
KGWX20140913_105005_V07,20140913_055005
KGWX20140913_105412_V07,20140913_055412
KGWX20140913_105825_V07,20140913_055825
KGWX20140913_110232_V07,20140913_060232
KGWX20140913_110646_V07,20140913_060646
KGWX20140913_111053_V07,20140913_061053
KGWX20140913_111500_V07,20140913_061500
KGWX20140913_111906_V07,20140913_061906
KGWX20140913_112327_V07,20140913_062327
KGWX20140913_112734_V07,20140913_062734
KGWX20140913_113155_V07,20140913_063155
KGWX20140913_113617_V07,20140913_063617
KGWX20140913_114038_V07,20140913_064038
KGWX20140913_114458_V07,20140913_064458
KGWX20140913_114904_V07,20140913_064904
KGWX20140913_115325_V07,20140913_065325
KGWX20140913_115731_V07,20140913_065731
KGWX20140913_120138_V07,20140913_070138
KGWX20140913_120552_V07,20140913_070552
KGWX20140913_121039_V07,20140913_071039
KGWX20140913_122024_V07,20140913_072024
KGWX20140913_123009_V07,20140913_073009
KGWX20140913_123952_V07,20140913_073952
KGWX20140913_124937_V07,20140913_074937
KGWX20140913_125921_V07,20140913_075921
KGWX20140914_104057_V07,20140914_054057
KGWX20140914_104951_V07,20140914_054951
KGWX20140914_105840_V07,20140914_055840
KGWX20140914_110731_V07,20140914_060731
KGWX20140914_111623_V07,20140914_061623
KGWX20140914_112505_V07,20140914_062505
KGWX20140914_113404_V07,20140914_063404
KGWX20140914_114311_V07,20140914_064311
KGWX20140914_115224_V07,20140914_065224
KGWX20140914_120125_V07,20140914_070125
KGWX20140914_121008_V07,20140914_071008
KGWX20140914_121846_V07,20140914_071846
KGWX20140914_122725_V07,20140914_072725
KGWX20140914_123615_V07,20140914_073615
KGWX20140914_124452_V07,20140914_074452
KGWX20140914_125327_V07,20140914_075327
KGWX20140914_130210_V07,20140914_080210
KGWX20140915_120249_V07,20140915_070249
KGWX20140915_121233_V07,20140915_071233
KGWX20140915_122217_V07,20140915_072217
KGWX20140915_123157_V07,20140915_073157
KGWX20140915_124128_V07,20140915_074128
KGWX20140915_125053_V07,20140915_075053
KGWX20140915_130004_V07,20140915_080004
KGWX20140916_104212_V07,20140916_054212
KGWX20140916_104754_V07,20140916_054754
KGWX20140916_105340_V07,20140916_055340
KGWX20140916_105926_V07,20140916_055926
KGWX20140916_110510_V07,20140916_060510
KGWX20140916_111054_V07,20140916_061054
KGWX20140916_111637_V07,20140916_061637
KGWX20140916_112219_V07,20140916_062219
KGWX20140916_112800_V07,20140916_062800
KGWX20140916_113341_V07,20140916_063341
KGWX20140916_113924_V07,20140916_063924
KGWX20140916_114507_V07,20140916_064507
KGWX20140916_115049_V07,20140916_065049
KGWX20140916_115632_V07,20140916_065632
KGWX20140916_120212_V07,20140916_070212
KGWX20140916_120754_V07,20140916_070754
KGWX20140916_121334_V07,20140916_071334
KGWX20140916_121915_V07,20140916_071915
KGWX20140916_122454_V07,20140916_072454
KGWX20140916_123034_V07,20140916_073034
KGWX20140916_123614_V07,20140916_073614
KGWX20140916_124154_V07,20140916_074154
KGWX20140916_124733_V07,20140916_074733
KGWX20140916_125313_V07,20140916_075313
KGWX20140916_125852_V07,20140916_075852
KGWX20140916_130432_V07,20140916_080432
KGWX20140917_104338_V07,20140917_054338
KGWX20140917_105227_V07,20140917_055227
KGWX20140917_110120_V07,20140917_060120
KGWX20140917_111014_V07,20140917_061014
KGWX20140917_111917_V07,20140917_061917
KGWX20140917_112821_V07,20140917_062821
KGWX20140917_113700_V07,20140917_063700
KGWX20140917_114539_V07,20140917_064539
KGWX20140917_115406_V07,20140917_065406
KGWX20140917_120241_V07,20140917_070241
KGWX20140917_121118_V07,20140917_071118
KGWX20140917_121959_V07,20140917_071959
KGWX20140917_122837_V07,20140917_072837
KGWX20140917_123713_V07,20140917_073713
KGWX20140917_124547_V07,20140917_074547
KGWX20140917_125418_V07,20140917_075418
KGWX20140917_130246_V07,20140917_080246
KGWX20140918_103910_V07,20140918_053910
KGWX20140918_104218_V07,20140918_054218
KGWX20140918_104526_V07,20140918_054526
KGWX20140918_104835_V07,20140918_054835
KGWX20140918_105144_V07,20140918_055144
KGWX20140918_105454_V07,20140918_055454
KGWX20140918_105804_V07,20140918_055804
KGWX20140918_110115_V07,20140918_060115
KGWX20140918_110426_V07,20140918_060426
KGWX20140918_110738_V07,20140918_060738
KGWX20140918_111048_V07,20140918_061048
KGWX20140918_111358_V07,20140918_061358
KGWX20140918_111707_V07,20140918_061707
KGWX20140918_112017_V07,20140918_062017
KGWX20140918_112328_V07,20140918_062328
KGWX20140918_112637_V07,20140918_062637
KGWX20140918_112946_V07,20140918_062946
KGWX20140918_113255_V07,20140918_063255
KGWX20140918_113604_V07,20140918_063604
KGWX20140918_113913_V07,20140918_063913
KGWX20140918_114221_V07,20140918_064221
KGWX20140918_114528_V07,20140918_064528
KGWX20140918_114837_V07,20140918_064837
KGWX20140918_115146_V07,20140918_065146
KGWX20140918_115454_V07,20140918_065454
KGWX20140918_115802_V07,20140918_065802
KGWX20140918_120111_V07,20140918_070111
KGWX20140918_120420_V07,20140918_070420
KGWX20140918_120731_V07,20140918_070731
KGWX20140918_121042_V07,20140918_071042
KGWX20140918_121353_V07,20140918_071353
KGWX20140918_121703_V07,20140918_071703
KGWX20140918_122013_V07,20140918_072013
KGWX20140918_122324_V07,20140918_072324
KGWX20140918_122634_V07,20140918_072634
KGWX20140918_122943_V07,20140918_072943
KGWX20140918_123252_V07,20140918_073252
KGWX20140918_123601_V07,20140918_073601
KGWX20140918_123910_V07,20140918_073910
KGWX20140918_124219_V07,20140918_074219
KGWX20140918_124530_V07,20140918_074530
KGWX20140918_124841_V07,20140918_074841
KGWX20140918_125154_V07,20140918_075154
KGWX20140918_125507_V07,20140918_075507
KGWX20140918_125820_V07,20140918_075820
KGWX20140918_130134_V07,20140918_080134
KGWX20140918_130448_V07,20140918_080448
KGWX20140918_130802_V07,20140918_080802
KGWX20140920_104318_V07,20140920_054318
KGWX20140920_105213_V07,20140920_055213
KGWX20140920_110057_V07,20140920_060057
KGWX20140920_110939_V07,20140920_060939
KGWX20140920_111819_V07,20140920_061819
KGWX20140920_112658_V07,20140920_062658
KGWX20140920_113541_V07,20140920_063541
KGWX20140920_114430_V07,20140920_064430
KGWX20140920_115317_V07,20140920_065317
KGWX20140920_120212_V07,20140920_070212
KGWX20140920_121108_V07,20140920_071108
KGWX20140920_122010_V07,20140920_072010
KGWX20140920_122915_V07,20140920_072915
KGWX20140920_123817_V07,20140920_073817
KGWX20140920_124719_V07,20140920_074719
KGWX20140920_125630_V07,20140920_075630
KGWX20140920_130541_V07,20140920_080541
KGWX20140921_104226_V07,20140921_054226
KGWX20140921_105052_V07,20140921_055052
KGWX20140921_105920_V07,20140921_055920
KGWX20140921_110745_V07,20140921_060745
KGWX20140921_111612_V07,20140921_061612
KGWX20140921_112442_V07,20140921_062442
KGWX20140921_113324_V07,20140921_063324
KGWX20140921_115939_V07,20140921_065939
KGWX20140921_120827_V07,20140921_070827
KGWX20140921_121707_V07,20140921_071707
KGWX20140921_122543_V07,20140921_072543
KGWX20140921_123414_V07,20140921_073414
KGWX20140921_124242_V07,20140921_074242
KGWX20140921_125117_V07,20140921_075117
KGWX20140922_104223_V07,20140922_054223
KGWX20140922_104609_V07,20140922_054609
KGWX20140922_104955_V07,20140922_054955
KGWX20140922_105339_V07,20140922_055339
KGWX20140922_105723_V07,20140922_055723
KGWX20140922_110109_V07,20140922_060109
KGWX20140922_110454_V07,20140922_060454
KGWX20140922_110839_V07,20140922_060839
KGWX20140922_111224_V07,20140922_061224
KGWX20140922_111609_V07,20140922_061609
KGWX20140922_111954_V07,20140922_061954
KGWX20140922_112339_V07,20140922_062339
KGWX20140922_112725_V07,20140922_062725
KGWX20140922_113110_V07,20140922_063110
KGWX20140922_113455_V07,20140922_063455
KGWX20140922_113853_V07,20140922_063853
KGWX20140922_114239_V07,20140922_064239
KGWX20140922_114624_V07,20140922_064624
KGWX20140922_115009_V07,20140922_065009
KGWX20140922_115353_V07,20140922_065353
KGWX20140922_115738_V07,20140922_065738
KGWX20140922_120333_V07,20140922_070333
KGWX20140922_120718_V07,20140922_070718
KGWX20140922_121103_V07,20140922_071103
KGWX20140922_121449_V07,20140922_071449
KGWX20140922_122430_V07,20140922_072430
KGWX20140922_122744_V07,20140922_072744
KGWX20140922_123057_V07,20140922_073057
KGWX20140922_123410_V07,20140922_073410
KGWX20140922_123723_V07,20140922_073723
KGWX20140922_124037_V07,20140922_074037
KGWX20140922_124351_V07,20140922_074351
KGWX20140922_124704_V07,20140922_074704
KGWX20140922_125017_V07,20140922_075017
KGWX20140922_125331_V07,20140922_075331
KGWX20140922_125644_V07,20140922_075644
KGWX20140922_130010_V07,20140922_080010
KGWX20140922_130337_V07,20140922_080337
KGWX20140922_130704_V07,20140922_080704
KGWX20140922_131031_V07,20140922_081031
KGWX20140923_105013_V07,20140923_055013
KGWX20140923_105945_V07,20140923_055945
KGWX20140923_110917_V07,20140923_060917
KGWX20140923_111849_V07,20140923_061849
KGWX20140923_112819_V07,20140923_062819
KGWX20140923_113748_V07,20140923_063748
KGWX20140923_114718_V07,20140923_064718
KGWX20140923_115647_V07,20140923_065647
KGWX20140923_120620_V07,20140923_070620
KGWX20140923_122807_V07,20140923_072807
KGWX20140923_123741_V07,20140923_073741
KGWX20140923_124716_V07,20140923_074716
KGWX20140923_125651_V07,20140923_075651
KGWX20140923_130624_V07,20140923_080624
KGWX20140924_104829_V07,20140924_054829
KGWX20140924_105723_V07,20140924_055723
KGWX20140924_110614_V07,20140924_060614
KGWX20140924_111504_V07,20140924_061504
KGWX20140924_112359_V07,20140924_062359
KGWX20140924_113251_V07,20140924_063251
KGWX20140924_114139_V07,20140924_064139
KGWX20140924_115040_V07,20140924_065040
KGWX20140924_115940_V07,20140924_065940
KGWX20140924_120842_V07,20140924_070842
KGWX20140924_121737_V07,20140924_071737
KGWX20140924_122902_V07,20140924_072902
KGWX20140924_123815_V07,20140924_073815
KGWX20140924_124714_V07,20140924_074714
KGWX20140924_125614_V07,20140924_075614
KGWX20140924_130514_V07,20140924_080514
KGWX20140926_104543_V07,20140926_054543
KGWX20140926_105022_V07,20140926_055022
KGWX20140926_105459_V07,20140926_055459
KGWX20140926_105933_V07,20140926_055933
KGWX20140926_110407_V07,20140926_060407
KGWX20140926_110841_V07,20140926_060841
KGWX20140926_111316_V07,20140926_061316
KGWX20140926_111748_V07,20140926_061748
KGWX20140926_112223_V07,20140926_062223
KGWX20140926_112657_V07,20140926_062657
KGWX20140926_113136_V07,20140926_063136
KGWX20140926_113615_V07,20140926_063615
KGWX20140926_114050_V07,20140926_064050
KGWX20140926_114524_V07,20140926_064524
KGWX20140926_114959_V07,20140926_064959
KGWX20140926_115433_V07,20140926_065433
KGWX20140926_115907_V07,20140926_065907
KGWX20140926_120343_V07,20140926_070343
KGWX20140926_120823_V07,20140926_070823
KGWX20140926_121301_V07,20140926_071301
KGWX20140926_121737_V07,20140926_071737
KGWX20140926_122213_V07,20140926_072213
KGWX20140926_122648_V07,20140926_072648
KGWX20140926_123123_V07,20140926_073123
KGWX20140926_123600_V07,20140926_073600
KGWX20140926_124040_V07,20140926_074040
KGWX20140926_124519_V07,20140926_074519
KGWX20140926_124956_V07,20140926_074956
KGWX20140926_125435_V07,20140926_075435
KGWX20140926_125914_V07,20140926_075914
KGWX20140926_130357_V07,20140926_080357
KGWX20140926_130841_V07,20140926_080841
KGWX20140926_131326_V07,20140926_081326
KGWX20140927_104713_V07,20140927_054713
KGWX20140927_105149_V07,20140927_055149
KGWX20140927_105627_V07,20140927_055627
KGWX20140927_110104_V07,20140927_060104
KGWX20140927_110539_V07,20140927_060539
KGWX20140927_111020_V07,20140927_061020
KGWX20140927_111458_V07,20140927_061458
KGWX20140927_111946_V07,20140927_061946
KGWX20140927_112428_V07,20140927_062428
KGWX20140927_112908_V07,20140927_062908
KGWX20140927_113348_V07,20140927_063348
KGWX20140927_113827_V07,20140927_063827
KGWX20140927_114312_V07,20140927_064312
KGWX20140927_114750_V07,20140927_064750
KGWX20140927_115233_V07,20140927_065233
KGWX20140927_115711_V07,20140927_065711
KGWX20140927_120147_V07,20140927_070147
KGWX20140927_120633_V07,20140927_070633
KGWX20140927_121127_V07,20140927_071127
KGWX20140927_121620_V07,20140927_071620
KGWX20140927_122112_V07,20140927_072112
KGWX20140927_122605_V07,20140927_072605
KGWX20140927_123057_V07,20140927_073057
KGWX20140927_123548_V07,20140927_073548
KGWX20140927_124036_V07,20140927_074036
KGWX20140927_124518_V07,20140927_074518
KGWX20140927_124956_V07,20140927_074956
KGWX20140927_125439_V07,20140927_075439
KGWX20140927_125916_V07,20140927_075916
KGWX20140927_130349_V07,20140927_080349
KGWX20140927_130823_V07,20140927_080823
KGWX20140927_131257_V07,20140927_081257
KGWX20140928_104653_V07,20140928_054653
KGWX20140928_105129_V07,20140928_055129
KGWX20140928_105611_V07,20140928_055611
KGWX20140928_110048_V07,20140928_060048
KGWX20140928_110525_V07,20140928_060525
KGWX20140928_111006_V07,20140928_061006
KGWX20140928_111450_V07,20140928_061450
KGWX20140928_111928_V07,20140928_061928
KGWX20140928_112405_V07,20140928_062405
KGWX20140928_112842_V07,20140928_062842
KGWX20140928_113320_V07,20140928_063320
KGWX20140928_113801_V07,20140928_063801
KGWX20140928_114238_V07,20140928_064238
KGWX20140928_114714_V07,20140928_064714
KGWX20140928_115154_V07,20140928_065154
KGWX20140928_115630_V07,20140928_065630
KGWX20140928_120114_V07,20140928_070114
KGWX20140928_120556_V07,20140928_070556
KGWX20140928_121032_V07,20140928_071032
KGWX20140928_121506_V07,20140928_071506
KGWX20140928_121940_V07,20140928_071940
KGWX20140928_122417_V07,20140928_072417
KGWX20140928_122853_V07,20140928_072853
KGWX20140928_123329_V07,20140928_073329
KGWX20140928_123806_V07,20140928_073806
KGWX20140928_124247_V07,20140928_074247
KGWX20140928_124724_V07,20140928_074724
KGWX20140928_125203_V07,20140928_075203
KGWX20140928_125642_V07,20140928_075642
KGWX20140928_130119_V07,20140928_080119
KGWX20140928_130557_V07,20140928_080557
KGWX20140928_131033_V07,20140928_081033
KGWX20140928_131507_V07,20140928_081507
KGWX20140929_104717_V07,20140929_054717
KGWX20140929_105152_V07,20140929_055152
KGWX20140929_105626_V07,20140929_055626
KGWX20140929_110102_V07,20140929_060102
KGWX20140929_110542_V07,20140929_060542
KGWX20140929_111017_V07,20140929_061017
KGWX20140929_111452_V07,20140929_061452
KGWX20140929_111929_V07,20140929_061929
KGWX20140929_112403_V07,20140929_062403
KGWX20140929_112837_V07,20140929_062837
KGWX20140929_113311_V07,20140929_063311
KGWX20140929_113747_V07,20140929_063747
KGWX20140929_114221_V07,20140929_064221
KGWX20140929_114656_V07,20140929_064656
KGWX20140929_115130_V07,20140929_065130
KGWX20140929_115602_V07,20140929_065602
KGWX20140929_120039_V07,20140929_070039
KGWX20140929_120518_V07,20140929_070518
KGWX20140929_120954_V07,20140929_070954
KGWX20140929_121430_V07,20140929_071430
KGWX20140929_121905_V07,20140929_071905
KGWX20140929_122341_V07,20140929_072341
KGWX20140929_122815_V07,20140929_072815
KGWX20140929_123249_V07,20140929_073249
KGWX20140929_123723_V07,20140929_073723
KGWX20140929_124156_V07,20140929_074156
KGWX20140929_124630_V07,20140929_074630
KGWX20140929_125104_V07,20140929_075104
KGWX20140929_125537_V07,20140929_075537
KGWX20140929_130008_V07,20140929_080008
KGWX20140929_130444_V07,20140929_080444
KGWX20140929_130915_V07,20140929_080915
KGWX20140929_131348_V07,20140929_081348
KGWX20140930_104757_V07,20140930_054757
KGWX20140930_105239_V07,20140930_055239
KGWX20140930_105717_V07,20140930_055717
KGWX20140930_110152_V07,20140930_060152
KGWX20140930_110628_V07,20140930_060628
KGWX20140930_111102_V07,20140930_061102
KGWX20140930_111536_V07,20140930_061536
KGWX20140930_112020_V07,20140930_062020
KGWX20140930_112504_V07,20140930_062504
KGWX20140930_112944_V07,20140930_062944
KGWX20140930_113421_V07,20140930_063421
KGWX20140930_113900_V07,20140930_063900
KGWX20140930_114336_V07,20140930_064336
KGWX20140930_114839_V07,20140930_064839
KGWX20140930_115315_V07,20140930_065315
KGWX20140930_115750_V07,20140930_065750
KGWX20140930_120226_V07,20140930_070226
KGWX20140930_120701_V07,20140930_070701
KGWX20140930_121135_V07,20140930_071135
KGWX20140930_121610_V07,20140930_071610
KGWX20140930_122045_V07,20140930_072045
KGWX20140930_122517_V07,20140930_072517
KGWX20140930_122951_V07,20140930_072951
KGWX20140930_123423_V07,20140930_073423
KGWX20140930_123857_V07,20140930_073857
KGWX20140930_124332_V07,20140930_074332
KGWX20140930_124810_V07,20140930_074810
KGWX20140930_125248_V07,20140930_075248
KGWX20140930_125723_V07,20140930_075723
KGWX20140930_130159_V07,20140930_080159
KGWX20140930_130634_V07,20140930_080634
KGWX20140930_131107_V07,20140930_081107
KGWX20140930_131541_V07,20140930_081541
KGWX20141001_104914_V07,20141001_054914
KGWX20141001_105358_V07,20141001_055358
KGWX20141001_105840_V07,20141001_055840
KGWX20141001_110321_V07,20141001_060321
KGWX20141001_110801_V07,20141001_060801
KGWX20141001_111239_V07,20141001_061239
KGWX20141001_111714_V07,20141001_061714
KGWX20141001_112151_V07,20141001_062151
KGWX20141001_112640_V07,20141001_062640
KGWX20141001_113123_V07,20141001_063123
KGWX20141001_113604_V07,20141001_063604
KGWX20141001_114046_V07,20141001_064046
KGWX20141001_114550_V07,20141001_064550
KGWX20141001_115030_V07,20141001_065030
KGWX20141001_115509_V07,20141001_065509
KGWX20141001_115947_V07,20141001_065947
KGWX20141001_120453_V07,20141001_070453
KGWX20141001_120931_V07,20141001_070931
KGWX20141001_121433_V07,20141001_071433
KGWX20141001_121933_V07,20141001_071933
KGWX20141001_122433_V07,20141001_072433
KGWX20141001_122932_V07,20141001_072932
KGWX20141001_123407_V07,20141001_073407
KGWX20141001_123843_V07,20141001_073843
KGWX20141001_124320_V07,20141001_074320
KGWX20141001_124755_V07,20141001_074755
KGWX20141001_125228_V07,20141001_075228
KGWX20141001_125704_V07,20141001_075704
KGWX20141001_130139_V07,20141001_080139
KGWX20141001_130615_V07,20141001_080615
KGWX20141001_131052_V07,20141001_081052
KGWX20141001_131529_V07,20141001_081529
KGWX20141002_105147_V07,20141002_055147
KGWX20141002_105629_V07,20141002_055629
KGWX20141002_110111_V07,20141002_060111
KGWX20141002_110552_V07,20141002_060552
KGWX20141002_111029_V07,20141002_061029
KGWX20141002_111514_V07,20141002_061514
KGWX20141002_111959_V07,20141002_061959
KGWX20141002_112440_V07,20141002_062440
KGWX20141002_112919_V07,20141002_062919
KGWX20141002_113359_V07,20141002_063359
KGWX20141002_113838_V07,20141002_063838
KGWX20141002_114319_V07,20141002_064319
KGWX20141002_114800_V07,20141002_064800
KGWX20141002_115244_V07,20141002_065244
KGWX20141002_115734_V07,20141002_065734
KGWX20141002_120216_V07,20141002_070216
KGWX20141002_120659_V07,20141002_070659
KGWX20141002_121141_V07,20141002_071141
KGWX20141002_121627_V07,20141002_071627
KGWX20141002_122114_V07,20141002_072114
KGWX20141002_122556_V07,20141002_072556
KGWX20141002_123037_V07,20141002_073037
KGWX20141002_123518_V07,20141002_073518
KGWX20141002_124001_V07,20141002_074001
KGWX20141002_124443_V07,20141002_074443
KGWX20141002_124922_V07,20141002_074922
KGWX20141002_125401_V07,20141002_075401
KGWX20141002_125843_V07,20141002_075843
KGWX20141002_130327_V07,20141002_080327
KGWX20141002_130809_V07,20141002_080809
KGWX20141002_131248_V07,20141002_081248
KGWX20141002_131727_V07,20141002_081727
KGWX20141003_105418_V07,20141003_055418
KGWX20141003_110156_V07,20141003_060156
KGWX20141003_110726_V07,20141003_060726
KGWX20141003_111255_V07,20141003_061255
KGWX20141003_111824_V07,20141003_061824
KGWX20141003_112353_V07,20141003_062353
KGWX20141003_112907_V07,20141003_062907
KGWX20141003_113422_V07,20141003_063422
KGWX20141003_113922_V07,20141003_063922
KGWX20141003_114427_V07,20141003_064427
KGWX20141003_114915_V07,20141003_064915
KGWX20141003_115401_V07,20141003_065401
KGWX20141003_115836_V07,20141003_065836
KGWX20141003_120309_V07,20141003_070309
KGWX20141003_120728_V07,20141003_070728
KGWX20141003_121148_V07,20141003_071148
KGWX20141003_121608_V07,20141003_071608
KGWX20141003_122008_V07,20141003_072008
KGWX20141003_122408_V07,20141003_072408
KGWX20141003_122808_V07,20141003_072808
KGWX20141003_123220_V07,20141003_073220
KGWX20141003_123632_V07,20141003_073632
KGWX20141003_124039_V07,20141003_074039
KGWX20141003_124445_V07,20141003_074445
KGWX20141003_124858_V07,20141003_074858
KGWX20141003_125257_V07,20141003_075257
KGWX20141003_125656_V07,20141003_075656
KGWX20141003_130055_V07,20141003_080055
KGWX20141003_130455_V07,20141003_080455
KGWX20141003_130856_V07,20141003_080856
KGWX20141003_131256_V07,20141003_081256
KGWX20141003_131656_V07,20141003_081656
KGWX20141004_105329_V07,20141004_055329
KGWX20141004_105824_V07,20141004_055824
KGWX20141004_110318_V07,20141004_060318
KGWX20141004_111023_V07,20141004_061023
KGWX20141004_111516_V07,20141004_061516
KGWX20141004_112011_V07,20141004_062011
KGWX20141004_112507_V07,20141004_062507
KGWX20141004_113000_V07,20141004_063000
KGWX20141004_113453_V07,20141004_063453
KGWX20141004_113946_V07,20141004_063946
KGWX20141004_114441_V07,20141004_064441
KGWX20141004_114934_V07,20141004_064934
KGWX20141004_115429_V07,20141004_065429
KGWX20141004_115923_V07,20141004_065923
KGWX20141004_120416_V07,20141004_070416
KGWX20141004_120911_V07,20141004_070911
KGWX20141004_121406_V07,20141004_071406
KGWX20141004_121901_V07,20141004_071901
KGWX20141004_122356_V07,20141004_072356
KGWX20141004_122852_V07,20141004_072852
KGWX20141004_123348_V07,20141004_073348
KGWX20141004_123844_V07,20141004_073844
KGWX20141004_124339_V07,20141004_074339
KGWX20141004_124834_V07,20141004_074834
KGWX20141004_125328_V07,20141004_075328
KGWX20141004_125824_V07,20141004_075824
KGWX20141004_130318_V07,20141004_080318
KGWX20141004_130812_V07,20141004_080812
KGWX20141004_131308_V07,20141004_081308
KGWX20141004_131803_V07,20141004_081803
KGWX20141005_105058_V07,20141005_055058
KGWX20141005_105552_V07,20141005_055552
