track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KOTX20141018_144034_V06,26.634,0.073,333.406,345.673,31.223,-117.404,47.475,15611.536,28293.028,20141018_074034,479178,1,33301,1
7,KOTX20141018_144531_V06,31.584,0.074,335.770,344.649,37.062,-117.389,47.480,18531.116,28605.121,20141018_074531,479172,2,30733,2
3,KOTX20141018_142046_V06,6.834,0.112,368.715,297.082,20.805,-117.168,47.693,10402.363,34388.482,20141018_072046,479170,7,39392,7
4,KOTX20141018_142046_V06,6.834,0.069,429.464,71.022,24.746,-116.746,48.707,12372.849,131521.823,20141018_072046,479170,7,39392,7
5,KOTX20141018_142542_V06,11.767,0.124,314.332,343.503,20.635,-117.531,47.485,10317.484,22901.711,20141018_072542,479179,51,38346,31
6,KOTX20141018_143538_V06,21.700,0.071,389.418,288.906,29.236,-117.030,47.729,14617.893,45051.791,20141018_073538,479172,7,35670,7
6,KOTX20141021_142914_V06,10.874,0.307,378.009,293.367,20.846,-117.106,47.709,10422.863,39145.018,20141021_072914,479177,23,12507,17
6,KOTX20141021_143900_V06,20.640,0.765,384.233,292.634,26.918,-117.065,47.712,13458.788,42276.996,20141021_073900,479175,24,12281,19
6,KOTX20141021_144847_V06,30.424,0.634,394.194,288.760,24.102,-116.998,47.729,12051.167,47431.132,20141021_074847,479177,9,11193,9
3,KOTX20141022_144243_V06,22.872,0.105,27.276,448.949,33.736,-119.419,46.997,16868.248,155373.835,20141022_074243,479176,122,105127,24
3,KOTX20141022_144740_V06,27.822,0.106,27.544,447.190,41.388,-119.417,47.004,20694.170,154836.577,20141022_074740,479180,75,108811,8
3,KOTX20141022_145303_V06,33.205,0.150,37.370,407.123,59.974,-119.359,47.186,29986.980,141818.290,20141022_075303,479180,66,107301,13
7,KOTX20141022_154350_V06,83.988,0.140,21.948,423.375,31.032,-119.458,47.111,15515.886,152097.138,20141022_084350,479183,25,139766,12
1,KOTX20141023_132557_V06,-55.385,0.064,47.721,195.818,73.516,-119.321,48.137,36758.125,136472.155,20141023_062557,479182,1518,197382,576
1,KOTX20141023_133146_V06,-49.568,0.130,48.258,191.268,78.382,-119.318,48.157,39191.167,137109.943,20141023_063146,479175,1675,205868,520
1,KOTX20141023_133736_V06,-43.735,0.244,53.563,187.576,80.265,-119.283,48.174,40132.642,135434.564,20141023_063736,479177,1544,213332,377
1,KOTX20141023_134326_V06,-37.902,0.158,59.120,170.974,80.405,-119.248,48.249,40202.331,136629.613,20141023_064326,479186,1441,222419,287
1,KOTX20141023_134916_V06,-32.068,0.070,67.968,152.355,79.376,-119.191,48.334,39687.871,137511.910,20141023_064916,479180,1026,227188,184
7,KOTX20141023_145909_V06,37.815,0.075,30.151,193.369,56.731,-119.439,48.146,28365.553,145076.473,20141023_075909,479171,270,243384,44
9,KOTX20141023_152816_V06,66.932,0.080,217.390,47.515,49.293,-118.188,48.815,24646.667,132828.070,20141023_082816,479180,284,229039,66
2,KOTX20141024_133614_V06,-46.596,0.079,333.619,420.101,2.498,-117.404,47.140,1248.968,62358.818,20141024_063614,479180,129,18182,100
3,KOTX20141028_135301_V06,-35.828,0.073,25.075,185.667,27.332,-119.474,48.180,13666.008,148875.442,20141028_065301,479184,20,83997,4
3,KOTX20141028_135757_V06,-30.894,0.054,26.937,184.120,34.320,-119.462,48.187,17160.065,148317.091,20141028_065757,479174,18,85406,5
13,KOTX20141028_142804_V06,-0.778,0.272,401.614,45.229,38.259,-116.934,48.824,19129.707,137143.913,20141028_072804,479171,155,98002,10
13,KOTX20141028_143328_V06,4.622,0.145,417.205,41.582,30.740,-116.828,48.840,15369.816,141877.429,20141028_073328,479172,324,102017,16
1,KOTX20141029_135923_V06,-30.972,0.054,375.442,23.665,31.814,-117.111,48.922,15906.799,143223.941,20141029_065923,479178,18,52479,3
1,KOTX20141029_140421_V06,-26.006,0.076,376.458,23.808,37.827,-117.104,48.921,18913.391,143289.736,20141029_070421,479181,43,53216,6
2,KOTX20141029_141911_V06,-11.172,0.053,402.448,28.898,35.243,-116.927,48.897,17621.422,144906.638,20141029_071911,479179,26,53682,9
4,KOTX20141030_144313_V06,11.347,0.094,27.478,321.485,40.449,-119.437,47.570,20224.638,136683.861,20141030_074313,479178,35,99855,29
4,KOTX20141030_145301_V06,21.147,0.251,28.699,324.498,51.797,-119.428,47.556,25898.379,136202.224,20141030_075301,479177,6,92975,4
6,KOTX20141030_152223_V06,50.514,0.061,94.246,240.565,16.109,-119.003,47.940,8054.410,107083.257,20141030_082223,479176,4,79666,4
2,KOTX20141031_134740_V06,-45.719,0.071,23.277,152.229,34.447,-119.492,48.330,17223.288,156853.337,20141031_064740,479180,5,50662,3
2,KOTX20141031_135944_V06,-33.652,0.287,28.572,133.084,45.966,-119.459,48.417,22982.984,159322.027,20141031_065944,479186,3,51049,3
2,KOTX20141031_140440_V06,-28.719,0.316,33.654,102.507,36.717,-119.430,48.555,18358.746,165788.540,20141031_070440,479177,9,50095,6
2,KOTX20141031_140936_V06,-23.785,0.341,34.505,102.215,44.278,-119.424,48.556,22139.184,165534.521,20141031_070936,479177,4,51327,2
6,KOTX20141031_150401_V06,30.631,0.052,55.138,236.069,78.558,-119.265,47.956,39278.934,126535.070,20141031_080401,479180,5,57356,4
6,KOTX20141031_150857_V06,35.565,0.089,54.935,233.965,84.147,-119.267,47.966,42073.283,126902.783,20141031_080857,479171,10,56291,7
6,KOTX20141031_151354_V06,40.515,0.070,34.315,187.259,50.226,-119.412,48.174,25112.785,144307.978,20141031_081354,479180,11,55102,8
6,KOTX20141031_151850_V06,45.448,0.093,35.043,185.439,57.438,-119.407,48.182,28719.246,144331.714,20141031_081850,479176,7,55087,4
9,KOTX20141101_152057_V06,46.047,0.178,26.011,451.262,40.246,-119.427,46.986,20122.890,156484.780,20141101_082057,479181,72,175005,6
9,KOTX20141101_152648_V06,51.897,0.056,27.392,448.872,49.522,-119.418,46.997,24760.830,155304.619,20141101_082648,479184,202,169588,90
11,KOTX20141101_154420_V06,69.431,0.062,27.194,399.674,49.754,-119.427,47.218,24877.071,145222.358,20141101_084420,479178,62,165341,2
11,KOTX20141101_155010_V06,75.264,0.163,27.540,401.235,55.511,-119.424,47.211,27755.331,145329.839,20141101_085010,479175,81,164400,2
6,KOTX20141101_150324_V06,28.497,0.107,18.601,477.674,28.257,-119.471,46.866,14128.307,166398.426,20141101_080324,479179,185,172284,53
1,KOTX20141102_150717_V06,30.862,0.054,288.355,414.512,2.308,-117.703,47.166,1153.839,57551.186,20141102_070717,479184,57,10230,42
6,KOTX20141103_153202_V06,54.093,0.080,532.803,480.229,26.161,-116.099,46.860,13080.403,147207.132,20141103_073202,479177,7,28299,3
6,KOTX20141103_153658_V06,59.026,0.138,534.985,480.566,32.096,-116.085,46.858,16047.765,148174.070,20141103_073658,479176,13,28855,9
4,KOTX20141104_152050_V06,41.374,0.155,41.418,304.055,49.529,-119.347,47.649,24764.397,129306.808,20141104_072050,479176,61,202745,13
4,KOTX20141104_152546_V06,46.307,0.144,42.463,304.566,55.270,-119.340,47.647,27635.224,128788.903,20141104_072546,479175,84,198983,28
4,KOTX20141104_153042_V06,51.240,0.086,48.323,299.164,58.805,-119.302,47.672,29402.351,125838.957,20141104_073042,479184,95,194282,37
13,KOTX20141104_155027_V06,70.990,0.051,14.576,368.922,22.813,-119.515,47.355,11406.746,146813.637,20141104_075027,479175,98,191980,58
1,KOTX20141105_135000_V06,-50.979,0.101,43.444,247.702,48.490,-119.342,47.903,24244.810,130915.834,20141105_055000,479174,4,83689,3
2,KOTX20141106_134453_V06,-57.615,0.102,491.922,238.604,12.909,-116.341,47.949,6454.296,100751.842,20141106_054453,479178,6,69627,6
1,KOTX20141108_143523_V06,-10.149,0.074,327.727,428.592,6.121,-117.443,47.102,3060.459,65773.898,20141108_063523,479176,94,10406,50
3,KOTX20141109_142038_V06,-26.414,0.113,122.351,244.328,18.789,-118.814,47.925,9394.689,93083.909,20141109_062038,479179,24,114699,2
3,KOTX20141109_142628_V06,-20.580,0.089,125.575,242.604,27.655,-118.793,47.933,13827.508,91812.947,20141109_062628,479176,53,118869,8
1,KOTX20141109_141448_V06,-32.247,0.111,24.718,230.081,27.506,-119.470,47.980,13753.180,142011.497,20141109_061448,479171,29,113685,3
7,KOTX20141109_150900_V06,21.953,0.057,205.299,549.848,10.316,-118.243,46.555,5158.211,133596.691,20141109_070900,479179,43,190035,11
1,KOTX20141111_135016_V06,-59.801,0.614,292.799,409.918,6.313,-117.673,47.186,3156.715,55076.628,20141111_055016,479179,35,6440,30
4,KOTX20141111_144903_V06,-1.017,0.052,26.785,309.348,39.249,-119.443,47.624,19624.281,136687.202,20141111_064903,479171,21,5608,19
4,KOTX20141121_160327_V06,58.660,0.059,177.121,338.687,28.781,-118.441,47.504,14390.575,64412.770,20141121_080327,479183,22,44976,20
2,KOTX20141123_150239_V06,-4.957,0.195,324.962,517.753,16.165,-117.463,46.701,8082.581,109589.581,20141123_070239,479173,5,22801,4
4,KOTX20141123_151227_V06,4.843,0.061,247.678,498.347,41.890,-117.968,46.788,20945.156,102566.012,20141123_071227,479171,1,30060,1
5,KOTX20141123_152215_V06,14.643,0.114,357.987,405.813,41.546,-117.243,47.204,20773.232,60330.127,20141123_072215,479180,68,40471,44
9,KOTX20141123_153203_V06,24.443,0.060,399.899,538.268,57.955,-116.974,46.607,28977.718,129181.440,20141123_073203,479181,7,49483,5
2,KOTX20141124_154519_V06,36.325,0.054,49.278,125.814,48.164,-119.321,48.451,24082.039,152645.023,20141124_074519,479186,22,8831,20
3,KOTX20141124_161441_V06,65.691,0.101,33.363,192.127,61.647,-119.418,48.152,30823.589,143815.696,20141124_081441,479174,23,16828,21
1,KOTX20141125_143120_V06,-39.027,0.138,27.848,205.363,50.502,-119.453,48.092,25251.053,144068.533,20141125_063120,479182,7,173421,5
1,KOTX20141125_143642_V06,-33.660,0.192,29.551,204.741,57.146,-119.441,48.095,28573.059,143367.449,20141125_063642,479180,90,176403,57
1,KOTX20141125_144233_V06,-27.810,0.053,40.386,202.482,62.039,-119.369,48.106,31019.527,138662.547,20141125_064233,479181,4,191915,4
3,KOTX20141129_143807_V06,-37.522,0.124,28.649,422.368,46.843,-119.414,47.116,23421.463,148833.111,20141129_063807,479179,7,57207,7
3,KOTX20141129_144304_V06,-32.572,0.200,29.616,420.658,53.825,-119.408,47.124,26912.579,148042.161,20141129_064304,479177,4,69022,3
6,KOTX20141129_154144_V06,26.095,0.066,36.464,416.571,43.971,-119.363,47.143,21985.615,144083.139,20141129_074144,479176,3,87146,3
11,KOTX20141129_162050_V06,65.195,0.093,66.731,139.864,37.315,-119.201,48.390,18657.558,141472.741,20141129_082050,479181,12,109917,11
5,KOTX20141204_163227_V06,70.741,0.348,42.772,147.030,38.885,-119.361,48.355,19442.581,149637.983,20141204_083227,479176,8,110139,7
6,KOTX20141204_163227_V06,70.741,0.061,238.140,379.885,17.861,-118.035,47.321,8930.574,50517.851,20141204_083227,479176,8,110139,7
2,KOTX20141206_154742_V06,23.756,0.053,25.482,219.742,49.895,-119.466,48.027,24947.601,143004.982,20141206_074742,479179,713,285536,33
1,KOTX20141207_150816_V06,-16.749,0.052,298.088,317.340,13.886,-117.639,47.603,6942.795,8722.715,20141207_070816,479182,2,6323,2
7,KOTX20141209_165049_V06,83.754,0.053,37.994,197.405,63.177,-119.386,48.129,31588.333,140688.412,20141209_085049,479186,50,234131,4
7,KOTX20141209_165639_V06,89.587,0.174,38.026,194.929,72.148,-119.386,48.140,36074.066,141129.778,20141209_085639,479180,103,238871,21
2,KOTX20141210_144544_V06,-42.302,0.051,23.437,224.096,37.079,-119.479,48.007,18539.347,143394.861,20141210_064544,479182,6,12016,2
2,KOTX20141210_145039_V06,-37.385,0.074,24.185,225.628,45.997,-119.474,48.000,22998.414,142833.043,20141210_065039,479183,6,11985,5
2,KOTX20141210_145535_V06,-32.452,0.087,25.744,177.440,49.372,-119.471,48.217,24685.863,150197.633,20141210_065535,479178,5,10669,5
2,KOTX20141210_150032_V06,-27.502,0.066,29.303,179.489,58.806,-119.447,48.208,29402.818,148154.982,20141210_070032,479182,15,9789,15
7,KOTX20141210_155426_V06,26.398,0.105,28.945,92.047,39.953,-119.463,48.601,19976.501,170817.956,20141210_075426,479183,6,13961,6
7,KOTX20141216_154224_V06,9.300,0.095,39.719,317.564,56.896,-119.356,47.589,28448.063,130436.638,20141216_074224,479175,9,143307,7
7,KOTX20141216_155212_V06,19.100,0.069,39.503,312.691,65.745,-119.358,47.610,32872.604,130403.094,20141216_075212,479167,7,140480,5
5,KOTX20141216_154224_V06,9.300,0.365,474.416,119.802,32.406,-116.446,48.485,16203.075,125391.783,20141216_074224,479175,9,143307,7
6,KOTX20141216_154224_V06,9.300,0.179,285.392,370.583,32.284,-117.723,47.363,16141.903,36039.511,20141216_074224,479175,9,143307,7
15,KOTX20141216_165234_V06,79.467,0.056,455.708,332.015,27.092,-116.592,47.532,13546.085,79482.838,20141216_085234,479170,38,260036,26
2,KOTX20141217_155456_V06,21.127,0.078,38.686,372.563,85.042,-119.355,47.341,42521.141,135600.944,20141217_075456,479165,22,54840,8
2,KOTX20141217_160445_V06,30.944,0.076,40.878,359.555,90.928,-119.342,47.400,45464.127,132938.883,20141217_080445,479178,20,59141,10
2,KOTX20141217_161434_V06,40.760,0.088,41.476,345.703,86.702,-119.340,47.462,43350.908,131266.225,20141217_081434,479168,14,64528,10
2,KOTX20141217_162423_V06,50.577,0.076,43.732,320.492,82.917,-119.329,47.576,41458.572,128542.908,20141217_082423,479179,18,69400,18
3,KOTX20141218_160400_V06,29.529,0.533,335.251,282.946,10.080,-117.391,47.757,5040.115,19579.943,20141218_080400,479173,18,58370,7
3,KOTX20141218_161347_V06,39.312,0.067,330.027,287.629,30.242,-117.426,47.736,15121.030,16237.750,20141218_081347,479169,4,60288,2
4,KOTX20141218_160400_V06,29.529,0.060,388.547,389.883,10.420,-117.041,47.275,5209.940,63086.439,20141218_080400,479173,18,58370,7
5,KOTX20141218_160400_V06,29.529,0.052,348.637,83.189,29.772,-117.296,48.655,14885.933,111099.660,20141218_080400,479173,18,58370,7
3,KOTX20141219_151900_V06,-16.093,0.113,87.355,465.404,69.612,-119.022,46.928,34805.931,134700.116,20141219_071900,479177,11,193882,8
3,KOTX20141219_152357_V06,-11.143,0.344,90.366,462.261,74.843,-119.003,46.942,37421.316,132547.355,20141219_072357,479169,11,188701,3
3,KOTX20141219_152854_V06,-6.193,0.195,106.002,437.398,64.334,-118.903,47.055,32166.916,118862.671,20141219_072854,479175,22,182628,12
3,KOTX20141219_153349_V06,-1.276,0.250,109.405,434.307,68.340,-118.880,47.070,34169.915,116581.345,20141219_073349,479170,12,176514,2
3,KOTX20141219_153846_V06,3.674,0.058,125.670,420.146,59.754,-118.775,47.134,29877.018,105860.628,20141219_073846,479171,19,171292,9
1,KOTX20141219_143930_V06,-55.593,0.077,44.515,446.120,51.934,-119.306,47.011,25967.113,147159.218,20141219_063930,479173,102,216547,13
3,KOTX20141220_155832_V06,22.861,0.062,33.451,211.301,47.558,-119.414,48.066,23779.179,140459.932,20141220_075832,479170,6,185594,3
1,KOTX20141224_150957_V06,-27.591,0.053,26.380,238.577,37.055,-119.457,47.942,18527.615,140214.565,20141224_070957,479171,22,255930,17
3,KOTX20141224_164349_V06,66.276,0.056,28.007,436.581,47.212,-119.416,47.052,23606.167,152179.725,20141224_084349,479172,4,173555,4
9,KOTX20141227_165028_V06,72.011,0.089,23.313,431.061,37.382,-119.448,47.077,18690.912,153078.949,20141227_085028,479174,10,322025,0
9,KOTX20141227_170017_V06,81.827,0.397,27.061,427.411,49.957,-119.423,47.093,24978.599,150606.710,20141227_090017,479173,18,326587,16
10,KOTX20141228_165004_V06,71.401,0.243,78.177,202.176,30.115,-119.115,48.111,15057.270,121217.972,20141228_085004,479173,6,45949,5
10,KOTX20141228_165951_V06,81.184,0.203,78.567,202.218,37.842,-119.113,48.111,18920.933,121031.005,20141228_085951,479168,1,45143,1
2,KOTX20141228_145232_V06,-46.133,0.072,328.195,299.078,5.612,-117.438,47.685,2806.099,14104.819,20141228_065232,479170,7,36766,6
6,KOTX20141228_155118_V06,12.634,0.055,62.337,212.929,18.106,-119.220,48.061,9053.082,126555.361,20141228_075118,479171,4,45522,2
1,KOTX20141229_143920_V06,-59.494,0.289,367.402,246.998,7.191,-117.175,47.918,3595.364,42872.726,20141229_063920,479176,13,52131,9
1,KOTX20141229_144908_V06,-49.694,0.082,367.405,248.494,15.962,-117.175,47.911,7981.198,42415.673,20141229_064908,479170,15,50752,12
