track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
38,KMQT20211102_133134_V06,57.781,0.278,300.821,193.765,16.157,-87.543,47.009,8078.487,53119.078,20211102_093134,479175,48,107623,1
39,KMQT20211102_133134_V06,57.781,0.059,194.331,345.753,30.027,-88.234,46.323,15013.714,57574.645,20211102_093134,479175,48,107623,1
11,KMQT20211103_125444_V06,19.490,0.101,16.446,239.464,18.121,-89.405,46.788,9060.448,144972.101,20211103_085444,479174,4,98854,4
11,KMQT20211103_130358_V06,28.724,0.363,19.702,230.891,32.337,-89.385,46.827,16168.700,144345.926,20211103_090358,479172,6,99163,4
11,KMQT20211103_130834_V06,33.324,0.497,24.223,226.342,33.765,-89.356,46.848,16882.301,142722.381,20211103_090834,479176,14,98432,5
11,KMQT20211103_131311_V06,37.940,0.543,27.240,224.346,34.405,-89.337,46.857,17202.554,141528.450,20211103_091311,479173,15,98543,2
11,KMQT20211103_131743_V06,42.474,0.526,29.620,227.013,36.518,-89.321,46.846,18258.947,140028.859,20211103_091743,479173,6,97874,0
11,KMQT20211103_132221_V06,47.107,0.577,31.987,230.396,38.847,-89.305,46.831,19423.296,138451.902,20211103_092221,479171,6,97259,1
11,KMQT20211103_132659_V06,51.740,0.518,33.828,231.636,40.700,-89.293,46.825,20350.058,137405.745,20211103_092659,479176,6,96868,2
11,KMQT20211103_133137_V06,56.374,0.165,38.063,226.846,44.915,-89.266,46.847,22457.619,135980.196,20211103_093137,479172,13,96264,2
11,KMQT20211103_133615_V06,61.007,0.348,39.892,227.065,48.445,-89.254,46.847,24222.478,135070.267,20211103_093615,479171,11,95027,3
11,KMQT20211103_134052_V06,65.624,0.162,42.306,225.032,49.210,-89.238,46.856,24605.007,134188.505,20211103_094052,479169,3,94563,0
11,KMQT20211103_134530_V06,70.257,0.051,33.131,224.781,43.380,-89.298,46.856,21690.180,138633.637,20211103_094530,479169,9,93669,3
13,KMQT20211103_131743_V06,42.474,0.201,24.574,321.604,27.959,-89.340,46.420,13979.395,138135.891,20211103_091743,479173,6,97874,0
13,KMQT20211103_132221_V06,47.107,0.184,25.043,322.585,34.033,-89.337,46.416,17016.695,137941.253,20211103_092221,479171,6,97259,1
13,KMQT20211103_132659_V06,51.740,0.085,26.219,327.369,34.085,-89.328,46.394,17042.486,137572.942,20211103_092659,479176,6,96868,2
5,KMQT20211106_140017_V06,80.663,0.052,238.070,58.597,8.366,-87.960,47.616,4182.827,124610.228,20211106_100017,479170,31,24067,8
5,KMQT20211106_140454_V06,85.280,-1.000,238.070,58.597,15.706,-87.960,47.616,7853.077,124610.228,20211106_100454,479173,13,24807,3
5,KMQT20211106_140924_V06,89.780,0.052,229.682,64.729,27.254,-88.016,47.588,13626.992,122777.236,20211106_100924,479176,14,25196,0
3,KMQT20211108_120126_V06,-41.102,0.054,384.541,494.644,19.053,-87.006,45.654,9526.577,106105.404,20211108_070126,479174,0,17762,0
1,KMQT20211110_121141_V06,-33.758,0.052,202.537,272.447,6.806,-88.185,46.653,3402.784,50641.144,20211110_071141,479167,0,32030,0
1,KMQT20211116_131611_V06,22.137,0.075,19.212,209.654,33.085,-89.392,46.923,16542.288,147482.320,20211116_081611,479165,5,19868,4
2,KMQT20211117_133619_V06,40.860,0.056,19.209,237.567,25.285,-89.387,46.797,12642.685,143824.119,20211117_083619,479165,0,26257,0
3,KMQT20211118_123244_V06,-24.124,0.474,338.867,421.567,79.332,-87.298,45.984,39665.958,63814.424,20211118_073244,479166,1,147082,1
1,KMQT20211120_120047_V06,-58.846,0.159,25.486,352.893,35.995,-89.329,46.279,17997.498,139781.735,20211120_070047,479172,0,29168,0
1,KMQT20211120_120730_V06,-52.129,0.411,26.827,353.936,42.432,-89.321,46.275,21215.783,139223.586,20211120_070730,479174,0,29876,0
1,KMQT20211120_121413_V06,-45.413,0.077,32.947,393.956,62.197,-89.275,46.095,31098.305,141549.419,20211120_071413,479172,0,28593,0
3,KMQT20211120_122057_V06,-38.679,0.157,34.162,420.641,54.595,-89.264,45.975,27297.638,145965.633,20211120_072057,479174,0,26134,0
3,KMQT20211120_122741_V06,-31.946,0.278,34.741,426.965,62.749,-89.259,45.947,31374.574,147039.372,20211120_072741,479165,9,27685,6
4,KMQT20211120_123424_V06,-25.229,0.059,352.098,399.373,71.165,-87.212,46.084,35582.718,56100.889,20211120_073424,479172,0,33451,0
6,KMQT20211120_131500_V06,15.371,0.063,172.047,555.452,44.070,-88.365,45.379,22034.809,142852.922,20211120_081500,479173,26,17912,22
10,KMQT20211120_141104_V06,71.437,0.150,59.229,149.111,78.534,-89.137,47.199,39267.170,142072.242,20211120_091104,479169,2,28680,1
2,KMQT20211121_123237_V06,-28.381,0.090,21.813,462.984,31.122,-89.337,45.784,15561.090,161207.633,20211121_073237,479167,1,43721,1
2,KMQT20211121_123938_V06,-21.365,0.595,24.599,461.010,40.016,-89.319,45.793,20008.088,159507.256,20211121_073938,479163,0,48061,0
2,KMQT20211121_124641_V06,-14.315,0.622,35.787,452.670,48.990,-89.249,45.832,24494.952,152575.297,20211121_074641,479174,4,44355,4
3,KMQT20211121_131433_V06,13.552,0.103,28.005,222.242,49.808,-89.332,46.867,24904.171,141445.874,20211121_081433,479168,2,41948,2
3,KMQT20211121_132136_V06,20.602,0.424,31.245,224.185,57.283,-89.311,46.859,28641.484,139621.996,20211121_082136,479172,5,48001,5
3,KMQT20211121_132820_V06,27.335,0.177,36.206,225.797,48.246,-89.278,46.852,24122.993,137016.092,20211121_082820,479174,4,52640,4
3,KMQT20211121_133504_V06,34.069,0.147,39.590,224.514,57.208,-89.256,46.858,28603.902,135565.098,20211121_083504,479168,4,57268,3
5,KMQT20211121_141018_V06,69.302,0.104,37.713,221.114,68.818,-89.269,46.873,34409.084,136946.817,20211121_091018,479168,7,88167,6
5,KMQT20211121_141721_V06,76.352,0.121,39.319,222.176,76.954,-89.258,46.868,38476.801,136025.216,20211121_091721,479174,6,98894,4
1,KMQT20211121_121832_V06,-42.465,0.056,45.662,471.267,54.007,-89.183,45.749,27003.380,153313.568,20211121_071832,479173,1,33947,1
3,KMQT20211125_135025_V06,44.079,0.087,68.463,395.440,82.102,-89.045,46.092,41050.770,125217.967,20211125_085025,479167,0,334222,0
6,KMQT20211126_131334_V06,5.932,0.393,359.618,272.677,21.766,-87.159,46.653,10883.091,32790.697,20211126_081334,479173,0,149054,0
6,KMQT20211126_132316_V06,15.632,0.317,359.145,274.995,30.477,-87.162,46.643,15238.443,32106.743,20211126_082316,479172,0,148698,0
6,KMQT20211126_133257_V06,25.316,-1.000,358.700,277.170,39.574,-87.165,46.633,19787.154,31491.806,20211126_083257,479175,2,148154,2
6,KMQT20211126_134239_V06,35.016,0.064,367.028,295.527,28.686,-87.111,46.550,14343.033,33588.352,20211126_084239,479173,0,153058,0
1,KMQT20211126_122506_V06,-42.534,0.653,258.105,258.348,13.168,-87.822,46.718,6584.141,29538.330,20211126_072506,479173,0,135267,0
5,KMQT20211126_130352_V06,-3.768,0.059,243.366,283.601,10.647,-87.918,46.604,5323.381,29480.052,20211126_080352,479174,0,152889,0
1,KMQT20211127_123652_V06,-32.046,0.208,19.692,450.482,27.405,-89.353,45.840,13702.649,159073.128,20211127_073652,479173,0,172097,0
1,KMQT20211127_124634_V06,-22.346,0.321,24.990,454.747,42.175,-89.318,45.821,21087.697,157779.381,20211127_074634,479172,0,175581,0
1,KMQT20211127_130557_V06,-2.963,-1.000,34.940,462.760,71.768,-89.253,45.786,35884.210,155521.109,20211127_080557,479172,2,218679,2
1,KMQT20211127_131539_V06,6.737,0.061,50.170,464.977,55.172,-89.155,45.778,27586.039,149693.568,20211127_081539,479173,0,230106,0
1,KMQT20211127_132521_V06,16.437,0.080,54.351,469.414,65.056,-89.127,45.758,32528.250,149201.516,20211127_082521,479169,0,235131,0
1,KMQT20211127_133501_V06,26.104,-1.000,58.268,473.570,75.238,-89.101,45.740,37618.915,148795.738,20211127_083501,479173,0,250251,0
1,KMQT20211127_134443_V06,35.804,0.056,51.762,439.111,59.300,-89.148,45.894,29650.055,142279.870,20211127_084443,479170,6,265099,6
1,KMQT20211129_124409_V06,-27.263,0.058,27.310,402.834,54.006,-89.310,46.055,27002.878,145717.767,20211129_074409,479171,0,34021,0
1,KMQT20211129_125112_V06,-20.213,0.058,30.342,408.270,66.961,-89.290,46.031,33480.534,145290.825,20211129_075112,479171,1,35790,1
16,KMQT20211130_143525_V06,82.785,0.052,393.054,114.481,13.344,-86.932,47.364,6671.925,103774.205,20211130_093525,479169,12,92450,8
4,KMQT20211201_135208_V06,38.305,0.104,268.040,82.482,28.689,-87.760,47.509,14344.553,109926.645,20211201_085208,479168,0,218247,0
6,KMQT20211201_142020_V06,66.505,0.075,233.399,57.635,34.695,-87.991,47.620,17347.319,125674.763,20211201_092020,479172,3,201633,0
1,KMQT20211203_122026_V06,-55.718,0.233,25.589,391.847,44.922,-89.323,46.104,22461.216,144686.784,20211203_072026,479173,0,26421,0
1,KMQT20211203_122729_V06,-48.668,0.148,25.456,391.853,51.636,-89.324,46.104,25817.901,144750.957,20211203_072729,479168,0,26849,0
1,KMQT20211203_123433_V06,-41.601,0.067,25.301,393.223,48.975,-89.325,46.098,24487.551,145042.930,20211203_073433,479168,0,28631,0
1,KMQT20211203_124136_V06,-34.551,-1.000,25.154,394.343,48.105,-89.325,46.093,24052.646,145293.793,20211203_074136,479170,0,27616,0
1,KMQT20211203_124838_V06,-27.518,-1.000,25.006,395.461,47.238,-89.326,46.088,23618.770,145545.817,20211203_074838,479163,4,29089,0
1,KMQT20211203_130244_V06,-13.418,-1.000,24.711,397.701,45.498,-89.328,46.078,22748.962,146056.302,20211203_080244,479170,12,28120,6
1,KMQT20211203_130947_V06,-6.368,-1.000,24.563,398.822,44.628,-89.329,46.073,22314.057,146314.148,20211203_080947,479175,1,24268,1
1,KMQT20211203_131839_V06,2.499,-1.000,24.377,400.230,43.534,-89.330,46.066,21767.086,146640.884,20211203_081839,479168,2,22851,2
1,KMQT20211203_132523_V06,9.232,-1.000,24.236,401.300,42.703,-89.330,46.061,21351.716,146890.818,20211203_082523,479171,2,23515,2
1,KMQT20211203_133226_V06,16.282,0.131,26.412,393.350,52.401,-89.317,46.097,26200.530,144537.844,20211203_083226,479176,1,23774,1
1,KMQT20211203_133929_V06,23.332,0.063,31.773,389.216,59.216,-89.283,46.117,29608.245,141337.651,20211203_083929,479175,1,24581,1
2,KMQT20211203_124136_V06,-34.551,0.089,21.161,361.513,28.690,-89.356,46.240,14345.161,142771.713,20211203_074136,479170,0,27616,0
2,KMQT20211203_124838_V06,-27.518,0.083,21.578,363.122,37.067,-89.353,46.233,18533.289,142743.707,20211203_074838,479163,4,29089,0
3,KMQT20211206_131358_V06,-5.471,0.058,28.966,421.700,50.726,-89.297,45.970,25362.906,148551.342,20211206_081358,479165,7,220449,3
2,KMQT20211211_131658_V06,-7.343,0.078,39.366,237.789,66.468,-89.255,46.798,33233.788,133977.726,20211211_081658,479166,12,371390,4
4,KMQT20211212_144537_V06,80.434,0.176,255.865,100.535,8.976,-87.841,47.428,4487.972,102144.691,20211212_094537,479176,5,35369,5
3,KMQT20211220_124502_V06,-45.772,0.070,39.059,226.895,67.202,-89.259,46.847,33600.780,135494.132,20211220_074502,479177,0,33021,0
3,KMQT20211220_125159_V06,-38.822,0.106,46.627,232.215,78.463,-89.209,46.824,39231.616,131141.641,20211220_075159,479173,0,34515,0
3,KMQT20211220_130559_V06,-24.822,0.106,71.129,249.006,85.635,-89.046,46.751,42817.703,117241.761,20211220_080559,479169,0,40379,0
4,KMQT20211220_131251_V06,-17.955,0.136,39.506,350.840,62.502,-89.239,46.290,31250.856,132704.298,20211220_081251,479174,0,42474,0
4,KMQT20211220_131954_V06,-10.905,-1.000,39.506,350.840,73.711,-89.239,46.290,36855.606,132704.298,20211220_081954,479172,0,42993,0
4,KMQT20211220_132804_V06,-2.738,0.402,72.001,347.633,87.952,-89.028,46.307,43976.105,116460.716,20211220_082804,479164,0,42918,0
4,KMQT20211220_133506_V06,4.295,0.073,83.509,324.317,107.157,-88.956,46.413,53578.556,108926.078,20211220_083506,479173,0,47769,0
4,KMQT20211220_134210_V06,11.362,-1.000,97.489,305.649,124.840,-88.867,46.498,62419.803,101294.737,20211220_084210,479170,0,53147,0
4,KMQT20211220_134902_V06,18.228,0.057,85.078,285.366,109.081,-88.951,46.588,54540.565,107709.604,20211220_084902,479172,0,54004,0
4,KMQT20211220_140254_V06,32.095,0.074,80.928,264.538,93.215,-88.980,46.682,46607.307,110961.788,20211220_090254,479173,0,68736,0
4,KMQT20211220_140957_V06,39.145,0.057,86.393,297.779,113.749,-88.941,46.533,56874.352,106809.287,20211220_090957,479174,0,75984,0
1,KMQT20211220_123135_V06,-59.222,0.234,27.562,173.787,36.300,-89.342,47.085,18150.003,150126.610,20211220_073135,479167,0,31104,0
1,KMQT20211220_123819_V06,-52.488,0.057,30.248,180.628,48.116,-89.324,47.054,24058.073,147492.127,20211220_073819,479166,0,29904,0
9,KMQT20211220_142403_V06,53.245,0.071,22.800,443.424,30.934,-89.334,45.872,15467.246,156053.061,20211220_092403,479173,0,91714,0
9,KMQT20211220_143106_V06,60.295,0.087,28.103,436.823,44.246,-89.300,45.902,22123.033,152191.281,20211220_093106,479166,0,102495,0
2,KMQT20211220_124502_V06,-45.772,0.074,85.153,93.242,47.095,-88.973,47.452,23547.365,149087.205,20211220_074502,479177,0,33021,0
5,KMQT20211220_131954_V06,-10.905,0.239,53.397,336.363,85.868,-89.150,46.356,42934.010,124634.834,20211220_081954,479172,0,42993,0
5,KMQT20211223_141911_V06,46.943,0.449,34.557,440.929,39.639,-89.258,45.884,19819.664,150267.434,20211223_091911,479168,0,268544,0
5,KMQT20211223_142615_V06,54.010,0.093,37.457,441.957,48.287,-89.239,45.880,24143.253,149231.878,20211223_092615,479172,0,264749,0
8,KMQT20211223_143318_V06,61.060,0.081,21.084,179.471,22.400,-89.384,47.059,11199.795,151922.159,20211223_093318,479172,0,257650,0
8,KMQT20211223_144022_V06,68.126,0.209,24.455,177.659,33.634,-89.362,47.067,16816.861,150741.906,20211223_094022,479174,0,252658,0
6,KMQT20211223_141911_V06,46.943,0.087,39.564,362.607,75.349,-89.237,46.237,37674.683,133927.499,20211223_091911,479168,0,268544,0
