track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLZK20180930_120523_V06,2.361,0.243,183.736,225.244,13.913,-92.900,35.172,6956.534,69111.803,20180930_070523,479175,2,20025,2
3,KLZK20180930_121227_V06,9.428,0.063,187.715,228.358,15.450,-92.878,35.158,7725.147,66596.429,20180930_071227,479169,0,19123,0
4,KLZK20180930_115116_V06,-11.755,0.066,347.185,347.899,8.115,-92.005,34.620,4057.255,33618.353,20180930_065116,479170,0,35981,0
4,KLZK20180930_120523_V06,2.361,0.055,347.319,349.764,18.458,-92.004,34.612,9228.753,34334.877,20180930_070523,479175,2,20025,2
4,KLZK20180930_121227_V06,9.428,0.100,348.530,352.788,21.486,-91.997,34.598,10742.754,35853.083,20180930_071227,479169,0,19123,0
1,KLZK20180930_114422_V06,-18.655,0.107,438.879,401.101,2.634,-91.507,34.378,1316.969,85890.286,20180930_064422,479170,0,39579,0
2,KLZK20181001_120130_V06,-2.278,0.152,492.966,164.122,10.421,-91.199,35.444,5210.526,118002.896,20181001_070130,479177,21,64071,9
2,KLZK20181001_120612_V06,2.422,0.172,493.159,163.813,16.778,-91.198,35.446,8388.902,118170.733,20181001_070612,479172,3,58834,1
1,KLZK20181001_120130_V06,-2.278,0.392,383.594,298.913,9.502,-91.805,34.840,4750.927,41800.622,20181001_070130,479177,21,64071,9
1,KLZK20181001_120612_V06,2.422,-1.000,383.594,298.913,16.975,-91.805,34.840,8487.427,41800.622,20181001_070612,479172,3,58834,1
1,KLZK20181001_121309_V06,9.372,0.252,386.280,296.460,21.938,-91.790,34.851,10969.059,43176.282,20181001_071309,479176,14,62601,5
4,KLZK20181001_122718_V06,23.522,0.093,383.604,238.787,17.544,-91.803,35.111,8772.118,51808.961,20181001_072718,479171,10,68617,1
4,KLZK20181001_123423_V06,30.605,0.088,385.684,237.877,25.327,-91.792,35.115,12663.729,52917.332,20181001_073423,479173,8,70812,3
3,KLZK20181001_121309_V06,9.372,0.212,351.389,337.075,18.106,-91.982,34.669,9052.851,31683.282,20181001_071309,479176,14,62601,5
7,KLZK20181001_131947_V06,76.005,0.143,344.804,407.029,20.110,-92.018,34.354,10055.056,58014.195,20181001_081947,479178,54,69144,5
5,KLZK20181002_115003_V06,-14.489,0.189,382.976,304.720,7.213,-91.808,34.814,3606.689,41555.288,20181002_065003,479169,0,42293,0
5,KLZK20181002_120414_V06,-0.306,0.594,386.483,299.494,18.473,-91.789,34.838,9236.632,43242.314,20181002_070414,479176,5,31302,5
5,KLZK20181002_121118_V06,6.761,0.860,389.831,295.681,21.401,-91.771,34.855,10700.711,44967.616,20181002_071118,479169,0,32052,0
5,KLZK20181002_121821_V06,13.811,0.688,391.838,293.254,26.326,-91.760,34.866,13163.095,46042.838,20181002_071821,479175,3,32300,2
5,KLZK20181002_122525_V06,20.877,0.362,393.371,288.674,32.474,-91.751,34.886,16237.197,47027.893,20181002_072525,479172,4,34143,1
8,KLZK20181002_121118_V06,6.761,0.266,190.238,224.084,8.375,-92.864,35.177,4187.399,66728.743,20181002_071118,479169,0,32052,0
8,KLZK20181002_121821_V06,13.811,0.394,190.990,223.971,16.031,-92.860,35.178,8015.498,66452.312,20181002_071821,479175,3,32300,2
8,KLZK20181002_122525_V06,20.877,0.313,197.431,223.409,20.435,-92.825,35.180,10217.252,64004.907,20181002_072525,479172,4,34143,1
1,KLZK20181002_112849_V06,-35.723,0.110,389.056,396.821,3.412,-91.778,34.399,1705.883,65774.516,20181002_062849,479175,0,30018,0
1,KLZK20181002_113554_V06,-28.639,-1.000,389.056,396.821,14.674,-91.778,34.399,7337.133,65774.516,20181002_063554,479171,1,38312,1
1,KLZK20181002_114258_V06,-21.573,0.072,392.069,400.377,17.152,-91.761,34.383,8576.010,68103.285,20181002_064258,479171,1,41926,0
3,KLZK20181002_115003_V06,-14.489,0.490,440.850,401.005,5.597,-91.496,34.379,2798.443,86661.348,20181002_065003,479169,0,42293,0
3,KLZK20181002_120414_V06,-0.306,0.176,442.237,402.145,17.458,-91.489,34.374,8729.022,87557.011,20181002_070414,479176,5,31302,5
6,KLZK20181002_115003_V06,-14.489,0.061,487.313,468.130,3.255,-91.247,34.074,1627.388,125851.128,20181002_065003,479169,0,42293,0
7,KLZK20181002_120414_V06,-0.306,0.152,454.330,335.044,14.332,-91.420,34.676,7165.871,79129.300,20181002_070414,479176,5,31302,5
9,KLZK20181002_131455_V06,70.377,0.080,24.569,432.558,34.155,-93.757,34.230,17077.732,152834.651,20181002_081455,479171,1,40754,1
10,KLZK20181002_132200_V06,77.461,0.081,187.174,238.682,13.699,-92.881,35.111,6849.524,64205.850,20181002_082200,479169,1,38796,0
9,KLZK20181003_124618_V06,40.995,0.189,16.286,428.397,23.030,-93.802,34.248,11514.955,155707.546,20181003_074618,479174,2,19606,2
9,KLZK20181003_125302_V06,47.729,0.210,18.574,430.861,31.881,-93.789,34.237,15940.341,155181.383,20181003_075302,479169,0,18756,0
9,KLZK20181003_130632_V06,61.229,0.111,24.590,431.469,36.884,-93.757,34.235,18441.813,152590.101,20181003_080632,479169,1,17583,1
9,KLZK20181003_131316_V06,67.962,0.059,26.108,427.783,36.887,-93.749,34.251,18443.368,151116.789,20181003_081316,479168,3,17530,3
1,KLZK20181003_114941_V06,-15.621,0.311,354.055,343.743,7.260,-91.967,34.639,3630.142,34768.780,20181003_064941,479173,7,45631,1
1,KLZK20181003_120351_V06,-1.455,0.119,353.458,345.062,20.614,-91.970,34.633,10307.184,34958.247,20181003_070351,479175,2,37166,0
1,KLZK20181003_121055_V06,5.612,0.066,353.205,348.866,24.251,-91.972,34.616,12125.287,36119.825,20181003_071055,479170,4,34772,1
6,KLZK20181003_114941_V06,-15.621,0.072,386.974,300.781,9.742,-91.787,34.832,4871.002,43488.905,20181003_064941,479173,7,45631,1
6,KLZK20181003_120351_V06,-1.455,0.826,386.445,289.113,21.961,-91.789,34.885,10980.688,43563.787,20181003_070351,479175,2,37166,0
6,KLZK20181003_121055_V06,5.612,0.793,390.748,287.197,25.234,-91.766,34.893,12616.776,45823.287,20181003_071055,479170,4,34772,1
4,KLZK20181003_114941_V06,-15.621,0.087,192.810,219.825,10.367,-92.850,35.196,5183.722,66928.340,20181003_064941,479173,7,45631,1
4,KLZK20181003_120351_V06,-1.455,0.075,206.873,192.651,39.742,-92.774,35.319,19870.802,71057.110,20181003_070351,479175,2,37166,0
2,KLZK20181003_114941_V06,-15.621,0.182,439.127,396.470,5.345,-91.505,34.399,2672.600,84650.621,20181003_064941,479173,7,45631,1
8,KLZK20181003_123914_V06,33.929,0.052,23.172,446.010,32.156,-93.763,34.169,16077.900,156486.937,20181003_073914,479172,2,21367,2
1,KLZK20181004_114516_V06,-20.808,0.119,387.554,305.129,3.411,-91.783,34.812,1705.296,43851.832,20181004_064516,479172,3,35562,3
1,KLZK20181004_115215_V06,-13.825,0.393,386.369,305.223,15.089,-91.790,34.812,7544.512,43263.249,20181004_065215,479172,6,44847,2
1,KLZK20181004_120625_V06,0.342,0.066,390.616,301.309,23.874,-91.767,34.829,11937.149,45312.645,20181004_070625,479173,5,47047,3
3,KLZK20181004_115215_V06,-13.825,0.079,499.509,165.710,9.068,-91.163,35.437,4533.825,120247.444,20181004_065215,479172,6,44847,2
4,KLZK20181004_131006_V06,64.025,0.103,29.151,241.606,31.193,-93.747,35.091,15596.394,138535.894,20181004_081006,479171,8,31901,1
1,KLZK20181005_112947_V06,-37.066,0.116,349.060,376.809,12.972,-91.995,34.490,6486.092,45570.054,20181005_062947,479172,14,30524,0
2,KLZK20181005_113652_V06,-29.983,0.057,393.339,402.555,13.283,-91.755,34.373,6641.409,69335.496,20181005_063652,479176,5,40554,2
2,KLZK20181006_115209_V06,-15.480,0.717,384.741,298.576,15.250,-91.799,34.842,7624.897,42376.339,20181006_065209,479173,1,33147,1
2,KLZK20181006_120608_V06,-1.497,0.213,390.080,295.285,25.709,-91.769,34.857,12854.588,45101.483,20181006_070608,479170,3,23316,1
1,KLZK20181006_113114_V06,-36.397,0.102,372.403,377.278,28.103,-91.868,34.487,14051.611,52947.984,20181006_063114,479168,4,24889,0
5,KLZK20181007_115058_V06,-17.448,0.300,379.594,303.052,16.342,-91.827,34.822,8171.227,39826.115,20181007_065058,479177,180,55363,0
5,KLZK20181007_115517_V06,-13.132,0.102,379.384,301.768,22.026,-91.828,34.828,11012.863,39702.000,20181007_065517,479173,118,56471,2
5,KLZK20181007_120401_V06,-4.398,0.051,377.747,299.762,25.170,-91.837,34.837,12584.910,38873.454,20181007_070401,479178,107,49605,1
5,KLZK20181007_120835_V06,0.168,0.378,383.420,293.181,25.084,-91.806,34.866,12542.219,41849.240,20181007_070835,479179,138,45210,1
5,KLZK20181007_121309_V06,4.735,0.753,383.159,288.968,28.335,-91.807,34.885,14167.349,41943.691,20181007_071309,479170,169,41112,1
5,KLZK20181007_121742_V06,9.285,0.227,390.749,289.662,30.776,-91.766,34.882,15387.964,45668.215,20181007_071742,479177,221,39364,3
6,KLZK20181007_115517_V06,-13.132,0.540,510.939,262.138,7.972,-91.107,35.002,3985.802,107155.024,20181007_065517,479173,118,56471,2
6,KLZK20181007_120401_V06,-4.398,0.255,511.953,258.062,16.961,-91.101,35.020,8480.626,108031.106,20181007_070401,479178,107,49605,1
6,KLZK20181007_120835_V06,0.168,0.139,513.866,253.249,18.103,-91.090,35.041,9051.537,109457.965,20181007_070835,479179,138,45210,1
6,KLZK20181007_121309_V06,4.735,0.067,513.210,250.780,13.788,-91.093,35.053,6893.902,109409.016,20181007_071309,479170,169,41112,1
4,KLZK20181007_112923_V06,-39.032,0.098,341.824,375.235,8.272,-92.034,34.497,4135.998,43039.468,20181007_062923,479175,225,37583,43
4,KLZK20181007_113342_V06,-34.715,0.481,346.761,374.789,16.400,-92.007,34.499,8199.833,44101.965,20181007_063342,479184,231,42191,30
7,KLZK20181007_120401_V06,-4.398,0.102,341.717,344.344,10.571,-92.034,34.636,5285.641,30441.274,20181007_070401,479178,107,49605,1
7,KLZK20181007_120835_V06,0.168,0.314,342.093,344.784,17.447,-92.032,34.634,8723.736,30730.130,20181007_070835,479179,138,45210,1
3,KLZK20181007_111203_V06,-56.365,0.060,133.566,352.185,4.445,-93.169,34.598,2222.456,87211.845,20181007_061203,479174,133,30134,0
4,KLZK20181008_114829_V06,-20.722,0.086,396.454,218.334,10.661,-91.732,35.203,5330.448,63191.627,20181008_064829,479175,2,44849,2
4,KLZK20181008_120238_V06,-6.572,0.323,399.196,215.413,21.595,-91.717,35.216,10797.400,65182.157,20181008_070238,479173,7,37220,5
4,KLZK20181008_120943_V06,0.511,0.269,387.191,220.888,34.279,-91.783,35.192,17139.425,58866.350,20181008_070943,479173,6,34505,4
6,KLZK20181008_120238_V06,-6.572,0.858,369.000,294.379,14.268,-91.885,34.861,7134.048,34614.244,20181008_070238,479173,7,37220,5
6,KLZK20181008_120943_V06,0.511,0.939,369.987,293.659,17.628,-91.879,34.864,8813.985,35136.765,20181008_070943,479173,6,34505,4
6,KLZK20181008_121649_V06,7.611,0.642,369.956,286.500,24.216,-91.879,34.897,12107.870,35623.525,20181008_071649,479168,2,33227,0
8,KLZK20181008_120238_V06,-6.572,0.316,508.841,250.238,13.705,-91.117,35.055,6852.276,107344.090,20181008_070238,479173,7,37220,5
8,KLZK20181008_120943_V06,0.511,0.290,508.974,247.214,22.076,-91.116,35.069,11038.067,107768.701,20181008_070943,479173,6,34505,4
8,KLZK20181008_121649_V06,7.611,0.068,509.432,240.109,22.887,-91.113,35.101,11443.273,108913.690,20181008_071649,479168,2,33227,0
1,KLZK20181008_113420_V06,-34.872,0.291,383.229,254.061,15.736,-91.806,35.043,7868.183,47532.793,20181008_063420,479176,1,39518,1
1,KLZK20181008_114125_V06,-27.789,0.342,384.305,255.400,26.155,-91.800,35.037,13077.573,47687.834,20181008_064125,479171,0,44497,0
10,KLZK20181008_120238_V06,-6.572,0.173,337.389,340.512,8.637,-92.058,34.654,4318.279,27564.241,20181008_070238,479173,7,37220,5
10,KLZK20181008_120943_V06,0.511,0.114,338.512,340.669,17.400,-92.052,34.653,8699.781,28005.046,20181008_070943,479173,6,34505,4
2,KLZK20181008_113420_V06,-34.872,0.232,356.665,368.462,18.968,-91.953,34.527,9483.873,44435.334,20181008_063420,479176,1,39518,1
3,KLZK20181008_113420_V06,-34.872,0.088,334.864,368.765,5.825,-92.072,34.526,2912.558,38548.959,20181008_063420,479176,1,39518,1
5,KLZK20181008_114829_V06,-20.722,0.067,441.095,395.745,2.382,-91.495,34.402,1191.236,85256.835,20181008_064829,479175,2,44849,2
12,KLZK20181008_124440_V06,35.461,0.143,339.394,179.685,18.804,-92.045,35.378,9401.867,63300.137,20181008_074440,479170,1,35368,1
1,KLZK20181009_120013_V06,-9.784,0.640,367.207,295.150,10.265,-91.894,34.858,5132.362,33691.106,20181009_070013,479172,1,38543,0
1,KLZK20181009_120658_V06,-3.034,0.807,366.106,291.195,17.973,-91.900,34.876,8986.591,33344.698,20181009_070658,479169,11,34832,5
1,KLZK20181009_121343_V06,3.716,0.628,362.887,282.839,25.422,-91.918,34.913,12711.166,32593.436,20181009_071343,479173,2,33871,1
1,KLZK20181009_122028_V06,10.466,0.059,365.965,281.418,34.103,-91.901,34.920,17051.629,34266.026,20181009_072028,479171,0,34127,0
3,KLZK20181009_120013_V06,-9.784,0.052,339.486,341.842,2.452,-92.047,34.648,1225.800,28765.725,20181009_070013,479172,1,38543,0
3,KLZK20181009_120658_V06,-3.034,0.076,340.937,341.641,13.681,-92.039,34.649,6840.609,29196.899,20181009_070658,479169,11,34832,5
3,KLZK20181009_121343_V06,3.716,0.569,342.094,340.023,21.222,-92.032,34.656,10611.038,29041.935,20181009_071343,479173,2,33871,1
3,KLZK20181009_122028_V06,10.466,0.267,346.011,336.555,25.622,-92.011,34.671,12810.896,29382.338,20181009_072028,479171,0,34127,0
2,KLZK20181009_120013_V06,-9.784,0.353,496.105,252.514,11.137,-91.187,35.046,5568.375,100886.335,20181009_070013,479172,1,38543,0
7,KLZK20181009_124042_V06,30.699,0.300,254.545,410.427,24.693,-92.509,34.338,12346.445,59708.115,20181009_074042,479177,1,35830,1
8,KLZK20181009_124042_V06,30.699,0.096,269.835,510.535,27.843,-92.425,33.887,13921.370,106342.497,20181009_074042,479177,1,35830,1
6,KLZK20181010_121351_V06,3.048,0.329,375.488,303.025,13.132,-91.849,34.822,6565.754,37774.412,20181010_071351,479176,11,49992,6
6,KLZK20181010_121945_V06,8.948,0.521,375.281,302.005,19.759,-91.850,34.827,9879.632,37653.639,20181010_071945,479168,2,51393,1
6,KLZK20181010_122538_V06,14.832,0.170,376.182,302.323,21.111,-91.846,34.825,10555.671,38108.939,20181010_072538,479172,11,50609,6
6,KLZK20181010_123131_V06,20.715,0.245,380.026,304.621,17.959,-91.825,34.815,8979.416,40079.409,20181010_073131,479180,3,50532,0
6,KLZK20181010_123724_V06,26.598,0.077,379.608,304.772,25.380,-91.827,34.814,12690.113,39875.233,20181010_073724,479182,2,49922,1
7,KLZK20181010_121351_V06,3.048,0.072,347.896,341.399,9.203,-92.001,34.650,4601.635,31654.023,20181010_071351,479176,11,49992,6
7,KLZK20181010_121945_V06,8.948,0.128,348.187,340.969,15.883,-91.999,34.651,7941.736,31624.706,20181010_071945,479168,2,51393,1
11,KLZK20181010_132430_V06,73.698,0.106,31.490,240.818,52.291,-93.734,35.094,26145.571,137477.436,20181010_082430,479176,14,51910,3
11,KLZK20181010_133023_V06,79.582,0.109,32.715,241.090,59.419,-93.728,35.093,29709.691,136850.058,20181010_083023,479171,5,51913,1
1,KLZK20181010_113832_V06,-32.268,0.158,369.827,233.669,11.164,-91.879,35.135,5582.218,48154.809,20181010_063832,479181,3,54611,1
2,KLZK20181010_120204_V06,-8.735,0.291,189.690,221.654,2.555,-92.868,35.188,1277.658,67650.564,20181010_070204,479180,3,55002,1
8,KLZK20181010_122538_V06,14.832,0.095,239.353,368.995,12.357,-92.592,34.525,6178.362,45930.045,20181010_072538,479172,11,50609,6
10,KLZK20181010_130058_V06,50.165,0.080,43.253,204.039,62.465,-93.673,35.261,31232.626,137046.816,20181010_080058,479172,5,49847,1
1,KLZK20181011_120719_V06,-4.291,0.131,432.904,304.481,12.047,-91.536,34.814,6023.495,66489.513,20181011_070719,479170,2,16048,2
1,KLZK20181013_120637_V06,-6.620,0.087,366.697,307.917,5.402,-91.898,34.800,2701.138,33582.743,20181013_070637,479172,0,28685,0
2,KLZK20181013_122020_V06,7.097,0.279,352.688,309.288,10.981,-91.974,34.794,5490.578,26750.350,20181013_072020,479173,12,27738,11
2,KLZK20181013_122706_V06,13.864,-1.000,352.688,309.288,21.740,-91.974,34.794,10870.078,26750.350,20181013_072706,479173,6,27203,5
2,KLZK20181013_123351_V06,20.614,0.273,358.456,310.798,13.893,-91.943,34.787,6946.373,29722.718,20181013_073351,479171,4,26980,4
3,KLZK20181013_122020_V06,7.097,0.258,412.262,270.244,6.848,-91.647,34.969,3423.939,58069.578,20181013_072020,479173,12,27738,11
6,KLZK20181013_130847_V06,55.547,0.057,23.752,354.724,27.924,-93.767,34.580,13961.855,140808.256,20181013_080847,479174,3,26042,3
1,KLZK20181015_112040_V06,-54.220,0.078,320.404,340.058,11.221,-92.151,34.656,5610.649,22477.271,20181015_062040,479187,4543,210398,38
1,KLZK20181015_112557_V06,-48.937,0.175,320.912,339.369,18.449,-92.148,34.659,9224.444,22289.210,20181015_062557,479184,4681,215278,39
3,KLZK20181016_121040_V06,-5.053,0.076,35.088,339.230,38.817,-93.707,34.651,19408.611,133900.484,20181016_071040,479175,355,100712,20
6,KLZK20181016_130857_V06,53.230,0.053,24.752,243.644,31.085,-93.771,35.081,15542.688,140479.090,20181016_080857,479169,23,146965,8
1,KLZK20181017_120348_V06,-12.759,0.059,476.544,553.097,6.336,-91.310,33.692,3168.173,154293.576,20181017_070348,479171,63,50378,58
2,KLZK20181017_121053_V06,-5.676,0.301,366.137,311.326,9.928,-91.901,34.785,4963.791,33549.827,20181017_071053,479174,38,42656,34
3,KLZK20181017_121053_V06,-5.676,0.064,419.523,276.074,13.497,-91.608,34.942,6748.577,60947.049,20181017_071053,479174,38,42656,34
4,KLZK20181017_121800_V06,1.441,0.055,434.258,427.241,28.195,-91.533,34.261,14097.546,92486.955,20181017_071800,479175,27,36627,19
5,KLZK20181017_122506_V06,8.541,0.062,462.648,499.129,5.745,-91.382,33.936,2872.252,128556.338,20181017_072506,479171,24,34618,17
9,KLZK20181018_122954_V06,12.496,0.084,30.783,210.141,8.453,-93.741,35.232,4226.619,141909.070,20181018_072954,479171,10,18164,10
9,KLZK20181018_123653_V06,19.479,0.337,27.925,208.081,20.331,-93.757,35.241,10165.577,143591.335,20181018_073653,479170,23,19018,21
9,KLZK20181018_124359_V06,26.579,0.478,26.753,203.528,31.889,-93.763,35.262,15944.454,144888.723,20181018_074359,479173,9,19665,8
9,KLZK20181018_125058_V06,33.563,0.298,28.246,213.171,34.169,-93.754,35.219,17084.447,142644.257,20181018_075058,479173,18,20593,13
4,KLZK20181018_120920_V06,-8.071,0.198,470.170,166.364,16.312,-91.325,35.435,8156.075,108185.551,20181018_070920,479173,2,23382,2
4,KLZK20181018_121610_V06,-1.237,0.693,470.518,170.363,22.410,-91.323,35.417,11204.978,107100.321,20181018_071610,479171,4,17969,4
4,KLZK20181018_122300_V06,5.596,0.136,469.891,175.744,30.915,-91.327,35.393,15457.510,105241.064,20181018_072300,479170,13,16845,12
2,KLZK20181018_120920_V06,-8.071,0.557,357.674,307.301,8.420,-91.947,34.803,4210.125,29067.079,20181018_070920,479173,2,23382,2
2,KLZK20181018_121610_V06,-1.237,0.059,359.690,308.368,16.623,-91.936,34.798,8311.570,30136.913,20181018_071610,479171,4,17969,4
6,KLZK20181018_120920_V06,-8.071,0.092,416.010,277.476,13.015,-91.627,34.936,6507.404,59087.947,20181018_070920,479173,2,23382,2
6,KLZK20181018_121610_V06,-1.237,0.097,416.142,278.500,21.300,-91.626,34.932,10650.110,59057.504,20181018_071610,479171,4,17969,4
1,KLZK20181018_120227_V06,-14.954,0.264,499.703,173.896,19.978,-91.163,35.400,9989.174,118092.541,20181018_070227,479169,2,33723,2
3,KLZK20181018_120920_V06,-8.071,0.329,192.483,229.042,8.377,-92.852,35.155,4188.608,64410.881,20181018_070920,479173,2,23382,2
8,KLZK20181018_121610_V06,-1.237,0.228,276.888,331.613,12.026,-92.388,34.694,6012.806,19580.192,20181018_071610,479171,4,17969,4
1,KLZK20181019_120920_V06,-8.921,0.086,433.744,421.369,18.100,-91.536,34.287,9050.016,90302.111,20181019_070920,479173,16,29912,6
1,KLZK20181019_121340_V06,-4.588,0.062,433.158,420.886,24.018,-91.539,34.289,12008.883,89922.766,20181019_071340,479175,26,33166,10
2,KLZK20181019_121340_V06,-4.588,0.054,281.755,326.918,12.016,-92.362,34.715,6008.011,16259.133,20181019_071340,479175,26,33166,10
2,KLZK20181019_121820_V06,0.079,-1.000,281.755,326.918,19.436,-92.362,34.715,9718.011,16259.133,20181019_071820,479162,29,33834,18
2,KLZK20181019_122301_V06,4.762,0.054,285.239,325.969,22.083,-92.343,34.719,11041.533,14935.346,20181019_072301,479178,40,33090,12
3,KLZK20181019_121820_V06,0.079,0.061,387.025,389.867,20.242,-91.789,34.430,10120.905,62548.893,20181019_071820,479162,29,33834,18
4,KLZK20181020_121405_V06,-5.028,0.567,366.496,307.346,10.964,-91.899,34.803,5481.922,33450.120,20181020_071405,479177,2,38093,1
4,KLZK20181020_121857_V06,-0.161,0.458,366.238,309.870,16.958,-91.900,34.791,8479.173,33484.738,20181020_071857,479171,4,34610,4
4,KLZK20181020_122349_V06,4.706,0.127,366.179,315.048,17.820,-91.900,34.768,8910.090,33933.943,20181020_072349,479174,13,31742,11
4,KLZK20181020_122842_V06,9.589,0.529,366.018,320.782,17.415,-91.901,34.742,8707.503,34605.838,20181020_072842,479179,7,28698,6
4,KLZK20181020_123334_V06,14.456,-1.000,365.882,326.091,17.826,-91.902,34.718,8913.113,35430.052,20181020_073334,479176,10,27466,6
4,KLZK20181020_123827_V06,19.339,-1.000,365.745,331.419,18.239,-91.903,34.694,9119.427,36433.350,20181020_073827,479176,6,26371,6
4,KLZK20181020_124318_V06,24.189,0.155,364.179,324.602,20.029,-91.912,34.725,10014.571,34366.229,20181020_074318,479169,7,26231,5
4,KLZK20181020_124810_V06,29.056,0.146,362.718,328.326,21.606,-91.920,34.708,10803.034,34409.180,20181020_074810,479173,13,25680,12
4,KLZK20181020_125302_V06,33.922,0.117,364.107,329.285,24.020,-91.912,34.704,12010.000,35239.344,20181020_075302,479175,1,25380,1
2,KLZK20181020_120912_V06,-9.911,0.090,417.508,266.083,2.828,-91.618,34.988,1414.227,61152.712,20181020_070912,479170,2,41947,1
2,KLZK20181020_121405_V06,-5.028,0.245,417.317,266.888,9.207,-91.619,34.984,4603.317,60950.027,20181020_071405,479177,2,38093,1
2,KLZK20181020_121857_V06,-0.161,0.580,416.032,271.513,10.413,-91.627,34.963,5206.457,59738.920,20181020_071857,479171,4,34610,4
2,KLZK20181020_122349_V06,4.706,0.560,415.797,273.588,14.056,-91.628,34.954,7028.124,59385.341,20181020_072349,479174,13,31742,11
2,KLZK20181020_122842_V06,9.589,0.143,417.443,276.550,19.379,-91.619,34.940,9689.454,59880.629,20181020_072842,479179,7,28698,6
6,KLZK20181020_124318_V06,24.189,0.095,214.617,421.242,8.505,-92.726,34.289,4252.445,74145.103,20181020_074318,479169,7,26231,5
7,KLZK20181020_133651_V06,77.739,0.063,382.919,393.547,25.595,-91.811,34.414,12797.565,62503.046,20181020_083651,479174,6,25419,6
8,KLZK20181021_123142_V06,11.727,0.092,535.441,188.230,22.548,-90.967,35.333,11274.063,130312.067,20181021_073142,479171,9,20314,9
8,KLZK20181021_123841_V06,18.710,0.458,535.881,192.407,30.750,-90.965,35.314,15374.816,129630.615,20181021_073841,479171,18,20622,6
8,KLZK20181021_124541_V06,25.710,0.183,535.575,206.523,32.531,-90.968,35.251,16265.257,126721.657,20181021_074541,479172,27,21196,21
8,KLZK20181021_125240_V06,32.693,0.128,533.342,208.135,44.474,-90.980,35.244,22237.100,125387.061,20181021_075240,479172,22,21203,19
6,KLZK20181021_121046_V06,-9.207,0.059,463.002,501.660,14.045,-91.381,33.924,7022.268,129649.922,20181021_071046,479173,7,23657,4
6,KLZK20181021_121744_V06,-2.240,-1.000,463.002,501.660,25.122,-91.381,33.924,12560.768,129649.922,20181021_071744,479172,32,19027,27
6,KLZK20181021_122443_V06,4.743,0.107,459.670,507.736,33.463,-91.399,33.897,16731.332,131004.632,20181021_072443,479171,12,19136,10
6,KLZK20181021_123142_V06,11.727,0.098,456.786,512.611,42.616,-91.415,33.875,21307.915,132084.636,20181021_073142,479171,9,20314,9
11,KLZK20181021_125240_V06,32.693,0.273,22.707,260.753,28.142,-93.781,35.004,14070.941,140028.218,20181021_075240,479172,22,21203,19
11,KLZK20181021_130638_V06,46.660,0.236,21.398,274.287,33.979,-93.787,34.943,16989.742,139893.287,20181021_080638,479173,21,22119,19
11,KLZK20181021_131337_V06,53.643,0.166,20.712,286.578,32.099,-93.790,34.887,16049.417,139805.381,20181021_081337,479172,40,22936,36
1,KLZK20181021_120347_V06,-16.190,0.767,358.794,306.813,6.778,-91.941,34.805,3389.210,29593.746,20181021_070347,479175,1,32322,0
1,KLZK20181021_121046_V06,-9.207,0.290,358.305,307.179,13.855,-91.943,34.804,6927.741,29372.588,20181021_071046,479173,7,23657,4
2,KLZK20181021_120347_V06,-16.190,0.572,411.221,272.860,6.444,-91.653,34.957,3222.069,57242.195,20181021_070347,479175,1,32322,0
4,KLZK20181021_120347_V06,-16.190,0.078,431.246,343.083,9.849,-91.546,34.640,4924.612,69068.274,20181021_070347,479175,1,32322,0
7,KLZK20181021_122443_V06,4.743,0.090,430.179,426.144,29.067,-91.555,34.266,14533.417,90634.910,20181021_072443,479171,12,19136,10
7,KLZK20181021_123142_V06,11.727,-1.000,430.179,426.144,40.170,-91.555,34.266,20085.167,90634.910,20181021_073142,479171,9,20314,9
7,KLZK20181021_123841_V06,18.710,0.266,420.993,413.785,17.422,-91.605,34.322,8711.174,83045.509,20181021_073841,479171,18,20622,6
10,KLZK20181021_123841_V06,18.710,0.055,21.885,242.542,33.490,-93.787,35.086,16745.161,141994.275,20181021_073841,479171,18,20622,6
1,KLZK20181022_121212_V06,-8.641,0.229,279.615,329.200,10.032,-92.373,34.705,5015.770,17805.667,20181022_071212,479175,29,16819,28
1,KLZK20181022_121912_V06,-1.641,0.319,279.009,329.003,18.667,-92.377,34.706,9333.378,17901.255,20181022_071912,479172,33,17041,30
1,KLZK20181022_122611_V06,5.342,0.119,281.727,326.709,19.865,-92.362,34.716,9932.518,16181.055,20181022_072611,479172,8,17340,7
2,KLZK20181023_120828_V06,-13.249,0.633,415.769,271.555,6.472,-91.628,34.963,3235.931,59605.942,20181023_070828,479174,10,37757,9
2,KLZK20181023_121527_V06,-6.266,0.159,415.971,273.426,15.334,-91.627,34.955,7667.114,59488.556,20181023_071527,479173,5,25317,5
2,KLZK20181023_122225_V06,0.701,0.103,421.044,271.533,26.766,-91.599,34.963,13382.814,62173.273,20181023_072225,479176,16,22010,10
6,KLZK20181023_121527_V06,-6.266,0.577,364.282,307.251,6.701,-91.911,34.803,3350.578,32344.817,20181023_071527,479173,5,25317,5
6,KLZK20181023_122225_V06,0.701,0.294,364.758,308.217,15.532,-91.908,34.799,7766.001,32638.726,20181023_072225,479176,16,22010,10
