track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20180730-1,KFSX20180730_125030_V06,2,0.879,1.200,2219,0,5372.768,43,0,2790.273
KFSX20180730-1,KFSX20180730_125030_V06,6,1.318,1.200,2221,0,1011.214,15,0,816.450
KFSX20180730-1,KFSX20180730_125030_V06,8,1.802,1.200,1110,0,269.352,9,0,156.509
KFSX20180730-1,KFSX20180730_125030_V06,9,2.417,1.200,1113,0,184.059,8,0,96.915
KFSX20180731-1,KFSX20180731_130501_V06,0,0.483,1.200,8761,0,55837.374,641,0,53606.274
KFSX20180731-1,KFSX20180731_130501_V06,2,0.879,1.200,8762,0,16994.674,790,0,15337.010
KFSX20180731-1,KFSX20180731_130501_V06,6,1.318,1.200,8764,0,1250.991,434,0,968.476
KFSX20180731-1,KFSX20180731_130501_V06,8,1.802,1.200,4377,0,7.470,0,0,7.470
KFSX20180731-1,KFSX20180731_130501_V06,9,2.417,1.200,4381,0,7.487,0,0,7.487
KFSX20180731-1,KFSX20180731_130501_V06,10,3.120,1.200,4389,0,7.507,0,0,7.507
KFSX20180731-1,KFSX20180731_130501_V06,11,3.999,1.200,4399,0,7.543,0,0,7.543
KFSX20180801-1,KFSX20180801_123835_V06,0,0.483,1.200,559,0,29254.178,16,0,29164.784
KFSX20180801-1,KFSX20180801_123835_V06,2,0.879,1.200,559,0,1744.401,15,0,1638.926
KFSX20180801-1,KFSX20180801_123835_V06,4,1.318,1.200,557,0,216.097,3,0,207.645
KFSX20180801-1,KFSX20180801_123835_V06,6,1.802,1.200,281,0,281.334,8,0,18.613
KFSX20180801-1,KFSX20180801_123835_V06,7,2.417,1.200,281,0,51.690,4,0,18.598
KFSX20180801-2,KFSX20180801_130704_V06,0,0.483,1.200,37265,0,55645.041,4222,0,48534.252
KFSX20180801-2,KFSX20180801_130704_V06,2,0.879,1.200,37269,0,24597.670,3498,0,21590.084
KFSX20180801-2,KFSX20180801_130704_V06,4,1.318,1.200,37282,0,9555.617,2983,0,8131.172
KFSX20180801-2,KFSX20180801_130704_V06,6,1.802,1.200,18647,0,2987.409,3063,0,1496.922
KFSX20180801-2,KFSX20180801_130704_V06,7,2.417,1.200,18656,0,1245.860,2378,0,656.882
KFSX20180801-2,KFSX20180801_130704_V06,8,3.120,1.200,18671,0,680.625,1744,0,369.388
KFSX20180801-2,KFSX20180801_130704_V06,9,3.999,1.200,18688,0,304.139,1116,0,164.657
KFSX20180801-2,KFSX20180801_130704_V06,10,5.098,1.200,18718,0,140.787,596,0,86.151
KFSX20180801-2,KFSX20180801_130704_V06,11,6.416,1.200,18770,0,29.278,297,0,24.882
KFSX20180801-3,KFSX20180801_133534_V06,0,0.483,1.200,20282,0,26226.741,2927,0,21809.123
KFSX20180801-3,KFSX20180801_133534_V06,2,0.879,1.200,20286,0,13222.298,3290,0,10808.766
KFSX20180801-3,KFSX20180801_133534_V06,4,1.318,1.200,20285,0,4264.616,3437,0,3351.174
KFSX20180801-3,KFSX20180801_133534_V06,6,1.802,1.200,10145,0,1837.942,3284,0,888.014
KFSX20180801-3,KFSX20180801_133534_V06,7,2.417,1.200,10152,0,1488.523,3208,0,741.723
KFSX20180801-3,KFSX20180801_133534_V06,8,3.120,1.200,10151,0,884.633,2788,0,519.578
KFSX20180801-3,KFSX20180801_133534_V06,9,3.999,1.200,10166,0,292.262,2215,0,137.981
KFSX20180801-3,KFSX20180801_133534_V06,10,5.098,1.200,10186,0,98.159,1680,0,55.745
KFSX20180801-3,KFSX20180801_133534_V06,11,6.416,1.200,10213,0,44.711,1569,0,19.933
KFSX20180803-5,KFSX20180803_115250_V06,0,0.483,1.200,1675,0,38865.217,521,0,6883.746
KFSX20180803-5,KFSX20180803_115250_V06,2,0.879,1.200,1674,0,23220.645,476,0,252.405
KFSX20180803-5,KFSX20180803_115250_V06,4,1.318,1.200,1675,0,17150.529,333,0,9.778
KFSX20180803-5,KFSX20180803_115250_V06,6,1.802,1.200,843,0,18029.807,104,0,228.580
KFSX20180803-5,KFSX20180803_115250_V06,7,2.417,1.200,845,0,9623.310,100,0,594.932
KFSX20180803-5,KFSX20180803_115250_V06,8,3.120,1.200,841,0,1508.061,74,0,4.856
KFSX20180803-5,KFSX20180803_115250_V06,9,3.999,1.200,839,0,2.359,1,0,1.808
KFSX20180803-9,KFSX20180803_124242_V06,0,0.483,1.200,3929,0,290983.736,455,0,30391.411
KFSX20180803-9,KFSX20180803_124242_V06,2,0.879,1.200,3934,0,239741.733,523,0,11542.922
KFSX20180803-9,KFSX20180803_124242_V06,4,1.318,1.200,3939,0,129416.501,566,0,5574.705
KFSX20180803-9,KFSX20180803_124242_V06,6,1.802,1.200,1972,0,62885.848,212,0,3098.857
KFSX20180804-1,KFSX20180804_123724_V06,0,0.483,1.200,476,0,15531.967,19,0,15017.495
KFSX20180804-1,KFSX20180804_123724_V06,2,0.879,1.200,476,0,702.659,16,0,603.338
KFSX20180804-1,KFSX20180804_123724_V06,4,1.318,1.200,475,0,4659.061,5,0,1367.510
KFSX20180804-1,KFSX20180804_123724_V06,6,1.802,1.200,238,0,0.870,0,0,0.870
KFSX20180804-1,KFSX20180804_123724_V06,7,2.417,1.200,237,0,89.301,4,0,19.292
KFSX20180804-2,KFSX20180804_125139_V06,0,0.483,1.200,14168,0,32930.203,2807,0,25195.942
KFSX20180804-2,KFSX20180804_125139_V06,2,0.879,1.200,14167,0,12048.404,2266,0,10402.213
KFSX20180804-2,KFSX20180804_125139_V06,4,1.318,1.200,14166,0,3251.588,990,0,2911.632
KFSX20180804-2,KFSX20180804_125139_V06,6,1.802,1.200,7092,0,476.036,458,0,247.336
KFSX20180804-2,KFSX20180804_125139_V06,7,2.417,1.200,7092,0,73.925,180,0,40.317
KFSX20180804-2,KFSX20180804_125139_V06,8,3.120,1.200,7098,0,14.262,63,0,10.402
KFSX20180804-2,KFSX20180804_125139_V06,9,3.999,1.200,7103,0,5.594,15,0,4.894
KFSX20180804-2,KFSX20180804_125139_V06,10,5.098,1.200,7118,0,6.825,9,0,6.494
KFSX20180804-2,KFSX20180804_125139_V06,11,6.416,1.200,7142,0,9.907,22,0,9.285
KFSX20180805-2,KFSX20180805_134627_V06,0,0.483,1.200,41386,0,21483.325,11452,0,17187.413
KFSX20180805-2,KFSX20180805_134627_V06,2,0.879,1.200,41390,0,15393.318,11704,0,12677.037
KFSX20180805-2,KFSX20180805_134627_V06,4,1.318,1.200,41392,0,5007.612,11511,0,4243.855
KFSX20180805-2,KFSX20180805_134627_V06,6,1.802,1.200,20700,0,471.659,7378,0,94.919
KFSX20180805-2,KFSX20180805_134627_V06,7,2.417,1.200,20711,0,136.357,5505,0,64.655
KFSX20180805-2,KFSX20180805_134627_V06,8,3.120,1.200,20723,0,64.742,5090,0,25.050
KFSX20180805-2,KFSX20180805_134627_V06,9,3.999,1.200,20747,0,35.507,4629,0,15.920
KFSX20180805-2,KFSX20180805_134627_V06,10,5.098,1.200,20781,0,35.620,4646,0,21.363
KFSX20180805-2,KFSX20180805_134627_V06,11,6.416,1.200,20832,0,37.005,4495,0,21.161
KFSX20180805-2,KFSX20180805_140042_V06,0,0.483,1.200,61799,0,29681.884,17325,0,21949.768
KFSX20180805-2,KFSX20180805_140042_V06,2,0.879,1.200,61803,0,11086.468,16558,0,8761.134
KFSX20180805-2,KFSX20180805_140042_V06,4,1.318,1.200,61814,0,1779.820,15391,0,1235.839
KFSX20180805-2,KFSX20180805_140042_V06,6,1.802,1.200,30919,0,331.024,7632,0,120.066
KFSX20180805-2,KFSX20180805_140042_V06,7,2.417,1.200,30931,0,151.274,6249,0,57.780
KFSX20180805-2,KFSX20180805_140042_V06,8,3.120,1.200,30952,0,91.335,6464,0,46.556
KFSX20180805-2,KFSX20180805_140042_V06,9,3.999,1.200,30971,0,60.167,5463,0,28.865
KFSX20180805-2,KFSX20180805_140042_V06,10,5.098,1.200,31044,0,42.697,4652,0,28.854
KFSX20180805-2,KFSX20180805_140042_V06,11,6.416,1.200,31122,0,39.759,4038,0,28.000
KFSX20180805-1,KFSX20180805_130343_V06,0,0.483,1.200,60964,0,50693.510,5952,0,42529.097
KFSX20180805-1,KFSX20180805_130343_V06,2,0.879,1.200,60975,0,30458.056,3972,0,26684.891
KFSX20180805-1,KFSX20180805_130343_V06,4,1.318,1.200,60985,0,10093.318,2502,0,9212.498
KFSX20180805-1,KFSX20180805_130343_V06,6,1.802,1.200,30493,0,2113.476,2363,0,1130.399
KFSX20180805-1,KFSX20180805_130343_V06,7,2.417,1.200,30506,0,337.257,1543,0,155.968
KFSX20180805-1,KFSX20180805_130343_V06,8,3.120,1.200,30534,0,104.865,1057,0,54.102
KFSX20180805-1,KFSX20180805_130343_V06,9,3.999,1.200,30574,0,69.516,806,0,45.917
KFSX20180805-1,KFSX20180805_130343_V06,10,5.098,1.200,30629,0,64.420,618,0,54.324
KFSX20180805-1,KFSX20180805_130343_V06,11,6.416,1.200,30697,0,55.378,567,0,46.015
KFSX20180807-1,KFSX20180807_123845_V06,0,0.483,1.200,503,0,36495.411,11,0,36364.427
KFSX20180807-1,KFSX20180807_123845_V06,2,0.879,1.200,506,0,8649.918,26,0,4994.640
KFSX20180807-1,KFSX20180807_123845_V06,4,1.318,1.200,504,0,3202.680,11,0,2252.074
KFSX20180807-1,KFSX20180807_123845_V06,6,1.802,1.200,252,0,18.835,0,0,18.835
KFSX20180807-1,KFSX20180807_123845_V06,7,2.417,1.200,252,0,8.969,0,0,8.969
KFSX20180807-1,KFSX20180807_124553_V06,0,0.483,1.200,1954,0,75986.540,78,0,74926.004
KFSX20180807-1,KFSX20180807_124553_V06,2,0.879,1.200,1957,0,13241.832,72,0,6815.005
KFSX20180807-1,KFSX20180807_124553_V06,4,1.318,1.200,1957,0,1152.132,14,0,1002.863
KFSX20180807-1,KFSX20180807_124553_V06,6,1.802,1.200,983,0,255.387,6,0,120.641
KFSX20180807-1,KFSX20180807_124553_V06,7,2.417,1.200,980,0,225.198,13,0,98.154
KFSX20180807-2,KFSX20180807_130008_V06,0,0.483,1.200,228,0,8147.605,18,0,7994.812
KFSX20180807-2,KFSX20180807_130008_V06,2,0.879,1.200,229,0,1634.065,32,0,1532.407
KFSX20180807-2,KFSX20180807_130008_V06,4,1.318,1.200,228,0,12.199,2,0,9.632
KFSX20180807-2,KFSX20180807_130008_V06,6,1.802,1.200,120,0,0.248,0,0,0.248
KFSX20180807-2,KFSX20180807_130008_V06,7,2.417,1.200,120,0,0.248,0,0,0.248
KFSX20180807-2,KFSX20180807_130008_V06,8,3.120,1.200,119,0,0.246,0,0,0.246
KFSX20180807-4,KFSX20180807_131423_V06,0,0.483,1.200,1555,0,16352.728,204,0,15519.749
KFSX20180807-4,KFSX20180807_131423_V06,2,0.879,1.200,1557,0,11222.644,268,0,10448.177
KFSX20180807-4,KFSX20180807_131423_V06,4,1.318,1.200,1557,0,1686.489,261,0,1103.771
KFSX20180807-4,KFSX20180807_131423_V06,6,1.802,1.200,780,0,65.401,30,0,19.836
KFSX20180807-4,KFSX20180807_131423_V06,7,2.417,1.200,780,0,5.410,0,0,5.410
KFSX20180807-4,KFSX20180807_131423_V06,8,3.120,1.200,786,0,2.437,0,0,2.437
KFSX20180807-4,KFSX20180807_131423_V06,9,3.999,1.200,782,0,5.104,4,0,2.600
KFSX20180807-4,KFSX20180807_131423_V06,10,5.098,1.200,787,0,2.256,0,0,2.256
KFSX20180810-4,KFSX20180810_133134_V06,0,0.483,1.200,6111,0,105488.269,1147,0,59244.758
KFSX20180810-4,KFSX20180810_133134_V06,2,0.879,1.200,6113,0,43357.661,1123,0,24806.790
KFSX20180810-4,KFSX20180810_133134_V06,4,1.318,1.200,6115,0,18795.030,635,0,3536.197
KFSX20180810-4,KFSX20180810_133134_V06,6,1.802,1.200,3059,0,27850.085,334,0,503.351
KFSX20180810-4,KFSX20180810_133134_V06,7,2.417,1.200,3060,0,43257.894,494,0,380.785
KFSX20180810-4,KFSX20180810_133841_V06,0,0.483,1.200,8870,0,106002.302,1645,0,75046.961
KFSX20180810-4,KFSX20180810_133841_V06,2,0.879,1.200,8870,0,46331.690,1584,0,30647.051
KFSX20180810-4,KFSX20180810_133841_V06,4,1.318,1.200,8880,0,10387.151,759,0,5037.830
KFSX20180810-4,KFSX20180810_133841_V06,6,1.802,1.200,4440,0,15565.062,319,0,578.533
KFSX20180810-4,KFSX20180810_133841_V06,7,2.417,1.200,4441,0,38271.916,535,0,501.311
KFSX20180810-4,KFSX20180810_133841_V06,8,3.120,1.200,4445,0,29159.353,462,0,331.524
KFSX20180810-4,KFSX20180810_134549_V06,0,0.483,1.200,8704,0,93665.182,1706,0,63885.141
KFSX20180810-4,KFSX20180810_134549_V06,2,0.879,1.200,8707,0,45834.470,1680,0,29750.401
KFSX20180810-4,KFSX20180810_134549_V06,4,1.318,1.200,8709,0,8063.154,699,0,5068.566
KFSX20180810-4,KFSX20180810_134549_V06,6,1.802,1.200,4356,0,7453.238,176,0,425.908
KFSX20180810-4,KFSX20180810_134549_V06,7,2.417,1.200,4362,0,18730.979,361,0,508.351
KFSX20180810-4,KFSX20180810_134549_V06,8,3.120,1.200,4359,0,18301.423,367,0,377.040
KFSX20180810-1,KFSX20180810_120712_V06,0,0.483,1.200,2392,0,47004.636,309,0,20897.106
KFSX20180810-1,KFSX20180810_120712_V06,2,0.879,1.200,2393,0,72818.066,521,0,8744.602
KFSX20180810-1,KFSX20180810_120712_V06,4,1.318,1.200,2396,0,53991.135,668,0,2254.213
KFSX20180810-1,KFSX20180810_120712_V06,6,1.802,1.200,1195,0,68880.883,264,0,749.740
KFSX20180810-1,KFSX20180810_120712_V06,7,2.417,1.200,1195,0,75610.985,294,0,273.307
KFSX20180810-1,KFSX20180810_121404_V06,0,0.483,1.200,5785,0,138906.845,908,0,33862.292
KFSX20180810-1,KFSX20180810_121404_V06,2,0.879,1.200,5783,0,157891.977,1286,0,6529.550
KFSX20180810-1,KFSX20180810_121404_V06,4,1.318,1.200,5787,0,174554.067,1530,0,2129.363
KFSX20180810-1,KFSX20180810_121404_V06,6,1.802,1.200,2899,0,138810.714,676,0,2166.738
KFSX20180810-1,KFSX20180810_121404_V06,7,2.417,1.200,2898,0,147198.109,708,0,1755.222
KFSX20180810-3,KFSX20180810_132426_V06,0,0.483,1.200,7394,0,167164.865,1274,0,71215.746
KFSX20180810-3,KFSX20180810_132426_V06,2,0.879,1.200,7398,0,65972.390,1024,0,25848.992
KFSX20180810-3,KFSX20180810_132426_V06,4,1.318,1.200,7395,0,35505.653,659,0,3908.408
KFSX20180810-3,KFSX20180810_132426_V06,6,1.802,1.200,3695,0,64083.568,405,0,446.280
KFSX20180810-3,KFSX20180810_132426_V06,7,2.417,1.200,3696,0,70290.300,476,0,580.328
KFSX20180811-4,KFSX20180811_121847_V06,0,0.483,1.200,6458,0,76601.410,2228,0,24878.957
KFSX20180811-4,KFSX20180811_121847_V06,2,0.879,1.200,6460,0,79666.119,2038,0,4575.766
KFSX20180811-4,KFSX20180811_121847_V06,4,1.318,1.200,6465,0,136285.218,1194,0,4064.582
KFSX20180811-4,KFSX20180811_121847_V06,6,1.802,1.200,3232,0,113800.165,462,0,540.142
KFSX20180811-4,KFSX20180811_121847_V06,7,2.417,1.200,3236,0,88247.002,514,0,113.850
KFSX20180811-4,KFSX20180811_121847_V06,8,3.120,1.200,3232,0,45030.990,602,0,134.638
KFSX20180811-4,KFSX20180811_121847_V06,9,3.999,1.200,3233,0,27374.461,502,0,169.963
KFSX20180811-4,KFSX20180811_122250_V06,0,0.483,1.200,10706,0,141992.707,3501,0,30945.834
KFSX20180811-4,KFSX20180811_122250_V06,2,0.879,1.200,10709,0,144800.945,2898,0,7624.421
KFSX20180811-4,KFSX20180811_122250_V06,4,1.318,1.200,10717,0,145454.711,1663,0,3620.026
KFSX20180811-4,KFSX20180811_122250_V06,6,1.802,1.200,5355,0,141706.543,563,0,273.353
KFSX20180811-4,KFSX20180811_122250_V06,7,2.417,1.200,5361,0,119691.962,591,0,250.515
KFSX20180811-4,KFSX20180811_122250_V06,8,3.120,1.200,5368,0,83399.273,701,0,462.905
KFSX20180811-4,KFSX20180811_122250_V06,9,3.999,1.200,5373,0,24482.039,467,0,282.706
KFSX20180811-5,KFSX20180811_122250_V06,0,0.483,1.200,60,0,20837.032,14,0,11475.150
KFSX20180811-5,KFSX20180811_122250_V06,2,0.879,1.200,63,0,3363.505,6,0,3302.951
KFSX20180811-5,KFSX20180811_122250_V06,4,1.318,1.200,61,0,4577.824,9,0,3881.377
KFSX20180811-5,KFSX20180811_122250_V06,6,1.802,1.200,31,0,230.156,6,0,126.578
KFSX20180811-5,KFSX20180811_122250_V06,7,2.417,1.200,31,0,9.021,0,0,9.021
KFSX20180811-5,KFSX20180811_122250_V06,8,3.120,1.200,30,0,8.515,1,0,0.079
KFSX20180812-1,KFSX20180812_124651_V06,0,0.483,1.200,898,0,35740.400,29,0,35212.222
KFSX20180812-1,KFSX20180812_124651_V06,2,0.879,1.200,899,0,2569.487,36,0,2350.214
KFSX20180812-1,KFSX20180812_124651_V06,4,1.318,1.200,902,0,580.945,4,0,567.586
KFSX20180812-1,KFSX20180812_124651_V06,6,1.802,1.200,448,0,124.013,5,0,78.445
KFSX20180812-1,KFSX20180812_124651_V06,7,2.417,1.200,448,0,71.223,4,0,37.662
KFSX20180812-1,KFSX20180812_130106_V06,0,0.483,1.200,3108,0,22152.161,165,0,21059.875
KFSX20180812-1,KFSX20180812_130106_V06,2,0.879,1.200,3106,0,27620.179,49,0,3796.554
KFSX20180812-1,KFSX20180812_130106_V06,4,1.318,1.200,3112,0,1764.946,33,0,928.924
KFSX20180812-1,KFSX20180812_130106_V06,6,1.802,1.200,1558,0,133.789,6,0,52.128
KFSX20180812-1,KFSX20180812_130106_V06,7,2.417,1.200,1558,0,288.247,7,0,183.340
KFSX20180815-3,KFSX20180815_123016_V06,0,0.483,1.200,7402,0,215083.260,1696,0,17155.943
KFSX20180815-3,KFSX20180815_123016_V06,2,0.879,1.200,7408,0,323289.002,2344,0,15578.110
KFSX20180815-3,KFSX20180815_123723_V06,0,0.483,1.200,10776,0,148812.036,1566,0,17584.340
KFSX20180815-3,KFSX20180815_123723_V06,2,0.879,1.200,10783,0,278793.814,2285,0,17074.831
KFSX20180815-1,KFSX20180815_121600_V06,0,0.483,1.200,12278,0,10076.454,754,0,6011.472
KFSX20180815-1,KFSX20180815_121600_V06,2,0.879,1.200,12283,0,5180.326,369,0,3424.430
KFSX20180815-1,KFSX20180815_121600_V06,4,1.318,1.200,12286,0,2944.125,286,0,1579.421
KFSX20180815-1,KFSX20180815_121600_V06,6,1.802,1.200,6146,0,1770.230,96,0,260.357
KFSX20180815-1,KFSX20180815_121600_V06,7,2.417,1.200,6153,0,1393.666,54,0,342.938
KFSX20180815-2,KFSX20180815_121600_V06,0,0.483,1.200,14227,0,35324.257,606,0,7453.922
KFSX20180815-2,KFSX20180815_121600_V06,2,0.879,1.200,14231,0,34950.368,771,0,6591.152
KFSX20180815-2,KFSX20180815_121600_V06,4,1.318,1.200,14239,0,44457.337,1500,0,1449.615
KFSX20180815-2,KFSX20180815_121600_V06,6,1.802,1.200,7122,0,118503.502,583,0,1531.823
KFSX20180815-6,KFSX20180815_125138_V06,0,0.483,1.200,4816,0,627368.525,1464,0,30157.571
KFSX20180815-6,KFSX20180815_125138_V06,2,0.879,1.200,4821,0,113215.733,1430,0,17572.119
KFSX20180815-6,KFSX20180815_125138_V06,4,1.318,1.200,4815,0,41988.654,782,0,7077.050
KFSX20180815-8,KFSX20180815_132716_V06,0,0.483,1.200,7760,0,76995.116,1327,0,20073.805
KFSX20180815-8,KFSX20180815_132716_V06,2,0.879,1.200,7759,0,110749.410,1355,0,17042.844
KFSX20180815-8,KFSX20180815_132716_V06,4,1.318,1.200,7755,0,191247.087,1688,0,72802.691
KFSX20180815-8,KFSX20180815_132716_V06,6,1.802,1.200,3881,0,133952.270,1185,0,13723.648
KFSX20180815-8,KFSX20180815_132716_V06,7,2.417,1.200,3879,0,156900.646,2450,0,1312.869
KFSX20180815-8,KFSX20180815_132716_V06,8,3.120,1.200,3884,0,142004.249,2923,0,1096.332
KFSX20180815-9,KFSX20180815_133424_V06,0,0.483,1.200,2964,0,4449.566,226,0,1251.366
KFSX20180815-9,KFSX20180815_133424_V06,2,0.879,1.200,2966,0,5333.990,372,0,974.870
KFSX20180815-9,KFSX20180815_133424_V06,4,1.318,1.200,2969,0,8361.229,575,0,1601.758
KFSX20180815-9,KFSX20180815_133424_V06,6,1.802,1.200,1435,0,1476.020,37,0,563.237
KFSX20180816-2,KFSX20180816_124432_V06,0,0.483,1.200,435,0,15429.974,29,0,14255.373
KFSX20180816-2,KFSX20180816_124432_V06,2,0.879,1.200,434,0,7804.957,26,0,656.760
KFSX20180816-2,KFSX20180816_124432_V06,4,1.318,1.200,433,0,1021.932,27,0,755.506
KFSX20180816-2,KFSX20180816_124432_V06,6,1.802,1.200,217,0,98.902,0,0,98.902
KFSX20180816-2,KFSX20180816_124432_V06,7,2.417,1.200,213,0,138.281,1,0,120.253
KFSX20180816-2,KFSX20180816_124815_V06,0,0.483,1.200,1155,0,16351.124,28,0,16060.737
KFSX20180816-2,KFSX20180816_124815_V06,2,0.879,1.200,1157,0,12314.835,24,0,1635.857
KFSX20180816-2,KFSX20180816_124815_V06,4,1.318,1.200,1157,0,488.255,5,0,463.266
KFSX20180816-2,KFSX20180816_124815_V06,6,1.802,1.200,578,0,517.202,21,0,158.766
KFSX20180816-2,KFSX20180816_124815_V06,7,2.417,1.200,576,0,309.700,13,0,133.193
KFSX20180816-2,KFSX20180816_130225_V06,0,0.483,1.200,2432,0,13257.172,86,0,12496.807
KFSX20180816-2,KFSX20180816_130225_V06,2,0.879,1.200,2430,0,6379.684,39,0,1742.338
KFSX20180816-2,KFSX20180816_130225_V06,4,1.318,1.200,2432,0,2374.219,38,0,1768.190
KFSX20180816-2,KFSX20180816_130225_V06,6,1.802,1.200,1217,0,794.094,29,0,335.851
KFSX20180816-2,KFSX20180816_130225_V06,7,2.417,1.200,1217,0,199.104,5,0,121.801
KFSX20180816-4,KFSX20180816_130225_V06,0,0.483,1.200,4249,0,29141.026,417,0,27864.130
KFSX20180816-4,KFSX20180816_130225_V06,2,0.879,1.200,4248,0,26407.889,548,0,25326.074
KFSX20180816-4,KFSX20180816_130225_V06,4,1.318,1.200,4249,0,5582.694,455,0,5345.001
KFSX20180816-4,KFSX20180816_130225_V06,6,1.802,1.200,2118,0,67.503,73,0,28.483
KFSX20180816-4,KFSX20180816_130225_V06,7,2.417,1.200,2119,0,7.948,31,0,3.908
KFSX20180816-4,KFSX20180816_130225_V06,8,3.120,1.200,2122,0,8.425,37,0,4.711
KFSX20180816-4,KFSX20180816_130225_V06,9,3.999,1.200,2123,0,8.404,22,0,4.795
KFSX20180816-4,KFSX20180816_130225_V06,10,5.098,1.200,2131,0,15.747,20,0,11.592
KFSX20180816-4,KFSX20180816_130225_V06,11,6.416,1.200,2137,0,14.356,19,0,8.661
KFSX20180816-4,KFSX20180816_130933_V06,0,0.483,1.200,10319,0,29648.254,1689,0,27028.044
KFSX20180816-4,KFSX20180816_130933_V06,2,0.879,1.200,10323,0,18844.284,1851,0,17496.020
KFSX20180816-4,KFSX20180816_130933_V06,4,1.318,1.200,10324,0,3549.322,1249,0,2971.395
KFSX20180816-4,KFSX20180816_130933_V06,6,1.802,1.200,5165,0,166.813,151,0,99.425
KFSX20180816-4,KFSX20180816_130933_V06,7,2.417,1.200,5168,0,19.152,50,0,6.254
KFSX20180816-4,KFSX20180816_130933_V06,8,3.120,1.200,5174,0,11.717,46,0,5.769
KFSX20180816-4,KFSX20180816_130933_V06,9,3.999,1.200,5170,0,13.014,71,0,7.355
KFSX20180816-4,KFSX20180816_130933_V06,10,5.098,1.200,5179,0,21.621,39,0,17.974
KFSX20180816-4,KFSX20180816_130933_V06,11,6.416,1.200,5194,0,19.627,71,0,14.960
KFSX20180816-4,KFSX20180816_131641_V06,0,0.483,1.200,10560,0,24898.807,1637,0,17724.388
KFSX20180816-4,KFSX20180816_131641_V06,2,0.879,1.200,10559,0,7217.520,1945,0,5332.997
KFSX20180816-4,KFSX20180816_131641_V06,4,1.318,1.200,10559,0,1354.132,1344,0,859.274
KFSX20180816-4,KFSX20180816_131641_V06,6,1.802,1.200,5284,0,91.180,155,0,34.107
KFSX20180816-4,KFSX20180816_131641_V06,7,2.417,1.200,5285,0,21.711,79,0,6.995
KFSX20180816-4,KFSX20180816_131641_V06,8,3.120,1.200,5288,0,10.759,40,0,8.286
KFSX20180816-4,KFSX20180816_131641_V06,9,3.999,1.200,5289,0,15.843,59,0,11.469
KFSX20180816-4,KFSX20180816_131641_V06,10,5.098,1.200,5304,0,19.390,53,0,15.524
KFSX20180816-4,KFSX20180816_131641_V06,11,6.416,1.200,5321,0,27.014,130,0,15.930
KFSX20180816-1,KFSX20180816_120102_V06,0,0.483,1.200,1646,0,9934.223,29,0,7871.524
KFSX20180816-1,KFSX20180816_120102_V06,2,0.879,1.200,1647,0,8.280,0,0,8.280
KFSX20180816-3,KFSX20180816_124815_V06,0,0.483,1.200,1471,0,9316.041,219,0,2159.435
KFSX20180816-3,KFSX20180816_124815_V06,2,0.879,1.200,1475,0,31305.996,590,0,2623.062
KFSX20180816-3,KFSX20180816_124815_V06,4,1.318,1.200,1473,0,18107.574,450,0,2059.445
KFSX20180816-5,KFSX20180816_130225_V06,0,0.483,1.200,1697,0,16146.803,173,0,2512.209
KFSX20180816-5,KFSX20180816_130225_V06,2,0.879,1.200,1694,0,32471.725,765,0,4051.408
KFSX20180816-5,KFSX20180816_130225_V06,4,1.318,1.200,1696,0,32358.235,923,0,4141.705
KFSX20180817-1,KFSX20180817_120502_V06,0,0.483,1.200,100,0,38.633,25,0,34.881
KFSX20180817-1,KFSX20180817_120502_V06,2,0.879,1.200,101,0,16.460,18,0,14.160
KFSX20180817-1,KFSX20180817_120502_V06,4,1.318,1.200,101,0,0.032,0,0,0.032
KFSX20180817-1,KFSX20180817_120502_V06,6,1.802,1.200,51,0,0.032,0,0,0.032
KFSX20180817-1,KFSX20180817_120502_V06,7,2.417,1.200,52,0,0.033,0,0,0.033
KFSX20180817-1,KFSX20180817_120502_V06,8,3.120,1.200,52,0,0.033,0,0,0.033
KFSX20180817-1,KFSX20180817_120502_V06,9,3.999,1.200,54,0,0.034,0,0,0.034
KFSX20180817-1,KFSX20180817_120502_V06,10,5.098,1.200,53,0,0.034,0,0,0.034
KFSX20180817-1,KFSX20180817_120502_V06,11,6.416,1.200,53,0,0.034,0,0,0.034
KFSX20180818-1,KFSX20180818_124720_V06,0,0.483,1.200,690,0,22747.239,24,0,22377.428
KFSX20180818-1,KFSX20180818_124720_V06,2,0.879,1.200,691,0,1079.425,20,0,968.155
KFSX20180818-1,KFSX20180818_124720_V06,4,1.318,1.200,688,0,3385.053,11,0,3082.908
KFSX20180818-1,KFSX20180818_124720_V06,6,1.802,1.200,348,0,118.547,4,0,81.754
KFSX20180818-1,KFSX20180818_124720_V06,7,2.417,1.200,349,0,125.080,4,0,73.573
KFSX20180818-1,KFSX20180818_130134_V06,0,0.483,1.200,2473,0,26288.887,178,0,24924.430
KFSX20180818-1,KFSX20180818_130134_V06,2,0.879,1.200,2472,0,14428.605,37,0,2848.863
KFSX20180818-1,KFSX20180818_130134_V06,4,1.318,1.200,2475,0,2913.771,13,0,2700.812
KFSX20180818-1,KFSX20180818_130134_V06,6,1.802,1.200,1241,0,409.158,9,0,240.126
