track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20150925-3,KVTX20150925_135954_V06,4,2.505,1.200,8242,0,170.297,14,0,136.230
KVTX20150925-3,KVTX20150925_135954_V06,5,3.516,1.200,8250,0,205.315,20,0,147.875
KVTX20150925-3,KVTX20150925_135954_V06,6,4.482,1.200,8264,0,347.765,36,0,217.435
KVTX20150925-3,KVTX20150925_140933_V06,0,0.483,1.200,25253,0,30226.060,2202,0,21835.898
KVTX20150925-3,KVTX20150925_140933_V06,2,1.494,1.200,25265,0,1909.658,1055,0,1072.993
KVTX20150925-3,KVTX20150925_140933_V06,4,2.505,1.200,12646,0,381.068,85,0,279.203
KVTX20150925-3,KVTX20150925_140933_V06,5,3.516,1.200,12665,0,263.078,26,0,213.849
KVTX20150925-3,KVTX20150925_140933_V06,6,4.482,1.200,12669,0,263.911,36,0,183.206
KVTX20150925-1,KVTX20150925_135017_V06,0,0.483,1.200,3636,0,3892.695,9,0,3760.216
KVTX20150925-1,KVTX20150925_135017_V06,2,1.494,1.200,3646,0,15.415,0,0,15.415
KVTX20150925-4,KVTX20150925_140933_V06,0,0.483,1.200,4504,0,11117.319,655,0,9639.417
KVTX20150925-4,KVTX20150925_140933_V06,2,1.494,1.200,4508,0,1615.725,1396,0,1069.179
KVTX20150925-4,KVTX20150925_140933_V06,4,2.505,1.200,2254,0,356.067,368,0,188.583
KVTX20150925-4,KVTX20150925_140933_V06,5,3.516,1.200,2255,0,39.491,71,0,26.140
KVTX20150925-4,KVTX20150925_140933_V06,6,4.482,1.200,2258,0,25.493,20,0,13.925
KVTX20150927-1,KVTX20150927_134544_V06,0,0.483,1.200,9424,0,7420.658,670,0,5591.030
KVTX20150927-1,KVTX20150927_134544_V06,2,1.494,1.200,9429,0,1360.913,374,0,806.303
KVTX20150927-1,KVTX20150927_134544_V06,4,2.505,1.200,4717,0,161.950,16,0,134.909
KVTX20150927-1,KVTX20150927_134544_V06,5,3.516,1.200,4726,0,198.945,16,0,163.682
KVTX20150927-1,KVTX20150927_134544_V06,6,4.482,1.200,4733,0,212.625,15,0,163.379
KVTX20150927-1,KVTX20150927_135523_V06,0,0.483,1.200,16467,0,54538.840,1475,0,39609.878
KVTX20150927-1,KVTX20150927_135523_V06,2,1.494,1.200,16476,0,4263.248,796,0,3259.610
KVTX20150927-1,KVTX20150927_135523_V06,4,2.505,1.200,8241,0,395.986,22,0,350.140
KVTX20150927-1,KVTX20150927_135523_V06,5,3.516,1.200,8255,0,169.845,13,0,122.689
KVTX20150927-1,KVTX20150927_135523_V06,6,4.482,1.200,8268,0,317.964,15,0,233.836
KVTX20150927-1,KVTX20150927_140502_V06,0,0.483,1.200,18126,0,86581.194,1618,0,69196.588
KVTX20150927-1,KVTX20150927_140502_V06,2,1.494,1.200,18140,0,15883.472,1205,0,12390.656
KVTX20150927-1,KVTX20150927_140502_V06,4,2.505,1.200,9075,0,590.002,47,0,519.488
KVTX20150927-1,KVTX20150927_140502_V06,5,3.516,1.200,9088,0,257.446,24,0,219.396
KVTX20150927-1,KVTX20150927_140502_V06,6,4.482,1.200,9103,0,221.917,12,0,196.577
KVTX20150927-1,KVTX20150927_141440_V06,0,0.483,1.200,39609,0,129653.890,4706,0,99405.609
KVTX20150927-1,KVTX20150927_141440_V06,2,1.494,1.200,39633,0,70596.397,4169,0,59485.521
KVTX20150927-1,KVTX20150927_141440_V06,4,2.505,1.200,19833,0,27926.969,1064,0,24240.528
KVTX20150927-1,KVTX20150927_141440_V06,5,3.516,1.200,19858,0,12760.794,750,0,10655.720
KVTX20150927-1,KVTX20150927_141440_V06,6,4.482,1.200,19885,0,3597.363,592,0,2901.734
KVTX20150927-1,KVTX20150927_142419_V06,0,0.483,1.200,47957,0,152935.524,6279,0,112506.727
KVTX20150927-1,KVTX20150927_142419_V06,2,1.494,1.200,47982,0,85275.013,6100,0,65369.696
KVTX20150927-1,KVTX20150927_142419_V06,4,2.505,1.200,24007,0,34736.513,1536,0,28323.897
KVTX20150927-1,KVTX20150927_142419_V06,5,3.516,1.200,24041,0,16949.483,925,0,13636.209
KVTX20150927-1,KVTX20150927_142419_V06,6,4.482,1.200,24061,0,4793.329,831,0,3881.939
KVTX20150928-1,KVTX20150928_134758_V06,0,0.483,1.200,3046,0,40981.406,2,0,40934.814
KVTX20150928-1,KVTX20150928_134758_V06,2,1.494,1.200,3042,0,78.115,2,0,40.506
KVTX20150928-2,KVTX20150928_140712_V06,0,0.483,1.200,9960,0,28267.769,1630,0,20603.893
KVTX20150928-2,KVTX20150928_140712_V06,2,1.494,1.200,9964,0,600.578,331,0,312.936
KVTX20150928-2,KVTX20150928_140712_V06,4,2.505,1.200,4983,0,268.702,34,0,220.979
KVTX20150928-2,KVTX20150928_140712_V06,5,3.516,1.200,4986,0,314.289,35,0,221.826
KVTX20150928-2,KVTX20150928_140712_V06,6,4.482,1.200,4999,0,404.653,23,0,374.472
KVTX20150930-1,KVTX20150930_135432_V06,0,0.483,1.200,3213,0,18398.123,35,0,17950.560
KVTX20150930-1,KVTX20150930_135432_V06,2,1.494,1.200,3219,0,1146.859,19,0,1004.854
KVTX20150930-1,KVTX20150930_140409_V06,0,0.483,1.200,4735,0,22430.631,135,0,20158.720
KVTX20150930-1,KVTX20150930_140409_V06,2,1.494,1.200,4737,0,766.400,19,0,505.572
KVTX20150930-2,KVTX20150930_143259_V06,0,0.483,1.200,17231,0,34062.318,3764,0,25770.868
KVTX20150930-2,KVTX20150930_143259_V06,2,1.494,1.200,17235,0,3320.777,986,0,2636.034
KVTX20150930-2,KVTX20150930_143259_V06,4,2.505,1.200,8631,0,329.313,78,0,257.230
KVTX20150930-2,KVTX20150930_143259_V06,5,3.516,1.200,8629,0,172.810,109,0,139.408
KVTX20150930-2,KVTX20150930_143259_V06,6,4.482,1.200,8648,0,131.443,69,0,96.667
KVTX20150930-3,KVTX20150930_150150_V06,0,0.483,1.200,10644,0,222472.428,80,0,218489.227
KVTX20150930-4,KVTX20150930_150150_V06,0,0.483,1.200,5935,0,18915.081,115,0,16695.131
KVTX20150930-4,KVTX20150930_150150_V06,2,1.494,1.200,5937,0,2794.627,35,0,1694.620
KVTX20151003-1,KVTX20151003_135458_V06,0,0.483,1.200,3178,0,41414.960,326,0,38972.705
KVTX20151003-1,KVTX20151003_135458_V06,2,1.494,1.200,3179,0,13606.632,387,0,12016.452
KVTX20151003-1,KVTX20151003_135458_V06,4,2.505,1.200,1594,0,2060.906,104,0,1574.953
KVTX20151003-1,KVTX20151003_135458_V06,5,3.516,1.200,1601,0,94.096,8,0,76.932
KVTX20151003-1,KVTX20151003_135458_V06,6,4.482,1.200,1594,0,64.457,15,0,37.500
KVTX20151003-1,KVTX20151003_140434_V06,0,0.483,1.200,9837,0,120921.955,1160,0,114419.088
KVTX20151003-1,KVTX20151003_140434_V06,2,1.494,1.200,9844,0,38430.856,1490,0,31486.945
KVTX20151003-1,KVTX20151003_140434_V06,4,2.505,1.200,4926,0,4462.624,258,0,3168.657
KVTX20151003-1,KVTX20151003_140434_V06,5,3.516,1.200,4936,0,478.963,42,0,372.528
KVTX20151003-1,KVTX20151003_140434_V06,6,4.482,1.200,4938,0,240.018,29,0,161.421
KVTX20151004-5,KVTX20151004_145024_V06,0,0.483,1.200,10745,0,18100.049,401,0,2388.659
KVTX20151004-5,KVTX20151004_145024_V06,2,0.879,1.200,10741,0,105.333,3,0,53.452
KVTX20151004-5,KVTX20151004_145024_V06,4,1.318,1.200,10754,0,161.438,0,0,161.438
KVTX20151004-5,KVTX20151004_145406_V06,0,0.483,1.200,13247,0,13557.983,360,0,2847.285
KVTX20151004-5,KVTX20151004_145406_V06,2,0.879,1.200,13256,0,255.096,5,0,115.684
KVTX20151004-5,KVTX20151004_145406_V06,4,1.318,1.200,13252,0,104.346,3,0,57.669
KVTX20151005-6,KVTX20151005_132350_V06,0,0.483,1.200,2671,0,175.020,158,0,96.431
KVTX20151005-6,KVTX20151005_132350_V06,2,1.494,1.200,2676,0,37.414,48,0,15.126
KVTX20151005-6,KVTX20151005_132350_V06,4,2.505,1.200,1333,0,11.290,4,0,7.829
KVTX20151005-6,KVTX20151005_132350_V06,5,3.516,1.200,1338,0,7.325,5,0,3.594
KVTX20151005-6,KVTX20151005_132350_V06,6,4.482,1.200,1334,0,1.983,0,0,1.983
KVTX20151005-6,KVTX20151005_133330_V06,0,0.483,1.200,5872,0,679.405,422,0,337.400
KVTX20151005-6,KVTX20151005_133330_V06,2,1.494,1.200,5868,0,146.305,198,0,44.913
KVTX20151005-6,KVTX20151005_133330_V06,4,2.505,1.200,2942,0,56.116,13,0,37.755
KVTX20151005-6,KVTX20151005_133330_V06,5,3.516,1.200,2946,0,44.982,9,0,37.231
KVTX20151005-6,KVTX20151005_133330_V06,6,4.482,1.200,2946,0,13.325,0,0,13.325
KVTX20151009-1,KVTX20151009_140612_V06,0,0.483,1.200,2848,0,23611.976,519,0,20744.665
KVTX20151009-1,KVTX20151009_140612_V06,2,1.494,1.200,2845,0,3256.122,386,0,2273.722
KVTX20151009-1,KVTX20151009_140612_V06,4,2.505,1.200,1422,0,625.129,29,0,555.544
KVTX20151009-1,KVTX20151009_140612_V06,5,3.516,1.200,1420,0,286.614,22,0,177.360
KVTX20151011-1,KVTX20151011_140612_V06,0,0.483,1.200,11125,0,11038.126,923,0,8455.949
KVTX20151011-1,KVTX20151011_140612_V06,2,1.494,1.200,11129,0,930.372,298,0,477.555
KVTX20151011-1,KVTX20151011_140612_V06,4,2.505,1.200,5570,0,208.688,11,0,128.454
KVTX20151011-1,KVTX20151011_140612_V06,5,3.516,1.200,5578,0,254.139,25,0,153.432
KVTX20151012-2,KVTX20151012_141742_V06,0,0.483,1.200,46237,0,117422.771,5194,0,101287.336
KVTX20151012-2,KVTX20151012_141742_V06,2,1.494,1.200,46260,0,21223.422,4884,0,16071.514
KVTX20151012-2,KVTX20151012_141742_V06,4,2.505,1.200,23145,0,3083.845,1556,0,2019.179
KVTX20151012-2,KVTX20151012_141742_V06,5,3.516,1.200,23173,0,831.445,1215,0,492.477
KVTX20151012-2,KVTX20151012_141742_V06,6,4.482,1.200,23207,0,611.469,903,0,429.531
KVTX20151012-2,KVTX20151012_142720_V06,0,0.483,1.200,59891,0,143737.984,7908,0,118483.408
KVTX20151012-2,KVTX20151012_142720_V06,2,1.494,1.200,59917,0,21383.374,8138,0,15339.447
KVTX20151012-2,KVTX20151012_142720_V06,4,2.505,1.200,29969,0,2779.935,2909,0,1621.247
KVTX20151012-2,KVTX20151012_142720_V06,5,3.516,1.200,30002,0,1063.587,2316,0,596.684
KVTX20151012-2,KVTX20151012_142720_V06,6,4.482,1.200,30050,0,994.613,1942,0,551.088
KVTX20151012-1,KVTX20151012_135827_V06,0,0.483,1.200,46800,0,27753.068,3158,0,21909.143
KVTX20151012-1,KVTX20151012_135827_V06,2,1.494,1.200,46820,0,9822.013,2934,0,7129.533
KVTX20151012-1,KVTX20151012_135827_V06,4,2.505,1.200,23437,0,2261.179,680,0,1717.420
KVTX20151012-1,KVTX20151012_135827_V06,5,3.516,1.200,23455,0,554.989,446,0,390.466
KVTX20151012-1,KVTX20151012_135827_V06,6,4.482,1.200,23487,0,521.791,290,0,356.663
KVTX20151014-4,KVTX20151014_145332_V06,0,0.483,1.200,5956,0,277.542,186,0,159.779
KVTX20151014-4,KVTX20151014_145332_V06,2,1.494,1.200,5963,0,640.571,85,0,12.353
KVTX20151014-4,KVTX20151014_145332_V06,4,2.505,1.200,2977,0,16401.959,55,0,36.591
KVTX20151014-4,KVTX20151014_145332_V06,5,3.516,1.200,2973,0,1939.183,129,0,46.980
KVTX20151014-4,KVTX20151014_145332_V06,6,4.482,1.200,2993,0,150.134,75,0,39.369
KVTX20151023-1,KVTX20151023_142241_V06,0,0.483,1.200,11592,0,868.728,9,0,738.509
KVTX20151024-1,KVTX20151024_143846_V06,0,0.483,1.200,15366,0,6311.915,2013,0,4858.393
KVTX20151024-1,KVTX20151024_143846_V06,2,1.494,1.200,15366,0,2783.317,4218,0,1607.042
KVTX20151024-1,KVTX20151024_143846_V06,4,2.505,1.200,7697,0,630.846,1002,0,474.797
KVTX20151024-1,KVTX20151024_143846_V06,5,3.516,1.200,7700,0,182.389,711,0,109.828
KVTX20151024-1,KVTX20151024_143846_V06,6,4.482,1.200,7708,0,93.603,446,0,64.534
KVTX20151031-1,KVTX20151031_143226_V06,0,0.483,1.200,1205,0,500.483,231,0,356.166
KVTX20151031-1,KVTX20151031_143226_V06,2,1.494,1.200,1202,0,913.915,160,0,741.550
KVTX20151031-1,KVTX20151031_143226_V06,4,2.505,1.200,611,0,39.615,16,0,35.661
KVTX20151031-1,KVTX20151031_143226_V06,5,3.516,1.200,612,0,0.437,0,0,0.437
KVTX20151031-1,KVTX20151031_143226_V06,6,4.482,1.200,613,0,0.438,0,0,0.438
KVTX20151202-1,KVTX20151202_141503_V06,0,0.483,1.200,750,0,250.588,96,0,211.863
KVTX20151202-1,KVTX20151202_141503_V06,2,1.494,1.200,753,0,67.147,127,0,43.126
KVTX20151202-1,KVTX20151202_141503_V06,4,2.505,1.200,379,0,51.848,17,0,48.406
KVTX20151202-1,KVTX20151202_141503_V06,5,3.516,1.200,378,0,43.354,18,0,23.344
KVTX20151202-1,KVTX20151202_141503_V06,6,4.482,1.200,374,0,9.085,24,0,7.770
KVTX20151204-3,KVTX20151204_134829_V06,0,0.483,1.200,3364,0,0.389,1103,0,0.249
KVTX20151204-3,KVTX20151204_134829_V06,2,1.450,1.200,3366,0,0.057,693,0,0.025
KVTX20151204-3,KVTX20151204_134829_V06,4,2.417,1.200,1687,0,0.061,50,0,0.058
KVTX20151204-3,KVTX20151204_134829_V06,5,3.384,1.200,1691,0,0.068,103,0,0.017
KVTX20151204-3,KVTX20151204_134829_V06,6,4.307,1.200,1693,0,0.137,226,0,0.024
KVTX20151204-3,KVTX20151204_134829_V06,7,6.021,1.200,1699,0,0.471,548,0,0.022
KVTX20151204-3,KVTX20151204_134829_V06,8,9.888,1.200,1725,0,0.675,517,0,0.364
KVTX20151211-12,KVTX20151211_161203_V06,0,0.483,1.200,6079,0,193711.503,661,0,5062.342
KVTX20151211-12,KVTX20151211_161203_V06,2,0.879,1.200,6078,0,34935.437,354,0,2371.573
KVTX20151211-12,KVTX20151211_161203_V06,4,1.318,1.200,6080,0,681.488,17,0,205.954
KVTX20151211-12,KVTX20151211_161546_V06,0,0.483,1.200,8216,0,145454.801,756,0,5004.622
KVTX20151211-12,KVTX20151211_161546_V06,2,0.879,1.200,8239,0,35111.558,381,0,3055.557
KVTX20151211-12,KVTX20151211_161546_V06,4,1.318,1.200,8236,0,675.249,16,0,91.865
KVTX20151211-12,KVTX20151211_161929_V06,0,0.483,1.200,11161,0,233892.967,895,0,4760.501
KVTX20151211-12,KVTX20151211_161929_V06,2,0.879,1.200,11154,0,32766.346,416,0,2235.692
KVTX20151211-12,KVTX20151211_161929_V06,4,1.318,1.200,11155,0,486.611,12,0,173.956
KVTX20151211-4,KVTX20151211_140923_V06,0,0.483,1.200,5898,0,307974.057,780,0,4142.922
KVTX20151211-4,KVTX20151211_140923_V06,2,0.879,1.200,5911,0,59021.444,631,0,4072.854
KVTX20151211-4,KVTX20151211_140923_V06,4,1.318,1.200,5919,0,2181.036,80,0,378.013
KVTX20151211-10,KVTX20151211_160437_V06,0,0.483,1.200,2092,0,14530.878,553,0,151.019
KVTX20151211-10,KVTX20151211_160437_V06,2,0.879,1.200,2093,0,32585.439,1059,0,221.227
KVTX20151211-10,KVTX20151211_160437_V06,4,1.318,1.200,2094,0,41229.081,1588,0,153.911
KVTX20151211-10,KVTX20151211_160437_V06,8,1.802,1.200,1047,0,48823.677,752,0,149.096
KVTX20151211-10,KVTX20151211_160437_V06,9,2.417,1.200,1048,0,36216.132,567,0,297.546
KVTX20151211-10,KVTX20151211_160437_V06,10,3.120,1.200,1048,0,28367.135,375,0,648.851
KVTX20151211-10,KVTX20151211_160437_V06,11,3.999,1.200,1051,0,798.676,116,0,153.112
KVTX20151211-10,KVTX20151211_160437_V06,12,5.098,1.200,1052,0,1.280,0,0,1.280
KVTX20151222-2,KVTX20151222_150414_V06,0,0.483,1.200,2431,0,7722.242,397,0,975.860
KVTX20151222-2,KVTX20151222_150414_V06,2,1.450,1.200,2428,0,785.793,50,0,141.824
KVTX20151222-2,KVTX20151222_150414_V06,4,2.417,1.200,1208,0,5.056,0,0,5.056
KVTX20151225-2,KVTX20151225_141225_V06,0,0.483,1.200,5803,0,8583.317,79,0,389.236
KVTX20151225-2,KVTX20151225_141225_V06,2,1.450,1.200,5807,0,24.996,0,0,24.996
KVTX20151225-4,KVTX20151225_151606_V06,0,0.483,1.200,2819,0,60.256,282,0,47.856
KVTX20151225-4,KVTX20151225_151606_V06,2,1.494,1.200,2821,0,45.062,109,0,34.259
KVTX20151225-4,KVTX20151225_151606_V06,4,2.505,1.200,2822,0,13.686,77,0,9.837
KVTX20151225-4,KVTX20151225_151606_V06,6,3.516,1.200,1383,0,18.452,54,0,14.636
KVTX20151225-4,KVTX20151225_151606_V06,7,4.482,1.200,1379,0,10.343,56,0,5.721
KVTX20151228-8,KVTX20151228_155152_V06,0,0.483,1.200,8584,0,19597.880,2418,0,6131.379
KVTX20151228-8,KVTX20151228_155152_V06,2,1.494,1.200,8591,3,38297.842,2236,0,12478.466
KVTX20151228-8,KVTX20151228_155152_V06,4,2.505,1.200,4303,0,8759.511,597,0,2924.614
KVTX20151228-8,KVTX20151228_155152_V06,5,3.516,1.200,4307,0,987.168,694,0,222.055
KVTX20151228-8,KVTX20151228_155152_V06,6,4.482,1.200,4313,0,878.419,705,0,224.778
KVTX20151228-8,KVTX20151228_160133_V06,0,0.483,1.200,34035,0,24959.501,6780,0,7549.725
KVTX20151228-8,KVTX20151228_160133_V06,2,1.494,1.200,34047,2,37405.974,8478,0,6454.572
KVTX20151228-8,KVTX20151228_160133_V06,4,2.505,1.200,17034,0,9603.659,3390,0,2084.290
KVTX20151228-8,KVTX20151228_160133_V06,5,3.516,1.200,17040,0,5207.641,3397,0,1172.929
KVTX20151228-8,KVTX20151228_160133_V06,6,4.482,1.200,17068,0,2176.948,2974,0,459.663
KVTX20151228-8,KVTX20151228_161117_V06,0,0.483,1.200,37162,0,32993.624,7697,0,11501.276
KVTX20151228-8,KVTX20151228_161117_V06,2,1.494,1.200,37179,0,31480.159,8643,0,4707.847
KVTX20151228-8,KVTX20151228_161117_V06,4,2.505,1.200,18601,0,8615.791,3184,0,1815.836
KVTX20151228-8,KVTX20151228_161117_V06,5,3.516,1.200,18614,0,4429.346,3074,0,2203.325
KVTX20151228-8,KVTX20151228_161117_V06,6,4.482,1.200,18641,0,2031.812,2728,0,895.854
KVTX20151228-8,KVTX20151228_162058_V06,0,0.483,1.200,12366,0,40357.724,2018,0,18907.899
KVTX20151228-8,KVTX20151228_162058_V06,2,1.494,1.200,12362,0,15982.717,1661,0,5753.805
KVTX20151228-8,KVTX20151228_162058_V06,4,2.505,1.200,6188,0,4323.506,729,0,1175.867
KVTX20151228-8,KVTX20151228_162058_V06,5,3.516,1.200,6194,0,2511.940,735,0,1225.941
KVTX20151228-8,KVTX20151228_162058_V06,6,4.482,1.200,6205,0,520.734,881,0,195.029
KVTX20151228-8,KVTX20151228_163039_V06,0,0.483,1.200,18904,0,19692.526,2403,0,4258.502
KVTX20151228-8,KVTX20151228_163039_V06,2,1.494,1.200,18909,0,12776.821,2698,0,1393.844
KVTX20151228-8,KVTX20151228_163039_V06,4,2.505,1.200,9455,0,5330.299,767,0,1747.864
KVTX20151228-8,KVTX20151228_163039_V06,5,3.516,1.200,9468,0,1383.371,1034,0,432.310
KVTX20151228-8,KVTX20151228_163039_V06,6,4.482,1.200,9479,0,197.546,627,0,112.220
KVTX20151228-3,KVTX20151228_152245_V06,0,0.483,1.200,11209,0,29570.607,886,0,2672.011
KVTX20151228-3,KVTX20151228_152245_V06,2,1.494,1.200,11224,0,769.061,15,0,479.610
KVTX20151228-3,KVTX20151228_153227_V06,0,0.483,1.200,16827,0,83761.212,1128,0,7950.902
KVTX20151228-3,KVTX20151228_153227_V06,2,1.494,1.200,16840,0,306.475,15,0,154.859
KVTX20151228-5,KVTX20151228_153227_V06,0,0.483,1.200,6044,0,2334.698,311,0,105.557
KVTX20151228-5,KVTX20151228_153227_V06,2,1.494,1.200,6043,0,1588.418,639,0,30.176
KVTX20151228-5,KVTX20151228_153227_V06,4,2.505,1.200,3030,0,760.431,328,0,43.574
KVTX20151228-5,KVTX20151228_153227_V06,5,3.516,1.200,3030,0,3.614,0,0,3.614
KVTX20151228-5,KVTX20151228_153227_V06,6,4.482,1.200,3038,0,3.632,0,0,3.632
KVTX20151228-5,KVTX20151228_154210_V06,0,0.483,1.200,10670,0,2647.978,585,0,140.328
KVTX20151228-5,KVTX20151228_154210_V06,2,1.494,1.200,10677,0,1952.293,959,0,68.127
KVTX20151228-5,KVTX20151228_154210_V06,4,2.505,1.200,5339,0,1037.355,373,0,70.749
KVTX20151228-5,KVTX20151228_154210_V06,5,3.516,1.200,5352,0,49.768,69,0,30.807
KVTX20151228-5,KVTX20151228_154210_V06,6,4.482,1.200,5362,0,11.147,7,0,9.569
KVTX20151228-4,KVTX20151228_152245_V06,0,0.483,1.200,7512,0,5193.585,224,0,360.278
KVTX20151228-4,KVTX20151228_152245_V06,2,1.494,1.200,7517,0,2150.138,465,0,51.763
KVTX20151228-4,KVTX20151228_152245_V06,4,2.505,1.200,3765,0,178.801,62,0,47.338
KVTX20151228-4,KVTX20151228_152245_V06,5,3.516,1.200,3766,0,6.664,0,0,6.664
KVTX20151228-6,KVTX20151228_154210_V06,0,0.483,1.200,11311,0,11498.088,2334,0,2188.456
KVTX20151228-6,KVTX20151228_154210_V06,2,1.494,1.200,11316,0,12870.155,1680,0,7855.052
KVTX20151228-6,KVTX20151228_154210_V06,4,2.505,1.200,5657,0,4416.176,499,0,554.290
KVTX20151228-6,KVTX20151228_154210_V06,5,3.516,1.200,5662,0,1540.367,629,0,162.992
KVTX20151228-6,KVTX20151228_154210_V06,6,4.482,1.200,5669,0,1924.291,559,0,296.272
