filename,local_time
KSJT20130704_115348_V06,20130704_065348
KSJT20130704_115937_V06,20130704_065937
KSJT20130704_120527_V06,20130704_070527
KSJT20130704_121116_V06,20130704_071116
KSJT20130704_121705_V06,20130704_071705
KSJT20130704_122255_V06,20130704_072255
KSJT20130704_122844_V06,20130704_072844
KSJT20130704_123434_V06,20130704_073434
KSJT20130704_124023_V06,20130704_074023
KSJT20130704_124818_V06,20130704_074818
KSJT20130704_125407_V06,20130704_075407
KSJT20130704_125956_V06,20130704_075956
KSJT20130704_130546_V06,20130704_080546
KSJT20130704_131135_V06,20130704_081135
KSJT20130705_104623_V06,20130705_054623
KSJT20130705_105606_V06,20130705_055606
KSJT20130705_110549_V06,20130705_060549
KSJT20130705_111531_V06,20130705_061531
KSJT20130705_112514_V06,20130705_062514
KSJT20130705_113458_V06,20130705_063458
KSJT20130705_114442_V06,20130705_064442
KSJT20130705_115425_V06,20130705_065425
KSJT20130705_120408_V06,20130705_070408
KSJT20130705_121351_V06,20130705_071351
KSJT20130705_122334_V06,20130705_072334
KSJT20130705_123317_V06,20130705_073317
KSJT20130705_124300_V06,20130705_074300
KSJT20130705_125242_V06,20130705_075242
KSJT20130705_130432_V06,20130705_080432
KSJT20130706_105018_V06,20130706_055018
KSJT20130706_110001_V06,20130706_060001
KSJT20130706_110944_V06,20130706_060944
KSJT20130706_111926_V06,20130706_061926
KSJT20130706_112909_V06,20130706_062909
KSJT20130706_113852_V06,20130706_063852
KSJT20130706_114834_V06,20130706_064834
KSJT20130706_115818_V06,20130706_065818
KSJT20130706_120800_V06,20130706_070800
KSJT20130706_121743_V06,20130706_071743
KSJT20130706_122726_V06,20130706_072726
KSJT20130706_123710_V06,20130706_073710
KSJT20130706_124653_V06,20130706_074653
KSJT20130706_125636_V06,20130706_075636
KSJT20130706_130620_V06,20130706_080620
KSJT20130707_104408_V06,20130707_054408
KSJT20130707_105351_V06,20130707_055351
KSJT20130707_110333_V06,20130707_060333
KSJT20130707_111316_V06,20130707_061316
KSJT20130707_112259_V06,20130707_062259
KSJT20130707_113242_V06,20130707_063242
KSJT20130707_114225_V06,20130707_064225
KSJT20130707_115207_V06,20130707_065207
KSJT20130707_120150_V06,20130707_070150
KSJT20130707_121134_V06,20130707_071134
KSJT20130707_122118_V06,20130707_072118
KSJT20130707_123101_V06,20130707_073101
KSJT20130707_124045_V06,20130707_074045
KSJT20130707_125028_V06,20130707_075028
KSJT20130707_130011_V06,20130707_080011
KSJT20130707_130954_V06,20130707_080954
KSJT20130708_105121_V06,20130708_055121
KSJT20130708_110104_V06,20130708_060104
KSJT20130708_111047_V06,20130708_061047
KSJT20130708_112030_V06,20130708_062030
KSJT20130708_113014_V06,20130708_063014
KSJT20130708_113957_V06,20130708_063957
KSJT20130708_114939_V06,20130708_064939
KSJT20130708_115922_V06,20130708_065922
KSJT20130708_120905_V06,20130708_070905
KSJT20130708_121847_V06,20130708_071847
KSJT20130708_122830_V06,20130708_072830
KSJT20130708_123813_V06,20130708_073813
KSJT20130708_124755_V06,20130708_074755
KSJT20130708_125738_V06,20130708_075738
KSJT20130708_130721_V06,20130708_080721
KSJT20130709_104657_V06,20130709_054657
KSJT20130709_105640_V06,20130709_055640
KSJT20130709_110622_V06,20130709_060622
KSJT20130709_111605_V06,20130709_061605
KSJT20130709_112547_V06,20130709_062547
KSJT20130709_113529_V06,20130709_063529
KSJT20130709_114512_V06,20130709_064512
KSJT20130709_115456_V06,20130709_065456
KSJT20130709_120438_V06,20130709_070438
KSJT20130709_121421_V06,20130709_071421
KSJT20130709_122404_V06,20130709_072404
KSJT20130709_123346_V06,20130709_073346
KSJT20130709_124330_V06,20130709_074330
KSJT20130709_125312_V06,20130709_075312
KSJT20130709_130255_V06,20130709_080255
KSJT20130709_131239_V06,20130709_081239
KSJT20130710_105032_V06,20130710_055032
KSJT20130710_110015_V06,20130710_060015
KSJT20130710_110958_V06,20130710_060958
KSJT20130710_111940_V06,20130710_061940
KSJT20130710_112923_V06,20130710_062923
KSJT20130710_113906_V06,20130710_063906
KSJT20130710_114848_V06,20130710_064848
KSJT20130710_115832_V06,20130710_065832
KSJT20130710_120814_V06,20130710_070814
KSJT20130710_121757_V06,20130710_071757
KSJT20130710_122740_V06,20130710_072740
KSJT20130710_123723_V06,20130710_073723
KSJT20130710_124706_V06,20130710_074706
KSJT20130710_125649_V06,20130710_075649
KSJT20130710_130632_V06,20130710_080632
KSJT20130711_105123_V06,20130711_055123
KSJT20130711_110105_V06,20130711_060105
KSJT20130711_111047_V06,20130711_061047
KSJT20130711_112030_V06,20130711_062030
KSJT20130711_113012_V06,20130711_063012
KSJT20130711_113954_V06,20130711_063954
KSJT20130711_114937_V06,20130711_064937
KSJT20130711_115919_V06,20130711_065919
KSJT20130711_120900_V06,20130711_070900
KSJT20130711_121843_V06,20130711_071843
KSJT20130711_122826_V06,20130711_072826
KSJT20130711_123808_V06,20130711_073808
KSJT20130711_124750_V06,20130711_074750
KSJT20130711_125733_V06,20130711_075733
KSJT20130711_130716_V06,20130711_080716
KSJT20130712_105018_V06,20130712_055018
KSJT20130712_110000_V06,20130712_060000
KSJT20130712_110942_V06,20130712_060942
KSJT20130712_111923_V06,20130712_061923
KSJT20130712_112905_V06,20130712_062905
KSJT20130712_113848_V06,20130712_063848
KSJT20130712_114830_V06,20130712_064830
KSJT20130712_115812_V06,20130712_065812
KSJT20130712_120755_V06,20130712_070755
KSJT20130712_121737_V06,20130712_071737
KSJT20130712_122719_V06,20130712_072719
KSJT20130712_123701_V06,20130712_073701
KSJT20130712_124644_V06,20130712_074644
KSJT20130712_125626_V06,20130712_075626
KSJT20130712_130609_V06,20130712_080609
KSJT20130712_131551_V06,20130712_081551
KSJT20130713_105517_V06,20130713_055517
KSJT20130713_110459_V06,20130713_060459
KSJT20130713_111442_V06,20130713_061442
KSJT20130713_112425_V06,20130713_062425
KSJT20130713_113408_V06,20130713_063408
KSJT20130713_114350_V06,20130713_064350
KSJT20130713_115333_V06,20130713_065333
KSJT20130713_120315_V06,20130713_070315
KSJT20130713_121258_V06,20130713_071258
KSJT20130713_122241_V06,20130713_072241
KSJT20130713_123224_V06,20130713_073224
KSJT20130713_124206_V06,20130713_074206
KSJT20130713_125149_V06,20130713_075149
KSJT20130713_130132_V06,20130713_080132
KSJT20130713_131115_V06,20130713_081115
KSJT20130714_104756_V06,20130714_054756
KSJT20130714_105738_V06,20130714_055738
KSJT20130714_110720_V06,20130714_060720
KSJT20130714_111703_V06,20130714_061703
KSJT20130714_112646_V06,20130714_062646
KSJT20130714_113628_V06,20130714_063628
KSJT20130714_114611_V06,20130714_064611
KSJT20130714_115554_V06,20130714_065554
KSJT20130714_120537_V06,20130714_070537
KSJT20130714_121519_V06,20130714_071519
KSJT20130714_122502_V06,20130714_072502
KSJT20130714_123444_V06,20130714_073444
KSJT20130714_124427_V06,20130714_074427
KSJT20130714_125410_V06,20130714_075410
KSJT20130714_130352_V06,20130714_080352
KSJT20130714_131335_V06,20130714_081335
KSJT20130717_105424_V06,20130717_055424
KSJT20130717_105942_V06,20130717_055942
KSJT20130717_110500_V06,20130717_060500
KSJT20130717_111018_V06,20130717_061018
KSJT20130717_111537_V06,20130717_061537
KSJT20130717_112055_V06,20130717_062055
KSJT20130717_112612_V06,20130717_062612
KSJT20130717_113130_V06,20130717_063130
KSJT20130717_113648_V06,20130717_063648
KSJT20130717_114206_V06,20130717_064206
KSJT20130717_114723_V06,20130717_064723
KSJT20130717_115241_V06,20130717_065241
KSJT20130717_115759_V06,20130717_065759
KSJT20130717_120317_V06,20130717_070317
KSJT20130717_120835_V06,20130717_070835
KSJT20130717_121352_V06,20130717_071352
KSJT20130717_121909_V06,20130717_071909
KSJT20130717_122427_V06,20130717_072427
KSJT20130717_122944_V06,20130717_072944
KSJT20130717_123501_V06,20130717_073501
KSJT20130717_124019_V06,20130717_074019
KSJT20130717_124536_V06,20130717_074536
KSJT20130717_125054_V06,20130717_075054
KSJT20130717_125612_V06,20130717_075612
KSJT20130717_130129_V06,20130717_080129
KSJT20130717_130647_V06,20130717_080647
KSJT20130717_131205_V06,20130717_081205
KSJT20130717_131723_V06,20130717_081723
KSJT20130718_105719_V06,20130718_055719
KSJT20130718_110703_V06,20130718_060703
KSJT20130718_111646_V06,20130718_061646
KSJT20130718_112629_V06,20130718_062629
KSJT20130718_113219_V06,20130718_063219
KSJT20130718_113809_V06,20130718_063809
KSJT20130718_114400_V06,20130718_064400
KSJT20130718_115343_V06,20130718_065343
KSJT20130718_120327_V06,20130718_070327
KSJT20130718_121309_V06,20130718_071309
KSJT20130718_122253_V06,20130718_072253
KSJT20130718_123236_V06,20130718_073236
KSJT20130718_124220_V06,20130718_074220
KSJT20130718_125203_V06,20130718_075203
KSJT20130718_130147_V06,20130718_080147
KSJT20130718_131131_V06,20130718_081131
KSJT20130719_110002_V06,20130719_060002
KSJT20130719_110945_V06,20130719_060945
KSJT20130719_111929_V06,20130719_061929
KSJT20130719_112913_V06,20130719_062913
KSJT20130719_113856_V06,20130719_063856
KSJT20130719_114840_V06,20130719_064840
KSJT20130719_115824_V06,20130719_065824
KSJT20130719_120808_V06,20130719_070808
KSJT20130719_121752_V06,20130719_071752
KSJT20130719_122736_V06,20130719_072736
KSJT20130719_123719_V06,20130719_073719
KSJT20130719_124703_V06,20130719_074703
KSJT20130719_125647_V06,20130719_075647
KSJT20130719_130631_V06,20130719_080631
KSJT20130719_131614_V06,20130719_081614
KSJT20130720_105457_V06,20130720_055457
KSJT20130720_110440_V06,20130720_060440
KSJT20130720_111424_V06,20130720_061424
KSJT20130720_112407_V06,20130720_062407
KSJT20130720_113350_V06,20130720_063350
KSJT20130720_114334_V06,20130720_064334
KSJT20130720_115317_V06,20130720_065317
KSJT20130720_120300_V06,20130720_070300
KSJT20130720_121244_V06,20130720_071244
KSJT20130720_122227_V06,20130720_072227
KSJT20130720_123211_V06,20130720_073211
KSJT20130720_124155_V06,20130720_074155
KSJT20130720_125138_V06,20130720_075138
KSJT20130720_130121_V06,20130720_080121
KSJT20130720_131105_V06,20130720_081105
KSJT20130720_132048_V06,20130720_082048
KSJT20130721_105351_V06,20130721_055351
KSJT20130721_105939_V06,20130721_055939
KSJT20130721_110528_V06,20130721_060528
KSJT20130721_111116_V06,20130721_061116
KSJT20130721_111705_V06,20130721_061705
KSJT20130721_112254_V06,20130721_062254
KSJT20130721_112843_V06,20130721_062843
KSJT20130721_113432_V06,20130721_063432
KSJT20130721_114021_V06,20130721_064021
KSJT20130721_114609_V06,20130721_064609
KSJT20130721_115158_V06,20130721_065158
KSJT20130721_115747_V06,20130721_065747
KSJT20130721_120336_V06,20130721_070336
KSJT20130721_120925_V06,20130721_070925
KSJT20130721_121906_V06,20130721_071906
KSJT20130721_122848_V06,20130721_072848
KSJT20130721_123830_V06,20130721_073830
KSJT20130721_124812_V06,20130721_074812
KSJT20130721_125754_V06,20130721_075754
KSJT20130721_130737_V06,20130721_080737
KSJT20130721_131719_V06,20130721_081719
KSJT20130722_105309_V06,20130722_055309
KSJT20130722_110252_V06,20130722_060252
KSJT20130722_111235_V06,20130722_061235
KSJT20130722_112218_V06,20130722_062218
KSJT20130722_113201_V06,20130722_063201
KSJT20130722_114145_V06,20130722_064145
KSJT20130722_115127_V06,20130722_065127
KSJT20130722_120111_V06,20130722_070111
KSJT20130722_121054_V06,20130722_071054
KSJT20130722_122037_V06,20130722_072037
KSJT20130722_123020_V06,20130722_073020
KSJT20130722_124003_V06,20130722_074003
KSJT20130722_124946_V06,20130722_074946
KSJT20130722_125929_V06,20130722_075929
KSJT20130722_130912_V06,20130722_080912
KSJT20130722_131856_V06,20130722_081856
KSJT20130723_110203_V06,20130723_060203
KSJT20130723_111145_V06,20130723_061145
KSJT20130723_112128_V06,20130723_062128
KSJT20130723_113111_V06,20130723_063111
KSJT20130723_114054_V06,20130723_064054
KSJT20130723_115036_V06,20130723_065036
KSJT20130723_120019_V06,20130723_070019
KSJT20130723_121002_V06,20130723_071002
KSJT20130723_121946_V06,20130723_071946
KSJT20130723_122928_V06,20130723_072928
KSJT20130723_123911_V06,20130723_073911
KSJT20130723_124854_V06,20130723_074854
KSJT20130723_125837_V06,20130723_075837
KSJT20130723_130819_V06,20130723_080819
KSJT20130723_131802_V06,20130723_081802
KSJT20130724_105446_V06,20130724_055446
KSJT20130724_110427_V06,20130724_060427
KSJT20130724_111410_V06,20130724_061410
KSJT20130724_112352_V06,20130724_062352
KSJT20130724_113335_V06,20130724_063335
KSJT20130724_114317_V06,20130724_064317
KSJT20130724_115300_V06,20130724_065300
KSJT20130724_120243_V06,20130724_070243
KSJT20130724_121225_V06,20130724_071225
KSJT20130724_122207_V06,20130724_072207
KSJT20130724_123150_V06,20130724_073150
KSJT20130724_124133_V06,20130724_074133
KSJT20130724_125115_V06,20130724_075115
KSJT20130724_130058_V06,20130724_080058
KSJT20130724_131041_V06,20130724_081041
KSJT20130724_132024_V06,20130724_082024
KSJT20130725_110106_V06,20130725_060106
KSJT20130725_111048_V06,20130725_061048
KSJT20130725_112030_V06,20130725_062030
KSJT20130725_113011_V06,20130725_063011
KSJT20130725_113953_V06,20130725_063953
KSJT20130725_114935_V06,20130725_064935
KSJT20130725_115917_V06,20130725_065917
KSJT20130725_120858_V06,20130725_070858
KSJT20130725_121841_V06,20130725_071841
KSJT20130725_122823_V06,20130725_072823
KSJT20130725_123805_V06,20130725_073805
KSJT20130725_124747_V06,20130725_074747
KSJT20130725_125729_V06,20130725_075729
KSJT20130725_130712_V06,20130725_080712
KSJT20130725_131653_V06,20130725_081653
KSJT20130726_105823_V06,20130726_055823
KSJT20130726_110413_V06,20130726_060413
KSJT20130726_111001_V06,20130726_061001
KSJT20130726_111550_V06,20130726_061550
KSJT20130726_112139_V06,20130726_062139
KSJT20130726_112728_V06,20130726_062728
KSJT20130726_113319_V06,20130726_063319
KSJT20130726_113907_V06,20130726_063907
KSJT20130726_114457_V06,20130726_064457
KSJT20130726_115045_V06,20130726_065045
KSJT20130726_115635_V06,20130726_065635
KSJT20130726_120224_V06,20130726_070224
KSJT20130726_120815_V06,20130726_070815
KSJT20130726_121404_V06,20130726_071404
KSJT20130726_121953_V06,20130726_071953
KSJT20130726_122513_V06,20130726_072513
KSJT20130726_123036_V06,20130726_073036
KSJT20130726_123557_V06,20130726_073557
KSJT20130726_124119_V06,20130726_074119
KSJT20130726_124639_V06,20130726_074639
KSJT20130726_125132_V06,20130726_075132
KSJT20130726_125627_V06,20130726_075627
KSJT20130726_130121_V06,20130726_080121
KSJT20130726_130616_V06,20130726_080616
KSJT20130726_131111_V06,20130726_081111
KSJT20130726_131605_V06,20130726_081605
KSJT20130726_132100_V06,20130726_082100
KSJT20130727_110352_V06,20130727_060352
KSJT20130727_111333_V06,20130727_061333
KSJT20130727_112314_V06,20130727_062314
KSJT20130727_113255_V06,20130727_063255
KSJT20130727_114236_V06,20130727_064236
KSJT20130727_115218_V06,20130727_065218
KSJT20130727_120159_V06,20130727_070159
KSJT20130727_121140_V06,20130727_071140
KSJT20130727_122122_V06,20130727_072122
KSJT20130727_123105_V06,20130727_073105
KSJT20130727_124047_V06,20130727_074047
KSJT20130727_125029_V06,20130727_075029
KSJT20130727_130011_V06,20130727_080011
KSJT20130727_130953_V06,20130727_080953
KSJT20130727_131936_V06,20130727_081936
KSJT20130728_105745_V06,20130728_055745
KSJT20130728_110729_V06,20130728_060729
KSJT20130728_111712_V06,20130728_061712
KSJT20130728_112655_V06,20130728_062655
KSJT20130728_113638_V06,20130728_063638
KSJT20130728_114622_V06,20130728_064622
KSJT20130728_115605_V06,20130728_065605
KSJT20130728_120549_V06,20130728_070549
KSJT20130728_121533_V06,20130728_071533
KSJT20130728_122517_V06,20130728_072517
KSJT20130728_123501_V06,20130728_073501
KSJT20130728_124445_V06,20130728_074445
KSJT20130728_125429_V06,20130728_075429
KSJT20130728_130412_V06,20130728_080412
KSJT20130728_131356_V06,20130728_081356
KSJT20130728_132339_V06,20130728_082339
KSJT20130729_105858_V06,20130729_055858
KSJT20130729_110447_V06,20130729_060447
KSJT20130729_111035_V06,20130729_061035
KSJT20130729_112016_V06,20130729_062016
KSJT20130729_112957_V06,20130729_062957
KSJT20130729_113544_V06,20130729_063544
KSJT20130729_114133_V06,20130729_064133
KSJT20130729_114721_V06,20130729_064721
KSJT20130729_115310_V06,20130729_065310
KSJT20130729_115858_V06,20130729_065858
KSJT20130729_120446_V06,20130729_070446
KSJT20130729_121035_V06,20130729_071035
KSJT20130729_121623_V06,20130729_071623
KSJT20130729_122212_V06,20130729_072212
KSJT20130729_122800_V06,20130729_072800
KSJT20130729_123348_V06,20130729_073348
KSJT20130729_123937_V06,20130729_073937
KSJT20130729_124525_V06,20130729_074525
KSJT20130729_125114_V06,20130729_075114
KSJT20130729_125702_V06,20130729_075702
KSJT20130729_130251_V06,20130729_080251
KSJT20130729_130839_V06,20130729_080839
KSJT20130729_131427_V06,20130729_081427
KSJT20130729_132016_V06,20130729_082016
KSJT20130729_132605_V06,20130729_082605
KSJT20130730_110140_V06,20130730_060140
KSJT20130730_110729_V06,20130730_060729
KSJT20130730_111318_V06,20130730_061318
KSJT20130730_111906_V06,20130730_061906
KSJT20130730_112454_V06,20130730_062454
KSJT20130730_113041_V06,20130730_063041
KSJT20130730_113630_V06,20130730_063630
KSJT20130730_114218_V06,20130730_064218
KSJT20130730_114807_V06,20130730_064807
KSJT20130730_115357_V06,20130730_065357
KSJT20130730_115945_V06,20130730_065945
KSJT20130730_120534_V06,20130730_070534
KSJT20130730_121124_V06,20130730_071124
KSJT20130730_121713_V06,20130730_071713
KSJT20130730_122302_V06,20130730_072302
KSJT20130730_122850_V06,20130730_072850
KSJT20130730_123438_V06,20130730_073438
KSJT20130730_124026_V06,20130730_074026
KSJT20130730_124615_V06,20130730_074615
KSJT20130730_125204_V06,20130730_075204
KSJT20130730_125752_V06,20130730_075752
KSJT20130730_130341_V06,20130730_080341
KSJT20130730_130929_V06,20130730_080929
KSJT20130730_131518_V06,20130730_081518
KSJT20130730_132107_V06,20130730_082107
KSJT20130730_132655_V06,20130730_082655
KSJT20130731_105825_V06,20130731_055825
KSJT20130731_110808_V06,20130731_060808
KSJT20130731_111750_V06,20130731_061750
KSJT20130731_112732_V06,20130731_062732
KSJT20130731_113715_V06,20130731_063715
KSJT20130731_114657_V06,20130731_064657
KSJT20130731_115639_V06,20130731_065639
KSJT20130731_120621_V06,20130731_070621
KSJT20130731_121604_V06,20130731_071604
KSJT20130731_122546_V06,20130731_072546
KSJT20130731_123528_V06,20130731_073528
KSJT20130731_124512_V06,20130731_074512
KSJT20130731_125453_V06,20130731_075453
KSJT20130731_130436_V06,20130731_080436
KSJT20130731_131419_V06,20130731_081419
KSJT20130731_132401_V06,20130731_082401
KSJT20130801_110654_V06,20130801_060654
KSJT20130801_111635_V06,20130801_061635
KSJT20130801_112616_V06,20130801_062616
KSJT20130801_113558_V06,20130801_063558
KSJT20130801_114540_V06,20130801_064540
KSJT20130801_115522_V06,20130801_065522
KSJT20130801_120504_V06,20130801_070504
KSJT20130801_121446_V06,20130801_071446
KSJT20130801_122035_V06,20130801_072035
KSJT20130801_122623_V06,20130801_072623
KSJT20130801_123212_V06,20130801_073212
KSJT20130801_123800_V06,20130801_073800
KSJT20130801_124352_V06,20130801_074352
KSJT20130801_124941_V06,20130801_074941
KSJT20130801_125529_V06,20130801_075529
KSJT20130801_130120_V06,20130801_080120
KSJT20130801_130710_V06,20130801_080710
KSJT20130801_131258_V06,20130801_081258
KSJT20130801_131847_V06,20130801_081847
KSJT20130801_132435_V06,20130801_082435
KSJT20130802_105920_V06,20130802_055920
KSJT20130802_110902_V06,20130802_060902
KSJT20130802_111845_V06,20130802_061845
KSJT20130802_112827_V06,20130802_062827
KSJT20130802_113810_V06,20130802_063810
KSJT20130802_114753_V06,20130802_064753
KSJT20130802_115734_V06,20130802_065734
KSJT20130802_120718_V06,20130802_070718
KSJT20130802_121700_V06,20130802_071700
KSJT20130802_122642_V06,20130802_072642
KSJT20130802_123625_V06,20130802_073625
KSJT20130802_124607_V06,20130802_074607
KSJT20130802_125549_V06,20130802_075549
KSJT20130802_130531_V06,20130802_080531
KSJT20130802_131514_V06,20130802_081514
KSJT20130802_132456_V06,20130802_082456
KSJT20130803_110130_V06,20130803_060130
KSJT20130803_111113_V06,20130803_061113
KSJT20130803_112055_V06,20130803_062055
KSJT20130803_113037_V06,20130803_063037
KSJT20130803_114019_V06,20130803_064019
KSJT20130803_115001_V06,20130803_065001
KSJT20130803_115944_V06,20130803_065944
KSJT20130803_120927_V06,20130803_070927
KSJT20130803_121909_V06,20130803_071909
KSJT20130803_122851_V06,20130803_072851
KSJT20130803_123834_V06,20130803_073834
KSJT20130803_124816_V06,20130803_074816
KSJT20130803_125758_V06,20130803_075758
KSJT20130803_130741_V06,20130803_080741
KSJT20130803_131724_V06,20130803_081724
KSJT20130803_132706_V06,20130803_082706
KSJT20130804_110350_V06,20130804_060350
KSJT20130804_111333_V06,20130804_061333
KSJT20130804_112315_V06,20130804_062315
KSJT20130804_113257_V06,20130804_063257
KSJT20130804_114239_V06,20130804_064239
KSJT20130804_115222_V06,20130804_065222
KSJT20130804_120205_V06,20130804_070205
KSJT20130804_121147_V06,20130804_071147
KSJT20130804_122130_V06,20130804_072130
KSJT20130804_123113_V06,20130804_073113
KSJT20130804_124055_V06,20130804_074055
KSJT20130804_125038_V06,20130804_075038
KSJT20130804_130021_V06,20130804_080021
KSJT20130804_131003_V06,20130804_081003
KSJT20130804_131946_V06,20130804_081946
KSJT20130804_132929_V06,20130804_082929
KSJT20130805_110608_V06,20130805_060608
KSJT20130805_111550_V06,20130805_061550
KSJT20130805_112533_V06,20130805_062533
KSJT20130805_113515_V06,20130805_063515
KSJT20130805_114458_V06,20130805_064458
KSJT20130805_115440_V06,20130805_065440
KSJT20130805_120423_V06,20130805_070423
KSJT20130805_121405_V06,20130805_071405
KSJT20130805_122347_V06,20130805_072347
KSJT20130805_123329_V06,20130805_073329
KSJT20130805_124311_V06,20130805_074311
KSJT20130805_125253_V06,20130805_075253
KSJT20130805_130236_V06,20130805_080236
KSJT20130805_130825_V06,20130805_080825
KSJT20130805_131414_V06,20130805_081414
KSJT20130805_132003_V06,20130805_082003
KSJT20130805_132551_V06,20130805_082551
KSJT20130806_110350_V06,20130806_060350
KSJT20130806_110939_V06,20130806_060939
KSJT20130806_111527_V06,20130806_061527
KSJT20130806_112115_V06,20130806_062115
KSJT20130806_112704_V06,20130806_062704
KSJT20130806_113252_V06,20130806_063252
KSJT20130806_113841_V06,20130806_063841
KSJT20130806_114429_V06,20130806_064429
KSJT20130806_115017_V06,20130806_065017
KSJT20130806_115607_V06,20130806_065607
KSJT20130806_120155_V06,20130806_070155
KSJT20130806_120744_V06,20130806_070744
KSJT20130806_121332_V06,20130806_071332
KSJT20130806_121920_V06,20130806_071920
KSJT20130806_122508_V06,20130806_072508
KSJT20130806_123055_V06,20130806_073055
KSJT20130806_123643_V06,20130806_073643
KSJT20130806_124231_V06,20130806_074231
KSJT20130806_124819_V06,20130806_074819
KSJT20130806_125408_V06,20130806_075408
KSJT20130806_125956_V06,20130806_075956
KSJT20130806_130544_V06,20130806_080544
KSJT20130806_131132_V06,20130806_081132
KSJT20130806_131720_V06,20130806_081720
KSJT20130806_132309_V06,20130806_082309
KSJT20130806_132857_V06,20130806_082857
KSJT20130807_110713_V06,20130807_060713
KSJT20130807_111656_V06,20130807_061656
KSJT20130807_112638_V06,20130807_062638
KSJT20130807_113621_V06,20130807_063621
KSJT20130807_114604_V06,20130807_064604
KSJT20130807_115546_V06,20130807_065546
KSJT20130807_120529_V06,20130807_070529
KSJT20130807_121512_V06,20130807_071512
KSJT20130807_122454_V06,20130807_072454
KSJT20130807_123437_V06,20130807_073437
KSJT20130807_124420_V06,20130807_074420
KSJT20130807_125403_V06,20130807_075403
KSJT20130807_130346_V06,20130807_080346
KSJT20130807_131329_V06,20130807_081329
KSJT20130807_132311_V06,20130807_082311
KSJT20130808_110503_V06,20130808_060503
KSJT20130808_110813_V06,20130808_060813
KSJT20130808_111122_V06,20130808_061122
KSJT20130808_111433_V06,20130808_061433
KSJT20130808_111743_V06,20130808_061743
KSJT20130808_112052_V06,20130808_062052
KSJT20130808_112401_V06,20130808_062401
KSJT20130808_112712_V06,20130808_062712
KSJT20130808_113650_V06,20130808_063650
KSJT20130808_114630_V06,20130808_064630
KSJT20130808_115217_V06,20130808_065217
KSJT20130808_115805_V06,20130808_065805
KSJT20130808_120353_V06,20130808_070353
KSJT20130808_120940_V06,20130808_070940
KSJT20130808_121527_V06,20130808_071527
KSJT20130808_122115_V06,20130808_072115
KSJT20130808_122608_V06,20130808_072608
KSJT20130808_123101_V06,20130808_073101
KSJT20130808_123554_V06,20130808_073554
KSJT20130808_124048_V06,20130808_074048
KSJT20130808_124541_V06,20130808_074541
KSJT20130808_125036_V06,20130808_075036
KSJT20130808_125529_V06,20130808_075529
KSJT20130808_130023_V06,20130808_080023
KSJT20130808_130516_V06,20130808_080516
KSJT20130808_131010_V06,20130808_081010
KSJT20130808_131503_V06,20130808_081503
KSJT20130808_131958_V06,20130808_081958
KSJT20130808_132452_V06,20130808_082452
KSJT20130808_132945_V06,20130808_082945
KSJT20130809_110621_V06,20130809_060621
KSJT20130809_111209_V06,20130809_061209
KSJT20130809_111757_V06,20130809_061757
KSJT20130809_112346_V06,20130809_062346
KSJT20130809_112935_V06,20130809_062935
KSJT20130809_113523_V06,20130809_063523
KSJT20130809_114111_V06,20130809_064111
KSJT20130809_114700_V06,20130809_064700
KSJT20130809_115248_V06,20130809_065248
KSJT20130809_115836_V06,20130809_065836
KSJT20130809_120425_V06,20130809_070425
KSJT20130809_121013_V06,20130809_071013
KSJT20130809_121507_V06,20130809_071507
KSJT20130809_122002_V06,20130809_072002
KSJT20130809_122456_V06,20130809_072456
KSJT20130809_122951_V06,20130809_072951
KSJT20130809_123445_V06,20130809_073445
KSJT20130809_123940_V06,20130809_073940
KSJT20130809_124435_V06,20130809_074435
KSJT20130809_124929_V06,20130809_074929
KSJT20130809_125423_V06,20130809_075423
KSJT20130809_125918_V06,20130809_075918
KSJT20130809_130412_V06,20130809_080412
KSJT20130809_130907_V06,20130809_080907
KSJT20130809_131401_V06,20130809_081401
KSJT20130809_131855_V06,20130809_081855
KSJT20130809_132349_V06,20130809_082349
KSJT20130809_132844_V06,20130809_082844
KSJT20130809_133338_V06,20130809_083338
KSJT20130810_110552_V06,20130810_060552
KSJT20130810_111033_V06,20130810_061033
KSJT20130810_111512_V06,20130810_061512
KSJT20130810_111952_V06,20130810_061952
KSJT20130810_112432_V06,20130810_062432
KSJT20130810_112912_V06,20130810_062912
KSJT20130810_113353_V06,20130810_063353
KSJT20130810_113834_V06,20130810_063834
KSJT20130810_114314_V06,20130810_064314
KSJT20130810_114754_V06,20130810_064754
KSJT20130810_115236_V06,20130810_065236
KSJT20130810_115715_V06,20130810_065715
KSJT20130810_120154_V06,20130810_070154
KSJT20130810_120634_V06,20130810_070634
KSJT20130810_121114_V06,20130810_071114
KSJT20130810_121554_V06,20130810_071554
KSJT20130810_122046_V06,20130810_072046
KSJT20130810_122539_V06,20130810_072539
KSJT20130810_123032_V06,20130810_073032
KSJT20130810_123524_V06,20130810_073524
KSJT20130810_124017_V06,20130810_074017
KSJT20130810_124511_V06,20130810_074511
KSJT20130810_125003_V06,20130810_075003
KSJT20130810_125456_V06,20130810_075456
KSJT20130810_125950_V06,20130810_075950
KSJT20130810_130443_V06,20130810_080443
KSJT20130810_130937_V06,20130810_080937
KSJT20130810_131430_V06,20130810_081430
KSJT20130810_131923_V06,20130810_081923
KSJT20130810_132416_V06,20130810_082416
