track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20140918-4,KBYX20140918_103230_V06,4,1.318,1.200,1988,46,1239514.823,710,0,33905.662
KBYX20140918-4,KBYX20140918_103230_V06,6,1.802,1.200,996,21,1158077.442,370,0,17625.781
KBYX20140918-4,KBYX20140918_103230_V06,7,2.417,1.200,996,17,1150484.477,270,0,7046.353
KBYX20140918-4,KBYX20140918_103230_V06,8,3.120,1.200,1000,8,803921.872,202,0,1593.464
KBYX20140918-4,KBYX20140918_103542_V06,0,0.483,1.200,2543,54,1356151.512,576,0,109988.845
KBYX20140918-4,KBYX20140918_103542_V06,2,0.879,1.200,2548,59,1268714.965,783,0,42022.951
KBYX20140918-4,KBYX20140918_103542_V06,4,1.318,1.200,2551,55,1303869.901,808,1,52570.743
KBYX20140918-4,KBYX20140918_103542_V06,6,1.802,1.200,1278,11,1113902.411,376,0,19982.087
KBYX20140918-4,KBYX20140918_103542_V06,7,2.417,1.200,1274,13,717662.793,300,0,3185.879
KBYX20140918-4,KBYX20140918_103542_V06,8,3.120,1.200,1279,2,590559.161,198,0,2870.650
KBYX20140918-4,KBYX20140918_103854_V06,0,0.483,1.200,2651,54,1257024.863,565,0,102857.092
KBYX20140918-4,KBYX20140918_103854_V06,2,0.879,1.200,2653,37,1201298.642,827,0,43087.366
KBYX20140918-4,KBYX20140918_103854_V06,4,1.318,1.200,2648,17,1088440.569,861,0,51554.093
KBYX20140918-4,KBYX20140918_103854_V06,6,1.802,1.200,1328,3,825224.965,337,0,18559.604
KBYX20140918-4,KBYX20140918_103854_V06,7,2.417,1.200,1331,1,514028.772,248,0,1500.916
KBYX20140918-4,KBYX20140918_103854_V06,8,3.120,1.200,1326,0,274541.547,198,0,297.931
KBYX20140918-4,KBYX20140918_104204_V06,0,0.483,1.200,2507,22,1256241.368,478,0,129278.183
KBYX20140918-4,KBYX20140918_104204_V06,2,0.879,1.200,2507,7,1177328.141,784,0,47450.434
KBYX20140918-4,KBYX20140918_104204_V06,4,1.318,1.200,2510,3,891255.052,839,0,53825.190
KBYX20140918-4,KBYX20140918_104204_V06,6,1.802,1.200,1258,2,699305.031,311,0,16316.756
KBYX20140918-4,KBYX20140918_104204_V06,7,2.417,1.200,1253,0,352203.301,260,0,3587.023
KBYX20140918-4,KBYX20140918_104204_V06,8,3.120,1.200,1254,0,237603.572,214,0,1263.267
KBYX20140918-4,KBYX20140918_104515_V06,0,0.483,1.200,2219,6,886194.678,465,0,106491.501
KBYX20140918-4,KBYX20140918_104515_V06,2,0.879,1.200,2222,7,816129.732,675,0,46973.279
KBYX20140918-4,KBYX20140918_104515_V06,4,1.318,1.200,2222,5,696770.192,744,0,44837.614
KBYX20140918-4,KBYX20140918_104515_V06,6,1.802,1.200,1109,4,731345.579,240,0,10550.842
KBYX20140918-4,KBYX20140918_104515_V06,7,2.417,1.200,1109,0,564307.883,259,0,1186.953
KBYX20140918-4,KBYX20140918_104515_V06,8,3.120,1.200,1115,0,152094.936,203,0,4786.302
KBYX20140918-5,KBYX20140918_105452_V06,0,0.483,1.200,1620,2,510363.327,329,0,110944.019
KBYX20140918-5,KBYX20140918_105452_V06,2,0.879,1.200,1622,1,525555.238,521,0,49994.486
KBYX20140918-5,KBYX20140918_105452_V06,4,1.318,1.200,1625,3,445486.478,566,0,35648.991
KBYX20140918-5,KBYX20140918_105452_V06,6,1.802,1.200,814,0,360159.226,215,0,7204.149
KBYX20140918-5,KBYX20140918_105452_V06,7,2.417,1.200,811,0,191416.986,238,0,880.615
KBYX20140918-5,KBYX20140918_105452_V06,8,3.120,1.200,818,0,108203.920,222,0,1658.439
KBYX20140918-6,KBYX20140918_110428_V06,0,0.483,1.200,722,0,473479.366,290,0,32688.747
KBYX20140918-6,KBYX20140918_110428_V06,2,0.879,1.200,725,0,289021.889,192,0,2941.338
KBYX20140918-6,KBYX20140918_110428_V06,4,1.318,1.200,719,0,62287.867,101,0,104.916
KBYX20140918-6,KBYX20140918_110428_V06,6,1.802,1.200,367,0,3012.074,12,0,274.797
KBYX20140919-1,KBYX20140919_101812_V06,0,0.483,1.200,849,0,35857.423,129,0,11882.532
KBYX20140919-1,KBYX20140919_101812_V06,2,1.450,1.200,853,0,18536.756,245,0,925.792
KBYX20140919-1,KBYX20140919_101812_V06,4,2.417,1.200,428,0,7892.147,121,0,84.490
KBYX20140919-1,KBYX20140919_101812_V06,5,3.340,1.200,424,0,6600.385,74,0,618.932
KBYX20140919-1,KBYX20140919_102334_V06,0,0.483,1.200,2792,0,25394.072,124,0,21813.326
KBYX20140919-1,KBYX20140919_102334_V06,2,1.450,1.200,2794,0,4729.883,222,0,1503.472
KBYX20140919-1,KBYX20140919_102334_V06,4,2.417,1.200,1405,0,1263.541,57,0,170.656
KBYX20140919-1,KBYX20140919_102334_V06,5,3.340,1.200,1405,0,711.256,29,0,230.393
KBYX20140919-2,KBYX20140919_101812_V06,0,0.483,1.200,963,0,33572.612,132,0,10849.821
KBYX20140919-2,KBYX20140919_101812_V06,2,1.450,1.200,964,0,17781.746,217,0,665.226
KBYX20140919-2,KBYX20140919_101812_V06,4,2.417,1.200,484,0,7667.244,115,0,95.616
KBYX20140919-2,KBYX20140919_101812_V06,5,3.340,1.200,485,0,6593.738,74,0,612.285
KBYX20140919-7,KBYX20140919_111422_V06,0,0.483,1.200,20711,61,8918242.385,6459,0,140620.718
KBYX20140919-14,KBYX20140919_115524_V06,0,0.483,1.200,5539,49,1858966.199,2126,0,147570.540
KBYX20140919-14,KBYX20140919_115524_V06,2,1.450,1.200,5535,44,1753899.666,4340,0,11031.718
KBYX20140919-14,KBYX20140919_115524_V06,4,2.417,1.200,2769,6,1273989.553,2065,0,8930.349
KBYX20140919-14,KBYX20140919_115524_V06,5,3.340,1.200,2778,0,1004890.108,2015,0,41927.393
KBYX20140919-15,KBYX20140919_120115_V06,0,0.483,1.200,1835,2,405420.701,599,0,43922.540
KBYX20140919-15,KBYX20140919_120115_V06,2,1.450,1.200,1837,1,272552.177,606,0,4324.207
KBYX20140919-15,KBYX20140919_120115_V06,4,2.417,1.200,923,0,174181.515,303,0,2477.939
KBYX20140919-15,KBYX20140919_120115_V06,5,3.340,1.200,921,0,120697.603,297,0,745.878
KBYX20140919-15,KBYX20140919_120115_V06,6,4.307,1.200,923,0,84532.333,278,0,684.282
KBYX20140919-18,KBYX20140919_121256_V06,0,0.483,1.200,13856,0,7366565.292,4457,0,196817.783
KBYX20140919-18,KBYX20140919_121256_V06,2,0.879,1.200,13859,0,7768891.560,4415,0,172865.320
KBYX20140919-18,KBYX20140919_121256_V06,4,1.318,1.200,13863,2,9687049.885,4332,0,463892.592
KBYX20140919-18,KBYX20140919_121256_V06,6,1.802,1.200,6932,0,7502774.506,1720,0,516000.368
KBYX20140919-20,KBYX20140919_121719_V06,0,0.483,1.200,2220,1,1121044.916,642,0,171805.243
KBYX20140919-20,KBYX20140919_121719_V06,2,0.879,1.200,2223,0,811680.697,860,0,71173.807
KBYX20140919-20,KBYX20140919_121719_V06,4,1.318,1.200,2221,0,729159.663,842,0,74638.210
KBYX20140920-2,KBYX20140920_101708_V06,0,0.483,1.200,3818,0,146530.911,1251,0,8659.620
KBYX20140920-2,KBYX20140920_101708_V06,2,0.879,1.200,3822,0,242313.592,1628,0,15420.532
KBYX20140920-2,KBYX20140920_101708_V06,4,1.318,1.200,3814,0,415239.921,1782,0,34535.045
KBYX20140920-2,KBYX20140920_102032_V06,0,0.483,1.200,5150,0,123997.626,1269,0,10228.843
KBYX20140920-2,KBYX20140920_102032_V06,2,0.879,1.200,5142,0,203675.309,1644,0,15980.388
KBYX20140920-2,KBYX20140920_102032_V06,4,1.318,1.200,5135,0,383773.796,1969,0,36988.205
KBYX20140920-2,KBYX20140920_102344_V06,0,0.483,1.200,5297,0,101301.748,1185,0,9281.282
KBYX20140920-2,KBYX20140920_102344_V06,2,0.879,1.200,5298,0,174722.396,1566,0,13040.263
KBYX20140920-2,KBYX20140920_102344_V06,4,1.318,1.200,5320,0,312154.509,1812,0,34367.172
KBYX20140920-2,KBYX20140920_102655_V06,0,0.483,1.200,5088,0,102622.870,1163,0,8207.984
KBYX20140920-2,KBYX20140920_102655_V06,2,0.879,1.200,5082,0,146426.038,1340,0,10888.305
KBYX20140920-2,KBYX20140920_102655_V06,4,1.318,1.200,5088,0,220462.406,1665,0,22313.077
KBYX20140920-2,KBYX20140920_103007_V06,0,0.483,1.200,5539,0,64370.761,930,0,4721.140
KBYX20140920-2,KBYX20140920_103007_V06,2,0.879,1.200,5536,0,105537.893,1192,0,9355.172
KBYX20140920-2,KBYX20140920_103007_V06,4,1.318,1.200,5544,0,157657.405,1493,0,15181.229
KBYX20140920-2,KBYX20140920_103320_V06,0,0.483,1.200,5928,0,42588.117,672,0,4415.004
KBYX20140920-2,KBYX20140920_103320_V06,2,0.879,1.200,5932,0,62197.310,923,0,4823.284
KBYX20140920-2,KBYX20140920_103320_V06,4,1.318,1.200,5939,0,97195.995,1245,0,9226.004
KBYX20140920-2,KBYX20140920_103631_V06,0,0.483,1.200,5952,0,26128.897,478,0,3559.209
KBYX20140920-2,KBYX20140920_103631_V06,2,0.879,1.200,5966,0,41615.169,670,0,4551.790
KBYX20140920-2,KBYX20140920_103631_V06,4,1.318,1.200,5957,0,62422.349,880,0,9307.401
KBYX20140920-2,KBYX20140920_103942_V06,0,0.483,1.200,4553,0,12131.376,275,0,2056.094
KBYX20140920-2,KBYX20140920_103942_V06,2,0.879,1.200,4553,0,17990.248,348,0,2326.223
KBYX20140920-2,KBYX20140920_103942_V06,4,1.318,1.200,4547,0,33100.915,581,0,4047.797
KBYX20140920-2,KBYX20140920_104254_V06,0,0.483,1.200,5652,0,5826.247,140,0,1011.786
KBYX20140920-2,KBYX20140920_104254_V06,2,0.879,1.200,5649,0,9860.481,237,0,1202.542
KBYX20140920-2,KBYX20140920_104254_V06,4,1.318,1.200,5651,0,18544.304,373,0,2222.534
KBYX20140920-2,KBYX20140920_104606_V06,0,0.483,1.200,3500,0,2552.737,69,0,494.612
KBYX20140920-2,KBYX20140920_104606_V06,2,0.879,1.200,3506,0,3470.635,96,0,496.302
KBYX20140920-2,KBYX20140920_104606_V06,4,1.318,1.200,3510,0,5890.772,179,0,664.106
KBYX20140920-2,KBYX20140920_104606_V06,6,1.802,1.200,1749,0,13012.780,64,0,3202.157
KBYX20140920-1,KBYX20140920_101708_V06,0,0.483,1.200,1742,0,110186.846,491,0,1761.118
KBYX20140920-1,KBYX20140920_101708_V06,2,0.879,1.200,1742,0,102557.437,531,0,319.930
KBYX20140920-1,KBYX20140920_101708_V06,4,1.318,1.200,1742,0,79528.071,508,0,48.438
KBYX20140920-1,KBYX20140920_101708_V06,6,1.802,1.200,841,0,47776.432,158,0,69.753
KBYX20140920-1,KBYX20140920_101708_V06,7,2.417,1.200,849,0,32080.344,146,0,213.278
KBYX20140920-1,KBYX20140920_101708_V06,8,3.120,1.200,843,0,4315.560,78,0,121.377
KBYX20140920-1,KBYX20140920_101708_V06,9,3.999,1.200,842,0,209.507,21,0,9.836
KBYX20140920-5,KBYX20140920_112736_V06,0,0.483,1.200,4402,0,78930.396,518,0,6794.101
KBYX20140920-5,KBYX20140920_112736_V06,2,0.879,1.200,4403,0,208031.712,784,0,15014.607
KBYX20140920-5,KBYX20140920_112736_V06,4,1.318,1.200,4406,0,480393.711,1097,0,41035.444
KBYX20140921-10,KBYX20140921_104215_V06,0,0.483,1.200,2732,0,25035.402,627,0,10846.688
KBYX20140921-10,KBYX20140921_104215_V06,2,0.879,1.200,2725,0,25666.263,966,0,1917.767
KBYX20140921-10,KBYX20140921_104215_V06,4,1.318,1.200,2731,0,30393.334,1256,0,524.138
KBYX20140921-10,KBYX20140921_104215_V06,6,1.802,1.200,1367,0,64679.661,818,0,366.006
KBYX20140921-10,KBYX20140921_104215_V06,7,2.417,1.200,1365,0,154386.516,1025,0,1321.429
KBYX20140921-10,KBYX20140921_104215_V06,8,3.120,1.200,1363,0,485527.920,1061,0,17047.117
KBYX20140921-10,KBYX20140921_104636_V06,0,0.483,1.200,5469,0,45970.843,1157,0,22478.065
KBYX20140921-10,KBYX20140921_104636_V06,2,0.879,1.200,5466,0,49691.563,1981,0,5399.224
KBYX20140921-10,KBYX20140921_104636_V06,4,1.318,1.200,5468,0,77286.512,2702,0,980.129
KBYX20140921-10,KBYX20140921_104636_V06,6,1.802,1.200,2741,0,129938.058,1543,0,1398.142
KBYX20140921-10,KBYX20140921_104636_V06,7,2.417,1.200,2738,0,197481.753,1834,0,2795.629
KBYX20140921-10,KBYX20140921_104636_V06,8,3.120,1.200,2736,0,418175.935,1985,0,23223.052
KBYX20140921-10,KBYX20140921_105056_V06,0,0.483,1.200,5588,0,74973.264,1341,0,35387.749
KBYX20140921-10,KBYX20140921_105056_V06,2,0.879,1.200,5590,0,74341.531,2351,0,5509.144
KBYX20140921-10,KBYX20140921_105056_V06,4,1.318,1.200,5590,0,88302.418,2961,0,822.264
KBYX20140921-10,KBYX20140921_105056_V06,6,1.802,1.200,2795,0,101227.891,1556,0,1002.555
KBYX20140921-10,KBYX20140921_105056_V06,7,2.417,1.200,2799,0,155177.316,1874,0,2791.173
KBYX20140921-10,KBYX20140921_105056_V06,8,3.120,1.200,2798,0,328142.187,2014,0,19990.749
KBYX20140921-10,KBYX20140921_105518_V06,0,0.483,1.200,5969,0,76487.049,1347,0,41202.988
KBYX20140921-10,KBYX20140921_105518_V06,2,0.879,1.200,5973,0,56567.677,2426,0,6048.147
KBYX20140921-10,KBYX20140921_105518_V06,4,1.318,1.200,5974,0,66102.492,3118,0,1506.345
KBYX20140921-10,KBYX20140921_105518_V06,6,1.802,1.200,2985,0,76029.043,1587,0,1202.422
KBYX20140921-10,KBYX20140921_105518_V06,7,2.417,1.200,2987,0,128728.644,1912,0,3307.118
KBYX20140921-10,KBYX20140921_105518_V06,8,3.120,1.200,2988,0,276418.177,2137,0,14272.617
KBYX20140921-10,KBYX20140921_105518_V06,9,3.999,1.200,2990,0,189816.983,1949,0,15822.411
KBYX20140921-10,KBYX20140921_105940_V06,0,0.483,1.200,6511,0,65342.930,1274,0,41608.611
KBYX20140921-10,KBYX20140921_105940_V06,2,0.879,1.200,6506,0,42077.989,2281,0,7014.645
KBYX20140921-10,KBYX20140921_105940_V06,4,1.318,1.200,6516,0,55666.487,3171,0,1332.349
KBYX20140921-10,KBYX20140921_105940_V06,6,1.802,1.200,3243,0,85360.506,1463,0,2103.624
KBYX20140921-10,KBYX20140921_105940_V06,7,2.417,1.200,3243,0,133107.610,1918,0,4181.441
KBYX20140921-10,KBYX20140921_105940_V06,8,3.120,1.200,3250,0,315297.283,2193,0,14788.421
KBYX20140921-10,KBYX20140921_105940_V06,9,3.999,1.200,3253,0,169308.667,1986,0,12995.165
KBYX20140921-7,KBYX20140921_103331_V06,0,0.483,1.200,4718,0,45804.276,588,0,30536.618
KBYX20140921-7,KBYX20140921_103331_V06,2,0.879,1.200,4722,0,33911.132,1639,0,7669.339
KBYX20140921-7,KBYX20140921_103331_V06,4,1.318,1.200,4719,0,37911.191,3080,0,374.316
KBYX20140921-7,KBYX20140921_103331_V06,6,1.802,1.200,2387,0,44378.459,1627,0,185.585
KBYX20140921-7,KBYX20140921_103331_V06,7,2.417,1.200,2384,0,56867.808,1787,0,329.969
KBYX20140921-7,KBYX20140921_103331_V06,8,3.120,1.200,2384,0,93712.189,1959,0,562.575
KBYX20140921-7,KBYX20140921_103331_V06,9,3.999,1.200,2382,0,136307.837,2111,0,334.983
KBYX20140921-7,KBYX20140921_103331_V06,10,5.098,1.200,2395,0,227850.738,2026,0,7666.345
KBYX20140921-7,KBYX20140921_103331_V06,11,6.416,1.200,2400,0,424610.566,1761,0,45780.631
KBYX20140921-7,KBYX20140921_103753_V06,0,0.483,1.200,8340,0,88470.983,1196,0,60162.543
KBYX20140921-7,KBYX20140921_103753_V06,2,0.879,1.200,8338,0,71953.872,3141,0,18376.222
KBYX20140921-7,KBYX20140921_103753_V06,4,1.318,1.200,8343,0,75053.384,5241,0,1549.554
KBYX20140921-7,KBYX20140921_103753_V06,6,1.802,1.200,4168,0,76336.382,2876,0,379.335
KBYX20140921-7,KBYX20140921_103753_V06,7,2.417,1.200,4175,0,107641.340,3181,0,308.252
KBYX20140921-7,KBYX20140921_103753_V06,8,3.120,1.200,4185,0,158994.188,3410,0,269.453
KBYX20140921-7,KBYX20140921_103753_V06,9,3.999,1.200,4181,0,239495.279,3671,0,403.653
KBYX20140921-7,KBYX20140921_103753_V06,10,5.098,1.200,4183,0,422350.455,3478,0,11831.501
KBYX20140921-7,KBYX20140921_103753_V06,11,6.416,1.200,4204,0,670973.082,2976,0,42644.004
KBYX20140921-7,KBYX20140921_104215_V06,0,0.483,1.200,13507,0,145964.581,1726,0,107360.553
KBYX20140921-7,KBYX20140921_104215_V06,2,0.879,1.200,13507,0,106692.340,5260,0,28159.725
KBYX20140921-7,KBYX20140921_104215_V06,4,1.318,1.200,13509,0,110199.696,7534,0,8244.186
KBYX20140921-7,KBYX20140921_104215_V06,6,1.802,1.200,6753,0,120627.600,4563,0,934.683
KBYX20140921-7,KBYX20140921_104215_V06,7,2.417,1.200,6761,0,164720.435,4905,0,788.288
KBYX20140921-7,KBYX20140921_104215_V06,8,3.120,1.200,6759,0,231801.830,5164,0,1153.343
KBYX20140921-7,KBYX20140921_104215_V06,9,3.999,1.200,6770,0,329160.864,5638,0,1311.268
KBYX20140921-7,KBYX20140921_104215_V06,10,5.098,1.200,6776,0,702395.473,5411,0,13815.421
KBYX20140921-7,KBYX20140921_104215_V06,11,6.416,1.200,6793,1,913351.118,4624,0,53898.503
KBYX20140921-7,KBYX20140921_104636_V06,0,0.483,1.200,20156,0,213951.123,2903,0,155296.851
KBYX20140921-7,KBYX20140921_104636_V06,2,0.879,1.200,20158,0,155289.610,6185,0,58802.620
KBYX20140921-7,KBYX20140921_104636_V06,4,1.318,1.200,20162,0,154204.014,9945,0,20295.319
KBYX20140921-7,KBYX20140921_104636_V06,6,1.802,1.200,10091,0,168485.485,6444,0,3124.516
KBYX20140921-7,KBYX20140921_104636_V06,7,2.417,1.200,10096,0,219623.540,6928,0,1306.339
KBYX20140921-7,KBYX20140921_104636_V06,8,3.120,1.200,10099,0,307228.398,7347,0,1582.591
KBYX20140921-7,KBYX20140921_104636_V06,9,3.999,1.200,10105,0,452707.397,7963,0,4680.318
KBYX20140921-7,KBYX20140921_104636_V06,10,5.098,1.200,10119,0,803865.291,7595,0,16970.385
KBYX20140921-7,KBYX20140921_104636_V06,11,6.416,1.200,10151,2,1051059.274,7006,0,41624.076
KBYX20140921-7,KBYX20140921_105056_V06,0,0.483,1.200,23583,0,295007.662,3803,0,208646.237
KBYX20140921-7,KBYX20140921_105056_V06,2,0.879,1.200,23588,0,232649.038,8110,0,89432.546
KBYX20140921-7,KBYX20140921_105056_V06,4,1.318,1.200,23589,0,221406.086,13632,0,28770.060
KBYX20140921-7,KBYX20140921_105056_V06,6,1.802,1.200,11791,0,219998.052,8750,0,6837.417
KBYX20140921-7,KBYX20140921_105056_V06,7,2.417,1.200,11799,0,277259.182,9676,0,1854.616
KBYX20140921-7,KBYX20140921_105056_V06,8,3.120,1.200,11813,0,373521.966,10261,0,1129.494
KBYX20140921-7,KBYX20140921_105056_V06,9,3.999,1.200,11815,0,472893.720,10587,0,1951.900
KBYX20140921-7,KBYX20140921_105056_V06,10,5.098,1.200,11843,0,822849.591,10327,0,16815.256
KBYX20140921-7,KBYX20140921_105056_V06,11,6.416,1.200,11881,2,1229683.937,9962,0,40747.284
KBYX20140921-7,KBYX20140921_105056_V06,12,7.998,1.200,11918,4,1020414.157,9215,0,50802.151
KBYX20140921-21,KBYX20140921_122702_V06,0,0.483,1.200,10939,0,7528855.306,5361,0,319249.893
KBYX20140921-21,KBYX20140921_122702_V06,2,0.879,1.200,10942,0,8467717.459,5975,0,480980.560
KBYX20140921-21,KBYX20140921_122702_V06,4,1.318,1.200,10957,0,7367369.248,5970,0,495755.721
KBYX20140921-21,KBYX20140921_123127_V06,0,0.483,1.200,13397,0,8284920.369,6079,0,332495.519
KBYX20140921-21,KBYX20140921_123127_V06,2,0.879,1.200,13404,0,8587917.715,6625,0,555933.990
KBYX20140921-21,KBYX20140921_123127_V06,4,1.318,1.200,13406,0,6452721.510,7062,0,565583.139
KBYX20140921-21,KBYX20140921_123550_V06,0,0.483,1.200,10344,0,6363497.928,5175,0,316319.023
KBYX20140921-21,KBYX20140921_123550_V06,2,0.879,1.200,10347,0,6297100.294,5876,0,381142.206
KBYX20140921-21,KBYX20140921_123550_V06,4,1.318,1.200,10347,0,5106605.485,6141,0,399517.995
KBYX20140921-21,KBYX20140921_124012_V06,0,0.483,1.200,13747,0,7342282.575,6063,0,398263.094
KBYX20140921-21,KBYX20140921_124012_V06,2,0.879,1.200,13747,0,7701005.627,7006,0,386232.385
KBYX20140921-21,KBYX20140921_124012_V06,4,1.318,1.200,13751,0,5974265.153,7372,0,411951.379
KBYX20140921-21,KBYX20140921_124433_V06,0,0.483,1.200,13470,0,7038458.615,6104,0,400326.583
KBYX20140921-21,KBYX20140921_124433_V06,2,0.879,1.200,13478,0,6502990.559,6890,0,436799.650
KBYX20140921-21,KBYX20140921_124433_V06,4,1.318,1.200,13478,0,5109605.380,7283,0,406100.469
KBYX20140921-3,KBYX20140921_101604_V06,0,0.483,1.200,3460,0,36734.640,514,0,27956.923
KBYX20140921-3,KBYX20140921_101604_V06,2,0.879,1.200,3456,0,25911.572,1393,0,8350.061
KBYX20140921-3,KBYX20140921_101604_V06,4,1.318,1.200,3458,0,23127.375,2399,0,1210.949
KBYX20140921-3,KBYX20140921_101604_V06,6,1.802,1.200,1729,0,26318.731,1356,0,250.100
KBYX20140921-3,KBYX20140921_101604_V06,7,2.417,1.200,1730,0,31610.975,1484,0,110.461
KBYX20140921-3,KBYX20140921_101604_V06,8,3.120,1.200,1729,0,39895.848,1567,0,254.699
KBYX20140921-3,KBYX20140921_101604_V06,9,3.999,1.200,1737,0,67425.846,1659,0,113.870
KBYX20140921-3,KBYX20140921_101604_V06,10,5.098,1.200,1735,0,108202.900,1614,0,3732.533
KBYX20140921-3,KBYX20140921_101604_V06,11,6.416,1.200,1737,0,226845.124,1455,0,12424.466
KBYX20140921-3,KBYX20140921_102025_V06,0,0.483,1.200,7738,0,64876.196,922,0,55147.793
KBYX20140921-3,KBYX20140921_102025_V06,2,0.879,1.200,7736,0,39722.780,2347,0,19278.948
KBYX20140921-3,KBYX20140921_102025_V06,4,1.318,1.200,7737,0,34926.926,4334,0,4760.371
KBYX20140921-3,KBYX20140921_102025_V06,6,1.802,1.200,3865,0,34064.400,2684,0,675.271
KBYX20140921-3,KBYX20140921_102025_V06,7,2.417,1.200,3871,0,44271.221,3046,0,419.989
KBYX20140921-3,KBYX20140921_102025_V06,8,3.120,1.200,3871,0,74696.402,3328,0,785.666
KBYX20140921-3,KBYX20140921_102025_V06,9,3.999,1.200,3869,0,131634.857,3504,0,537.609
KBYX20140921-3,KBYX20140921_102025_V06,10,5.098,1.200,3880,0,290100.768,3449,0,12239.089
KBYX20140921-3,KBYX20140921_102025_V06,11,6.416,1.200,3894,0,448087.484,3147,0,29022.447
KBYX20140921-3,KBYX20140921_102447_V06,0,0.483,1.200,4286,0,37648.194,551,0,29633.541
KBYX20140921-3,KBYX20140921_102447_V06,2,0.879,1.200,4286,0,22442.588,1578,0,6958.281
KBYX20140921-3,KBYX20140921_102447_V06,4,1.318,1.200,4291,0,19346.440,2750,0,714.088
KBYX20140921-3,KBYX20140921_102447_V06,6,1.802,1.200,2148,0,25520.518,1477,0,441.598
KBYX20140921-3,KBYX20140921_102447_V06,7,2.417,1.200,2149,0,33363.113,1766,0,182.101
KBYX20140921-3,KBYX20140921_102447_V06,8,3.120,1.200,2148,0,61096.594,1878,0,326.022
KBYX20140921-3,KBYX20140921_102447_V06,9,3.999,1.200,2152,0,107307.074,1992,0,400.513
KBYX20140921-3,KBYX20140921_102447_V06,10,5.098,1.200,2145,0,259008.014,1939,0,9841.136
KBYX20140921-3,KBYX20140921_102447_V06,11,6.416,1.200,2162,0,413404.865,1745,0,30954.349
KBYX20140921-6,KBYX20140921_102909_V06,0,0.483,1.200,1338,0,13262.933,328,0,6327.157
KBYX20140921-6,KBYX20140921_102909_V06,2,0.879,1.200,1342,0,10682.638,470,0,1197.094
KBYX20140921-6,KBYX20140921_102909_V06,4,1.318,1.200,1342,0,16263.086,743,0,101.423
KBYX20140921-6,KBYX20140921_102909_V06,6,1.802,1.200,670,0,25460.894,389,0,238.626
KBYX20140921-6,KBYX20140921_102909_V06,7,2.417,1.200,672,0,48339.857,515,0,213.797
KBYX20140921-6,KBYX20140921_102909_V06,8,3.120,1.200,676,0,106873.361,550,0,3427.416
KBYX20140921-6,KBYX20140921_102909_V06,9,3.999,1.200,675,0,329599.135,449,0,33456.443
KBYX20140921-6,KBYX20140921_103331_V06,0,0.483,1.200,8383,0,64057.015,2056,0,27818.495
KBYX20140921-6,KBYX20140921_103331_V06,2,0.879,1.200,8381,0,67259.833,2914,0,7154.945
KBYX20140921-6,KBYX20140921_103331_V06,4,1.318,1.200,8388,0,100015.184,3997,0,1200.923
KBYX20140921-6,KBYX20140921_103331_V06,6,1.802,1.200,4194,0,148541.483,2120,0,2038.421
KBYX20140921-6,KBYX20140921_103331_V06,7,2.417,1.200,4196,0,264877.633,2876,0,4045.883
KBYX20140921-6,KBYX20140921_103331_V06,8,3.120,1.200,4197,0,540199.745,3112,0,33672.553
KBYX20140921-6,KBYX20140921_103331_V06,9,3.999,1.200,4211,0,748809.243,3319,0,62716.656
KBYX20140921-9,KBYX20140921_104215_V06,0,0.483,1.200,5408,0,67582.079,748,0,46447.334
KBYX20140921-9,KBYX20140921_104215_V06,2,0.879,1.200,5408,0,56419.612,2714,0,13497.175
KBYX20140921-9,KBYX20140921_104215_V06,4,1.318,1.200,5404,0,58788.805,3991,0,2210.976
KBYX20140921-9,KBYX20140921_104215_V06,6,1.802,1.200,2695,0,63916.290,2214,0,268.111
KBYX20140921-9,KBYX20140921_104215_V06,7,2.417,1.200,2701,0,82399.932,2322,0,147.173
KBYX20140921-9,KBYX20140921_104215_V06,8,3.120,1.200,2705,0,114221.171,2406,0,480.866
KBYX20140921-9,KBYX20140921_104215_V06,9,3.999,1.200,2710,0,158780.394,2579,0,368.981
KBYX20140921-9,KBYX20140921_104215_V06,10,5.098,1.200,2713,0,247668.706,2521,0,3497.394
KBYX20140921-9,KBYX20140921_104215_V06,11,6.416,1.200,2713,0,456168.370,2202,0,37934.739
KBYX20140921-11,KBYX20140921_110401_V06,0,0.483,1.200,2333,0,30186.125,585,0,12695.451
KBYX20140921-11,KBYX20140921_110401_V06,2,0.879,1.200,2332,0,32373.069,890,0,800.046
KBYX20140921-11,KBYX20140921_110401_V06,4,1.318,1.200,2335,0,41166.760,1006,0,577.779
KBYX20140921-11,KBYX20140921_110401_V06,6,1.802,1.200,1167,0,44495.273,500,0,696.850
KBYX20140921-11,KBYX20140921_110401_V06,7,2.417,1.200,1172,0,71247.878,616,0,1725.677
KBYX20140921-11,KBYX20140921_110401_V06,8,3.120,1.200,1169,0,125589.636,608,0,6138.384
KBYX20140921-13,KBYX20140921_111246_V06,0,0.483,1.200,996,0,21881.858,248,0,4682.470
KBYX20140921-13,KBYX20140921_111246_V06,2,0.879,1.200,999,0,30661.844,307,0,1297.249
KBYX20140921-13,KBYX20140921_111246_V06,4,1.318,1.200,999,0,47743.894,358,0,280.463
