track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20230630-8,KSFX20230630_131414_V06,7,2.417,1.200,452,0,68.083,3,0,26.171
KSFX20230630-1,KSFX20230630_110720_V06,0,0.483,1.200,2052,0,42061.696,337,0,41893.237
KSFX20230630-1,KSFX20230630_110720_V06,2,0.879,1.200,2052,0,9974.861,406,0,9777.150
KSFX20230630-1,KSFX20230630_110720_V06,4,1.318,1.200,2048,0,668.680,476,0,486.309
KSFX20230630-1,KSFX20230630_110720_V06,6,1.802,1.200,1026,0,50.115,34,0,15.999
KSFX20230630-1,KSFX20230630_110720_V06,7,2.417,1.200,1027,0,11.764,21,0,5.409
KSFX20230630-1,KSFX20230630_110720_V06,8,3.120,1.200,1032,0,17.355,18,0,11.464
KSFX20230630-1,KSFX20230630_110720_V06,9,3.999,1.200,1034,0,11.153,14,0,5.652
KSFX20230630-1,KSFX20230630_110720_V06,10,5.098,1.200,1037,0,9.631,0,0,9.631
KSFX20230630-3,KSFX20230630_110720_V06,0,0.483,1.200,111,0,13073.584,4,0,13067.259
KSFX20230630-3,KSFX20230630_110720_V06,2,0.879,1.200,111,0,10950.103,5,0,10898.202
KSFX20230630-3,KSFX20230630_110720_V06,4,1.318,1.200,111,0,2435.272,9,0,2406.431
KSFX20230630-3,KSFX20230630_110720_V06,6,1.802,1.200,57,0,71.386,8,0,67.763
KSFX20230630-3,KSFX20230630_110720_V06,7,2.417,1.200,57,0,1.179,2,0,0.790
KSFX20230630-3,KSFX20230630_110720_V06,8,3.120,1.200,57,0,0.040,0,0,0.040
KSFX20230630-3,KSFX20230630_110720_V06,9,3.999,1.200,55,0,0.487,0,0,0.487
KSFX20230630-3,KSFX20230630_110720_V06,10,5.098,1.200,56,0,0.040,0,0,0.040
KSFX20230630-3,KSFX20230630_110720_V06,11,6.416,1.200,57,0,0.828,0,0,0.828
KSFX20230630-6,KSFX20230630_114236_V06,0,0.483,1.200,1937,0,159644.300,175,0,159332.659
KSFX20230630-6,KSFX20230630_114236_V06,2,0.879,1.200,1935,0,29259.435,211,0,27198.066
KSFX20230630-6,KSFX20230630_114236_V06,4,1.318,1.200,1936,0,904.119,221,0,592.432
KSFX20230630-6,KSFX20230630_114236_V06,6,1.802,1.200,972,0,33.870,9,0,19.428
KSFX20230630-6,KSFX20230630_114236_V06,7,2.417,1.200,974,0,45.033,17,0,20.544
KSFX20230630-6,KSFX20230630_114236_V06,8,3.120,1.200,971,0,25.956,7,0,16.917
KSFX20230630-6,KSFX20230630_114236_V06,9,3.999,1.200,972,0,64.690,12,0,49.507
KSFX20230630-7,KSFX20230630_120344_V06,0,0.483,1.200,297,0,164160.079,9,0,164128.771
KSFX20230630-7,KSFX20230630_120344_V06,2,0.879,1.200,298,0,67275.993,15,0,67248.438
KSFX20230630-7,KSFX20230630_120344_V06,4,1.318,1.200,298,0,2272.062,16,0,2189.202
KSFX20230630-7,KSFX20230630_120344_V06,6,1.802,1.200,148,0,16.624,2,0,0.494
KSFX20230630-7,KSFX20230630_120344_V06,7,2.417,1.200,149,0,0.506,0,0,0.506
KSFX20230701-3,KSFX20230701_111331_V06,0,0.483,1.200,2438,0,139835.616,283,0,139588.604
KSFX20230701-3,KSFX20230701_111331_V06,2,0.879,1.200,2438,0,27639.063,399,0,27328.054
KSFX20230701-3,KSFX20230701_111331_V06,4,1.318,1.200,2440,0,966.495,457,0,680.991
KSFX20230701-3,KSFX20230701_111331_V06,6,1.802,1.200,1220,0,63.356,20,0,31.094
KSFX20230701-3,KSFX20230701_111331_V06,7,2.417,1.200,1220,0,36.082,6,0,24.030
KSFX20230701-3,KSFX20230701_111331_V06,8,3.120,1.200,1218,0,23.207,2,0,20.229
KSFX20230701-3,KSFX20230701_111331_V06,9,3.999,1.200,1219,0,43.349,8,0,32.149
KSFX20230701-3,KSFX20230701_112035_V06,0,0.483,1.200,5398,11,266676.662,818,10,265834.266
KSFX20230701-3,KSFX20230701_112035_V06,2,0.879,1.200,5399,3,117090.405,1105,3,116053.980
KSFX20230701-3,KSFX20230701_112035_V06,4,1.318,1.200,5402,0,2745.406,1143,0,1887.544
KSFX20230701-3,KSFX20230701_112035_V06,6,1.802,1.200,2707,0,122.283,36,0,69.843
KSFX20230701-3,KSFX20230701_112035_V06,7,2.417,1.200,2705,0,96.576,21,0,57.334
KSFX20230701-3,KSFX20230701_112035_V06,8,3.120,1.200,2706,0,123.039,22,0,61.653
KSFX20230701-3,KSFX20230701_112035_V06,9,3.999,1.200,2712,0,66.839,13,0,51.649
KSFX20230701-6,KSFX20230701_124906_V06,0,0.483,1.200,293,0,110265.785,19,0,106815.035
KSFX20230701-6,KSFX20230701_124906_V06,2,0.879,1.200,292,0,43831.841,14,0,43544.931
KSFX20230701-6,KSFX20230701_124906_V06,4,1.318,1.200,293,0,1172.457,30,0,1088.310
KSFX20230701-6,KSFX20230701_124906_V06,6,1.802,1.200,145,0,30.273,2,0,13.139
KSFX20230701-6,KSFX20230701_124906_V06,7,2.417,1.200,147,0,0.499,0,0,0.499
KSFX20230701-6,KSFX20230701_125345_V06,0,0.483,1.200,999,0,120712.207,62,0,120396.734
KSFX20230701-6,KSFX20230701_125345_V06,2,0.879,1.200,999,0,44280.048,75,0,43829.044
KSFX20230701-6,KSFX20230701_125345_V06,4,1.318,1.200,1000,0,1747.096,114,0,1344.312
KSFX20230701-6,KSFX20230701_125345_V06,6,1.802,1.200,503,0,92.128,3,0,72.462
KSFX20230701-6,KSFX20230701_125345_V06,7,2.417,1.200,503,0,38.308,1,0,31.657
KSFX20230701-6,KSFX20230701_130300_V06,0,0.483,1.200,3957,0,135944.348,457,0,133291.870
KSFX20230701-6,KSFX20230701_130300_V06,2,0.879,1.200,3958,0,59388.241,447,0,57488.673
KSFX20230701-6,KSFX20230701_130300_V06,4,1.318,1.200,3958,0,3574.774,370,0,2340.428
KSFX20230701-6,KSFX20230701_130300_V06,6,1.802,1.200,1982,0,271.015,23,0,74.345
KSFX20230701-6,KSFX20230701_130300_V06,7,2.417,1.200,1981,0,47.864,1,0,40.439
KSFX20230701-6,KSFX20230701_130739_V06,0,0.483,1.200,252,0,127315.428,12,0,123559.180
KSFX20230701-6,KSFX20230701_130739_V06,2,0.879,1.200,252,0,67792.758,7,0,67752.639
KSFX20230701-6,KSFX20230701_130739_V06,4,1.318,1.200,254,0,1112.776,17,0,1058.347
KSFX20230701-6,KSFX20230701_130739_V06,6,1.802,1.200,127,0,14.908,1,0,6.857
KSFX20230701-6,KSFX20230701_130739_V06,7,2.417,1.200,126,0,13.835,1,0,7.111
KSFX20230701-6,KSFX20230701_131206_V06,0,0.483,1.200,942,0,143957.241,71,0,143471.955
KSFX20230701-6,KSFX20230701_131206_V06,2,0.879,1.200,942,0,68812.089,96,0,65728.073
KSFX20230701-6,KSFX20230701_131206_V06,4,1.318,1.200,942,0,2816.836,133,0,2315.858
KSFX20230701-6,KSFX20230701_131206_V06,6,1.802,1.200,473,0,61.730,4,0,40.912
KSFX20230701-6,KSFX20230701_131206_V06,7,2.417,1.200,474,0,66.572,6,0,15.234
KSFX20230701-4,KSFX20230701_114846_V06,0,0.483,1.200,1025,0,96046.973,95,0,95597.338
KSFX20230701-4,KSFX20230701_114846_V06,2,0.879,1.200,1025,0,37606.598,125,0,36938.300
KSFX20230701-4,KSFX20230701_114846_V06,4,1.318,1.200,1028,0,2816.385,137,0,2234.982
KSFX20230701-4,KSFX20230701_114846_V06,6,1.802,1.200,518,0,87.026,8,0,25.687
KSFX20230701-4,KSFX20230701_114846_V06,7,2.417,1.200,520,0,35.720,0,0,35.720
KSFX20230701-5,KSFX20230701_123511_V06,0,0.483,1.200,240,0,103386.386,7,0,102647.931
KSFX20230701-5,KSFX20230701_123511_V06,2,0.879,1.200,242,0,39438.038,17,0,39333.423
KSFX20230701-5,KSFX20230701_123511_V06,4,1.318,1.200,240,0,775.479,12,0,733.716
KSFX20230701-5,KSFX20230701_123511_V06,6,1.802,1.200,122,0,13.316,2,0,0.409
KSFX20230701-5,KSFX20230701_123511_V06,7,2.417,1.200,123,0,41.943,0,0,41.943
KSFX20230702-1,KSFX20230702_110733_V06,0,0.483,1.200,265,0,141798.328,15,0,135581.879
KSFX20230702-1,KSFX20230702_110733_V06,2,0.879,1.200,267,0,39779.277,15,0,39719.169
KSFX20230702-1,KSFX20230702_110733_V06,4,1.318,1.200,267,0,444.125,8,0,430.128
KSFX20230702-1,KSFX20230702_110733_V06,6,1.802,1.200,132,0,19.133,0,0,19.133
KSFX20230702-1,KSFX20230702_110733_V06,7,2.417,1.200,131,0,10.696,0,0,10.696
KSFX20230702-2,KSFX20230702_111428_V06,0,0.483,1.200,2629,2,173669.145,349,2,173266.660
KSFX20230702-2,KSFX20230702_111428_V06,2,0.879,1.200,2632,0,61979.119,469,0,61614.307
KSFX20230702-2,KSFX20230702_111428_V06,4,1.318,1.200,2634,0,1301.670,417,0,1032.882
KSFX20230702-2,KSFX20230702_111428_V06,6,1.802,1.200,1317,0,57.701,14,0,44.159
KSFX20230702-2,KSFX20230702_111428_V06,7,2.417,1.200,1316,0,45.560,8,0,31.782
KSFX20230702-2,KSFX20230702_111428_V06,8,3.120,1.200,1317,0,38.797,14,0,26.911
KSFX20230702-2,KSFX20230702_111428_V06,9,3.999,1.200,1320,0,67.356,14,0,47.542
KSFX20230702-3,KSFX20230702_114214_V06,0,0.483,1.200,1269,0,210053.590,97,0,209362.977
KSFX20230702-3,KSFX20230702_114214_V06,2,0.879,1.200,1271,0,82579.275,84,0,81949.557
KSFX20230702-3,KSFX20230702_114214_V06,4,1.318,1.200,1274,0,3727.106,64,0,3056.943
KSFX20230702-3,KSFX20230702_114214_V06,6,1.802,1.200,634,0,35.888,1,0,25.965
KSFX20230702-3,KSFX20230702_114214_V06,7,2.417,1.200,635,0,41.370,5,0,6.788
KSFX20230702-4,KSFX20230702_123050_V06,0,0.483,1.200,1141,0,115373.944,48,0,115341.462
KSFX20230702-4,KSFX20230702_123050_V06,2,0.879,1.200,1141,0,7200.046,73,0,7150.581
KSFX20230702-4,KSFX20230702_123050_V06,4,1.318,1.200,1141,0,545.173,94,0,305.732
KSFX20230702-4,KSFX20230702_123050_V06,6,1.802,1.200,575,0,42.898,6,0,32.457
KSFX20230702-4,KSFX20230702_123050_V06,7,2.417,1.200,572,0,23.256,3,0,20.251
KSFX20230702-4,KSFX20230702_123050_V06,8,3.120,1.200,572,0,21.959,7,0,13.878
KSFX20230702-4,KSFX20230702_123050_V06,9,3.999,1.200,574,0,35.163,8,0,21.675
KSFX20230702-5,KSFX20230702_130535_V06,0,0.483,1.200,253,0,192655.057,6,0,192276.864
KSFX20230702-5,KSFX20230702_130535_V06,2,0.879,1.200,253,0,37213.449,5,0,37185.202
KSFX20230702-5,KSFX20230702_130535_V06,4,1.318,1.200,253,0,830.962,7,0,805.148
KSFX20230702-5,KSFX20230702_130535_V06,6,1.802,1.200,127,0,0.428,0,0,0.428
KSFX20230702-5,KSFX20230702_130535_V06,7,2.417,1.200,128,0,0.432,0,0,0.432
KSFX20230703-4,KSFX20230703_114207_V06,0,0.483,1.200,265,0,118013.319,2,0,117997.578
KSFX20230703-4,KSFX20230703_114207_V06,2,0.879,1.200,265,0,30923.065,1,0,30918.575
KSFX20230703-4,KSFX20230703_114207_V06,4,1.318,1.200,266,0,2772.130,1,0,2771.281
KSFX20230703-4,KSFX20230703_114207_V06,6,1.802,1.200,136,0,35.465,1,0,27.920
KSFX20230703-4,KSFX20230703_114207_V06,7,2.417,1.200,134,0,9.690,0,0,9.690
KSFX20230703-4,KSFX20230703_114909_V06,0,0.483,1.200,1094,0,129036.787,95,0,128608.559
KSFX20230703-4,KSFX20230703_114909_V06,2,0.879,1.200,1098,0,95401.126,111,0,89987.710
KSFX20230703-4,KSFX20230703_114909_V06,4,1.318,1.200,1097,0,4788.899,60,0,4491.912
KSFX20230703-4,KSFX20230703_114909_V06,6,1.802,1.200,544,0,154.806,9,0,78.409
KSFX20230703-4,KSFX20230703_114909_V06,7,2.417,1.200,543,0,33.706,2,0,16.745
KSFX20230703-5,KSFX20230703_122424_V06,0,0.483,1.200,244,0,173665.625,7,0,173632.301
KSFX20230703-5,KSFX20230703_122424_V06,2,0.879,1.200,245,0,78997.573,9,0,78974.360
KSFX20230703-5,KSFX20230703_122424_V06,4,1.318,1.200,244,0,1258.145,13,0,1222.344
KSFX20230703-5,KSFX20230703_122424_V06,6,1.802,1.200,124,0,18.016,2,0,0.410
KSFX20230703-5,KSFX20230703_122424_V06,7,2.417,1.200,124,0,0.417,0,0,0.417
KSFX20230703-5,KSFX20230703_123126_V06,0,0.483,1.200,1177,0,76448.867,108,0,75900.193
KSFX20230703-5,KSFX20230703_123126_V06,2,0.879,1.200,1177,0,44172.622,111,0,43875.327
KSFX20230703-5,KSFX20230703_123126_V06,4,1.318,1.200,1175,0,1851.693,100,0,1220.008
KSFX20230703-5,KSFX20230703_123126_V06,6,1.802,1.200,587,0,192.651,8,0,102.828
KSFX20230703-5,KSFX20230703_123126_V06,7,2.417,1.200,589,0,37.941,1,0,23.467
KSFX20230703-5,KSFX20230703_123828_V06,0,0.483,1.200,2930,0,172321.532,526,0,170409.064
KSFX20230703-5,KSFX20230703_123828_V06,2,0.879,1.200,2932,0,77825.669,451,0,76348.495
KSFX20230703-5,KSFX20230703_123828_V06,4,1.318,1.200,2932,0,8449.802,260,0,5138.945
KSFX20230703-5,KSFX20230703_123828_V06,6,1.802,1.200,1469,0,58.904,5,0,27.073
KSFX20230703-5,KSFX20230703_123828_V06,7,2.417,1.200,1473,0,97.991,5,0,48.513
KSFX20230703-5,KSFX20230703_124531_V06,0,0.483,1.200,170,0,74458.030,2,0,74456.107
KSFX20230703-5,KSFX20230703_124531_V06,2,0.879,1.200,170,0,48991.401,1,0,48989.326
KSFX20230703-5,KSFX20230703_124531_V06,4,1.318,1.200,170,0,1644.718,5,0,1632.087
KSFX20230703-5,KSFX20230703_124531_V06,6,1.802,1.200,85,0,35.607,5,0,6.034
KSFX20230703-5,KSFX20230703_124531_V06,7,2.417,1.200,85,0,21.017,0,0,21.017
KSFX20230703-1,KSFX20230703_110655_V06,0,0.483,1.200,210,0,11073.769,12,0,11046.173
KSFX20230703-1,KSFX20230703_110655_V06,2,0.879,1.200,210,0,12728.448,20,0,12700.735
KSFX20230703-1,KSFX20230703_110655_V06,4,1.318,1.200,209,0,2465.972,41,0,2366.328
KSFX20230703-1,KSFX20230703_110655_V06,6,1.802,1.200,104,0,57.920,7,0,55.065
KSFX20230703-1,KSFX20230703_110655_V06,7,2.417,1.200,104,0,0.353,0,0,0.353
KSFX20230703-1,KSFX20230703_110655_V06,8,3.120,1.200,105,0,2.291,3,0,1.321
KSFX20230703-1,KSFX20230703_110655_V06,9,3.999,1.200,105,0,0.604,0,0,0.604
KSFX20230703-1,KSFX20230703_110655_V06,10,5.098,1.200,104,0,0.078,0,0,0.078
KSFX20230703-1,KSFX20230703_110655_V06,11,6.416,1.200,104,0,0.403,1,0,0.222
KSFX20230703-3,KSFX20230703_112059_V06,0,0.483,1.200,539,0,15073.474,20,0,14932.676
KSFX20230703-3,KSFX20230703_112059_V06,2,0.879,1.200,540,0,4038.408,26,0,3871.660
KSFX20230703-3,KSFX20230703_112059_V06,4,1.318,1.200,538,0,1706.693,38,0,1379.992
KSFX20230703-3,KSFX20230703_112059_V06,6,1.802,1.200,269,0,117.073,2,0,93.752
KSFX20230704-2,KSFX20230704_114632_V06,0,0.483,1.200,236,0,102922.200,6,0,102902.677
KSFX20230704-2,KSFX20230704_114632_V06,2,0.879,1.200,236,0,21922.460,4,0,21906.197
KSFX20230704-2,KSFX20230704_114632_V06,4,1.318,1.200,237,0,215.411,12,0,200.747
KSFX20230704-2,KSFX20230704_114632_V06,6,1.802,1.200,117,0,12.739,0,0,12.739
KSFX20230704-2,KSFX20230704_114632_V06,7,2.417,1.200,115,0,30.711,2,0,14.242
KSFX20230704-2,KSFX20230704_115315_V06,0,0.483,1.200,1147,0,82590.374,127,0,82041.764
KSFX20230704-2,KSFX20230704_115315_V06,2,0.879,1.200,1147,0,32470.267,78,0,32142.650
KSFX20230704-2,KSFX20230704_115315_V06,4,1.318,1.200,1148,0,2983.478,81,0,2199.081
KSFX20230704-2,KSFX20230704_115315_V06,6,1.802,1.200,572,0,37.265,0,0,37.265
KSFX20230704-2,KSFX20230704_115315_V06,7,2.417,1.200,573,0,64.574,5,0,20.757
KSFX20230704-1,KSFX20230704_113305_V06,0,0.483,1.200,434,0,68146.136,18,0,68058.701
KSFX20230704-1,KSFX20230704_113305_V06,2,0.879,1.200,434,0,30024.954,23,0,29948.213
KSFX20230704-1,KSFX20230704_113305_V06,4,1.318,1.200,433,0,1592.716,11,0,1549.209
KSFX20230704-1,KSFX20230704_113305_V06,6,1.802,1.200,218,0,34.799,0,0,34.799
KSFX20230704-1,KSFX20230704_113305_V06,7,2.417,1.200,218,0,38.457,1,0,31.126
KSFX20230705-1,KSFX20230705_110136_V06,0,0.483,1.200,261,0,83790.558,5,0,82956.267
KSFX20230705-1,KSFX20230705_110136_V06,2,0.879,1.200,259,0,8661.182,6,0,8584.492
KSFX20230705-1,KSFX20230705_110136_V06,4,1.318,1.200,261,0,534.159,17,0,432.659
KSFX20230705-1,KSFX20230705_110136_V06,6,1.802,1.200,129,0,16.393,0,0,16.393
KSFX20230705-1,KSFX20230705_110136_V06,7,2.417,1.200,130,0,21.238,0,0,21.238
KSFX20230705-1,KSFX20230705_110513_V06,0,0.483,1.200,813,0,77718.247,55,0,75827.157
KSFX20230705-1,KSFX20230705_110513_V06,2,0.879,1.200,812,0,63558.447,60,0,51807.097
KSFX20230705-1,KSFX20230705_110513_V06,4,1.318,1.200,817,0,1659.981,54,0,1124.926
KSFX20230705-1,KSFX20230705_110513_V06,6,1.802,1.200,405,0,63.710,0,0,63.710
KSFX20230705-1,KSFX20230705_110513_V06,7,2.417,1.200,405,0,24.930,0,0,24.930
KSFX20230705-2,KSFX20230705_111607_V06,0,0.483,1.200,307,0,93119.356,10,0,92010.272
KSFX20230705-2,KSFX20230705_111607_V06,2,0.879,1.200,307,0,25449.994,19,0,24720.829
KSFX20230705-2,KSFX20230705_111607_V06,4,1.318,1.200,308,0,584.798,22,0,448.717
KSFX20230705-2,KSFX20230705_111607_V06,6,1.802,1.200,153,0,0.519,0,0,0.519
KSFX20230705-2,KSFX20230705_111607_V06,7,2.417,1.200,151,0,39.148,0,0,39.148
KSFX20230705-2,KSFX20230705_111946_V06,0,0.483,1.200,924,0,106221.921,65,0,104601.952
KSFX20230705-2,KSFX20230705_111946_V06,2,0.879,1.200,917,0,39235.794,72,0,31852.239
KSFX20230705-2,KSFX20230705_111946_V06,4,1.318,1.200,919,0,1845.243,70,0,1337.009
KSFX20230705-2,KSFX20230705_111946_V06,6,1.802,1.200,460,0,47.032,0,0,47.032
KSFX20230705-2,KSFX20230705_111946_V06,7,2.417,1.200,462,0,15.647,0,0,15.647
KSFX20230705-3,KSFX20230705_131918_V06,0,0.483,1.200,340,0,79236.773,7,0,79206.489
KSFX20230705-3,KSFX20230705_131918_V06,2,0.879,1.200,340,0,37955.781,7,0,37929.927
KSFX20230705-3,KSFX20230705_131918_V06,4,1.318,1.200,339,0,462.930,11,0,436.298
KSFX20230705-3,KSFX20230705_131918_V06,6,1.802,1.200,169,0,59.248,6,0,12.311
KSFX20230705-3,KSFX20230705_131918_V06,7,2.417,1.200,168,0,0.570,0,0,0.570
KSFX20230706-2,KSFX20230706_114338_V06,0,0.483,1.200,304,0,143268.364,9,0,143222.514
KSFX20230706-2,KSFX20230706_114338_V06,2,0.879,1.200,304,0,22570.814,12,0,22550.033
KSFX20230706-2,KSFX20230706_114338_V06,4,1.318,1.200,304,0,385.957,16,0,361.175
KSFX20230706-2,KSFX20230706_114338_V06,6,1.802,1.200,152,0,0.517,0,0,0.517
KSFX20230706-2,KSFX20230706_114338_V06,7,2.417,1.200,154,0,21.868,0,0,21.868
KSFX20230706-2,KSFX20230706_115030_V06,0,0.483,1.200,2194,0,80353.485,246,0,79141.287
KSFX20230706-2,KSFX20230706_115030_V06,2,0.879,1.200,2196,0,44214.399,301,0,43176.855
KSFX20230706-2,KSFX20230706_115030_V06,4,1.318,1.200,2197,0,4295.034,249,0,3263.410
KSFX20230706-2,KSFX20230706_115030_V06,6,1.802,1.200,1102,0,95.566,6,0,30.281
KSFX20230706-2,KSFX20230706_115030_V06,7,2.417,1.200,1104,0,98.069,7,0,38.020
KSFX20230706-2,KSFX20230706_120429_V06,0,0.483,1.200,2300,0,122231.900,217,0,120412.589
KSFX20230706-2,KSFX20230706_120429_V06,2,0.879,1.200,2300,0,38286.511,314,0,37227.009
KSFX20230706-2,KSFX20230706_120429_V06,4,1.318,1.200,2298,0,3579.444,294,0,2496.017
KSFX20230706-2,KSFX20230706_120429_V06,6,1.802,1.200,1147,0,230.888,10,0,125.489
KSFX20230706-2,KSFX20230706_120429_V06,7,2.417,1.200,1148,0,167.373,3,0,123.960
KSFX20230706-2,KSFX20230706_121126_V06,0,0.483,1.200,3341,0,118482.149,437,0,115649.841
KSFX20230706-2,KSFX20230706_121126_V06,2,0.879,1.200,3341,0,70301.585,542,0,67542.483
KSFX20230706-2,KSFX20230706_121126_V06,4,1.318,1.200,3342,0,7113.049,560,0,4345.074
KSFX20230706-2,KSFX20230706_121126_V06,6,1.802,1.200,1695,0,242.824,10,0,150.172
KSFX20230706-2,KSFX20230706_121126_V06,7,2.417,1.200,1695,0,67.896,2,0,48.256
KSFX20230706-1,KSFX20230706_113642_V06,0,0.483,1.200,859,0,69614.286,56,0,69347.952
KSFX20230706-1,KSFX20230706_113642_V06,2,0.879,1.200,859,0,30627.223,78,0,30357.048
KSFX20230706-1,KSFX20230706_113642_V06,4,1.318,1.200,860,0,2155.950,108,0,1454.919
KSFX20230706-1,KSFX20230706_113642_V06,6,1.802,1.200,427,0,86.799,4,0,55.230
KSFX20230706-1,KSFX20230706_113642_V06,7,2.417,1.200,426,0,113.222,9,0,24.654
KSFX20230706-3,KSFX20230706_121828_V06,0,0.483,1.200,1983,0,31809.977,210,0,31630.234
KSFX20230706-3,KSFX20230706_121828_V06,2,0.879,1.200,1986,0,8048.390,294,0,7800.546
KSFX20230706-3,KSFX20230706_121828_V06,4,1.318,1.200,1993,0,719.674,426,0,565.173
KSFX20230706-3,KSFX20230706_121828_V06,6,1.802,1.200,981,0,72.917,37,0,54.046
KSFX20230706-3,KSFX20230706_121828_V06,7,2.417,1.200,983,0,48.941,44,0,26.820
KSFX20230706-3,KSFX20230706_121828_V06,8,3.120,1.200,985,0,34.114,37,0,22.668
KSFX20230706-3,KSFX20230706_121828_V06,9,3.999,1.200,982,0,15.630,4,0,14.468
KSFX20230706-3,KSFX20230706_121828_V06,10,5.098,1.200,983,0,14.827,11,0,11.669
KSFX20230706-4,KSFX20230706_131407_V06,0,0.483,1.200,1428,0,69609.238,75,0,69535.106
KSFX20230706-4,KSFX20230706_131407_V06,2,0.879,1.200,1427,0,10633.378,150,0,10428.516
KSFX20230706-4,KSFX20230706_131407_V06,4,1.318,1.200,1431,0,1338.338,357,0,660.552
KSFX20230706-4,KSFX20230706_131407_V06,6,1.802,1.200,714,0,23.018,11,0,12.051
KSFX20230706-4,KSFX20230706_131407_V06,7,2.417,1.200,713,0,27.880,8,0,18.865
KSFX20230706-4,KSFX20230706_131407_V06,8,3.120,1.200,712,0,23.075,6,0,15.435
KSFX20230706-4,KSFX20230706_131407_V06,9,3.999,1.200,712,0,31.198,4,0,27.938
KSFX20230706-5,KSFX20230706_132059_V06,0,0.483,1.200,247,0,110436.279,12,0,110388.447
KSFX20230706-5,KSFX20230706_132059_V06,2,0.879,1.200,247,0,27148.211,21,0,27097.098
KSFX20230706-5,KSFX20230706_132059_V06,4,1.318,1.200,249,0,795.646,38,0,723.206
KSFX20230706-5,KSFX20230706_132059_V06,6,1.802,1.200,127,0,0.428,0,0,0.428
KSFX20230706-5,KSFX20230706_132059_V06,7,2.417,1.200,125,0,0.422,0,0,0.422
KSFX20230707-1,KSFX20230707_110632_V06,0,0.483,1.200,357,0,143460.030,27,0,139342.356
KSFX20230707-1,KSFX20230707_110632_V06,2,0.879,1.200,356,0,35424.213,33,0,33998.977
KSFX20230707-1,KSFX20230707_110632_V06,4,1.318,1.200,357,0,2494.410,25,0,1768.252
KSFX20230707-1,KSFX20230707_110632_V06,6,1.802,1.200,177,0,52.610,0,0,52.610
KSFX20230707-1,KSFX20230707_110632_V06,7,2.417,1.200,177,0,0.603,0,0,0.603
KSFX20230707-2,KSFX20230707_112058_V06,0,0.483,1.200,1727,0,41630.437,180,0,40744.823
KSFX20230707-2,KSFX20230707_112058_V06,2,0.879,1.200,1722,0,8347.853,260,0,8159.774
KSFX20230707-2,KSFX20230707_112058_V06,4,1.318,1.200,1721,0,1265.090,551,0,958.002
KSFX20230707-2,KSFX20230707_112058_V06,6,1.802,1.200,865,0,229.745,206,0,114.146
KSFX20230707-2,KSFX20230707_112058_V06,7,2.417,1.200,866,0,69.029,82,0,39.052
KSFX20230707-2,KSFX20230707_112058_V06,8,3.120,1.200,865,0,17.232,9,0,13.494
KSFX20230707-2,KSFX20230707_112058_V06,9,3.999,1.200,871,0,4.481,0,0,4.481
KSFX20230707-2,KSFX20230707_112058_V06,10,5.098,1.200,875,0,1.669,1,0,1.512
KSFX20230707-2,KSFX20230707_112058_V06,11,6.416,1.200,871,0,6.147,1,0,5.702
KSFX20230708-7,KSFX20230708_132142_V06,0,0.483,1.200,351,0,137258.872,42,0,136287.807
KSFX20230708-7,KSFX20230708_132142_V06,2,0.879,1.200,351,0,37463.195,33,0,36946.155
KSFX20230708-7,KSFX20230708_132142_V06,4,1.318,1.200,349,0,585.904,23,0,464.761
KSFX20230708-7,KSFX20230708_132142_V06,6,1.802,1.200,174,0,0.585,0,0,0.585
KSFX20230708-7,KSFX20230708_132142_V06,7,2.417,1.200,175,0,0.589,0,0,0.589
KSFX20230708-7,KSFX20230708_132604_V06,0,0.483,1.200,1160,0,325214.006,106,0,324584.636
KSFX20230708-7,KSFX20230708_132604_V06,2,0.879,1.200,1159,0,70279.069,126,0,69257.214
KSFX20230708-7,KSFX20230708_132604_V06,4,1.318,1.200,1158,0,1597.551,99,0,1257.273
KSFX20230708-7,KSFX20230708_132604_V06,6,1.802,1.200,587,0,56.436,1,0,49.524
KSFX20230708-7,KSFX20230708_132604_V06,7,2.417,1.200,586,0,31.427,2,0,15.521
KSFX20230708-1,KSFX20230708_110349_V06,0,0.483,1.200,246,0,145504.713,17,0,145415.655
KSFX20230708-1,KSFX20230708_110349_V06,2,0.879,1.200,247,0,37848.208,15,0,37777.393
KSFX20230708-1,KSFX20230708_110349_V06,4,1.318,1.200,245,0,303.367,11,0,270.099
KSFX20230708-1,KSFX20230708_110349_V06,6,1.802,1.200,125,0,0.427,0,0,0.427
KSFX20230708-1,KSFX20230708_110349_V06,7,2.417,1.200,125,0,13.328,2,0,0.422
KSFX20230708-5,KSFX20230708_114533_V06,0,0.483,1.200,537,0,209952.508,49,0,205243.253
KSFX20230708-5,KSFX20230708_114533_V06,2,0.879,1.200,539,0,41888.018,46,0,41692.100
KSFX20230708-5,KSFX20230708_114533_V06,4,1.318,1.200,537,0,1173.329,61,0,864.623
KSFX20230708-5,KSFX20230708_114533_V06,6,1.802,1.200,271,0,0.899,0,0,0.899
KSFX20230708-5,KSFX20230708_114533_V06,7,2.417,1.200,269,0,43.527,2,0,21.192
