track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20140805-1,KDLH20140805_105020_V06,0,0.483,1.200,4384,0,37396.749,118,0,36025.560
KDLH20140805-1,KDLH20140805_105020_V06,2,1.494,1.200,4384,0,12.254,0,0,12.254
KDLH20140805-1,KDLH20140805_105959_V06,0,0.483,1.200,9194,0,29942.430,295,0,25719.789
KDLH20140805-1,KDLH20140805_105959_V06,2,1.494,1.200,9202,0,92.280,1,0,84.247
KDLH20140805-1,KDLH20140805_110937_V06,0,0.483,1.200,16051,0,36468.165,444,0,28720.742
KDLH20140805-1,KDLH20140805_110937_V06,2,1.494,1.200,16063,0,411.228,71,0,256.368
KDLH20140806-1,KDLH20140806_104742_V06,0,0.483,1.200,1065,0,10803.556,46,0,9118.005
KDLH20140806-1,KDLH20140806_104742_V06,2,0.879,1.200,1067,0,258.943,8,0,138.091
KDLH20140806-1,KDLH20140806_104742_V06,4,1.318,1.200,1067,0,3.003,0,0,3.003
KDLH20140806-1,KDLH20140806_104742_V06,6,1.802,1.200,533,0,3.004,0,0,3.004
KDLH20140806-1,KDLH20140806_105159_V06,0,0.483,1.200,2396,0,22103.783,65,0,19704.039
KDLH20140806-1,KDLH20140806_105159_V06,2,0.879,1.200,2395,0,1499.799,13,0,1182.364
KDLH20140806-1,KDLH20140806_105159_V06,4,1.318,1.200,2392,0,6.730,0,0,6.730
KDLH20140806-1,KDLH20140806_105159_V06,6,1.802,1.200,1187,0,6.689,0,0,6.689
KDLH20140806-1,KDLH20140806_105617_V06,0,0.483,1.200,5506,0,27398.619,151,0,22678.955
KDLH20140806-1,KDLH20140806_105617_V06,2,0.879,1.200,5508,0,6064.210,72,0,4816.147
KDLH20140806-1,KDLH20140806_105617_V06,4,1.318,1.200,5512,0,37.040,0,0,37.040
KDLH20140806-1,KDLH20140806_105617_V06,6,1.802,1.200,2757,0,15.673,0,0,15.673
KDLH20140806-1,KDLH20140806_110035_V06,0,0.483,1.200,9482,0,33757.229,70,0,32652.191
KDLH20140806-1,KDLH20140806_110035_V06,2,1.494,1.200,9492,0,43.662,1,0,31.980
KDLH20140806-1,KDLH20140806_111011_V06,0,0.483,1.200,14265,0,30608.848,108,0,29147.022
KDLH20140806-1,KDLH20140806_111011_V06,2,1.494,1.200,14275,0,189.558,5,0,178.672
KDLH20140806-1,KDLH20140806_111947_V06,0,0.483,1.200,19005,0,18587.002,163,0,16605.805
KDLH20140806-1,KDLH20140806_111947_V06,2,1.494,1.200,19036,0,166.544,9,0,142.036
KDLH20140806-1,KDLH20140806_112925_V06,0,0.483,1.200,21073,0,6823.804,136,0,5190.252
KDLH20140806-1,KDLH20140806_112925_V06,2,1.494,1.200,21088,0,228.118,2,0,210.141
KDLH20140806-2,KDLH20140806_105159_V06,0,0.483,1.200,4351,0,25914.798,101,0,22502.895
KDLH20140806-2,KDLH20140806_105159_V06,2,0.879,1.200,4357,0,1532.287,14,0,1202.343
KDLH20140806-2,KDLH20140806_105159_V06,4,1.318,1.200,4370,0,12.404,0,0,12.404
KDLH20140806-2,KDLH20140806_105159_V06,6,1.802,1.200,2185,0,12.407,0,0,12.407
KDLH20140807-2,KDLH20140807_104624_V06,0,0.483,1.200,1714,0,15889.502,8,0,15761.297
KDLH20140807-2,KDLH20140807_104624_V06,2,1.494,1.200,1712,0,5.285,0,0,5.285
KDLH20140807-2,KDLH20140807_105603_V06,0,0.483,1.200,3635,0,21552.981,38,0,21064.942
KDLH20140807-2,KDLH20140807_105603_V06,2,1.494,1.200,3640,0,11.046,0,0,11.046
KDLH20140807-2,KDLH20140807_110542_V06,0,0.483,1.200,5174,0,14411.197,56,0,13384.706
KDLH20140807-2,KDLH20140807_110542_V06,2,1.494,1.200,5185,0,15.747,0,0,15.747
KDLH20140807-4,KDLH20140807_104624_V06,0,0.483,1.200,397,0,87993.110,3,0,87959.540
KDLH20140807-4,KDLH20140807_104624_V06,2,1.494,1.200,397,0,0.979,0,0,0.979
KDLH20140807-4,KDLH20140807_105603_V06,0,0.483,1.200,1936,0,203347.924,64,0,202793.855
KDLH20140807-4,KDLH20140807_105603_V06,2,1.494,1.200,1941,0,4.769,0,0,4.769
KDLH20140807-4,KDLH20140807_110542_V06,0,0.483,1.200,2263,0,118911.406,59,0,118320.019
KDLH20140807-4,KDLH20140807_110542_V06,2,1.494,1.200,2263,0,5.419,0,0,5.419
KDLH20140807-5,KDLH20140807_105603_V06,0,0.483,1.200,3534,0,94797.221,133,0,89602.682
KDLH20140807-5,KDLH20140807_105603_V06,2,1.494,1.200,3543,0,242.919,8,0,132.382
KDLH20140807-5,KDLH20140807_110542_V06,0,0.483,1.200,7756,0,105240.684,395,0,92813.695
KDLH20140807-5,KDLH20140807_110542_V06,2,1.494,1.200,7762,0,4042.171,71,0,3443.667
KDLH20140807-5,KDLH20140807_111521_V06,0,0.483,1.200,11140,0,80792.261,564,0,71255.481
KDLH20140807-5,KDLH20140807_111521_V06,2,1.494,1.200,11150,0,6619.641,73,0,5990.598
KDLH20140807-6,KDLH20140807_105603_V06,0,0.483,1.200,426,0,168377.060,1,0,168363.768
KDLH20140807-6,KDLH20140807_110542_V06,0,0.483,1.200,1354,0,225215.061,10,0,224989.192
KDLH20140807-6,KDLH20140807_111521_V06,0,0.483,1.200,2330,0,98726.522,47,0,97681.938
KDLH20140807-1,KDLH20140807_103645_V06,0,0.483,1.200,4185,0,18558.908,279,0,10962.056
KDLH20140807-1,KDLH20140807_103645_V06,2,1.494,1.200,4185,0,831.230,34,0,394.975
KDLH20140807-7,KDLH20140807_105603_V06,0,0.483,1.200,292,0,22431.531,0,0,22431.531
KDLH20140807-9,KDLH20140807_110542_V06,0,0.483,1.200,1286,0,184786.554,20,0,184295.012
KDLH20140807-9,KDLH20140807_110542_V06,2,1.494,1.200,1284,0,5.128,0,0,5.128
KDLH20140808-3,KDLH20140808_104919_V06,0,0.483,1.200,3314,0,64053.326,82,0,62878.132
KDLH20140808-3,KDLH20140808_104919_V06,2,1.494,1.200,3309,0,18.608,1,0,11.916
KDLH20140808-3,KDLH20140808_105858_V06,0,0.483,1.200,7268,0,128260.328,218,0,125185.060
KDLH20140808-3,KDLH20140808_105858_V06,2,1.494,1.200,7275,0,247.800,12,0,171.878
KDLH20140808-3,KDLH20140808_110837_V06,0,0.483,1.200,11129,0,82288.335,585,0,75918.517
KDLH20140808-3,KDLH20140808_110837_V06,2,1.494,1.200,11138,0,2311.205,44,0,2080.905
KDLH20140808-3,KDLH20140808_111815_V06,0,0.483,1.200,17381,0,54336.773,750,0,44172.741
KDLH20140808-3,KDLH20140808_111815_V06,2,1.494,1.200,17396,0,4480.540,82,0,3983.166
KDLH20140808-3,KDLH20140808_112754_V06,0,0.483,1.200,26236,0,44870.818,733,0,35328.196
KDLH20140808-3,KDLH20140808_112754_V06,2,1.494,1.200,26255,0,4923.536,86,0,4284.488
KDLH20140808-6,KDLH20140808_105858_V06,0,0.483,1.200,3242,0,11227.935,87,0,10328.477
KDLH20140808-6,KDLH20140808_105858_V06,2,1.494,1.200,3243,0,50.064,1,0,7.719
KDLH20140809-1,KDLH20140809_104117_V06,0,0.483,1.200,237,0,27650.930,2,0,27637.907
KDLH20140809-1,KDLH20140809_104117_V06,2,1.494,1.200,235,0,0.631,0,0,0.631
KDLH20140809-1,KDLH20140809_105054_V06,0,0.483,1.200,2163,0,65963.475,47,0,64783.252
KDLH20140809-1,KDLH20140809_105054_V06,2,1.494,1.200,2163,0,5.802,0,0,5.802
KDLH20140809-1,KDLH20140809_110032_V06,0,0.483,1.200,5877,0,46895.243,139,0,43994.566
KDLH20140809-1,KDLH20140809_110032_V06,2,1.494,1.200,5883,0,304.081,8,0,259.206
KDLH20140809-1,KDLH20140809_111011_V06,0,0.483,1.200,9961,0,43053.598,240,0,38606.478
KDLH20140809-1,KDLH20140809_111011_V06,2,1.494,1.200,9972,0,4043.475,34,0,3803.331
KDLH20140809-1,KDLH20140809_111950_V06,0,0.483,1.200,16715,0,22220.125,327,0,17412.092
KDLH20140809-1,KDLH20140809_111950_V06,2,1.494,1.200,16727,0,13174.016,80,0,12431.682
KDLH20140809-4,KDLH20140809_110032_V06,0,0.483,1.200,444,0,59539.009,5,0,59311.403
KDLH20140810-2,KDLH20140810_110758_V06,0,0.483,1.200,1908,0,46486.742,189,0,35097.199
KDLH20140810-2,KDLH20140810_110758_V06,2,0.879,1.200,1902,0,16561.607,195,0,8261.754
KDLH20140810-2,KDLH20140810_110758_V06,4,1.318,1.200,1911,0,13349.042,238,0,1149.115
KDLH20140810-2,KDLH20140810_110758_V06,6,1.802,1.200,957,0,5445.390,45,0,798.070
KDLH20140811-14,KDLH20140811_110027_V06,0,0.483,1.200,385,0,15624.612,11,0,15271.222
KDLH20140811-14,KDLH20140811_110027_V06,2,0.879,1.200,380,0,127.257,2,0,107.987
KDLH20140811-14,KDLH20140811_110027_V06,4,1.318,1.200,384,0,1.104,0,0,1.104
KDLH20140811-14,KDLH20140811_110027_V06,6,1.802,1.200,195,0,3698.387,3,0,3611.692
KDLH20140811-14,KDLH20140811_110533_V06,0,0.483,1.200,1401,0,12079.337,58,0,11014.753
KDLH20140811-14,KDLH20140811_110533_V06,2,0.879,1.200,1400,0,454.561,7,0,352.967
KDLH20140811-14,KDLH20140811_110533_V06,4,1.318,1.200,1402,0,4.040,0,0,4.040
KDLH20140811-14,KDLH20140811_110533_V06,6,1.802,1.200,698,0,8812.466,8,0,8451.839
KDLH20140811-14,KDLH20140811_111039_V06,0,0.483,1.200,3096,0,21311.403,112,0,18956.170
KDLH20140811-14,KDLH20140811_111039_V06,2,0.879,1.200,3090,0,4638.650,27,0,4218.327
KDLH20140811-14,KDLH20140811_111039_V06,4,1.318,1.200,3091,0,129.497,6,0,54.703
KDLH20140811-14,KDLH20140811_111039_V06,6,1.802,1.200,1547,0,18344.354,27,0,17109.163
KDLH20140811-14,KDLH20140811_111546_V06,0,0.483,1.200,5444,0,19962.106,170,0,16480.169
KDLH20140811-14,KDLH20140811_111546_V06,2,0.879,1.200,5452,0,6436.877,76,0,4955.651
KDLH20140811-14,KDLH20140811_111546_V06,4,1.318,1.200,5451,0,1987.783,61,0,340.546
KDLH20140811-14,KDLH20140811_111546_V06,6,1.802,1.200,2733,0,26296.514,55,0,23041.086
KDLH20140811-14,KDLH20140811_112053_V06,0,0.483,1.200,5549,0,20387.120,175,0,16511.956
KDLH20140811-14,KDLH20140811_112053_V06,2,0.879,1.200,5553,0,8681.305,106,0,6330.729
KDLH20140811-14,KDLH20140811_112053_V06,4,1.318,1.200,5555,0,2205.044,61,0,478.611
KDLH20140811-14,KDLH20140811_112053_V06,6,1.802,1.200,2779,0,34728.020,78,0,30380.578
KDLH20140811-16,KDLH20140811_111039_V06,0,0.483,1.200,6474,0,24292.127,235,0,20647.972
KDLH20140811-16,KDLH20140811_111039_V06,2,0.879,1.200,6470,0,5659.747,104,0,4692.844
KDLH20140811-16,KDLH20140811_111039_V06,4,1.318,1.200,6473,0,478.460,20,0,92.225
KDLH20140811-16,KDLH20140811_111039_V06,6,1.802,1.200,3239,0,21708.005,27,0,20472.814
KDLH20140812-6,KDLH20140812_110227_V06,0,0.483,1.200,360,0,90346.514,3,0,90217.711
KDLH20140812-6,KDLH20140812_111206_V06,0,0.483,1.200,1493,0,77785.787,16,0,77146.815
KDLH20140812-6,KDLH20140812_112144_V06,0,0.483,1.200,1709,0,85845.987,8,0,84986.975
KDLH20140812-3,KDLH20140812_105248_V06,0,0.483,1.200,1525,0,53123.922,41,0,52576.124
KDLH20140812-3,KDLH20140812_105248_V06,2,1.494,1.200,1521,0,78.410,3,0,38.371
KDLH20140812-3,KDLH20140812_110227_V06,0,0.483,1.200,5440,0,126483.934,293,0,120008.043
KDLH20140812-3,KDLH20140812_110227_V06,2,1.494,1.200,5436,0,330.962,14,0,186.581
KDLH20140812-3,KDLH20140812_111206_V06,0,0.483,1.200,3197,0,80049.405,160,0,74781.401
KDLH20140812-3,KDLH20140812_111206_V06,2,1.494,1.200,3201,0,2243.570,26,0,1848.971
KDLH20140812-3,KDLH20140812_112144_V06,0,0.483,1.200,7666,0,165080.595,495,0,149181.340
KDLH20140812-3,KDLH20140812_112144_V06,2,1.494,1.200,7668,0,3333.225,66,0,2599.399
KDLH20140812-5,KDLH20140812_105248_V06,0,0.483,1.200,367,0,23674.072,105,0,243.139
KDLH20140812-5,KDLH20140812_105248_V06,2,1.494,1.200,365,0,111.149,18,0,18.751
KDLH20140812-5,KDLH20140812_105248_V06,4,2.505,1.200,182,0,0.603,0,0,0.603
KDLH20140813-3,KDLH20140813_105608_V06,0,0.483,1.200,298,0,14531.375,3,0,14439.675
KDLH20140813-3,KDLH20140813_105608_V06,2,1.494,1.200,299,0,0.811,0,0,0.811
KDLH20140813-3,KDLH20140813_110547_V06,0,0.483,1.200,1186,0,30478.050,8,0,30374.875
KDLH20140813-3,KDLH20140813_110547_V06,2,1.494,1.200,1186,0,3.265,0,0,3.265
KDLH20140813-3,KDLH20140813_111526_V06,0,0.483,1.200,3136,0,43085.817,59,0,42460.311
KDLH20140813-3,KDLH20140813_111526_V06,2,1.494,1.200,3142,0,8.890,0,0,8.890
KDLH20140813-3,KDLH20140813_112504_V06,0,0.483,1.200,4817,0,14780.837,68,0,13951.858
KDLH20140813-3,KDLH20140813_112504_V06,2,1.494,1.200,4818,0,86.671,0,0,86.671
KDLH20140813-5,KDLH20140813_110547_V06,0,0.483,1.200,741,0,50200.950,4,0,50059.678
KDLH20140813-5,KDLH20140813_111526_V06,0,0.483,1.200,2304,0,76101.185,11,0,75494.497
KDLH20140813-5,KDLH20140813_112504_V06,0,0.483,1.200,2815,0,50586.333,11,0,49407.028
KDLH20140813-5,KDLH20140813_113443_V06,0,0.483,1.200,5373,0,20161.344,20,0,19605.493
KDLH20140813-2,KDLH20140813_105608_V06,0,0.483,1.200,1735,0,70243.311,38,0,68888.820
KDLH20140813-2,KDLH20140813_105608_V06,2,1.494,1.200,1739,0,4.783,0,0,4.783
KDLH20140813-2,KDLH20140813_110547_V06,0,0.483,1.200,5712,0,153786.944,224,0,149767.819
KDLH20140813-2,KDLH20140813_110547_V06,2,1.494,1.200,5721,0,319.018,5,0,298.100
KDLH20140813-2,KDLH20140813_111526_V06,0,0.483,1.200,11339,0,120360.937,769,0,106982.632
KDLH20140813-2,KDLH20140813_111526_V06,2,1.494,1.200,11349,0,7188.229,104,0,6382.836
KDLH20140813-1,KDLH20140813_104630_V06,0,0.483,1.200,456,0,1757.383,7,0,1593.755
KDLH20140813-1,KDLH20140813_104630_V06,2,1.494,1.200,457,0,1.615,0,0,1.615
KDLH20140813-1,KDLH20140813_105608_V06,0,0.483,1.200,2519,0,18851.402,19,0,18381.455
KDLH20140813-1,KDLH20140813_105608_V06,2,1.494,1.200,2521,0,9.149,0,0,9.149
KDLH20140813-6,KDLH20140813_110547_V06,0,0.483,1.200,524,0,10239.327,0,0,10239.327
KDLH20140813-6,KDLH20140813_110547_V06,2,1.494,1.200,522,0,1.961,0,0,1.961
KDLH20140813-6,KDLH20140813_111526_V06,0,0.483,1.200,2263,0,5095.652,14,0,4901.930
KDLH20140813-6,KDLH20140813_111526_V06,2,1.494,1.200,2266,0,8.571,0,0,8.571
KDLH20140814-1,KDLH20140814_104707_V06,0,0.483,1.200,649,0,91170.698,12,0,91031.798
KDLH20140814-1,KDLH20140814_104707_V06,2,1.494,1.200,649,0,1.715,0,0,1.715
KDLH20140814-1,KDLH20140814_105645_V06,0,0.483,1.200,2670,0,97968.217,68,0,96419.883
KDLH20140814-1,KDLH20140814_105645_V06,2,1.494,1.200,2676,0,634.096,26,0,384.593
KDLH20140814-1,KDLH20140814_110625_V06,0,0.483,1.200,7105,0,69519.534,273,0,65886.218
KDLH20140814-1,KDLH20140814_110625_V06,2,1.494,1.200,7111,0,5563.216,62,0,5128.696
KDLH20140814-1,KDLH20140814_111604_V06,0,0.483,1.200,14005,0,38755.170,515,0,31760.544
KDLH20140814-1,KDLH20140814_111604_V06,2,1.494,1.200,14013,0,16018.339,150,0,14272.201
KDLH20140814-2,KDLH20140814_104707_V06,0,0.483,1.200,388,0,8894.522,13,0,8672.622
KDLH20140814-2,KDLH20140814_104707_V06,2,1.494,1.200,386,0,1.279,0,0,1.279
KDLH20140814-3,KDLH20140814_110625_V06,0,0.483,1.200,173,0,26544.230,5,0,11488.828
KDLH20140814-3,KDLH20140814_110625_V06,2,1.494,1.200,173,0,0.318,0,0,0.318
KDLH20140814-3,KDLH20140814_110625_V06,4,2.505,1.200,86,0,92.239,1,0,41.158
KDLH20140814-4,KDLH20140814_111604_V06,0,0.483,1.200,8179,0,10830.672,160,0,8759.509
KDLH20140814-4,KDLH20140814_111604_V06,2,1.494,1.200,8188,0,1147.530,47,0,431.333
KDLH20140814-5,KDLH20140814_114501_V06,0,0.483,1.200,10105,0,25819.527,3219,0,19522.225
KDLH20140814-5,KDLH20140814_114501_V06,2,1.494,1.200,10112,0,40.151,119,0,21.412
KDLH20140814-5,KDLH20140814_114501_V06,4,2.505,1.200,5063,0,15.084,57,0,12.196
KDLH20140814-5,KDLH20140814_114501_V06,5,3.516,1.200,5067,0,7.711,9,0,6.989
KDLH20140814-5,KDLH20140814_114501_V06,6,4.482,1.200,5068,0,52.644,24,0,46.347
KDLH20140815-3,KDLH20140815_110022_V06,0,0.483,1.200,1894,0,78822.604,22,0,78636.416
KDLH20140815-3,KDLH20140815_110022_V06,2,1.494,1.200,1896,0,4.640,0,0,4.640
KDLH20140815-3,KDLH20140815_111001_V06,0,0.483,1.200,5397,0,99795.713,40,0,99270.573
KDLH20140815-3,KDLH20140815_111001_V06,2,1.494,1.200,5405,0,1647.317,25,0,1530.895
KDLH20140815-3,KDLH20140815_111940_V06,0,0.483,1.200,13036,0,43987.633,104,0,42817.622
KDLH20140815-3,KDLH20140815_111940_V06,2,1.494,1.200,13053,0,16701.244,34,0,16335.036
KDLH20140815-3,KDLH20140815_112918_V06,0,0.483,1.200,16715,0,13465.739,90,0,12420.347
KDLH20140815-3,KDLH20140815_112918_V06,2,1.494,1.200,16727,0,6914.547,73,0,6471.325
KDLH20140815-2,KDLH20140815_104105_V06,0,0.483,1.200,3326,0,21837.095,47,0,21265.225
KDLH20140815-2,KDLH20140815_104105_V06,2,1.494,1.200,3338,0,7.864,0,0,7.864
KDLH20140815-2,KDLH20140815_105044_V06,0,0.483,1.200,9217,0,21984.611,89,0,20899.793
KDLH20140815-2,KDLH20140815_105044_V06,2,1.494,1.200,9215,0,39.608,2,0,37.267
KDLH20140815-1,KDLH20140815_102148_V06,0,0.483,1.200,5433,0,8495.429,273,0,5845.175
KDLH20140815-1,KDLH20140815_102148_V06,2,1.494,1.200,5434,0,37.890,0,0,37.890
KDLH20140816-2,KDLH20140816_104752_V06,0,0.483,1.200,2623,0,67250.849,164,0,64165.649
KDLH20140816-2,KDLH20140816_104752_V06,2,0.879,1.200,2627,0,1464.353,28,0,1075.531
KDLH20140816-2,KDLH20140816_104752_V06,4,1.318,1.200,2628,0,177.542,2,0,159.974
KDLH20140816-2,KDLH20140816_104752_V06,6,1.802,1.200,1311,0,6.591,0,0,6.591
KDLH20140816-2,KDLH20140816_105118_V06,0,0.483,1.200,4034,0,61849.065,281,0,53397.677
KDLH20140816-2,KDLH20140816_105118_V06,2,0.879,1.200,4026,0,1639.195,32,0,1247.432
KDLH20140816-2,KDLH20140816_105118_V06,4,1.318,1.200,4026,0,79.228,4,0,28.540
KDLH20140816-2,KDLH20140816_105118_V06,6,1.802,1.200,2015,0,10.151,0,0,10.151
KDLH20140816-2,KDLH20140816_105439_V06,0,0.483,1.200,4627,0,61824.930,242,0,55878.472
KDLH20140816-2,KDLH20140816_105439_V06,2,0.879,1.200,4619,0,4413.206,88,0,2768.964
KDLH20140816-2,KDLH20140816_105439_V06,4,1.318,1.200,4625,0,167.518,7,0,112.636
KDLH20140816-2,KDLH20140816_105439_V06,6,1.802,1.200,2317,0,28.896,0,0,28.896
KDLH20140816-2,KDLH20140816_105816_V06,0,0.483,1.200,6551,0,112857.157,268,0,98504.095
KDLH20140816-2,KDLH20140816_105816_V06,2,0.879,1.200,6556,0,13400.275,94,0,10402.542
KDLH20140816-2,KDLH20140816_105816_V06,4,1.318,1.200,6551,0,332.801,10,0,225.643
KDLH20140816-2,KDLH20140816_105816_V06,6,1.802,1.200,3277,0,41.342,0,0,41.342
KDLH20140816-2,KDLH20140816_110152_V06,0,0.483,1.200,9481,0,169871.996,458,0,156023.205
KDLH20140816-2,KDLH20140816_110152_V06,2,0.879,1.200,9493,0,32702.964,172,0,26917.308
KDLH20140816-2,KDLH20140816_110152_V06,4,1.318,1.200,9493,0,4450.327,66,0,3522.406
KDLH20140816-2,KDLH20140816_110152_V06,6,1.802,1.200,4746,0,58.749,0,0,58.749
KDLH20140816-2,KDLH20140816_110528_V06,0,0.483,1.200,11179,0,128104.742,545,0,114496.036
KDLH20140816-2,KDLH20140816_110528_V06,2,0.879,1.200,11182,0,44894.566,249,0,36816.227
KDLH20140816-2,KDLH20140816_110528_V06,4,1.318,1.200,11190,0,2064.665,77,0,1179.172
KDLH20140816-2,KDLH20140816_110528_V06,6,1.802,1.200,5599,0,102.524,0,0,102.524
KDLH20140816-2,KDLH20140816_110904_V06,0,0.483,1.200,14175,0,124555.350,773,0,108120.576
KDLH20140816-2,KDLH20140816_110904_V06,2,0.879,1.200,14178,0,56226.011,300,0,46935.293
KDLH20140816-2,KDLH20140816_110904_V06,4,1.318,1.200,14179,0,9274.673,114,0,5863.940
KDLH20140816-2,KDLH20140816_110904_V06,6,1.802,1.200,7090,0,137.843,0,0,137.843
KDLH20140816-2,KDLH20140816_111241_V06,0,0.483,1.200,13792,0,131294.878,1073,0,113214.083
KDLH20140816-2,KDLH20140816_111241_V06,2,0.879,1.200,13788,0,79250.492,327,0,71192.512
KDLH20140816-2,KDLH20140816_111241_V06,4,1.318,1.200,13798,0,11354.066,131,0,9521.575
KDLH20140816-2,KDLH20140816_111241_V06,6,1.802,1.200,6888,0,118.615,0,0,118.615
KDLH20140816-2,KDLH20140816_111617_V06,0,0.483,1.200,16049,0,124311.128,1471,0,102146.310
KDLH20140816-2,KDLH20140816_111617_V06,2,0.879,1.200,16058,0,75279.506,301,0,66611.661
KDLH20140816-2,KDLH20140816_111617_V06,4,1.318,1.200,16060,0,13432.693,163,0,10980.458
KDLH20140816-2,KDLH20140816_111617_V06,6,1.802,1.200,8040,0,170.936,0,0,170.936
KDLH20140816-6,KDLH20140816_120930_V06,0,0.483,1.200,8933,0,11120.314,1122,0,8016.912
KDLH20140816-6,KDLH20140816_120930_V06,2,0.879,1.200,8931,0,229.467,113,0,147.971
KDLH20140816-6,KDLH20140816_120930_V06,4,1.318,1.200,8945,0,41.976,6,0,37.746
KDLH20140816-6,KDLH20140816_120930_V06,6,1.802,1.200,4469,0,11.546,1,0,10.195
KDLH20140816-6,KDLH20140816_120930_V06,7,2.417,1.200,4464,0,8.662,0,0,8.662
KDLH20140816-6,KDLH20140816_120930_V06,8,3.120,1.200,4463,0,11.752,0,0,11.752
KDLH20140818-6,KDLH20140818_110529_V06,0,0.483,1.200,507,0,3419.494,14,0,3116.838
KDLH20140818-6,KDLH20140818_110529_V06,2,1.450,1.200,510,0,38.658,1,0,25.730
KDLH20140818-6,KDLH20140818_111023_V06,0,0.483,1.200,1542,0,5253.649,33,0,4856.056
KDLH20140818-6,KDLH20140818_111023_V06,2,1.450,1.200,1540,0,15.100,1,0,9.730
KDLH20140818-6,KDLH20140818_111516_V06,0,0.483,1.200,2412,0,4194.775,36,0,3744.744
KDLH20140818-6,KDLH20140818_111516_V06,2,1.450,1.200,2411,0,359.775,8,0,306.784
KDLH20140818-8,KDLH20140818_115919_V06,0,0.483,1.200,6945,0,782575.209,1500,0,16009.243
KDLH20140818-8,KDLH20140818_115919_V06,2,1.450,1.200,6952,0,1344686.193,1805,0,107372.617
KDLH20140819-12,KDLH20140819_113339_V06,0,0.483,1.200,856,0,4393.400,221,0,959.790
KDLH20140819-12,KDLH20140819_113339_V06,2,0.879,1.200,855,0,3199.774,167,0,1105.976
KDLH20140819-12,KDLH20140819_113339_V06,4,1.318,1.200,856,0,1705.451,188,0,603.460
KDLH20140819-12,KDLH20140819_113339_V06,6,1.802,1.200,423,0,456.546,18,0,272.737
KDLH20140819-12,KDLH20140819_113339_V06,7,2.417,1.200,426,0,458.949,20,0,343.884
KDLH20140819-12,KDLH20140819_113339_V06,10,3.120,1.200,426,0,76.157,5,0,53.680
KDLH20140820-2,KDLH20140820_111208_V06,0,0.483,1.200,534,0,11792.143,1,0,11769.027
KDLH20140820-2,KDLH20140820_111208_V06,2,1.494,1.200,536,0,2.134,0,0,2.134
KDLH20140820-2,KDLH20140820_112146_V06,0,0.483,1.200,1888,0,23717.461,11,0,23521.092
KDLH20140820-2,KDLH20140820_112146_V06,2,1.494,1.200,1890,0,7.430,0,0,7.430
KDLH20140820-2,KDLH20140820_113125_V06,0,0.483,1.200,2296,0,32694.852,17,0,32032.536
KDLH20140820-2,KDLH20140820_114103_V06,0,0.483,1.200,4908,0,20561.174,21,0,19842.270
KDLH20140820-1,KDLH20140820_110229_V06,0,0.483,1.200,2417,0,74667.615,83,0,73026.674
KDLH20140820-1,KDLH20140820_110229_V06,2,1.494,1.200,2420,0,25.381,2,0,6.331
KDLH20140820-1,KDLH20140820_111208_V06,0,0.483,1.200,5488,0,60408.774,168,0,57626.718
KDLH20140820-1,KDLH20140820_111208_V06,2,1.494,1.200,5493,0,701.896,16,0,611.104
KDLH20140820-1,KDLH20140820_112146_V06,0,0.483,1.200,10225,0,22561.610,226,0,19992.334
KDLH20140820-1,KDLH20140820_112146_V06,2,1.494,1.200,10223,0,7428.901,115,0,6246.642
KDLH20140820-5,KDLH20140820_112146_V06,0,0.483,1.200,1398,0,4044.056,13,0,3778.217
KDLH20140820-5,KDLH20140820_112146_V06,2,1.494,1.200,1397,0,5.008,0,0,5.008
KDLH20140821-10,KDLH20140821_121152_V06,0,0.483,1.200,8088,37,64201752.131,2829,0,12597234.071
KDLH20140821-10,KDLH20140821_121152_V06,2,0.879,1.200,8094,104,60512724.307,2501,2,16933900.346
KDLH20140822-3,KDLH20140822_111246_V06,0,0.483,1.200,405,0,8663.376,15,0,7972.426
KDLH20140822-3,KDLH20140822_111246_V06,2,0.879,1.200,409,0,144.817,4,0,106.975
KDLH20140822-3,KDLH20140822_111246_V06,4,1.318,1.200,405,0,24.397,0,0,24.397
KDLH20140822-3,KDLH20140822_111246_V06,6,1.802,1.200,206,0,1.106,0,0,1.106
KDLH20140822-3,KDLH20140822_111645_V06,0,0.483,1.200,1033,0,14764.409,48,0,13625.694
KDLH20140822-3,KDLH20140822_111645_V06,2,0.879,1.200,1031,0,1621.524,33,0,1151.632
KDLH20140822-3,KDLH20140822_111645_V06,4,1.318,1.200,1029,0,2.745,0,0,2.745
KDLH20140822-3,KDLH20140822_111645_V06,6,1.802,1.200,519,0,2.770,0,0,2.770
KDLH20140822-3,KDLH20140822_112044_V06,0,0.483,1.200,2206,0,15591.407,121,0,12795.543
KDLH20140822-3,KDLH20140822_112044_V06,2,0.879,1.200,2201,0,6916.291,67,0,5997.863
KDLH20140822-3,KDLH20140822_112044_V06,4,1.318,1.200,2202,0,107.438,5,0,47.532
KDLH20140822-3,KDLH20140822_112044_V06,6,1.802,1.200,1097,0,5.846,0,0,5.846
KDLH20140822-3,KDLH20140822_112456_V06,0,0.483,1.200,3505,0,11491.250,183,0,8976.264
