track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20161025-1,KPBZ20161025_105451_V06,0,0.483,1.200,689,0,21047.651,27,0,20940.921
KPBZ20161025-1,KPBZ20161025_105451_V06,2,1.494,1.200,689,0,30.085,19,0,23.890
KPBZ20161025-1,KPBZ20161025_105451_V06,4,2.505,1.200,339,0,6.677,0,0,6.677
KPBZ20161025-1,KPBZ20161025_105451_V06,5,3.516,1.200,339,0,0.213,0,0,0.213
KPBZ20161025-1,KPBZ20161025_105451_V06,6,4.482,1.200,338,0,0.213,0,0,0.213
KPBZ20161025-2,KPBZ20161025_110437_V06,0,0.483,1.200,357,0,15217.791,15,0,15070.392
KPBZ20161025-2,KPBZ20161025_110437_V06,2,1.494,1.200,357,0,7.496,8,0,5.386
KPBZ20161025-2,KPBZ20161025_110437_V06,4,2.505,1.200,177,0,0.136,0,0,0.136
KPBZ20161025-2,KPBZ20161025_110437_V06,5,3.516,1.200,178,0,0.137,0,0,0.137
KPBZ20161025-2,KPBZ20161025_110437_V06,6,4.482,1.200,180,0,0.139,0,0,0.139
KPBZ20161025-3,KPBZ20161025_111423_V06,0,0.483,1.200,3851,0,25490.274,221,0,24868.137
KPBZ20161025-3,KPBZ20161025_111423_V06,2,1.494,1.200,3855,0,212.487,121,0,179.906
KPBZ20161025-3,KPBZ20161025_111423_V06,4,2.505,1.200,1928,0,2.134,0,0,2.134
KPBZ20161025-3,KPBZ20161025_111423_V06,5,3.516,1.200,1932,0,2.140,0,0,2.140
KPBZ20161025-3,KPBZ20161025_111423_V06,6,4.482,1.200,1935,0,2.151,0,0,2.151
KPBZ20161025-5,KPBZ20161025_113354_V06,0,0.483,1.200,1302,0,108330.339,13,0,108246.027
KPBZ20161025-5,KPBZ20161025_113354_V06,2,1.494,1.200,1298,0,71.766,21,0,70.063
KPBZ20161025-5,KPBZ20161025_113354_V06,4,2.505,1.200,648,0,0.353,0,0,0.353
KPBZ20161025-5,KPBZ20161025_113354_V06,5,3.516,1.200,647,0,0.353,0,0,0.353
KPBZ20161025-5,KPBZ20161025_113354_V06,6,4.482,1.200,648,0,0.355,0,0,0.355
KPBZ20161025-6,KPBZ20161025_113354_V06,0,0.483,1.200,1100,0,19188.271,26,0,19166.093
KPBZ20161025-6,KPBZ20161025_113354_V06,2,1.494,1.200,1099,0,14.115,4,0,8.343
KPBZ20161025-6,KPBZ20161025_113354_V06,4,2.505,1.200,548,0,0.689,0,0,0.689
KPBZ20161025-6,KPBZ20161025_113354_V06,5,3.516,1.200,550,0,0.694,0,0,0.694
KPBZ20161025-6,KPBZ20161025_113354_V06,6,4.482,1.200,556,0,0.703,0,0,0.703
KPBZ20161025-8,KPBZ20161025_115435_V06,0,0.483,1.200,7170,0,29952.554,478,0,23643.864
KPBZ20161025-8,KPBZ20161025_115435_V06,2,0.879,1.200,7174,0,3041.631,207,0,2077.949
KPBZ20161025-8,KPBZ20161025_115435_V06,4,1.318,1.200,7179,0,61.554,7,0,28.554
KPBZ20161025-8,KPBZ20161025_115435_V06,6,1.802,1.200,3585,0,8.899,0,0,8.899
KPBZ20161025-8,KPBZ20161025_115435_V06,7,2.417,1.200,3602,0,60.361,0,0,60.361
KPBZ20161025-8,KPBZ20161025_115435_V06,8,3.120,1.200,3606,0,8.978,0,0,8.978
KPBZ20161026-3,KPBZ20161026_112703_V06,0,0.483,1.200,856,0,105630.519,11,0,104864.372
KPBZ20161026-3,KPBZ20161026_112703_V06,2,1.494,1.200,857,0,81.114,37,0,59.285
KPBZ20161026-3,KPBZ20161026_112703_V06,4,2.505,1.200,427,0,1.599,1,0,1.247
KPBZ20161026-3,KPBZ20161026_112703_V06,5,3.516,1.200,426,0,0.198,0,0,0.198
KPBZ20161026-3,KPBZ20161026_112703_V06,6,4.482,1.200,429,0,0.221,0,0,0.221
KPBZ20161026-3,KPBZ20161026_113650_V06,0,0.483,1.200,7699,0,395948.951,81,0,395756.854
KPBZ20161026-3,KPBZ20161026_113650_V06,2,1.494,1.200,7705,0,11984.152,243,0,11802.782
KPBZ20161026-3,KPBZ20161026_113650_V06,4,2.505,1.200,3853,0,22.600,66,0,15.955
KPBZ20161026-3,KPBZ20161026_113650_V06,5,3.516,1.200,3859,0,19.844,40,0,14.559
KPBZ20161026-3,KPBZ20161026_113650_V06,6,4.482,1.200,3865,0,16.061,40,0,9.157
KPBZ20161026-3,KPBZ20161026_114636_V06,0,0.483,1.200,7684,0,311865.620,236,0,304155.141
KPBZ20161026-3,KPBZ20161026_114636_V06,2,0.879,1.200,7688,0,118225.098,321,0,113190.717
KPBZ20161026-3,KPBZ20161026_114636_V06,4,1.318,1.200,7691,0,5401.270,614,0,4974.633
KPBZ20161026-3,KPBZ20161026_114636_V06,6,1.802,1.200,3845,0,338.181,90,0,295.454
KPBZ20161026-3,KPBZ20161026_114636_V06,7,2.417,1.200,3851,0,17.414,14,0,16.734
KPBZ20161026-3,KPBZ20161026_114636_V06,8,3.120,1.200,3851,0,10.453,17,0,3.023
KPBZ20161026-3,KPBZ20161026_114636_V06,9,3.999,1.200,3859,0,7.191,21,0,5.130
KPBZ20161026-3,KPBZ20161026_114636_V06,10,5.098,1.200,3859,0,4.844,11,0,3.754
KPBZ20161026-3,KPBZ20161026_114636_V06,11,6.416,1.200,3868,0,29.847,8,0,29.610
KPBZ20161026-6,KPBZ20161026_113650_V06,0,0.483,1.200,921,0,156350.701,7,0,156341.128
KPBZ20161026-6,KPBZ20161026_113650_V06,2,1.494,1.200,925,0,3.440,2,0,2.528
KPBZ20161026-6,KPBZ20161026_113650_V06,4,2.505,1.200,464,0,0.886,0,0,0.886
KPBZ20161026-6,KPBZ20161026_113650_V06,5,3.516,1.200,463,0,0.885,0,0,0.885
KPBZ20161026-6,KPBZ20161026_114636_V06,0,0.483,1.200,3650,0,145705.951,217,0,139569.896
KPBZ20161026-6,KPBZ20161026_114636_V06,2,0.879,1.200,3649,0,23972.302,207,0,23066.429
KPBZ20161026-6,KPBZ20161026_114636_V06,4,1.318,1.200,3655,0,15.393,12,0,4.944
KPBZ20161026-6,KPBZ20161026_114636_V06,6,1.802,1.200,1822,0,3.420,0,0,3.420
KPBZ20161026-6,KPBZ20161026_114636_V06,7,2.417,1.200,1828,0,3.427,0,0,3.427
KPBZ20161026-6,KPBZ20161026_114636_V06,8,3.120,1.200,1824,0,3.429,0,0,3.429
KPBZ20161026-6,KPBZ20161026_114636_V06,9,3.999,1.200,1826,0,3.437,0,0,3.437
KPBZ20161026-6,KPBZ20161026_115011_V06,0,0.483,1.200,5657,0,92535.537,416,0,85197.798
KPBZ20161026-6,KPBZ20161026_115011_V06,2,0.879,1.200,5651,0,14629.340,386,0,13359.365
KPBZ20161026-6,KPBZ20161026_115011_V06,4,1.318,1.200,5653,0,16.979,9,0,10.501
KPBZ20161026-6,KPBZ20161026_115011_V06,6,1.802,1.200,2823,0,5.431,0,0,5.431
KPBZ20161026-6,KPBZ20161026_115011_V06,7,2.417,1.200,2818,0,5.434,0,0,5.434
KPBZ20161026-6,KPBZ20161026_115011_V06,8,3.120,1.200,2828,0,5.456,0,0,5.456
KPBZ20161026-1,KPBZ20161026_110731_V06,0,0.483,1.200,1234,0,84767.512,34,0,84585.149
KPBZ20161026-1,KPBZ20161026_110731_V06,2,1.494,1.200,1237,0,2269.710,51,0,2229.698
KPBZ20161026-1,KPBZ20161026_110731_V06,4,2.505,1.200,616,0,6.998,8,0,4.641
KPBZ20161026-1,KPBZ20161026_110731_V06,5,3.516,1.200,617,0,0.871,3,0,0.721
KPBZ20161026-1,KPBZ20161026_110731_V06,6,4.482,1.200,618,0,1.084,0,0,1.084
KPBZ20161026-1,KPBZ20161026_111718_V06,0,0.483,1.200,6053,0,16582.996,704,0,15232.058
KPBZ20161026-1,KPBZ20161026_111718_V06,2,1.494,1.200,6054,0,1593.301,825,0,1111.708
KPBZ20161026-1,KPBZ20161026_111718_V06,4,2.505,1.200,3031,0,60.616,54,0,35.740
KPBZ20161026-1,KPBZ20161026_111718_V06,5,3.516,1.200,3032,0,22.876,21,0,4.478
KPBZ20161026-1,KPBZ20161026_111718_V06,6,4.482,1.200,3033,0,15.267,4,0,15.133
KPBZ20161026-5,KPBZ20161026_113650_V06,0,0.483,1.200,454,0,10709.816,6,0,10705.022
KPBZ20161026-5,KPBZ20161026_113650_V06,2,1.494,1.200,455,0,1.369,2,0,0.921
KPBZ20161026-5,KPBZ20161026_113650_V06,4,2.505,1.200,227,0,0.189,0,0,0.189
KPBZ20161026-5,KPBZ20161026_113650_V06,5,3.516,1.200,226,0,0.189,0,0,0.189
KPBZ20161026-5,KPBZ20161026_113650_V06,6,4.482,1.200,227,0,0.190,0,0,0.190
KPBZ20161026-5,KPBZ20161026_114636_V06,0,0.483,1.200,6617,0,11614.717,637,0,9867.355
KPBZ20161026-5,KPBZ20161026_114636_V06,2,0.879,1.200,6612,0,1590.992,457,0,1277.713
KPBZ20161026-5,KPBZ20161026_114636_V06,4,1.318,1.200,6620,0,32.596,64,0,18.234
KPBZ20161026-5,KPBZ20161026_114636_V06,6,1.802,1.200,3312,0,2.952,0,0,2.952
KPBZ20161026-5,KPBZ20161026_114636_V06,7,2.417,1.200,3309,0,2.749,0,0,2.749
KPBZ20161026-5,KPBZ20161026_114636_V06,8,3.120,1.200,3312,0,2.759,0,0,2.759
KPBZ20161026-5,KPBZ20161026_114636_V06,9,3.999,1.200,3318,0,2.771,0,0,2.771
KPBZ20161026-5,KPBZ20161026_114636_V06,10,5.098,1.200,3323,0,2.783,0,0,2.783
KPBZ20161026-5,KPBZ20161026_115011_V06,0,0.483,1.200,7164,0,15486.092,822,0,13003.198
KPBZ20161026-5,KPBZ20161026_115011_V06,2,0.879,1.200,7170,0,3110.546,530,0,2465.832
KPBZ20161026-5,KPBZ20161026_115011_V06,4,1.318,1.200,7165,0,35.342,59,0,20.289
KPBZ20161026-5,KPBZ20161026_115011_V06,6,1.802,1.200,3592,0,4.422,2,0,3.385
KPBZ20161026-5,KPBZ20161026_115011_V06,7,2.417,1.200,3597,0,2.927,0,0,2.927
KPBZ20161026-5,KPBZ20161026_115011_V06,8,3.120,1.200,3586,0,2.922,0,0,2.922
KPBZ20161026-5,KPBZ20161026_115011_V06,9,3.999,1.200,3594,0,2.938,0,0,2.938
KPBZ20161026-5,KPBZ20161026_115011_V06,10,5.098,1.200,3597,0,2.947,0,0,2.947
KPBZ20161026-9,KPBZ20161026_130029_V06,0,0.483,1.200,6428,0,6974.383,219,0,1439.630
KPBZ20161026-9,KPBZ20161026_131016_V06,0,0.483,1.200,10333,0,25656.436,537,0,3713.905
KPBZ20161026-4,KPBZ20161026_112703_V06,0,0.483,1.200,3621,0,82636.445,310,0,82463.058
KPBZ20161026-4,KPBZ20161026_112703_V06,2,1.494,1.200,3619,0,95.065,157,0,71.397
KPBZ20161026-4,KPBZ20161026_112703_V06,4,2.505,1.200,1812,0,9.476,13,0,6.641
KPBZ20161026-4,KPBZ20161026_112703_V06,5,3.516,1.200,1812,0,230.310,41,0,188.144
KPBZ20161026-4,KPBZ20161026_112703_V06,6,4.482,1.200,1812,0,10.222,25,0,2.453
KPBZ20161026-7,KPBZ20161026_113650_V06,0,0.483,1.200,430,0,102215.216,0,0,102215.216
KPBZ20161026-7,KPBZ20161026_113650_V06,2,1.494,1.200,427,0,0.576,2,0,0.321
KPBZ20161026-7,KPBZ20161026_113650_V06,4,2.505,1.200,205,0,0.211,0,0,0.211
KPBZ20161026-7,KPBZ20161026_113650_V06,5,3.516,1.200,201,0,0.207,0,0,0.207
KPBZ20161026-7,KPBZ20161026_113650_V06,6,4.482,1.200,207,0,0.213,0,0,0.213
KPBZ20161027-7,KPBZ20161027_113535_V06,0,0.483,1.200,679,0,37159.927,30,0,36754.573
KPBZ20161027-7,KPBZ20161027_113535_V06,2,1.450,1.200,678,0,38.013,13,0,6.581
KPBZ20161027-7,KPBZ20161027_113535_V06,4,2.417,1.200,339,0,0.577,0,0,0.577
KPBZ20161027-7,KPBZ20161027_113535_V06,5,3.384,1.200,343,0,0.324,0,0,0.324
KPBZ20161027-7,KPBZ20161027_113535_V06,6,4.307,1.200,343,0,0.153,0,0,0.153
KPBZ20161027-7,KPBZ20161027_113535_V06,7,6.021,1.200,343,0,16.381,57,0,3.825
KPBZ20161027-7,KPBZ20161027_114126_V06,0,0.483,1.200,3625,0,97165.150,245,0,96102.595
KPBZ20161027-7,KPBZ20161027_114126_V06,2,1.450,1.200,3629,0,14.308,120,0,11.643
KPBZ20161027-7,KPBZ20161027_114126_V06,4,2.417,1.200,1815,0,3.909,0,0,3.909
KPBZ20161027-7,KPBZ20161027_114126_V06,5,3.384,1.200,1818,0,3.492,0,0,3.492
KPBZ20161027-7,KPBZ20161027_114126_V06,6,4.307,1.200,1818,0,18.191,25,0,12.801
KPBZ20161027-7,KPBZ20161027_114126_V06,7,6.021,1.200,1816,0,241.723,437,0,28.368
KPBZ20161027-11,KPBZ20161027_115807_V06,0,0.483,1.200,16759,0,162475.388,5872,0,19089.592
KPBZ20161027-11,KPBZ20161027_115807_V06,2,1.450,1.200,16769,0,187369.689,6414,0,1176.307
KPBZ20161027-11,KPBZ20161027_115807_V06,4,2.417,1.200,8393,0,193938.938,3260,0,4382.443
KPBZ20161027-11,KPBZ20161027_115807_V06,5,3.384,1.200,8402,0,395151.653,3248,0,59791.237
KPBZ20161027-11,KPBZ20161027_115807_V06,6,4.307,1.200,8413,0,169443.411,3449,0,8604.356
KPBZ20161027-11,KPBZ20161027_115807_V06,7,6.021,1.200,8425,0,35044.290,3004,0,1287.344
KPBZ20161028-2,KPBZ20161028_113859_V06,0,0.483,1.200,712,0,16132.387,7,0,16129.708
KPBZ20161028-2,KPBZ20161028_113859_V06,2,1.494,1.200,712,0,1.237,21,0,0.742
KPBZ20161028-2,KPBZ20161028_113859_V06,4,2.505,1.200,358,0,0.269,1,0,0.241
KPBZ20161028-2,KPBZ20161028_113859_V06,5,3.516,1.200,360,0,0.180,0,0,0.180
KPBZ20161028-2,KPBZ20161028_113859_V06,6,4.482,1.200,361,0,0.182,0,0,0.182
KPBZ20161028-2,KPBZ20161028_114845_V06,0,0.483,1.200,3093,0,30275.718,282,0,29065.924
KPBZ20161028-2,KPBZ20161028_114845_V06,2,0.879,1.200,3098,0,2551.139,234,0,2465.592
KPBZ20161028-2,KPBZ20161028_114845_V06,4,1.318,1.200,3096,0,7.564,65,0,3.668
KPBZ20161028-2,KPBZ20161028_114845_V06,6,1.802,1.200,1549,0,3.465,4,0,3.011
KPBZ20161028-2,KPBZ20161028_114845_V06,7,2.417,1.200,1550,0,1.919,6,0,1.364
KPBZ20161028-2,KPBZ20161028_114845_V06,8,3.120,1.200,1548,0,1.009,0,0,1.009
KPBZ20161028-2,KPBZ20161028_114845_V06,9,3.999,1.200,1553,0,1.015,0,0,1.015
KPBZ20161028-2,KPBZ20161028_114845_V06,10,5.098,1.200,1557,0,1.021,0,0,1.021
KPBZ20161028-2,KPBZ20161028_114845_V06,11,6.416,1.200,1557,0,1.023,0,0,1.023
KPBZ20161028-2,KPBZ20161028_115219_V06,0,0.483,1.200,4717,0,18939.916,381,0,18288.621
KPBZ20161028-2,KPBZ20161028_115219_V06,2,0.879,1.200,4712,0,2553.898,261,0,2418.308
KPBZ20161028-2,KPBZ20161028_115219_V06,4,1.318,1.200,4707,0,7.043,61,0,3.946
KPBZ20161028-2,KPBZ20161028_115219_V06,6,1.802,1.200,2366,0,2.953,1,0,2.837
KPBZ20161028-2,KPBZ20161028_115219_V06,7,2.417,1.200,2370,0,2.582,0,0,2.582
KPBZ20161028-2,KPBZ20161028_115219_V06,8,3.120,1.200,2366,0,1.724,0,0,1.724
KPBZ20161028-2,KPBZ20161028_115219_V06,9,3.999,1.200,2363,0,1.724,0,0,1.724
KPBZ20161028-2,KPBZ20161028_115219_V06,10,5.098,1.200,2370,0,1.738,0,0,1.738
KPBZ20161028-2,KPBZ20161028_115219_V06,11,6.416,1.200,2378,0,1.753,0,0,1.753
KPBZ20161028-3,KPBZ20161028_114845_V06,0,0.483,1.200,6226,0,126469.688,323,0,123080.335
KPBZ20161028-3,KPBZ20161028_114845_V06,2,0.879,1.200,6234,0,9753.292,467,0,9164.787
KPBZ20161028-3,KPBZ20161028_114845_V06,4,1.318,1.200,6225,0,156.094,539,0,87.714
KPBZ20161028-3,KPBZ20161028_114845_V06,6,1.802,1.200,3118,0,26.553,39,0,17.259
KPBZ20161028-3,KPBZ20161028_114845_V06,7,2.417,1.200,3123,0,17.665,28,0,15.058
KPBZ20161028-3,KPBZ20161028_114845_V06,8,3.120,1.200,3125,0,5.016,13,0,4.514
KPBZ20161028-3,KPBZ20161028_114845_V06,9,3.999,1.200,3121,0,2.581,3,0,1.990
KPBZ20161028-3,KPBZ20161028_114845_V06,10,5.098,1.200,3129,0,2.140,4,0,1.851
KPBZ20161028-3,KPBZ20161028_114845_V06,11,6.416,1.200,3138,0,2.017,0,0,2.017
KPBZ20161028-3,KPBZ20161028_115219_V06,0,0.483,1.200,10697,0,83576.776,861,0,77981.174
KPBZ20161028-3,KPBZ20161028_115219_V06,2,0.879,1.200,10708,0,14913.239,1003,0,13385.502
KPBZ20161028-3,KPBZ20161028_115219_V06,4,1.318,1.200,10705,0,416.270,1033,0,270.793
KPBZ20161028-3,KPBZ20161028_115219_V06,6,1.802,1.200,5347,0,54.304,123,0,35.064
KPBZ20161028-3,KPBZ20161028_115219_V06,7,2.417,1.200,5348,0,28.161,94,0,18.854
KPBZ20161028-3,KPBZ20161028_115219_V06,8,3.120,1.200,5356,0,10.510,41,0,9.092
KPBZ20161028-3,KPBZ20161028_115219_V06,9,3.999,1.200,5364,0,5.517,16,0,5.246
KPBZ20161028-3,KPBZ20161028_115219_V06,10,5.098,1.200,5370,0,4.935,8,0,4.629
KPBZ20161028-3,KPBZ20161028_115219_V06,11,6.416,1.200,5382,0,4.761,5,0,4.631
KPBZ20161028-3,KPBZ20161028_115554_V06,0,0.483,1.200,14364,1,81581.663,1339,1,73765.173
KPBZ20161028-3,KPBZ20161028_115554_V06,2,0.879,1.200,14368,1,16187.600,1540,1,13283.679
KPBZ20161028-3,KPBZ20161028_115554_V06,4,1.318,1.200,14366,0,527.862,1311,0,282.055
KPBZ20161028-3,KPBZ20161028_115554_V06,6,1.802,1.200,7184,0,60.692,76,0,43.120
KPBZ20161028-3,KPBZ20161028_115554_V06,7,2.417,1.200,7189,0,35.040,91,0,19.665
KPBZ20161028-3,KPBZ20161028_115554_V06,8,3.120,1.200,7195,0,13.261,57,0,11.128
KPBZ20161028-3,KPBZ20161028_115554_V06,9,3.999,1.200,7209,0,8.817,32,0,8.219
KPBZ20161028-3,KPBZ20161028_115554_V06,10,5.098,1.200,7214,0,6.421,4,0,6.097
KPBZ20161028-3,KPBZ20161028_115554_V06,11,6.416,1.200,7236,0,6.091,3,0,6.012
KPBZ20161028-5,KPBZ20161028_115554_V06,0,0.483,1.200,9752,0,103737.719,1290,0,87757.012
KPBZ20161028-5,KPBZ20161028_115554_V06,2,0.879,1.200,9759,0,10678.123,1097,0,9241.301
KPBZ20161028-5,KPBZ20161028_115554_V06,4,1.318,1.200,9760,0,122.123,284,0,84.446
KPBZ20161028-5,KPBZ20161028_115554_V06,6,1.802,1.200,4883,0,7.288,4,0,7.136
KPBZ20161028-5,KPBZ20161028_115554_V06,7,2.417,1.200,4886,0,5.196,4,0,4.361
KPBZ20161028-5,KPBZ20161028_115554_V06,8,3.120,1.200,4890,0,3.718,0,0,3.718
KPBZ20161028-5,KPBZ20161028_115554_V06,9,3.999,1.200,4909,0,3.550,0,0,3.550
KPBZ20161028-5,KPBZ20161028_115554_V06,10,5.098,1.200,4899,0,3.427,0,0,3.427
KPBZ20161028-5,KPBZ20161028_115554_V06,11,6.416,1.200,4914,0,3.214,0,0,3.214
KPBZ20161028-5,KPBZ20161028_115924_V06,0,0.483,1.200,15119,0,57837.254,1759,0,48965.518
KPBZ20161028-5,KPBZ20161028_115924_V06,2,0.879,1.200,15118,0,9567.402,1869,0,7408.497
KPBZ20161028-5,KPBZ20161028_115924_V06,4,1.318,1.200,15119,0,257.177,588,0,122.984
KPBZ20161028-5,KPBZ20161028_115924_V06,6,1.802,1.200,7565,0,15.780,19,0,12.856
KPBZ20161028-5,KPBZ20161028_115924_V06,7,2.417,1.200,7568,0,6.571,2,0,6.459
KPBZ20161028-5,KPBZ20161028_115924_V06,8,3.120,1.200,7570,0,7.083,5,0,6.910
KPBZ20161028-5,KPBZ20161028_115924_V06,9,3.999,1.200,7581,0,6.469,4,0,6.146
KPBZ20161028-5,KPBZ20161028_115924_V06,10,5.098,1.200,7597,0,5.774,1,0,5.726
KPBZ20161028-5,KPBZ20161028_115924_V06,11,6.416,1.200,7613,0,5.635,8,0,5.299
KPBZ20161028-1,KPBZ20161028_105011_V06,0,0.483,1.200,149,0,15143.568,0,0,15143.568
KPBZ20161028-1,KPBZ20161028_105011_V06,2,1.494,1.200,149,0,4.958,0,0,4.958
KPBZ20161028-1,KPBZ20161028_105011_V06,4,2.505,1.200,75,0,0.285,0,0,0.285
KPBZ20161028-4,KPBZ20161028_115219_V06,0,0.483,1.200,2323,0,160856.024,191,0,133021.611
KPBZ20161028-4,KPBZ20161028_115219_V06,2,0.879,1.200,2324,0,10648.393,242,0,8303.486
KPBZ20161028-4,KPBZ20161028_115219_V06,4,1.318,1.200,2325,0,32.889,43,0,26.636
KPBZ20161028-4,KPBZ20161028_115219_V06,6,1.802,1.200,1169,0,15.024,2,0,5.776
KPBZ20161028-4,KPBZ20161028_115219_V06,7,2.417,1.200,1167,0,0.763,0,0,0.763
KPBZ20161028-4,KPBZ20161028_115219_V06,8,3.120,1.200,1164,0,0.763,0,0,0.763
KPBZ20161028-4,KPBZ20161028_115219_V06,9,3.999,1.200,1169,0,0.916,0,0,0.916
KPBZ20161028-4,KPBZ20161028_115219_V06,10,5.098,1.200,1172,0,0.772,0,0,0.772
KPBZ20161028-4,KPBZ20161028_115219_V06,11,6.416,1.200,1175,0,0.777,0,0,0.777
KPBZ20161028-6,KPBZ20161028_120254_V06,0,0.483,1.200,8537,0,30395.086,884,0,29021.685
KPBZ20161028-6,KPBZ20161028_120254_V06,2,0.879,1.200,8538,0,15020.298,1220,0,13352.768
KPBZ20161028-6,KPBZ20161028_120254_V06,4,1.318,1.200,8544,0,1083.284,1985,0,397.846
KPBZ20161028-6,KPBZ20161028_120254_V06,6,1.802,1.200,4270,0,246.030,595,0,30.708
KPBZ20161028-6,KPBZ20161028_120254_V06,7,2.417,1.200,4275,0,61.277,386,0,26.787
KPBZ20161028-6,KPBZ20161028_120254_V06,8,3.120,1.200,4277,0,24.926,345,0,11.780
KPBZ20161028-6,KPBZ20161028_120254_V06,9,3.999,1.200,4281,0,7.882,191,0,4.527
KPBZ20161028-6,KPBZ20161028_120254_V06,10,5.098,1.200,4290,0,3.206,113,0,2.170
KPBZ20161028-6,KPBZ20161028_120254_V06,11,6.416,1.200,4296,0,2.074,32,0,1.880
KPBZ20161029-2,KPBZ20161029_113741_V06,0,0.483,1.200,809,0,24008.291,12,0,23979.237
KPBZ20161029-2,KPBZ20161029_113741_V06,2,1.494,1.200,808,0,0.624,2,0,0.365
KPBZ20161029-2,KPBZ20161029_113741_V06,4,2.505,1.200,409,0,0.250,0,0,0.250
KPBZ20161029-2,KPBZ20161029_113741_V06,5,3.516,1.200,409,0,0.250,0,0,0.250
KPBZ20161029-2,KPBZ20161029_113741_V06,6,4.482,1.200,409,0,0.251,0,0,0.251
KPBZ20161029-2,KPBZ20161029_114728_V06,0,0.483,1.200,6951,0,17285.060,514,0,16521.650
KPBZ20161029-2,KPBZ20161029_114728_V06,2,1.494,1.200,6959,0,5.682,22,0,4.071
KPBZ20161029-2,KPBZ20161029_114728_V06,4,2.505,1.200,3476,0,2.973,0,0,2.973
KPBZ20161029-2,KPBZ20161029_114728_V06,5,3.516,1.200,3485,0,2.038,0,0,2.038
KPBZ20161029-2,KPBZ20161029_114728_V06,6,4.482,1.200,3489,0,2.045,0,0,2.045
KPBZ20161029-1,KPBZ20161029_113741_V06,0,0.483,1.200,1236,0,44353.341,36,0,44335.433
KPBZ20161029-1,KPBZ20161029_113741_V06,2,1.494,1.200,1236,0,6.816,18,0,4.680
KPBZ20161029-1,KPBZ20161029_113741_V06,4,2.505,1.200,617,0,0.438,0,0,0.438
KPBZ20161029-1,KPBZ20161029_113741_V06,5,3.516,1.200,617,0,0.439,0,0,0.439
KPBZ20161029-1,KPBZ20161029_113741_V06,6,4.482,1.200,623,0,0.445,0,0,0.445
KPBZ20161029-4,KPBZ20161029_114728_V06,0,0.483,1.200,6948,0,24105.435,354,0,23069.568
KPBZ20161029-4,KPBZ20161029_114728_V06,2,1.494,1.200,6951,0,53.686,162,0,29.513
KPBZ20161029-4,KPBZ20161029_114728_V06,4,2.505,1.200,3476,0,11.597,12,0,9.860
KPBZ20161029-4,KPBZ20161029_114728_V06,5,3.516,1.200,3478,0,10.016,6,0,4.591
KPBZ20161029-4,KPBZ20161029_114728_V06,6,4.482,1.200,3487,0,6.100,1,0,6.048
KPBZ20161030-1,KPBZ20161030_114507_V06,0,0.483,1.200,1064,0,16058.832,24,0,16036.865
KPBZ20161030-1,KPBZ20161030_114507_V06,2,1.494,1.200,1064,0,1.438,4,0,1.145
KPBZ20161030-1,KPBZ20161030_114507_V06,4,2.505,1.200,543,0,0.339,0,0,0.339
KPBZ20161030-1,KPBZ20161030_114507_V06,5,3.516,1.200,547,0,0.560,0,0,0.560
KPBZ20161030-1,KPBZ20161030_114507_V06,6,4.482,1.200,546,0,6.463,19,0,2.360
KPBZ20161030-2,KPBZ20161030_114507_V06,0,0.483,1.200,15906,0,67428.363,975,0,67209.364
KPBZ20161030-2,KPBZ20161030_114507_V06,2,1.494,1.200,15911,0,2172.395,252,0,1678.917
KPBZ20161030-2,KPBZ20161030_114507_V06,4,2.505,1.200,7966,0,78.297,31,0,77.526
KPBZ20161030-2,KPBZ20161030_114507_V06,5,3.516,1.200,7983,0,29.516,25,0,22.592
KPBZ20161030-2,KPBZ20161030_114507_V06,6,4.482,1.200,7983,0,131.211,395,0,37.594
KPBZ20161031-4,KPBZ20161031_113326_V06,0,0.483,1.200,797,0,139375.227,3,0,139366.835
KPBZ20161031-4,KPBZ20161031_113326_V06,2,1.494,1.200,795,0,49.459,39,0,32.646
KPBZ20161031-4,KPBZ20161031_113326_V06,4,2.505,1.200,397,0,0.998,0,0,0.998
KPBZ20161031-4,KPBZ20161031_113326_V06,5,3.516,1.200,400,0,0.333,0,0,0.333
KPBZ20161031-4,KPBZ20161031_113326_V06,6,4.482,1.200,398,0,0.332,0,0,0.332
KPBZ20161031-4,KPBZ20161031_114311_V06,0,0.483,1.200,4446,0,113464.490,162,0,112922.645
KPBZ20161031-4,KPBZ20161031_114311_V06,2,1.494,1.200,4447,0,63.962,109,0,41.541
KPBZ20161031-4,KPBZ20161031_114311_V06,4,2.505,1.200,2213,0,3.138,0,0,3.138
KPBZ20161031-4,KPBZ20161031_114311_V06,5,3.516,1.200,2206,0,1.941,0,0,1.941
KPBZ20161031-4,KPBZ20161031_114311_V06,6,4.482,1.200,2211,0,1.949,0,0,1.949
KPBZ20161031-4,KPBZ20161031_115257_V06,0,0.483,1.200,9870,0,74765.371,1331,0,67344.209
KPBZ20161031-4,KPBZ20161031_115257_V06,2,0.879,1.200,9872,0,18760.363,1082,0,17082.346
KPBZ20161031-4,KPBZ20161031_115257_V06,4,1.318,1.200,9879,0,694.890,354,0,509.712
