track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20210815-16,KFTG20210815_132357_V06,4,1.318,1.200,45717,317,7424175.262,15737,1,156859.560
KFTG20210815-16,KFTG20210815_132357_V06,6,1.802,1.200,22878,86,10118179.489,6867,0,28383.430
KFTG20210815-16,KFTG20210815_132357_V06,7,2.417,1.200,22883,43,11076246.653,8323,0,19459.138
KFTG20210815-16,KFTG20210815_132357_V06,8,3.120,1.200,22901,44,10430505.217,8594,0,11499.966
KFTG20210815-16,KFTG20210815_133252_V06,0,0.483,1.200,55573,347,8237265.351,13598,7,269558.602
KFTG20210815-16,KFTG20210815_133252_V06,2,0.879,1.200,55587,354,8692346.629,16409,3,414096.885
KFTG20210815-16,KFTG20210815_133252_V06,4,1.318,1.200,55606,331,8894897.367,19463,1,190324.865
KFTG20210815-16,KFTG20210815_133252_V06,6,1.802,1.200,27810,104,9956819.025,8217,0,54570.535
KFTG20210815-16,KFTG20210815_133252_V06,7,2.417,1.200,27823,73,10298694.539,9661,0,23712.328
KFTG20210815-16,KFTG20210815_133252_V06,8,3.120,1.200,27856,92,8622608.883,10086,0,24435.338
KFTG20210815-16,KFTG20210815_133943_V06,0,0.483,1.200,57065,454,7252430.595,14761,11,281395.077
KFTG20210815-16,KFTG20210815_133943_V06,2,0.879,1.200,57068,382,8091744.439,17377,27,338177.252
KFTG20210815-16,KFTG20210815_133943_V06,4,1.318,1.200,57081,325,7854229.432,19759,18,150890.924
KFTG20210815-16,KFTG20210815_133943_V06,6,1.802,1.200,28556,109,8935306.975,8935,0,54432.235
KFTG20210815-16,KFTG20210815_133943_V06,7,2.417,1.200,28570,47,9103966.220,9948,0,23959.226
KFTG20210815-16,KFTG20210815_133943_V06,8,3.120,1.200,28588,41,7189930.972,10604,0,19144.522
KFTG20210815-4,KFTG20210815_111654_V06,0,0.483,1.200,3071,15,81973.834,930,0,3142.896
KFTG20210815-4,KFTG20210815_111654_V06,2,0.879,1.200,3075,19,85564.224,787,0,3011.464
KFTG20210815-4,KFTG20210815_111654_V06,4,1.318,1.200,3072,16,94895.791,803,0,6761.905
KFTG20210815-4,KFTG20210815_111654_V06,6,1.802,1.200,1537,3,144302.464,442,0,698.863
KFTG20210815-4,KFTG20210815_111654_V06,7,2.417,1.200,1537,10,98156.345,356,0,90.991
KFTG20210815-4,KFTG20210815_111654_V06,8,3.120,1.200,1538,7,122711.619,251,0,375.083
KFTG20210815-4,KFTG20210815_111654_V06,15,3.999,1.200,1536,3,108707.474,270,0,283.565
KFTG20210815-4,KFTG20210815_111654_V06,16,5.098,1.200,1541,3,103449.548,283,0,96.822
KFTG20210815-4,KFTG20210815_111654_V06,17,6.416,1.200,1546,0,35834.489,325,0,16.953
KFTG20210815-4,KFTG20210815_111654_V06,18,7.998,1.200,1545,0,29748.959,489,0,7.847
KFTG20210815-9,KFTG20210815_120422_V06,0,0.483,1.200,2168,31,1627281.651,687,0,45866.622
KFTG20210815-9,KFTG20210815_120422_V06,2,0.879,1.200,2171,37,1659322.164,771,0,16869.117
KFTG20210815-9,KFTG20210815_120422_V06,4,1.318,1.200,2174,6,1641624.730,772,0,3079.808
KFTG20210815-9,KFTG20210815_120422_V06,6,1.802,1.200,1088,3,1331707.133,335,0,460.332
KFTG20210815-9,KFTG20210815_120422_V06,7,2.417,1.200,1088,3,1485341.087,412,0,609.233
KFTG20210815-11,KFTG20210815_121643_V06,0,0.483,1.200,517,0,45377.165,186,0,6826.710
KFTG20210815-11,KFTG20210815_121643_V06,2,0.879,1.200,518,0,81890.948,305,0,1444.225
KFTG20210815-11,KFTG20210815_121643_V06,4,1.318,1.200,519,0,83019.704,297,0,5415.883
KFTG20210815-11,KFTG20210815_121643_V06,6,1.802,1.200,260,0,50334.371,145,0,650.112
KFTG20210815-11,KFTG20210815_121643_V06,7,2.417,1.200,259,0,44328.266,159,0,219.763
KFTG20210815-11,KFTG20210815_121643_V06,8,3.120,1.200,259,0,25221.102,159,0,369.597
KFTG20210815-12,KFTG20210815_121643_V06,0,0.483,1.200,1664,0,75639.491,814,0,14076.455
KFTG20210815-12,KFTG20210815_121643_V06,2,0.879,1.200,1666,0,49062.679,376,0,594.732
KFTG20210815-12,KFTG20210815_121643_V06,4,1.318,1.200,1669,0,40509.017,340,0,343.905
KFTG20210815-12,KFTG20210815_121643_V06,6,1.802,1.200,839,0,42566.538,131,0,316.599
KFTG20210815-12,KFTG20210815_121643_V06,7,2.417,1.200,838,0,66790.088,185,0,39.177
KFTG20210815-14,KFTG20210815_130336_V06,0,0.483,1.200,2006,0,39677.032,607,0,2801.506
KFTG20210815-14,KFTG20210815_130336_V06,2,0.879,1.200,2004,0,47423.700,655,0,1100.675
KFTG20210815-14,KFTG20210815_130336_V06,4,1.318,1.200,2002,0,90853.517,593,0,1008.990
KFTG20210815-14,KFTG20210815_130336_V06,6,1.802,1.200,997,0,99640.774,218,0,1147.930
KFTG20210815-14,KFTG20210815_130336_V06,7,2.417,1.200,997,0,153228.434,259,0,1629.438
KFTG20210815-14,KFTG20210815_130336_V06,8,3.120,1.200,1002,0,124966.846,390,0,1110.363
KFTG20210815-14,KFTG20210815_130336_V06,9,3.999,1.200,1005,0,154338.211,655,0,701.201
KFTG20210815-14,KFTG20210815_130336_V06,10,5.098,1.200,1003,0,267513.205,869,0,502.658
KFTG20210815-18,KFTG20210815_133252_V06,0,0.483,1.200,4502,0,37494.815,370,0,26703.516
KFTG20210815-18,KFTG20210815_133252_V06,2,0.879,1.200,4506,0,31971.864,584,0,13212.198
KFTG20210815-18,KFTG20210815_133252_V06,4,1.318,1.200,4499,0,36768.915,758,0,2700.189
KFTG20210815-18,KFTG20210815_133252_V06,6,1.802,1.200,2250,0,35252.784,219,0,1994.045
KFTG20210816-1,KFTG20210816_111254_V06,0,0.483,1.200,595,0,160847.277,25,0,142588.848
KFTG20210816-1,KFTG20210816_111254_V06,2,0.879,1.200,593,0,721.917,91,0,506.894
KFTG20210816-1,KFTG20210816_111254_V06,4,1.318,1.200,595,0,23.029,7,0,12.577
KFTG20210816-1,KFTG20210816_111254_V06,6,1.802,1.200,299,0,1.049,0,0,1.049
KFTG20210816-1,KFTG20210816_111254_V06,7,2.417,1.200,297,0,1.044,0,0,1.044
KFTG20210816-1,KFTG20210816_111956_V06,0,0.483,1.200,1883,2,403805.946,188,1,351273.708
KFTG20210816-1,KFTG20210816_111956_V06,2,0.879,1.200,1882,0,4363.847,249,0,3594.706
KFTG20210816-1,KFTG20210816_111956_V06,4,1.318,1.200,1883,0,147.666,41,0,67.219
KFTG20210816-1,KFTG20210816_111956_V06,6,1.802,1.200,940,0,12.002,0,0,12.002
KFTG20210816-1,KFTG20210816_111956_V06,7,2.417,1.200,944,0,3.330,0,0,3.330
KFTG20210817-1,KFTG20210817_115213_V06,0,0.483,1.200,471,0,163133.314,32,0,128311.731
KFTG20210817-1,KFTG20210817_115213_V06,2,0.879,1.200,472,0,3843.179,61,0,2454.953
KFTG20210817-1,KFTG20210817_115213_V06,4,1.318,1.200,472,0,1966.058,65,0,1034.806
KFTG20210817-1,KFTG20210817_115213_V06,6,1.802,1.200,235,0,293.328,6,0,51.931
KFTG20210817-1,KFTG20210817_120618_V06,0,0.483,1.200,1218,0,508916.250,71,0,444042.722
KFTG20210817-1,KFTG20210817_120618_V06,2,0.879,1.200,1218,0,14540.921,151,0,10860.619
KFTG20210817-1,KFTG20210817_120618_V06,4,1.318,1.200,1220,0,5555.593,164,0,2804.588
KFTG20210818-1,KFTG20210818_111657_V06,0,0.483,1.200,66,0,51615.092,11,0,16216.396
KFTG20210818-1,KFTG20210818_111657_V06,2,0.879,1.200,63,0,422.286,7,0,316.864
KFTG20210818-1,KFTG20210818_111657_V06,4,1.318,1.200,63,0,215.020,15,0,115.070
KFTG20210818-1,KFTG20210818_111657_V06,6,1.802,1.200,28,0,16.738,0,0,16.738
KFTG20210818-1,KFTG20210818_111657_V06,7,2.417,1.200,28,0,38.212,0,0,38.212
KFTG20210818-3,KFTG20210818_122357_V06,0,0.483,1.200,521,0,11410.622,38,0,7514.350
KFTG20210818-3,KFTG20210818_122357_V06,2,0.879,1.200,517,0,879.326,15,0,505.125
KFTG20210818-3,KFTG20210818_122357_V06,4,1.318,1.200,517,0,2.206,0,0,2.206
KFTG20210819-2,KFTG20210819_113119_V06,0,0.483,1.200,6050,0,23982.489,391,0,1650.180
KFTG20210819-2,KFTG20210819_113119_V06,2,0.879,1.200,6049,0,64807.370,760,0,1716.540
KFTG20210819-2,KFTG20210819_113119_V06,4,1.318,1.200,6057,0,81210.234,875,0,1854.496
KFTG20210819-2,KFTG20210819_113807_V06,0,0.483,1.200,10079,0,19528.827,381,0,1333.294
KFTG20210819-2,KFTG20210819_113807_V06,2,0.879,1.200,10082,0,52181.435,907,0,2333.183
KFTG20210819-2,KFTG20210819_113807_V06,4,1.318,1.200,10093,0,109268.335,1272,0,2177.126
KFTG20210819-2,KFTG20210819_114449_V06,0,0.483,1.200,11075,0,17979.398,388,0,1600.195
KFTG20210819-2,KFTG20210819_114449_V06,2,0.879,1.200,11075,0,53705.233,1009,0,2379.341
KFTG20210819-2,KFTG20210819_114449_V06,4,1.318,1.200,11079,0,126655.367,1545,0,2166.307
KFTG20210819-2,KFTG20210819_115132_V06,0,0.483,1.200,11749,0,4180.338,248,0,854.612
KFTG20210819-2,KFTG20210819_115132_V06,2,0.879,1.200,11755,0,37470.013,954,0,2302.073
KFTG20210819-2,KFTG20210819_115132_V06,4,1.318,1.200,11765,0,123856.613,1606,0,2185.943
KFTG20210819-2,KFTG20210819_120500_V06,0,0.483,1.200,23681,0,96997.495,934,0,66242.388
KFTG20210819-2,KFTG20210819_120500_V06,2,0.879,1.200,23688,0,284920.610,1977,0,94473.599
KFTG20210819-2,KFTG20210819_120500_V06,4,1.318,1.200,23693,0,215304.365,2660,0,9185.681
KFTG20210820-3,KFTG20210820_121024_V06,0,0.483,1.200,215,0,44495.145,20,0,16412.815
KFTG20210820-3,KFTG20210820_121024_V06,2,0.879,1.200,216,0,252.370,11,0,166.685
KFTG20210820-3,KFTG20210820_121024_V06,6,1.318,1.200,213,0,4007.702,54,0,2291.058
KFTG20210820-3,KFTG20210820_121024_V06,8,1.802,1.200,100,0,15.257,0,0,15.257
KFTG20210820-3,KFTG20210820_121024_V06,9,2.417,1.200,101,0,0.323,0,0,0.323
KFTG20210821-1,KFTG20210821_113324_V06,0,0.483,1.200,303,0,10782.212,54,0,6054.969
KFTG20210821-1,KFTG20210821_113324_V06,2,0.879,1.200,305,0,328.758,13,0,239.666
KFTG20210821-1,KFTG20210821_113324_V06,4,1.318,1.200,305,0,1.003,0,0,1.003
KFTG20210821-1,KFTG20210821_113324_V06,8,1.802,1.200,153,0,1.007,0,0,1.007
KFTG20210821-5,KFTG20210821_125135_V06,0,0.483,1.200,363,0,19031.306,25,0,18583.088
KFTG20210821-5,KFTG20210821_125135_V06,2,0.879,1.200,364,0,569.202,19,0,406.803
KFTG20210821-5,KFTG20210821_125135_V06,4,1.318,1.200,366,0,14.175,4,0,1.187
KFTG20210821-5,KFTG20210821_125135_V06,8,1.802,1.200,181,0,1.186,0,0,1.186
KFTG20210822-1,KFTG20210822_114834_V06,0,0.483,1.200,84481,4,1081629.123,13891,4,832566.647
KFTG20210822-1,KFTG20210822_114834_V06,2,0.879,1.200,84491,0,235214.811,12180,0,175456.854
KFTG20210822-1,KFTG20210822_114834_V06,4,1.318,1.200,84521,0,117563.764,12482,0,65506.819
KFTG20210822-1,KFTG20210822_114834_V06,8,1.802,1.200,42270,0,7533.282,576,0,5793.094
KFTG20210822-1,KFTG20210822_114834_V06,9,2.417,1.200,42300,0,7539.931,470,0,4360.452
KFTG20210822-1,KFTG20210822_114834_V06,10,3.120,1.200,42323,0,3846.491,447,0,3275.871
KFTG20210822-1,KFTG20210822_115253_V06,0,0.483,1.200,99780,43,1291005.850,15401,17,1004891.252
KFTG20210822-1,KFTG20210822_115253_V06,2,0.879,1.200,99804,0,223571.588,14036,0,171997.955
KFTG20210822-1,KFTG20210822_115253_V06,4,1.318,1.200,99832,0,117973.197,14858,0,61952.911
KFTG20210822-1,KFTG20210822_115253_V06,8,1.802,1.200,49936,0,15490.287,988,0,11590.333
KFTG20210822-1,KFTG20210822_115253_V06,9,2.417,1.200,49959,0,30446.844,852,0,6144.652
KFTG20210822-1,KFTG20210822_115253_V06,10,3.120,1.200,49999,0,5837.842,837,0,4025.964
KFTG20210822-1,KFTG20210822_120133_V06,0,0.483,1.200,70288,16,714936.449,11892,2,500653.002
KFTG20210822-1,KFTG20210822_120133_V06,2,0.879,1.200,70298,1,127431.462,9554,0,75619.235
KFTG20210822-1,KFTG20210822_120133_V06,4,1.318,1.200,70315,0,73445.082,10471,0,45408.508
KFTG20210822-1,KFTG20210822_120133_V06,8,1.802,1.200,35168,0,4924.407,511,0,3867.981
KFTG20210822-1,KFTG20210822_120133_V06,9,2.417,1.200,35195,0,3453.885,413,0,2954.353
KFTG20210822-1,KFTG20210822_120133_V06,10,3.120,1.200,35225,0,2605.193,391,0,2135.025
KFTG20210822-1,KFTG20210822_120133_V06,11,3.999,1.200,35256,0,4166.979,396,0,3145.261
KFTG20210823-1,KFTG20210823_121107_V06,0,0.483,1.200,11544,0,69081.055,4181,0,34738.828
KFTG20210823-1,KFTG20210823_121107_V06,2,0.879,1.200,11545,0,14088.325,2951,0,6940.040
KFTG20210823-1,KFTG20210823_121107_V06,4,1.318,1.200,11547,0,1293.790,807,0,683.491
KFTG20210823-1,KFTG20210823_121107_V06,8,1.802,1.200,5781,0,117.011,10,0,87.219
KFTG20210823-1,KFTG20210823_121107_V06,9,2.417,1.200,5781,0,53.581,6,0,35.929
KFTG20210823-1,KFTG20210823_121107_V06,10,3.120,1.200,5786,0,57.810,6,0,29.614
KFTG20210823-3,KFTG20210823_130253_V06,0,0.483,1.200,3784,0,30389.063,417,0,21013.702
KFTG20210823-3,KFTG20210823_130253_V06,2,0.879,1.200,3786,0,2762.218,63,0,1741.159
KFTG20210823-3,KFTG20210823_130253_V06,4,1.318,1.200,3786,0,2665.005,53,0,1669.910
KFTG20210825-1,KFTG20210825_121121_V06,0,0.483,1.200,1613,0,8186.745,284,0,2119.336
KFTG20210825-1,KFTG20210825_121121_V06,2,0.879,1.200,1617,0,3.171,0,0,3.171
KFTG20210825-1,KFTG20210825_121121_V06,4,1.318,1.200,1621,0,3.179,0,0,3.179
KFTG20210825-1,KFTG20210825_121121_V06,8,1.802,1.200,803,0,3.148,0,0,3.148
KFTG20210825-1,KFTG20210825_121121_V06,9,2.417,1.200,807,0,3.168,0,0,3.168
KFTG20210825-3,KFTG20210825_121121_V06,0,0.483,1.200,6340,0,28308.955,802,0,7686.821
KFTG20210825-3,KFTG20210825_121121_V06,2,0.879,1.200,6340,0,48.111,3,0,33.047
KFTG20210825-3,KFTG20210825_121121_V06,4,1.318,1.200,6331,0,17.571,0,0,17.571
KFTG20210825-3,KFTG20210825_121121_V06,8,1.802,1.200,3143,0,52.555,1,0,17.458
KFTG20210825-4,KFTG20210825_121541_V06,0,0.483,1.200,2055,0,13072.694,189,0,4375.791
KFTG20210825-4,KFTG20210825_121541_V06,2,0.879,1.200,2058,0,45838.127,168,0,510.438
KFTG20210825-4,KFTG20210825_121541_V06,4,1.318,1.200,2048,0,108827.159,347,0,568.199
KFTG20210825-5,KFTG20210825_122421_V06,0,0.483,1.200,6860,14,89565.857,741,5,81934.915
KFTG20210825-5,KFTG20210825_122421_V06,2,0.879,1.200,6860,0,17414.986,928,0,14923.832
KFTG20210825-5,KFTG20210825_122421_V06,4,1.318,1.200,6867,0,6126.711,1464,0,4805.588
KFTG20210825-5,KFTG20210825_122421_V06,8,1.802,1.200,3435,0,853.054,816,0,512.543
KFTG20210825-5,KFTG20210825_122421_V06,9,2.417,1.200,3437,0,269.140,629,0,125.375
KFTG20210825-5,KFTG20210825_122421_V06,10,3.120,1.200,3439,0,93.602,367,0,53.950
KFTG20210825-5,KFTG20210825_122421_V06,11,3.999,1.200,3440,0,52.319,377,0,24.894
KFTG20210825-5,KFTG20210825_122421_V06,12,5.098,1.200,3448,0,35.657,302,0,16.653
KFTG20210825-5,KFTG20210825_122421_V06,13,6.416,1.200,3453,0,5.716,77,0,3.804
KFTG20210826-5,KFTG20210826_120850_V06,0,0.483,1.200,891,0,23317.780,44,0,21713.086
KFTG20210826-5,KFTG20210826_120850_V06,2,0.879,1.200,896,0,4153.585,53,0,2446.384
KFTG20210826-5,KFTG20210826_120850_V06,4,1.318,1.200,892,0,567.160,22,0,131.822
KFTG20210826-6,KFTG20210826_121941_V06,0,0.483,1.200,7346,3,1256041.449,2149,0,768471.213
KFTG20210826-6,KFTG20210826_121941_V06,2,0.879,1.200,7353,0,177056.456,1775,0,109815.731
KFTG20210826-6,KFTG20210826_121941_V06,4,1.318,1.200,7359,0,46366.170,826,0,26053.332
KFTG20210826-6,KFTG20210826_121941_V06,6,1.802,1.200,3679,0,2192.740,17,0,1556.406
KFTG20210827-1,KFTG20210827_115136_V06,0,0.483,1.200,378,0,18972.780,40,0,17680.338
KFTG20210827-1,KFTG20210827_115136_V06,2,0.879,1.200,379,0,51.843,2,0,43.125
KFTG20210827-1,KFTG20210827_115136_V06,4,1.318,1.200,382,0,1.288,0,0,1.288
KFTG20210827-1,KFTG20210827_115136_V06,6,1.802,1.200,196,0,1.323,0,0,1.323
KFTG20210827-2,KFTG20210827_134416_V06,0,0.483,1.200,2606,0,24418.158,293,0,16602.658
KFTG20210827-2,KFTG20210827_134416_V06,2,0.879,1.200,2605,0,3607.160,102,0,2465.730
KFTG20210827-2,KFTG20210827_134416_V06,4,1.318,1.200,2605,0,1748.560,69,0,823.617
KFTG20210827-2,KFTG20210827_134416_V06,6,1.802,1.200,1305,0,271.535,4,0,167.524
KFTG20210828-1,KFTG20210828_120126_V06,0,0.483,1.200,24,0,46270.992,7,0,34971.136
KFTG20210828-1,KFTG20210828_120126_V06,2,0.879,1.200,23,0,264.920,16,0,32.136
KFTG20210828-1,KFTG20210828_120126_V06,4,1.318,1.200,23,0,23.980,2,0,9.990
KFTG20210828-1,KFTG20210828_120126_V06,6,1.802,1.200,10,0,0.052,0,0,0.052
KFTG20210828-2,KFTG20210828_131847_V06,0,0.483,1.200,210,0,243019.936,10,0,116198.529
KFTG20210828-2,KFTG20210828_131847_V06,2,0.879,1.200,210,0,1597.858,12,0,1149.590
KFTG20210828-2,KFTG20210828_131847_V06,4,1.318,1.200,211,0,223.536,21,0,94.248
KFTG20210828-2,KFTG20210828_131847_V06,6,1.802,1.200,103,0,0.580,0,0,0.580
KFTG20210829-1,KFTG20210829_121350_V06,0,0.483,1.200,1510,0,10267.810,659,0,5671.095
KFTG20210829-1,KFTG20210829_121350_V06,2,0.879,1.200,1513,0,2642.493,504,0,1549.436
KFTG20210829-1,KFTG20210829_121350_V06,4,1.318,1.200,1511,0,1311.881,287,0,688.493
KFTG20210829-1,KFTG20210829_121350_V06,6,1.802,1.200,755,0,180.613,20,0,83.819
KFTG20210829-1,KFTG20210829_121350_V06,7,2.417,1.200,756,0,58.522,9,0,19.473
KFTG20210829-1,KFTG20210829_121350_V06,8,3.120,1.200,757,0,75.991,11,0,40.175
KFTG20210830-1,KFTG20210830_120143_V06,0,0.483,1.200,448,0,26971.794,34,0,26159.851
KFTG20210830-1,KFTG20210830_120143_V06,2,0.879,1.200,447,0,6510.061,64,0,4480.813
KFTG20210830-1,KFTG20210830_120143_V06,4,1.318,1.200,448,0,2206.526,44,0,1617.241
KFTG20210830-1,KFTG20210830_120143_V06,6,1.802,1.200,226,0,433.037,6,0,243.465
KFTG20210831-1,KFTG20210831_123653_V06,0,0.483,1.200,33,0,17453.991,9,0,4773.602
KFTG20210831-1,KFTG20210831_123653_V06,2,0.879,1.200,34,0,173.194,12,0,70.829
KFTG20210831-1,KFTG20210831_123653_V06,4,1.318,1.200,34,0,43.905,5,0,23.477
KFTG20210831-1,KFTG20210831_123653_V06,6,1.802,1.200,12,0,0.057,0,0,0.057
KFTG20210831-2,KFTG20210831_124354_V06,0,0.483,1.200,3284,0,11731.958,643,0,9818.707
KFTG20210831-2,KFTG20210831_124354_V06,2,0.879,1.200,3284,0,2288.352,744,0,1490.170
KFTG20210831-2,KFTG20210831_124354_V06,4,1.318,1.200,3285,0,849.565,506,0,461.860
KFTG20210831-2,KFTG20210831_124354_V06,6,1.802,1.200,1644,0,196.542,32,0,129.679
KFTG20210831-2,KFTG20210831_124354_V06,7,2.417,1.200,1645,0,47.381,13,0,28.497
KFTG20210831-2,KFTG20210831_124354_V06,8,3.120,1.200,1651,0,18.109,3,0,13.633
KFTG20210831-2,KFTG20210831_124354_V06,9,3.999,1.200,1649,0,2.749,0,0,2.749
KFTG20210902-5,KFTG20210902_130329_V06,0,0.483,1.200,2171,0,241546.268,827,0,42882.219
KFTG20210902-5,KFTG20210902_130329_V06,2,0.879,1.200,2171,0,333188.426,1037,0,106859.967
KFTG20210902-5,KFTG20210902_130329_V06,4,1.318,1.200,2173,0,170230.837,1085,0,51081.197
KFTG20210902-5,KFTG20210902_130329_V06,6,1.802,1.200,1088,0,16365.496,308,0,4018.129
KFTG20210902-5,KFTG20210902_130329_V06,7,2.417,1.200,1086,0,167.805,5,0,120.406
KFTG20210902-5,KFTG20210902_131031_V06,0,0.483,1.200,6872,0,192806.793,1921,0,59454.803
KFTG20210902-5,KFTG20210902_131031_V06,2,0.879,1.200,6877,0,224518.418,2266,0,62356.712
KFTG20210902-5,KFTG20210902_131031_V06,4,1.318,1.200,6878,0,180273.746,2217,0,67636.129
KFTG20210902-5,KFTG20210902_131031_V06,6,1.802,1.200,3437,0,21894.545,372,0,6536.908
KFTG20210902-5,KFTG20210902_131031_V06,7,2.417,1.200,3438,0,890.653,34,0,531.000
KFTG20210902-5,KFTG20210902_131733_V06,0,0.483,1.200,12400,0,185626.003,3258,0,64985.244
KFTG20210902-5,KFTG20210902_131733_V06,2,0.879,1.200,12404,0,139988.953,3216,0,37983.526
KFTG20210902-5,KFTG20210902_131733_V06,4,1.318,1.200,12403,0,138214.073,2832,0,54922.964
KFTG20210902-5,KFTG20210902_131733_V06,6,1.802,1.200,6206,0,31161.057,472,0,11332.128
KFTG20210902-5,KFTG20210902_131733_V06,7,2.417,1.200,6207,0,2570.056,127,0,1006.216
KFTG20210902-5,KFTG20210902_132435_V06,0,0.483,1.200,13749,0,136832.218,3756,0,59847.121
KFTG20210902-5,KFTG20210902_132435_V06,2,0.879,1.200,13755,0,89185.761,3498,0,27361.190
KFTG20210902-5,KFTG20210902_132435_V06,4,1.318,1.200,13759,0,87210.392,2887,0,36886.163
KFTG20210902-5,KFTG20210902_132435_V06,6,1.802,1.200,6882,0,20781.133,487,0,5551.494
KFTG20210902-5,KFTG20210902_132435_V06,7,2.417,1.200,6885,0,2702.504,108,0,1603.367
KFTG20210902-5,KFTG20210902_133137_V06,0,0.483,1.200,14804,0,114128.056,4000,0,55514.404
KFTG20210902-5,KFTG20210902_133137_V06,2,0.879,1.200,14800,0,55368.131,3456,0,22527.985
KFTG20210902-5,KFTG20210902_133137_V06,4,1.318,1.200,14807,0,49912.857,2805,0,24598.556
KFTG20210902-5,KFTG20210902_133137_V06,6,1.802,1.200,7406,0,8704.960,388,0,2990.567
KFTG20210902-5,KFTG20210902_133137_V06,7,2.417,1.200,7411,0,1759.849,76,0,1015.562
KFTG20210902-5,KFTG20210902_133839_V06,0,0.483,1.200,13831,0,65344.841,3515,0,35420.919
KFTG20210902-5,KFTG20210902_133839_V06,2,0.879,1.200,13831,0,36042.426,2927,0,20214.676
KFTG20210902-5,KFTG20210902_133839_V06,4,1.318,1.200,13832,0,31570.732,2376,0,18318.354
KFTG20210902-5,KFTG20210902_133839_V06,6,1.802,1.200,6923,0,3579.078,246,0,1361.490
KFTG20210902-5,KFTG20210902_133839_V06,7,2.417,1.200,6926,0,1647.354,46,0,706.622
KFTG20210902-7,KFTG20210902_134541_V06,0,0.483,1.200,428,0,8602.268,27,0,8114.935
KFTG20210902-7,KFTG20210902_134541_V06,2,0.879,1.200,428,0,646.465,29,0,347.875
KFTG20210902-7,KFTG20210902_134541_V06,4,1.318,1.200,426,0,90.023,4,0,70.068
KFTG20210902-7,KFTG20210902_134541_V06,6,1.802,1.200,215,0,1.428,0,0,1.428
KFTG20210902-7,KFTG20210902_135243_V06,0,0.483,1.200,1447,0,4668.769,31,0,4327.347
KFTG20210902-7,KFTG20210902_135243_V06,2,0.879,1.200,1450,0,689.143,34,0,430.485
KFTG20210902-7,KFTG20210902_135243_V06,4,1.318,1.200,1450,0,57.115,5,0,32.339
KFTG20210902-7,KFTG20210902_135243_V06,6,1.802,1.200,723,0,4.845,0,0,4.845
KFTG20210902-3,KFTG20210902_122820_V06,0,0.483,1.200,551,0,46149.732,33,0,44924.971
KFTG20210902-3,KFTG20210902_122820_V06,2,0.879,1.200,551,0,11773.735,53,0,5106.089
KFTG20210902-3,KFTG20210902_122820_V06,4,1.318,1.200,549,0,691.164,34,0,500.176
KFTG20210902-3,KFTG20210902_122820_V06,6,1.802,1.200,277,0,81.364,8,0,29.204
KFTG20210902-3,KFTG20210902_122820_V06,7,2.417,1.200,276,0,15.841,0,0,15.841
KFTG20210902-4,KFTG20210902_123522_V06,0,0.483,1.200,3396,0,29846.381,334,0,28523.304
KFTG20210902-4,KFTG20210902_123522_V06,2,0.879,1.200,3394,0,5353.022,593,0,4408.830
KFTG20210902-4,KFTG20210902_123522_V06,4,1.318,1.200,3397,0,2243.361,777,0,1287.527
KFTG20210902-4,KFTG20210902_123522_V06,6,1.802,1.200,1701,0,158.815,49,0,104.326
KFTG20210902-4,KFTG20210902_123522_V06,7,2.417,1.200,1703,0,121.238,40,0,71.387
KFTG20210902-4,KFTG20210902_123522_V06,8,3.120,1.200,1702,0,41.291,13,0,29.176
KFTG20210902-4,KFTG20210902_123522_V06,9,3.999,1.200,1704,0,50.480,11,0,40.573
KFTG20210902-4,KFTG20210902_123522_V06,10,5.098,1.200,1709,0,71.108,32,0,45.746
KFTG20210902-8,KFTG20210902_134541_V06,0,0.483,1.200,61314,0,97479.391,7958,0,85221.044
KFTG20210902-8,KFTG20210902_134541_V06,2,0.879,1.200,61321,0,28781.221,8339,0,22450.012
KFTG20210902-8,KFTG20210902_134541_V06,4,1.318,1.200,61331,0,11961.227,6817,0,8914.154
KFTG20210902-8,KFTG20210902_134541_V06,6,1.802,1.200,30705,0,2221.180,1352,0,1296.835
KFTG20210902-8,KFTG20210902_134541_V06,7,2.417,1.200,30706,0,681.022,946,0,436.660
KFTG20210902-8,KFTG20210902_134541_V06,8,3.120,1.200,30728,0,436.532,901,0,261.698
KFTG20210902-8,KFTG20210902_134541_V06,9,3.999,1.200,30774,0,225.029,863,0,145.699
KFTG20210903-15,KFTG20210903_125247_V06,0,0.483,1.200,3593,14,2874683.992,1039,0,611369.619
KFTG20210903-15,KFTG20210903_125247_V06,2,0.879,1.200,3604,20,3769017.160,1412,1,441692.560
KFTG20210903-15,KFTG20210903_125247_V06,4,1.318,1.200,3598,9,2708051.072,1745,0,83614.337
KFTG20210903-15,KFTG20210903_125247_V06,6,1.802,1.200,1796,1,1800026.673,698,0,16900.829
KFTG20210903-15,KFTG20210903_125247_V06,7,2.417,1.200,1800,0,499434.938,474,0,8464.019
KFTG20210903-15,KFTG20210903_125636_V06,0,0.483,1.200,5734,24,3228800.196,1499,0,573373.520
KFTG20210903-15,KFTG20210903_125636_V06,2,0.879,1.200,5737,33,3997981.790,1858,2,364030.322
