track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KABR20181007_123755_V06,-1.630,0.071,27.052,441.495,46.918,-100.138,44.806,23459.150,153721.486,20181007_073755,479171,39,26823,37
4,KABR20181007_124443_V06,5.170,0.310,27.099,436.427,53.273,-100.139,44.829,26636.596,152551.114,20181007_074443,479175,30,30936,29
4,KABR20181007_125150_V06,12.287,0.076,28.286,425.056,53.147,-100.133,44.880,26573.283,149555.590,20181007_075150,479169,38,33986,35
4,KABR20181007_130603_V06,26.504,0.134,36.048,407.477,55.713,-100.086,44.960,27856.309,142497.199,20181007_080603,479176,23,36381,23
4,KABR20181007_131310_V06,33.620,0.130,43.738,411.014,63.775,-100.037,44.945,31887.336,139637.360,20181007_081310,479173,38,36889,36
2,KABR20181007_120318_V06,-36.246,0.345,314.132,245.054,17.265,-98.322,45.703,8632.553,28367.171,20181007_070318,479170,36,37253,36
2,KABR20181007_121028_V06,-29.080,0.076,313.783,244.289,28.208,-98.325,45.706,14104.026,28695.496,20181007_071028,479172,24,39176,22
3,KABR20181007_121028_V06,-29.080,0.057,29.566,404.731,50.227,-100.127,44.972,25113.321,145002.624,20181007_071028,479172,24,39176,22
3,KABR20181007_121734_V06,-21.980,0.065,29.158,398.695,56.263,-100.131,44.999,28131.312,144132.064,20181007_071734,479172,25,38481,22
2,KABR20181009_120239_V06,-39.478,0.100,314.727,233.659,7.694,-98.318,45.754,3847.012,33978.210,20181009_070239,479175,35,75081,34
1,KABR20181012_122311_V06,-22.853,0.080,45.661,195.937,76.606,-100.052,45.912,38303.032,137402.281,20181012_072311,479175,52,116967,52
3,KABR20181012_134126_V06,55.397,0.077,42.544,295.655,53.456,-100.059,45.464,26728.157,128746.477,20181012_084126,479174,100,80216,91
3,KABR20181013_130540_V06,18.318,0.340,26.792,423.842,40.744,-100.142,44.885,20371.796,149982.756,20181013_080540,479173,62,13958,60
3,KABR20181013_131227_V06,25.102,0.445,28.027,425.874,48.717,-100.134,44.876,24358.375,149844.477,20181013_081227,479172,62,13305,59
3,KABR20181013_131934_V06,32.218,0.140,30.158,428.527,49.625,-100.120,44.865,24812.433,149444.093,20181013_081934,479173,64,13557,62
3,KABR20181013_132640_V06,39.318,-1.000,32.129,431.054,51.751,-100.108,44.854,25875.603,149105.702,20181013_082640,479173,51,12816,50
3,KABR20181013_133347_V06,46.435,-1.000,34.105,433.587,53.883,-100.095,44.842,26941.268,148783.066,20181013_083347,479172,63,11485,61
3,KABR20181013_134053_V06,53.535,-1.000,36.076,436.114,56.009,-100.082,44.831,28004.438,148477.804,20181013_084053,479172,64,11441,59
3,KABR20181013_134800_V06,60.652,-1.000,38.052,438.647,58.140,-100.069,44.820,29070.103,148188.587,20181013_084800,479174,92,10665,91
3,KABR20181013_140215_V06,74.902,0.099,37.498,432.367,52.952,-100.073,44.848,26475.767,146993.478,20181013_090215,479170,108,10015,104
5,KABR20181013_134053_V06,53.535,0.089,26.664,429.423,38.406,-100.142,44.860,19202.997,151214.249,20181013_084053,479172,64,11441,59
5,KABR20181013_134800_V06,60.652,0.187,26.931,429.159,46.134,-100.141,44.862,23066.754,151036.872,20181013_084800,479174,92,10665,91
1,KABR20181013_121005_V06,-37.265,0.161,216.310,198.703,12.145,-98.952,45.910,6072.628,65698.154,20181013_071005,479171,33,15625,32
2,KABR20181013_123812_V06,-9.148,0.108,310.085,219.798,17.273,-98.348,45.817,8636.314,40416.881,20181013_073812,479170,62,19087,59
4,KABR20181013_132640_V06,39.318,0.058,27.805,421.841,42.991,-100.136,44.895,21495.657,149110.274,20181013_082640,479173,51,12816,50
1,KABR20181015_115250_V06,-57.154,0.072,227.735,111.909,2.168,-98.882,46.301,1083.977,100747.980,20181015_065250,479172,90,26843,74
2,KABR20181015_115250_V06,-57.154,0.072,216.035,199.981,12.871,-98.954,45.905,6435.301,65295.265,20181015_065250,479172,90,26843,74
3,KABR20181015_121410_V06,-35.821,0.057,414.333,310.071,13.406,-97.683,45.408,6702.858,57387.649,20181015_071410,479174,85,24467,82
4,KABR20181015_123526_V06,-14.554,0.058,264.176,455.041,5.311,-98.639,44.758,2655.596,79562.854,20181015_073526,479171,116,16244,107
5,KABR20181015_130331_V06,13.529,0.080,397.150,266.132,6.659,-97.790,45.606,3329.456,51442.141,20181015_080331,479176,110,13382,100
1,KABR20181016_123119_V06,-19.998,0.116,50.197,365.444,32.118,-100.001,45.150,16059.092,129116.795,20181016_073119,479172,133,30147,96
1,KABR20181016_123820_V06,-12.981,0.059,54.610,369.504,39.903,-99.973,45.132,19951.659,127521.546,20181016_073820,479172,218,27228,187
1,KABR20181016_124526_V06,-5.881,-1.000,58.591,373.167,48.151,-99.947,45.116,24075.747,126126.553,20181016_074526,479169,172,18593,136
1,KABR20181016_125234_V06,1.252,0.221,25.702,366.799,34.073,-100.157,45.142,17036.654,141157.485,20181016_075234,479168,169,13763,129
2,KABR20181016_124526_V06,-5.881,0.111,320.833,482.285,6.629,-98.282,44.636,3314.675,91735.954,20181016_074526,479169,172,18593,136
2,KABR20181016_125234_V06,1.252,0.081,320.703,481.878,16.583,-98.283,44.637,8291.594,91526.170,20181016_075234,479168,169,13763,129
4,KABR20181016_131349_V06,22.502,0.060,38.816,409.323,40.646,-100.068,44.952,20323.246,141570.131,20181016_081349,479169,160,12216,120
1,KABR20181017_121333_V06,-39.096,0.061,183.549,232.195,8.634,-99.161,45.758,4317.085,67376.468,20181017_071333,479173,60,23811,49
1,KABR20181018_130349_V06,9.835,0.054,216.527,200.493,15.353,-98.951,45.902,7676.704,64941.113,20181018_080349,479173,56,14097,52
1,KABR20181018_131056_V06,16.952,0.078,217.674,201.949,23.414,-98.943,45.896,11707.064,64014.802,20181018_081056,479173,93,14501,90
2,KABR20181018_133217_V06,38.302,0.109,347.782,157.368,5.068,-98.104,46.097,2534.214,75211.396,20181018_083217,479174,79,13021,73
4,KABR20181019_130416_V06,8.944,0.245,344.298,510.520,5.963,-98.135,44.508,2981.737,107565.065,20181019_080416,479171,147,10374,102
4,KABR20181019_131123_V06,16.061,0.054,344.940,513.210,17.643,-98.131,44.496,8821.281,108947.404,20181019_081123,479173,129,11008,95
4,KABR20181019_131828_V06,23.144,0.067,348.126,521.627,32.049,-98.111,44.458,16024.423,113396.233,20181019_081828,479174,144,11693,114
4,KABR20181019_132534_V06,30.244,0.058,357.518,525.018,37.643,-98.052,44.443,18821.422,116126.619,20181019_082534,479176,100,11984,86
3,KABR20181019_130416_V06,8.944,0.508,492.777,364.308,15.978,-97.187,45.160,7989.016,101610.002,20181019_080416,479171,147,10374,102
3,KABR20181019_131123_V06,16.061,0.585,496.730,359.089,31.084,-97.161,45.183,15541.760,102706.017,20181019_081123,479173,129,11008,95
3,KABR20181019_131828_V06,23.144,0.440,509.740,356.325,43.522,-97.078,45.195,21761.049,108585.757,20181019_081828,479174,144,11693,114
1,KABR20181019_120023_V06,-54.939,0.077,213.921,200.691,12.028,-98.968,45.901,6014.206,65711.112,20181019_070023,479172,78,10985,60
2,KABR20181019_125005_V06,-5.239,0.069,334.536,470.495,15.653,-98.195,44.689,7826.638,86978.817,20181019_075005,479171,125,14337,85
1,KABR20181020_125139_V06,-5.018,0.226,440.592,421.703,4.564,-97.523,44.905,2282.206,92975.564,20181020_075139,479172,62,12129,57
2,KABR20181020_125139_V06,-5.018,0.077,325.635,484.256,3.413,-98.252,44.627,1706.621,93015.408,20181020_075139,479172,62,12129,57
4,KABR20181020_125139_V06,-5.018,0.056,117.171,300.523,5.896,-99.582,45.447,2948.009,91414.681,20181020_075139,479172,62,12129,57
5,KABR20181020_131239_V06,15.982,0.081,459.206,124.905,2.452,-97.381,46.239,1226.036,118326.794,20181020_081239,479172,102,10606,97
6,KABR20181020_134809_V06,51.482,0.147,83.023,117.972,9.324,-99.820,46.266,4661.903,141609.586,20181020_084809,479173,70,10889,61
1,KABR20181021_124724_V06,-10.618,0.115,166.664,321.213,22.770,-99.264,45.357,11384.779,67506.243,20181021_074724,479172,52,11536,50
2,KABR20181021_141720_V06,79.315,0.190,303.007,175.849,9.009,-98.394,46.014,4504.471,62093.706,20181021_091720,479173,52,11448,48
1,KABR20181022_120335_V06,-55.789,0.158,227.276,112.775,2.893,-98.885,46.297,1446.358,100426.801,20181022_070335,479173,142,34741,90
1,KABR20181022_121043_V06,-48.656,0.087,227.336,112.777,9.955,-98.885,46.297,4977.750,100414.763,20181022_071043,479168,136,31959,87
3,KABR20181022_121043_V06,-48.656,0.058,436.782,311.656,10.687,-97.540,45.400,5343.651,68639.092,20181022_071043,479168,136,31959,87
4,KABR20181022_125321_V06,-6.023,0.262,78.202,348.156,10.720,-99.825,45.230,5360.234,113482.986,20181022_075321,479172,159,25249,106
5,KABR20181022_130717_V06,7.911,0.054,519.724,245.653,19.235,-97.003,45.692,9617.264,113172.578,20181022_080717,479177,203,22717,128
1,KABR20181023_122142_V06,-39.032,0.221,321.167,231.676,17.124,-98.277,45.763,8561.771,35763.615,20181023_072142,479171,88,20664,68
2,KABR20181023_130401_V06,3.285,0.059,407.013,416.932,16.497,-97.735,44.928,8248.562,79254.244,20181023_080401,479172,99,12916,71
3,KABR20181023_134611_V06,45.451,0.067,296.522,171.846,8.021,-98.436,46.032,4010.307,64100.372,20181023_084611,479175,97,12793,72
1,KABR20181024_123919_V06,-22.779,0.065,389.555,352.152,14.181,-97.843,45.220,7090.633,51816.666,20181024_073919,479169,27,27989,26
3,KABR20181024_135412_V06,52.105,0.153,388.868,351.986,14.975,-97.847,45.221,7487.381,51478.178,20181024_085412,479168,28,23697,28
4,KABR20181025_122856_V06,-34.530,0.070,434.424,72.987,33.019,-97.538,46.474,16509.426,131913.639,20181025_072856,479172,39,64310,37
7,KABR20181025_134406_V06,40.637,0.535,368.865,225.783,7.389,-97.970,45.789,3694.569,50622.502,20181025_084406,479173,56,35207,48
10,KABR20181025_135052_V06,47.403,0.060,265.738,198.054,11.571,-98.634,45.914,5785.702,53774.928,20181025_085052,479170,50,34734,42
1,KABR20181026_120956_V06,-54.902,0.066,218.721,201.832,14.901,-98.937,45.896,7450.277,63724.532,20181026_070956,479168,50,20866,41
2,KABR20181026_130510_V06,0.331,0.154,414.449,440.583,4.652,-97.690,44.821,2326.046,90639.488,20181026_080510,479172,113,10880,89
4,KABR20181026_131157_V06,7.114,0.106,150.165,121.518,2.640,-99.385,46.255,1319.942,116518.877,20181026_081157,479171,134,10413,111
5,KABR20181026_131848_V06,13.964,0.080,94.316,355.477,23.702,-99.722,45.199,11851.131,106517.140,20181026_081848,479173,131,10826,103
6,KABR20181026_134713_V06,42.381,0.145,68.894,82.811,14.432,-99.916,46.423,7215.948,158572.507,20181026_084713,479169,154,12300,97
7,KABR20181026_140125_V06,56.581,0.057,115.879,107.404,7.061,-99.608,46.316,3530.461,133223.299,20181026_090125,479175,163,12508,103
1,KABR20181027_121604_V06,-50.145,0.088,313.763,231.314,8.639,-98.325,45.765,4319.668,35025.603,20181027_071604,479174,12,32411,8
2,KABR20181027_131244_V06,6.521,0.194,393.035,167.234,6.275,-97.812,46.052,3137.463,81059.329,20181027_081244,479174,11,13458,8
3,KABR20181027_140127_V06,55.238,0.280,526.089,431.257,21.632,-96.983,44.856,10815.756,130714.170,20181027_090127,479172,65,16269,53
8,KABR20181028_134040_V06,33.074,0.081,88.231,132.516,24.302,-99.785,46.201,12150.837,134997.261,20181028_084040,479173,135,13444,118
8,KABR20181028_134741_V06,40.091,-1.000,88.231,132.516,35.458,-99.785,46.201,17729.087,134997.261,20181028_084741,479171,123,13472,118
8,KABR20181028_140154_V06,54.308,0.143,101.017,144.747,41.086,-99.701,46.147,20542.995,126192.145,20181028_090154,479175,117,13063,105
1,KABR20181028_130313_V06,-4.376,0.310,397.046,152.411,8.383,-97.785,46.118,4191.341,88318.256,20181028_080313,479172,151,14807,111
2,KABR20181028_130313_V06,-4.376,0.194,73.867,369.931,23.329,-99.850,45.132,11664.655,118349.469,20181028_080313,479172,151,14807,111
3,KABR20181028_130313_V06,-4.376,0.160,479.895,342.962,29.602,-97.267,45.257,14801.003,92476.909,20181028_080313,479172,151,14807,111
4,KABR20181028_130313_V06,-4.376,0.128,235.290,476.398,17.817,-98.821,44.661,8908.533,93946.433,20181028_080313,479172,151,14807,111
6,KABR20181028_132151_V06,14.258,0.105,59.659,319.522,11.822,-99.947,45.358,5910.903,120566.425,20181028_082151,479175,116,21718,92
7,KABR20181028_132151_V06,14.258,0.088,235.545,97.707,11.328,-98.832,46.365,5664.143,106156.459,20181028_082151,479175,116,21718,92
3,KABR20181029_130859_V06,0.007,0.073,180.592,154.223,30.366,-99.185,46.109,15183.069,94219.685,20181029_080859,479172,126,77603,85
3,KABR20181029_131606_V06,7.123,0.086,184.893,154.102,39.769,-99.158,46.110,19884.494,92918.865,20181029_081606,479166,129,76017,86
3,KABR20181029_132313_V06,14.240,0.105,205.215,156.213,42.798,-99.026,46.101,21399.231,86108.646,20181029_082313,479174,174,76657,118
13,KABR20181029_140620_V06,57.357,0.067,312.228,218.130,17.362,-98.334,45.824,8680.962,41389.033,20181029_090620,479176,150,77793,110
16,KABR20181029_142443_V06,75.740,0.086,356.574,30.102,29.532,-98.043,46.669,14766.174,137881.796,20181029_092443,479178,182,74265,140
19,KABR20181029_143354_V06,84.923,0.174,26.288,169.408,24.543,-100.181,46.030,12271.341,151634.733,20181029_093354,479171,180,69618,122
1,KABR20181030_131557_V06,5.586,0.144,414.863,424.536,8.479,-97.686,44.893,4239.349,84709.453,20181030_081557,479171,91,13316,77
1,KABR20181030_132247_V06,12.419,0.217,416.157,428.387,18.329,-97.678,44.876,9164.702,86567.237,20181030_082247,479170,88,13971,78
4,KABR20181030_133643_V06,26.352,0.467,288.848,69.122,6.529,-98.486,46.494,3264.553,115573.626,20181030_083643,479171,85,16065,71
4,KABR20181030_134344_V06,33.369,0.094,290.198,70.224,17.213,-98.477,46.489,8606.550,114992.410,20181030_084344,479175,96,15377,70
2,KABR20181030_131557_V06,5.586,0.059,335.799,239.217,13.198,-98.183,45.729,6598.873,35270.702,20181030_081557,479171,91,13316,77
3,KABR20181030_132947_V06,19.419,0.130,53.816,277.707,19.808,-99.989,45.545,9903.986,123595.416,20181030_082947,479172,97,15136,81
5,KABR20181030_140457_V06,54.586,0.160,120.432,104.431,7.508,-99.579,46.330,3753.839,132751.626,20181030_090457,479167,136,14915,104
1,KABR20181031_123400_V06,-37.755,0.375,315.954,228.775,6.926,-98.310,45.776,3462.982,36494.690,20181031_073400,479171,77,22741,72
1,KABR20181031_124052_V06,-30.889,0.077,315.403,230.476,16.266,-98.314,45.769,8132.907,35604.745,20181031_074052,479171,100,15102,86
3,KABR20181031_130801_V06,-3.739,0.154,88.700,343.874,8.361,-99.759,45.250,4180.590,107903.395,20181031_080801,479173,84,12892,68
2,KABR20181101_123531_V06,-37.633,0.279,21.136,344.103,28.083,-100.189,45.244,14041.599,141165.205,20181101_073531,479171,127,43764,73
2,KABR20181101_124237_V06,-30.533,0.057,24.163,344.140,36.612,-100.170,45.244,18306.087,139673.016,20181101_074237,479173,142,41249,81
5,KABR20181101_133226_V06,19.284,0.078,27.048,453.786,45.369,-100.137,44.751,22684.448,156646.669,20181101_083226,479171,151,55114,89
5,KABR20181101_133933_V06,26.400,0.133,28.002,454.033,53.773,-100.131,44.750,26886.577,156292.412,20181101_083933,479173,128,57323,80
5,KABR20181101_134639_V06,33.500,0.060,26.183,436.591,45.768,-100.144,44.828,22884.113,152997.417,20181101_084639,479169,144,59622,81
5,KABR20181101_140052_V06,47.717,-1.000,26.183,436.591,68.373,-100.144,44.828,34186.363,152997.417,20181101_090052,479174,130,65620,79
5,KABR20181101_140758_V06,54.817,0.064,30.285,424.103,50.609,-100.120,44.885,25304.625,148448.510,20181101_090758,479172,138,68202,86
1,KABR20181101_122824_V06,-44.750,0.079,311.406,234.004,12.217,-98.340,45.753,6108.334,33486.964,20181101_072824,479172,118,46150,51
3,KABR20181101_130358_V06,-9.183,0.124,317.055,168.485,6.071,-98.303,46.047,3035.461,66307.913,20181101_080358,479173,135,50351,83
4,KABR20181101_131812_V06,5.050,0.216,245.714,459.055,13.163,-98.756,44.740,6581.741,84031.893,20181101_081812,479170,159,51608,122
17,KABR20181102_141706_V06,62.554,0.192,209.698,219.012,15.194,-98.994,45.819,7597.008,60649.565,20181102_091706,479174,58,57763,48
17,KABR20181102_142412_V06,69.654,0.120,211.034,219.362,22.650,-98.985,45.817,11324.934,60036.513,20181102_092412,479171,100,60712,68
17,KABR20181102_143119_V06,76.770,0.064,215.769,215.488,24.410,-98.955,45.835,12205.204,59659.664,20181102_093119,479175,78,63691,54
14,KABR20181102_140252_V06,48.320,0.075,209.495,214.420,12.392,-98.996,45.839,6196.081,62279.729,20181102_090252,479174,76,54237,63
14,KABR20181102_140959_V06,55.437,0.119,208.070,214.257,21.047,-99.005,45.840,10523.364,62855.146,20181102_090959,479173,47,55155,34
12,KABR20181102_133424_V06,19.854,0.113,156.765,21.807,22.137,-99.349,46.703,11068.689,156451.145,20181102_083424,479173,97,49504,60
13,KABR20181102_134130_V06,26.954,0.061,371.562,101.174,29.194,-97.948,46.349,14597.080,105656.466,20181102_084130,479171,85,50181,59
2,KABR20181103_133542_V06,19.755,0.082,24.960,420.515,41.344,-100.154,44.900,20671.818,150142.288,20181103_083542,479170,27,345229,20
2,KABR20181103_134249_V06,26.871,0.131,25.413,420.558,48.363,-100.151,44.900,24181.379,149943.494,20181103_084249,479174,31,345056,29
1,KABR20181104_121814_V06,-59.112,0.099,212.586,187.545,5.057,-98.977,45.960,2528.465,71216.942,20181104_061814,479172,26,12284,26
1,KABR20181104_122505_V06,-52.262,0.121,212.290,187.593,12.295,-98.979,45.960,6147.547,71288.729,20181104_062505,479167,16,11902,16
2,KABR20181104_121814_V06,-59.112,0.087,380.169,348.809,7.856,-97.903,45.235,3927.961,46929.212,20181104_061814,479172,26,12284,26
5,KABR20181104_130544_V06,-11.612,0.079,374.325,372.833,30.684,-97.941,45.127,15341.785,52030.979,20181104_070544,479172,24,6988,24
6,KABR20181104_142759_V06,70.638,0.057,157.759,305.381,6.247,-99.322,45.428,3123.562,71171.622,20181104_082759,479173,73,8602,64
3,KABR20181105_124917_V06,-29.464,0.158,390.479,194.598,4.624,-97.830,45.929,2312.099,69455.037,20181105_064917,479172,77,196197,33
9,KABR20181106_133053_V06,10.734,0.080,92.263,374.988,3.450,-99.733,45.111,1725.042,110428.520,20181106_073053,479172,118,53619,95
10,KABR20181106_133800_V06,17.850,0.198,288.691,229.038,15.589,-98.486,45.775,7794.250,35928.722,20181106_073800,479171,164,51550,137
2,KABR20181107_131015_V06,-11.302,0.060,374.152,183.361,4.925,-97.935,45.980,2462.643,69107.163,20181107_071015,479173,142,83815,124
2,KABR20181107_131721_V06,-4.202,0.073,374.650,185.158,12.622,-97.931,45.971,6310.833,68485.862,20181107_071721,479171,185,53572,154
1,KABR20181109_132545_V06,1.396,0.090,484.880,186.343,6.319,-97.221,45.961,3159.595,108511.098,20181109_072545,479172,474,9378,457
2,KABR20181109_140735_V06,43.229,0.191,438.093,229.665,2.845,-97.525,45.769,1422.352,77486.763,20181109_080735,479174,182,10215,169
4,KABR20181110_141048_V06,45.048,0.333,16.892,346.129,26.014,-100.216,45.234,13006.973,143420.759,20181110_081048,479173,345,207862,343
4,KABR20181110_141755_V06,52.164,0.552,21.679,343.502,32.821,-100.186,45.246,16410.605,140849.873,20181110_081755,479167,421,209331,417
4,KABR20181110_142502_V06,59.281,0.307,31.624,340.604,32.468,-100.123,45.260,16233.766,135714.868,20181110_082502,479170,388,206481,386
7,KABR20181110_144625_V06,80.664,0.174,30.092,455.092,47.379,-100.117,44.745,23689.255,155646.833,20181110_084625,479172,263,206993,253
7,KABR20181110_145332_V06,87.781,0.123,33.522,456.988,54.139,-100.095,44.737,27069.301,154641.477,20181110_085332,479174,189,207258,181
1,KABR20181110_123107_V06,-54.636,0.052,383.161,347.723,7.733,-97.883,45.240,3866.285,47940.584,20181110_063107,479174,37,109140,36
2,KABR20181110_131351_V06,-11.902,0.096,50.545,390.473,79.164,-99.996,45.038,39582.092,132677.162,20181110_071351,479171,36,188899,36
3,KABR20181110_132806_V06,2.348,0.064,389.509,346.768,16.335,-97.843,45.244,8167.669,50494.987,20181110_072806,479172,140,202407,140
5,KABR20181110_142502_V06,59.281,0.086,221.304,339.242,15.989,-98.915,45.278,7994.406,43968.473,20181110_082502,479170,388,206481,386
4,KABR20181111_131305_V06,-14.064,0.153,220.627,341.560,4.096,-98.919,45.268,2048.237,44797.410,20181111_071305,479169,173,17888,148
4,KABR20181111_132012_V06,-6.948,-1.000,220.627,341.560,15.412,-98.919,45.268,7705.987,44797.410,20181111_072012,479173,193,19626,166
4,KABR20181111_132720_V06,0.186,-1.000,220.627,341.560,26.754,-98.919,45.268,13376.987,44797.410,20181111_072720,479170,230,21496,208
4,KABR20181111_133426_V06,7.286,0.170,235.641,357.183,25.657,-98.823,45.198,12828.420,43046.199,20181111_073426,479174,237,22497,220
8,KABR20181111_132720_V06,0.186,0.422,406.634,379.391,17.474,-97.736,45.097,8737.038,66471.468,20181111_072720,479170,230,21496,208
8,KABR20181111_133426_V06,7.286,0.310,408.540,389.961,23.222,-97.724,45.049,11610.880,70487.478,20181111_073426,479174,237,22497,220
8,KABR20181111_134134_V06,14.419,0.083,412.267,404.406,18.168,-97.701,44.984,9084.160,76655.786,20181111_074134,479172,278,23239,252
15,KABR20181111_140244_V06,35.586,0.149,328.142,485.018,12.175,-98.236,44.623,6087.626,93573.190,20181111_080244,479175,305,20961,295
15,KABR20181111_140941_V06,42.536,0.192,328.896,487.362,22.477,-98.231,44.613,11238.364,94788.670,20181111_080941,479173,315,18264,288
18,KABR20181111_143748_V06,70.652,0.404,175.940,312.621,20.809,-99.205,45.396,10404.512,62350.073,20181111_083748,479173,207,17329,196
18,KABR20181111_144450_V06,77.686,0.145,178.506,313.088,31.098,-99.189,45.394,15548.779,61098.616,20181111_084450,479172,143,17280,131
2,KABR20181111_130559_V06,-21.164,0.057,424.994,147.362,39.911,-97.604,46.140,19955.257,98643.105,20181111_070559,479176,129,15508,116
6,KABR20181111_132012_V06,-6.948,0.128,192.337,260.189,20.925,-99.103,45.633,10462.677,57393.887,20181111_072012,479173,193,19626,166
10,KABR20181111_134134_V06,14.419,0.182,194.429,273.071,21.643,-99.089,45.575,10821.484,54475.520,20181111_074134,479172,278,23239,252
11,KABR20181111_134134_V06,14.419,0.094,248.702,133.848,5.265,-98.745,46.203,2632.730,86945.640,20181111_074134,479172,278,23239,252
13,KABR20181111_134134_V06,14.419,0.054,396.160,90.804,28.272,-97.788,46.395,14135.941,115119.054,20181111_074134,479172,278,23239,252
14,KABR20181111_140244_V06,35.586,0.286,298.253,422.838,23.366,-98.424,44.903,11683.144,61425.248,20181111_080244,479175,305,20961,295
16,KABR20181111_141637_V06,49.469,0.111,235.084,406.528,25.599,-98.825,44.976,12799.423,62374.490,20181111_081637,479174,323,18390,298
17,KABR20181111_143040_V06,63.519,0.079,264.935,452.524,20.593,-98.635,44.769,10296.731,78251.394,20181111_083040,479173,277,17352,272
6,KABR20181112_142608_V06,57.594,0.060,393.659,215.375,73.563,-97.810,45.835,36781.635,63113.818,20181112_082608,479172,227,70825,219
6,KABR20181112_143258_V06,64.427,0.138,393.645,218.502,81.436,-97.811,45.821,40718.179,62071.408,20181112_083258,479173,161,69806,156
6,KABR20181112_143954_V06,71.360,0.242,399.316,234.044,78.400,-97.775,45.751,39200.234,59610.923,20181112_083954,479170,152,67999,145
2,KABR20181112_124756_V06,-40.606,0.055,443.016,366.753,20.671,-97.504,45.152,10335.537,78913.830,20181112_064756,479174,43,92737,43
3,KABR20181112_133804_V06,9.527,0.094,410.258,405.468,14.690,-97.714,44.979,7344.795,76289.139,20181112_073804,479166,226,69207,219
3,KABR20181113_140324_V06,33.472,0.868,421.172,440.906,19.203,-97.647,44.819,9601.536,92920.750,20181113_080324,479174,58,10062,56
3,KABR20181113_141029_V06,40.556,0.955,420.095,440.556,26.668,-97.654,44.821,13334.173,92437.439,20181113_081029,479173,58,10389,55
3,KABR20181113_141735_V06,47.656,0.799,418.153,435.347,33.372,-97.666,44.844,16685.805,89831.659,20181113_081735,479168,54,10288,51
3,KABR20181113_142443_V06,54.789,0.228,426.399,429.415,46.221,-97.613,44.871,23110.556,90450.253,20181113_082443,479171,96,9705,87
3,KABR20181113_143150_V06,61.906,0.094,406.070,402.085,19.117,-97.740,44.995,9558.714,73607.260,20181113_083150,479173,83,9907,68
7,KABR20181113_142443_V06,54.789,0.219,404.682,357.529,6.866,-97.747,45.195,3433.218,59724.150,20181113_082443,479171,96,9705,87
7,KABR20181113_143150_V06,61.906,0.821,405.678,358.273,16.989,-97.741,45.192,8494.349,60339.964,20181113_083150,479173,83,9907,68
7,KABR20181113_143858_V06,69.039,0.921,404.869,357.664,24.197,-97.746,45.194,12098.335,59838.688,20181113_083858,479170,81,9410,75
7,KABR20181113_144605_V06,76.156,0.633,407.440,360.389,31.980,-97.730,45.182,15990.091,61623.999,20181113_084605,479174,113,9713,111
9,KABR20181113_143150_V06,61.906,0.227,158.417,304.333,10.068,-99.318,45.433,5033.827,70824.633,20181113_083150,479173,83,9907,68
9,KABR20181113_143858_V06,69.039,0.330,160.075,302.970,19.900,-99.307,45.439,9949.750,69978.232,20181113_083858,479170,81,9410,75
9,KABR20181113_144605_V06,76.156,0.713,164.880,304.124,29.081,-99.276,45.434,14540.364,67591.538,20181113_084605,479174,113,9713,111
4,KABR20181113_140324_V06,33.472,0.583,429.393,365.550,25.160,-97.590,45.158,12579.769,72524.697,20181113_080324,479174,58,10062,56
4,KABR20181113_141029_V06,40.556,0.071,429.816,365.872,34.082,-97.588,45.156,17041.136,72786.308,20181113_081029,479173,58,10389,55
1,KABR20181113_131429_V06,-15.444,0.102,224.945,342.951,6.044,-98.891,45.262,3022.249,43237.784,20181113_071429,479171,87,7455,77
2,KABR20181113_134910_V06,19.239,0.050,400.111,391.779,32.114,-97.778,45.041,16056.900,67907.418,20181113_074910,479173,51,10328,39
10,KABR20181114_143657_V06,65.640,0.197,405.858,347.969,11.711,-97.739,45.238,5855.583,58109.828,20181114_083657,479170,139,18481,124
10,KABR20181114_144405_V06,72.773,0.216,404.660,348.902,22.516,-97.747,45.234,11258.150,57760.704,20181114_084405,479167,100,17715,89
10,KABR20181114_145112_V06,79.890,0.066,405.680,348.659,31.030,-97.740,45.235,15515.228,58172.291,20181114_085112,479171,147,16271,142
1,KABR20181114_123408_V06,-57.177,0.233,221.827,110.923,8.729,-98.920,46.305,4364.391,102299.822,20181114_063408,479173,54,31210,42
1,KABR20181114_124115_V06,-50.060,0.054,220.463,111.261,16.934,-98.929,46.304,8467.120,102406.861,20181114_064115,479172,40,30244,39
6,KABR20181114_133300_V06,1.690,0.063,167.465,295.352,18.970,-99.261,45.474,9485.126,66308.485,20181114_073300,479171,121,17029,113
6,KABR20181114_134008_V06,8.823,0.201,167.724,295.853,29.102,-99.259,45.471,14550.854,66170.258,20181114_074008,479171,91,17526,77
8,KABR20181114_142245_V06,51.440,0.628,406.962,348.248,16.171,-97.732,45.237,8085.537,58670.094,20181114_082245,479174,95,17208,90
8,KABR20181114_142950_V06,58.523,0.116,405.418,347.724,26.791,-97.742,45.239,13395.390,57858.898,20181114_082950,479174,149,18167,131
9,KABR20181114_142245_V06,51.440,0.147,413.959,428.511,13.581,-97.692,44.875,6790.524,85880.102,20181114_082245,479174,95,17208,90
