track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGRB20140831_111721_V06,3.388,0.511,216.978,412.529,14.886,-88.629,43.991,7442.809,69920.479,20140831_061721,479185,70,27467,53
5,KGRB20140831_112216_V06,8.305,0.464,219.914,410.984,18.352,-88.610,43.998,9175.833,68430.971,20140831_062216,479187,133,26566,120
5,KGRB20140831_112712_V06,13.238,0.115,219.301,407.175,18.391,-88.614,44.015,9195.634,67079.807,20140831_062712,479176,162,26689,139
5,KGRB20140831_113208_V06,18.171,0.372,220.585,404.891,19.544,-88.606,44.025,9772.114,65781.593,20140831_063208,479188,128,26414,103
5,KGRB20140831_113703_V06,23.088,0.210,224.921,405.745,23.375,-88.579,44.022,11687.604,64843.519,20140831_063703,479191,61,25619,49
5,KGRB20140831_114158_V06,28.005,0.066,227.628,406.682,28.895,-88.562,44.017,14447.618,64456.710,20140831_064158,479187,83,26160,71
7,KGRB20140831_111225_V06,-1.545,0.584,168.800,380.163,12.740,-88.931,44.135,6370.234,76875.665,20140831_061225,479185,55,26173,50
7,KGRB20140831_111721_V06,3.388,0.370,169.879,380.218,19.334,-88.924,44.134,9666.957,76430.568,20140831_061721,479185,70,27467,53
7,KGRB20140831_112216_V06,8.305,0.120,173.981,380.835,21.750,-88.898,44.132,10874.896,74858.145,20140831_062216,479187,133,26566,120
7,KGRB20140831_112712_V06,13.238,0.086,179.231,382.381,27.442,-88.866,44.125,13720.869,73095.266,20140831_062712,479176,162,26689,139
7,KGRB20140831_113208_V06,18.171,0.249,182.879,382.387,28.981,-88.843,44.125,14490.391,71597.771,20140831_063208,479188,128,26414,103
4,KGRB20140831_110730_V06,-6.462,0.237,374.744,362.815,23.354,-87.643,44.215,11677.090,48816.674,20140831_060730,479172,70,28089,52
8,KGRB20140831_111721_V06,3.388,0.086,245.366,240.275,9.089,-88.456,44.767,4544.491,40472.290,20140831_061721,479185,70,27467,53
11,KGRB20140831_113208_V06,18.171,0.131,248.803,441.870,13.695,-88.430,43.859,6847.466,75412.722,20140831_063208,479188,128,26414,103
5,KGRB20140901_103508_V06,-39.992,0.069,51.148,296.553,61.733,-89.676,44.503,30866.535,124438.150,20140901_053508,479187,41,71638,25
5,KGRB20140901_103908_V06,-35.992,-1.000,51.148,296.553,68.093,-89.676,44.503,34046.535,124438.150,20140901_053908,479192,32,73285,17
5,KGRB20140901_104307_V06,-32.009,0.185,51.740,291.680,69.635,-89.673,44.525,34817.711,124199.552,20140901_054307,479186,46,75567,32
5,KGRB20140901_104707_V06,-28.009,-1.000,52.170,288.151,72.525,-89.670,44.541,36262.467,124056.766,20140901_054707,479189,43,74529,32
5,KGRB20140901_105106_V06,-24.026,0.060,56.720,285.241,79.605,-89.642,44.554,39802.461,121863.743,20140901_055106,479180,18,73850,17
1,KGRB20140901_102708_V06,-47.992,0.061,225.515,500.746,11.749,-88.572,43.594,5874.434,107059.812,20140901_052708,479190,41,67637,15
2,KGRB20140901_103107_V06,-44.009,0.068,49.355,324.907,68.991,-89.684,44.375,34495.255,125939.740,20140901_053107,479183,48,71025,19
4,KGRB20140901_103508_V06,-39.992,0.088,24.069,478.424,29.337,-89.822,43.683,14668.299,164296.113,20140901_053508,479187,41,71638,25
6,KGRB20140901_104707_V06,-28.009,0.102,52.686,269.502,64.551,-89.669,44.625,32275.669,124593.685,20140901_054707,479189,43,74529,32
7,KGRB20140901_110732_V06,-7.592,0.129,286.778,418.202,9.228,-88.193,43.966,4613.813,59469.757,20140901_060732,479198,35,69673,33
8,KGRB20140901_110732_V06,-7.592,0.095,306.473,359.578,16.133,-88.071,44.230,8066.355,29964.378,20140901_060732,479198,35,69673,33
10,KGRB20140901_120423_V06,49.258,0.060,225.127,235.543,22.296,-88.584,44.787,11147.923,49397.843,20140901_070423,479201,155,73150,48
11,KGRB20140901_120929_V06,54.358,0.053,179.723,302.616,41.314,-88.867,44.484,20656.834,60152.940,20140901_070929,479188,250,78268,68
1,KGRB20140902_110501_V06,-11.272,0.123,329.800,355.472,7.287,-87.925,44.249,3643.444,31484.899,20140902_060501,479182,80,63137,51
1,KGRB20140902_110957_V06,-6.339,-1.000,329.800,355.472,15.131,-87.925,44.249,7565.444,31484.899,20140902_060957,479181,145,55426,108
1,KGRB20140902_111454_V06,-1.389,0.255,334.285,356.396,16.663,-87.896,44.244,8331.303,32999.638,20140902_061454,479181,173,48848,136
4,KGRB20140902_122830_V06,72.211,0.103,47.539,366.185,62.746,-89.690,44.190,31372.841,130496.009,20140902_072830,479189,411,58041,67
5,KGRB20140902_123209_V06,75.861,0.087,265.105,475.934,7.806,-88.328,43.706,3903.240,89680.408,20140902_073209,479188,506,59055,62
1,KGRB20140903_103430_V06,-42.951,0.317,199.166,385.637,5.553,-88.741,44.111,2776.484,66146.186,20140903_053430,479177,42,30685,31
1,KGRB20140903_104413_V06,-33.234,-1.000,199.166,385.637,21.002,-88.741,44.111,10501.234,66146.186,20140903_054413,479183,33,37455,28
1,KGRB20140903_105356_V06,-23.517,0.254,203.311,398.312,26.043,-88.714,44.054,13021.475,68945.466,20140903_055356,479179,79,29813,64
11,KGRB20140903_113249_V06,15.366,0.305,262.131,425.380,16.035,-88.347,43.934,8017.479,65486.912,20140903_063249,479186,235,43961,201
11,KGRB20140903_114232_V06,25.083,0.323,259.916,422.933,22.847,-88.361,43.945,11423.531,64651.528,20140903_064232,479184,113,39293,94
4,KGRB20140903_103430_V06,-42.951,0.053,199.659,427.534,8.493,-88.736,43.923,4246.685,81137.668,20140903_053430,479177,42,30685,31
5,KGRB20140903_105356_V06,-23.517,0.069,225.636,511.263,27.808,-88.571,43.547,13903.971,111984.559,20140903_055356,479179,79,29813,64
6,KGRB20140903_110340_V06,-13.784,0.081,400.303,399.818,31.264,-87.485,44.047,15631.756,70753.591,20140903_060340,479185,51,27679,25
7,KGRB20140903_110340_V06,-13.784,0.063,229.431,401.363,22.435,-88.551,44.041,11217.669,61754.695,20140903_060340,479185,51,27679,25
8,KGRB20140903_111322_V06,-4.084,0.073,255.007,357.346,4.183,-88.393,44.240,2091.288,36445.054,20140903_061322,479181,113,35427,92
9,KGRB20140903_112306_V06,5.649,0.073,304.991,374.438,14.873,-88.080,44.163,7436.640,37302.530,20140903_062306,479182,310,47424,283
10,KGRB20140903_112306_V06,5.649,0.052,422.017,174.544,47.690,-87.337,45.060,23844.860,87503.284,20140903_062306,479182,310,47424,283
1,KGRB20140904_105154_V06,-26.712,0.058,204.455,399.435,21.806,-88.707,44.049,10903.107,68949.399,20140904_055154,479199,2483,64791,81
1,KGRB20140904_105620_V06,-22.279,0.061,202.654,398.588,27.449,-88.719,44.053,13724.672,69274.707,20140904_055620,479178,2429,66675,123
3,KGRB20140906_111422_V06,-6.566,0.065,163.999,522.958,11.340,-88.952,43.492,5670.000,130581.796,20140906_061422,479184,141,49040,117
3,KGRB20140906_111917_V06,-1.650,-1.000,163.999,522.958,19.158,-88.952,43.492,9578.750,130581.796,20140906_061917,479186,251,50995,225
3,KGRB20140906_112412_V06,3.267,0.338,169.410,530.160,19.590,-88.918,43.460,9795.028,132313.664,20140906_062412,479180,233,49577,206
3,KGRB20140906_112933_V06,8.617,0.691,170.428,536.392,21.609,-88.911,43.432,10804.319,134787.002,20140906_062933,479188,338,34148,322
3,KGRB20140906_113916_V06,18.334,0.059,173.171,537.742,29.973,-88.894,43.426,14986.386,134728.082,20140906_063916,479180,174,35862,170
3,KGRB20140906_114900_V06,28.067,0.147,181.755,533.927,31.604,-88.841,43.443,15801.965,131057.162,20140906_064900,479184,126,38969,110
1,KGRB20140906_110431_V06,-16.416,0.163,191.324,387.451,8.523,-88.790,44.103,4261.663,69746.252,20140906_060431,479179,79,54392,45
2,KGRB20140906_110431_V06,-16.416,0.141,270.321,386.913,7.220,-88.296,44.107,3610.001,45920.597,20140906_060431,479179,79,54392,45
4,KGRB20140906_111917_V06,-1.650,0.164,244.648,238.405,8.842,-88.461,44.775,4421.217,41405.997,20140906_061917,479186,251,50995,225
5,KGRB20140906_112412_V06,3.267,0.066,238.410,309.789,5.351,-88.498,44.454,2675.549,31181.618,20140906_062412,479180,233,49577,206
6,KGRB20140906_115842_V06,37.767,0.052,179.677,436.288,13.995,-88.860,43.883,6997.253,90901.243,20140906_065842,479183,190,41013,168
6,KGRB20140907_122419_V06,62.224,0.051,35.288,339.258,73.854,-89.770,44.310,36926.788,133803.670,20140907_072419,479189,206,53877,194
6,KGRB20140907_123403_V06,71.957,0.115,36.835,342.682,80.745,-89.760,44.294,40372.275,133301.951,20140907_073403,479179,256,54861,212
1,KGRB20140907_102447_V06,-57.309,0.140,273.226,434.146,15.230,-88.278,43.895,7614.815,68395.884,20140907_052447,479182,162,19606,140
2,KGRB20140907_103431_V06,-47.576,0.147,238.303,541.323,8.866,-88.492,43.412,4433.097,124542.534,20140907_053431,479175,236,19404,200
3,KGRB20140907_112551_V06,3.757,0.123,372.150,209.319,41.086,-87.654,44.905,20543.236,57941.028,20140907_062551,479189,312,42555,298
4,KGRB20140907_121435_V06,52.491,0.057,209.248,273.184,17.732,-88.683,44.618,8866.043,47315.323,20140907_071435,479183,102,50814,90
5,KGRB20140907_122419_V06,62.224,0.091,284.101,453.588,29.614,-88.210,43.807,14806.939,77204.316,20140907_072419,479189,206,53877,194
3,KGRB20140908_110329_V06,-19.769,0.120,211.567,419.023,21.564,-88.662,43.961,10782.156,74139.723,20140908_060329,479182,22,27879,18
3,KGRB20140908_111312_V06,-10.052,0.145,201.956,411.127,32.626,-88.722,43.997,16313.078,74097.475,20140908_061312,479180,58,34945,48
3,KGRB20140908_112256_V06,-0.319,0.097,214.680,402.999,19.089,-88.643,44.034,9544.321,66873.616,20140908_062256,479184,196,26579,170
2,KGRB20140908_105345_V06,-29.502,0.103,241.146,508.413,20.250,-88.475,43.560,10124.882,108281.653,20140908_055345,479179,34,32440,34
5,KGRB20140909_111252_V06,-11.545,0.062,214.968,409.265,8.873,-88.641,44.005,4436.729,69226.542,20140909_061252,479173,101,30740,62
5,KGRB20140909_111749_V06,-6.595,0.144,214.099,409.123,16.938,-88.647,44.006,8468.970,69438.553,20140909_061749,479183,147,35587,115
5,KGRB20140909_112244_V06,-1.679,0.107,214.077,407.697,21.260,-88.647,44.012,10630.059,68886.399,20140909_062244,479185,188,39870,135
9,KGRB20140909_112739_V06,3.238,0.651,256.988,430.707,15.426,-88.379,43.910,7713.106,68801.335,20140909_062739,479174,261,39390,190
9,KGRB20140909_113234_V06,8.155,0.102,258.173,430.081,22.527,-88.371,43.913,11263.557,68320.231,20140909_063234,479180,336,37731,274
2,KGRB20140909_102833_V06,-55.862,0.062,48.970,453.588,11.269,-89.671,43.796,5634.353,147143.835,20140909_052833,479180,214,32908,121
6,KGRB20140909_111749_V06,-6.595,0.100,440.762,185.562,8.671,-87.218,45.010,4335.487,90705.446,20140909_061749,479183,147,35587,115
8,KGRB20140909_112244_V06,-1.679,0.118,338.253,197.341,8.535,-87.869,44.960,4267.502,54777.047,20140909_062244,479185,188,39870,135
1,KGRB20140911_111554_V06,-10.833,0.146,253.906,360.213,5.333,-88.400,44.227,2666.325,37914.976,20140911_061554,479182,80,8437,65
3,KGRB20140911_113519_V06,8.584,0.096,293.198,388.107,10.718,-88.154,44.102,5359.108,44184.587,20140911_063519,479180,210,10524,188
2,KGRB20140912_112154_V06,-5.994,0.198,300.424,378.007,4.924,-88.108,44.147,2461.884,39004.085,20140912_062154,479181,76,39062,64
2,KGRB20140912_113136_V06,3.706,0.116,299.525,378.521,15.423,-88.114,44.145,7711.353,39261.108,20140912_063136,479184,138,44091,117
2,KGRB20140912_114120_V06,13.440,0.093,301.356,379.379,18.382,-88.103,44.141,9190.966,39695.304,20140912_064120,479186,153,44898,141
1,KGRB20140912_103322_V06,-54.527,0.492,49.179,386.203,62.545,-89.677,44.100,31272.718,132610.347,20140912_053322,479182,15,52475,13
3,KGRB20140912_112154_V06,-5.994,0.116,197.382,388.847,6.527,-88.752,44.097,3263.695,67867.936,20140912_062154,479181,76,39062,64
5,KGRB20140912_114120_V06,13.440,0.101,242.902,244.794,11.894,-88.472,44.746,5947.079,39711.130,20140912_064120,479186,153,44898,141
1,KGRB20140913_112030_V06,-8.556,0.120,270.619,384.402,9.179,-88.295,44.118,4589.300,44684.779,20140913_062030,479185,68,13181,43
1,KGRB20140913_113010_V06,1.111,-1.000,270.619,384.402,24.549,-88.295,44.118,12274.300,44684.779,20140913_063010,479188,104,14564,67
1,KGRB20140913_113951_V06,10.794,0.072,259.830,376.730,29.271,-88.362,44.153,14635.446,43304.584,20140913_063951,479179,172,16066,153
2,KGRB20140913_113010_V06,1.111,0.154,243.340,238.904,8.297,-88.469,44.773,4148.430,41662.488,20140913_063010,479188,104,14564,67
2,KGRB20140913_113951_V06,10.794,0.165,245.774,241.237,19.625,-88.454,44.762,9812.707,39980.016,20140913_063951,479179,172,16066,153
1,KGRB20140914_112231_V06,-7.703,0.654,218.600,404.452,9.298,-88.619,44.027,4648.951,66212.096,20140914_062231,479182,53,12241,47
1,KGRB20140914_113213_V06,1.997,0.220,220.966,405.719,20.796,-88.604,44.022,10398.121,65997.951,20140914_063213,479178,88,12486,83
4,KGRB20140914_113213_V06,1.997,0.069,262.342,368.492,15.089,-88.347,44.190,7544.586,39080.866,20140914_063213,479178,88,12486,83
4,KGRB20140914_114154_V06,11.680,0.061,259.530,373.349,27.959,-88.364,44.168,13979.355,41886.513,20140914_064154,479189,203,14341,198
5,KGRB20140914_115137_V06,21.397,0.054,305.943,369.403,18.486,-88.074,44.186,9243.074,34828.663,20140914_065137,479176,79,15629,75
1,KGRB20140915_103855_V06,-52.468,0.051,52.876,457.740,64.215,-89.646,43.778,32107.681,146587.994,20140915_053855,479175,33,104999,21
1,KGRB20140915_104443_V06,-46.668,0.074,53.167,462.749,69.607,-89.644,43.756,34803.523,147829.110,20140915_054443,479187,45,114096,24
3,KGRB20140915_120005_V06,28.699,0.068,19.688,267.142,28.434,-89.878,44.633,14216.884,141115.403,20140915_070005,479178,138,185442,94
4,KGRB20140915_124431_V06,73.132,0.076,26.055,529.397,29.915,-89.803,43.453,14957.603,178654.078,20140915_074431,479181,57,182794,28
1,KGRB20140916_112901_V06,-3.534,0.161,248.603,236.615,8.898,-88.436,44.783,4448.828,40802.273,20140916_062901,479187,161,26362,136
2,KGRB20140916_112901_V06,-3.534,0.119,301.384,374.965,11.426,-88.102,44.161,5713.087,37489.098,20140916_062901,479187,161,26362,136
3,KGRB20140916_113844_V06,6.183,0.121,245.631,317.345,8.714,-88.452,44.420,4357.029,28534.271,20140916_063844,479182,209,26153,184
1,KGRB20140917_112315_V06,-10.469,0.572,218.653,408.492,11.566,-88.618,44.009,5783.209,67800.992,20140917_062315,479179,72,20835,53
1,KGRB20140917_113258_V06,-0.752,0.093,218.861,408.437,24.838,-88.617,44.009,12419.137,67716.596,20140917_063258,479181,128,23536,99
4,KGRB20140917_113258_V06,-0.752,0.168,250.732,236.826,12.461,-88.422,44.782,6230.665,40057.099,20140917_063258,479181,128,23536,99
1,KGRB20140918_112519_V06,-9.572,0.067,235.686,237.036,2.788,-88.517,44.781,1394.224,45001.945,20140918_062519,479182,41,15342,32
1,KGRB20140918_113500_V06,0.112,0.074,235.830,237.635,14.095,-88.516,44.778,7047.447,44741.485,20140918_063500,479181,130,17342,103
3,KGRB20140918_113500_V06,0.112,0.098,296.094,395.728,13.979,-88.135,44.068,6989.603,47903.598,20140918_063500,479181,130,17342,103
3,KGRB20140918_114444_V06,9.845,0.170,297.576,395.918,22.228,-88.126,44.067,11113.881,47974.423,20140918_064444,479188,164,18960,137
1,KGRB20140919_112801_V06,-8.043,0.071,270.169,385.364,2.722,-88.297,44.114,1360.991,45212.913,20140919_062801,479176,34,9975,21
1,KGRB20140919_113743_V06,1.657,0.054,266.893,373.335,14.905,-88.318,44.168,7452.743,40230.821,20140919_063743,479180,57,12014,51
6,KGRB20140920_122147_V06,44.549,0.131,303.144,395.271,26.786,-88.091,44.070,13393.011,47661.528,20140920_072147,479214,186,53871,46
10,KGRB20140920_125830_V06,81.266,0.117,459.623,210.369,11.151,-87.101,44.897,5575.371,91533.050,20140920_075830,479180,113,39791,24
4,KGRB20140921_110103_V06,-37.360,0.114,25.080,357.852,28.759,-89.832,44.225,14379.326,140470.789,20140921_060103,479185,5338,192371,490
4,KGRB20140921_110650_V06,-31.576,0.070,25.192,358.585,36.428,-89.831,44.222,18214.197,140491.748,20140921_060650,479181,4497,194135,394
4,KGRB20140921_111238_V06,-25.776,0.162,31.844,351.073,45.537,-89.790,44.256,22768.540,136487.944,20140921_061238,479174,4140,193623,500
4,KGRB20140921_111825_V06,-19.993,0.084,36.182,345.774,52.324,-89.764,44.280,26162.057,133879.883,20140921_061825,479184,3831,196668,458
3,KGRB20140921_105516_V06,-43.143,0.057,433.756,168.000,78.916,-87.262,45.089,39457.790,93961.184,20140921_055516,479181,5666,194361,407
5,KGRB20140921_113548_V06,-2.610,0.059,43.536,392.547,49.458,-89.712,44.071,24729.170,136325.629,20140921_063548,479190,3263,189247,403
6,KGRB20140921_115312_V06,14.790,0.058,302.940,222.366,54.516,-88.093,44.848,27257.866,38844.743,20140921_065312,479181,4209,169232,546
17,KGRB20140921_125659_V06,78.574,0.104,339.201,194.271,19.426,-87.863,44.974,9713.020,56381.353,20140921_075659,479183,2269,150732,660
1,KGRB20140923_114027_V06,-0.319,0.066,243.655,243.229,8.712,-88.467,44.753,4355.991,39993.092,20140923_064027,479184,231,18955,217
3,KGRB20140924_113216_V06,-9.685,0.059,210.262,445.678,4.764,-88.669,43.841,2381.971,85549.773,20140924_063216,479186,266,20203,108
3,KGRB20140924_114158_V06,0.015,0.058,212.454,440.219,17.389,-88.656,43.866,8694.591,82652.299,20140924_064158,479187,244,17890,97
3,KGRB20140924_115141_V06,9.731,0.072,212.814,431.343,23.038,-88.654,43.906,11518.998,78823.145,20140924_065141,479182,164,18729,61
2,KGRB20140924_112235_V06,-19.369,0.094,266.570,477.169,8.555,-88.318,43.701,4277.528,90147.563,20140924_062235,479182,177,12388,43
3,KGRB20140925_112900_V06,-14.138,0.089,356.238,213.223,9.593,-87.755,44.888,4796.638,51703.516,20140925_062900,479187,75,35557,56
4,KGRB20140925_114033_V06,-2.588,0.241,244.316,237.656,7.210,-88.463,44.778,3604.809,41795.561,20140925_064033,479182,106,37930,66
5,KGRB20140925_114619_V06,3.179,0.075,309.137,371.747,16.674,-88.054,44.175,8336.836,36163.320,20140925_064619,479187,111,39966,79
6,KGRB20140925_115207_V06,8.979,0.053,26.030,185.192,21.684,-89.849,45.002,10842.203,148526.288,20140925_065207,479180,135,40236,98
1,KGRB20140926_113618_V06,-8.026,0.074,239.887,239.781,3.035,-88.491,44.769,1517.340,42543.587,20140926_063618,479184,206,32550,166
1,KGRB20140927_114139_V06,-3.868,0.105,244.394,235.905,8.839,-88.462,44.786,4419.512,42426.870,20140927_064139,479186,118,32457,105
2,KGRB20140927_114139_V06,-3.868,0.093,391.357,307.667,9.728,-87.537,44.462,4863.754,45839.210,20140927_064139,479186,118,32457,105
1,KGRB20140928_113814_V06,-8.479,0.646,251.583,517.409,7.614,-88.411,43.520,3807.087,111367.294,20140928_063814,479188,310,53300,285
1,KGRB20140929_110417_V06,-43.627,0.057,409.668,162.061,41.517,-87.414,45.117,20758.327,88111.319,20140929_060417,479188,40,50720,27
2,KGRB20140929_113839_V06,-9.260,0.194,238.215,244.396,8.085,-88.501,44.748,4042.461,41560.612,20140929_063839,479170,107,53193,74
3,KGRB20140929_113839_V06,-9.260,0.186,216.665,449.849,6.389,-88.629,43.823,3194.317,85731.403,20140929_063839,479170,107,53193,74
4,KGRB20140929_113839_V06,-9.260,0.052,247.437,242.536,8.745,-88.443,44.756,4372.362,38939.029,20140929_063839,479170,107,53193,74
5,KGRB20140929_114334_V06,-4.343,0.073,186.777,485.294,10.815,-88.813,43.662,5407.712,108573.973,20140929_064334,479186,187,52687,127
1,KGRB20140930_115804_V06,8.956,0.378,243.999,240.021,8.230,-88.465,44.768,4114.777,41029.288,20140930_065804,479180,148,39840,124
1,KGRB20141001_113618_V06,-14.015,0.053,296.419,250.759,20.136,-88.134,44.720,10068.180,24685.338,20141001_063618,479174,34,85290,28
2,KGRB20141001_120533_V06,15.235,0.072,367.356,249.875,3.026,-87.686,44.723,1513.035,41980.225,20141001_070533,479188,174,75834,146
3,KGRB20141001_121518_V06,24.985,0.050,277.375,377.475,22.966,-88.253,44.150,11482.965,40355.337,20141001_071518,479181,74,71593,66
4,KGRB20141001_130359_V06,73.668,0.152,340.975,305.576,17.825,-87.854,44.473,8912.502,20676.153,20141001_080359,479189,58,74805,54
5,KGRB20141004_123455_V06,40.968,0.456,29.454,38.848,32.065,-89.847,45.660,16032.667,188013.009,20141004_073455,479179,97,126005,85
1,KGRB20141005_120453_V06,9.716,0.132,242.714,236.672,8.414,-88.473,44.783,4206.844,42697.170,20141005_070453,479182,115,13433,112
2,KGRB20141006_115449_V06,-1.573,0.344,247.039,237.557,7.111,-88.446,44.779,3555.367,40938.822,20141006_065449,479179,191,10345,179
2,KGRB20141006_120431_V06,8.127,0.189,247.982,237.093,16.277,-88.440,44.781,8138.344,40814.130,20141006_070431,479175,213,10589,195
2,KGRB20141006_121413_V06,17.827,-1.000,248.868,236.657,25.818,-88.434,44.783,12908.864,40702.746,20141006_071413,479187,179,10156,166
2,KGRB20141006_122355_V06,27.527,0.199,249.155,236.608,8.924,-88.432,44.783,4462.116,40631.953,20141006_072355,479180,80,10547,65
2,KGRB20141006_123338_V06,37.243,0.076,249.349,237.216,17.858,-88.431,44.780,8928.794,40334.089,20141006_073338,479178,87,11003,60
1,KGRB20141006_114507_V06,-11.273,0.067,298.514,377.506,5.909,-88.120,44.150,2954.332,38759.896,20141006_064507,479184,76,11584,57
2,KGRB20141007_111032_V06,-47.084,0.059,524.990,286.184,16.933,-86.695,44.552,8466.480,112706.906,20141007_061032,479179,36,49651,30
1,KGRB20141009_114859_V06,-11.102,0.237,298.821,378.328,6.722,-88.118,44.146,3360.897,39168.284,20141009_064859,479189,96,21416,80
1,KGRB20141009_115842_V06,-1.386,-1.000,298.821,378.328,22.171,-88.118,44.146,11085.647,39168.284,20141009_065842,479187,272,16167,245
1,KGRB20141009_120824_V06,8.314,0.054,270.193,369.669,24.897,-88.298,44.185,12448.392,37889.049,20141009_070824,479181,252,15727,228
3,KGRB20141009_115842_V06,-1.386,0.081,244.977,241.404,7.915,-88.459,44.761,3957.649,40190.174,20141009_065842,479187,272,16167,245
1,KGRB20141010_115140_V06,-9.661,0.091,296.963,381.042,11.490,-88.130,44.134,5744.774,40549.447,20141010_065140,479179,196,28904,180
1,KGRB20141010_120122_V06,0.039,0.066,297.836,383.943,20.209,-88.125,44.121,10104.621,41985.597,20141010_070122,479180,192,22485,161
2,KGRB20141010_120122_V06,0.039,0.399,151.602,473.477,17.866,-89.032,43.714,8933.115,114144.883,20141010_070122,479180,192,22485,161
2,KGRB20141010_121105_V06,9.756,0.349,148.575,476.002,30.113,-89.050,43.702,15056.386,116088.664,20141010_071105,479179,190,21294,175
3,KGRB20141010_120122_V06,0.039,0.198,244.742,239.105,9.498,-88.460,44.772,4748.775,41114.719,20141010_070122,479180,192,22485,161
3,KGRB20141010_121105_V06,9.756,0.053,247.257,239.163,19.343,-88.444,44.772,9671.394,40258.568,20141010_071105,479179,190,21294,175
6,KGRB20141011_120102_V06,-1.541,0.105,168.775,465.257,7.557,-88.926,43.752,3778.378,105510.430,20141011_070102,479179,178,20969,158
6,KGRB20141011_121043_V06,8.143,0.051,168.097,464.516,17.092,-88.930,43.755,8545.838,105432.088,20141011_071043,479182,302,18522,292
6,KGRB20141011_122025_V06,17.843,0.185,168.778,461.741,18.497,-88.926,43.768,9248.405,104138.376,20141011_072025,479184,107,17663,100
3,KGRB20141011_115121_V06,-11.224,0.551,297.017,368.083,16.818,-88.130,44.192,8408.770,34074.081,20141011_065121,479178,81,30170,74
3,KGRB20141011_120102_V06,-1.541,-1.000,297.017,368.083,32.214,-88.130,44.192,16107.020,34074.081,20141011_070102,479179,178,20969,158
3,KGRB20141011_121043_V06,8.143,0.065,304.324,376.566,19.268,-88.084,44.154,9633.987,38343.827,20141011_071043,479182,302,18522,292
8,KGRB20141011_121043_V06,8.143,0.063,264.402,374.653,18.162,-88.334,44.162,9081.066,41353.233,20141011_071043,479182,302,18522,292
9,KGRB20141011_122025_V06,17.843,0.098,213.957,441.375,16.761,-88.646,43.861,8380.476,82750.185,20141011_072025,479184,107,17663,100
1,KGRB20141012_115340_V06,-10.159,0.164,298.475,372.526,11.536,-88.121,44.172,5767.975,36270.821,20141012_065340,479180,127,13025,120
2,KGRB20141013_120202_V06,-3.050,0.110,305.676,350.931,6.806,-88.076,44.269,3403.023,25622.995,20141013_070202,479180,185,12842,166
3,KGRB20141013_122124_V06,16.316,0.246,297.671,377.311,16.595,-88.126,44.150,8297.661,38673.143,20141013_072124,479180,311,9778,293
4,KGRB20141013_122124_V06,16.316,0.055,272.656,388.521,17.358,-88.282,44.100,8678.879,46324.054,20141013_072124,479180,311,9778,293
6,KGRB20141013_130012_V06,55.116,0.150,279.749,383.477,11.566,-88.238,44.123,5782.795,42948.908,20141013_080012,479184,58,12009,46
10,KGRB20141014_122347_V06,17.437,0.107,299.265,377.658,15.596,-88.116,44.149,7798.000,38830.626,20141014_072347,479196,318,159821,234
2,KGRB20141016_115238_V06,-16.256,0.200,258.255,359.834,5.685,-88.372,44.229,2842.594,36478.545,20141016_065238,479182,58,35853,43
4,KGRB20141017_114433_V06,-25.619,0.082,259.645,360.032,5.795,-88.364,44.228,2897.398,36167.734,20141017_064433,479187,61,30722,45
6,KGRB20141017_120405_V06,-6.086,0.344,300.953,374.521,16.538,-88.105,44.163,8269.072,37263.728,20141017_070405,479173,122,22135,78
1,KGRB20141019_120410_V06,-8.578,0.081,307.467,353.319,11.336,-88.064,44.258,5667.791,26919.424,20141019_070410,479180,154,37404,146
2,KGRB20141019_120410_V06,-8.578,0.075,378.275,250.712,12.704,-87.617,44.719,6352.131,46250.293,20141019_070410,479180,154,37404,146
1,KGRB20141022_113737_V06,-39.031,0.091,230.016,418.935,4.863,-88.547,43.962,2431.459,68998.505,20141022_063737,479182,39,56154,31
1,KGRB20141024_121103_V06,-8.225,0.121,265.449,359.264,8.081,-88.327,44.231,4040.371,34299.973,20141024_071103,479186,120,15763,106
1,KGRB20141024_122041_V06,1.409,0.114,264.687,365.598,23.443,-88.332,44.203,11721.463,37249.453,20141024_072041,479186,221,13447,203
1,KGRB20141024_123016_V06,10.992,0.061,269.732,373.476,27.816,-88.300,44.168,13908.211,39732.834,20141024_073016,479182,203,12054,180
2,KGRB20141024_121103_V06,-8.225,0.053,337.038,234.185,35.093,-87.877,44.794,17546.650,37760.381,20141024_071103,479186,120,15763,106
1,KGRB20141025_115838_V06,-21.962,0.174,265.283,360.158,8.635,-88.328,44.227,4317.350,34728.353,20141025_065838,479184,34,60198,30
1,KGRB20141025_120816_V06,-12.328,0.572,268.932,374.889,21.675,-88.305,44.161,10837.299,40538.794,20141025_070816,479185,102,45606,97
1,KGRB20141025_121753_V06,-2.712,0.243,268.113,381.570,26.999,-88.310,44.131,13499.527,43790.353,20141025_071753,479176,137,33606,119
4,KGRB20141025_120816_V06,-12.328,0.594,246.398,245.033,6.092,-88.450,44.745,3045.834,38387.815,20141025_070816,479185,102,45606,97
2,KGRB20141026_122315_V06,1.331,0.086,244.615,318.889,9.461,-88.459,44.413,4730.495,29258.730,20141026_072315,479167,216,37558,195
