track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KSGF20200806_112418_V06,1.333,0.874,128.302,327.340,20.902,-94.366,37.108,10451.077,86930.614,20200806_062418,479176,84,28782,84
4,KSGF20200806_113127_V06,8.483,0.788,126.613,323.836,26.986,-94.376,37.124,13493.119,87508.941,20200806_063127,479176,36,31613,35
4,KSGF20200806_113830_V06,15.533,0.774,126.467,322.319,32.082,-94.377,37.131,16041.117,87481.029,20200806_063830,479174,1,33437,1
4,KSGF20200806_114539_V06,22.683,0.608,130.571,318.512,40.874,-94.354,37.148,20437.153,85218.696,20200806_064539,479174,5,34435,5
4,KSGF20200806_115248_V06,29.833,0.189,127.486,315.226,47.508,-94.371,37.163,23754.071,86592.460,20200806_065248,479173,8,36357,6
1,KSGF20200806_110301_V06,-19.950,0.537,314.866,334.406,5.063,-93.317,37.080,2531.578,18740.257,20200806_060301,479176,1,41152,1
1,KSGF20200806_111002_V06,-12.934,0.713,314.788,335.301,10.951,-93.317,37.076,5475.601,19136.519,20200806_061002,479175,2,30960,1
1,KSGF20200806_111710_V06,-5.800,0.922,313.275,331.683,15.971,-93.326,37.093,7985.509,17175.664,20200806_061710,479179,60,26640,57
1,KSGF20200806_112418_V06,1.333,0.798,312.800,332.371,16.389,-93.328,37.089,8194.588,17404.647,20200806_062418,479176,84,28782,84
1,KSGF20200806_113127_V06,8.483,0.878,313.362,329.610,24.208,-93.325,37.102,12104.023,16242.824,20200806_063127,479176,36,31613,35
8,KSGF20200806_111710_V06,-5.800,0.961,318.345,21.470,22.506,-93.295,38.490,11252.750,139566.766,20200806_061710,479179,60,26640,57
8,KSGF20200806_112418_V06,1.333,0.987,321.188,25.988,28.408,-93.279,38.470,14203.827,137415.094,20200806_062418,479176,84,28782,84
8,KSGF20200806_113127_V06,8.483,0.969,324.905,33.085,35.373,-93.258,38.438,17686.401,134037.151,20200806_063127,479176,36,31613,35
8,KSGF20200806_113830_V06,15.533,0.922,328.050,35.380,45.891,-93.240,38.427,22945.682,133051.223,20200806_063830,479174,1,33437,1
8,KSGF20200806_114539_V06,22.683,0.649,329.613,40.470,53.104,-93.231,38.404,26552.101,130607.050,20200806_064539,479174,5,34435,5
8,KSGF20200806_115248_V06,29.833,0.141,376.296,44.007,37.653,-92.964,38.388,18826.561,133560.375,20200806_065248,479173,8,36357,6
8,KSGF20200806_120705_V06,44.116,0.064,390.299,47.375,45.407,-92.884,38.372,22703.742,134139.486,20200806_070705,479171,0,37327,0
9,KSGF20200806_111710_V06,-5.800,0.481,206.800,113.350,11.756,-93.931,38.075,5877.842,104312.593,20200806_061710,479179,60,26640,57
9,KSGF20200806_112418_V06,1.333,0.091,208.926,112.073,20.197,-93.919,38.081,10098.470,104416.430,20200806_062418,479176,84,28782,84
9,KSGF20200806_113127_V06,8.483,0.778,207.487,108.307,29.736,-93.928,38.098,14867.880,106424.859,20200806_063127,479176,36,31613,35
9,KSGF20200806_113830_V06,15.533,0.070,213.832,108.269,33.921,-93.891,38.098,16960.269,105101.700,20200806_063830,479174,1,33437,1
5,KSGF20200806_111002_V06,-12.934,0.188,178.001,378.623,2.369,-94.084,36.879,1184.456,72569.388,20200806_061002,479175,2,30960,1
5,KSGF20200806_111710_V06,-5.800,0.326,177.969,378.358,9.653,-94.085,36.880,4826.527,72511.330,20200806_061710,479179,60,26640,57
6,KSGF20200806_111002_V06,-12.934,0.078,188.216,321.815,6.658,-94.029,37.135,3328.806,56946.234,20200806_061002,479175,2,30960,1
6,KSGF20200806_111710_V06,-5.800,0.087,188.527,322.007,16.202,-94.028,37.134,8100.864,56812.405,20200806_061710,479179,60,26640,57
12,KSGF20200806_112418_V06,1.333,0.104,179.498,148.253,8.903,-94.085,37.917,4451.595,96886.486,20200806_062418,479176,84,28782,84
3,KSGF20200807_110459_V06,-18.820,0.091,313.378,334.900,6.892,-93.325,37.078,3445.774,18687.985,20200807_060459,479197,2563,94436,42
3,KSGF20200807_110818_V06,-15.504,0.456,313.211,334.891,10.924,-93.326,37.078,5462.041,18654.196,20200807_060818,479201,2814,93051,33
3,KSGF20200807_111150_V06,-11.970,-1.000,313.096,334.885,15.687,-93.327,37.078,7843.320,18631.086,20200807_061150,479191,3005,91390,17
3,KSGF20200807_111522_V06,-8.437,0.714,310.719,331.163,15.378,-93.340,37.095,7688.905,16477.540,20200807_061522,479180,3358,90120,28
3,KSGF20200807_111917_V06,-4.520,0.540,308.628,329.764,17.833,-93.352,37.101,8916.600,15494.893,20200807_061917,479199,3947,92754,12
6,KSGF20200807_111150_V06,-11.970,0.666,311.905,333.325,8.988,-93.333,37.085,4493.797,17693.732,20200807_061150,479191,3005,91390,17
7,KSGF20200807_111522_V06,-8.437,0.067,236.952,175.010,8.341,-93.758,37.798,4170.630,69995.847,20200807_061522,479180,3358,90120,28
9,KSGF20200807_112307_V06,-0.687,0.074,204.343,102.686,21.640,-93.946,38.123,10819.780,109639.222,20200807_062307,479186,4777,94094,124
11,KSGF20200807_113056_V06,7.130,0.149,311.223,334.817,17.541,-93.337,37.078,8770.523,18290.416,20200807_063056,479189,6186,98223,73
3,KSGF20200808_104430_V06,-40.142,0.377,196.268,8.854,13.160,-93.995,38.545,6579.762,154536.644,20200808_054430,479192,7706,157805,204
3,KSGF20200808_105017_V06,-34.358,0.135,197.819,9.694,19.842,-93.986,38.542,9920.950,153881.655,20200808_055017,479192,7947,163390,152
3,KSGF20200808_110217_V06,-22.358,0.060,211.109,13.482,22.423,-93.910,38.525,11211.606,149994.948,20200808_060217,479196,8843,179670,192
1,KSGF20200808_103850_V06,-45.808,0.157,186.806,7.776,14.705,-94.049,38.550,7352.730,156690.393,20200808_053850,479185,7613,152613,157
21,KSGF20200808_120737_V06,42.975,0.128,67.848,163.011,89.113,-94.719,37.845,44556.351,134777.853,20200808_070737,479198,8939,213308,145
7,KSGF20200809_112045_V06,-4.731,0.105,333.596,15.324,21.159,-93.208,38.518,10579.376,143325.557,20200809_062045,479186,43,78193,3
7,KSGF20200809_112417_V06,-1.198,0.080,334.426,15.562,25.904,-93.203,38.516,12951.849,143256.876,20200809_062417,479196,90,92149,25
7,KSGF20200809_112804_V06,2.586,0.537,343.594,19.515,22.294,-93.150,38.499,11147.221,141926.134,20200809_062804,479185,172,96901,91
10,KSGF20200809_113136_V06,6.119,0.135,312.143,330.784,16.407,-93.332,37.097,8203.722,16546.264,20200809_063136,479179,158,103894,93
11,KSGF20200809_113526_V06,9.952,0.310,271.090,412.916,15.078,-93.562,36.726,7539.061,58279.306,20200809_063526,479187,52,110785,6
5,KSGF20200810_112142_V06,-4.621,0.692,344.314,18.962,21.869,-93.146,38.501,10934.429,142255.063,20200810_062142,479177,64,41030,62
5,KSGF20200810_112851_V06,2.529,0.958,351.190,23.156,26.923,-93.107,38.482,13461.720,140768.519,20200810_062851,479173,110,44536,109
5,KSGF20200810_113559_V06,9.662,0.940,352.690,27.061,31.132,-93.098,38.464,15565.869,138989.011,20200810_063559,479178,4,48768,2
5,KSGF20200810_114307_V06,16.796,0.872,360.832,28.459,35.470,-93.052,38.458,17735.093,139135.888,20200810_064307,479174,51,50565,50
5,KSGF20200810_115017_V06,23.962,0.587,375.748,29.283,34.635,-92.966,38.454,17317.254,140557.182,20200810_065017,479175,13,54282,12
5,KSGF20200810_120435_V06,38.262,0.097,384.229,38.959,40.441,-92.918,38.410,20220.549,137146.593,20200810_070435,479177,0,58488,0
4,KSGF20200810_111434_V06,-11.754,0.193,319.811,337.852,8.810,-93.289,37.065,4404.905,21361.312,20200810_061434,479175,0,40135,0
4,KSGF20200810_112142_V06,-4.621,0.337,320.052,337.891,18.817,-93.288,37.065,9408.668,21434.595,20200810_062142,479177,64,41030,62
4,KSGF20200810_112851_V06,2.529,0.554,321.667,332.935,22.085,-93.278,37.087,11042.632,19711.818,20200810_062851,479173,110,44536,109
4,KSGF20200810_113559_V06,9.662,0.167,322.122,323.498,27.747,-93.276,37.129,13873.692,16136.355,20200810_063559,479178,4,48768,2
13,KSGF20200810_112851_V06,2.529,0.062,278.012,136.028,16.143,-93.525,37.974,8071.545,82719.754,20200810_062851,479173,110,44536,109
13,KSGF20200810_113559_V06,9.662,0.383,274.396,137.639,28.363,-93.546,37.967,14181.451,82183.831,20200810_063559,479178,4,48768,2
13,KSGF20200810_114307_V06,16.796,0.083,279.724,133.441,31.242,-93.516,37.986,15621.151,83894.308,20200810_064307,479174,51,50565,50
13,KSGF20200810_115017_V06,23.962,-1.000,283.653,130.161,35.672,-93.493,38.000,17836.094,85312.034,20200810_065017,479175,13,54282,12
13,KSGF20200810_120435_V06,38.262,0.112,304.215,124.948,29.947,-93.376,38.024,14973.598,87551.128,20200810_070435,479177,0,58488,0
9,KSGF20200810_112142_V06,-4.621,0.090,125.895,333.678,19.372,-94.379,37.079,9686.140,88666.179,20200810_062142,479177,64,41030,62
9,KSGF20200810_112851_V06,2.529,0.161,122.597,340.370,35.254,-94.397,37.049,17626.916,90969.271,20200810_062851,479173,110,44536,109
9,KSGF20200810_113559_V06,9.662,0.138,142.237,317.161,25.385,-94.288,37.155,12692.417,79346.790,20200810_063559,479178,4,48768,2
1,KSGF20200810_110018_V06,-26.021,0.090,319.030,336.610,4.733,-93.293,37.070,2366.501,20630.109,20200810_060018,479174,0,51737,0
2,KSGF20200810_110726_V06,-18.888,0.110,181.503,374.664,2.659,-94.065,36.897,1329.485,70028.747,20200810_060726,479175,2,48920,1
6,KSGF20200810_112142_V06,-4.621,0.369,192.232,372.476,2.738,-94.005,36.907,1369.026,64936.135,20200810_062142,479177,64,41030,62
8,KSGF20200811_111849_V06,-8.345,0.683,128.628,334.539,11.557,-94.364,37.076,5778.391,87409.012,20200811_061849,479202,3974,75633,125
8,KSGF20200811_112317_V06,-3.879,0.702,129.979,334.455,17.014,-94.356,37.076,8506.853,86738.467,20200811_062317,479199,4158,78929,108
8,KSGF20200811_112738_V06,0.471,0.830,133.972,331.416,20.701,-94.334,37.090,10350.702,84487.276,20200811_062738,479191,4228,82265,141
8,KSGF20200811_113138_V06,4.471,0.730,138.400,328.725,25.018,-94.309,37.102,12508.770,82066.335,20200811_063138,479185,4205,85907,215
8,KSGF20200811_113533_V06,8.388,0.623,137.319,326.911,28.185,-94.315,37.110,14092.308,82445.861,20200811_063533,479201,4202,88626,133
8,KSGF20200811_113929_V06,12.321,0.526,138.807,325.044,32.738,-94.307,37.119,16369.106,81563.181,20200811_063929,479201,4034,90989,111
8,KSGF20200811_114324_V06,16.238,0.566,136.842,324.403,32.751,-94.318,37.122,16375.576,82486.562,20200811_064324,479195,3831,91835,109
8,KSGF20200811_114719_V06,20.155,0.612,137.126,324.765,34.330,-94.317,37.120,17164.853,82372.888,20200811_064719,479190,3791,93947,75
8,KSGF20200811_115114_V06,24.071,0.161,136.590,325.581,35.862,-94.320,37.116,17931.024,82700.329,20200811_065114,479188,4020,95128,76
10,KSGF20200811_112317_V06,-3.879,0.946,332.211,25.926,22.813,-93.216,38.470,11406.509,137980.347,20200811_062317,479199,4158,78929,108
10,KSGF20200811_112738_V06,0.471,0.986,333.828,27.098,27.217,-93.206,38.464,13608.346,137495.271,20200811_062738,479191,4228,82265,141
10,KSGF20200811_113138_V06,4.471,0.980,336.187,29.762,30.168,-93.193,38.452,15083.991,136325.026,20200811_063138,479185,4205,85907,215
10,KSGF20200811_113533_V06,8.388,0.971,339.123,30.803,32.393,-93.176,38.448,16196.455,136012.486,20200811_063533,479201,4202,88626,133
10,KSGF20200811_113929_V06,12.321,0.908,340.901,32.066,37.731,-93.166,38.442,18865.666,135518.969,20200811_063929,479201,4034,90989,111
10,KSGF20200811_114324_V06,16.238,0.762,345.234,37.284,41.509,-93.141,38.418,20754.506,133290.989,20200811_064324,479195,3831,91835,109
10,KSGF20200811_114719_V06,20.155,0.077,351.149,38.119,42.281,-93.107,38.415,21140.746,133414.444,20200811_064719,479190,3791,93947,75
9,KSGF20200811_111849_V06,-8.345,0.188,315.398,340.002,9.485,-93.314,37.055,4742.357,21431.643,20200811_061849,479202,3974,75633,125
9,KSGF20200811_112317_V06,-3.879,0.054,315.534,339.938,15.534,-93.313,37.055,7766.895,21426.381,20200811_062317,479199,4158,78929,108
9,KSGF20200811_112738_V06,0.471,0.147,315.994,339.730,17.702,-93.310,37.056,8851.095,21414.262,20200811_062738,479191,4228,82265,141
9,KSGF20200811_113138_V06,4.471,0.148,315.771,334.220,18.868,-93.312,37.081,9434.014,18839.867,20200811_063138,479185,4205,85907,215
9,KSGF20200811_113533_V06,8.388,0.374,317.443,332.933,18.444,-93.302,37.087,9222.246,18633.359,20200811_063533,479201,4202,88626,133
9,KSGF20200811_113929_V06,12.321,0.184,316.171,332.598,20.397,-93.309,37.088,10198.372,18194.199,20200811_063929,479201,4034,90989,111
1,KSGF20200811_103735_V06,-49.579,0.102,314.113,383.825,31.935,-93.321,36.858,15967.495,42502.173,20200811_053735,479190,3215,98450,100
7,KSGF20200811_110932_V06,-17.629,0.171,337.673,410.453,30.360,-93.189,36.737,15180.105,58350.600,20200811_060932,479202,4042,84605,136
1,KSGF20200812_111036_V06,-17.403,0.908,314.599,26.708,16.983,-93.317,38.466,8491.333,136840.593,20200812_061036,479178,8,77398,0
1,KSGF20200812_111617_V06,-11.720,0.980,315.341,26.662,21.488,-93.312,38.467,10744.213,136884.042,20200812_061617,479173,17,67797,9
1,KSGF20200812_112159_V06,-6.020,0.984,315.308,27.824,28.118,-93.313,38.461,14058.951,136303.226,20200812_062159,479176,11,72388,6
1,KSGF20200812_112741_V06,-0.320,0.958,315.190,29.452,32.486,-93.313,38.454,16242.920,135487.201,20200812_062741,479178,17,83881,11
1,KSGF20200812_113323_V06,5.380,0.918,315.432,33.471,35.212,-93.312,38.436,17605.789,133487.605,20200812_063323,479177,19,89459,10
1,KSGF20200812_113903_V06,11.047,0.710,314.179,37.922,41.020,-93.319,38.416,20509.799,131230.827,20200812_063903,479186,42,94717,35
1,KSGF20200812_114444_V06,16.730,0.253,311.431,40.512,45.091,-93.335,38.404,22545.711,129870.035,20200812_064444,479181,15,100012,9
1,KSGF20200812_115026_V06,22.430,0.119,309.906,39.798,48.670,-93.344,38.407,24335.247,130195.096,20200812_065026,479178,16,100376,7
3,KSGF20200812_111617_V06,-11.720,0.622,177.096,379.977,5.529,-94.090,36.873,2764.324,73317.264,20200812_061617,479173,17,67797,9
3,KSGF20200812_112159_V06,-6.020,0.093,177.084,379.962,12.031,-94.090,36.873,6015.732,73318.242,20200812_062159,479176,11,72388,6
3,KSGF20200812_112741_V06,-0.320,0.063,177.984,382.877,14.699,-94.084,36.860,7349.378,73750.382,20200812_062741,479178,17,83881,11
2,KSGF20200812_111036_V06,-17.403,0.154,319.103,342.447,6.765,-93.293,37.044,3382.492,23273.590,20200812_061036,479178,8,77398,0
2,KSGF20200812_111617_V06,-11.720,0.052,318.857,342.606,13.196,-93.294,37.043,6597.977,23296.450,20200812_061617,479173,17,67797,9
7,KSGF20200812_124141_V06,73.680,0.492,212.028,393.769,25.042,-93.893,36.812,12521.156,64287.705,20200812_074141,479178,6,109810,3
7,KSGF20200812_124722_V06,79.363,0.702,209.532,391.660,28.418,-93.907,36.821,14208.933,64393.064,20200812_074722,479181,3,109889,2
6,KSGF20200812_112741_V06,-0.320,0.056,122.025,336.104,22.046,-94.401,37.068,11022.756,90799.894,20200812_062741,479178,17,83881,11
1,KSGF20200813_110252_V06,-25.978,0.340,307.784,19.601,16.430,-93.356,38.498,8214.832,140253.380,20200813_060252,479182,2094,72865,723
1,KSGF20200813_111005_V06,-18.762,0.934,307.783,20.741,22.686,-93.356,38.493,11342.956,139683.740,20200813_061005,479174,1618,64998,498
1,KSGF20200813_111524_V06,-13.445,0.968,309.736,22.924,24.675,-93.344,38.483,12337.493,138623.513,20200813_061524,479172,1378,71397,385
1,KSGF20200813_112038_V06,-8.212,0.982,310.585,25.118,26.350,-93.340,38.474,13175.154,137542.937,20200813_062038,479174,1464,79810,326
1,KSGF20200813_112558_V06,-2.878,0.982,311.953,26.287,28.032,-93.332,38.468,14016.061,136987.010,20200813_062558,479179,1738,91497,384
1,KSGF20200813_113112_V06,2.355,0.915,313.220,28.304,30.386,-93.325,38.459,15192.944,136008.961,20200813_063112,479188,1829,102883,409
1,KSGF20200813_113626_V06,7.588,0.657,315.032,30.083,32.152,-93.314,38.451,16076.245,135167.842,20200813_063626,479178,2018,112871,530
8,KSGF20200813_112558_V06,-2.878,0.403,128.029,335.381,19.645,-94.367,37.072,9822.274,87786.484,20200813_062558,479179,1738,91497,384
8,KSGF20200813_113112_V06,2.355,0.397,128.172,334.235,26.618,-94.366,37.077,13308.844,87602.462,20200813_063112,479188,1829,102883,409
8,KSGF20200813_113626_V06,7.588,0.352,127.236,330.243,29.100,-94.372,37.095,14550.097,87695.806,20200813_063626,479178,2018,112871,530
8,KSGF20200813_114140_V06,12.822,0.270,127.614,328.218,30.164,-94.370,37.104,15082.229,87340.080,20200813_064140,479180,1753,116152,557
2,KSGF20200813_111005_V06,-18.762,0.660,128.603,336.318,13.294,-94.364,37.068,6647.118,87601.233,20200813_061005,479174,1618,64998,498
2,KSGF20200813_111524_V06,-13.445,0.843,126.228,334.007,22.753,-94.377,37.078,11376.618,88534.028,20200813_061524,479172,1378,71397,385
2,KSGF20200813_112038_V06,-8.212,0.679,129.008,335.871,25.285,-94.362,37.070,12642.465,87356.923,20200813_062038,479174,1464,79810,326
4,KSGF20200813_111005_V06,-18.762,0.087,25.790,125.870,48.341,-94.961,38.009,24170.626,162413.349,20200813_061005,479174,1618,64998,498
4,KSGF20200813_111524_V06,-13.445,0.093,25.978,128.244,54.583,-94.960,37.999,27291.731,161700.521,20200813_061524,479172,1378,71397,385
6,KSGF20200813_111524_V06,-13.445,0.076,180.423,382.139,2.778,-94.071,36.863,1388.819,72535.398,20200813_061524,479172,1378,71397,385
6,KSGF20200813_112038_V06,-8.212,0.403,180.754,383.267,8.921,-94.069,36.858,4460.448,72720.459,20200813_062038,479174,1464,79810,326
10,KSGF20200813_121816_V06,49.422,0.096,42.611,287.581,43.317,-94.852,37.282,21658.424,128843.988,20200813_071816,479181,85,106270,1
10,KSGF20200813_122329_V06,54.638,0.053,42.965,288.572,48.775,-94.849,37.278,24387.596,128644.572,20200813_072329,479174,38,105776,3
10,KSGF20200813_122843_V06,59.872,0.066,44.706,262.387,64.223,-94.842,37.396,32111.267,129025.028,20200813_072843,479178,31,106057,1
5,KSGF20200813_111524_V06,-13.445,0.088,344.792,139.795,4.466,-93.145,37.957,2233.189,83174.431,20200813_061524,479172,1378,71397,385
12,KSGF20200813_122843_V06,59.872,0.063,32.296,404.888,54.506,-94.899,36.753,27252.922,143759.493,20200813_072843,479178,31,106057,1
1,KSGF20200814_110338_V06,-26.053,0.336,310.803,25.766,6.008,-93.338,38.471,3004.108,137223.530,20200814_060338,479176,2613,93921,98
1,KSGF20200814_110845_V06,-20.937,0.885,310.956,25.694,9.900,-93.338,38.471,4949.873,137262.507,20200814_060845,479179,2696,85722,166
1,KSGF20200814_111352_V06,-15.820,0.960,309.443,29.085,19.225,-93.346,38.456,9612.312,135539.608,20200814_061352,479179,2624,77766,128
1,KSGF20200814_112056_V06,-8.753,0.977,310.462,31.484,27.459,-93.340,38.445,13729.291,134359.879,20200814_062056,479175,2497,79705,167
1,KSGF20200814_112603_V06,-3.637,0.980,312.084,33.058,30.616,-93.331,38.438,15308.119,133607.772,20200814_062603,479176,2487,89744,176
1,KSGF20200814_113056_V06,1.247,0.956,313.197,35.088,33.308,-93.325,38.429,16653.831,132620.334,20200814_063056,479182,2360,101434,219
1,KSGF20200814_113547_V06,6.097,0.919,312.034,38.845,39.928,-93.331,38.412,19964.118,130715.961,20200814_063547,479188,2416,114244,180
1,KSGF20200814_114054_V06,11.213,0.515,314.268,40.764,42.756,-93.319,38.403,21378.157,129814.273,20200814_064054,479177,2468,123347,188
5,KSGF20200814_112056_V06,-8.753,0.584,117.767,331.094,11.111,-94.425,37.091,5555.691,92433.406,20200814_062056,479175,2497,79705,167
5,KSGF20200814_112603_V06,-3.637,0.576,117.470,331.178,18.156,-94.427,37.090,9078.193,92586.964,20200814_062603,479176,2487,89744,176
5,KSGF20200814_113056_V06,1.247,0.572,116.206,331.863,23.798,-94.434,37.087,11898.802,93267.816,20200814_063056,479182,2360,101434,219
5,KSGF20200814_113547_V06,6.097,0.562,116.435,330.856,27.182,-94.433,37.092,13590.987,93070.218,20200814_063547,479188,2416,114244,180
5,KSGF20200814_114054_V06,11.213,0.531,117.399,333.671,35.400,-94.427,37.079,17699.796,92839.618,20200814_064054,479177,2468,123347,188
5,KSGF20200814_114601_V06,16.330,0.307,117.737,332.173,42.310,-94.425,37.086,21154.910,92540.469,20200814_064601,479180,2431,128075,130
3,KSGF20200814_111352_V06,-15.820,0.572,315.560,336.420,7.077,-93.313,37.071,3538.284,19802.552,20200814_061352,479179,2624,77766,128
3,KSGF20200814_112056_V06,-8.753,0.626,314.749,336.257,12.405,-93.317,37.072,6202.467,19570.902,20200814_062056,479175,2497,79705,167
3,KSGF20200814_112603_V06,-3.637,0.347,313.853,336.407,13.671,-93.322,37.071,6835.379,19476.787,20200814_062603,479176,2487,89744,176
3,KSGF20200814_113056_V06,1.247,0.434,317.355,333.935,17.702,-93.303,37.082,8851.112,19057.524,20200814_063056,479182,2360,101434,219
2,KSGF20200814_110845_V06,-20.937,0.159,117.654,333.076,7.878,-94.426,37.082,3939.075,92660.848,20200814_060845,479179,2696,85722,166
2,KSGF20200814_111352_V06,-15.820,0.428,117.772,333.650,13.623,-94.425,37.079,6811.611,92654.488,20200814_061352,479179,2624,77766,128
6,KSGF20200814_112056_V06,-8.753,0.264,177.048,377.456,2.957,-94.090,36.884,1478.348,72657.725,20200814_062056,479175,2497,79705,167
1,KSGF20200815_110805_V06,-22.445,0.937,312.229,32.003,16.390,-93.330,38.443,8194.988,134137.907,20200815_060805,479184,2,77373,1
1,KSGF20200815_111248_V06,-17.728,0.969,313.864,33.517,23.333,-93.321,38.436,11666.580,133421.731,20200815_061248,479184,3,67988,3
1,KSGF20200815_111732_V06,-12.995,0.980,315.222,37.413,28.210,-93.313,38.418,14105.132,131513.907,20200815_061732,479185,4,62842,4
1,KSGF20200815_112216_V06,-8.262,0.975,316.398,38.476,30.754,-93.306,38.413,15377.151,131018.615,20200815_062216,479180,4,59107,3
1,KSGF20200815_112842_V06,-1.828,0.950,321.661,39.297,34.309,-93.276,38.410,17154.591,130800.705,20200815_062842,479181,8,63110,6
1,KSGF20200815_113308_V06,2.605,0.907,326.554,38.588,39.446,-93.248,38.413,19722.825,131378.648,20200815_063308,479181,14,68881,11
1,KSGF20200815_113740_V06,7.138,0.688,330.733,39.545,42.412,-93.224,38.408,21205.891,131130.857,20200815_063740,479174,81,78680,62
1,KSGF20200815_114208_V06,11.605,0.091,333.501,43.351,45.482,-93.209,38.391,22741.101,129413.307,20200815_064208,479172,242,86774,208
7,KSGF20200815_111248_V06,-17.728,0.079,178.349,384.743,4.151,-94.082,36.852,2075.329,74128.749,20200815_061248,479184,3,67988,3
7,KSGF20200815_111732_V06,-12.995,0.601,179.473,385.129,9.018,-94.076,36.850,4508.985,73779.402,20200815_061732,479185,4,62842,4
7,KSGF20200815_112216_V06,-8.262,-1.000,180.360,385.433,14.447,-94.071,36.848,7223.444,73506.064,20200815_062216,479180,4,59107,3
7,KSGF20200815_112842_V06,-1.828,0.178,183.882,388.632,14.415,-94.051,36.834,7207.401,73039.740,20200815_062842,479181,8,63110,6
7,KSGF20200815_113308_V06,2.605,0.262,186.032,392.175,14.518,-94.039,36.818,7258.810,73288.550,20200815_063308,479181,14,68881,11
7,KSGF20200815_113740_V06,7.138,0.072,187.429,402.143,21.845,-94.031,36.773,10922.511,76002.408,20200815_063740,479174,81,78680,62
13,KSGF20200815_112216_V06,-8.262,0.309,122.893,339.525,11.356,-94.396,37.053,5677.973,90731.956,20200815_062216,479180,4,59107,3
13,KSGF20200815_112842_V06,-1.828,0.235,123.561,339.850,19.892,-94.392,37.052,9945.793,90441.767,20200815_062842,479181,8,63110,6
13,KSGF20200815_113308_V06,2.605,0.237,125.172,340.605,24.138,-94.383,37.048,12068.899,89740.599,20200815_063308,479181,14,68881,11
13,KSGF20200815_113740_V06,7.138,0.057,126.726,341.797,27.801,-94.374,37.043,13900.694,89121.952,20200815_063740,479174,81,78680,62
3,KSGF20200815_110805_V06,-22.445,0.272,316.932,338.695,5.770,-93.305,37.061,2884.962,21118.573,20200815_060805,479184,2,77373,1
3,KSGF20200815_111248_V06,-17.728,0.708,317.144,338.579,10.905,-93.304,37.061,5452.574,21108.316,20200815_061248,479184,3,67988,3
3,KSGF20200815_111732_V06,-12.995,-1.000,317.312,338.487,16.562,-93.303,37.062,8281.247,21100.694,20200815_061732,479185,4,62842,4
3,KSGF20200815_112216_V06,-8.262,0.054,317.923,340.628,17.915,-93.300,37.052,8957.506,22202.910,20200815_062216,479180,4,59107,3
3,KSGF20200815_112842_V06,-1.828,0.274,319.214,337.336,9.689,-93.292,37.067,4844.517,20995.109,20200815_062842,479181,8,63110,6
3,KSGF20200815_113308_V06,2.605,0.384,319.432,336.754,16.233,-93.291,37.070,8116.479,20787.394,20200815_063308,479181,14,68881,11
3,KSGF20200815_113740_V06,7.138,0.073,319.564,335.083,20.797,-93.290,37.077,10398.403,20084.700,20200815_063740,479174,81,78680,62
10,KSGF20200815_111732_V06,-12.995,0.090,224.893,335.872,3.353,-93.823,37.073,1676.544,41616.969,20200815_061732,479185,4,62842,4
10,KSGF20200815_112216_V06,-8.262,-1.000,224.893,335.872,10.879,-93.823,37.073,5439.544,41616.969,20200815_062216,479180,4,59107,3
10,KSGF20200815_112842_V06,-1.828,0.059,225.053,338.721,16.364,-93.822,37.060,8181.908,42179.460,20200815_062842,479181,8,63110,6
12,KSGF20200815_112216_V06,-8.262,0.312,326.349,196.611,11.534,-93.251,37.701,5766.838,53346.847,20200815_062216,479180,4,59107,3
12,KSGF20200815_112842_V06,-1.828,0.067,327.313,196.797,18.313,-93.245,37.700,9156.597,53378.006,20200815_062842,479181,8,63110,6
11,KSGF20200815_112216_V06,-8.262,0.635,182.806,388.952,7.654,-94.057,36.833,3827.246,73564.535,20200815_062216,479180,4,59107,3
1,KSGF20200816_110208_V06,-29.236,0.845,306.233,32.159,9.633,-93.365,38.442,4816.433,133956.917,20200816_060208,479182,6,95868,4
1,KSGF20200816_110549_V06,-25.553,0.860,306.309,33.008,12.967,-93.364,38.438,6483.425,133533.284,20200816_060549,479205,16,99144,3
1,KSGF20200816_110931_V06,-21.853,-1.000,306.362,33.599,17.093,-93.364,38.435,8546.462,133238.235,20200816_060931,479195,14,94060,5
1,KSGF20200816_111313_V06,-18.153,0.873,304.572,42.513,22.084,-93.374,38.395,11042.160,128763.976,20200816_061313,479203,5,78196,5
1,KSGF20200816_111655_V06,-14.453,0.958,305.171,45.295,24.734,-93.371,38.383,12367.237,127378.635,20200816_061655,479196,6,73113,3
1,KSGF20200816_112036_V06,-10.770,0.879,303.163,48.123,27.542,-93.382,38.370,13770.835,125948.280,20200816_062036,479189,7,77120,5
1,KSGF20200816_112418_V06,-7.070,0.883,306.026,49.242,28.083,-93.366,38.365,14041.737,125415.318,20200816_062418,479210,19,84160,14
1,KSGF20200816_112812_V06,-3.170,0.449,307.766,49.413,27.772,-93.356,38.364,13886.068,125353.864,20200816_062812,479200,29,88303,14
1,KSGF20200816_113357_V06,2.580,0.294,308.640,49.077,28.168,-93.351,38.366,14083.875,125535.977,20200816_063357,479187,44,93681,35
