track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20180824-1,KDTX20180824_102530_V06,4,1.318,1.200,2435,0,2020.558,7,0,1975.460
KDTX20180824-1,KDTX20180824_102530_V06,6,1.802,1.200,1218,0,33.414,1,0,28.885
KDTX20180824-1,KDTX20180824_102530_V06,7,2.417,1.200,1222,0,41.954,3,0,14.527
KDTX20180824-1,KDTX20180824_103243_V06,0,0.483,1.200,6562,0,207279.539,51,0,196005.809
KDTX20180824-1,KDTX20180824_103243_V06,2,0.879,1.200,6562,0,168446.207,112,0,165254.629
KDTX20180824-1,KDTX20180824_103243_V06,4,1.318,1.200,6565,0,40173.575,26,0,39976.796
KDTX20180824-1,KDTX20180824_103243_V06,6,1.802,1.200,3348,0,2800.545,16,0,2740.241
KDTX20180824-1,KDTX20180824_103243_V06,7,2.417,1.200,3347,0,86.386,4,0,72.045
KDTX20180824-1,KDTX20180824_103957_V06,0,0.483,1.200,11492,0,192532.146,153,0,175205.252
KDTX20180824-1,KDTX20180824_103957_V06,2,0.879,1.200,11495,0,151763.525,189,0,149312.774
KDTX20180824-1,KDTX20180824_103957_V06,4,1.318,1.200,11499,0,73883.265,77,0,73121.872
KDTX20180824-1,KDTX20180824_103957_V06,6,1.802,1.200,5753,0,19846.166,73,0,19316.581
KDTX20180824-1,KDTX20180824_103957_V06,7,2.417,1.200,5758,0,243.573,11,0,195.392
KDTX20180824-1,KDTX20180824_104711_V06,0,0.483,1.200,19829,0,177091.620,377,0,168818.949
KDTX20180824-1,KDTX20180824_104711_V06,2,0.879,1.200,19835,0,128260.908,582,0,115650.033
KDTX20180824-1,KDTX20180824_104711_V06,4,1.318,1.200,19845,0,83613.989,187,0,82436.780
KDTX20180824-1,KDTX20180824_104711_V06,6,1.802,1.200,9931,0,40375.358,173,0,37387.422
KDTX20180824-1,KDTX20180824_104711_V06,7,2.417,1.200,9926,0,5743.444,105,0,5258.089
KDTX20180824-1,KDTX20180824_110139_V06,0,0.483,1.200,28649,0,169921.201,721,0,141923.447
KDTX20180824-1,KDTX20180824_110139_V06,2,0.879,1.200,28651,0,62467.588,946,0,51481.536
KDTX20180824-1,KDTX20180824_110139_V06,4,1.318,1.200,28661,0,28999.555,509,0,26873.595
KDTX20180824-1,KDTX20180824_110139_V06,6,1.802,1.200,14331,0,9216.684,272,0,7223.605
KDTX20180824-1,KDTX20180824_110139_V06,7,2.417,1.200,14338,0,6307.495,177,0,5172.254
KDTX20180824-3,KDTX20180824_102530_V06,0,0.483,1.200,904,0,5413.805,1,0,5407.181
KDTX20180824-3,KDTX20180824_102530_V06,2,0.879,1.200,905,0,2.432,0,0,2.432
KDTX20180824-3,KDTX20180824_102530_V06,4,1.318,1.200,903,0,2.428,0,0,2.428
KDTX20180824-3,KDTX20180824_102530_V06,6,1.802,1.200,449,0,2.416,0,0,2.416
KDTX20180824-3,KDTX20180824_103243_V06,0,0.483,1.200,2861,0,16677.093,35,0,16154.672
KDTX20180824-3,KDTX20180824_103243_V06,2,0.879,1.200,2861,0,3769.600,6,0,3710.605
KDTX20180824-3,KDTX20180824_103243_V06,4,1.318,1.200,2861,0,7.663,0,0,7.663
KDTX20180824-3,KDTX20180824_103243_V06,6,1.802,1.200,1428,0,30.933,0,0,30.933
KDTX20180824-3,KDTX20180824_103957_V06,0,0.483,1.200,4486,0,30249.944,55,0,29476.222
KDTX20180824-3,KDTX20180824_103957_V06,2,0.879,1.200,4487,0,15606.759,31,0,14808.339
KDTX20180824-3,KDTX20180824_103957_V06,4,1.318,1.200,4485,0,51.076,1,0,46.262
KDTX20180824-3,KDTX20180824_103957_V06,6,1.802,1.200,2244,0,12.295,0,0,12.295
KDTX20180824-3,KDTX20180824_104711_V06,0,0.483,1.200,6747,0,41589.055,126,0,29869.678
KDTX20180824-3,KDTX20180824_104711_V06,2,0.879,1.200,6752,0,33334.983,153,0,20315.495
KDTX20180824-3,KDTX20180824_104711_V06,4,1.318,1.200,6744,0,734.725,13,0,653.962
KDTX20180824-3,KDTX20180824_104711_V06,6,1.802,1.200,3370,0,56.729,0,0,56.729
KDTX20180824-4,KDTX20180824_103243_V06,0,0.483,1.200,3063,0,46486.347,78,0,45862.216
KDTX20180824-4,KDTX20180824_103243_V06,2,0.879,1.200,3063,0,51590.016,42,0,51137.758
KDTX20180824-4,KDTX20180824_103243_V06,4,1.318,1.200,3063,0,11184.128,5,0,11172.520
KDTX20180824-4,KDTX20180824_103243_V06,6,1.802,1.200,1532,0,36.444,0,0,36.444
KDTX20180824-4,KDTX20180824_103243_V06,7,2.417,1.200,1535,0,3.928,0,0,3.928
KDTX20180824-4,KDTX20180824_103243_V06,8,3.120,1.200,1536,0,3.936,0,0,3.936
KDTX20180824-4,KDTX20180824_103957_V06,0,0.483,1.200,5863,0,47206.293,119,0,43989.193
KDTX20180824-4,KDTX20180824_103957_V06,2,0.879,1.200,5863,0,68061.451,93,0,67445.358
KDTX20180824-4,KDTX20180824_103957_V06,4,1.318,1.200,5865,0,34979.817,28,0,34856.598
KDTX20180824-4,KDTX20180824_103957_V06,6,1.802,1.200,2934,0,2483.313,73,0,1936.684
KDTX20180824-4,KDTX20180824_103957_V06,7,2.417,1.200,2938,0,16.385,0,0,16.385
KDTX20180824-4,KDTX20180824_103957_V06,8,3.120,1.200,2937,0,7.729,0,0,7.729
KDTX20180824-4,KDTX20180824_104711_V06,0,0.483,1.200,8153,0,30724.075,172,0,29357.912
KDTX20180824-4,KDTX20180824_104711_V06,2,0.879,1.200,8152,0,59723.355,173,0,48768.523
KDTX20180824-4,KDTX20180824_104711_V06,4,1.318,1.200,8157,0,47241.514,55,0,46971.335
KDTX20180824-4,KDTX20180824_104711_V06,6,1.802,1.200,4080,0,8431.126,146,0,6977.316
KDTX20180824-4,KDTX20180824_104711_V06,7,2.417,1.200,4082,0,256.202,32,0,170.270
KDTX20180824-4,KDTX20180824_104711_V06,8,3.120,1.200,4086,0,10.933,0,0,10.933
KDTX20180824-5,KDTX20180824_103243_V06,0,0.483,1.200,5067,0,16472.190,19,0,14980.927
KDTX20180824-5,KDTX20180824_103243_V06,2,0.879,1.200,5065,0,13540.531,33,0,12853.892
KDTX20180824-5,KDTX20180824_103243_V06,4,1.318,1.200,5063,0,67.222,0,0,67.222
KDTX20180824-5,KDTX20180824_103243_V06,6,1.802,1.200,2538,0,12.151,0,0,12.151
KDTX20180824-5,KDTX20180824_103957_V06,0,0.483,1.200,8067,0,75566.845,64,0,74623.332
KDTX20180824-5,KDTX20180824_103957_V06,2,0.879,1.200,8068,0,78759.260,122,0,76748.373
KDTX20180824-5,KDTX20180824_103957_V06,4,1.318,1.200,8066,0,13557.892,18,0,13466.475
KDTX20180824-5,KDTX20180824_103957_V06,6,1.802,1.200,4042,0,78.815,3,0,55.281
KDTX20180824-5,KDTX20180824_104711_V06,0,0.483,1.200,9515,0,68593.303,62,0,66904.300
KDTX20180824-5,KDTX20180824_104711_V06,2,0.879,1.200,9517,0,91626.620,122,0,89743.639
KDTX20180824-5,KDTX20180824_104711_V06,4,1.318,1.200,9519,0,34812.295,40,0,34444.615
KDTX20180824-5,KDTX20180824_104711_V06,6,1.802,1.200,4762,0,3023.381,42,0,2414.111
KDTX20180824-7,KDTX20180824_103957_V06,0,0.483,1.200,48,0,5284.088,0,0,5284.088
KDTX20180824-7,KDTX20180824_103957_V06,2,0.879,1.200,48,0,181.455,0,0,181.455
KDTX20180824-7,KDTX20180824_103957_V06,4,1.318,1.200,48,0,0.075,0,0,0.075
KDTX20180824-7,KDTX20180824_103957_V06,6,1.802,1.200,22,0,0.069,0,0,0.069
KDTX20180824-7,KDTX20180824_103957_V06,7,2.417,1.200,22,0,0.069,0,0,0.069
KDTX20180825-12,KDTX20180825_102629_V06,0,0.483,1.200,521,0,8308.975,1,0,8306.478
KDTX20180825-12,KDTX20180825_102629_V06,2,0.879,1.200,520,0,43.745,1,0,41.343
KDTX20180825-12,KDTX20180825_102629_V06,4,1.318,1.200,522,0,2.831,0,0,2.831
KDTX20180825-12,KDTX20180825_102629_V06,6,1.802,1.200,259,0,0.743,0,0,0.743
KDTX20180825-12,KDTX20180825_102629_V06,7,2.417,1.200,263,0,0.755,0,0,0.755
KDTX20180825-12,KDTX20180825_102629_V06,8,3.120,1.200,261,0,0.750,0,0,0.750
KDTX20180825-12,KDTX20180825_103056_V06,0,0.483,1.200,1662,0,33126.082,67,0,32452.569
KDTX20180825-12,KDTX20180825_103056_V06,2,0.879,1.200,1663,0,2385.842,121,0,1384.618
KDTX20180825-12,KDTX20180825_103056_V06,4,1.318,1.200,1658,0,302.732,60,0,50.019
KDTX20180825-12,KDTX20180825_103056_V06,6,1.802,1.200,833,0,2.424,0,0,2.424
KDTX20180825-12,KDTX20180825_103056_V06,7,2.417,1.200,832,0,2.422,0,0,2.422
KDTX20180825-12,KDTX20180825_103056_V06,8,3.120,1.200,830,0,2.420,0,0,2.420
KDTX20180825-12,KDTX20180825_103531_V06,0,0.483,1.200,2725,0,41980.799,37,0,41208.035
KDTX20180825-12,KDTX20180825_103531_V06,2,0.879,1.200,2726,0,3600.663,153,0,2211.556
KDTX20180825-12,KDTX20180825_103531_V06,4,1.318,1.200,2728,0,572.630,105,0,83.155
KDTX20180825-12,KDTX20180825_103531_V06,6,1.802,1.200,1373,0,4.183,0,0,4.183
KDTX20180825-12,KDTX20180825_103531_V06,7,2.417,1.200,1373,0,4.185,0,0,4.185
KDTX20180825-12,KDTX20180825_104012_V06,0,0.483,1.200,4549,0,38580.004,50,0,37664.948
KDTX20180825-12,KDTX20180825_104012_V06,2,0.879,1.200,4547,0,3417.919,124,0,1987.778
KDTX20180825-12,KDTX20180825_104012_V06,4,1.318,1.200,4551,0,722.448,87,0,120.571
KDTX20180825-12,KDTX20180825_104012_V06,6,1.802,1.200,2270,0,7.093,0,0,7.093
KDTX20180825-12,KDTX20180825_104012_V06,7,2.417,1.200,2272,0,7.102,0,0,7.102
KDTX20180825-12,KDTX20180825_104448_V06,0,0.483,1.200,6951,0,35462.206,108,0,33073.582
KDTX20180825-12,KDTX20180825_104448_V06,2,0.879,1.200,6948,0,4947.718,188,0,2613.403
KDTX20180825-12,KDTX20180825_104448_V06,4,1.318,1.200,6952,0,418.756,56,0,108.631
KDTX20180825-12,KDTX20180825_104448_V06,6,1.802,1.200,3479,0,10.720,0,0,10.720
KDTX20180825-12,KDTX20180825_104448_V06,7,2.417,1.200,3477,0,10.725,0,0,10.725
KDTX20180825-12,KDTX20180825_104932_V06,0,0.483,1.200,11531,0,33440.548,233,0,30742.377
KDTX20180825-12,KDTX20180825_104932_V06,2,0.879,1.200,11532,0,3645.959,227,0,1985.412
KDTX20180825-12,KDTX20180825_104932_V06,4,1.318,1.200,11531,0,247.089,31,0,87.905
KDTX20180825-12,KDTX20180825_104932_V06,6,1.802,1.200,5765,0,33.764,0,0,33.764
KDTX20180825-12,KDTX20180825_104932_V06,7,2.417,1.200,5769,0,18.542,0,0,18.542
KDTX20180825-17,KDTX20180825_104012_V06,0,0.483,1.200,7372,0,9315.708,20,0,9030.403
KDTX20180825-17,KDTX20180825_104012_V06,2,0.879,1.200,7381,0,4142.602,16,0,3920.524
KDTX20180825-17,KDTX20180825_104012_V06,4,1.318,1.200,7387,0,71.777,5,0,26.884
KDTX20180825-17,KDTX20180825_104012_V06,6,1.802,1.200,3690,0,16.991,0,0,16.991
KDTX20180825-17,KDTX20180825_104448_V06,0,0.483,1.200,10378,0,41279.351,53,0,39727.133
KDTX20180825-17,KDTX20180825_104448_V06,2,0.879,1.200,10385,0,18750.424,53,0,18054.393
KDTX20180825-17,KDTX20180825_104448_V06,4,1.318,1.200,10396,0,42.679,2,0,30.037
KDTX20180825-17,KDTX20180825_104448_V06,6,1.802,1.200,5193,0,60.889,0,0,60.889
KDTX20180825-17,KDTX20180825_104932_V06,0,0.483,1.200,11918,0,45569.019,91,0,43823.049
KDTX20180825-17,KDTX20180825_104932_V06,2,0.879,1.200,11923,0,30409.376,117,0,28544.428
KDTX20180825-17,KDTX20180825_104932_V06,4,1.318,1.200,11928,0,295.081,6,0,235.378
KDTX20180825-17,KDTX20180825_104932_V06,6,1.802,1.200,5965,0,28.848,0,0,28.848
KDTX20180825-17,KDTX20180825_105423_V06,0,0.483,1.200,14787,0,49956.092,128,0,47941.175
KDTX20180825-17,KDTX20180825_105423_V06,2,0.879,1.200,14784,0,36052.256,107,0,34211.200
KDTX20180825-17,KDTX20180825_105423_V06,4,1.318,1.200,14786,0,357.186,4,0,246.891
KDTX20180825-17,KDTX20180825_105423_V06,6,1.802,1.200,7401,0,107.664,0,0,107.664
KDTX20180825-17,KDTX20180825_110418_V06,0,0.483,1.200,24821,0,27465.387,120,0,25240.920
KDTX20180825-17,KDTX20180825_110418_V06,2,0.879,1.200,24837,0,23457.037,117,0,21019.317
KDTX20180825-17,KDTX20180825_110418_V06,4,1.318,1.200,24836,0,916.166,10,0,814.879
KDTX20180825-17,KDTX20180825_110418_V06,6,1.802,1.200,12414,0,110.305,2,0,98.742
KDTX20180825-16,KDTX20180825_104012_V06,0,0.483,1.200,968,0,3330.948,11,0,3286.438
KDTX20180825-16,KDTX20180825_104012_V06,2,0.879,1.200,970,0,480.775,13,0,444.486
KDTX20180825-16,KDTX20180825_104012_V06,4,1.318,1.200,969,0,1.333,0,0,1.333
KDTX20180825-16,KDTX20180825_104012_V06,6,1.802,1.200,488,0,1.344,0,0,1.344
KDTX20180825-16,KDTX20180825_104012_V06,7,2.417,1.200,486,0,1.339,0,0,1.339
KDTX20180825-16,KDTX20180825_104012_V06,8,3.120,1.200,481,0,1.328,0,0,1.328
KDTX20180825-16,KDTX20180825_104448_V06,0,0.483,1.200,2267,0,6334.118,56,0,5199.262
KDTX20180825-16,KDTX20180825_104448_V06,2,0.879,1.200,2270,0,901.929,35,0,780.521
KDTX20180825-16,KDTX20180825_104448_V06,4,1.318,1.200,2265,0,3.154,0,0,3.154
KDTX20180825-16,KDTX20180825_104448_V06,6,1.802,1.200,1133,0,14.604,0,0,14.604
KDTX20180825-16,KDTX20180825_104448_V06,7,2.417,1.200,1132,0,3.157,0,0,3.157
KDTX20180825-16,KDTX20180825_104448_V06,8,3.120,1.200,1130,0,3.158,0,0,3.158
KDTX20180825-16,KDTX20180825_104932_V06,0,0.483,1.200,3892,0,7208.481,45,0,7002.664
KDTX20180825-16,KDTX20180825_104932_V06,2,0.879,1.200,3893,0,512.142,25,0,426.206
KDTX20180825-16,KDTX20180825_104932_V06,4,1.318,1.200,3892,0,13.228,2,0,10.943
KDTX20180825-16,KDTX20180825_104932_V06,6,1.802,1.200,1944,0,5.488,0,0,5.488
KDTX20180825-16,KDTX20180825_104932_V06,7,2.417,1.200,1944,0,5.490,0,0,5.490
KDTX20180825-16,KDTX20180825_104932_V06,8,3.120,1.200,1949,0,5.512,0,0,5.512
KDTX20180825-16,KDTX20180825_105423_V06,0,0.483,1.200,4441,0,8159.298,74,0,7667.131
KDTX20180825-16,KDTX20180825_105423_V06,2,0.879,1.200,4443,0,636.204,11,0,605.022
KDTX20180825-16,KDTX20180825_105423_V06,4,1.318,1.200,4443,0,13.776,1,0,11.833
KDTX20180825-16,KDTX20180825_105423_V06,6,1.802,1.200,2220,0,6.720,0,0,6.720
KDTX20180825-16,KDTX20180825_105423_V06,7,2.417,1.200,2221,0,6.731,0,0,6.731
KDTX20180825-5,KDTX20180825_100415_V06,0,0.483,1.200,1456,0,36254.630,370,0,197.039
KDTX20180825-5,KDTX20180825_100415_V06,2,0.879,1.200,1455,0,22817.255,303,0,131.420
KDTX20180825-5,KDTX20180825_100415_V06,4,1.318,1.200,1456,0,9886.630,222,0,62.378
KDTX20180825-5,KDTX20180825_100415_V06,6,1.802,1.200,722,0,1134.990,35,0,18.724
KDTX20180825-5,KDTX20180825_100415_V06,7,2.417,1.200,723,0,1.880,0,0,1.880
KDTX20180825-5,KDTX20180825_100415_V06,8,3.120,1.200,721,0,1.879,0,0,1.879
KDTX20180825-8,KDTX20180825_100842_V06,0,0.483,1.200,2258,0,62516.558,170,0,35562.129
KDTX20180825-8,KDTX20180825_100842_V06,2,0.879,1.200,2258,0,68443.215,284,0,31471.526
KDTX20180825-8,KDTX20180825_100842_V06,4,1.318,1.200,2262,0,21982.316,304,0,4167.177
KDTX20180825-14,KDTX20180825_103531_V06,0,0.483,1.200,3108,0,995.714,61,0,115.327
KDTX20180825-14,KDTX20180825_103531_V06,2,0.879,1.200,3110,0,480.347,78,0,72.964
KDTX20180825-14,KDTX20180825_103531_V06,4,1.318,1.200,3103,0,303.338,39,0,106.433
KDTX20180825-14,KDTX20180825_103531_V06,6,1.802,1.200,1552,0,25.458,0,0,25.458
KDTX20180825-14,KDTX20180825_103531_V06,7,2.417,1.200,1553,0,4.075,0,0,4.075
KDTX20180825-14,KDTX20180825_103531_V06,8,3.120,1.200,1556,0,4.090,0,0,4.090
KDTX20180825-15,KDTX20180825_104012_V06,0,0.483,1.200,1372,0,5128.194,531,0,285.512
KDTX20180825-15,KDTX20180825_104012_V06,2,0.879,1.200,1369,0,4307.582,535,0,118.169
KDTX20180825-15,KDTX20180825_104012_V06,4,1.318,1.200,1368,0,4352.654,442,0,13.658
KDTX20180825-15,KDTX20180825_104012_V06,6,1.802,1.200,683,0,3445.574,132,0,30.247
KDTX20180825-15,KDTX20180825_104012_V06,7,2.417,1.200,681,0,2390.999,98,0,27.428
KDTX20180825-15,KDTX20180825_104012_V06,8,3.120,1.200,683,0,1919.088,56,0,6.188
KDTX20180825-15,KDTX20180825_104012_V06,9,3.999,1.200,681,0,538.615,61,0,22.772
KDTX20180825-15,KDTX20180825_104012_V06,10,5.098,1.200,689,0,554.826,120,0,10.538
KDTX20180825-18,KDTX20180825_104448_V06,0,0.483,1.200,1987,0,7478.069,7,0,7354.252
KDTX20180825-18,KDTX20180825_104448_V06,2,0.879,1.200,1988,0,87.958,4,0,5.696
KDTX20180825-18,KDTX20180825_104448_V06,4,1.318,1.200,1987,0,5.707,0,0,5.707
KDTX20180825-18,KDTX20180825_104448_V06,6,1.802,1.200,990,0,5.687,0,0,5.687
KDTX20180826-3,KDTX20180826_102951_V06,0,0.483,1.200,1350,0,10368.004,1,0,10364.842
KDTX20180826-3,KDTX20180826_102951_V06,2,0.879,1.200,1353,0,888.624,2,0,876.374
KDTX20180826-3,KDTX20180826_102951_V06,4,1.318,1.200,1350,0,2.078,0,0,2.078
KDTX20180826-3,KDTX20180826_102951_V06,6,1.802,1.200,675,0,2.079,0,0,2.079
KDTX20180826-3,KDTX20180826_102951_V06,7,2.417,1.200,676,0,2.084,0,0,2.084
KDTX20180826-3,KDTX20180826_103649_V06,0,0.483,1.200,4087,0,64499.481,10,0,64338.762
KDTX20180826-3,KDTX20180826_103649_V06,2,0.879,1.200,4091,0,18694.467,8,0,18670.898
KDTX20180826-3,KDTX20180826_103649_V06,4,1.318,1.200,4094,0,54.183,1,0,52.354
KDTX20180826-3,KDTX20180826_103649_V06,6,1.802,1.200,2051,0,14.320,0,0,14.320
KDTX20180826-3,KDTX20180826_103649_V06,7,2.417,1.200,2053,0,11.666,0,0,11.666
KDTX20180826-3,KDTX20180826_104705_V06,0,0.483,1.200,12539,0,156581.200,68,0,153800.527
KDTX20180826-3,KDTX20180826_104705_V06,2,0.879,1.200,12539,0,79628.945,53,0,79185.925
KDTX20180826-3,KDTX20180826_104705_V06,4,1.318,1.200,12539,0,8216.851,48,0,7850.267
KDTX20180826-3,KDTX20180826_104705_V06,6,1.802,1.200,6222,0,136.117,0,0,136.117
KDTX20180826-3,KDTX20180826_104705_V06,7,2.417,1.200,6229,0,81.165,0,0,81.165
KDTX20180826-3,KDTX20180826_110123_V06,0,0.483,1.200,27306,0,88402.962,234,0,85964.200
KDTX20180826-3,KDTX20180826_110123_V06,2,0.879,1.200,27313,0,98335.280,390,0,94289.550
KDTX20180826-3,KDTX20180826_110123_V06,4,1.318,1.200,27319,0,43867.904,252,0,41085.663
KDTX20180826-3,KDTX20180826_110123_V06,6,1.802,1.200,13671,0,1682.221,76,0,1098.632
KDTX20180826-3,KDTX20180826_110123_V06,7,2.417,1.200,13681,0,150.732,4,0,141.750
KDTX20180826-3,KDTX20180826_110836_V06,0,0.483,1.200,44573,0,62511.089,489,0,59006.554
KDTX20180826-3,KDTX20180826_110836_V06,2,0.879,1.200,44583,0,82816.390,627,0,78190.625
KDTX20180826-3,KDTX20180826_110836_V06,4,1.318,1.200,44598,0,33859.495,387,0,30436.305
KDTX20180826-3,KDTX20180826_110836_V06,6,1.802,1.200,22299,0,2539.765,113,0,1415.151
KDTX20180826-3,KDTX20180826_110836_V06,7,2.417,1.200,22325,0,234.838,4,0,219.835
KDTX20180826-3,KDTX20180826_111549_V06,0,0.483,1.200,51467,0,56100.774,530,0,51859.955
KDTX20180826-3,KDTX20180826_111549_V06,2,0.879,1.200,51480,0,54952.437,618,0,50519.978
KDTX20180826-3,KDTX20180826_111549_V06,4,1.318,1.200,51500,0,17034.594,325,0,14816.313
KDTX20180826-3,KDTX20180826_111549_V06,6,1.802,1.200,25756,0,1281.967,51,0,963.636
KDTX20180826-4,KDTX20180826_103649_V06,0,0.483,1.200,1117,0,21901.326,1,0,21820.836
KDTX20180826-4,KDTX20180826_103649_V06,2,0.879,1.200,1117,0,1175.252,5,0,1067.385
KDTX20180826-4,KDTX20180826_103649_V06,4,1.318,1.200,1117,0,27.060,1,0,10.767
KDTX20180826-4,KDTX20180826_103649_V06,6,1.802,1.200,559,0,3.472,0,0,3.472
KDTX20180826-4,KDTX20180826_104705_V06,0,0.483,1.200,4361,0,32830.664,43,0,28920.442
KDTX20180826-4,KDTX20180826_104705_V06,2,0.879,1.200,4362,0,3298.854,14,0,2991.781
KDTX20180826-4,KDTX20180826_104705_V06,4,1.318,1.200,4364,0,97.294,4,0,46.907
KDTX20180826-4,KDTX20180826_104705_V06,6,1.802,1.200,2184,0,14.348,0,0,14.348
KDTX20180826-5,KDTX20180826_103649_V06,0,0.483,1.200,3262,0,21321.625,4,0,21128.540
KDTX20180826-5,KDTX20180826_103649_V06,2,0.879,1.200,3265,0,1337.305,6,0,1155.574
KDTX20180826-5,KDTX20180826_103649_V06,4,1.318,1.200,3269,0,70.192,1,0,31.752
KDTX20180827-6,KDTX20180827_103146_V06,0,0.483,1.200,716,0,11349.635,30,0,10928.351
KDTX20180827-6,KDTX20180827_103146_V06,2,0.879,1.200,716,0,66.898,2,0,61.644
KDTX20180827-6,KDTX20180827_103146_V06,4,1.318,1.200,719,0,1.016,0,0,1.016
KDTX20180827-6,KDTX20180827_103146_V06,8,1.802,1.200,359,0,1.017,0,0,1.017
KDTX20180827-6,KDTX20180827_103146_V06,9,2.417,1.200,360,0,1.021,0,0,1.021
KDTX20180827-6,KDTX20180827_103146_V06,10,3.120,1.200,359,0,9.611,0,0,9.611
KDTX20180827-6,KDTX20180827_103718_V06,0,0.483,1.200,2369,0,57932.064,73,0,56690.254
KDTX20180827-6,KDTX20180827_103718_V06,2,0.879,1.200,2370,0,5905.753,57,0,5552.064
KDTX20180827-6,KDTX20180827_103718_V06,4,1.318,1.200,2371,0,3.408,0,0,3.408
KDTX20180827-6,KDTX20180827_103718_V06,8,1.802,1.200,1190,0,3.427,0,0,3.427
KDTX20180827-6,KDTX20180827_103718_V06,9,2.417,1.200,1188,0,3.424,0,0,3.424
KDTX20180827-6,KDTX20180827_103718_V06,10,3.120,1.200,1188,0,1047.831,63,0,358.130
KDTX20180827-6,KDTX20180827_104250_V06,0,0.483,1.200,6071,0,122882.256,252,0,117245.158
KDTX20180827-6,KDTX20180827_104250_V06,2,0.879,1.200,6074,0,32909.018,163,0,30968.818
KDTX20180827-6,KDTX20180827_104250_V06,4,1.318,1.200,6071,0,98.155,13,0,58.465
KDTX20180827-6,KDTX20180827_104250_V06,8,1.802,1.200,3046,0,9.337,0,0,9.337
KDTX20180827-6,KDTX20180827_104250_V06,9,2.417,1.200,3045,0,47.536,0,0,47.536
KDTX20180827-6,KDTX20180827_104824_V06,0,0.483,1.200,11192,0,157360.764,310,0,152156.092
KDTX20180827-6,KDTX20180827_104824_V06,2,0.879,1.200,11187,0,100781.654,276,0,94612.092
KDTX20180827-6,KDTX20180827_104824_V06,4,1.318,1.200,11178,0,9951.529,169,0,8586.865
KDTX20180827-6,KDTX20180827_104824_V06,8,1.802,1.200,5587,0,274.403,4,0,18.152
KDTX20180827-6,KDTX20180827_104824_V06,9,2.417,1.200,5588,0,457.467,0,0,457.467
KDTX20180827-6,KDTX20180827_105356_V06,0,0.483,1.200,15488,0,159340.426,639,0,148821.967
KDTX20180827-6,KDTX20180827_105356_V06,2,0.879,1.200,15492,0,121513.436,478,0,111202.947
KDTX20180827-6,KDTX20180827_105356_V06,4,1.318,1.200,15497,0,17637.711,268,0,15783.624
KDTX20180827-6,KDTX20180827_105356_V06,8,1.802,1.200,7756,0,561.103,4,0,473.211
KDTX20180827-6,KDTX20180827_105356_V06,9,2.417,1.200,7759,0,2274.443,32,0,1345.617
KDTX20180827-8,KDTX20180827_104824_V06,0,0.483,1.200,6145,0,30716.484,107,0,27643.091
KDTX20180827-8,KDTX20180827_104824_V06,2,0.879,1.200,6146,0,21601.901,123,0,18964.060
KDTX20180827-8,KDTX20180827_104824_V06,4,1.318,1.200,6149,0,289.774,21,0,201.993
KDTX20180827-8,KDTX20180827_104824_V06,8,1.802,1.200,3075,0,8.447,0,0,8.447
KDTX20180827-8,KDTX20180827_104824_V06,9,2.417,1.200,3077,0,8.463,0,0,8.463
KDTX20180827-8,KDTX20180827_104824_V06,10,3.120,1.200,3079,0,14.822,0,0,14.822
KDTX20180827-8,KDTX20180827_105356_V06,0,0.483,1.200,9476,0,42857.602,242,0,38731.763
KDTX20180827-8,KDTX20180827_105356_V06,2,0.879,1.200,9479,0,39580.826,207,0,35239.066
KDTX20180827-8,KDTX20180827_105356_V06,4,1.318,1.200,9485,0,5519.260,147,0,4423.461
KDTX20180827-8,KDTX20180827_105356_V06,8,1.802,1.200,4732,0,22.491,0,0,22.491
KDTX20180827-8,KDTX20180827_105356_V06,9,2.417,1.200,4738,0,13.447,0,0,13.447
KDTX20180827-8,KDTX20180827_105356_V06,10,3.120,1.200,4744,0,13.477,0,0,13.477
KDTX20180827-8,KDTX20180827_110502_V06,0,0.483,1.200,14648,0,19426.927,622,0,12792.265
KDTX20180827-8,KDTX20180827_110502_V06,2,0.879,1.200,14651,0,35338.971,523,0,28260.437
KDTX20180827-8,KDTX20180827_110502_V06,4,1.318,1.200,14658,0,16290.594,358,0,12893.616
KDTX20180827-8,KDTX20180827_110502_V06,8,1.802,1.200,7330,0,111.854,0,0,111.854
KDTX20180827-8,KDTX20180827_110502_V06,9,2.417,1.200,7331,0,21.589,0,0,21.589
KDTX20180827-13,KDTX20180827_115216_V06,0,0.483,1.200,2857,0,5850.103,63,0,288.758
KDTX20180827-13,KDTX20180827_115216_V06,2,0.879,1.200,2854,0,8337.036,105,0,527.556
KDTX20180827-13,KDTX20180827_115216_V06,4,1.318,1.200,2854,0,11403.535,101,0,1317.666
KDTX20180828-1,KDTX20180828_102718_V06,0,0.483,1.200,2360,0,13150.676,12,0,13049.231
KDTX20180828-1,KDTX20180828_102718_V06,2,0.879,1.200,2360,0,162.939,4,0,144.480
KDTX20180828-1,KDTX20180828_102718_V06,4,1.318,1.200,2362,0,4.260,0,0,4.260
KDTX20180828-1,KDTX20180828_102718_V06,6,1.802,1.200,1172,0,4.219,0,0,4.219
