track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSRX20140728_110817_V06,-15.041,0.881,327.677,120.406,15.000,-94.208,36.100,7499.939,90856.862,20140728_060817,479171,2,43830,2
1,KSRX20140728_111300_V06,-10.324,0.885,329.453,126.673,18.851,-94.198,36.072,9425.468,87906.026,20140728_061300,479171,14,25549,2
1,KSRX20140728_112215_V06,-1.074,0.800,331.960,134.710,27.619,-94.184,36.035,13809.489,84175.862,20140728_062215,479171,5,20571,4
1,KSRX20140728_113131_V06,8.192,0.250,333.410,133.479,26.911,-94.176,36.041,13455.459,84919.853,20140728_063131,479171,13,23821,8
5,KSRX20140728_111300_V06,-10.324,0.100,265.685,293.562,9.381,-94.550,35.319,4690.525,17456.632,20140728_061300,479171,14,25549,2
5,KSRX20140728_112215_V06,-1.074,0.425,265.359,294.978,17.320,-94.552,35.313,8660.100,17501.461,20140728_062215,479171,5,20571,4
5,KSRX20140728_113131_V06,8.192,0.076,263.490,297.468,17.865,-94.562,35.302,8932.578,18298.705,20140728_063131,479171,13,23821,8
2,KSRX20140728_110332_V06,-19.791,0.098,266.740,292.759,6.707,-94.545,35.323,3353.722,17019.329,20140728_060332,479167,3,47308,1
2,KSRX20140728_110817_V06,-15.041,0.155,266.732,293.001,12.961,-94.545,35.322,6480.317,16998.019,20140728_060817,479171,2,43830,2
7,KSRX20140728_112215_V06,-1.074,0.933,339.789,91.651,21.159,-94.140,36.229,10579.308,106057.290,20140728_062215,479171,5,20571,4
7,KSRX20140728_113131_V06,8.192,0.473,341.348,93.424,30.175,-94.132,36.221,15087.333,105336.591,20140728_063131,479171,13,23821,8
6,KSRX20140728_111300_V06,-10.324,0.056,416.516,291.061,13.287,-93.721,35.329,6643.509,58429.414,20140728_061300,479171,14,25549,2
1,KSRX20140729_105837_V06,-25.458,0.507,491.184,470.347,23.532,-93.321,34.518,11765.821,128032.397,20140729_055837,479168,12,39549,5
1,KSRX20140729_110755_V06,-16.158,0.898,488.624,471.493,30.313,-93.335,34.513,15156.406,127464.380,20140729_060755,479173,9,35572,3
1,KSRX20140729_111713_V06,-6.858,0.624,489.018,474.479,34.556,-93.333,34.500,17278.189,128618.230,20140729_061713,479168,14,24901,8
1,KSRX20140729_112632_V06,2.459,0.694,491.440,478.329,39.924,-93.320,34.482,19961.951,130815.088,20140729_062632,479169,11,26539,8
1,KSRX20140729_113551_V06,11.776,0.679,492.782,480.635,43.897,-93.312,34.472,21948.431,132092.675,20140729_063551,479176,14,28949,9
1,KSRX20140729_114517_V06,21.209,0.496,495.803,488.241,49.672,-93.296,34.437,24835.967,135806.568,20140729_064517,479169,18,30662,15
1,KSRX20140729_115437_V06,30.542,0.422,498.501,499.531,56.301,-93.282,34.386,28150.688,140726.164,20140729_065437,479177,14,32117,6
1,KSRX20140729_120354_V06,39.826,0.148,502.655,503.253,61.672,-93.260,34.369,30836.138,143510.239,20140729_070354,479173,11,32748,7
6,KSRX20140729_112632_V06,2.459,0.279,21.705,112.733,21.146,-95.907,36.125,10573.181,167717.591,20140729_062632,479169,11,26539,8
6,KSRX20140729_113551_V06,11.776,0.670,24.043,126.335,35.934,-95.893,36.064,17966.908,163027.534,20140729_063551,479176,14,28949,9
6,KSRX20140729_114517_V06,21.209,0.754,28.140,142.154,45.289,-95.869,35.993,22644.551,157180.684,20140729_064517,479169,18,30662,15
6,KSRX20140729_115437_V06,30.542,0.798,32.841,151.483,53.308,-95.842,35.951,26654.149,152832.661,20140729_065437,479177,14,32117,6
6,KSRX20140729_120354_V06,39.826,0.788,40.310,153.614,59.472,-95.801,35.942,29736.122,149053.370,20140729_070354,479173,11,32748,7
6,KSRX20140729_121312_V06,49.126,0.467,44.727,155.277,62.905,-95.776,35.934,31452.462,146721.804,20140729_071312,479175,8,34517,2
6,KSRX20140729_122233_V06,58.476,0.241,48.313,160.987,65.978,-95.756,35.909,32989.118,143763.105,20140729_072233,479170,14,35743,12
2,KSRX20140729_110755_V06,-16.158,0.981,329.389,109.634,13.644,-94.198,36.148,6822.102,96310.652,20140729_060755,479173,9,35572,3
2,KSRX20140729_111713_V06,-6.858,0.958,329.599,116.771,24.338,-94.197,36.116,12168.813,92802.023,20140729_061713,479168,14,24901,8
2,KSRX20140729_112632_V06,2.459,0.681,330.631,123.662,32.437,-94.192,36.085,16218.408,89489.491,20140729_062632,479169,11,26539,8
2,KSRX20140729_113551_V06,11.776,0.183,331.142,122.759,33.603,-94.189,36.089,16801.522,89978.197,20140729_063551,479176,14,28949,9
3,KSRX20140729_110755_V06,-16.158,0.066,326.086,105.220,7.383,-94.217,36.168,3691.673,98259.391,20140729_060755,479173,9,35572,3
3,KSRX20140729_111713_V06,-6.858,-1.000,326.086,105.220,22.170,-94.217,36.168,11085.173,98259.391,20140729_061713,479168,14,24901,8
3,KSRX20140729_112632_V06,2.459,0.274,336.853,80.799,26.132,-94.157,36.278,13065.896,111138.856,20140729_062632,479169,11,26539,8
3,KSRX20140729_113551_V06,11.776,0.286,338.388,82.709,31.115,-94.148,36.270,15557.413,110327.949,20140729_063551,479176,14,28949,9
4,KSRX20140729_110755_V06,-16.158,0.057,261.736,297.425,14.003,-94.572,35.302,7001.715,19175.293,20140729_060755,479173,9,35572,3
4,KSRX20140729_111713_V06,-6.858,0.440,265.207,289.551,10.394,-94.553,35.337,5196.838,18164.115,20140729_061713,479168,14,24901,8
7,KSRX20140729_112632_V06,2.459,0.114,423.639,286.116,3.206,-93.682,35.351,1603.046,62208.252,20140729_062632,479169,11,26539,8
8,KSRX20140729_112632_V06,2.459,0.091,167.795,265.745,6.852,-95.090,35.443,3425.808,68285.253,20140729_062632,479169,11,26539,8
9,KSRX20140729_113551_V06,11.776,0.085,36.519,194.503,69.215,-95.818,35.757,34607.574,141908.374,20140729_063551,479176,14,28949,9
6,KSRX20140730_111031_V06,-14.311,0.113,501.244,450.978,26.517,-93.265,34.605,13258.282,125791.096,20140730_061031,479169,33,111029,1
6,KSRX20140730_111518_V06,-9.528,0.294,501.537,451.504,31.689,-93.263,34.603,15844.686,126066.118,20140730_061518,479164,41,109474,2
6,KSRX20140730_112004_V06,-4.761,0.258,504.315,454.625,32.347,-93.248,34.589,16173.326,128114.901,20140730_062004,479169,44,109134,3
6,KSRX20140730_112451_V06,0.022,0.482,505.755,458.309,31.534,-93.241,34.572,15767.214,129804.566,20140730_062451,479173,43,108109,6
6,KSRX20140730_112936_V06,4.772,0.413,505.627,460.089,32.353,-93.241,34.564,16176.578,130298.401,20140730_062936,479175,30,110882,0
6,KSRX20140730_113423_V06,9.556,0.250,503.366,459.398,42.022,-93.254,34.567,21010.908,129194.991,20140730_063423,479177,25,110857,5
6,KSRX20140730_113911_V06,14.356,0.300,506.460,461.604,46.202,-93.237,34.557,23100.909,131093.183,20140730_063911,479180,34,113712,0
6,KSRX20140730_114422_V06,19.539,0.452,508.771,462.851,48.243,-93.224,34.551,24121.266,132387.636,20140730_064422,479169,26,115210,7
6,KSRX20140730_114910_V06,24.339,0.441,509.597,461.289,50.206,-93.220,34.558,25103.086,132235.533,20140730_064910,479170,30,115484,4
6,KSRX20140730_115356_V06,29.106,0.333,506.252,460.870,53.593,-93.238,34.560,26796.455,130785.293,20140730_065356,479178,32,117846,4
6,KSRX20140730_115841_V06,33.856,0.303,517.282,460.271,53.216,-93.178,34.562,26607.894,134998.641,20140730_065841,479170,49,118806,11
6,KSRX20140730_120355_V06,39.089,0.357,516.615,460.720,52.522,-93.182,34.560,26260.885,134863.734,20140730_070355,479171,64,120439,1
6,KSRX20140730_120844_V06,43.906,0.611,523.993,459.530,55.186,-93.141,34.565,27593.051,137497.948,20140730_070844,479175,66,121832,7
6,KSRX20140730_121333_V06,48.722,0.562,526.664,461.336,55.723,-93.127,34.557,27861.368,139109.755,20140730_071333,479172,139,120527,2
6,KSRX20140730_121819_V06,53.489,0.410,525.434,460.153,58.513,-93.133,34.562,29256.361,138265.788,20140730_071819,479171,139,121434,7
6,KSRX20140730_122306_V06,58.272,0.213,524.043,458.551,62.513,-93.141,34.570,31256.292,137234.989,20140730_072306,479179,182,119630,2
7,KSRX20140730_112004_V06,-4.761,0.712,342.002,103.424,16.758,-94.128,36.176,8379.009,100506.437,20140730_062004,479169,44,109134,3
7,KSRX20140730_112451_V06,0.022,0.888,343.010,102.832,21.527,-94.123,36.179,10763.284,100902.310,20140730_062451,479173,43,108109,6
7,KSRX20140730_112936_V06,4.772,0.881,344.266,102.481,24.760,-94.116,36.180,12379.908,101209.266,20140730_062936,479175,30,110882,0
7,KSRX20140730_113423_V06,9.556,0.782,345.008,101.602,28.764,-94.112,36.184,14382.234,101719.811,20140730_063423,479177,25,110857,5
7,KSRX20140730_113911_V06,14.356,0.527,346.743,100.199,33.759,-94.102,36.191,16879.455,102597.931,20140730_063911,479180,34,113712,0
7,KSRX20140730_114422_V06,19.539,0.135,345.992,99.024,36.885,-94.106,36.196,18442.500,103085.570,20140730_064422,479169,26,115210,7
3,KSRX20140730_110541_V06,-19.144,0.256,301.220,268.380,4.554,-94.355,35.433,2276.810,15821.858,20140730_060541,479171,41,108154,4
3,KSRX20140730_111031_V06,-14.311,0.456,301.085,268.864,11.582,-94.356,35.431,5790.918,15577.657,20140730_061031,479169,33,111029,1
3,KSRX20140730_111518_V06,-9.528,0.075,303.367,269.332,19.709,-94.343,35.429,9854.486,15426.075,20140730_061518,479164,41,109474,2
5,KSRX20140730_110541_V06,-19.144,0.061,367.937,389.608,47.917,-93.990,34.886,23958.746,56225.309,20140730_060541,479171,41,108154,4
2,KSRX20140801_112453_V06,-1.460,0.816,331.272,110.334,18.351,-94.188,36.145,9175.278,96113.215,20140801_062453,479171,2,40622,0
2,KSRX20140801_113418_V06,7.956,0.945,330.370,112.005,29.556,-94.193,36.138,14778.098,95216.368,20140801_063418,479175,7,34592,2
2,KSRX20140801_114340_V06,17.323,0.860,327.943,111.806,35.830,-94.206,36.139,17914.896,95128.703,20140801_064340,479170,6,29927,4
2,KSRX20140801_115306_V06,26.756,0.739,325.226,112.622,42.786,-94.222,36.135,21392.987,94534.055,20140801_065306,479174,4,25003,3
1,KSRX20140801_111524_V06,-10.944,0.078,274.254,184.856,5.399,-94.504,35.809,2699.333,58993.543,20140801_061524,479170,13,44576,9
1,KSRX20140801_112453_V06,-1.460,0.082,275.143,185.247,18.020,-94.499,35.808,9010.154,58707.076,20140801_062453,479171,2,40622,0
1,KSRX20140801_113418_V06,7.956,0.551,274.983,184.067,19.268,-94.500,35.813,9634.249,59300.461,20140801_063418,479175,7,34592,2
5,KSRX20140801_113418_V06,7.956,0.098,161.723,263.923,12.524,-95.123,35.451,6261.763,71453.133,20140801_063418,479175,7,34592,2
5,KSRX20140801_114340_V06,17.323,0.540,159.059,262.661,19.864,-95.138,35.456,9931.885,72901.832,20140801_064340,479170,6,29927,4
5,KSRX20140801_115306_V06,26.756,0.243,157.767,261.185,22.216,-95.145,35.463,11107.929,73717.011,20140801_065306,479174,4,25003,3
7,KSRX20140801_114340_V06,17.323,0.103,330.261,277.575,17.367,-94.195,35.392,8683.594,18831.940,20140801_064340,479170,6,29927,4
7,KSRX20140801_115306_V06,26.756,0.072,332.394,275.821,27.535,-94.183,35.399,13767.710,20211.341,20140801_065306,479174,4,25003,3
10,KSRX20140801_120234_V06,36.223,0.070,518.373,419.950,46.209,-93.169,34.744,23104.538,124574.245,20140801_070234,479177,3,23290,3
10,KSRX20140801_121204_V06,45.723,0.085,523.973,419.088,59.835,-93.139,34.748,29917.660,126832.285,20140801_071204,479174,18,23294,8
11,KSRX20140801_124049_V06,74.473,0.488,402.102,203.246,4.811,-93.797,35.725,2405.609,70331.765,20140801_074049,479170,10,24277,9
11,KSRX20140801_125028_V06,84.123,0.290,402.897,203.647,12.504,-93.793,35.723,6252.106,70483.577,20140801_075028,479169,9,23879,3
4,KSRX20140801_113418_V06,7.956,0.120,480.268,442.274,27.790,-93.379,34.645,13894.987,114824.199,20140801_063418,479175,7,34592,2
6,KSRX20140801_113418_V06,7.956,0.065,358.715,63.765,2.829,-94.035,36.355,1414.452,121710.927,20140801_063418,479175,7,34592,2
8,KSRX20140801_120234_V06,36.223,0.162,423.650,274.003,15.396,-93.681,35.406,7698.189,63176.777,20140801_070234,479177,3,23290,3
9,KSRX20140801_120234_V06,36.223,0.104,245.044,291.482,21.625,-94.664,35.329,10812.490,27805.903,20140801_070234,479177,3,23290,3
1,KSRX20140802_111234_V06,-14.539,0.893,486.389,457.946,24.199,-93.346,34.574,12099.270,122155.479,20140802_061234,479170,6,29827,0
1,KSRX20140802_112155_V06,-5.189,0.782,483.901,456.692,31.419,-93.360,34.580,15709.515,120801.272,20140802_062155,479175,7,21940,6
1,KSRX20140802_113115_V06,4.145,0.692,480.224,457.366,40.286,-93.380,34.577,20142.770,119629.354,20140802_063115,479174,10,22002,7
1,KSRX20140802_114034_V06,13.461,0.749,479.357,459.556,50.066,-93.384,34.567,25033.074,120028.218,20140802_064034,479172,4,22515,4
1,KSRX20140802_114956_V06,22.828,0.666,479.224,455.870,57.903,-93.385,34.584,28951.358,118761.195,20140802_064956,479173,7,23274,7
1,KSRX20140802_115918_V06,32.195,0.699,475.856,460.420,66.863,-93.404,34.564,33431.254,119016.708,20140802_065918,479176,9,24811,9
1,KSRX20140802_120841_V06,41.578,0.292,470.391,456.344,80.874,-93.433,34.582,40437.243,115624.974,20140802_070841,479171,5,27760,4
1,KSRX20140802_121801_V06,50.911,0.070,468.543,454.332,92.072,-93.443,34.591,46035.975,114264.002,20140802_071801,479170,0,30820,0
3,KSRX20140802_113115_V06,4.145,0.622,18.201,115.216,24.608,-95.927,36.113,12304.121,168490.453,20140802_063115,479174,10,22002,7
3,KSRX20140802_114034_V06,13.461,0.547,20.404,117.247,35.224,-95.914,36.104,17611.876,167012.684,20140802_064034,479172,4,22515,4
3,KSRX20140802_114956_V06,22.828,0.711,28.171,122.987,42.299,-95.871,36.079,21149.519,162191.701,20140802_064956,479173,7,23274,7
3,KSRX20140802_115918_V06,32.195,0.821,31.760,122.189,46.904,-95.851,36.083,23451.940,160910.931,20140802_065918,479176,9,24811,9
3,KSRX20140802_120841_V06,41.578,0.876,34.184,127.022,48.967,-95.837,36.061,24483.408,158571.424,20140802_070841,479171,5,27760,4
3,KSRX20140802_121801_V06,50.911,0.855,40.005,135.348,56.811,-95.804,36.024,28405.456,153872.939,20140802_071801,479170,0,30820,0
3,KSRX20140802_122724_V06,60.295,0.445,46.716,139.021,62.892,-95.766,36.008,31445.881,150055.771,20140802_072724,479168,0,32707,0
3,KSRX20140802_123648_V06,69.695,0.060,52.141,138.578,64.209,-95.736,36.010,32104.419,147894.462,20140802_073648,479168,1,34924,1
2,KSRX20140802_112155_V06,-5.189,0.961,330.543,114.517,21.709,-94.192,36.126,10854.477,93990.261,20140802_062155,479175,7,21940,6
2,KSRX20140802_113115_V06,4.145,0.966,329.736,114.191,30.279,-94.197,36.128,15139.705,94086.478,20140802_063115,479174,10,22002,7
2,KSRX20140802_114034_V06,13.461,0.800,328.224,113.204,37.070,-94.205,36.132,18535.225,94458.250,20140802_064034,479172,4,22515,4
2,KSRX20140802_114956_V06,22.828,0.615,329.535,110.350,45.344,-94.198,36.145,22672.045,95968.163,20140802_064956,479173,7,23274,7
2,KSRX20140802_115918_V06,32.195,0.111,325.971,106.312,52.255,-94.217,36.163,26127.635,97710.673,20140802_065918,479176,9,24811,9
4,KSRX20140802_114034_V06,13.461,0.106,162.783,264.213,18.040,-95.117,35.449,9019.833,70903.728,20140802_064034,479172,4,22515,4
1,KSRX20140803_110422_V06,-23.502,0.827,479.749,460.524,24.673,-93.382,34.563,12336.344,120496.443,20140803_060422,479172,0,48466,0
1,KSRX20140803_111338_V06,-14.235,0.836,478.120,457.773,31.488,-93.391,34.576,15743.893,118973.645,20140803_061338,479174,15,39867,0
1,KSRX20140803_112256_V06,-4.935,0.649,479.802,457.126,32.422,-93.382,34.578,16210.790,119391.382,20140803_062256,479174,0,30769,0
1,KSRX20140803_113214_V06,4.365,0.693,480.914,454.485,42.006,-93.376,34.590,21002.781,118948.954,20140803_063214,479173,1,28446,0
1,KSRX20140803_114137_V06,13.748,0.568,480.628,459.750,46.417,-93.378,34.567,23208.340,120568.124,20140803_064137,479172,5,31266,3
1,KSRX20140803_115055_V06,23.048,0.402,473.883,464.178,58.313,-93.414,34.547,29156.372,119571.909,20140803_065055,479169,1,31477,1
1,KSRX20140803_120012_V06,32.331,0.246,470.756,468.753,69.513,-93.432,34.526,34756.521,120036.771,20140803_070012,479171,0,33311,0
7,KSRX20140803_113214_V06,4.365,0.352,23.608,100.923,34.262,-95.898,36.178,17130.859,170311.417,20140803_063214,479173,1,28446,0
7,KSRX20140803_114137_V06,13.748,0.567,26.057,102.416,43.410,-95.884,36.171,21705.244,168882.020,20140803_064137,479172,5,31266,3
7,KSRX20140803_115055_V06,23.048,0.812,31.536,117.416,47.581,-95.852,36.104,23790.672,162334.626,20140803_065055,479169,1,31477,1
7,KSRX20140803_120012_V06,32.331,0.758,36.799,109.021,51.444,-95.824,36.142,25721.870,162594.192,20140803_070012,479171,0,33311,0
7,KSRX20140803_120930_V06,41.631,0.669,39.512,112.610,54.436,-95.809,36.126,27217.987,160443.895,20140803_070930,479177,0,35307,0
7,KSRX20140803_121848_V06,50.931,0.155,45.160,115.037,58.836,-95.777,36.116,29418.121,157444.382,20140803_071848,479175,7,35403,4
7,KSRX20140803_122809_V06,60.281,0.051,48.305,109.449,59.634,-95.760,36.141,29817.227,157844.945,20140803_072809,479175,0,36255,0
2,KSRX20140803_111338_V06,-14.235,0.959,332.003,101.412,19.634,-94.184,36.185,9816.917,100575.008,20140803_061338,479174,15,39867,0
2,KSRX20140803_112256_V06,-4.935,0.916,331.797,103.733,26.172,-94.185,36.175,13085.887,99412.788,20140803_062256,479174,0,30769,0
2,KSRX20140803_113214_V06,4.365,0.872,331.581,103.477,34.074,-94.186,36.176,17037.114,99522.316,20140803_063214,479173,1,28446,0
2,KSRX20140803_114137_V06,13.748,0.727,332.165,103.162,42.263,-94.183,36.177,21131.551,99724.301,20140803_064137,479172,5,31266,3
2,KSRX20140803_115055_V06,23.048,0.580,332.521,97.646,50.025,-94.181,36.202,25012.692,102475.227,20140803_065055,479169,1,31477,1
2,KSRX20140803_120012_V06,32.331,0.333,334.130,93.074,51.153,-94.172,36.223,25576.468,104861.083,20140803_070012,479171,0,33311,0
3,KSRX20140803_111338_V06,-14.235,0.180,271.048,185.213,10.779,-94.522,35.808,5389.507,59190.912,20140803_061338,479174,15,39867,0
4,KSRX20140803_111338_V06,-14.235,0.077,471.471,489.472,22.897,-93.429,34.433,11448.354,127771.393,20140803_061338,479174,15,39867,0
6,KSRX20140803_112256_V06,-4.935,0.076,271.280,290.805,8.409,-94.520,35.332,4204.643,15078.237,20140803_062256,479174,0,30769,0
8,KSRX20140803_113214_V06,4.365,0.071,31.058,428.037,43.771,-95.829,34.705,21885.309,148932.212,20140803_063214,479173,1,28446,0
9,KSRX20140803_113214_V06,4.365,0.064,164.506,260.313,11.394,-95.108,35.467,5696.871,70593.389,20140803_063214,479173,1,28446,0
1,KSRX20140804_110626_V06,-22.200,0.783,486.658,462.119,27.129,-93.345,34.556,13564.286,123616.040,20140804_060626,479172,9,38492,0
1,KSRX20140804_111544_V06,-12.900,0.702,487.060,461.208,33.275,-93.343,34.560,16637.365,123470.194,20140804_061544,479174,14,29127,8
1,KSRX20140804_112501_V06,-3.617,0.662,492.633,458.917,34.207,-93.312,34.570,17103.587,124861.794,20140804_062501,479177,17,27251,9
1,KSRX20140804_113417_V06,5.650,0.562,490.805,456.361,44.399,-93.322,34.581,22199.697,123344.260,20140804_063417,479175,7,32161,2
1,KSRX20140804_114337_V06,14.983,0.596,488.194,463.888,51.169,-93.337,34.548,25584.424,124776.173,20140804_064337,479172,20,37073,18
1,KSRX20140804_115255_V06,24.283,0.378,490.644,465.681,57.790,-93.323,34.539,28895.066,126288.995,20140804_065255,479176,10,39477,6
1,KSRX20140804_120214_V06,33.600,0.132,489.355,458.546,72.876,-93.330,34.572,36437.845,123483.189,20140804_070214,479173,23,41986,7
2,KSRX20140804_111544_V06,-12.900,0.058,325.215,99.973,25.081,-94.222,36.192,12540.695,100804.840,20140804_061544,479174,14,29127,8
2,KSRX20140804_112501_V06,-3.617,0.968,337.804,101.196,24.543,-94.152,36.186,12271.636,101183.054,20140804_062501,479177,17,27251,9
2,KSRX20140804_113417_V06,5.650,0.944,339.175,100.571,30.856,-94.144,36.189,15427.990,101620.051,20140804_063417,479175,7,32161,2
2,KSRX20140804_114337_V06,14.983,0.940,339.413,100.209,39.281,-94.143,36.191,19640.450,101820.576,20140804_064337,479172,20,37073,18
2,KSRX20140804_115255_V06,24.283,0.679,337.353,96.669,47.176,-94.154,36.207,23588.103,103366.973,20140804_065255,479176,10,39477,6
2,KSRX20140804_120214_V06,33.600,0.300,336.482,99.868,52.964,-94.159,36.192,26482.053,101715.138,20140804_070214,479173,23,41986,7
5,KSRX20140804_113417_V06,5.650,0.158,31.773,86.551,44.950,-95.854,36.243,22474.949,171396.025,20140804_063417,479175,7,32161,2
5,KSRX20140804_114337_V06,14.983,0.705,30.742,97.808,48.118,-95.858,36.192,24058.874,168360.749,20140804_064337,479172,20,37073,18
5,KSRX20140804_115255_V06,24.283,0.833,36.041,106.170,49.590,-95.828,36.155,24794.962,163740.844,20140804_065255,479176,10,39477,6
5,KSRX20140804_120214_V06,33.600,0.834,40.561,112.567,53.665,-95.803,36.127,26832.688,160030.898,20140804_070214,479173,23,41986,7
5,KSRX20140804_121133_V06,42.916,0.076,57.997,73.543,25.636,-95.709,36.304,12817.812,165716.732,20140804_071133,479173,11,42608,5
6,KSRX20140804_113417_V06,5.650,0.104,29.459,426.295,40.717,-95.838,34.712,20358.572,149284.263,20140804_063417,479175,7,32161,2
6,KSRX20140804_114337_V06,14.983,0.263,30.455,431.651,52.650,-95.832,34.688,26325.192,149988.649,20140804_064337,479172,20,37073,18
3,KSRX20140804_112501_V06,-3.617,0.236,420.959,286.046,13.895,-93.696,35.352,6947.620,60880.654,20140804_062501,479177,17,27251,9
4,KSRX20140804_112501_V06,-3.617,0.137,335.355,278.009,9.704,-94.167,35.390,4851.913,20817.999,20140804_062501,479177,17,27251,9
3,KSRX20140805_112058_V06,-8.433,0.749,20.330,103.458,18.423,-95.916,36.166,9211.702,170912.164,20140805_062058,479170,129,26172,127
3,KSRX20140805_113016_V06,0.867,0.874,23.421,98.577,24.661,-95.899,36.189,12330.369,171075.478,20140805_063016,479169,94,39465,93
3,KSRX20140805_113504_V06,5.667,0.780,24.652,99.512,26.684,-95.892,36.184,13341.997,170302.736,20140805_063504,479171,88,42826,73
3,KSRX20140805_113951_V06,10.450,0.558,25.063,99.078,28.248,-95.890,36.186,14124.210,170264.364,20140805_063951,479171,91,46824,68
3,KSRX20140805_114439_V06,15.250,0.713,26.254,101.756,33.452,-95.883,36.174,16725.885,168995.376,20140805_064439,479172,65,52266,41
3,KSRX20140805_114926_V06,20.034,0.769,29.829,103.658,40.218,-95.863,36.166,20108.788,166990.193,20140805_064926,479177,61,55247,40
3,KSRX20140805_115414_V06,24.834,0.747,32.537,107.884,46.118,-95.848,36.147,23058.853,164655.128,20140805_065414,479169,12,58691,10
3,KSRX20140805_115905_V06,29.684,0.660,35.685,110.512,49.115,-95.830,36.136,24557.674,162610.055,20140805_065905,479173,50,60302,41
3,KSRX20140805_120353_V06,34.484,0.490,37.930,111.345,52.079,-95.817,36.132,26039.714,161455.531,20140805_070353,479173,31,59897,23
3,KSRX20140805_120842_V06,39.300,0.156,38.051,107.094,54.078,-95.817,36.151,27039.049,162657.610,20140805_070842,479177,36,47001,36
3,KSRX20140805_121803_V06,48.650,0.106,42.706,101.118,55.879,-95.792,36.178,27939.648,162599.585,20140805_071803,479177,14,47798,3
1,KSRX20140805_111140_V06,-17.733,0.817,506.054,458.182,30.222,-93.239,34.572,15111.094,129884.367,20140805_061140,479173,102,33557,98
1,KSRX20140805_112058_V06,-8.433,0.621,504.991,456.712,37.857,-93.245,34.579,18928.680,129015.527,20140805_062058,479170,129,26172,127
1,KSRX20140805_113016_V06,0.867,0.490,504.897,455.940,43.764,-93.245,34.583,21882.035,128744.164,20140805_063016,479169,94,39465,93
1,KSRX20140805_113504_V06,5.667,0.512,506.133,457.600,45.565,-93.238,34.575,22782.540,129738.624,20140805_063504,479171,88,42826,73
1,KSRX20140805_113951_V06,10.450,0.554,508.036,453.928,49.602,-93.228,34.591,24801.102,129395.587,20140805_063951,479171,91,46824,68
1,KSRX20140805_114439_V06,15.250,0.544,508.842,452.825,51.901,-93.223,34.596,25950.313,129393.369,20140805_064439,479172,65,52266,41
1,KSRX20140805_114926_V06,20.034,0.408,509.834,455.202,52.373,-93.218,34.586,26186.383,130497.200,20140805_064926,479177,61,55247,40
1,KSRX20140805_115414_V06,24.834,0.145,513.019,453.463,56.702,-93.201,34.593,28351.083,131270.517,20140805_065414,479169,12,58691,10
1,KSRX20140805_115905_V06,29.684,0.166,515.996,451.379,61.296,-93.184,34.603,30647.837,131880.753,20140805_065905,479173,50,60302,41
2,KSRX20140805_112058_V06,-8.433,0.974,344.946,102.509,18.364,-94.112,36.180,9182.140,101270.609,20140805_062058,479170,129,26172,127
2,KSRX20140805_113016_V06,0.867,0.977,348.463,102.661,28.207,-94.092,36.180,14103.629,101601.259,20140805_063016,479169,94,39465,93
2,KSRX20140805_113504_V06,5.667,0.917,350.135,103.350,33.017,-94.083,36.176,16508.697,101469.904,20140805_063504,479171,88,42826,73
2,KSRX20140805_113951_V06,10.450,0.802,347.902,102.771,34.931,-94.095,36.179,17465.645,101481.436,20140805_063951,479171,91,46824,68
2,KSRX20140805_114439_V06,15.250,0.703,345.989,102.214,39.224,-94.106,36.182,19611.806,101531.331,20140805_064439,479172,65,52266,41
2,KSRX20140805_114926_V06,20.034,0.143,346.256,100.425,43.759,-94.105,36.190,21879.262,102432.658,20140805_064926,479177,61,55247,40
2,KSRX20140805_115414_V06,24.834,0.100,347.111,98.074,47.511,-94.100,36.200,23755.251,103674.477,20140805_065414,479169,12,58691,10
4,KSRX20140805_112058_V06,-8.433,0.448,268.496,291.333,9.830,-94.535,35.329,4915.127,16337.344,20140805_062058,479170,129,26172,127
4,KSRX20140805_113016_V06,0.867,-1.000,268.496,291.333,24.617,-94.535,35.329,12308.627,16337.344,20140805_063016,479169,94,39465,93
4,KSRX20140805_113504_V06,5.667,0.135,263.885,295.759,27.062,-94.560,35.310,13531.002,18181.752,20140805_063504,479171,88,42826,73
5,KSRX20140805_113016_V06,0.867,0.056,425.431,285.071,13.493,-93.672,35.356,6746.281,63157.908,20140805_063016,479169,94,39465,93
6,KSRX20140805_113504_V06,5.667,0.076,157.450,257.821,17.022,-95.147,35.478,8511.019,74329.546,20140805_063504,479171,88,42826,73
1,KSRX20140806_111236_V06,-17.567,0.828,505.891,444.287,26.404,-93.239,34.635,13201.975,125708.087,20140806_061236,479174,11,28381,8
1,KSRX20140806_112159_V06,-8.183,0.735,506.306,444.597,34.978,-93.237,34.634,17489.111,125966.854,20140806_062159,479172,20,24088,4
1,KSRX20140806_113116_V06,1.100,0.535,508.466,443.535,43.159,-93.225,34.638,21579.674,126550.500,20140806_063116,479178,8,25754,4
1,KSRX20140806_114035_V06,10.417,0.461,513.063,444.346,45.639,-93.200,34.634,22819.389,128677.431,20140806_064035,479173,23,32022,22
1,KSRX20140806_114952_V06,19.700,0.511,517.737,443.763,49.804,-93.174,34.637,24902.225,130458.081,20140806_064952,479173,1,38046,1
