track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAX20131208_151741_V06,-9.065,0.071,384.427,447.478,5.072,-122.211,41.416,2535.995,84966.929,20131208_071741,479178,0,321,0
1,KMAX20131209_161901_V06,51.383,0.103,383.087,445.192,6.745,-122.219,41.426,3372.683,83642.333,20131209_081901,479174,0,568,0
1,KMAX20131210_142847_V06,-59.708,0.062,382.028,447.534,6.079,-122.226,41.416,3039.547,84402.228,20131210_062847,479179,0,2637,0
1,KMAX20131213_143400_V06,-56.899,0.076,384.634,445.516,4.458,-122.210,41.425,2228.750,84168.935,20131213_063400,479175,0,4198,0
2,KMAX20131218_144104_V06,-53.241,0.053,290.395,295.734,8.355,-122.774,42.100,4177.521,5254.822,20131218_064104,479176,0,5564,0
2,KMAX20131220_161606_V06,40.658,0.115,473.928,27.069,28.459,-121.644,43.305,14229.286,161819.617,20131220_081606,479176,0,51465,0
5,KMAX20131220_165512_V06,79.758,0.075,400.464,101.177,29.248,-122.100,42.974,14623.928,111381.999,20131220_085512,479175,0,52326,0
5,KMAX20131223_161557_V06,39.066,0.075,384.317,447.601,5.004,-122.212,41.416,2502.247,84993.118,20131223_081557,479180,0,22912,0
1,KMAX20131225_152642_V06,-10.966,0.073,384.186,444.100,7.694,-122.213,41.431,3847.113,83444.510,20131225_072642,479177,0,327,0
1,KMAX20131226_154724_V06,9.399,0.106,383.103,444.702,7.927,-122.219,41.429,3963.339,83433.906,20131226_074724,479173,0,4766,0
3,KMAX20131227_155339_V06,15.351,0.155,46.362,148.620,90.910,-124.265,42.752,45455.120,147688.986,20131227_075339,479172,0,19504,0
3,KMAX20131227_160324_V06,25.101,0.146,50.606,153.932,98.277,-124.239,42.729,49138.334,144510.828,20131227_080324,479180,0,20587,0
3,KMAX20131227_161310_V06,34.868,0.229,59.732,158.063,99.708,-124.183,42.711,49854.012,139530.456,20131227_081310,479175,0,20608,0
3,KMAX20131227_162256_V06,44.634,0.053,60.301,112.686,76.382,-124.184,42.915,38190.773,152103.803,20131227_082256,479178,0,20530,0
2,KMAX20131229_144742_V06,-51.081,0.092,382.791,447.410,4.661,-122.221,41.416,2330.643,84533.879,20131229_064742,479177,0,9161,0
2,KMAX20131229_145729_V06,-41.297,0.102,383.483,447.308,12.319,-122.217,41.417,6159.507,84659.840,20131229_065729,479176,0,8528,0
1,KMAX20131229_144742_V06,-51.081,0.162,280.717,301.808,8.263,-122.833,42.073,4131.557,9683.984,20131229_064742,479177,0,9161,0
