filename,local_time
KNKX20130810_123219_V06,20130810_053219
KNKX20130810_124157_V06,20130810_054157
KNKX20130810_125136_V06,20130810_055136
KNKX20130810_130115_V06,20130810_060115
KNKX20130810_131054_V06,20130810_061054
KNKX20130810_132032_V06,20130810_062032
KNKX20130810_133012_V06,20130810_063012
KNKX20130810_133950_V06,20130810_063950
KNKX20130810_134929_V06,20130810_064929
KNKX20130810_135908_V06,20130810_065908
KNKX20130810_141057_V06,20130810_071057
KNKX20130810_142036_V06,20130810_072036
KNKX20130810_143015_V06,20130810_073015
KNKX20130811_121511_V06,20130811_051511
KNKX20130811_122449_V06,20130811_052449
KNKX20130811_123428_V06,20130811_053428
KNKX20130811_124406_V06,20130811_054406
KNKX20130811_125345_V06,20130811_055345
KNKX20130811_130323_V06,20130811_060323
KNKX20130811_131302_V06,20130811_061302
KNKX20130811_132240_V06,20130811_062240
KNKX20130811_133219_V06,20130811_063219
KNKX20130811_134157_V06,20130811_064157
KNKX20130811_135136_V06,20130811_065136
KNKX20130811_140114_V06,20130811_070114
KNKX20130811_141053_V06,20130811_071053
KNKX20130811_142243_V06,20130811_072243
KNKX20130811_143222_V06,20130811_073222
KNKX20130812_121648_V06,20130812_051648
KNKX20130812_122625_V06,20130812_052625
KNKX20130812_123603_V06,20130812_053603
KNKX20130812_124542_V06,20130812_054542
KNKX20130812_125520_V06,20130812_055520
KNKX20130812_130458_V06,20130812_060458
KNKX20130812_131437_V06,20130812_061437
KNKX20130812_132416_V06,20130812_062416
KNKX20130812_133354_V06,20130812_063354
KNKX20130812_134331_V06,20130812_064331
KNKX20130812_135310_V06,20130812_065310
KNKX20130812_140249_V06,20130812_070249
KNKX20130812_141228_V06,20130812_071228
KNKX20130812_142206_V06,20130812_072206
KNKX20130812_143352_V06,20130812_073352
KNKX20130813_121803_V06,20130813_051803
KNKX20130813_122741_V06,20130813_052741
KNKX20130813_123720_V06,20130813_053720
KNKX20130813_124658_V06,20130813_054658
KNKX20130813_125637_V06,20130813_055637
KNKX20130813_130615_V06,20130813_060615
KNKX20130813_131553_V06,20130813_061553
KNKX20130813_132532_V06,20130813_062532
KNKX20130813_133511_V06,20130813_063511
KNKX20130813_134449_V06,20130813_064449
KNKX20130813_135428_V06,20130813_065428
KNKX20130813_140406_V06,20130813_070406
KNKX20130813_141345_V06,20130813_071345
KNKX20130813_142322_V06,20130813_072322
KNKX20130813_143300_V06,20130813_073300
KNKX20130814_121900_V06,20130814_051900
KNKX20130814_122838_V06,20130814_052838
KNKX20130814_123816_V06,20130814_053816
KNKX20130814_124754_V06,20130814_054754
KNKX20130814_125731_V06,20130814_055731
KNKX20130814_130710_V06,20130814_060710
KNKX20130814_131648_V06,20130814_061648
KNKX20130814_132627_V06,20130814_062627
KNKX20130814_133605_V06,20130814_063605
KNKX20130814_134543_V06,20130814_064543
KNKX20130814_135521_V06,20130814_065521
KNKX20130814_140500_V06,20130814_070500
KNKX20130814_141437_V06,20130814_071437
KNKX20130814_142415_V06,20130814_072415
KNKX20130814_143353_V06,20130814_073353
KNKX20130815_121929_V06,20130815_051929
KNKX20130815_122907_V06,20130815_052907
KNKX20130815_123846_V06,20130815_053846
KNKX20130815_124823_V06,20130815_054823
KNKX20130815_125801_V06,20130815_055801
KNKX20130815_130739_V06,20130815_060739
KNKX20130815_131716_V06,20130815_061716
KNKX20130815_132654_V06,20130815_062654
KNKX20130815_133633_V06,20130815_063633
KNKX20130815_134053_V06,20130815_064053
KNKX20130815_134512_V06,20130815_064512
KNKX20130815_134932_V06,20130815_064932
KNKX20130815_135352_V06,20130815_065352
KNKX20130815_135813_V06,20130815_065813
KNKX20130815_140233_V06,20130815_070233
KNKX20130815_140653_V06,20130815_070653
KNKX20130815_141113_V06,20130815_071113
KNKX20130815_141532_V06,20130815_071532
KNKX20130815_141952_V06,20130815_071952
KNKX20130815_142412_V06,20130815_072412
KNKX20130815_142831_V06,20130815_072831
KNKX20130815_143251_V06,20130815_073251
KNKX20130815_143710_V06,20130815_073710
KNKX20130815_144129_V06,20130815_074129
KNKX20130816_121238_V06,20130816_051238
KNKX20130816_122215_V06,20130816_052215
KNKX20130816_123153_V06,20130816_053153
KNKX20130816_124129_V06,20130816_054129
KNKX20130816_125107_V06,20130816_055107
KNKX20130816_130045_V06,20130816_060045
KNKX20130816_131023_V06,20130816_061023
KNKX20130816_132000_V06,20130816_062000
KNKX20130816_132938_V06,20130816_062938
KNKX20130816_133916_V06,20130816_063916
KNKX20130816_134853_V06,20130816_064853
KNKX20130816_135831_V06,20130816_065831
KNKX20130816_140809_V06,20130816_070809
KNKX20130816_141746_V06,20130816_071746
KNKX20130816_142722_V06,20130816_072722
KNKX20130816_143700_V06,20130816_073700
KNKX20130817_121942_V06,20130817_051942
KNKX20130817_122919_V06,20130817_052919
KNKX20130817_123856_V06,20130817_053856
KNKX20130817_124832_V06,20130817_054832
KNKX20130817_125810_V06,20130817_055810
KNKX20130817_130748_V06,20130817_060748
KNKX20130817_131725_V06,20130817_061725
KNKX20130817_132704_V06,20130817_062704
KNKX20130817_133641_V06,20130817_063641
KNKX20130817_134619_V06,20130817_064619
KNKX20130817_135557_V06,20130817_065557
KNKX20130817_140534_V06,20130817_070534
KNKX20130817_141512_V06,20130817_071512
KNKX20130817_142450_V06,20130817_072450
KNKX20130817_143428_V06,20130817_073428
KNKX20130818_121655_V06,20130818_051655
KNKX20130818_122633_V06,20130818_052633
KNKX20130818_123611_V06,20130818_053611
KNKX20130818_124549_V06,20130818_054549
KNKX20130818_125526_V06,20130818_055526
KNKX20130818_130504_V06,20130818_060504
KNKX20130818_131441_V06,20130818_061441
KNKX20130818_132419_V06,20130818_062419
KNKX20130818_133357_V06,20130818_063357
KNKX20130818_134335_V06,20130818_064335
KNKX20130818_135313_V06,20130818_065313
KNKX20130818_140250_V06,20130818_070250
KNKX20130818_141228_V06,20130818_071228
KNKX20130818_142206_V06,20130818_072206
KNKX20130818_143144_V06,20130818_073144
KNKX20130818_144121_V06,20130818_074121
KNKX20130819_121818_V06,20130819_051818
KNKX20130819_122237_V06,20130819_052237
KNKX20130819_122656_V06,20130819_052656
KNKX20130819_123114_V06,20130819_053114
KNKX20130819_123533_V06,20130819_053533
KNKX20130819_123951_V06,20130819_053951
KNKX20130819_124409_V06,20130819_054409
KNKX20130819_124828_V06,20130819_054828
KNKX20130819_125246_V06,20130819_055246
KNKX20130819_125704_V06,20130819_055704
KNKX20130819_130123_V06,20130819_060123
KNKX20130819_130541_V06,20130819_060541
KNKX20130819_130959_V06,20130819_060959
KNKX20130819_131418_V06,20130819_061418
KNKX20130819_131837_V06,20130819_061837
KNKX20130819_132255_V06,20130819_062255
KNKX20130819_132714_V06,20130819_062714
KNKX20130819_133133_V06,20130819_063133
KNKX20130819_133551_V06,20130819_063551
KNKX20130819_134010_V06,20130819_064010
KNKX20130819_134428_V06,20130819_064428
KNKX20130819_134847_V06,20130819_064847
KNKX20130819_135305_V06,20130819_065305
KNKX20130819_135723_V06,20130819_065723
KNKX20130819_140141_V06,20130819_070141
KNKX20130819_140559_V06,20130819_070559
KNKX20130819_141016_V06,20130819_071016
KNKX20130819_141434_V06,20130819_071434
KNKX20130819_141853_V06,20130819_071853
KNKX20130819_142311_V06,20130819_072311
KNKX20130819_142730_V06,20130819_072730
KNKX20130819_143148_V06,20130819_073148
KNKX20130819_143606_V06,20130819_073606
KNKX20130819_144024_V06,20130819_074024
KNKX20130820_121707_V06,20130820_051707
KNKX20130820_122645_V06,20130820_052645
KNKX20130820_123622_V06,20130820_053622
KNKX20130820_124600_V06,20130820_054600
KNKX20130820_125538_V06,20130820_055538
KNKX20130820_130516_V06,20130820_060516
KNKX20130820_131454_V06,20130820_061454
KNKX20130820_132432_V06,20130820_062432
KNKX20130820_133410_V06,20130820_063410
KNKX20130820_134347_V06,20130820_064347
KNKX20130820_135325_V06,20130820_065325
KNKX20130820_140303_V06,20130820_070303
KNKX20130820_141242_V06,20130820_071242
KNKX20130820_142220_V06,20130820_072220
KNKX20130820_143158_V06,20130820_073158
KNKX20130820_144136_V06,20130820_074136
KNKX20130821_121921_V06,20130821_051921
KNKX20130821_122859_V06,20130821_052859
KNKX20130821_123837_V06,20130821_053837
KNKX20130821_124815_V06,20130821_054815
KNKX20130821_125753_V06,20130821_055753
KNKX20130821_130730_V06,20130821_060730
KNKX20130821_131708_V06,20130821_061708
KNKX20130821_132646_V06,20130821_062646
KNKX20130821_133624_V06,20130821_063624
KNKX20130821_134602_V06,20130821_064602
KNKX20130821_135540_V06,20130821_065540
KNKX20130821_140519_V06,20130821_070519
KNKX20130821_141457_V06,20130821_071457
KNKX20130821_142435_V06,20130821_072435
KNKX20130821_143413_V06,20130821_073413
KNKX20130821_144350_V06,20130821_074350
KNKX20130822_122536_V06,20130822_052536
KNKX20130822_123514_V06,20130822_053514
KNKX20130822_124452_V06,20130822_054452
KNKX20130822_125429_V06,20130822_055429
KNKX20130822_130406_V06,20130822_060406
KNKX20130822_131343_V06,20130822_061343
KNKX20130822_132321_V06,20130822_062321
KNKX20130822_133259_V06,20130822_063259
KNKX20130822_134237_V06,20130822_064237
KNKX20130822_135214_V06,20130822_065214
KNKX20130822_140152_V06,20130822_070152
KNKX20130822_141131_V06,20130822_071131
KNKX20130822_142108_V06,20130822_072108
KNKX20130822_143046_V06,20130822_073046
KNKX20130822_144024_V06,20130822_074024
KNKX20130823_122054_V06,20130823_052054
KNKX20130823_123031_V06,20130823_053031
KNKX20130823_124008_V06,20130823_054008
KNKX20130823_124944_V06,20130823_054944
KNKX20130823_125921_V06,20130823_055921
KNKX20130823_130858_V06,20130823_060858
KNKX20130823_131834_V06,20130823_061834
KNKX20130823_132813_V06,20130823_062813
KNKX20130823_133749_V06,20130823_063749
KNKX20130823_134727_V06,20130823_064727
KNKX20130823_135705_V06,20130823_065705
KNKX20130823_140642_V06,20130823_070642
KNKX20130823_141620_V06,20130823_071620
KNKX20130823_142557_V06,20130823_072557
KNKX20130823_143535_V06,20130823_073535
KNKX20130823_144513_V06,20130823_074513
KNKX20130824_121756_V06,20130824_051756
KNKX20130824_122733_V06,20130824_052733
KNKX20130824_123711_V06,20130824_053711
KNKX20130824_124649_V06,20130824_054649
KNKX20130824_125627_V06,20130824_055627
KNKX20130824_130603_V06,20130824_060603
KNKX20130824_131541_V06,20130824_061541
KNKX20130824_132519_V06,20130824_062519
KNKX20130824_133456_V06,20130824_063456
KNKX20130824_134434_V06,20130824_064434
KNKX20130824_135412_V06,20130824_065412
KNKX20130824_140350_V06,20130824_070350
KNKX20130824_141327_V06,20130824_071327
KNKX20130824_142305_V06,20130824_072305
KNKX20130824_143243_V06,20130824_073243
KNKX20130824_144221_V06,20130824_074221
KNKX20130825_122714_V06,20130825_052714
KNKX20130825_123652_V06,20130825_053652
KNKX20130825_124630_V06,20130825_054630
KNKX20130825_125607_V06,20130825_055607
KNKX20130825_130545_V06,20130825_060545
KNKX20130825_131523_V06,20130825_061523
KNKX20130825_132501_V06,20130825_062501
KNKX20130825_133438_V06,20130825_063438
KNKX20130825_134416_V06,20130825_064416
KNKX20130825_135354_V06,20130825_065354
KNKX20130825_140332_V06,20130825_070332
KNKX20130825_141309_V06,20130825_071309
KNKX20130825_142247_V06,20130825_072247
KNKX20130825_143225_V06,20130825_073225
KNKX20130825_144203_V06,20130825_074203
KNKX20130826_121950_V06,20130826_051950
KNKX20130826_122408_V06,20130826_052408
KNKX20130826_122825_V06,20130826_052825
KNKX20130826_123241_V06,20130826_053241
KNKX20130826_123659_V06,20130826_053659
KNKX20130826_124116_V06,20130826_054116
KNKX20130826_124533_V06,20130826_054533
KNKX20130826_124951_V06,20130826_054951
KNKX20130826_125408_V06,20130826_055408
KNKX20130826_125825_V06,20130826_055825
KNKX20130826_130243_V06,20130826_060243
KNKX20130826_130700_V06,20130826_060700
KNKX20130826_131117_V06,20130826_061117
KNKX20130826_131535_V06,20130826_061535
KNKX20130826_131951_V06,20130826_061951
KNKX20130826_132408_V06,20130826_062408
KNKX20130826_132824_V06,20130826_062824
KNKX20130826_133242_V06,20130826_063242
KNKX20130826_133658_V06,20130826_063658
KNKX20130826_134116_V06,20130826_064116
KNKX20130826_134533_V06,20130826_064533
KNKX20130826_134950_V06,20130826_064950
KNKX20130826_135407_V06,20130826_065407
KNKX20130826_135825_V06,20130826_065825
KNKX20130826_140241_V06,20130826_070241
KNKX20130826_140658_V06,20130826_070658
KNKX20130826_141115_V06,20130826_071115
KNKX20130826_141532_V06,20130826_071532
KNKX20130826_141950_V06,20130826_071950
KNKX20130826_142407_V06,20130826_072407
KNKX20130826_142823_V06,20130826_072823
KNKX20130826_143240_V06,20130826_073240
KNKX20130826_143657_V06,20130826_073657
KNKX20130826_144113_V06,20130826_074113
KNKX20130826_144531_V06,20130826_074531
KNKX20130827_122038_V06,20130827_052038
KNKX20130827_122455_V06,20130827_052455
KNKX20130827_122912_V06,20130827_052912
KNKX20130827_123330_V06,20130827_053330
KNKX20130827_123747_V06,20130827_053747
KNKX20130827_124204_V06,20130827_054204
KNKX20130827_124622_V06,20130827_054622
KNKX20130827_125039_V06,20130827_055039
KNKX20130827_125456_V06,20130827_055456
KNKX20130827_125914_V06,20130827_055914
KNKX20130827_130331_V06,20130827_060331
KNKX20130827_130747_V06,20130827_060747
KNKX20130827_131204_V06,20130827_061204
KNKX20130827_131621_V06,20130827_061621
KNKX20130827_132038_V06,20130827_062038
KNKX20130827_132455_V06,20130827_062455
KNKX20130827_132912_V06,20130827_062912
KNKX20130827_133329_V06,20130827_063329
KNKX20130827_133747_V06,20130827_063747
KNKX20130827_134204_V06,20130827_064204
KNKX20130827_134621_V06,20130827_064621
KNKX20130827_135039_V06,20130827_065039
KNKX20130827_135456_V06,20130827_065456
KNKX20130827_135912_V06,20130827_065912
KNKX20130827_140329_V06,20130827_070329
KNKX20130827_140746_V06,20130827_070746
KNKX20130827_141203_V06,20130827_071203
KNKX20130827_141620_V06,20130827_071620
KNKX20130827_142038_V06,20130827_072038
KNKX20130827_142455_V06,20130827_072455
KNKX20130827_142913_V06,20130827_072913
KNKX20130827_143330_V06,20130827_073330
KNKX20130827_143747_V06,20130827_073747
KNKX20130827_144204_V06,20130827_074204
KNKX20130827_144622_V06,20130827_074622
KNKX20130828_122535_V06,20130828_052535
KNKX20130828_123512_V06,20130828_053512
KNKX20130828_124449_V06,20130828_054449
KNKX20130828_125425_V06,20130828_055425
KNKX20130828_130402_V06,20130828_060402
KNKX20130828_131339_V06,20130828_061339
KNKX20130828_132316_V06,20130828_062316
KNKX20130828_133252_V06,20130828_063252
KNKX20130828_134229_V06,20130828_064229
KNKX20130828_135207_V06,20130828_065207
KNKX20130828_140144_V06,20130828_070144
KNKX20130828_141120_V06,20130828_071120
KNKX20130828_142057_V06,20130828_072057
KNKX20130828_143034_V06,20130828_073034
KNKX20130828_144011_V06,20130828_074011
KNKX20130828_144948_V06,20130828_074948
KNKX20130829_122233_V06,20130829_052233
KNKX20130829_122651_V06,20130829_052651
KNKX20130829_123108_V06,20130829_053108
KNKX20130829_123526_V06,20130829_053526
KNKX20130829_123944_V06,20130829_053944
KNKX20130829_124402_V06,20130829_054402
KNKX20130829_124819_V06,20130829_054819
KNKX20130829_125236_V06,20130829_055236
KNKX20130829_125654_V06,20130829_055654
KNKX20130829_130111_V06,20130829_060111
KNKX20130829_130528_V06,20130829_060528
KNKX20130829_130945_V06,20130829_060945
KNKX20130829_131403_V06,20130829_061403
KNKX20130829_131819_V06,20130829_061819
KNKX20130829_132237_V06,20130829_062237
KNKX20130829_132654_V06,20130829_062654
KNKX20130829_133111_V06,20130829_063111
KNKX20130829_133528_V06,20130829_063528
KNKX20130829_133945_V06,20130829_063945
KNKX20130829_134401_V06,20130829_064401
KNKX20130829_134819_V06,20130829_064819
KNKX20130829_135235_V06,20130829_065235
KNKX20130829_135651_V06,20130829_065651
KNKX20130829_140109_V06,20130829_070109
KNKX20130829_140526_V06,20130829_070526
KNKX20130829_140943_V06,20130829_070943
KNKX20130829_141401_V06,20130829_071401
KNKX20130829_141818_V06,20130829_071818
KNKX20130829_142235_V06,20130829_072235
KNKX20130829_142653_V06,20130829_072653
KNKX20130829_143111_V06,20130829_073111
KNKX20130829_143528_V06,20130829_073528
KNKX20130829_143945_V06,20130829_073945
KNKX20130829_144402_V06,20130829_074402
KNKX20130829_144820_V06,20130829_074820
KNKX20130830_122234_V06,20130830_052234
KNKX20130830_122650_V06,20130830_052650
KNKX20130830_123107_V06,20130830_053107
KNKX20130830_123524_V06,20130830_053524
KNKX20130830_123941_V06,20130830_053941
KNKX20130830_124357_V06,20130830_054357
KNKX20130830_124814_V06,20130830_054814
KNKX20130830_125231_V06,20130830_055231
KNKX20130830_125647_V06,20130830_055647
KNKX20130830_130104_V06,20130830_060104
KNKX20130830_130521_V06,20130830_060521
KNKX20130830_130937_V06,20130830_060937
KNKX20130830_131354_V06,20130830_061354
KNKX20130830_131811_V06,20130830_061811
KNKX20130830_132227_V06,20130830_062227
KNKX20130830_132644_V06,20130830_062644
KNKX20130830_133101_V06,20130830_063101
KNKX20130830_133517_V06,20130830_063517
KNKX20130830_133935_V06,20130830_063935
KNKX20130830_134351_V06,20130830_064351
KNKX20130830_134807_V06,20130830_064807
KNKX20130830_135224_V06,20130830_065224
KNKX20130830_135641_V06,20130830_065641
KNKX20130830_140057_V06,20130830_070057
KNKX20130830_140514_V06,20130830_070514
KNKX20130830_140931_V06,20130830_070931
KNKX20130830_141348_V06,20130830_071348
KNKX20130830_141804_V06,20130830_071804
KNKX20130830_142221_V06,20130830_072221
KNKX20130830_142638_V06,20130830_072638
KNKX20130830_143054_V06,20130830_073054
KNKX20130830_143510_V06,20130830_073510
KNKX20130830_143927_V06,20130830_073927
KNKX20130830_144343_V06,20130830_074343
KNKX20130830_144800_V06,20130830_074800
KNKX20130831_122615_V06,20130831_052615
KNKX20130831_123033_V06,20130831_053033
KNKX20130831_124003_V06,20130831_054003
KNKX20130831_124936_V06,20130831_054936
KNKX20130831_125908_V06,20130831_055908
KNKX20130831_130842_V06,20130831_060842
KNKX20130831_131814_V06,20130831_061814
KNKX20130831_132748_V06,20130831_062748
KNKX20130831_133721_V06,20130831_063721
KNKX20130831_134654_V06,20130831_064654
KNKX20130831_135629_V06,20130831_065629
KNKX20130831_140604_V06,20130831_070604
KNKX20130831_141539_V06,20130831_071539
KNKX20130831_142513_V06,20130831_072513
KNKX20130831_143448_V06,20130831_073448
KNKX20130831_144423_V06,20130831_074423
KNKX20130901_122435_V06,20130901_052435
KNKX20130901_123412_V06,20130901_053412
KNKX20130901_124349_V06,20130901_054349
KNKX20130901_125325_V06,20130901_055325
KNKX20130901_130302_V06,20130901_060302
KNKX20130901_131238_V06,20130901_061238
KNKX20130901_132215_V06,20130901_062215
KNKX20130901_133151_V06,20130901_063151
KNKX20130901_134128_V06,20130901_064128
KNKX20130901_135105_V06,20130901_065105
KNKX20130901_140043_V06,20130901_070043
KNKX20130901_141020_V06,20130901_071020
KNKX20130901_141956_V06,20130901_071956
KNKX20130901_142933_V06,20130901_072933
KNKX20130901_143910_V06,20130901_073910
KNKX20130901_144847_V06,20130901_074847
KNKX20130903_122431_V06,20130903_052431
KNKX20130903_122849_V06,20130903_052849
KNKX20130903_123306_V06,20130903_053306
KNKX20130903_123723_V06,20130903_053723
KNKX20130903_124141_V06,20130903_054141
KNKX20130903_124558_V06,20130903_054558
KNKX20130903_125015_V06,20130903_055015
KNKX20130903_125433_V06,20130903_055433
KNKX20130903_125850_V06,20130903_055850
KNKX20130903_130308_V06,20130903_060308
KNKX20130903_130725_V06,20130903_060725
KNKX20130903_131142_V06,20130903_061142
KNKX20130903_131600_V06,20130903_061600
KNKX20130903_132017_V06,20130903_062017
KNKX20130903_132434_V06,20130903_062434
KNKX20130903_132852_V06,20130903_062852
KNKX20130903_133309_V06,20130903_063309
KNKX20130903_133727_V06,20130903_063727
KNKX20130903_134145_V06,20130903_064145
KNKX20130903_134602_V06,20130903_064602
KNKX20130903_135020_V06,20130903_065020
KNKX20130903_135437_V06,20130903_065437
KNKX20130903_135854_V06,20130903_065854
KNKX20130903_140311_V06,20130903_070311
KNKX20130903_140729_V06,20130903_070729
KNKX20130903_141146_V06,20130903_071146
KNKX20130903_141603_V06,20130903_071603
KNKX20130903_142020_V06,20130903_072020
KNKX20130903_142437_V06,20130903_072437
KNKX20130903_142854_V06,20130903_072854
KNKX20130903_143312_V06,20130903_073312
KNKX20130903_143728_V06,20130903_073728
KNKX20130903_144145_V06,20130903_074145
KNKX20130903_144603_V06,20130903_074603
KNKX20130903_145020_V06,20130903_075020
KNKX20130904_123347_V06,20130904_053347
KNKX20130904_124323_V06,20130904_054323
KNKX20130904_125259_V06,20130904_055259
KNKX20130904_130236_V06,20130904_060236
KNKX20130904_131212_V06,20130904_061212
KNKX20130904_132149_V06,20130904_062149
KNKX20130904_133124_V06,20130904_063124
KNKX20130904_134101_V06,20130904_064101
KNKX20130904_135037_V06,20130904_065037
KNKX20130904_140014_V06,20130904_070014
KNKX20130904_140951_V06,20130904_070951
KNKX20130904_141928_V06,20130904_071928
KNKX20130904_142905_V06,20130904_072905
KNKX20130904_143324_V06,20130904_073324
KNKX20130904_143744_V06,20130904_073744
KNKX20130904_144203_V06,20130904_074203
KNKX20130904_144621_V06,20130904_074621
KNKX20130904_145041_V06,20130904_075041
KNKX20130905_122837_V06,20130905_052837
KNKX20130905_123813_V06,20130905_053813
KNKX20130905_124748_V06,20130905_054748
KNKX20130905_125724_V06,20130905_055724
KNKX20130905_130700_V06,20130905_060700
KNKX20130905_131636_V06,20130905_061636
KNKX20130905_132611_V06,20130905_062611
KNKX20130905_133547_V06,20130905_063547
KNKX20130905_134524_V06,20130905_064524
KNKX20130905_135500_V06,20130905_065500
KNKX20130905_140436_V06,20130905_070436
KNKX20130905_141412_V06,20130905_071412
KNKX20130905_142348_V06,20130905_072348
KNKX20130905_143324_V06,20130905_073324
KNKX20130905_144300_V06,20130905_074300
KNKX20130905_145236_V06,20130905_075236
KNKX20130906_122940_V06,20130906_052940
KNKX20130906_123358_V06,20130906_053358
KNKX20130906_123815_V06,20130906_053815
KNKX20130906_124233_V06,20130906_054233
KNKX20130906_124649_V06,20130906_054649
KNKX20130906_125105_V06,20130906_055105
KNKX20130906_125522_V06,20130906_055522
KNKX20130906_125939_V06,20130906_055939
KNKX20130906_130355_V06,20130906_060355
KNKX20130906_130813_V06,20130906_060813
KNKX20130906_131230_V06,20130906_061230
KNKX20130906_131646_V06,20130906_061646
KNKX20130906_132103_V06,20130906_062103
KNKX20130906_132519_V06,20130906_062519
KNKX20130906_132935_V06,20130906_062935
KNKX20130906_133352_V06,20130906_063352
KNKX20130906_133810_V06,20130906_063810
KNKX20130906_134226_V06,20130906_064226
KNKX20130906_134643_V06,20130906_064643
KNKX20130906_135059_V06,20130906_065059
KNKX20130906_135516_V06,20130906_065516
KNKX20130906_135934_V06,20130906_065934
KNKX20130906_140350_V06,20130906_070350
KNKX20130906_140806_V06,20130906_070806
KNKX20130906_141224_V06,20130906_071224
KNKX20130906_141641_V06,20130906_071641
KNKX20130906_142058_V06,20130906_072058
KNKX20130906_142516_V06,20130906_072516
KNKX20130906_142934_V06,20130906_072934
KNKX20130906_143351_V06,20130906_073351
KNKX20130906_143808_V06,20130906_073808
KNKX20130906_144225_V06,20130906_074225
KNKX20130906_144642_V06,20130906_074642
KNKX20130906_145059_V06,20130906_075059
KNKX20130906_145517_V06,20130906_075517
KNKX20130907_122843_V06,20130907_052843
KNKX20130907_123300_V06,20130907_053300
KNKX20130907_123716_V06,20130907_053716
KNKX20130907_124133_V06,20130907_054133
KNKX20130907_124551_V06,20130907_054551
KNKX20130907_125007_V06,20130907_055007
KNKX20130907_125938_V06,20130907_055938
KNKX20130907_130910_V06,20130907_060910
KNKX20130907_131841_V06,20130907_061841
KNKX20130907_132814_V06,20130907_062814
KNKX20130907_133748_V06,20130907_063748
KNKX20130907_134722_V06,20130907_064722
KNKX20130907_135655_V06,20130907_065655
KNKX20130907_140629_V06,20130907_070629
KNKX20130907_141603_V06,20130907_071603
KNKX20130907_142538_V06,20130907_072538
KNKX20130907_143512_V06,20130907_073512
KNKX20130907_144447_V06,20130907_074447
KNKX20130907_145421_V06,20130907_075421
KNKX20130908_123107_V06,20130908_053107
KNKX20130908_124043_V06,20130908_054043
KNKX20130908_125019_V06,20130908_055019
KNKX20130908_125956_V06,20130908_055956
KNKX20130908_130933_V06,20130908_060933
KNKX20130908_131910_V06,20130908_061910
KNKX20130908_132846_V06,20130908_062846
KNKX20130908_133822_V06,20130908_063822
KNKX20130908_134758_V06,20130908_064758
KNKX20130908_135735_V06,20130908_065735
KNKX20130908_140710_V06,20130908_070710
KNKX20130908_141646_V06,20130908_071646
KNKX20130908_142623_V06,20130908_072623
KNKX20130908_143600_V06,20130908_073600
KNKX20130908_144537_V06,20130908_074537
KNKX20130908_145514_V06,20130908_075514
KNKX20130909_123121_V06,20130909_053121
KNKX20130909_123539_V06,20130909_053539
KNKX20130909_123956_V06,20130909_053956
KNKX20130909_124413_V06,20130909_054413
KNKX20130909_124831_V06,20130909_054831
KNKX20130909_125249_V06,20130909_055249
KNKX20130909_125707_V06,20130909_055707
KNKX20130909_130124_V06,20130909_060124
KNKX20130909_130541_V06,20130909_060541
KNKX20130909_130958_V06,20130909_060958
KNKX20130909_131416_V06,20130909_061416
KNKX20130909_131833_V06,20130909_061833
KNKX20130909_132250_V06,20130909_062250
KNKX20130909_132708_V06,20130909_062708
KNKX20130909_133125_V06,20130909_063125
KNKX20130909_133542_V06,20130909_063542
KNKX20130909_134000_V06,20130909_064000
KNKX20130909_134417_V06,20130909_064417
KNKX20130909_134835_V06,20130909_064835
KNKX20130909_135253_V06,20130909_065253
KNKX20130909_135710_V06,20130909_065710
KNKX20130909_140127_V06,20130909_070127
KNKX20130909_140545_V06,20130909_070545
KNKX20130909_141002_V06,20130909_071002
KNKX20130909_141419_V06,20130909_071419
KNKX20130909_141837_V06,20130909_071837
KNKX20130909_142254_V06,20130909_072254
KNKX20130909_142712_V06,20130909_072712
KNKX20130909_143129_V06,20130909_073129
KNKX20130909_143546_V06,20130909_073546
KNKX20130909_144004_V06,20130909_074004
KNKX20130909_144421_V06,20130909_074421
KNKX20130909_144838_V06,20130909_074838
KNKX20130909_145256_V06,20130909_075256
KNKX20130909_145713_V06,20130909_075713
KNKX20130910_122951_V06,20130910_052951
KNKX20130910_123408_V06,20130910_053408
KNKX20130910_123826_V06,20130910_053826
KNKX20130910_124243_V06,20130910_054243
KNKX20130910_124700_V06,20130910_054700
KNKX20130910_125118_V06,20130910_055118
KNKX20130910_125535_V06,20130910_055535
KNKX20130910_125952_V06,20130910_055952
KNKX20130910_130411_V06,20130910_060411
KNKX20130910_130828_V06,20130910_060828
KNKX20130910_131245_V06,20130910_061245
KNKX20130910_131703_V06,20130910_061703
KNKX20130910_132120_V06,20130910_062120
KNKX20130910_132538_V06,20130910_062538
KNKX20130910_132955_V06,20130910_062955
KNKX20130910_133412_V06,20130910_063412
KNKX20130910_133829_V06,20130910_063829
KNKX20130910_134247_V06,20130910_064247
KNKX20130910_134704_V06,20130910_064704
KNKX20130910_135121_V06,20130910_065121
KNKX20130910_135539_V06,20130910_065539
KNKX20130910_135956_V06,20130910_065956
KNKX20130910_140413_V06,20130910_070413
KNKX20130910_140830_V06,20130910_070830
KNKX20130910_141248_V06,20130910_071248
KNKX20130910_141705_V06,20130910_071705
KNKX20130910_142123_V06,20130910_072123
KNKX20130910_142540_V06,20130910_072540
KNKX20130910_142958_V06,20130910_072958
KNKX20130910_143415_V06,20130910_073415
KNKX20130910_143832_V06,20130910_073832
KNKX20130910_144249_V06,20130910_074249
