track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20170720-4,KLNX20170720_112632_V06,11,3.999,1.200,4763,2,395338.415,1762,0,204.500
KLNX20170720-4,KLNX20170720_112632_V06,12,5.098,1.200,4757,3,322497.582,1492,0,162.435
KLNX20170720-4,KLNX20170720_112632_V06,13,6.416,1.200,4770,13,443649.145,1129,0,75754.026
KLNX20170720-6,KLNX20170720_115927_V06,0,0.483,1.200,20133,0,2382718.048,4279,0,764621.444
KLNX20170720-6,KLNX20170720_115927_V06,2,0.879,1.200,20135,0,2370376.668,4483,0,462702.070
KLNX20170720-6,KLNX20170720_115927_V06,4,1.318,1.200,20143,0,2357114.213,4418,0,15470.868
KLNX20170720-6,KLNX20170720_115927_V06,6,1.802,1.200,10076,0,3375182.149,1758,0,174117.894
KLNX20170721-5,KLNX20170721_105158_V06,0,0.483,1.200,7662,0,2839716.924,1184,0,529981.281
KLNX20170721-5,KLNX20170721_105158_V06,2,0.879,1.200,7671,0,1876896.639,1229,0,441252.463
KLNX20170721-5,KLNX20170721_105650_V06,0,0.483,1.200,9506,0,3392825.623,1237,0,1158480.829
KLNX20170721-5,KLNX20170721_105650_V06,2,0.879,1.200,9519,0,2187801.190,1226,0,837491.172
KLNX20170721-5,KLNX20170721_110150_V06,0,0.483,1.200,9073,0,2839020.404,1173,0,471644.467
KLNX20170721-5,KLNX20170721_110150_V06,2,0.879,1.200,9069,0,2128065.306,1091,0,570400.697
KLNX20170721-6,KLNX20170721_110150_V06,0,0.483,1.200,1754,0,10094.809,287,0,8537.139
KLNX20170721-6,KLNX20170721_110150_V06,2,0.879,1.200,1757,0,5065.568,335,0,3688.972
KLNX20170721-6,KLNX20170721_110150_V06,4,1.318,1.200,1756,0,734.163,197,0,466.145
KLNX20170721-6,KLNX20170721_110150_V06,6,1.802,1.200,885,0,1.356,0,0,1.356
KLNX20170721-6,KLNX20170721_110150_V06,7,2.417,1.200,884,0,1.357,0,0,1.357
KLNX20170721-6,KLNX20170721_110150_V06,10,3.120,1.200,880,0,1.351,0,0,1.351
KLNX20170721-6,KLNX20170721_110150_V06,11,3.999,1.200,881,0,64.238,7,0,20.581
KLNX20170721-14,KLNX20170721_112401_V06,0,0.483,1.200,3642,25,2140426.393,1256,0,88012.325
KLNX20170721-14,KLNX20170721_112401_V06,2,0.879,1.200,3651,18,2310598.483,1285,0,17305.020
KLNX20170721-14,KLNX20170721_112401_V06,4,1.318,1.200,3650,21,2266747.946,899,0,6137.583
KLNX20170721-14,KLNX20170721_112401_V06,8,1.802,1.200,1834,11,1576842.519,292,0,57164.844
KLNX20170721-14,KLNX20170721_112401_V06,9,2.417,1.200,1838,3,1065352.671,271,0,40530.658
KLNX20170721-14,KLNX20170721_112401_V06,10,3.120,1.200,1837,2,633509.451,268,0,283.189
KLNX20170721-18,KLNX20170721_114044_V06,0,0.483,1.200,5628,697,30934437.067,3209,34,2049048.196
KLNX20170721-18,KLNX20170721_114044_V06,2,0.879,1.200,5621,630,31646911.944,3769,53,1880123.119
KLNX20170721-20,KLNX20170721_122855_V06,0,0.483,1.200,5461,0,41044.954,275,0,25993.408
KLNX20170721-20,KLNX20170721_122855_V06,2,0.879,1.200,5461,0,1201.342,17,0,763.695
KLNX20170721-20,KLNX20170721_122855_V06,4,1.318,1.200,5468,0,24.331,0,0,24.331
KLNX20170722-1,KLNX20170722_114657_V06,0,0.483,1.200,2715,0,16665.436,363,0,11285.539
KLNX20170722-1,KLNX20170722_114657_V06,2,1.450,1.200,2717,0,2638.049,61,0,620.569
KLNX20170722-1,KLNX20170722_114657_V06,4,2.417,1.200,1365,0,5.749,0,0,5.749
KLNX20170722-2,KLNX20170722_120142_V06,0,0.483,1.200,4114,0,760415.159,1073,0,490813.496
KLNX20170722-2,KLNX20170722_120142_V06,2,1.450,1.200,4117,0,1776.326,61,0,1111.671
KLNX20170724-1,KLNX20170724_103102_V06,0,0.483,1.200,71,0,914.406,14,0,677.493
KLNX20170724-1,KLNX20170724_103102_V06,2,1.494,1.200,70,0,6.968,3,0,0.918
KLNX20170724-1,KLNX20170724_103102_V06,4,2.505,1.200,42,0,0.089,0,0,0.089
KLNX20170724-1,KLNX20170724_103102_V06,5,3.516,1.200,43,0,0.091,0,0,0.091
KLNX20170726-4,KLNX20170726_105229_V06,0,0.483,1.200,6633,0,140834.945,847,0,43336.840
KLNX20170726-4,KLNX20170726_105229_V06,2,0.879,1.200,6640,0,97412.711,654,0,5917.414
KLNX20170726-4,KLNX20170726_105229_V06,4,1.318,1.200,6641,0,139978.122,589,0,9979.882
KLNX20170726-4,KLNX20170726_105229_V06,8,1.802,1.200,3316,0,99876.257,164,0,8144.049
KLNX20170726-4,KLNX20170726_105649_V06,0,0.483,1.200,8689,0,107892.816,970,0,54313.767
KLNX20170726-4,KLNX20170726_105649_V06,2,0.879,1.200,8690,0,67045.349,644,0,6567.924
KLNX20170726-4,KLNX20170726_105649_V06,4,1.318,1.200,8689,0,87876.127,673,0,7294.671
KLNX20170726-4,KLNX20170726_105649_V06,8,1.802,1.200,4343,0,77268.108,191,0,9870.469
KLNX20170726-3,KLNX20170726_104351_V06,0,0.483,1.200,6597,0,287180.153,952,0,39426.130
KLNX20170726-3,KLNX20170726_104351_V06,2,0.879,1.200,6603,0,317637.350,756,0,10379.247
KLNX20170726-3,KLNX20170726_104351_V06,4,1.318,1.200,6582,0,465087.712,640,0,47138.321
KLNX20170726-3,KLNX20170726_104351_V06,8,1.802,1.200,3310,0,229846.279,143,0,37355.710
KLNX20170726-8,KLNX20170726_114001_V06,0,0.483,1.200,3506,0,38282.550,253,0,6060.829
KLNX20170726-8,KLNX20170726_114001_V06,2,0.879,1.200,3505,0,30280.146,198,0,2061.447
KLNX20170726-8,KLNX20170726_114001_V06,4,1.318,1.200,3509,0,24438.381,129,0,2205.661
KLNX20170727-2,KLNX20170727_113645_V06,0,0.483,1.200,6444,0,452352.173,1669,0,340361.301
KLNX20170727-2,KLNX20170727_113645_V06,2,1.450,1.200,6446,0,108286.139,1502,0,69887.614
KLNX20170727-2,KLNX20170727_113645_V06,4,2.417,1.200,3227,0,11.722,0,0,11.722
KLNX20170728-12,KLNX20170728_115257_V06,0,0.483,1.200,5465,1,1536792.268,505,0,13426.395
KLNX20170728-12,KLNX20170728_115257_V06,2,1.450,1.200,5467,1,1948861.125,535,0,26765.991
KLNX20170728-12,KLNX20170728_115752_V06,0,0.483,1.200,7388,52,3261762.619,690,0,13918.524
KLNX20170728-12,KLNX20170728_115752_V06,2,1.450,1.200,7387,36,3854364.089,626,0,981.207
KLNX20170728-7,KLNX20170728_112233_V06,0,0.483,1.200,21739,0,121761.888,7583,0,11484.588
KLNX20170728-7,KLNX20170728_112233_V06,2,1.450,1.200,21747,0,157560.881,9089,0,2414.663
KLNX20170728-7,KLNX20170728_112233_V06,4,2.417,1.200,10875,0,161777.010,3885,0,5640.342
KLNX20170728-7,KLNX20170728_112233_V06,5,3.340,1.200,10893,0,425971.782,4147,0,56048.814
KLNX20170728-7,KLNX20170728_112233_V06,6,4.307,1.200,10907,0,486414.391,4100,0,80964.788
KLNX20170728-7,KLNX20170728_112233_V06,7,6.021,1.200,10941,0,59201.609,3423,0,2197.287
KLNX20170729-5,KLNX20170729_114548_V06,0,0.483,1.200,4814,0,50203.596,268,0,32260.562
KLNX20170729-7,KLNX20170729_121520_V06,0,0.483,1.200,4026,0,270915.950,713,0,152677.387
KLNX20170730-1,KLNX20170730_113121_V06,0,0.483,1.200,2855,0,13542.656,242,0,9030.471
KLNX20170730-1,KLNX20170730_113121_V06,2,1.450,1.200,2857,0,6.726,0,0,6.726
KLNX20170730-1,KLNX20170730_113616_V06,0,0.483,1.200,5176,0,22242.967,413,0,15521.169
KLNX20170730-1,KLNX20170730_113616_V06,2,1.450,1.200,5183,0,28.744,0,0,28.744
KLNX20170731-1,KLNX20170731_103707_V06,0,0.483,1.200,112,0,3802.995,7,0,3621.195
KLNX20170731-1,KLNX20170731_103707_V06,2,1.450,1.200,112,0,251.171,37,0,114.284
KLNX20170731-1,KLNX20170731_103707_V06,4,2.417,1.200,62,0,79.395,7,0,3.186
KLNX20170731-1,KLNX20170731_103707_V06,5,3.384,1.200,62,0,0.106,0,0,0.106
KLNX20170731-1,KLNX20170731_104203_V06,0,0.483,1.200,8795,0,58850.473,1330,0,51684.431
KLNX20170731-1,KLNX20170731_104203_V06,2,1.450,1.200,8799,0,9856.343,1426,0,5034.244
KLNX20170731-1,KLNX20170731_104203_V06,4,2.417,1.200,4398,0,3681.576,233,0,2256.925
KLNX20170731-1,KLNX20170731_104203_V06,5,3.384,1.200,4406,0,150.001,14,0,93.025
KLNX20170731-1,KLNX20170731_104203_V06,6,4.307,1.200,4411,0,7.141,0,0,7.141
KLNX20170731-4,KLNX20170731_125500_V06,0,0.483,1.200,2937,0,1244179.439,1312,0,343440.757
KLNX20170731-4,KLNX20170731_125500_V06,2,1.450,1.200,2939,0,721.127,62,0,290.052
KLNX20170731-4,KLNX20170731_125500_V06,4,2.417,1.200,1474,0,4.831,0,0,4.831
KLNX20170803-1,KLNX20170803_113602_V06,0,0.483,1.200,226,0,15927.759,23,0,15626.636
KLNX20170803-1,KLNX20170803_113602_V06,2,0.879,1.200,226,0,918.593,19,0,779.452
KLNX20170803-1,KLNX20170803_113602_V06,6,1.318,1.200,224,0,0.346,0,0,0.346
KLNX20170803-1,KLNX20170803_113602_V06,10,1.802,1.200,111,0,0.342,0,0,0.342
KLNX20170803-1,KLNX20170803_113602_V06,11,2.417,1.200,114,0,0.352,0,0,0.352
KLNX20170803-2,KLNX20170803_114658_V06,0,0.483,1.200,1903,0,7853.785,164,0,7265.302
KLNX20170803-2,KLNX20170803_114658_V06,2,0.879,1.200,1902,0,2359.254,200,0,1833.314
KLNX20170803-2,KLNX20170803_114658_V06,6,1.318,1.200,1898,0,880.185,138,0,457.084
KLNX20170803-2,KLNX20170803_114658_V06,10,1.802,1.200,948,0,39.359,2,0,35.388
KLNX20170803-2,KLNX20170803_114658_V06,11,2.417,1.200,944,0,5.031,0,0,5.031
KLNX20170803-2,KLNX20170803_114658_V06,12,3.120,1.200,950,0,1.616,0,0,1.616
KLNX20170803-2,KLNX20170803_114658_V06,15,3.999,1.200,949,0,1.620,0,0,1.620
KLNX20170803-3,KLNX20170803_122824_V06,0,0.483,1.200,7023,0,152624.671,3062,0,65271.950
KLNX20170803-3,KLNX20170803_122824_V06,2,0.879,1.200,7018,0,166677.556,3968,0,46643.694
KLNX20170803-3,KLNX20170803_122824_V06,4,1.318,1.200,7031,0,47588.648,3786,0,15026.351
KLNX20170803-3,KLNX20170803_122824_V06,8,1.802,1.200,3511,0,4001.678,741,0,1744.098
KLNX20170803-3,KLNX20170803_122824_V06,9,2.417,1.200,3514,0,365.148,36,0,195.692
KLNX20170803-3,KLNX20170803_122824_V06,10,3.120,1.200,3516,0,82.726,10,0,32.717
KLNX20170803-3,KLNX20170803_122824_V06,11,3.999,1.200,3521,0,16.511,5,0,6.078
KLNX20170803-3,KLNX20170803_122824_V06,12,5.098,1.200,3530,0,3.205,0,0,3.205
KLNX20170805-8,KLNX20170805_112839_V06,0,0.483,1.200,12770,143,48732273.263,6705,8,4288405.734
KLNX20170805-8,KLNX20170805_112839_V06,2,0.879,1.200,12776,425,59610214.860,5776,149,22211761.696
KLNX20170805-8,KLNX20170805_112839_V06,4,1.318,1.200,12775,286,41928548.363,7618,72,13066097.834
KLNX20170805-8,KLNX20170805_112839_V06,6,1.802,1.200,6393,0,12996419.716,2709,0,2802216.887
KLNX20170805-8,KLNX20170805_113347_V06,0,0.483,1.200,16852,129,50531924.568,8092,0,2367627.726
KLNX20170805-8,KLNX20170805_113347_V06,2,0.879,1.200,16843,504,62272907.668,6666,183,21790492.213
KLNX20170805-8,KLNX20170805_113347_V06,4,1.318,1.200,16860,488,50637467.341,7760,148,17876380.558
KLNX20170805-8,KLNX20170805_113347_V06,6,1.802,1.200,8435,5,18143195.991,3227,0,2554272.547
KLNX20170805-8,KLNX20170805_113855_V06,0,0.483,1.200,16838,65,38993674.144,7221,5,3402023.408
KLNX20170805-8,KLNX20170805_113855_V06,2,0.879,1.200,16838,206,49405685.192,6186,53,15520784.455
KLNX20170805-8,KLNX20170805_113855_V06,4,1.318,1.200,16844,255,46750912.697,6471,63,17265614.926
KLNX20170805-8,KLNX20170805_113855_V06,6,1.802,1.200,8448,1,15406777.250,3128,0,1612269.797
KLNX20170805-1,KLNX20170805_105254_V06,0,0.483,1.200,4002,0,616143.635,498,0,5433.725
KLNX20170805-1,KLNX20170805_105254_V06,2,0.879,1.200,3999,0,301665.397,547,0,8181.164
KLNX20170805-1,KLNX20170805_105747_V06,0,0.483,1.200,5485,0,295141.344,465,0,9023.213
KLNX20170805-1,KLNX20170805_105747_V06,2,0.879,1.200,5498,0,73331.955,325,0,6788.934
KLNX20170805-13,KLNX20170805_121604_V06,0,0.483,1.200,83528,905,56546250.095,32899,5,421288.438
KLNX20170805-13,KLNX20170805_121604_V06,2,0.879,1.200,83550,1082,59169898.722,33420,1,1266362.823
KLNX20170805-13,KLNX20170805_121604_V06,4,1.318,1.200,83584,1035,62895368.695,32970,0,5020834.093
KLNX20170805-13,KLNX20170805_121604_V06,6,1.802,1.200,41804,604,57537282.771,14849,23,6884021.226
KLNX20170805-13,KLNX20170805_121604_V06,7,2.417,1.200,41834,1162,48213412.062,15060,299,12779219.649
KLNX20170805-13,KLNX20170805_122118_V06,0,0.483,1.200,93322,721,43139822.174,33467,5,496490.876
KLNX20170805-13,KLNX20170805_122118_V06,2,0.879,1.200,93348,772,45365611.408,34230,1,954214.770
KLNX20170805-13,KLNX20170805_122118_V06,4,1.318,1.200,93400,702,47992825.797,34381,0,3157160.018
KLNX20170805-13,KLNX20170805_122118_V06,6,1.802,1.200,46700,312,45159268.057,15298,0,4118381.572
KLNX20170805-13,KLNX20170805_122118_V06,7,2.417,1.200,46740,486,42463340.127,15694,66,7632065.974
KLNX20170805-13,KLNX20170805_122626_V06,0,0.483,1.200,104453,241,31110530.690,33830,3,594190.270
KLNX20170805-13,KLNX20170805_122626_V06,2,0.879,1.200,104479,237,32554423.268,34236,0,650880.092
KLNX20170805-13,KLNX20170805_122626_V06,4,1.318,1.200,104508,249,34742386.718,34835,0,1990251.581
KLNX20170805-13,KLNX20170805_122626_V06,6,1.802,1.200,52285,143,33481187.696,15905,0,2773357.291
KLNX20170805-13,KLNX20170805_122626_V06,7,2.417,1.200,52321,209,31455762.310,16630,5,3176901.436
KLNX20170805-13,KLNX20170805_123135_V06,0,0.483,1.200,68807,140,20660367.351,27000,3,699198.529
KLNX20170805-13,KLNX20170805_123135_V06,2,0.879,1.200,68814,106,21568809.752,27488,1,527803.145
KLNX20170805-13,KLNX20170805_123135_V06,4,1.318,1.200,68829,74,22332199.659,27878,0,1577348.672
KLNX20170805-13,KLNX20170805_123135_V06,6,1.802,1.200,34424,52,21029940.091,12892,0,1551611.480
KLNX20170805-13,KLNX20170805_123135_V06,7,2.417,1.200,34449,39,20740348.372,13262,0,1387760.971
KLNX20170805-13,KLNX20170805_123645_V06,0,0.483,1.200,86250,71,12835074.982,29519,18,771441.453
KLNX20170805-13,KLNX20170805_123645_V06,2,0.879,1.200,86277,65,13816299.177,30115,16,666952.848
KLNX20170805-13,KLNX20170805_123645_V06,4,1.318,1.200,86302,50,15546503.078,31579,2,1142392.403
KLNX20170805-13,KLNX20170805_123645_V06,6,1.802,1.200,43172,26,15972182.340,14907,0,957697.754
KLNX20170805-13,KLNX20170805_123645_V06,7,2.417,1.200,43178,32,15887887.665,15603,1,996622.339
KLNX20170805-13,KLNX20170805_124153_V06,0,0.483,1.200,105340,46,9190524.521,31929,7,724674.199
KLNX20170805-13,KLNX20170805_124153_V06,2,0.879,1.200,105341,83,11329589.052,32502,25,1063062.382
KLNX20170805-13,KLNX20170805_124153_V06,4,1.318,1.200,105381,82,13283217.800,34289,6,1602319.284
KLNX20170805-13,KLNX20170805_124153_V06,6,1.802,1.200,52704,33,12120951.477,16443,0,902666.020
KLNX20170805-13,KLNX20170805_124153_V06,7,2.417,1.200,52734,31,11759762.000,17281,0,599307.394
KLNX20170805-13,KLNX20170805_124702_V06,0,0.483,1.200,103123,56,9549069.717,43592,10,732147.814
KLNX20170805-13,KLNX20170805_124702_V06,2,0.879,1.200,103134,91,10769747.235,44612,21,995087.769
KLNX20170805-13,KLNX20170805_124702_V06,4,1.318,1.200,103157,59,11886899.991,45633,11,1145397.895
KLNX20170805-13,KLNX20170805_124702_V06,6,1.802,1.200,51617,29,10268557.564,22337,0,551416.979
KLNX20170805-13,KLNX20170805_124702_V06,7,2.417,1.200,51635,29,9284260.031,23211,0,377706.048
KLNX20170805-13,KLNX20170805_124702_V06,8,3.120,1.200,51659,29,9107291.869,23835,0,498582.906
KLNX20170805-13,KLNX20170805_125210_V06,0,0.483,1.200,124780,32,7722604.960,51344,10,720251.983
KLNX20170805-13,KLNX20170805_125210_V06,2,0.879,1.200,124770,47,8693853.061,52599,15,970757.161
KLNX20170805-13,KLNX20170805_125210_V06,4,1.318,1.200,124834,39,8778382.934,53297,0,573080.781
KLNX20170805-13,KLNX20170805_125210_V06,6,1.802,1.200,62403,18,6937993.368,26022,0,308462.359
KLNX20170805-13,KLNX20170805_125210_V06,7,2.417,1.200,62453,12,6262377.969,27041,0,161216.459
KLNX20170805-13,KLNX20170805_125210_V06,8,3.120,1.200,62495,17,6851927.996,28090,0,419312.609
KLNX20170805-13,KLNX20170805_125210_V06,11,3.999,1.200,62556,20,5015407.677,28638,0,307315.380
KLNX20170805-7,KLNX20170805_112331_V06,0,0.483,1.200,826,0,118925.465,232,0,554.851
KLNX20170805-7,KLNX20170805_112331_V06,2,0.879,1.200,824,0,470489.125,326,0,10758.030
KLNX20170805-7,KLNX20170805_112331_V06,4,1.318,1.200,826,3,1010786.644,443,0,875.161
KLNX20170805-7,KLNX20170805_112331_V06,6,1.802,1.200,414,0,1214924.585,261,0,422.424
KLNX20170805-7,KLNX20170805_112331_V06,7,2.417,1.200,418,0,825388.276,269,0,1782.795
KLNX20170805-12,KLNX20170805_120535_V06,0,0.483,1.200,98631,1159,109214253.567,43706,8,1371674.052
KLNX20170805-12,KLNX20170805_120535_V06,2,0.879,1.200,98666,1283,113964515.244,44480,1,2999396.580
KLNX20170805-12,KLNX20170805_120535_V06,4,1.318,1.200,98698,1714,121093090.013,42109,35,15328653.052
KLNX20170805-12,KLNX20170805_120535_V06,6,1.802,1.200,49380,1474,102837979.043,19063,299,24310067.046
KLNX20170805-12,KLNX20170805_120535_V06,7,2.417,1.200,49398,2300,71765781.918,22406,705,19246382.935
KLNX20170805-14,KLNX20170805_122626_V06,0,0.483,1.200,110771,249,32495050.924,43547,5,701678.049
KLNX20170805-14,KLNX20170805_122626_V06,2,0.879,1.200,110781,239,34146263.252,43887,1,688906.265
KLNX20170805-14,KLNX20170805_122626_V06,4,1.318,1.200,110818,254,36624951.845,44868,0,1987381.963
KLNX20170805-14,KLNX20170805_122626_V06,6,1.802,1.200,55433,153,35652882.998,20932,0,2764940.294
KLNX20170805-14,KLNX20170805_122626_V06,7,2.417,1.200,55466,232,33875146.651,21706,5,3180000.684
KLNX20170806-9,KLNX20170806_120135_V06,0,0.483,1.200,17586,0,7715284.521,2620,0,1184773.681
KLNX20170806-9,KLNX20170806_120135_V06,2,0.879,1.200,17582,0,5147289.771,3696,0,264038.398
KLNX20170806-9,KLNX20170806_120135_V06,6,1.318,1.200,17590,0,3990744.555,5110,0,87052.570
KLNX20170806-9,KLNX20170806_120708_V06,0,0.483,1.200,20578,2,11794044.818,3164,0,2291435.592
KLNX20170806-9,KLNX20170806_120708_V06,2,0.879,1.200,20578,0,7538809.428,4494,0,368879.408
KLNX20170806-9,KLNX20170806_120708_V06,6,1.318,1.200,20590,0,4967711.448,5971,0,81728.906
KLNX20170806-9,KLNX20170806_121251_V06,0,0.483,1.200,24367,1,12613461.293,3598,0,1746543.182
KLNX20170806-9,KLNX20170806_121251_V06,2,0.879,1.200,24371,0,8695403.005,5003,0,489247.101
KLNX20170806-9,KLNX20170806_121251_V06,6,1.318,1.200,24375,0,6316547.418,6548,0,82864.635
KLNX20170806-9,KLNX20170806_121823_V06,0,0.483,1.200,23528,5,10699200.157,3577,0,967135.584
KLNX20170806-9,KLNX20170806_121823_V06,2,0.879,1.200,23529,0,8370041.021,4367,0,441030.556
KLNX20170806-9,KLNX20170806_121823_V06,6,1.318,1.200,23543,0,5184727.345,6155,0,59135.580
KLNX20170806-9,KLNX20170806_122337_V06,0,0.483,1.200,23620,28,10946138.827,3517,1,1623107.757
KLNX20170806-9,KLNX20170806_122337_V06,2,0.879,1.200,23622,2,9290751.080,4363,0,1096632.214
KLNX20170806-9,KLNX20170806_122337_V06,6,1.318,1.200,23630,0,5123465.462,6042,0,58783.443
KLNX20170806-5,KLNX20170806_112329_V06,0,0.483,1.200,4407,0,1167097.311,879,0,61678.679
KLNX20170806-5,KLNX20170806_112329_V06,2,0.879,1.200,4405,0,1405318.559,1533,0,17895.805
KLNX20170806-7,KLNX20170806_113937_V06,0,0.483,1.200,1688,0,6891.329,170,0,5239.420
KLNX20170806-7,KLNX20170806_113937_V06,2,0.879,1.200,1690,0,1744.495,141,0,854.705
KLNX20170806-7,KLNX20170806_113937_V06,6,1.318,1.200,1687,0,480.390,67,0,241.236
KLNX20170806-7,KLNX20170806_113937_V06,10,1.802,1.200,845,0,66.897,2,0,27.873
KLNX20170806-7,KLNX20170806_113937_V06,11,2.417,1.200,849,0,1.530,0,0,1.530
KLNX20170806-7,KLNX20170806_113937_V06,12,3.120,1.200,849,0,1.531,0,0,1.531
KLNX20170806-7,KLNX20170806_113937_V06,15,3.999,1.200,847,0,1.530,0,0,1.530
KLNX20170808-1,KLNX20170808_105618_V06,0,0.483,1.200,72,0,476.442,13,0,386.412
KLNX20170808-1,KLNX20170808_105618_V06,2,1.494,1.200,72,0,23.799,3,0,19.631
KLNX20170808-1,KLNX20170808_105618_V06,4,2.505,1.200,40,0,0.074,0,0,0.074
KLNX20170808-1,KLNX20170808_105618_V06,5,3.516,1.200,42,0,0.078,0,0,0.078
KLNX20170808-5,KLNX20170808_112528_V06,0,0.483,1.200,20183,0,467.277,2822,0,196.567
KLNX20170808-5,KLNX20170808_112528_V06,2,1.494,1.200,20191,0,26.004,4107,0,9.116
KLNX20170808-5,KLNX20170808_112528_V06,4,2.505,1.200,10095,0,18.531,1023,0,3.556
KLNX20170808-5,KLNX20170808_112528_V06,5,3.516,1.200,10112,0,16.472,1136,0,3.279
KLNX20170808-5,KLNX20170808_112528_V06,6,4.482,1.200,10123,0,13.425,1064,0,1.508
KLNX20170808-6,KLNX20170808_114455_V06,0,0.483,1.200,1264,0,31956.392,174,0,28958.950
KLNX20170808-6,KLNX20170808_114455_V06,2,1.494,1.200,1269,0,990.336,138,0,661.753
KLNX20170808-6,KLNX20170808_114455_V06,4,2.505,1.200,637,0,1.417,0,0,1.417
KLNX20170808-6,KLNX20170808_114455_V06,5,3.516,1.200,637,0,1.420,0,0,1.420
KLNX20170808-7,KLNX20170808_114455_V06,0,0.483,1.200,18640,0,168674.027,2442,0,145411.487
KLNX20170808-7,KLNX20170808_114455_V06,2,1.494,1.200,18651,0,7958.890,1123,0,5392.033
KLNX20170808-7,KLNX20170808_114455_V06,4,2.505,1.200,9331,0,64.624,0,0,64.624
KLNX20170809-1,KLNX20170809_112255_V06,0,0.483,1.200,39332,0,3464.833,7012,0,2730.663
KLNX20170809-1,KLNX20170809_112255_V06,2,1.450,1.200,39340,0,47.230,8697,0,20.337
KLNX20170809-1,KLNX20170809_112255_V06,4,2.417,1.200,19679,0,49.554,3593,0,19.113
KLNX20170809-1,KLNX20170809_112255_V06,5,3.384,1.200,19707,0,46.400,4683,0,20.964
KLNX20170809-1,KLNX20170809_112255_V06,6,4.307,1.200,19737,0,45.562,4783,0,14.926
KLNX20170809-1,KLNX20170809_112255_V06,7,6.021,1.200,19787,0,41.204,4951,0,19.147
KLNX20170809-1,KLNX20170809_112255_V06,8,9.888,1.200,20007,0,11.378,3604,0,4.694
KLNX20170810-2,KLNX20170810_114659_V06,0,0.483,1.200,1185,0,35139.514,42,0,34706.211
KLNX20170810-2,KLNX20170810_114659_V06,2,1.450,1.200,1190,0,22.309,6,0,16.813
KLNX20170810-2,KLNX20170810_114659_V06,4,2.417,1.200,597,0,7.278,0,0,7.278
KLNX20170810-2,KLNX20170810_114659_V06,5,3.340,1.200,595,0,0.944,0,0,0.944
KLNX20170810-2,KLNX20170810_114659_V06,6,4.307,1.200,593,0,0.944,0,0,0.944
KLNX20170810-2,KLNX20170810_115154_V06,0,0.483,1.200,3588,0,59361.884,172,0,58401.096
KLNX20170810-2,KLNX20170810_115154_V06,2,1.450,1.200,3589,0,423.375,53,0,336.616
KLNX20170810-2,KLNX20170810_115154_V06,4,2.417,1.200,1799,0,15.036,0,0,15.036
KLNX20170810-2,KLNX20170810_115154_V06,5,3.340,1.200,1804,0,2.774,0,0,2.774
KLNX20170810-2,KLNX20170810_115154_V06,6,4.307,1.200,1808,0,2.785,0,0,2.785
KLNX20170810-2,KLNX20170810_115650_V06,0,0.483,1.200,5434,0,44523.094,282,0,43166.648
KLNX20170810-2,KLNX20170810_115650_V06,2,1.450,1.200,5439,0,1312.635,154,0,1102.577
KLNX20170810-2,KLNX20170810_115650_V06,4,2.417,1.200,2720,0,17.510,1,0,16.851
KLNX20170810-2,KLNX20170810_115650_V06,5,3.340,1.200,2722,0,3.844,0,0,3.844
KLNX20170810-2,KLNX20170810_115650_V06,6,4.307,1.200,2725,0,3.854,0,0,3.854
KLNX20170810-2,KLNX20170810_120146_V06,0,0.483,1.200,5699,0,30907.351,334,0,29684.823
KLNX20170810-2,KLNX20170810_120146_V06,2,1.450,1.200,5707,0,1102.786,144,0,930.642
KLNX20170810-2,KLNX20170810_120146_V06,4,2.417,1.200,2854,0,7.825,0,0,7.825
KLNX20170810-2,KLNX20170810_120146_V06,5,3.340,1.200,2859,0,3.848,0,0,3.848
KLNX20170810-2,KLNX20170810_120146_V06,6,4.307,1.200,2865,0,3.870,0,0,3.870
KLNX20170810-2,KLNX20170810_120641_V06,0,0.483,1.200,5472,0,24058.274,268,0,23312.141
KLNX20170810-2,KLNX20170810_120641_V06,2,1.450,1.200,5476,0,973.700,133,0,784.005
KLNX20170810-2,KLNX20170810_120641_V06,4,2.417,1.200,2741,0,5.285,0,0,5.285
KLNX20170810-2,KLNX20170810_120641_V06,5,3.340,1.200,2741,0,7.891,0,0,7.891
KLNX20170810-2,KLNX20170810_120641_V06,6,4.307,1.200,2742,0,3.746,0,0,3.746
KLNX20170810-1,KLNX20170810_113710_V06,0,0.483,1.200,70,0,3568.891,0,0,3568.891
KLNX20170810-1,KLNX20170810_113710_V06,2,1.450,1.200,69,0,0.053,0,0,0.053
KLNX20170810-1,KLNX20170810_113710_V06,4,2.417,1.200,29,0,0.044,0,0,0.044
KLNX20170810-1,KLNX20170810_113710_V06,5,3.340,1.200,28,0,0.043,0,0,0.043
KLNX20170810-1,KLNX20170810_113710_V06,6,4.307,1.200,29,0,0.045,0,0,0.045
KLNX20170811-5,KLNX20170811_114847_V06,0,0.483,1.200,523,0,3958.790,0,0,3958.790
KLNX20170811-5,KLNX20170811_114847_V06,2,1.494,1.200,524,0,1.583,0,0,1.583
KLNX20170811-5,KLNX20170811_115831_V06,0,0.483,1.200,2109,0,14915.933,7,0,14735.935
