track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20200803-4,KCLE20200803_101158_V06,0,0.483,1.200,3057,0,11660.570,194,0,10698.562
KCLE20200803-4,KCLE20200803_101158_V06,2,0.879,1.200,3059,0,11855.149,218,0,11039.277
KCLE20200803-4,KCLE20200803_101158_V06,4,1.318,1.200,3059,0,8231.881,176,0,7330.355
KCLE20200803-4,KCLE20200803_101158_V06,6,1.802,1.200,1524,0,1671.944,31,0,1416.023
KCLE20200803-4,KCLE20200803_101158_V06,7,2.417,1.200,1527,0,3.854,2,0,2.312
KCLE20200803-4,KCLE20200803_101158_V06,8,3.120,1.200,1529,0,2.320,0,0,2.320
KCLE20200803-4,KCLE20200803_101158_V06,9,3.999,1.200,1531,0,2.328,0,0,2.328
KCLE20200803-4,KCLE20200803_101629_V06,0,0.483,1.200,4743,0,5195.833,294,0,4375.164
KCLE20200803-4,KCLE20200803_101629_V06,2,0.879,1.200,4744,0,8172.536,437,0,6720.786
KCLE20200803-4,KCLE20200803_101629_V06,4,1.318,1.200,4750,0,10276.585,435,0,7690.647
KCLE20200803-4,KCLE20200803_101629_V06,6,1.802,1.200,2375,0,5222.607,112,0,3790.020
KCLE20200803-4,KCLE20200803_101629_V06,7,2.417,1.200,2378,0,677.199,34,0,556.687
KCLE20200803-4,KCLE20200803_101629_V06,8,3.120,1.200,2381,0,3.599,0,0,3.599
KCLE20200803-4,KCLE20200803_101629_V06,9,3.999,1.200,2379,0,4.129,0,0,4.129
KCLE20200803-6,KCLE20200803_101158_V06,0,0.483,1.200,2067,0,5335.901,96,0,4705.986
KCLE20200803-6,KCLE20200803_101158_V06,2,0.879,1.200,2065,0,781.783,59,0,587.730
KCLE20200803-6,KCLE20200803_101158_V06,4,1.318,1.200,2068,0,16.278,1,0,13.273
KCLE20200803-6,KCLE20200803_101158_V06,6,1.802,1.200,1033,0,3.020,0,0,3.020
KCLE20200803-6,KCLE20200803_101158_V06,7,2.417,1.200,1032,0,3.020,0,0,3.020
KCLE20200803-6,KCLE20200803_101629_V06,0,0.483,1.200,4192,0,12986.250,231,0,11580.311
KCLE20200803-6,KCLE20200803_101629_V06,2,0.879,1.200,4190,0,4307.265,206,0,3194.258
KCLE20200803-6,KCLE20200803_101629_V06,4,1.318,1.200,4193,0,387.594,50,0,274.434
KCLE20200803-6,KCLE20200803_101629_V06,6,1.802,1.200,2095,0,6.129,0,0,6.129
KCLE20200803-6,KCLE20200803_101629_V06,7,2.417,1.200,2096,0,6.138,0,0,6.138
KCLE20200803-6,KCLE20200803_102112_V06,0,0.483,1.200,6217,0,14686.568,326,0,12949.023
KCLE20200803-6,KCLE20200803_102112_V06,2,0.879,1.200,6216,0,7664.749,347,0,5892.343
KCLE20200803-6,KCLE20200803_102112_V06,4,1.318,1.200,6216,0,2124.588,169,0,1478.675
KCLE20200803-6,KCLE20200803_102112_V06,6,1.802,1.200,3107,0,30.947,0,0,30.947
KCLE20200803-6,KCLE20200803_102112_V06,7,2.417,1.200,3110,0,9.163,0,0,9.163
KCLE20200804-12,KCLE20200804_103341_V06,0,0.483,1.200,2595,0,7229.525,267,0,5089.170
KCLE20200804-12,KCLE20200804_103341_V06,2,0.879,1.200,2599,0,4825.933,334,0,2929.405
KCLE20200804-12,KCLE20200804_103341_V06,4,1.318,1.200,2599,0,2015.337,214,0,1447.469
KCLE20200804-12,KCLE20200804_103341_V06,6,1.802,1.200,1299,0,372.493,22,0,229.162
KCLE20200804-12,KCLE20200804_103341_V06,7,2.417,1.200,1301,0,3.204,2,0,2.069
KCLE20200804-12,KCLE20200804_103341_V06,10,3.120,1.200,1301,0,2.074,0,0,2.074
KCLE20200804-12,KCLE20200804_103341_V06,11,3.999,1.200,1305,0,2.086,0,0,2.086
KCLE20200804-12,KCLE20200804_103929_V06,0,0.483,1.200,5017,0,5982.384,400,0,3812.397
KCLE20200804-12,KCLE20200804_103929_V06,2,0.879,1.200,5014,0,6361.923,576,0,4171.489
KCLE20200804-12,KCLE20200804_103929_V06,4,1.318,1.200,5016,0,6467.822,644,0,3745.205
KCLE20200804-12,KCLE20200804_103929_V06,6,1.802,1.200,2509,0,1971.579,159,0,998.887
KCLE20200804-12,KCLE20200804_103929_V06,7,2.417,1.200,2505,0,326.619,44,0,164.880
KCLE20200804-12,KCLE20200804_103929_V06,10,3.120,1.200,2509,0,8.868,1,0,5.510
KCLE20200804-12,KCLE20200804_103929_V06,11,3.999,1.200,2517,0,4.027,0,0,4.027
KCLE20200804-12,KCLE20200804_104517_V06,0,0.483,1.200,5072,0,4167.098,393,0,2453.299
KCLE20200804-12,KCLE20200804_104517_V06,2,0.879,1.200,5070,0,4308.307,437,0,2876.823
KCLE20200804-12,KCLE20200804_104517_V06,4,1.318,1.200,5071,0,4884.966,606,0,2613.452
KCLE20200804-12,KCLE20200804_104517_V06,6,1.802,1.200,2531,0,1972.013,120,0,1352.884
KCLE20200804-12,KCLE20200804_104517_V06,7,2.417,1.200,2537,0,540.887,51,0,329.434
KCLE20200804-12,KCLE20200804_104517_V06,10,3.120,1.200,2541,0,5.390,0,0,5.390
KCLE20200804-12,KCLE20200804_104517_V06,11,3.999,1.200,2538,0,3.970,0,0,3.970
KCLE20200804-12,KCLE20200804_105106_V06,0,0.483,1.200,7348,0,3846.137,510,0,2074.296
KCLE20200804-12,KCLE20200804_105106_V06,2,0.879,1.200,7350,0,6849.589,720,0,2502.296
KCLE20200804-12,KCLE20200804_105106_V06,4,1.318,1.200,7352,0,9013.841,926,0,2837.356
KCLE20200804-12,KCLE20200804_105106_V06,6,1.802,1.200,3674,0,7291.400,252,0,1323.613
KCLE20200804-12,KCLE20200804_105106_V06,7,2.417,1.200,3675,0,1515.354,118,0,639.530
KCLE20200804-12,KCLE20200804_105106_V06,10,3.120,1.200,3678,0,140.359,30,0,42.769
KCLE20200804-12,KCLE20200804_105106_V06,11,3.999,1.200,3683,0,5.733,0,0,5.733
KCLE20200804-12,KCLE20200804_110242_V06,0,0.483,1.200,11127,0,22768.012,1194,0,5890.846
KCLE20200804-12,KCLE20200804_110242_V06,2,0.879,1.200,11131,0,20900.973,1315,0,8249.215
KCLE20200804-12,KCLE20200804_110242_V06,4,1.318,1.200,11133,0,16620.474,1473,0,5390.001
KCLE20200804-12,KCLE20200804_110242_V06,6,1.802,1.200,5566,0,4496.294,314,0,1063.868
KCLE20200804-12,KCLE20200804_110242_V06,7,2.417,1.200,5570,0,1194.711,147,0,353.856
KCLE20200804-12,KCLE20200804_110242_V06,10,3.120,1.200,5574,0,309.635,70,0,120.385
KCLE20200804-12,KCLE20200804_110242_V06,11,3.999,1.200,5574,0,18.239,11,0,13.474
KCLE20200804-5,KCLE20200804_101043_V06,0,0.483,1.200,473,0,2892.790,39,0,2500.553
KCLE20200804-5,KCLE20200804_101043_V06,2,0.879,1.200,471,0,220.851,52,0,120.385
KCLE20200804-5,KCLE20200804_101043_V06,4,1.318,1.200,476,0,0.374,0,0,0.374
KCLE20200804-5,KCLE20200804_101043_V06,6,1.802,1.200,240,0,0.378,0,0,0.378
KCLE20200804-5,KCLE20200804_101043_V06,7,2.417,1.200,240,0,0.378,0,0,0.378
KCLE20200804-5,KCLE20200804_101043_V06,10,3.120,1.200,239,0,0.377,0,0,0.377
KCLE20200804-5,KCLE20200804_101043_V06,11,3.999,1.200,239,0,0.378,0,0,0.378
KCLE20200804-5,KCLE20200804_101631_V06,0,0.483,1.200,1771,0,19468.107,164,0,17813.867
KCLE20200804-5,KCLE20200804_101631_V06,2,0.879,1.200,1768,0,8554.179,150,0,7893.050
KCLE20200804-5,KCLE20200804_101631_V06,4,1.318,1.200,1769,0,823.548,89,0,681.822
KCLE20200804-5,KCLE20200804_101631_V06,6,1.802,1.200,886,0,4.517,0,0,4.517
KCLE20200804-5,KCLE20200804_101631_V06,7,2.417,1.200,890,0,1.376,0,0,1.376
KCLE20200804-5,KCLE20200804_101631_V06,10,3.120,1.200,893,0,1.383,0,0,1.383
KCLE20200804-5,KCLE20200804_101631_V06,11,3.999,1.200,890,0,1.381,0,0,1.381
KCLE20200804-5,KCLE20200804_102218_V06,0,0.483,1.200,3771,0,19648.520,427,0,16577.690
KCLE20200804-5,KCLE20200804_102218_V06,2,0.879,1.200,3768,0,17667.750,415,0,14643.024
KCLE20200804-5,KCLE20200804_102218_V06,4,1.318,1.200,3770,0,9464.839,297,0,8190.916
KCLE20200804-5,KCLE20200804_102218_V06,6,1.802,1.200,1882,0,1261.538,55,0,937.093
KCLE20200804-5,KCLE20200804_102218_V06,7,2.417,1.200,1885,0,2.887,0,0,2.887
KCLE20200804-5,KCLE20200804_102218_V06,10,3.120,1.200,1891,0,2.900,0,0,2.900
KCLE20200804-5,KCLE20200804_102218_V06,11,3.999,1.200,1889,0,2.903,0,0,2.903
KCLE20200804-5,KCLE20200804_102807_V06,0,0.483,1.200,6171,0,14709.156,805,0,7543.943
KCLE20200804-5,KCLE20200804_102807_V06,2,0.879,1.200,6170,0,19109.784,910,0,11200.588
KCLE20200804-5,KCLE20200804_102807_V06,4,1.318,1.200,6179,0,14307.526,782,0,8576.575
KCLE20200804-5,KCLE20200804_102807_V06,6,1.802,1.200,3081,0,6594.655,167,0,3113.599
KCLE20200804-5,KCLE20200804_102807_V06,7,2.417,1.200,3084,0,2767.338,67,0,468.151
KCLE20200804-5,KCLE20200804_102807_V06,10,3.120,1.200,3090,0,902.022,19,0,19.278
KCLE20200804-5,KCLE20200804_102807_V06,11,3.999,1.200,3095,0,4.842,0,0,4.842
KCLE20200804-8,KCLE20200804_101631_V06,0,0.483,1.200,1207,0,10827.924,142,0,8816.184
KCLE20200804-8,KCLE20200804_101631_V06,2,0.879,1.200,1205,0,6489.649,135,0,5648.138
KCLE20200804-8,KCLE20200804_101631_V06,4,1.318,1.200,1203,0,1321.512,97,0,1075.754
KCLE20200804-8,KCLE20200804_101631_V06,6,1.802,1.200,600,0,62.615,5,0,19.981
KCLE20200804-8,KCLE20200804_101631_V06,7,2.417,1.200,600,0,2.190,0,0,2.190
KCLE20200804-8,KCLE20200804_101631_V06,10,3.120,1.200,604,0,0.803,0,0,0.803
KCLE20200804-8,KCLE20200804_101631_V06,11,3.999,1.200,604,0,0.804,0,0,0.804
KCLE20200804-8,KCLE20200804_102218_V06,0,0.483,1.200,2986,0,4054.032,338,0,3017.801
KCLE20200804-8,KCLE20200804_102218_V06,2,0.879,1.200,2989,0,6283.998,321,0,4878.593
KCLE20200804-8,KCLE20200804_102218_V06,4,1.318,1.200,2988,0,5241.895,241,0,4387.133
KCLE20200804-8,KCLE20200804_102218_V06,6,1.802,1.200,1495,0,1459.756,44,0,1040.702
KCLE20200804-8,KCLE20200804_102218_V06,7,2.417,1.200,1499,0,95.497,7,0,83.627
KCLE20200804-8,KCLE20200804_102218_V06,10,3.120,1.200,1496,0,2.032,0,0,2.032
KCLE20200804-8,KCLE20200804_102218_V06,11,3.999,1.200,1498,0,2.039,0,0,2.039
KCLE20200804-9,KCLE20200804_101631_V06,0,0.483,1.200,1784,0,12735.349,391,0,11591.482
KCLE20200804-9,KCLE20200804_101631_V06,2,0.879,1.200,1776,0,7416.735,360,0,6554.960
KCLE20200804-9,KCLE20200804_101631_V06,4,1.318,1.200,1783,0,1946.368,419,0,1640.268
KCLE20200804-9,KCLE20200804_101631_V06,6,1.802,1.200,885,0,663.271,180,0,369.356
KCLE20200804-9,KCLE20200804_101631_V06,7,2.417,1.200,886,0,74.907,110,0,38.953
KCLE20200804-9,KCLE20200804_101631_V06,10,3.120,1.200,892,0,41.867,121,0,8.494
KCLE20200804-9,KCLE20200804_101631_V06,11,3.999,1.200,887,0,14.750,119,0,4.466
KCLE20200804-9,KCLE20200804_101631_V06,12,5.098,1.200,888,0,2.136,21,0,1.080
KCLE20200804-9,KCLE20200804_101631_V06,13,6.416,1.200,891,0,0.254,0,0,0.254
KCLE20200804-9,KCLE20200804_101631_V06,14,7.998,1.200,897,0,0.258,0,0,0.258
KCLE20200804-9,KCLE20200804_101631_V06,15,10.020,1.200,900,0,0.261,0,0,0.261
KCLE20200804-9,KCLE20200804_102218_V06,0,0.483,1.200,6901,0,11837.304,2162,0,10019.755
KCLE20200804-9,KCLE20200804_102218_V06,2,0.879,1.200,6902,0,9476.693,2301,0,7935.078
KCLE20200804-9,KCLE20200804_102218_V06,4,1.318,1.200,6901,0,4936.499,2258,0,3987.032
KCLE20200804-9,KCLE20200804_102218_V06,6,1.802,1.200,3458,0,1591.463,701,0,930.366
KCLE20200804-9,KCLE20200804_102218_V06,7,2.417,1.200,3458,0,605.359,444,0,373.552
KCLE20200804-9,KCLE20200804_102218_V06,10,3.120,1.200,3462,0,148.590,352,0,76.951
KCLE20200804-9,KCLE20200804_102218_V06,11,3.999,1.200,3464,0,77.230,292,0,32.615
KCLE20200804-9,KCLE20200804_102218_V06,12,5.098,1.200,3473,0,33.104,156,0,20.162
KCLE20200804-9,KCLE20200804_102218_V06,13,6.416,1.200,3480,0,2.366,24,0,1.647
KCLE20200804-9,KCLE20200804_102218_V06,14,7.998,1.200,3491,0,3.209,7,0,0.941
KCLE20200804-9,KCLE20200804_102218_V06,15,10.020,1.200,3508,0,0.960,0,0,0.960
KCLE20200804-6,KCLE20200804_101043_V06,0,0.483,1.200,1276,0,1942.705,122,0,1121.794
KCLE20200804-6,KCLE20200804_101043_V06,2,0.879,1.200,1277,0,19.371,6,0,7.046
KCLE20200804-6,KCLE20200804_101043_V06,4,1.318,1.200,1280,0,1.683,0,0,1.683
KCLE20200804-6,KCLE20200804_101043_V06,6,1.802,1.200,640,0,1.682,0,0,1.682
KCLE20200804-6,KCLE20200804_101043_V06,7,2.417,1.200,642,0,1.691,0,0,1.691
KCLE20200804-6,KCLE20200804_101043_V06,10,3.120,1.200,641,0,1.689,0,0,1.689
KCLE20200805-12,KCLE20200805_101208_V06,0,0.483,1.200,386,0,677.618,3,0,648.594
KCLE20200805-12,KCLE20200805_101208_V06,2,0.879,1.200,385,0,1.182,0,0,1.182
KCLE20200805-12,KCLE20200805_101208_V06,4,1.318,1.200,386,0,1.186,0,0,1.186
KCLE20200805-12,KCLE20200805_101208_V06,6,1.802,1.200,194,0,1.193,0,0,1.193
KCLE20200805-12,KCLE20200805_101856_V06,0,0.483,1.200,3168,0,16630.933,63,0,15960.394
KCLE20200805-12,KCLE20200805_101856_V06,2,0.879,1.200,3170,0,124.430,7,0,84.683
KCLE20200805-12,KCLE20200805_101856_V06,4,1.318,1.200,3168,0,9.709,0,0,9.709
KCLE20200805-12,KCLE20200805_101856_V06,6,1.802,1.200,1583,0,9.711,0,0,9.711
KCLE20200805-12,KCLE20200805_102602_V06,0,0.483,1.200,5865,0,56829.443,204,0,53935.526
KCLE20200805-12,KCLE20200805_102602_V06,2,0.879,1.200,5868,0,4027.040,96,0,3376.670
KCLE20200805-12,KCLE20200805_102602_V06,4,1.318,1.200,5870,0,17.114,0,0,17.114
KCLE20200805-12,KCLE20200805_102602_V06,6,1.802,1.200,2933,0,38.655,0,0,38.655
KCLE20200805-12,KCLE20200805_103308_V06,0,0.483,1.200,11216,0,80100.106,491,0,74267.361
KCLE20200805-12,KCLE20200805_103308_V06,2,0.879,1.200,11218,0,11327.030,247,0,9658.602
KCLE20200805-12,KCLE20200805_103308_V06,4,1.318,1.200,11219,0,103.906,3,0,69.713
KCLE20200805-12,KCLE20200805_103308_V06,6,1.802,1.200,5613,0,31.238,0,0,31.238
KCLE20200805-12,KCLE20200805_104138_V06,0,0.483,1.200,18492,0,114819.242,1460,0,96865.845
KCLE20200805-12,KCLE20200805_104138_V06,2,0.879,1.200,18498,0,30701.259,1010,0,23287.543
KCLE20200805-12,KCLE20200805_104138_V06,4,1.318,1.200,18499,0,2650.222,222,0,1730.839
KCLE20200805-12,KCLE20200805_104138_V06,6,1.802,1.200,9257,0,81.712,0,0,81.712
KCLE20200805-12,KCLE20200805_104609_V06,0,0.483,1.200,24961,0,134649.987,1927,0,112889.097
KCLE20200805-12,KCLE20200805_104609_V06,2,0.879,1.200,24966,0,47658.437,1532,0,37191.800
KCLE20200805-12,KCLE20200805_104609_V06,4,1.318,1.200,24975,0,8314.970,694,0,5390.435
KCLE20200805-12,KCLE20200805_104609_V06,8,1.802,1.200,12491,0,576.698,51,0,161.422
KCLE20200805-12,KCLE20200805_105139_V06,0,0.483,1.200,30299,0,142178.478,2202,0,118821.993
KCLE20200805-12,KCLE20200805_105139_V06,2,0.879,1.200,30307,0,56403.289,1959,0,44891.329
KCLE20200805-12,KCLE20200805_105139_V06,4,1.318,1.200,30323,0,14047.208,1159,0,9403.339
KCLE20200805-12,KCLE20200805_105139_V06,8,1.802,1.200,15167,0,1971.250,138,0,385.826
KCLE20200805-12,KCLE20200805_110257_V06,0,0.483,1.200,40249,1,283317.054,2954,0,89953.326
KCLE20200805-12,KCLE20200805_110257_V06,2,0.879,1.200,40267,0,201661.160,2727,0,39376.466
KCLE20200805-12,KCLE20200805_110257_V06,4,1.318,1.200,40280,0,98720.516,1911,0,12596.052
KCLE20200805-12,KCLE20200805_110257_V06,8,1.802,1.200,20132,0,26237.614,389,0,1840.570
KCLE20200805-12,KCLE20200805_110837_V06,0,0.483,1.200,39789,0,153446.337,2683,0,64572.037
KCLE20200805-12,KCLE20200805_110837_V06,2,0.879,1.200,39801,0,87164.521,2683,0,27385.356
KCLE20200805-12,KCLE20200805_110837_V06,4,1.318,1.200,39804,0,42718.962,1823,0,8917.075
KCLE20200805-12,KCLE20200805_110837_V06,8,1.802,1.200,19930,0,33986.569,314,0,1287.788
KCLE20200805-9,KCLE20200805_101208_V06,0,0.483,1.200,2320,0,13800.647,91,0,12351.108
KCLE20200805-9,KCLE20200805_101208_V06,2,0.879,1.200,2318,0,147.821,3,0,36.298
KCLE20200805-9,KCLE20200805_101208_V06,4,1.318,1.200,2319,0,7.799,0,0,7.799
KCLE20200805-9,KCLE20200805_101208_V06,6,1.802,1.200,1161,0,7.819,0,0,7.819
KCLE20200805-9,KCLE20200805_101856_V06,0,0.483,1.200,5010,0,44808.102,221,0,40230.167
KCLE20200805-9,KCLE20200805_101856_V06,2,0.879,1.200,5011,0,106.626,3,0,89.780
KCLE20200805-9,KCLE20200805_101856_V06,4,1.318,1.200,5012,0,16.747,0,0,16.747
KCLE20200805-9,KCLE20200805_101856_V06,6,1.802,1.200,2509,0,16.784,0,0,16.784
KCLE20200805-9,KCLE20200805_102602_V06,0,0.483,1.200,8758,0,41583.328,294,0,36527.880
KCLE20200805-9,KCLE20200805_102602_V06,2,0.879,1.200,8760,0,205.080,4,0,176.808
KCLE20200805-9,KCLE20200805_102602_V06,4,1.318,1.200,8760,0,77.375,4,0,27.246
KCLE20200805-9,KCLE20200805_102602_V06,6,1.802,1.200,4382,0,27.287,0,0,27.287
KCLE20200805-9,KCLE20200805_103308_V06,0,0.483,1.200,13976,0,29325.626,387,0,23171.499
KCLE20200805-9,KCLE20200805_103308_V06,2,0.879,1.200,13980,0,378.428,26,0,235.452
KCLE20200805-9,KCLE20200805_103308_V06,4,1.318,1.200,13985,0,63.639,2,0,47.763
KCLE20200805-9,KCLE20200805_103308_V06,6,1.802,1.200,7001,0,41.485,0,0,41.485
KCLE20200805-9,KCLE20200805_104138_V06,0,0.483,1.200,12617,0,11976.621,319,0,7780.560
KCLE20200805-9,KCLE20200805_104138_V06,2,0.879,1.200,12616,0,654.629,27,0,515.413
KCLE20200805-9,KCLE20200805_104138_V06,4,1.318,1.200,12631,0,84.623,8,0,38.254
KCLE20200805-9,KCLE20200805_104138_V06,6,1.802,1.200,6311,0,38.246,0,0,38.246
KCLE20200805-6,KCLE20200805_100521_V06,0,0.483,1.200,1128,0,21066.177,42,0,20786.819
KCLE20200805-6,KCLE20200805_100521_V06,2,0.879,1.200,1128,0,6097.017,45,0,6054.225
KCLE20200805-6,KCLE20200805_100521_V06,4,1.318,1.200,1128,0,774.196,20,0,766.535
KCLE20200805-6,KCLE20200805_100521_V06,6,1.802,1.200,569,0,2.609,0,0,2.609
KCLE20200805-6,KCLE20200805_100521_V06,7,2.417,1.200,569,0,0.848,0,0,0.848
KCLE20200805-6,KCLE20200805_100521_V06,8,3.120,1.200,565,0,0.843,0,0,0.843
KCLE20200805-6,KCLE20200805_100521_V06,9,3.999,1.200,567,0,0.847,0,0,0.847
KCLE20200805-6,KCLE20200805_101208_V06,0,0.483,1.200,3155,0,25731.704,117,0,25149.151
KCLE20200805-6,KCLE20200805_101208_V06,2,0.879,1.200,3153,0,20220.506,95,0,19748.115
KCLE20200805-6,KCLE20200805_101208_V06,4,1.318,1.200,3160,0,9640.475,77,0,9506.045
KCLE20200805-6,KCLE20200805_101208_V06,6,1.802,1.200,1583,0,1195.999,32,0,1132.233
KCLE20200805-6,KCLE20200805_101208_V06,7,2.417,1.200,1585,0,4.085,0,0,4.085
KCLE20200805-6,KCLE20200805_101208_V06,8,3.120,1.200,1582,0,2.395,0,0,2.395
KCLE20200805-6,KCLE20200805_101208_V06,9,3.999,1.200,1580,0,2.399,0,0,2.399
KCLE20200805-6,KCLE20200805_101856_V06,0,0.483,1.200,6597,0,10813.574,202,0,10132.027
KCLE20200805-6,KCLE20200805_101856_V06,2,0.879,1.200,6597,0,18948.035,278,0,17948.819
KCLE20200805-6,KCLE20200805_101856_V06,4,1.318,1.200,6602,0,20467.118,260,0,19199.265
KCLE20200805-6,KCLE20200805_101856_V06,6,1.802,1.200,3300,0,8690.972,164,0,7443.879
KCLE20200805-6,KCLE20200805_101856_V06,7,2.417,1.200,3298,0,637.680,41,0,546.574
KCLE20200805-6,KCLE20200805_101856_V06,8,3.120,1.200,3300,0,5.031,0,0,5.031
KCLE20200805-6,KCLE20200805_101856_V06,9,3.999,1.200,3307,0,5.050,0,0,5.050
KCLE20200805-6,KCLE20200805_102602_V06,0,0.483,1.200,12916,0,3028.229,428,0,2331.935
KCLE20200805-6,KCLE20200805_102602_V06,2,0.879,1.200,12921,0,10196.781,671,0,8663.335
KCLE20200805-6,KCLE20200805_102602_V06,4,1.318,1.200,12921,0,20293.154,701,0,17547.403
KCLE20200805-6,KCLE20200805_102602_V06,6,1.802,1.200,6463,0,14608.381,452,0,9618.454
KCLE20200805-6,KCLE20200805_102602_V06,7,2.417,1.200,6469,0,4181.733,217,0,3136.604
KCLE20200805-6,KCLE20200805_102602_V06,8,3.120,1.200,6477,0,58.454,23,0,44.069
KCLE20200805-6,KCLE20200805_102602_V06,9,3.999,1.200,6486,0,10.748,0,0,10.748
KCLE20200805-6,KCLE20200805_103308_V06,0,0.483,1.200,5399,0,1829.862,189,0,1528.201
KCLE20200805-6,KCLE20200805_103308_V06,2,0.879,1.200,5401,0,3091.283,252,0,2468.996
KCLE20200805-6,KCLE20200805_103308_V06,4,1.318,1.200,5400,0,4311.524,324,0,3416.245
KCLE20200805-6,KCLE20200805_103308_V06,6,1.802,1.200,2703,0,1099.224,66,0,642.565
KCLE20200805-6,KCLE20200805_103308_V06,7,2.417,1.200,2706,0,312.753,46,0,185.186
KCLE20200805-6,KCLE20200805_103308_V06,8,3.120,1.200,2711,0,7.559,4,0,4.744
KCLE20200805-6,KCLE20200805_103308_V06,9,3.999,1.200,2711,0,4.762,0,0,4.762
KCLE20200805-7,KCLE20200805_100521_V06,0,0.483,1.200,1375,0,11664.939,111,0,11547.216
KCLE20200805-7,KCLE20200805_100521_V06,2,0.879,1.200,1381,0,1264.339,65,0,1230.502
KCLE20200805-7,KCLE20200805_100521_V06,4,1.318,1.200,1381,0,27.223,9,0,22.553
KCLE20200805-7,KCLE20200805_100521_V06,6,1.802,1.200,692,0,0.822,0,0,0.822
KCLE20200805-7,KCLE20200805_100521_V06,7,2.417,1.200,689,0,0.819,0,0,0.819
KCLE20200805-7,KCLE20200805_100521_V06,8,3.120,1.200,691,0,0.822,0,0,0.822
KCLE20200805-7,KCLE20200805_100521_V06,9,3.999,1.200,692,0,0.825,0,0,0.825
KCLE20200805-7,KCLE20200805_100521_V06,10,5.098,1.200,693,0,1.370,0,0,1.370
KCLE20200805-7,KCLE20200805_101208_V06,0,0.483,1.200,4415,0,24475.746,318,0,24089.054
KCLE20200805-7,KCLE20200805_101208_V06,2,0.879,1.200,4417,0,12827.724,316,0,12469.274
KCLE20200805-7,KCLE20200805_101208_V06,4,1.318,1.200,4416,0,3462.652,225,0,3275.640
KCLE20200805-7,KCLE20200805_101208_V06,6,1.802,1.200,2211,0,144.483,28,0,86.493
KCLE20200805-7,KCLE20200805_101208_V06,7,2.417,1.200,2211,0,2.502,0,0,2.502
KCLE20200805-7,KCLE20200805_101208_V06,8,3.120,1.200,2211,0,2.506,0,0,2.506
KCLE20200805-7,KCLE20200805_101208_V06,9,3.999,1.200,2213,0,2.515,0,0,2.515
KCLE20200805-7,KCLE20200805_101208_V06,10,5.098,1.200,2220,0,2.531,0,0,2.531
KCLE20200805-7,KCLE20200805_101856_V06,0,0.483,1.200,7121,0,18034.153,677,0,17405.691
KCLE20200805-7,KCLE20200805_101856_V06,2,0.879,1.200,7121,0,15315.321,567,0,14835.819
KCLE20200805-7,KCLE20200805_101856_V06,4,1.318,1.200,7121,0,10204.177,478,0,9373.718
KCLE20200805-7,KCLE20200805_101856_V06,6,1.802,1.200,3555,0,2405.167,218,0,1345.231
KCLE20200805-7,KCLE20200805_101856_V06,7,2.417,1.200,3560,0,170.980,66,0,73.674
KCLE20200805-7,KCLE20200805_101856_V06,8,3.120,1.200,3567,0,5.128,0,0,5.128
KCLE20200805-7,KCLE20200805_101856_V06,9,3.999,1.200,3574,0,3.774,0,0,3.774
KCLE20200805-7,KCLE20200805_101856_V06,10,5.098,1.200,3579,0,3.792,0,0,3.792
KCLE20200805-7,KCLE20200805_102602_V06,0,0.483,1.200,8244,0,12324.842,872,0,11678.819
KCLE20200805-7,KCLE20200805_102602_V06,2,0.879,1.200,8245,0,13970.970,780,0,13288.704
KCLE20200805-7,KCLE20200805_102602_V06,4,1.318,1.200,8244,0,10963.445,581,0,10238.152
KCLE20200805-7,KCLE20200805_102602_V06,6,1.802,1.200,4124,0,3632.469,227,0,2115.507
KCLE20200805-7,KCLE20200805_102602_V06,7,2.417,1.200,4127,0,285.640,53,0,189.490
KCLE20200805-7,KCLE20200805_102602_V06,8,3.120,1.200,4125,0,5.246,0,0,5.246
KCLE20200805-7,KCLE20200805_102602_V06,9,3.999,1.200,4128,0,4.641,0,0,4.641
KCLE20200805-7,KCLE20200805_102602_V06,10,5.098,1.200,4138,0,4.949,0,0,4.949
KCLE20200805-10,KCLE20200805_101208_V06,0,0.483,1.200,957,0,2623.776,31,0,2440.860
KCLE20200805-10,KCLE20200805_101208_V06,2,0.879,1.200,958,0,117.222,17,0,82.391
KCLE20200805-10,KCLE20200805_101208_V06,4,1.318,1.200,957,0,1.247,0,0,1.247
KCLE20200805-10,KCLE20200805_101208_V06,6,1.802,1.200,480,0,1.251,0,0,1.251
KCLE20200805-10,KCLE20200805_101208_V06,7,2.417,1.200,482,0,1.257,0,0,1.257
KCLE20200805-10,KCLE20200805_101208_V06,8,3.120,1.200,478,0,1.250,0,0,1.250
KCLE20200805-10,KCLE20200805_101856_V06,0,0.483,1.200,3846,0,9228.090,211,0,8309.659
KCLE20200805-10,KCLE20200805_101856_V06,2,0.879,1.200,3847,0,3055.152,159,0,2618.344
KCLE20200805-10,KCLE20200805_101856_V06,4,1.318,1.200,3849,0,192.708,34,0,142.052
KCLE20200805-10,KCLE20200805_101856_V06,6,1.802,1.200,1924,0,11.836,2,0,4.846
