track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20161107-21,KJAX20161107_130730_V06,4,2.417,1.200,22367,0,551.011,213,0,345.466
KJAX20161107-21,KJAX20161107_130730_V06,5,3.384,1.200,22389,0,173.761,397,0,127.647
KJAX20161108-2,KJAX20161108_112659_V06,0,0.483,1.200,50,0,19973.668,0,0,19973.668
KJAX20161108-2,KJAX20161108_112659_V06,2,1.450,1.200,47,0,1.455,2,0,0.028
KJAX20161108-2,KJAX20161108_112659_V06,4,2.417,1.200,23,0,0.028,0,0,0.028
KJAX20161108-2,KJAX20161108_112659_V06,5,3.384,1.200,23,0,0.028,0,0,0.028
KJAX20161108-2,KJAX20161108_112659_V06,6,4.307,1.200,25,0,0.031,0,0,0.031
KJAX20161108-2,KJAX20161108_113201_V06,0,0.483,1.200,888,9,1085239.156,66,8,997600.346
KJAX20161108-2,KJAX20161108_113201_V06,2,1.450,1.200,889,0,33.617,18,0,12.536
KJAX20161108-2,KJAX20161108_113201_V06,4,2.417,1.200,439,0,0.542,0,0,0.542
KJAX20161108-2,KJAX20161108_113201_V06,5,3.384,1.200,442,0,0.547,0,0,0.547
KJAX20161108-2,KJAX20161108_113201_V06,6,4.307,1.200,438,0,0.543,0,0,0.543
KJAX20161108-2,KJAX20161108_113702_V06,0,0.483,1.200,2949,0,745097.770,214,0,686793.072
KJAX20161108-2,KJAX20161108_113702_V06,2,1.450,1.200,2958,0,634.025,33,0,584.691
KJAX20161108-2,KJAX20161108_113702_V06,4,2.417,1.200,1481,0,1.817,0,0,1.817
KJAX20161108-2,KJAX20161108_113702_V06,5,3.384,1.200,1481,0,1.819,0,0,1.819
KJAX20161108-2,KJAX20161108_113702_V06,6,4.307,1.200,1482,0,1.824,0,0,1.824
KJAX20161108-2,KJAX20161108_114202_V06,0,0.483,1.200,7366,0,660540.343,546,0,630169.700
KJAX20161108-2,KJAX20161108_114202_V06,2,1.450,1.200,7489,0,865.793,77,0,822.466
KJAX20161108-2,KJAX20161108_114202_V06,4,2.417,1.200,3735,0,7.664,0,0,7.664
KJAX20161108-2,KJAX20161108_114202_V06,5,3.384,1.200,3736,0,4.483,0,0,4.483
KJAX20161108-2,KJAX20161108_114202_V06,6,4.307,1.200,3749,0,4.502,0,0,4.502
KJAX20161108-2,KJAX20161108_114702_V06,0,0.483,1.200,12875,0,650408.376,1262,0,623576.934
KJAX20161108-2,KJAX20161108_114702_V06,2,1.450,1.200,12883,0,415.100,82,0,386.291
KJAX20161108-2,KJAX20161108_114702_V06,4,2.417,1.200,6446,0,21.104,3,0,18.067
KJAX20161108-2,KJAX20161108_114702_V06,5,3.384,1.200,6443,0,7.484,0,0,7.484
KJAX20161108-2,KJAX20161108_114702_V06,6,4.307,1.200,6455,0,7.522,0,0,7.522
KJAX20161108-2,KJAX20161108_115203_V06,0,0.483,1.200,21559,0,691584.964,1920,0,659922.257
KJAX20161108-2,KJAX20161108_115203_V06,2,1.450,1.200,21711,0,559.090,218,0,506.119
KJAX20161108-2,KJAX20161108_115203_V06,4,2.417,1.200,10473,0,28.267,2,0,26.618
KJAX20161108-2,KJAX20161108_115203_V06,5,3.384,1.200,10490,0,27.359,28,0,23.273
KJAX20161108-2,KJAX20161108_115203_V06,6,4.307,1.200,10488,0,12.102,0,0,12.102
KJAX20161108-2,KJAX20161108_115703_V06,0,0.483,1.200,29386,0,805635.782,3060,0,753990.814
KJAX20161108-2,KJAX20161108_115703_V06,2,1.450,1.200,29226,0,165.410,487,0,118.091
KJAX20161108-2,KJAX20161108_115703_V06,4,2.417,1.200,14714,0,36.226,7,0,35.728
KJAX20161108-2,KJAX20161108_115703_V06,5,3.384,1.200,14729,0,51.705,59,0,43.615
KJAX20161108-2,KJAX20161108_115703_V06,6,4.307,1.200,14744,0,19.508,11,0,18.853
KJAX20161108-2,KJAX20161108_120203_V06,0,0.483,1.200,33202,0,823910.139,3628,0,758954.125
KJAX20161108-2,KJAX20161108_120203_V06,2,1.450,1.200,33223,0,106.860,741,0,58.531
KJAX20161108-2,KJAX20161108_120203_V06,4,2.417,1.200,16618,0,51.533,21,0,50.119
KJAX20161108-2,KJAX20161108_120203_V06,5,3.384,1.200,16627,0,46.966,53,0,40.811
KJAX20161108-2,KJAX20161108_120203_V06,6,4.307,1.200,16667,0,28.378,52,0,26.113
KJAX20161108-2,KJAX20161108_120703_V06,0,0.483,1.200,46759,0,796689.640,5332,0,717760.670
KJAX20161108-2,KJAX20161108_120703_V06,2,1.450,1.200,46837,0,201.938,1046,0,120.029
KJAX20161108-2,KJAX20161108_120703_V06,4,2.417,1.200,23318,0,62.845,41,0,61.162
KJAX20161108-2,KJAX20161108_120703_V06,5,3.384,1.200,23348,0,60.787,71,0,53.865
KJAX20161108-2,KJAX20161108_120703_V06,6,4.307,1.200,23388,0,43.118,116,0,37.798
KJAX20161108-2,KJAX20161108_121203_V06,0,0.483,1.200,56503,0,738229.105,6485,0,627571.335
KJAX20161108-2,KJAX20161108_121203_V06,2,1.450,1.200,56843,0,412.811,1422,0,199.788
KJAX20161108-2,KJAX20161108_121203_V06,4,2.417,1.200,28446,0,65.604,78,0,64.165
KJAX20161108-2,KJAX20161108_121203_V06,5,3.384,1.200,28474,0,72.847,219,0,64.870
KJAX20161108-2,KJAX20161108_121203_V06,6,4.307,1.200,28511,0,47.250,175,0,42.417
KJAX20161108-2,KJAX20161108_121703_V06,0,0.483,1.200,69502,0,665903.627,8308,0,519392.529
KJAX20161108-2,KJAX20161108_121703_V06,2,1.450,1.200,69976,0,608.598,2554,0,272.524
KJAX20161108-2,KJAX20161108_121703_V06,4,2.417,1.200,34771,0,96.838,201,0,91.830
KJAX20161108-2,KJAX20161108_121703_V06,5,3.384,1.200,34820,0,71.618,349,0,63.405
KJAX20161108-2,KJAX20161108_121703_V06,6,4.307,1.200,34863,0,57.093,466,0,49.636
KJAX20161108-2,KJAX20161108_122202_V06,0,0.483,1.200,20041,0,35586.959,895,0,27692.652
KJAX20161108-2,KJAX20161108_122202_V06,2,1.450,1.200,20059,0,21.877,4,0,21.135
KJAX20161108-2,KJAX20161108_122202_V06,4,2.417,1.200,10029,0,22.631,0,0,22.631
KJAX20161108-2,KJAX20161108_122202_V06,5,3.384,1.200,10046,0,19.472,0,0,19.472
KJAX20161108-2,KJAX20161108_122701_V06,0,0.483,1.200,23432,0,7624.456,883,0,4929.639
KJAX20161108-2,KJAX20161108_122701_V06,2,1.450,1.200,23453,0,34.701,4,0,32.935
KJAX20161108-2,KJAX20161108_122701_V06,4,2.417,1.200,11734,0,50.234,0,0,50.234
KJAX20161108-2,KJAX20161108_122701_V06,5,3.384,1.200,11769,0,23.584,0,0,23.584
KJAX20161108-12,KJAX20161108_114702_V06,0,0.483,1.200,760,0,1499.327,68,0,893.001
KJAX20161108-12,KJAX20161108_114702_V06,2,1.450,1.200,759,0,6.953,2,0,1.076
KJAX20161108-12,KJAX20161108_114702_V06,4,2.417,1.200,381,0,1.086,0,0,1.086
KJAX20161108-12,KJAX20161108_115203_V06,0,0.483,1.200,2503,0,6745.802,189,0,4406.787
KJAX20161108-12,KJAX20161108_115203_V06,2,1.450,1.200,2423,0,3.442,0,0,3.442
KJAX20161108-12,KJAX20161108_115203_V06,4,2.417,1.200,1261,0,3.591,0,0,3.591
KJAX20161108-12,KJAX20161108_115703_V06,0,0.483,1.200,6082,0,21223.447,399,0,15575.499
KJAX20161108-12,KJAX20161108_115703_V06,2,1.450,1.200,6081,0,9.167,0,0,9.167
KJAX20161108-12,KJAX20161108_115703_V06,4,2.417,1.200,3047,0,9.210,0,0,9.210
KJAX20161108-12,KJAX20161108_120203_V06,0,0.483,1.200,7018,0,41279.582,585,0,32230.731
KJAX20161108-12,KJAX20161108_120203_V06,2,1.450,1.200,7025,0,21.109,4,0,9.912
KJAX20161108-12,KJAX20161108_120203_V06,4,2.417,1.200,3518,0,9.954,0,0,9.954
KJAX20161108-12,KJAX20161108_120703_V06,0,0.483,1.200,9730,0,46434.702,629,0,36152.179
KJAX20161108-12,KJAX20161108_120703_V06,2,1.450,1.200,9741,0,46.682,8,0,33.497
KJAX20161108-12,KJAX20161108_120703_V06,4,2.417,1.200,4908,0,14.029,0,0,14.029
KJAX20161108-12,KJAX20161108_121203_V06,0,0.483,1.200,13823,0,36140.877,687,0,28553.345
KJAX20161108-12,KJAX20161108_121203_V06,2,1.450,1.200,13832,0,35.452,3,0,28.111
KJAX20161108-12,KJAX20161108_121203_V06,4,2.417,1.200,6903,0,19.589,0,0,19.589
KJAX20161108-12,KJAX20161108_121703_V06,0,0.483,1.200,18018,0,30379.321,823,0,22516.545
KJAX20161108-12,KJAX20161108_121703_V06,2,1.450,1.200,18109,0,60.521,9,0,48.329
KJAX20161108-12,KJAX20161108_121703_V06,4,2.417,1.200,9024,0,24.295,0,0,24.295
KJAX20161108-12,KJAX20161108_122202_V06,0,0.483,1.200,27722,0,28557.485,1243,0,19057.640
KJAX20161108-12,KJAX20161108_122202_V06,2,1.450,1.200,27743,0,80.938,25,0,57.565
KJAX20161108-12,KJAX20161108_122202_V06,4,2.417,1.200,13877,0,35.437,0,0,35.437
KJAX20161108-12,KJAX20161108_122202_V06,5,3.384,1.200,13901,0,34.811,0,0,34.811
KJAX20161108-12,KJAX20161108_122701_V06,0,0.483,1.200,23011,0,24446.860,1206,0,14269.670
KJAX20161108-12,KJAX20161108_122701_V06,2,1.450,1.200,23044,0,65.071,25,0,45.333
KJAX20161108-12,KJAX20161108_122701_V06,4,2.417,1.200,11529,0,26.577,0,0,26.577
KJAX20161108-12,KJAX20161108_122701_V06,5,3.384,1.200,11545,0,26.675,0,0,26.675
KJAX20161108-8,KJAX20161108_113702_V06,0,0.483,1.200,2693,10,264314.194,244,9,252628.570
KJAX20161108-8,KJAX20161108_113702_V06,2,1.450,1.200,2688,0,8.888,186,0,5.966
KJAX20161108-8,KJAX20161108_113702_V06,4,2.417,1.200,1367,0,0.568,17,0,0.473
KJAX20161108-8,KJAX20161108_113702_V06,5,3.384,1.200,1366,0,0.217,0,0,0.217
KJAX20161108-8,KJAX20161108_113702_V06,6,4.307,1.200,1365,0,0.972,0,0,0.972
KJAX20161108-8,KJAX20161108_113702_V06,7,6.021,1.200,1365,0,0.448,0,0,0.448
KJAX20161108-8,KJAX20161108_113702_V06,8,9.888,1.200,1380,0,0.226,0,0,0.226
KJAX20161108-8,KJAX20161108_114202_V06,0,0.483,1.200,9584,2,402875.850,796,2,378538.583
KJAX20161108-8,KJAX20161108_114202_V06,2,1.450,1.200,9448,0,295.026,606,0,254.642
KJAX20161108-8,KJAX20161108_114202_V06,4,2.417,1.200,4729,0,5.827,123,0,3.446
KJAX20161108-8,KJAX20161108_114202_V06,5,3.384,1.200,4733,0,5.297,254,0,4.008
KJAX20161108-8,KJAX20161108_114202_V06,6,4.307,1.200,4732,0,16.941,277,0,8.528
KJAX20161108-8,KJAX20161108_114202_V06,7,6.021,1.200,4752,0,3.899,130,0,1.921
KJAX20161108-8,KJAX20161108_114202_V06,8,9.888,1.200,4801,0,1.064,68,0,0.790
KJAX20161108-8,KJAX20161108_114702_V06,0,0.483,1.200,21116,12,422963.799,1899,7,396444.619
KJAX20161108-8,KJAX20161108_114702_V06,2,1.450,1.200,20857,1,564.394,1800,0,340.845
KJAX20161108-8,KJAX20161108_114702_V06,4,2.417,1.200,10578,0,58.165,436,0,40.842
KJAX20161108-8,KJAX20161108_114702_V06,5,3.384,1.200,10587,0,109.096,836,0,28.846
KJAX20161108-8,KJAX20161108_114702_V06,6,4.307,1.200,10604,0,36.941,635,0,17.895
KJAX20161108-8,KJAX20161108_114702_V06,7,6.021,1.200,10624,0,9.329,644,0,4.527
KJAX20161108-8,KJAX20161108_114702_V06,8,9.888,1.200,10740,0,3.037,536,0,2.094
KJAX20161108-1,KJAX20161108_112159_V06,0,0.483,1.200,1170,0,30268.800,130,0,27940.292
KJAX20161108-1,KJAX20161108_112159_V06,2,1.450,1.200,1173,0,1.454,0,0,1.454
KJAX20161108-1,KJAX20161108_112159_V06,4,2.417,1.200,586,0,1.454,0,0,1.454
KJAX20161108-1,KJAX20161108_112159_V06,5,3.384,1.200,583,0,1.450,0,0,1.450
KJAX20161108-1,KJAX20161108_112659_V06,0,0.483,1.200,3319,0,20691.877,250,0,16560.800
KJAX20161108-1,KJAX20161108_112659_V06,2,1.450,1.200,3291,0,4.137,0,0,4.137
KJAX20161108-1,KJAX20161108_112659_V06,4,2.417,1.200,1655,0,4.169,0,0,4.169
KJAX20161108-1,KJAX20161108_112659_V06,5,3.384,1.200,1668,0,4.211,0,0,4.211
KJAX20161108-7,KJAX20161108_113702_V06,0,0.483,1.200,2210,1,204560.321,85,0,193590.047
KJAX20161108-7,KJAX20161108_113702_V06,2,1.450,1.200,2164,0,15.810,386,0,7.672
KJAX20161108-7,KJAX20161108_113702_V06,4,2.417,1.200,1109,0,0.362,3,0,0.318
KJAX20161108-7,KJAX20161108_113702_V06,5,3.384,1.200,1106,0,3.410,2,0,3.246
KJAX20161108-7,KJAX20161108_113702_V06,6,4.307,1.200,1103,0,5.130,28,0,3.120
KJAX20161108-7,KJAX20161108_113702_V06,7,6.021,1.200,1108,0,0.284,0,0,0.284
KJAX20161108-7,KJAX20161108_113702_V06,8,9.888,1.200,1119,0,0.271,0,0,0.271
KJAX20161108-10,KJAX20161108_114202_V06,0,0.483,1.200,2319,0,31454.633,189,0,29401.837
KJAX20161108-10,KJAX20161108_114202_V06,2,1.450,1.200,2365,0,22.957,362,0,7.556
KJAX20161108-10,KJAX20161108_114202_V06,4,2.417,1.200,1180,0,2.808,13,0,1.749
KJAX20161108-10,KJAX20161108_114202_V06,5,3.384,1.200,1180,0,17.347,67,0,9.142
KJAX20161108-10,KJAX20161108_114202_V06,6,4.307,1.200,1182,0,11.109,100,0,4.247
KJAX20161108-10,KJAX20161108_114202_V06,7,6.021,1.200,1188,0,0.354,0,0,0.354
KJAX20161108-10,KJAX20161108_114202_V06,8,9.888,1.200,1198,0,0.363,0,0,0.363
KJAX20161108-13,KJAX20161108_121703_V06,0,0.483,1.200,29466,0,184531.548,2117,0,159303.660
KJAX20161108-13,KJAX20161108_121703_V06,2,1.450,1.200,29489,0,45.117,118,0,35.742
KJAX20161108-13,KJAX20161108_121703_V06,4,2.417,1.200,14746,0,36.350,0,0,36.350
KJAX20161108-13,KJAX20161108_121703_V06,5,3.384,1.200,14748,0,26.492,3,0,26.319
KJAX20161108-13,KJAX20161108_121703_V06,6,4.307,1.200,14784,0,22.324,0,0,22.324
KJAX20161109-7,KJAX20161109_114615_V06,0,0.483,1.200,2706,17,1694793.380,239,12,1511411.083
KJAX20161109-7,KJAX20161109_114615_V06,2,1.450,1.200,2728,0,129.049,102,0,44.178
KJAX20161109-7,KJAX20161109_114615_V06,4,2.417,1.200,1324,0,7.715,0,0,7.715
KJAX20161109-7,KJAX20161109_114615_V06,5,3.384,1.200,1323,0,11.801,0,0,11.801
KJAX20161109-7,KJAX20161109_114615_V06,6,4.307,1.200,1327,0,739.263,198,0,193.816
KJAX20161109-7,KJAX20161109_115142_V06,0,0.483,1.200,6295,21,2223393.382,475,21,2020020.860
KJAX20161109-7,KJAX20161109_115142_V06,2,1.450,1.200,6298,0,167.675,81,0,69.579
KJAX20161109-7,KJAX20161109_115142_V06,4,2.417,1.200,3144,0,49.879,0,0,49.879
KJAX20161109-7,KJAX20161109_115142_V06,5,3.384,1.200,3142,0,31.423,0,0,31.423
KJAX20161109-7,KJAX20161109_115142_V06,6,4.307,1.200,3144,0,3681.071,593,0,681.534
KJAX20161109-7,KJAX20161109_115736_V06,0,0.483,1.200,10544,70,4569545.903,637,66,4421795.964
KJAX20161109-7,KJAX20161109_115736_V06,2,1.450,1.200,10566,0,286.485,164,0,122.199
KJAX20161109-7,KJAX20161109_115736_V06,4,2.417,1.200,5303,0,181.494,43,0,103.123
KJAX20161109-7,KJAX20161109_115736_V06,5,3.384,1.200,5300,0,304.696,38,0,259.224
KJAX20161109-7,KJAX20161109_115736_V06,6,4.307,1.200,5307,0,8989.145,1277,0,1383.901
KJAX20161109-7,KJAX20161109_120304_V06,0,0.483,1.200,14029,261,7017626.410,793,246,6663435.237
KJAX20161109-7,KJAX20161109_120304_V06,2,1.450,1.200,14034,0,2340.021,392,0,267.022
KJAX20161109-7,KJAX20161109_120304_V06,4,2.417,1.200,7019,0,1083.911,169,0,81.682
KJAX20161109-7,KJAX20161109_120304_V06,5,3.384,1.200,7023,0,782.733,168,0,396.803
KJAX20161109-7,KJAX20161109_120304_V06,6,4.307,1.200,7028,0,13664.601,1571,0,1957.501
KJAX20161109-7,KJAX20161109_120858_V06,0,0.483,1.200,19887,146,8474416.393,1182,136,8010279.183
KJAX20161109-7,KJAX20161109_120858_V06,2,1.450,1.200,19591,0,2296.944,506,0,140.027
KJAX20161109-7,KJAX20161109_120858_V06,4,2.417,1.200,9795,0,1106.345,223,0,148.349
KJAX20161109-7,KJAX20161109_120858_V06,5,3.384,1.200,9807,0,4165.180,496,0,1242.678
KJAX20161109-7,KJAX20161109_120858_V06,6,4.307,1.200,9814,0,28157.348,2447,0,3376.797
KJAX20161109-20,KJAX20161109_123834_V06,0,0.483,1.200,4736,1,239457.396,293,1,210943.507
KJAX20161109-20,KJAX20161109_123834_V06,2,1.450,1.200,4736,0,18863.075,436,0,76.102
KJAX20161109-20,KJAX20161109_123834_V06,4,2.417,1.200,2370,0,1431.056,88,0,51.277
KJAX20161109-20,KJAX20161109_123834_V06,5,3.384,1.200,2378,0,3779.423,322,0,798.799
KJAX20161109-20,KJAX20161109_124429_V06,0,0.483,1.200,10318,1,574486.032,740,1,501861.413
KJAX20161109-20,KJAX20161109_124429_V06,2,1.450,1.200,10127,0,88763.761,1125,0,119.024
KJAX20161109-20,KJAX20161109_124429_V06,4,2.417,1.200,4914,0,7236.338,264,0,296.073
KJAX20161109-20,KJAX20161109_124429_V06,5,3.384,1.200,4923,0,9102.072,743,0,1699.403
KJAX20161109-20,KJAX20161109_125025_V06,0,0.483,1.200,14297,5,849991.760,1018,5,719578.859
KJAX20161109-20,KJAX20161109_125025_V06,2,1.450,1.200,14307,0,103266.433,1372,0,203.975
KJAX20161109-20,KJAX20161109_125025_V06,4,2.417,1.200,7154,0,14850.140,417,0,289.079
KJAX20161109-20,KJAX20161109_125025_V06,5,3.384,1.200,7155,0,22761.849,1333,0,3048.188
KJAX20161109-20,KJAX20161109_125620_V06,0,0.483,1.200,15151,2,817919.826,1032,1,681163.441
KJAX20161109-20,KJAX20161109_125620_V06,2,1.450,1.200,15067,0,107562.514,1520,0,196.331
KJAX20161109-20,KJAX20161109_125620_V06,4,2.417,1.200,7582,0,12353.496,540,0,507.259
KJAX20161109-20,KJAX20161109_125620_V06,5,3.384,1.200,7584,0,37872.572,1733,0,3900.896
KJAX20161109-20,KJAX20161109_130214_V06,0,0.483,1.200,15808,6,934887.382,985,6,843983.830
KJAX20161109-20,KJAX20161109_130214_V06,2,1.450,1.200,15815,0,65748.021,1717,0,576.255
KJAX20161109-20,KJAX20161109_130214_V06,4,2.417,1.200,7902,0,10744.717,623,0,1297.359
KJAX20161109-20,KJAX20161109_130214_V06,5,3.384,1.200,7939,0,54561.792,2184,0,4048.456
KJAX20161109-14,KJAX20161109_115142_V06,0,0.483,1.200,128,0,36430.178,3,0,35565.812
KJAX20161109-14,KJAX20161109_115736_V06,0,0.483,1.200,755,0,64588.529,46,0,60324.070
KJAX20161109-14,KJAX20161109_120304_V06,0,0.483,1.200,1298,0,146626.264,157,0,131915.848
KJAX20161109-14,KJAX20161109_120858_V06,0,0.483,1.200,2113,0,337519.250,203,0,322159.692
KJAX20161109-14,KJAX20161109_120858_V06,2,1.450,1.200,2146,0,57077.281,1036,0,8523.455
KJAX20161109-8,KJAX20161109_114615_V06,0,0.483,1.200,1067,6,99762.327,45,5,99340.984
KJAX20161109-8,KJAX20161109_114615_V06,2,1.450,1.200,1070,0,41.805,517,0,6.202
KJAX20161109-8,KJAX20161109_114615_V06,4,2.417,1.200,538,0,107.356,249,0,6.590
KJAX20161109-8,KJAX20161109_114615_V06,5,3.384,1.200,541,0,95.702,283,0,4.834
KJAX20161109-8,KJAX20161109_114615_V06,6,4.307,1.200,549,0,74.462,337,0,3.761
KJAX20161109-8,KJAX20161109_114615_V06,7,6.021,1.200,546,0,85.566,387,0,1.968
KJAX20161109-8,KJAX20161109_114615_V06,8,9.888,1.200,545,0,304.635,425,0,17.784
KJAX20161109-8,KJAX20161109_115142_V06,0,0.483,1.200,5384,1,211680.808,380,1,207686.667
KJAX20161109-8,KJAX20161109_115142_V06,2,1.450,1.200,5259,0,184.786,1552,0,24.099
KJAX20161109-8,KJAX20161109_115142_V06,4,2.417,1.200,2655,0,265.841,803,0,26.982
KJAX20161109-8,KJAX20161109_115142_V06,5,3.384,1.200,2658,0,354.596,1014,0,17.306
KJAX20161109-8,KJAX20161109_115142_V06,6,4.307,1.200,2666,0,398.917,1152,0,17.865
KJAX20161109-8,KJAX20161109_115142_V06,7,6.021,1.200,2671,0,282.986,1182,0,16.197
KJAX20161109-8,KJAX20161109_115142_V06,8,9.888,1.200,2707,0,3641.050,1735,0,147.937
KJAX20161109-8,KJAX20161109_115736_V06,0,0.483,1.200,9886,4,276411.930,940,3,257326.556
KJAX20161109-8,KJAX20161109_115736_V06,2,1.450,1.200,9889,0,405.400,2795,0,23.870
KJAX20161109-8,KJAX20161109_115736_V06,4,2.417,1.200,4945,0,525.730,1268,0,26.887
KJAX20161109-8,KJAX20161109_115736_V06,5,3.384,1.200,4952,0,722.822,1540,0,22.678
KJAX20161109-8,KJAX20161109_115736_V06,6,4.307,1.200,4955,0,987.891,1688,0,23.021
KJAX20161109-8,KJAX20161109_115736_V06,7,6.021,1.200,4968,0,1209.401,1780,0,30.315
KJAX20161109-8,KJAX20161109_115736_V06,8,9.888,1.200,5020,0,15016.272,3211,0,124.937
KJAX20161109-19,KJAX20161109_120858_V06,0,0.483,1.200,2809,0,188677.518,233,0,154940.689
KJAX20161109-19,KJAX20161109_120858_V06,2,1.450,1.200,2869,0,32977.210,508,0,2151.088
KJAX20161109-19,KJAX20161109_121455_V06,0,0.483,1.200,4220,0,190564.381,395,0,150199.358
KJAX20161109-19,KJAX20161109_121455_V06,2,1.450,1.200,4324,0,110540.031,1479,0,5576.641
KJAX20161109-19,KJAX20161109_122049_V06,0,0.483,1.200,5629,0,108764.960,465,0,85678.807
KJAX20161109-19,KJAX20161109_122049_V06,2,1.450,1.200,5629,0,145458.147,2301,0,7194.289
KJAX20161109-9,KJAX20161109_114615_V06,0,0.483,1.200,557,1,64186.212,16,1,62655.923
KJAX20161109-9,KJAX20161109_114615_V06,2,1.450,1.200,557,0,1.434,4,0,1.152
KJAX20161109-9,KJAX20161109_114615_V06,4,2.417,1.200,280,0,0.124,0,0,0.124
KJAX20161109-9,KJAX20161109_114615_V06,5,3.384,1.200,276,0,4.516,5,0,3.059
KJAX20161109-9,KJAX20161109_114615_V06,6,4.307,1.200,281,0,8.044,11,0,2.228
KJAX20161109-9,KJAX20161109_114615_V06,7,6.021,1.200,279,0,21.839,34,0,1.599
KJAX20161109-9,KJAX20161109_115142_V06,0,0.483,1.200,3707,1,122796.638,346,1,112316.523
KJAX20161109-9,KJAX20161109_115142_V06,2,1.450,1.200,3714,0,66.512,83,0,11.690
KJAX20161109-9,KJAX20161109_115142_V06,4,2.417,1.200,1859,0,152.883,16,0,6.770
KJAX20161109-9,KJAX20161109_115142_V06,5,3.384,1.200,1855,0,72.026,84,0,33.047
KJAX20161109-9,KJAX20161109_115142_V06,6,4.307,1.200,1859,0,184.314,256,0,59.678
KJAX20161109-9,KJAX20161109_115142_V06,7,6.021,1.200,1865,0,814.844,689,0,64.120
KJAX20161109-17,KJAX20161109_115736_V06,0,0.483,1.200,2072,0,233579.191,88,0,203149.905
KJAX20161109-17,KJAX20161109_115736_V06,2,1.450,1.200,2121,0,236.189,7,0,56.803
KJAX20161109-17,KJAX20161109_120304_V06,0,0.483,1.200,3548,0,210363.691,137,0,186181.665
KJAX20161109-17,KJAX20161109_120304_V06,2,1.450,1.200,3544,0,11096.866,242,0,941.952
KJAX20161109-2,KJAX20161109_105613_V06,0,0.483,1.200,7161,0,76857.913,1634,0,1161.736
KJAX20161109-2,KJAX20161109_105613_V06,2,1.450,1.200,7477,0,248696.930,1674,0,27759.428
KJAX20161109-2,KJAX20161109_105613_V06,4,2.417,1.200,3748,0,600265.096,1018,0,25833.399
KJAX20161109-2,KJAX20161109_105613_V06,5,3.384,1.200,3751,0,33755.857,447,0,5483.080
KJAX20161109-5,KJAX20161109_110802_V06,0,0.483,1.200,96180,1,253253.378,24791,1,136141.324
KJAX20161109-5,KJAX20161109_110802_V06,2,1.450,1.200,96744,0,281447.527,41843,0,6903.293
KJAX20161109-5,KJAX20161109_110802_V06,4,2.417,1.200,48176,0,462975.917,20104,0,5396.206
KJAX20161109-5,KJAX20161109_110802_V06,5,3.384,1.200,48224,0,780763.737,22279,0,73813.263
KJAX20161109-5,KJAX20161109_110802_V06,6,4.307,1.200,48288,0,519053.862,22778,0,48346.976
KJAX20161109-5,KJAX20161109_110802_V06,7,6.021,1.200,48430,0,274689.362,21840,0,21826.514
KJAX20161109-13,KJAX20161109_114615_V06,0,0.483,1.200,14613,0,589568.003,6416,0,239355.148
KJAX20161109-13,KJAX20161109_114615_V06,2,1.450,1.200,14767,0,250953.433,8881,0,2050.530
KJAX20161109-13,KJAX20161109_114615_V06,4,2.417,1.200,7390,0,251619.647,4895,0,4532.192
KJAX20161109-13,KJAX20161109_114615_V06,5,3.384,1.200,7402,0,256033.209,4803,0,18347.793
KJAX20161109-15,KJAX20161109_115142_V06,0,0.483,1.200,1711,36,227617.894,118,36,221211.044
KJAX20161109-15,KJAX20161109_115142_V06,2,1.450,1.200,1714,0,119.004,688,0,32.803
KJAX20161109-15,KJAX20161109_115142_V06,4,2.417,1.200,857,0,437.555,703,0,6.747
KJAX20161109-15,KJAX20161109_115142_V06,5,3.384,1.200,860,0,783.833,759,0,4.094
KJAX20161109-15,KJAX20161109_115142_V06,6,4.307,1.200,864,0,635.509,655,0,1.178
KJAX20161109-15,KJAX20161109_115142_V06,7,6.021,1.200,860,0,1496.058,654,0,3.989
KJAX20161109-15,KJAX20161109_115142_V06,8,9.888,1.200,873,0,6376.128,759,0,1065.751
KJAX20161109-15,KJAX20161109_115142_V06,9,14.590,1.200,884,0,3201.089,829,0,34.945
KJAX20161109-16,KJAX20161109_115142_V06,0,0.483,1.200,352,7,445058.786,10,7,443260.184
KJAX20161109-16,KJAX20161109_115142_V06,2,1.450,1.200,355,0,11790.823,350,0,79.512
KJAX20161109-16,KJAX20161109_115142_V06,4,2.417,1.200,179,0,30609.375,140,0,3229.872
KJAX20161109-16,KJAX20161109_115142_V06,5,3.384,1.200,176,0,21306.523,171,0,141.926
KJAX20161109-18,KJAX20161109_115736_V06,0,0.483,1.200,2101,4,1493652.432,164,1,1319041.661
KJAX20161109-18,KJAX20161109_115736_V06,2,1.450,1.200,2111,0,74.151,5,0,15.780
KJAX20161109-18,KJAX20161109_115736_V06,4,2.417,1.200,1046,0,39.988,0,0,39.988
KJAX20161109-21,KJAX20161109_125620_V06,0,0.483,1.200,5405,0,116141.157,377,0,107843.880
KJAX20161109-21,KJAX20161109_125620_V06,2,1.450,1.200,5412,0,31.490,2,0,24.139
KJAX20161109-21,KJAX20161109_125620_V06,4,2.417,1.200,2721,0,6.217,0,0,6.217
