filename,local_time
KBIS20170710_103757_V06,20170710_053757
KBIS20170710_104741_V06,20170710_054741
KBIS20170710_110708_V06,20170710_060708
KBIS20170710_111652_V06,20170710_061652
KBIS20170710_112635_V06,20170710_062635
KBIS20170710_113619_V06,20170710_063619
KBIS20170710_114603_V06,20170710_064603
KBIS20170710_120530_V06,20170710_070530
KBIS20170710_121514_V06,20170710_071514
KBIS20170710_122457_V06,20170710_072457
KBIS20170711_100846_V06,20170711_050846
KBIS20170711_101829_V06,20170711_051829
KBIS20170711_102813_V06,20170711_052813
KBIS20170711_103756_V06,20170711_053756
KBIS20170711_104740_V06,20170711_054740
KBIS20170711_110709_V06,20170711_060709
KBIS20170711_111652_V06,20170711_061652
KBIS20170711_112636_V06,20170711_062636
KBIS20170711_113620_V06,20170711_063620
KBIS20170711_114604_V06,20170711_064604
KBIS20170711_120532_V06,20170711_070532
KBIS20170711_121515_V06,20170711_071515
KBIS20170711_122459_V06,20170711_072459
KBIS20170712_100500_V06,20170712_050500
KBIS20170712_101444_V06,20170712_051444
KBIS20170712_102428_V06,20170712_052428
KBIS20170712_103411_V06,20170712_053411
KBIS20170712_104355_V06,20170712_054355
KBIS20170712_110324_V06,20170712_060324
KBIS20170712_111308_V06,20170712_061308
KBIS20170712_112253_V06,20170712_062253
KBIS20170712_113237_V06,20170712_063237
KBIS20170712_114221_V06,20170712_064221
KBIS20170712_120150_V06,20170712_070150
KBIS20170712_121134_V06,20170712_071134
KBIS20170712_122118_V06,20170712_072118
KBIS20170712_123103_V06,20170712_073103
KBIS20170713_101117_V06,20170713_051117
KBIS20170713_102100_V06,20170713_052100
KBIS20170713_103044_V06,20170713_053044
KBIS20170713_104028_V06,20170713_054028
KBIS20170713_105011_V06,20170713_055011
KBIS20170713_110939_V06,20170713_060939
KBIS20170713_111922_V06,20170713_061922
KBIS20170713_112906_V06,20170713_062906
KBIS20170713_113850_V06,20170713_063850
KBIS20170713_114833_V06,20170713_064833
KBIS20170713_120801_V06,20170713_070801
KBIS20170713_121744_V06,20170713_071744
KBIS20170713_122729_V06,20170713_072729
KBIS20170714_100425_V06,20170714_050425
KBIS20170714_101409_V06,20170714_051409
KBIS20170714_102352_V06,20170714_052352
KBIS20170714_103336_V06,20170714_053336
KBIS20170714_104320_V06,20170714_054320
KBIS20170714_110248_V06,20170714_060248
KBIS20170714_111233_V06,20170714_061233
KBIS20170714_112216_V06,20170714_062216
KBIS20170714_113200_V06,20170714_063200
KBIS20170714_114144_V06,20170714_064144
KBIS20170714_120113_V06,20170714_070113
KBIS20170714_121057_V06,20170714_071057
KBIS20170714_122041_V06,20170714_072041
KBIS20170714_123026_V06,20170714_073026
KBIS20170715_100713_V06,20170715_050713
KBIS20170715_101657_V06,20170715_051657
KBIS20170715_102640_V06,20170715_052640
KBIS20170715_103624_V06,20170715_053624
KBIS20170715_104609_V06,20170715_054609
KBIS20170715_110537_V06,20170715_060537
KBIS20170715_111521_V06,20170715_061521
KBIS20170715_112504_V06,20170715_062504
KBIS20170715_113448_V06,20170715_063448
KBIS20170715_114431_V06,20170715_064431
KBIS20170715_120358_V06,20170715_070358
KBIS20170715_121342_V06,20170715_071342
KBIS20170715_122326_V06,20170715_072326
KBIS20170715_123310_V06,20170715_073310
KBIS20170716_101323_V06,20170716_051323
KBIS20170716_102307_V06,20170716_052307
KBIS20170716_103252_V06,20170716_053252
KBIS20170716_104235_V06,20170716_054235
KBIS20170716_110204_V06,20170716_060204
KBIS20170716_111148_V06,20170716_061148
KBIS20170716_111523_V06,20170716_061523
KBIS20170716_111900_V06,20170716_061900
KBIS20170716_112241_V06,20170716_062241
KBIS20170716_112616_V06,20170716_062616
KBIS20170716_112957_V06,20170716_062957
KBIS20170716_113339_V06,20170716_063339
KBIS20170716_113720_V06,20170716_063720
KBIS20170716_114101_V06,20170716_064101
KBIS20170716_114436_V06,20170716_064436
KBIS20170716_114819_V06,20170716_064819
KBIS20170716_115145_V06,20170716_065145
KBIS20170716_115510_V06,20170716_065510
KBIS20170716_120217_V06,20170716_070217
KBIS20170716_120544_V06,20170716_070544
KBIS20170716_120910_V06,20170716_070910
KBIS20170716_121238_V06,20170716_071238
KBIS20170716_121613_V06,20170716_071613
KBIS20170716_121944_V06,20170716_071944
KBIS20170716_122321_V06,20170716_072321
KBIS20170716_122648_V06,20170716_072648
KBIS20170716_123015_V06,20170716_073015
KBIS20170716_123341_V06,20170716_073341
KBIS20170717_101004_V06,20170717_051004
KBIS20170717_101358_V06,20170717_051358
KBIS20170717_101753_V06,20170717_051753
KBIS20170717_102147_V06,20170717_052147
KBIS20170717_102555_V06,20170717_052555
KBIS20170717_102951_V06,20170717_052951
KBIS20170717_103413_V06,20170717_053413
KBIS20170717_103848_V06,20170717_053848
KBIS20170717_104338_V06,20170717_054338
KBIS20170717_104827_V06,20170717_054827
KBIS20170717_105316_V06,20170717_055316
KBIS20170717_110257_V06,20170717_060257
KBIS20170717_110745_V06,20170717_060745
KBIS20170717_111235_V06,20170717_061235
KBIS20170717_111725_V06,20170717_061725
KBIS20170717_112214_V06,20170717_062214
KBIS20170717_112703_V06,20170717_062703
KBIS20170717_113153_V06,20170717_063153
KBIS20170717_113637_V06,20170717_063637
KBIS20170717_114122_V06,20170717_064122
KBIS20170717_114613_V06,20170717_064613
KBIS20170717_115103_V06,20170717_065103
KBIS20170717_120036_V06,20170717_070036
KBIS20170717_120505_V06,20170717_070505
KBIS20170717_120935_V06,20170717_070935
KBIS20170717_121406_V06,20170717_071406
KBIS20170717_121824_V06,20170717_071824
KBIS20170717_122246_V06,20170717_072246
KBIS20170717_122702_V06,20170717_072702
KBIS20170717_123111_V06,20170717_073111
KBIS20170717_123519_V06,20170717_073519
KBIS20170718_100737_V06,20170718_050737
KBIS20170718_101144_V06,20170718_051144
KBIS20170718_101551_V06,20170718_051551
KBIS20170718_101944_V06,20170718_051944
KBIS20170718_102337_V06,20170718_052337
KBIS20170718_102731_V06,20170718_052731
KBIS20170718_103111_V06,20170718_053111
KBIS20170718_103450_V06,20170718_053450
KBIS20170718_103829_V06,20170718_053829
KBIS20170718_104223_V06,20170718_054223
KBIS20170718_104618_V06,20170718_054618
KBIS20170718_105012_V06,20170718_055012
KBIS20170718_105407_V06,20170718_055407
KBIS20170718_110157_V06,20170718_060157
KBIS20170718_110551_V06,20170718_060551
KBIS20170718_110933_V06,20170718_060933
KBIS20170718_111315_V06,20170718_061315
KBIS20170718_111656_V06,20170718_061656
KBIS20170718_112051_V06,20170718_062051
KBIS20170718_112418_V06,20170718_062418
KBIS20170718_112745_V06,20170718_062745
KBIS20170718_113112_V06,20170718_063112
KBIS20170718_113437_V06,20170718_063437
KBIS20170718_113803_V06,20170718_063803
KBIS20170718_114131_V06,20170718_064131
KBIS20170718_114457_V06,20170718_064457
KBIS20170718_114823_V06,20170718_064823
KBIS20170718_115202_V06,20170718_065202
KBIS20170718_115528_V06,20170718_065528
KBIS20170718_120301_V06,20170718_070301
KBIS20170718_120640_V06,20170718_070640
KBIS20170718_121033_V06,20170718_071033
KBIS20170718_121440_V06,20170718_071440
KBIS20170718_121820_V06,20170718_071820
KBIS20170718_122213_V06,20170718_072213
KBIS20170718_122607_V06,20170718_072607
KBIS20170718_123014_V06,20170718_073014
KBIS20170718_123435_V06,20170718_073435
KBIS20170719_101201_V06,20170719_051201
KBIS20170719_101635_V06,20170719_051635
KBIS20170719_102110_V06,20170719_052110
KBIS20170719_102544_V06,20170719_052544
KBIS20170719_103018_V06,20170719_053018
KBIS20170719_103453_V06,20170719_053453
KBIS20170719_103927_V06,20170719_053927
KBIS20170719_104416_V06,20170719_054416
KBIS20170719_104851_V06,20170719_054851
KBIS20170719_105326_V06,20170719_055326
KBIS20170719_110258_V06,20170719_060258
KBIS20170719_110733_V06,20170719_060733
KBIS20170719_111223_V06,20170719_061223
KBIS20170719_111706_V06,20170719_061706
KBIS20170719_112150_V06,20170719_062150
KBIS20170719_112639_V06,20170719_062639
KBIS20170719_113119_V06,20170719_063119
KBIS20170719_113554_V06,20170719_063554
KBIS20170719_114037_V06,20170719_064037
KBIS20170719_114526_V06,20170719_064526
KBIS20170719_115007_V06,20170719_065007
KBIS20170719_115446_V06,20170719_065446
KBIS20170719_120419_V06,20170719_070419
KBIS20170719_120858_V06,20170719_070858
KBIS20170719_121337_V06,20170719_071337
KBIS20170719_121822_V06,20170719_071822
KBIS20170719_122311_V06,20170719_072311
KBIS20170719_122800_V06,20170719_072800
KBIS20170719_123251_V06,20170719_073251
KBIS20170719_123741_V06,20170719_073741
KBIS20170720_101808_V06,20170720_051808
KBIS20170720_102751_V06,20170720_052751
KBIS20170720_103734_V06,20170720_053734
KBIS20170720_104718_V06,20170720_054718
KBIS20170720_110646_V06,20170720_060646
KBIS20170720_111630_V06,20170720_061630
KBIS20170720_112614_V06,20170720_062614
KBIS20170720_113557_V06,20170720_063557
KBIS20170720_114541_V06,20170720_064541
KBIS20170720_120507_V06,20170720_070507
KBIS20170720_121451_V06,20170720_071451
KBIS20170720_122435_V06,20170720_072435
KBIS20170720_123419_V06,20170720_073419
KBIS20170721_101704_V06,20170721_051704
KBIS20170721_102647_V06,20170721_052647
KBIS20170721_103631_V06,20170721_053631
KBIS20170721_104615_V06,20170721_054615
KBIS20170721_110542_V06,20170721_060542
KBIS20170721_111526_V06,20170721_061526
KBIS20170721_112509_V06,20170721_062509
KBIS20170721_113452_V06,20170721_063452
KBIS20170721_114435_V06,20170721_064435
KBIS20170721_120402_V06,20170721_070402
KBIS20170721_121346_V06,20170721_071346
KBIS20170721_122329_V06,20170721_072329
KBIS20170721_123313_V06,20170721_073313
KBIS20170722_101510_V06,20170722_051510
KBIS20170722_102453_V06,20170722_052453
KBIS20170722_103436_V06,20170722_053436
KBIS20170722_104419_V06,20170722_054419
KBIS20170722_110345_V06,20170722_060345
KBIS20170722_111329_V06,20170722_061329
KBIS20170722_112312_V06,20170722_062312
KBIS20170722_113255_V06,20170722_063255
KBIS20170722_114238_V06,20170722_064238
KBIS20170722_120204_V06,20170722_070204
KBIS20170722_121148_V06,20170722_071148
KBIS20170722_122131_V06,20170722_072131
KBIS20170722_123115_V06,20170722_073115
KBIS20170722_124057_V06,20170722_074057
KBIS20170723_102105_V06,20170723_052105
KBIS20170723_103049_V06,20170723_053049
KBIS20170723_104033_V06,20170723_054033
KBIS20170723_105016_V06,20170723_055016
KBIS20170723_110944_V06,20170723_060944
KBIS20170723_111927_V06,20170723_061927
KBIS20170723_112911_V06,20170723_062911
KBIS20170723_113855_V06,20170723_063855
KBIS20170723_114839_V06,20170723_064839
KBIS20170723_120806_V06,20170723_070806
KBIS20170723_121749_V06,20170723_071749
KBIS20170723_122733_V06,20170723_072733
KBIS20170723_123717_V06,20170723_073717
KBIS20170724_101751_V06,20170724_051751
KBIS20170724_102247_V06,20170724_052247
KBIS20170724_102743_V06,20170724_052743
KBIS20170724_103240_V06,20170724_053240
KBIS20170724_103736_V06,20170724_053736
KBIS20170724_104232_V06,20170724_054232
KBIS20170724_104728_V06,20170724_054728
KBIS20170724_105225_V06,20170724_055225
KBIS20170724_110218_V06,20170724_060218
KBIS20170724_110714_V06,20170724_060714
KBIS20170724_111209_V06,20170724_061209
KBIS20170724_111707_V06,20170724_061707
KBIS20170724_112202_V06,20170724_062202
KBIS20170724_112658_V06,20170724_062658
KBIS20170724_113154_V06,20170724_063154
KBIS20170724_113650_V06,20170724_063650
KBIS20170724_114145_V06,20170724_064145
KBIS20170724_114642_V06,20170724_064642
KBIS20170724_115137_V06,20170724_065137
KBIS20170724_120129_V06,20170724_070129
KBIS20170724_120626_V06,20170724_070626
KBIS20170724_121122_V06,20170724_071122
KBIS20170724_121618_V06,20170724_071618
KBIS20170724_122114_V06,20170724_072114
KBIS20170724_122609_V06,20170724_072609
KBIS20170724_123106_V06,20170724_073106
KBIS20170724_123602_V06,20170724_073602
KBIS20170724_124058_V06,20170724_074058
KBIS20170725_101916_V06,20170725_051916
KBIS20170725_102412_V06,20170725_052412
KBIS20170725_102907_V06,20170725_052907
KBIS20170725_103404_V06,20170725_053404
KBIS20170725_103900_V06,20170725_053900
KBIS20170725_104422_V06,20170725_054422
KBIS20170725_104919_V06,20170725_054919
KBIS20170725_105416_V06,20170725_055416
KBIS20170725_110436_V06,20170725_060436
KBIS20170725_110958_V06,20170725_060958
KBIS20170725_111521_V06,20170725_061521
KBIS20170725_112043_V06,20170725_062043
KBIS20170725_112605_V06,20170725_062605
KBIS20170725_113128_V06,20170725_063128
KBIS20170725_113717_V06,20170725_063717
KBIS20170725_114146_V06,20170725_064146
KBIS20170725_114622_V06,20170725_064622
KBIS20170725_115111_V06,20170725_065111
KBIS20170725_120040_V06,20170725_070040
KBIS20170725_120524_V06,20170725_070524
KBIS20170725_121008_V06,20170725_071008
KBIS20170725_121453_V06,20170725_071453
KBIS20170725_121927_V06,20170725_071927
KBIS20170725_122401_V06,20170725_072401
KBIS20170725_122835_V06,20170725_072835
KBIS20170725_123309_V06,20170725_073309
KBIS20170725_123743_V06,20170725_073743
KBIS20170725_124218_V06,20170725_074218
KBIS20170726_101637_V06,20170726_051637
KBIS20170726_102620_V06,20170726_052620
KBIS20170726_103602_V06,20170726_053602
KBIS20170726_104545_V06,20170726_054545
KBIS20170726_110512_V06,20170726_060512
KBIS20170726_111456_V06,20170726_061456
KBIS20170726_112440_V06,20170726_062440
KBIS20170726_113422_V06,20170726_063422
KBIS20170726_114405_V06,20170726_064405
KBIS20170726_120332_V06,20170726_070332
KBIS20170726_121316_V06,20170726_071316
KBIS20170726_122300_V06,20170726_072300
KBIS20170726_123243_V06,20170726_073243
KBIS20170726_124226_V06,20170726_074226
KBIS20170727_102445_V06,20170727_052445
KBIS20170727_103007_V06,20170727_053007
KBIS20170727_103531_V06,20170727_053531
KBIS20170727_104120_V06,20170727_054120
KBIS20170727_104709_V06,20170727_054709
KBIS20170727_105258_V06,20170727_055258
KBIS20170727_110435_V06,20170727_060435
KBIS20170727_111023_V06,20170727_061023
KBIS20170727_111611_V06,20170727_061611
KBIS20170727_112200_V06,20170727_062200
KBIS20170727_112749_V06,20170727_062749
KBIS20170727_113338_V06,20170727_063338
KBIS20170727_113927_V06,20170727_063927
KBIS20170727_114515_V06,20170727_064515
KBIS20170727_115104_V06,20170727_065104
KBIS20170727_120240_V06,20170727_070240
KBIS20170727_120829_V06,20170727_070829
KBIS20170727_121418_V06,20170727_071418
KBIS20170727_122008_V06,20170727_072008
KBIS20170727_122556_V06,20170727_072556
KBIS20170727_123145_V06,20170727_073145
KBIS20170727_123734_V06,20170727_073734
KBIS20170727_124322_V06,20170727_074322
KBIS20170728_102123_V06,20170728_052123
KBIS20170728_102646_V06,20170728_052646
KBIS20170728_103415_V06,20170728_053415
KBIS20170728_103937_V06,20170728_053937
KBIS20170728_104500_V06,20170728_054500
KBIS20170728_105023_V06,20170728_055023
KBIS20170728_110134_V06,20170728_060134
KBIS20170728_110657_V06,20170728_060657
KBIS20170728_111219_V06,20170728_061219
KBIS20170728_111741_V06,20170728_061741
KBIS20170728_112303_V06,20170728_062303
KBIS20170728_112827_V06,20170728_062827
KBIS20170728_113349_V06,20170728_063349
KBIS20170728_113912_V06,20170728_063912
KBIS20170728_114434_V06,20170728_064434
KBIS20170728_114956_V06,20170728_064956
KBIS20170728_120041_V06,20170728_070041
KBIS20170728_120604_V06,20170728_070604
KBIS20170728_121128_V06,20170728_071128
KBIS20170728_121650_V06,20170728_071650
KBIS20170728_122213_V06,20170728_072213
KBIS20170728_122735_V06,20170728_072735
KBIS20170728_123257_V06,20170728_073257
KBIS20170728_123820_V06,20170728_073820
KBIS20170728_124342_V06,20170728_074342
KBIS20170729_102345_V06,20170729_052345
KBIS20170729_102841_V06,20170729_052841
KBIS20170729_103336_V06,20170729_053336
KBIS20170729_104029_V06,20170729_054029
KBIS20170729_104526_V06,20170729_054526
KBIS20170729_105021_V06,20170729_055021
KBIS20170729_110014_V06,20170729_060014
KBIS20170729_110509_V06,20170729_060509
KBIS20170729_111006_V06,20170729_061006
KBIS20170729_111502_V06,20170729_061502
KBIS20170729_111957_V06,20170729_061957
KBIS20170729_112453_V06,20170729_062453
KBIS20170729_112948_V06,20170729_062948
KBIS20170729_113443_V06,20170729_063443
KBIS20170729_113940_V06,20170729_063940
KBIS20170729_114435_V06,20170729_064435
KBIS20170729_114931_V06,20170729_064931
KBIS20170729_115428_V06,20170729_065428
KBIS20170729_120419_V06,20170729_070419
KBIS20170729_120916_V06,20170729_070916
KBIS20170729_121412_V06,20170729_071412
KBIS20170729_121908_V06,20170729_071908
KBIS20170729_122404_V06,20170729_072404
KBIS20170729_122900_V06,20170729_072900
KBIS20170729_123355_V06,20170729_073355
KBIS20170729_123851_V06,20170729_073851
KBIS20170729_124346_V06,20170729_074346
KBIS20170729_124841_V06,20170729_074841
KBIS20170730_102407_V06,20170730_052407
KBIS20170730_102734_V06,20170730_052734
KBIS20170730_103100_V06,20170730_053100
KBIS20170730_103441_V06,20170730_053441
KBIS20170730_103903_V06,20170730_053903
KBIS20170730_104245_V06,20170730_054245
KBIS20170730_104837_V06,20170730_054837
KBIS20170730_105244_V06,20170730_055244
KBIS20170730_110033_V06,20170730_060033
KBIS20170730_110427_V06,20170730_060427
KBIS20170730_110821_V06,20170730_060821
KBIS20170730_111217_V06,20170730_061217
KBIS20170730_111606_V06,20170730_061606
KBIS20170730_111947_V06,20170730_061947
KBIS20170730_112313_V06,20170730_062313
KBIS20170730_112640_V06,20170730_062640
KBIS20170730_113015_V06,20170730_063015
KBIS20170730_113350_V06,20170730_063350
KBIS20170730_113715_V06,20170730_063715
KBIS20170730_114042_V06,20170730_064042
KBIS20170730_114408_V06,20170730_064408
KBIS20170730_114734_V06,20170730_064734
KBIS20170730_115109_V06,20170730_065109
KBIS20170730_115441_V06,20170730_065441
KBIS20170730_120152_V06,20170730_070152
KBIS20170730_120522_V06,20170730_070522
KBIS20170730_120859_V06,20170730_070859
KBIS20170730_121231_V06,20170730_071231
KBIS20170730_121601_V06,20170730_071601
KBIS20170730_121936_V06,20170730_071936
KBIS20170730_122313_V06,20170730_072313
KBIS20170730_122648_V06,20170730_072648
KBIS20170730_123024_V06,20170730_073024
KBIS20170730_123400_V06,20170730_073400
KBIS20170730_123743_V06,20170730_073743
KBIS20170730_124124_V06,20170730_074124
KBIS20170730_124505_V06,20170730_074505
KBIS20170730_124846_V06,20170730_074846
KBIS20170731_102331_V06,20170731_052331
KBIS20170731_103314_V06,20170731_053314
KBIS20170731_104257_V06,20170731_054257
KBIS20170731_110431_V06,20170731_060431
KBIS20170731_111414_V06,20170731_061414
KBIS20170731_112359_V06,20170731_062359
KBIS20170731_113343_V06,20170731_063343
KBIS20170731_114326_V06,20170731_064326
KBIS20170731_120255_V06,20170731_070255
KBIS20170731_121238_V06,20170731_071238
KBIS20170731_122221_V06,20170731_072221
KBIS20170801_102701_V06,20170801_052701
KBIS20170801_103139_V06,20170801_053139
KBIS20170801_103613_V06,20170801_053613
KBIS20170801_104049_V06,20170801_054049
KBIS20170801_104525_V06,20170801_054525
KBIS20170801_105001_V06,20170801_055001
KBIS20170801_105435_V06,20170801_055435
KBIS20170801_110355_V06,20170801_060355
KBIS20170801_110841_V06,20170801_060841
KBIS20170801_111316_V06,20170801_061316
KBIS20170801_111750_V06,20170801_061750
KBIS20170801_112240_V06,20170801_062240
KBIS20170801_112729_V06,20170801_062729
KBIS20170801_113218_V06,20170801_063218
KBIS20170801_113708_V06,20170801_063708
KBIS20170801_114151_V06,20170801_064151
KBIS20170801_114641_V06,20170801_064641
KBIS20170801_115117_V06,20170801_065117
KBIS20170801_120028_V06,20170801_070028
KBIS20170801_120504_V06,20170801_070504
KBIS20170801_120926_V06,20170801_070926
KBIS20170801_121348_V06,20170801_071348
KBIS20170801_121810_V06,20170801_071810
KBIS20170801_122232_V06,20170801_072232
KBIS20170801_122654_V06,20170801_072654
KBIS20170801_123102_V06,20170801_073102
KBIS20170801_123511_V06,20170801_073511
KBIS20170801_123919_V06,20170801_073919
KBIS20170801_124326_V06,20170801_074326
KBIS20170801_124721_V06,20170801_074721
KBIS20170801_125110_V06,20170801_075110
KBIS20170802_102718_V06,20170802_052718
KBIS20170802_103306_V06,20170802_053306
KBIS20170802_103854_V06,20170802_053854
KBIS20170802_104443_V06,20170802_054443
KBIS20170802_105031_V06,20170802_055031
KBIS20170802_110209_V06,20170802_060209
KBIS20170802_110758_V06,20170802_060758
KBIS20170802_111347_V06,20170802_061347
KBIS20170802_111936_V06,20170802_061936
KBIS20170802_112525_V06,20170802_062525
KBIS20170802_113115_V06,20170802_063115
KBIS20170802_113703_V06,20170802_063703
KBIS20170802_114252_V06,20170802_064252
KBIS20170802_114841_V06,20170802_064841
KBIS20170802_120018_V06,20170802_070018
KBIS20170802_120606_V06,20170802_070606
KBIS20170802_121156_V06,20170802_071156
KBIS20170802_121744_V06,20170802_071744
KBIS20170802_122334_V06,20170802_072334
KBIS20170802_122922_V06,20170802_072922
KBIS20170802_123510_V06,20170802_073510
KBIS20170802_124100_V06,20170802_074100
KBIS20170802_124648_V06,20170802_074648
KBIS20170802_125236_V06,20170802_075236
KBIS20170803_102806_V06,20170803_052806
KBIS20170803_103303_V06,20170803_053303
KBIS20170803_103759_V06,20170803_053759
KBIS20170803_104255_V06,20170803_054255
KBIS20170803_104753_V06,20170803_054753
KBIS20170803_105249_V06,20170803_055249
KBIS20170803_110242_V06,20170803_060242
KBIS20170803_110737_V06,20170803_060737
KBIS20170803_111233_V06,20170803_061233
KBIS20170803_111729_V06,20170803_061729
KBIS20170803_112225_V06,20170803_062225
KBIS20170803_112721_V06,20170803_062721
KBIS20170803_113218_V06,20170803_063218
KBIS20170803_113714_V06,20170803_063714
KBIS20170803_114210_V06,20170803_064210
KBIS20170803_114705_V06,20170803_064705
KBIS20170803_115202_V06,20170803_065202
KBIS20170803_120154_V06,20170803_070154
KBIS20170803_120649_V06,20170803_070649
KBIS20170803_121145_V06,20170803_071145
KBIS20170803_121641_V06,20170803_071641
KBIS20170803_122137_V06,20170803_072137
KBIS20170803_122633_V06,20170803_072633
KBIS20170803_123130_V06,20170803_073130
KBIS20170803_123626_V06,20170803_073626
KBIS20170803_124121_V06,20170803_074121
KBIS20170803_124617_V06,20170803_074617
KBIS20170803_125113_V06,20170803_075113
KBIS20170804_102720_V06,20170804_052720
KBIS20170804_103702_V06,20170804_053702
KBIS20170804_104645_V06,20170804_054645
KBIS20170804_110610_V06,20170804_060610
KBIS20170804_111553_V06,20170804_061553
KBIS20170804_112535_V06,20170804_062535
KBIS20170804_113518_V06,20170804_063518
KBIS20170804_114501_V06,20170804_064501
KBIS20170804_120426_V06,20170804_070426
KBIS20170804_121409_V06,20170804_071409
KBIS20170804_122353_V06,20170804_072353
KBIS20170804_123335_V06,20170804_073335
KBIS20170804_124318_V06,20170804_074318
KBIS20170805_103036_V06,20170805_053036
KBIS20170805_103532_V06,20170805_053532
KBIS20170805_104029_V06,20170805_054029
KBIS20170805_104525_V06,20170805_054525
KBIS20170805_105022_V06,20170805_055022
KBIS20170805_110015_V06,20170805_060015
KBIS20170805_110510_V06,20170805_060510
KBIS20170805_111007_V06,20170805_061007
KBIS20170805_111502_V06,20170805_061502
KBIS20170805_111958_V06,20170805_061958
KBIS20170805_112454_V06,20170805_062454
KBIS20170805_112951_V06,20170805_062951
KBIS20170805_113447_V06,20170805_063447
KBIS20170805_113944_V06,20170805_063944
KBIS20170805_114440_V06,20170805_064440
KBIS20170805_114936_V06,20170805_064936
KBIS20170805_115433_V06,20170805_065433
KBIS20170805_120423_V06,20170805_070423
KBIS20170805_120920_V06,20170805_070920
KBIS20170805_121415_V06,20170805_071415
KBIS20170805_121912_V06,20170805_071912
KBIS20170805_122408_V06,20170805_072408
KBIS20170805_122904_V06,20170805_072904
KBIS20170805_123359_V06,20170805_073359
KBIS20170805_123856_V06,20170805_073856
KBIS20170805_124351_V06,20170805_074351
KBIS20170805_124848_V06,20170805_074848
KBIS20170805_125344_V06,20170805_075344
KBIS20170806_103222_V06,20170806_053222
KBIS20170806_103615_V06,20170806_053615
KBIS20170806_104008_V06,20170806_054008
KBIS20170806_104401_V06,20170806_054401
KBIS20170806_104754_V06,20170806_054754
KBIS20170806_105151_V06,20170806_055151
KBIS20170806_105551_V06,20170806_055551
KBIS20170806_110340_V06,20170806_060340
KBIS20170806_110723_V06,20170806_060723
KBIS20170806_111104_V06,20170806_061104
KBIS20170806_111444_V06,20170806_061444
KBIS20170806_111825_V06,20170806_061825
KBIS20170806_112347_V06,20170806_062347
KBIS20170806_112910_V06,20170806_062910
KBIS20170806_113406_V06,20170806_063406
KBIS20170806_113901_V06,20170806_063901
KBIS20170806_114358_V06,20170806_064358
KBIS20170806_114921_V06,20170806_064921
KBIS20170806_120033_V06,20170806_070033
KBIS20170806_120622_V06,20170806_070622
KBIS20170806_121212_V06,20170806_071212
KBIS20170806_121800_V06,20170806_071800
KBIS20170806_122324_V06,20170806_072324
KBIS20170806_122846_V06,20170806_072846
KBIS20170806_123408_V06,20170806_073408
KBIS20170806_123906_V06,20170806_073906
KBIS20170806_124402_V06,20170806_074402
KBIS20170806_124859_V06,20170806_074859
KBIS20170806_125356_V06,20170806_075356
KBIS20170807_103708_V06,20170807_053708
KBIS20170807_104650_V06,20170807_054650
KBIS20170807_110616_V06,20170807_060616
KBIS20170807_111558_V06,20170807_061558
KBIS20170807_112541_V06,20170807_062541
KBIS20170807_113524_V06,20170807_063524
KBIS20170807_114507_V06,20170807_064507
KBIS20170807_115400_V06,20170807_065400
KBIS20170807_120432_V06,20170807_070432
KBIS20170807_121415_V06,20170807_071415
KBIS20170807_122357_V06,20170807_072357
KBIS20170807_123340_V06,20170807_073340
KBIS20170807_124323_V06,20170807_074323
KBIS20170808_104120_V06,20170808_054120
KBIS20170808_110045_V06,20170808_060045
KBIS20170808_111028_V06,20170808_061028
KBIS20170808_112011_V06,20170808_062011
KBIS20170808_112953_V06,20170808_062953
KBIS20170808_113936_V06,20170808_063936
KBIS20170808_114919_V06,20170808_064919
KBIS20170808_120844_V06,20170808_070844
KBIS20170808_121827_V06,20170808_071827
KBIS20170808_122809_V06,20170808_072809
KBIS20170808_123752_V06,20170808_073752
KBIS20170808_124736_V06,20170808_074736
KBIS20170809_103622_V06,20170809_053622
KBIS20170809_103948_V06,20170809_053948
KBIS20170809_104313_V06,20170809_054313
KBIS20170809_104639_V06,20170809_054639
KBIS20170809_105006_V06,20170809_055006
KBIS20170809_105332_V06,20170809_055332
KBIS20170809_110025_V06,20170809_060025
KBIS20170809_110351_V06,20170809_060351
KBIS20170809_110718_V06,20170809_060718
KBIS20170809_111044_V06,20170809_061044
KBIS20170809_111410_V06,20170809_061410
KBIS20170809_111737_V06,20170809_061737
KBIS20170809_112103_V06,20170809_062103
KBIS20170809_112429_V06,20170809_062429
KBIS20170809_112755_V06,20170809_062755
KBIS20170809_113122_V06,20170809_063122
KBIS20170809_113448_V06,20170809_063448
KBIS20170809_113814_V06,20170809_063814
KBIS20170809_114144_V06,20170809_064144
KBIS20170809_114510_V06,20170809_064510
KBIS20170809_114840_V06,20170809_064840
KBIS20170809_115210_V06,20170809_065210
KBIS20170809_115540_V06,20170809_065540
KBIS20170809_120239_V06,20170809_070239
KBIS20170809_120614_V06,20170809_070614
KBIS20170809_120949_V06,20170809_070949
KBIS20170809_121324_V06,20170809_071324
KBIS20170809_121700_V06,20170809_071700
KBIS20170809_122035_V06,20170809_072035
KBIS20170809_122410_V06,20170809_072410
KBIS20170809_122747_V06,20170809_072747
KBIS20170809_123128_V06,20170809_073128
KBIS20170809_123503_V06,20170809_073503
KBIS20170809_123828_V06,20170809_073828
KBIS20170809_124155_V06,20170809_074155
