filename,local_time
KFWS20150908_121249_V06,20150908_071249
KFWS20150908_122217_V06,20150908_072217
KFWS20150908_123145_V06,20150908_073145
KFWS20150908_124112_V06,20150908_074112
KFWS20150908_125040_V06,20150908_075040
KFWS20150908_130006_V06,20150908_080006
KFWS20150908_130934_V06,20150908_080934
KFWS20150908_131902_V06,20150908_081902
KFWS20150908_132830_V06,20150908_082830
KFWS20150908_133757_V06,20150908_083757
KFWS20150909_111240_V06,20150909_061240
KFWS20150909_111732_V06,20150909_061732
KFWS20150909_112225_V06,20150909_062225
KFWS20150909_112718_V06,20150909_062718
KFWS20150909_113210_V06,20150909_063210
KFWS20150909_113703_V06,20150909_063703
KFWS20150909_114155_V06,20150909_064155
KFWS20150909_114648_V06,20150909_064648
KFWS20150909_115142_V06,20150909_065142
KFWS20150909_115634_V06,20150909_065634
KFWS20150909_120127_V06,20150909_070127
KFWS20150909_120621_V06,20150909_070621
KFWS20150909_121113_V06,20150909_071113
KFWS20150909_121605_V06,20150909_071605
KFWS20150909_122058_V06,20150909_072058
KFWS20150909_122550_V06,20150909_072550
KFWS20150909_123043_V06,20150909_073043
KFWS20150909_123536_V06,20150909_073536
KFWS20150909_124028_V06,20150909_074028
KFWS20150909_124520_V06,20150909_074520
KFWS20150909_125013_V06,20150909_075013
KFWS20150909_125505_V06,20150909_075505
KFWS20150909_125958_V06,20150909_075958
KFWS20150909_130450_V06,20150909_080450
KFWS20150909_130942_V06,20150909_080942
KFWS20150909_131435_V06,20150909_081435
KFWS20150909_131927_V06,20150909_081927
KFWS20150909_132419_V06,20150909_082419
KFWS20150909_132911_V06,20150909_082911
KFWS20150909_133405_V06,20150909_083405
KFWS20150909_133857_V06,20150909_083857
KFWS20150910_111156_V06,20150910_061156
KFWS20150910_111618_V06,20150910_061618
KFWS20150910_112040_V06,20150910_062040
KFWS20150910_112503_V06,20150910_062503
KFWS20150910_112926_V06,20150910_062926
KFWS20150910_113853_V06,20150910_063853
KFWS20150910_114819_V06,20150910_064819
KFWS20150910_115746_V06,20150910_065746
KFWS20150910_120713_V06,20150910_070713
KFWS20150910_121639_V06,20150910_071639
KFWS20150910_122606_V06,20150910_072606
KFWS20150910_123533_V06,20150910_073533
KFWS20150910_124459_V06,20150910_074459
KFWS20150910_125426_V06,20150910_075426
KFWS20150910_130354_V06,20150910_080354
KFWS20150910_130704_V06,20150910_080704
KFWS20150910_131013_V06,20150910_081013
KFWS20150910_131322_V06,20150910_081322
KFWS20150910_131631_V06,20150910_081631
KFWS20150910_131941_V06,20150910_081941
KFWS20150910_132250_V06,20150910_082250
KFWS20150910_132559_V06,20150910_082559
KFWS20150910_132908_V06,20150910_082908
KFWS20150910_133217_V06,20150910_083217
KFWS20150910_133527_V06,20150910_083527
KFWS20150910_133836_V06,20150910_083836
KFWS20150911_111158_V06,20150911_061158
KFWS20150911_112126_V06,20150911_062126
KFWS20150911_113054_V06,20150911_063054
KFWS20150911_114022_V06,20150911_064022
KFWS20150911_114950_V06,20150911_064950
KFWS20150911_115918_V06,20150911_065918
KFWS20150911_120845_V06,20150911_070845
KFWS20150911_121813_V06,20150911_071813
KFWS20150911_122740_V06,20150911_072740
KFWS20150911_123708_V06,20150911_073708
KFWS20150911_124636_V06,20150911_074636
KFWS20150911_125604_V06,20150911_075604
KFWS20150911_130531_V06,20150911_080531
KFWS20150911_131459_V06,20150911_081459
KFWS20150911_132426_V06,20150911_082426
KFWS20150911_133354_V06,20150911_083354
KFWS20150912_111236_V06,20150912_061236
KFWS20150912_112204_V06,20150912_062204
KFWS20150912_113132_V06,20150912_063132
KFWS20150912_114101_V06,20150912_064101
KFWS20150912_115031_V06,20150912_065031
KFWS20150912_115958_V06,20150912_065958
KFWS20150912_120927_V06,20150912_070927
KFWS20150912_121855_V06,20150912_071855
KFWS20150912_122823_V06,20150912_072823
KFWS20150912_123751_V06,20150912_073751
KFWS20150912_124719_V06,20150912_074719
KFWS20150912_125647_V06,20150912_075647
KFWS20150912_130616_V06,20150912_080616
KFWS20150912_131543_V06,20150912_081543
KFWS20150912_132512_V06,20150912_082512
KFWS20150912_133440_V06,20150912_083440
KFWS20150913_111140_V06,20150913_061140
KFWS20150913_111449_V06,20150913_061449
KFWS20150913_111758_V06,20150913_061758
KFWS20150913_112108_V06,20150913_062108
KFWS20150913_112418_V06,20150913_062418
KFWS20150913_112727_V06,20150913_062727
KFWS20150913_113036_V06,20150913_063036
KFWS20150913_113346_V06,20150913_063346
KFWS20150913_113655_V06,20150913_063655
KFWS20150913_114004_V06,20150913_064004
KFWS20150913_114313_V06,20150913_064313
KFWS20150913_114623_V06,20150913_064623
KFWS20150913_114932_V06,20150913_064932
KFWS20150913_115242_V06,20150913_065242
KFWS20150913_115552_V06,20150913_065552
KFWS20150913_115901_V06,20150913_065901
KFWS20150913_120226_V06,20150913_070226
KFWS20150913_120536_V06,20150913_070536
KFWS20150913_120845_V06,20150913_070845
KFWS20150913_121154_V06,20150913_071154
KFWS20150913_121503_V06,20150913_071503
KFWS20150913_121814_V06,20150913_071814
KFWS20150913_122123_V06,20150913_072123
KFWS20150913_122432_V06,20150913_072432
KFWS20150913_122742_V06,20150913_072742
KFWS20150913_123053_V06,20150913_073053
KFWS20150913_123401_V06,20150913_073401
KFWS20150913_123711_V06,20150913_073711
KFWS20150913_124020_V06,20150913_074020
KFWS20150913_124329_V06,20150913_074329
KFWS20150913_124638_V06,20150913_074638
KFWS20150913_124948_V06,20150913_074948
KFWS20150913_125257_V06,20150913_075257
KFWS20150913_125606_V06,20150913_075606
KFWS20150913_125915_V06,20150913_075915
KFWS20150913_130224_V06,20150913_080224
KFWS20150913_130534_V06,20150913_080534
KFWS20150913_130844_V06,20150913_080844
KFWS20150913_131153_V06,20150913_081153
KFWS20150913_131502_V06,20150913_081502
KFWS20150913_131812_V06,20150913_081812
KFWS20150913_132121_V06,20150913_082121
KFWS20150913_132431_V06,20150913_082431
KFWS20150913_132740_V06,20150913_082740
KFWS20150913_133049_V06,20150913_083049
KFWS20150913_133359_V06,20150913_083359
KFWS20150913_133708_V06,20150913_083708
KFWS20150913_134017_V06,20150913_084017
KFWS20150914_111956_V06,20150914_061956
KFWS20150914_112923_V06,20150914_062923
KFWS20150914_113852_V06,20150914_063852
KFWS20150914_114820_V06,20150914_064820
KFWS20150914_115748_V06,20150914_065748
KFWS20150914_120717_V06,20150914_070717
KFWS20150914_121646_V06,20150914_071646
KFWS20150914_121956_V06,20150914_071956
KFWS20150914_122306_V06,20150914_072306
KFWS20150914_122616_V06,20150914_072616
KFWS20150914_122925_V06,20150914_072925
KFWS20150914_123235_V06,20150914_073235
KFWS20150914_124203_V06,20150914_074203
KFWS20150914_125131_V06,20150914_075131
KFWS20150914_130100_V06,20150914_080100
KFWS20150914_131027_V06,20150914_081027
KFWS20150914_131955_V06,20150914_081955
KFWS20150914_132923_V06,20150914_082923
KFWS20150914_133851_V06,20150914_083851
KFWS20150915_112153_V06,20150915_062153
KFWS20150915_113121_V06,20150915_063121
KFWS20150915_114050_V06,20150915_064050
KFWS20150915_115018_V06,20150915_065018
KFWS20150915_115947_V06,20150915_065947
KFWS20150915_120915_V06,20150915_070915
KFWS20150915_121844_V06,20150915_071844
KFWS20150915_122812_V06,20150915_072812
KFWS20150915_123740_V06,20150915_073740
KFWS20150915_124710_V06,20150915_074710
KFWS20150915_125638_V06,20150915_075638
KFWS20150915_130607_V06,20150915_080607
KFWS20150915_131536_V06,20150915_081536
KFWS20150915_132504_V06,20150915_082504
KFWS20150915_133433_V06,20150915_083433
KFWS20150916_111925_V06,20150916_061925
KFWS20150916_112854_V06,20150916_062854
KFWS20150916_113823_V06,20150916_063823
KFWS20150916_114751_V06,20150916_064751
KFWS20150916_115719_V06,20150916_065719
KFWS20150916_120646_V06,20150916_070646
KFWS20150916_121614_V06,20150916_071614
KFWS20150916_122543_V06,20150916_072543
KFWS20150916_123511_V06,20150916_073511
KFWS20150916_124439_V06,20150916_074439
KFWS20150916_125408_V06,20150916_075408
KFWS20150916_130335_V06,20150916_080335
KFWS20150916_131303_V06,20150916_081303
KFWS20150916_132231_V06,20150916_082231
KFWS20150916_133158_V06,20150916_083158
KFWS20150916_134126_V06,20150916_084126
KFWS20150917_112320_V06,20150917_062320
KFWS20150917_113248_V06,20150917_063248
KFWS20150917_114217_V06,20150917_064217
KFWS20150917_115145_V06,20150917_065145
KFWS20150917_120113_V06,20150917_070113
KFWS20150917_121041_V06,20150917_071041
KFWS20150917_122009_V06,20150917_072009
KFWS20150917_122937_V06,20150917_072937
KFWS20150917_123904_V06,20150917_073904
KFWS20150917_124832_V06,20150917_074832
KFWS20150917_125800_V06,20150917_075800
KFWS20150917_130727_V06,20150917_080727
KFWS20150917_131655_V06,20150917_081655
KFWS20150917_132623_V06,20150917_082623
KFWS20150917_133550_V06,20150917_083550
KFWS20150918_111728_V06,20150918_061728
KFWS20150918_112655_V06,20150918_062655
KFWS20150918_113623_V06,20150918_063623
KFWS20150918_114551_V06,20150918_064551
KFWS20150918_115518_V06,20150918_065518
KFWS20150918_120446_V06,20150918_070446
KFWS20150918_121413_V06,20150918_071413
KFWS20150918_122340_V06,20150918_072340
KFWS20150918_123308_V06,20150918_073308
KFWS20150918_124236_V06,20150918_074236
KFWS20150918_125203_V06,20150918_075203
KFWS20150918_130131_V06,20150918_080131
KFWS20150918_131059_V06,20150918_081059
KFWS20150918_132026_V06,20150918_082026
KFWS20150918_132954_V06,20150918_082954
KFWS20150918_133921_V06,20150918_083921
KFWS20150919_111750_V06,20150919_061750
KFWS20150919_112100_V06,20150919_062100
KFWS20150919_112409_V06,20150919_062409
KFWS20150919_112718_V06,20150919_062718
KFWS20150919_113027_V06,20150919_063027
KFWS20150919_113337_V06,20150919_063337
KFWS20150919_113646_V06,20150919_063646
KFWS20150919_113955_V06,20150919_063955
KFWS20150919_114304_V06,20150919_064304
KFWS20150919_114613_V06,20150919_064613
KFWS20150919_114923_V06,20150919_064923
KFWS20150919_115232_V06,20150919_065232
KFWS20150919_115541_V06,20150919_065541
KFWS20150919_115850_V06,20150919_065850
KFWS20150919_120200_V06,20150919_070200
KFWS20150919_120509_V06,20150919_070509
KFWS20150919_120818_V06,20150919_070818
KFWS20150919_121127_V06,20150919_071127
KFWS20150919_121437_V06,20150919_071437
KFWS20150919_121747_V06,20150919_071747
KFWS20150919_122056_V06,20150919_072056
KFWS20150919_122405_V06,20150919_072405
KFWS20150919_122714_V06,20150919_072714
KFWS20150919_123024_V06,20150919_073024
KFWS20150919_123333_V06,20150919_073333
KFWS20150919_123642_V06,20150919_073642
KFWS20150919_123951_V06,20150919_073951
KFWS20150919_124300_V06,20150919_074300
KFWS20150919_124610_V06,20150919_074610
KFWS20150919_124919_V06,20150919_074919
KFWS20150919_125228_V06,20150919_075228
KFWS20150919_125537_V06,20150919_075537
KFWS20150919_125847_V06,20150919_075847
KFWS20150919_130156_V06,20150919_080156
KFWS20150919_130505_V06,20150919_080505
KFWS20150919_130814_V06,20150919_080814
KFWS20150919_131124_V06,20150919_081124
KFWS20150919_131433_V06,20150919_081433
KFWS20150919_131743_V06,20150919_081743
KFWS20150919_132107_V06,20150919_082107
KFWS20150919_132416_V06,20150919_082416
KFWS20150919_132740_V06,20150919_082740
KFWS20150919_133049_V06,20150919_083049
KFWS20150919_133412_V06,20150919_083412
KFWS20150919_133736_V06,20150919_083736
KFWS20150919_134100_V06,20150919_084100
KFWS20150919_134425_V06,20150919_084425
KFWS20150920_111848_V06,20150920_061848
KFWS20150920_112157_V06,20150920_062157
KFWS20150920_112506_V06,20150920_062506
KFWS20150920_112815_V06,20150920_062815
KFWS20150920_113125_V06,20150920_063125
KFWS20150920_113434_V06,20150920_063434
KFWS20150920_113743_V06,20150920_063743
KFWS20150920_114053_V06,20150920_064053
KFWS20150920_114402_V06,20150920_064402
KFWS20150920_114711_V06,20150920_064711
KFWS20150920_115020_V06,20150920_065020
KFWS20150920_115329_V06,20150920_065329
KFWS20150920_115638_V06,20150920_065638
KFWS20150920_115948_V06,20150920_065948
KFWS20150920_120257_V06,20150920_070257
KFWS20150920_120607_V06,20150920_070607
KFWS20150920_121534_V06,20150920_071534
KFWS20150920_122502_V06,20150920_072502
KFWS20150920_123428_V06,20150920_073428
KFWS20150920_124356_V06,20150920_074356
KFWS20150920_125324_V06,20150920_075324
KFWS20150920_130252_V06,20150920_080252
KFWS20150920_131219_V06,20150920_081219
KFWS20150920_132147_V06,20150920_082147
KFWS20150920_132457_V06,20150920_082457
KFWS20150920_132806_V06,20150920_082806
KFWS20150920_133115_V06,20150920_083115
KFWS20150920_133424_V06,20150920_083424
KFWS20150920_133734_V06,20150920_083734
KFWS20150920_134043_V06,20150920_084043
KFWS20150920_134352_V06,20150920_084352
KFWS20150921_112246_V06,20150921_062246
KFWS20150921_113214_V06,20150921_063214
KFWS20150921_114142_V06,20150921_064142
KFWS20150921_115109_V06,20150921_065109
KFWS20150921_120037_V06,20150921_070037
KFWS20150921_121004_V06,20150921_071004
KFWS20150921_121932_V06,20150921_071932
KFWS20150921_122901_V06,20150921_072901
KFWS20150921_123829_V06,20150921_073829
KFWS20150921_124757_V06,20150921_074757
KFWS20150921_125726_V06,20150921_075726
KFWS20150921_130653_V06,20150921_080653
KFWS20150921_131622_V06,20150921_081622
KFWS20150921_132552_V06,20150921_082552
KFWS20150921_133520_V06,20150921_083520
KFWS20150921_134449_V06,20150921_084449
KFWS20150922_111749_V06,20150922_061749
KFWS20150922_112716_V06,20150922_062716
KFWS20150922_113644_V06,20150922_063644
KFWS20150922_114612_V06,20150922_064612
KFWS20150922_115539_V06,20150922_065539
KFWS20150922_120507_V06,20150922_070507
KFWS20150922_121434_V06,20150922_071434
KFWS20150922_122402_V06,20150922_072402
KFWS20150922_123330_V06,20150922_073330
KFWS20150922_124258_V06,20150922_074258
KFWS20150922_125225_V06,20150922_075225
KFWS20150922_130154_V06,20150922_080154
KFWS20150922_131121_V06,20150922_081121
KFWS20150922_132049_V06,20150922_082049
KFWS20150922_133018_V06,20150922_083018
KFWS20150922_133945_V06,20150922_083945
KFWS20150923_112138_V06,20150923_062138
KFWS20150923_113106_V06,20150923_063106
KFWS20150923_114034_V06,20150923_064034
KFWS20150923_115001_V06,20150923_065001
KFWS20150923_115929_V06,20150923_065929
KFWS20150923_120856_V06,20150923_070856
KFWS20150923_121824_V06,20150923_071824
KFWS20150923_122753_V06,20150923_072753
KFWS20150923_123720_V06,20150923_073720
KFWS20150923_124648_V06,20150923_074648
KFWS20150923_125617_V06,20150923_075617
KFWS20150923_130545_V06,20150923_080545
KFWS20150923_131513_V06,20150923_081513
KFWS20150923_132441_V06,20150923_082441
KFWS20150923_133409_V06,20150923_083409
KFWS20150923_134337_V06,20150923_084337
KFWS20150924_112507_V06,20150924_062507
KFWS20150924_113435_V06,20150924_063435
KFWS20150924_114403_V06,20150924_064403
KFWS20150924_115331_V06,20150924_065331
KFWS20150924_120258_V06,20150924_070258
KFWS20150924_121226_V06,20150924_071226
KFWS20150924_122154_V06,20150924_072154
KFWS20150924_123122_V06,20150924_073122
KFWS20150924_124049_V06,20150924_074049
KFWS20150924_125017_V06,20150924_075017
KFWS20150924_125946_V06,20150924_075946
KFWS20150924_130914_V06,20150924_080914
KFWS20150924_132055_V06,20150924_082055
KFWS20150924_133024_V06,20150924_083024
KFWS20150924_133952_V06,20150924_083952
KFWS20150925_112109_V06,20150925_062109
KFWS20150925_113037_V06,20150925_063037
KFWS20150925_114006_V06,20150925_064006
KFWS20150925_114933_V06,20150925_064933
KFWS20150925_115901_V06,20150925_065901
KFWS20150925_120829_V06,20150925_070829
KFWS20150925_121757_V06,20150925_071757
KFWS20150925_122726_V06,20150925_072726
KFWS20150925_123654_V06,20150925_073654
KFWS20150925_124621_V06,20150925_074621
KFWS20150925_125549_V06,20150925_075549
KFWS20150925_130518_V06,20150925_080518
KFWS20150925_131445_V06,20150925_081445
KFWS20150925_132413_V06,20150925_082413
KFWS20150925_134515_V06,20150925_084515
KFWS20150926_112106_V06,20150926_062106
KFWS20150926_112416_V06,20150926_062416
KFWS20150926_112725_V06,20150926_062725
KFWS20150926_113034_V06,20150926_063034
KFWS20150926_113343_V06,20150926_063343
KFWS20150926_113653_V06,20150926_063653
KFWS20150926_114002_V06,20150926_064002
KFWS20150926_114311_V06,20150926_064311
KFWS20150926_114620_V06,20150926_064620
KFWS20150926_114930_V06,20150926_064930
KFWS20150926_115239_V06,20150926_065239
KFWS20150926_115548_V06,20150926_065548
KFWS20150926_115857_V06,20150926_065857
KFWS20150926_120206_V06,20150926_070206
KFWS20150926_120516_V06,20150926_070516
KFWS20150926_120825_V06,20150926_070825
KFWS20150926_121148_V06,20150926_071148
KFWS20150926_121458_V06,20150926_071458
KFWS20150926_121822_V06,20150926_071822
KFWS20150926_122229_V06,20150926_072229
KFWS20150926_122607_V06,20150926_072607
KFWS20150926_123000_V06,20150926_073000
KFWS20150926_123353_V06,20150926_073353
KFWS20150926_123746_V06,20150926_073746
KFWS20150926_124138_V06,20150926_074138
KFWS20150926_124531_V06,20150926_074531
KFWS20150926_124923_V06,20150926_074923
KFWS20150926_125316_V06,20150926_075316
KFWS20150926_125708_V06,20150926_075708
KFWS20150926_130101_V06,20150926_080101
KFWS20150926_130453_V06,20150926_080453
KFWS20150926_130845_V06,20150926_080845
KFWS20150926_131238_V06,20150926_081238
KFWS20150926_131631_V06,20150926_081631
KFWS20150926_132023_V06,20150926_082023
KFWS20150926_132430_V06,20150926_082430
KFWS20150926_132824_V06,20150926_082824
KFWS20150926_133231_V06,20150926_083231
KFWS20150926_133624_V06,20150926_083624
KFWS20150926_134018_V06,20150926_084018
KFWS20150926_134634_V06,20150926_084634
KFWS20150927_112352_V06,20150927_062352
KFWS20150927_113320_V06,20150927_063320
KFWS20150927_114249_V06,20150927_064249
KFWS20150927_115217_V06,20150927_065217
KFWS20150927_120145_V06,20150927_070145
KFWS20150927_121114_V06,20150927_071114
KFWS20150927_122043_V06,20150927_072043
KFWS20150927_123011_V06,20150927_073011
KFWS20150927_123939_V06,20150927_073939
KFWS20150927_124907_V06,20150927_074907
KFWS20150927_125834_V06,20150927_075834
KFWS20150927_130803_V06,20150927_080803
KFWS20150927_131732_V06,20150927_081732
KFWS20150927_132700_V06,20150927_082700
KFWS20150927_133629_V06,20150927_083629
KFWS20150927_134557_V06,20150927_084557
KFWS20150928_112843_V06,20150928_062843
KFWS20150928_113811_V06,20150928_063811
KFWS20150928_114740_V06,20150928_064740
KFWS20150928_115708_V06,20150928_065708
KFWS20150928_120017_V06,20150928_070017
KFWS20150928_120327_V06,20150928_070327
KFWS20150928_120636_V06,20150928_070636
KFWS20150928_120945_V06,20150928_070945
KFWS20150928_121255_V06,20150928_071255
KFWS20150928_121604_V06,20150928_071604
KFWS20150928_121914_V06,20150928_071914
KFWS20150928_122223_V06,20150928_072223
KFWS20150928_122532_V06,20150928_072532
KFWS20150928_122842_V06,20150928_072842
KFWS20150928_123151_V06,20150928_073151
KFWS20150928_123500_V06,20150928_073500
KFWS20150928_123809_V06,20150928_073809
KFWS20150928_124118_V06,20150928_074118
KFWS20150928_124428_V06,20150928_074428
KFWS20150928_124737_V06,20150928_074737
KFWS20150928_125047_V06,20150928_075047
KFWS20150928_125357_V06,20150928_075357
KFWS20150928_125706_V06,20150928_075706
KFWS20150928_130016_V06,20150928_080016
KFWS20150928_130326_V06,20150928_080326
KFWS20150928_130635_V06,20150928_080635
KFWS20150928_130945_V06,20150928_080945
KFWS20150928_131254_V06,20150928_081254
KFWS20150928_131603_V06,20150928_081603
KFWS20150928_131912_V06,20150928_081912
KFWS20150928_132221_V06,20150928_082221
KFWS20150928_132531_V06,20150928_082531
KFWS20150928_132840_V06,20150928_082840
KFWS20150928_133149_V06,20150928_083149
KFWS20150928_133458_V06,20150928_083458
KFWS20150928_133808_V06,20150928_083808
KFWS20150928_134117_V06,20150928_084117
KFWS20150928_134426_V06,20150928_084426
KFWS20150928_134735_V06,20150928_084735
KFWS20150928_135046_V06,20150928_085046
KFWS20150929_112251_V06,20150929_062251
KFWS20150929_113220_V06,20150929_063220
KFWS20150929_114148_V06,20150929_064148
KFWS20150929_115116_V06,20150929_065116
KFWS20150929_120045_V06,20150929_070045
KFWS20150929_121013_V06,20150929_071013
KFWS20150929_121941_V06,20150929_071941
KFWS20150929_122909_V06,20150929_072909
KFWS20150929_123837_V06,20150929_073837
KFWS20150929_124805_V06,20150929_074805
KFWS20150929_125733_V06,20150929_075733
KFWS20150929_130700_V06,20150929_080700
KFWS20150929_131628_V06,20150929_081628
KFWS20150929_132556_V06,20150929_082556
KFWS20150929_133525_V06,20150929_083525
KFWS20150929_134453_V06,20150929_084453
KFWS20150930_112352_V06,20150930_062352
KFWS20150930_113320_V06,20150930_063320
KFWS20150930_114248_V06,20150930_064248
KFWS20150930_115215_V06,20150930_065215
KFWS20150930_120144_V06,20150930_070144
KFWS20150930_121112_V06,20150930_071112
KFWS20150930_122039_V06,20150930_072039
KFWS20150930_123007_V06,20150930_073007
KFWS20150930_123936_V06,20150930_073936
KFWS20150930_124903_V06,20150930_074903
KFWS20150930_125831_V06,20150930_075831
KFWS20150930_130800_V06,20150930_080800
KFWS20150930_131728_V06,20150930_081728
KFWS20150930_132656_V06,20150930_082656
KFWS20150930_133625_V06,20150930_083625
KFWS20150930_134552_V06,20150930_084552
KFWS20151001_112336_V06,20151001_062336
KFWS20151001_112645_V06,20151001_062645
KFWS20151001_112954_V06,20151001_062954
KFWS20151001_113303_V06,20151001_063303
KFWS20151001_113612_V06,20151001_063612
KFWS20151001_113922_V06,20151001_063922
KFWS20151001_114231_V06,20151001_064231
KFWS20151001_114540_V06,20151001_064540
KFWS20151001_114849_V06,20151001_064849
KFWS20151001_115159_V06,20151001_065159
KFWS20151001_115508_V06,20151001_065508
KFWS20151001_115817_V06,20151001_065817
KFWS20151001_120126_V06,20151001_070126
KFWS20151001_120435_V06,20151001_070435
KFWS20151001_120745_V06,20151001_070745
KFWS20151001_121054_V06,20151001_071054
KFWS20151001_121403_V06,20151001_071403
KFWS20151001_121713_V06,20151001_071713
KFWS20151001_122037_V06,20151001_072037
KFWS20151001_122346_V06,20151001_072346
KFWS20151001_122655_V06,20151001_072655
KFWS20151001_123004_V06,20151001_073004
KFWS20151001_123314_V06,20151001_073314
KFWS20151001_123623_V06,20151001_073623
KFWS20151001_123932_V06,20151001_073932
KFWS20151001_124241_V06,20151001_074241
KFWS20151001_124551_V06,20151001_074551
KFWS20151001_124900_V06,20151001_074900
KFWS20151001_125209_V06,20151001_075209
KFWS20151001_125518_V06,20151001_075518
KFWS20151001_125827_V06,20151001_075827
KFWS20151001_130136_V06,20151001_080136
KFWS20151001_130501_V06,20151001_080501
KFWS20151001_130825_V06,20151001_080825
KFWS20151001_131149_V06,20151001_081149
KFWS20151001_131514_V06,20151001_081514
KFWS20151001_131838_V06,20151001_081838
KFWS20151001_132201_V06,20151001_082201
KFWS20151001_132525_V06,20151001_082525
KFWS20151001_132849_V06,20151001_082849
KFWS20151001_133212_V06,20151001_083212
KFWS20151001_133536_V06,20151001_083536
KFWS20151001_133900_V06,20151001_083900
KFWS20151001_134209_V06,20151001_084209
KFWS20151001_134519_V06,20151001_084519
KFWS20151001_134842_V06,20151001_084842
KFWS20151001_135206_V06,20151001_085206
KFWS20151002_112633_V06,20151002_062633
KFWS20151002_112942_V06,20151002_062942
KFWS20151002_113252_V06,20151002_063252
KFWS20151002_113603_V06,20151002_063603
KFWS20151002_113913_V06,20151002_063913
KFWS20151002_114222_V06,20151002_064222
KFWS20151002_114531_V06,20151002_064531
KFWS20151002_114842_V06,20151002_064842
KFWS20151002_115152_V06,20151002_065152
KFWS20151002_115501_V06,20151002_065501
KFWS20151002_115811_V06,20151002_065811
KFWS20151002_120121_V06,20151002_070121
KFWS20151002_120431_V06,20151002_070431
KFWS20151002_120741_V06,20151002_070741
KFWS20151002_121050_V06,20151002_071050
KFWS20151002_121359_V06,20151002_071359
KFWS20151002_121710_V06,20151002_071710
KFWS20151002_122020_V06,20151002_072020
KFWS20151002_122329_V06,20151002_072329
KFWS20151002_122639_V06,20151002_072639
KFWS20151002_122950_V06,20151002_072950
KFWS20151002_123300_V06,20151002_073300
KFWS20151002_123610_V06,20151002_073610
KFWS20151002_123919_V06,20151002_073919
KFWS20151002_124228_V06,20151002_074228
KFWS20151002_124537_V06,20151002_074537
KFWS20151002_124847_V06,20151002_074847
KFWS20151002_125157_V06,20151002_075157
KFWS20151002_125507_V06,20151002_075507
KFWS20151002_125817_V06,20151002_075817
KFWS20151002_130127_V06,20151002_080127
KFWS20151002_130436_V06,20151002_080436
KFWS20151002_130745_V06,20151002_080745
KFWS20151002_131054_V06,20151002_081054
KFWS20151002_131403_V06,20151002_081403
KFWS20151002_131713_V06,20151002_081713
KFWS20151002_132022_V06,20151002_082022
KFWS20151002_132331_V06,20151002_082331
KFWS20151002_132640_V06,20151002_082640
KFWS20151002_132949_V06,20151002_082949
KFWS20151002_133259_V06,20151002_083259
KFWS20151002_133608_V06,20151002_083608
KFWS20151002_133917_V06,20151002_083917
KFWS20151002_134227_V06,20151002_084227
KFWS20151002_134536_V06,20151002_084536
KFWS20151002_134845_V06,20151002_084845
KFWS20151002_135155_V06,20151002_085155
KFWS20151003_112918_V06,20151003_062918
KFWS20151003_113848_V06,20151003_063848
KFWS20151003_114817_V06,20151003_064817
KFWS20151003_115746_V06,20151003_065746
KFWS20151003_120716_V06,20151003_070716
KFWS20151003_121645_V06,20151003_071645
KFWS20151003_122614_V06,20151003_072614
KFWS20151003_123543_V06,20151003_073543
KFWS20151003_124513_V06,20151003_074513
KFWS20151003_125441_V06,20151003_075441
KFWS20151003_130411_V06,20151003_080411
KFWS20151003_131341_V06,20151003_081341
KFWS20151003_132310_V06,20151003_082310
KFWS20151003_133239_V06,20151003_083239
KFWS20151003_134208_V06,20151003_084208
KFWS20151003_135136_V06,20151003_085136
KFWS20151004_112713_V06,20151004_062713
KFWS20151004_113642_V06,20151004_063642
KFWS20151004_114611_V06,20151004_064611
KFWS20151004_115541_V06,20151004_065541
KFWS20151004_120509_V06,20151004_070509
KFWS20151004_121439_V06,20151004_071439
KFWS20151004_122408_V06,20151004_072408
KFWS20151004_123336_V06,20151004_073336
KFWS20151004_124306_V06,20151004_074306
KFWS20151004_125235_V06,20151004_075235
KFWS20151004_130204_V06,20151004_080204
KFWS20151004_131133_V06,20151004_081133
KFWS20151004_132102_V06,20151004_082102
KFWS20151004_133030_V06,20151004_083030
KFWS20151004_134000_V06,20151004_084000
KFWS20151004_134929_V06,20151004_084929
KFWS20151005_112659_V06,20151005_062659
KFWS20151005_113627_V06,20151005_063627
KFWS20151005_114554_V06,20151005_064554
KFWS20151005_115522_V06,20151005_065522
KFWS20151005_120451_V06,20151005_070451
KFWS20151005_121419_V06,20151005_071419
KFWS20151005_122347_V06,20151005_072347
KFWS20151005_123316_V06,20151005_073316
KFWS20151005_124244_V06,20151005_074244
KFWS20151005_125213_V06,20151005_075213
KFWS20151005_130141_V06,20151005_080141
KFWS20151005_131109_V06,20151005_081109
KFWS20151005_132037_V06,20151005_082037
KFWS20151005_133006_V06,20151005_083006
KFWS20151005_133934_V06,20151005_083934
KFWS20151005_134903_V06,20151005_084903
KFWS20151006_112815_V06,20151006_062815
KFWS20151006_113745_V06,20151006_063745
KFWS20151006_114713_V06,20151006_064713
KFWS20151006_115643_V06,20151006_065643
KFWS20151006_120613_V06,20151006_070613
KFWS20151006_121541_V06,20151006_071541
KFWS20151006_122510_V06,20151006_072510
KFWS20151006_123439_V06,20151006_073439
KFWS20151006_124409_V06,20151006_074409
KFWS20151006_125338_V06,20151006_075338
KFWS20151006_130308_V06,20151006_080308
