track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KTWX20170807_114515_V06,13.891,0.757,458.433,73.394,40.124,-95.305,40.014,20061.940,138249.353,20170807_064515,479172,6,22758,6
4,KTWX20170807_111552_V06,-15.492,0.952,371.882,283.433,6.654,-95.817,39.071,3326.862,36883.201,20170807_061552,479169,5,23014,4
4,KTWX20170807_112539_V06,-5.709,0.834,371.013,285.353,15.114,-95.822,39.062,7557.071,36254.005,20170807_062539,479177,9,21114,6
4,KTWX20170807_113527_V06,4.091,0.055,372.428,284.944,16.663,-95.814,39.064,8331.398,36988.000,20170807_063527,479166,2,21919,2
13,KTWX20170807_112539_V06,-5.709,0.772,376.055,366.252,10.354,-95.795,38.698,5177.114,50432.144,20170807_062539,479177,9,21114,6
13,KTWX20170807_113527_V06,4.091,0.341,375.723,368.683,20.628,-95.797,38.687,10313.915,51116.118,20170807_063527,479166,2,21919,2
13,KTWX20170807_114515_V06,13.891,0.389,371.635,374.469,25.566,-95.821,38.661,12782.994,51665.275,20170807_064515,479172,6,22758,6
6,KTWX20170807_111552_V06,-15.492,0.332,513.921,156.831,10.117,-94.987,39.635,5058.308,128704.644,20170807_061552,479169,5,23014,4
6,KTWX20170807_112539_V06,-5.709,0.139,515.409,161.764,24.644,-94.978,39.613,12322.225,127974.647,20170807_062539,479177,9,21114,6
7,KTWX20170807_111552_V06,-15.492,0.214,339.188,165.982,4.676,-96.004,39.600,2337.990,69814.859,20170807_061552,479169,5,23014,4
7,KTWX20170807_112539_V06,-5.709,0.087,339.444,165.218,15.708,-96.003,39.604,7854.229,70217.467,20170807_062539,479177,9,21114,6
11,KTWX20170807_111552_V06,-15.492,0.113,458.631,223.737,8.318,-95.313,39.337,4159.134,88005.254,20170807_061552,479169,5,23014,4
11,KTWX20170807_112539_V06,-5.709,0.086,457.000,227.180,21.631,-95.322,39.321,10815.613,86533.088,20170807_062539,479177,9,21114,6
14,KTWX20170807_112539_V06,-5.709,0.743,189.911,307.439,6.797,-96.868,38.962,3398.563,55170.103,20170807_062539,479177,9,21114,6
14,KTWX20170807_113527_V06,4.091,0.071,188.823,307.397,15.736,-96.874,38.962,7867.792,55711.230,20170807_063527,479166,2,21919,2
15,KTWX20170807_112539_V06,-5.709,0.561,450.781,438.220,11.930,-95.370,38.371,5964.886,102273.718,20170807_062539,479177,9,21114,6
15,KTWX20170807_113527_V06,4.091,0.356,452.376,438.268,19.036,-95.361,38.371,9517.922,102879.291,20170807_063527,479166,2,21919,2
15,KTWX20170807_114515_V06,13.891,0.255,454.772,437.146,12.927,-95.347,38.376,6463.694,103396.600,20170807_064515,479172,6,22758,6
16,KTWX20170807_112539_V06,-5.709,0.480,486.915,312.387,17.266,-95.155,38.936,8633.121,93662.317,20170807_062539,479177,9,21114,6
16,KTWX20170807_113527_V06,4.091,0.112,487.260,314.781,30.094,-95.153,38.925,15046.845,93921.132,20170807_063527,479166,2,21919,2
17,KTWX20170807_112539_V06,-5.709,0.346,417.482,196.789,13.683,-95.550,39.460,6841.747,78189.666,20170807_062539,479177,9,21114,6
17,KTWX20170807_113527_V06,4.091,0.311,417.920,196.783,23.006,-95.547,39.460,11502.812,78356.220,20170807_063527,479166,2,21919,2
21,KTWX20170807_113527_V06,4.091,0.398,120.035,277.201,23.474,-97.273,39.095,11736.758,90701.732,20170807_063527,479166,2,21919,2
21,KTWX20170807_114515_V06,13.891,0.212,119.978,275.835,32.195,-97.273,39.101,16097.516,90818.160,20170807_064515,479172,6,22758,6
1,KTWX20170807_110604_V06,-25.292,0.357,30.162,159.964,55.382,-97.804,39.617,27690.922,152005.396,20170807_060604,479176,7,34690,2
2,KTWX20170807_110604_V06,-25.292,0.142,25.514,100.252,26.503,-97.837,39.886,13251.714,169736.501,20170807_060604,479176,7,34690,2
8,KTWX20170807_111552_V06,-15.492,0.139,431.862,281.391,2.306,-95.471,39.078,1153.049,66584.422,20170807_061552,479169,5,23014,4
22,KTWX20170807_113527_V06,4.091,0.063,424.723,486.187,10.495,-95.521,38.156,5247.638,112050.808,20170807_063527,479166,2,21919,2
24,KTWX20170807_115500_V06,23.641,0.109,107.551,583.694,24.439,-97.324,37.714,12219.490,171405.098,20170807_065500,479180,7,21474,7
25,KTWX20170807_115500_V06,23.641,0.086,25.899,246.215,27.784,-97.820,39.228,13891.861,139664.177,20170807_065500,479180,7,21474,7
1,KTWX20170808_111514_V06,-17.030,0.909,369.363,279.546,8.854,-95.832,39.088,4427.219,36157.824,20170808_061514,479179,12,42191,6
1,KTWX20170808_112502_V06,-7.230,0.663,367.985,278.342,18.192,-95.840,39.094,9095.805,35675.592,20170808_062502,479174,7,36602,6
1,KTWX20170808_113451_V06,2.587,0.078,367.929,276.379,20.179,-95.840,39.103,10089.668,35959.050,20170808_063451,479179,6,35881,6
2,KTWX20170808_111514_V06,-17.030,0.158,500.862,158.600,18.547,-95.063,39.628,9273.285,122820.643,20170808_061514,479179,12,42191,6
2,KTWX20170808_112502_V06,-7.230,0.155,501.583,158.086,30.899,-95.058,39.630,15449.263,123263.312,20170808_062502,479174,7,36602,6
2,KTWX20170808_113451_V06,2.587,0.165,496.537,161.840,42.037,-95.088,39.614,21018.647,120119.596,20170808_063451,479179,6,35881,6
3,KTWX20170808_112502_V06,-7.230,0.623,414.388,189.132,10.515,-95.568,39.494,5257.301,79649.946,20170808_062502,479174,7,36602,6
4,KTWX20170808_113451_V06,2.587,0.072,462.479,438.139,15.077,-95.303,38.371,7538.584,106632.380,20170808_063451,479179,6,35881,6
5,KTWX20170808_114437_V06,12.353,0.080,95.820,583.816,21.969,-97.390,37.713,10984.292,174815.114,20170808_064437,479179,20,44164,18
6,KTWX20170808_123336_V06,61.337,0.243,278.694,115.575,6.252,-96.357,39.827,3126.137,92825.978,20170808_073336,479171,20,53180,13
7,KTWX20170809_110920_V06,-23.836,0.816,511.215,147.500,14.343,-95.002,39.677,7171.272,130257.711,20170809_060920,479164,24,37772,9
7,KTWX20170809_111324_V06,-19.770,0.665,511.491,147.845,19.390,-95.000,39.676,9694.787,130268.863,20170809_061324,479174,25,35768,9
7,KTWX20170809_111727_V06,-15.720,0.691,513.600,147.148,24.408,-94.988,39.679,12203.795,131328.578,20170809_061727,479171,23,38984,10
7,KTWX20170809_112130_V06,-11.670,0.672,515.217,146.585,29.047,-94.978,39.681,14523.711,132150.098,20170809_062130,479176,8,48078,1
7,KTWX20170809_112554_V06,-7.270,0.401,518.498,147.628,34.887,-94.959,39.676,17443.359,133190.365,20170809_062554,479180,16,55665,4
7,KTWX20170809_113017_V06,-2.886,0.093,518.746,150.172,40.940,-94.958,39.665,20470.153,132568.945,20170809_063017,479177,16,55117,9
7,KTWX20170809_113432_V06,1.364,0.105,523.266,151.268,43.850,-94.932,39.660,21924.992,134135.156,20170809_063432,479178,30,57646,18
5,KTWX20170809_110457_V06,-28.220,0.159,373.189,278.006,2.730,-95.809,39.095,1365.227,38211.328,20170809_060457,479187,17,40669,3
5,KTWX20170809_110920_V06,-23.836,0.792,372.269,276.178,7.929,-95.815,39.103,3964.438,38046.944,20170809_060920,479164,24,37772,9
5,KTWX20170809_111324_V06,-19.770,0.904,372.248,272.406,9.402,-95.815,39.120,4700.978,38668.964,20170809_061324,479174,25,35768,9
5,KTWX20170809_111727_V06,-15.720,0.857,371.863,270.216,12.867,-95.817,39.130,6433.300,38895.374,20170809_061727,479171,23,38984,10
5,KTWX20170809_112130_V06,-11.670,0.735,371.676,269.244,15.867,-95.818,39.135,7933.565,38997.973,20170809_062130,479176,8,48078,1
5,KTWX20170809_112554_V06,-7.270,0.320,373.052,270.333,18.859,-95.810,39.130,9429.346,39423.081,20170809_062554,479180,16,55665,4
4,KTWX20170809_110457_V06,-28.220,0.430,458.673,54.867,11.072,-95.302,40.097,5536.160,146002.780,20170809_060457,479187,17,40669,3
4,KTWX20170809_110920_V06,-23.836,0.054,459.475,55.026,16.697,-95.297,40.096,8348.461,146154.598,20170809_060920,479164,24,37772,9
4,KTWX20170809_111324_V06,-19.770,-1.000,460.042,55.138,22.212,-95.294,40.096,11106.053,146262.524,20170809_061324,479174,25,35768,9
4,KTWX20170809_111727_V06,-15.720,0.608,460.573,55.569,26.799,-95.291,40.094,13399.531,146227.610,20170809_061727,479171,23,38984,10
4,KTWX20170809_112130_V06,-11.670,-1.000,461.120,55.848,31.820,-95.288,40.093,15909.974,146261.865,20170809_062130,479176,8,48078,1
4,KTWX20170809_112554_V06,-7.270,0.132,465.411,64.599,32.995,-95.263,40.053,16497.496,143852.816,20170809_062554,479180,16,55665,4
10,KTWX20170809_113017_V06,-2.886,0.278,475.096,425.853,10.594,-95.230,38.426,5296.824,107816.382,20170809_063017,479177,16,55117,9
10,KTWX20170809_113432_V06,1.364,0.233,474.746,426.051,17.423,-95.232,38.425,8711.730,107732.407,20170809_063432,479178,30,57646,18
10,KTWX20170809_113848_V06,5.630,0.364,472.086,428.009,28.667,-95.247,38.416,14333.518,107238.047,20170809_063848,479174,28,56951,19
10,KTWX20170809_114304_V06,9.897,0.127,455.010,433.425,43.163,-95.345,38.393,21581.451,102262.213,20170809_064304,479171,29,54754,17
9,KTWX20170809_112130_V06,-11.670,0.189,190.608,297.225,5.262,-96.864,39.008,2631.227,54713.583,20170809_062130,479176,8,48078,1
9,KTWX20170809_112554_V06,-7.270,0.086,190.537,297.456,11.795,-96.864,39.007,5897.400,54746.376,20170809_062554,479180,16,55665,4
2,KTWX20170809_104724_V06,-45.770,0.054,181.826,69.774,3.031,-96.925,40.032,1515.316,129392.030,20170809_054724,479174,22,47085,3
3,KTWX20170809_110034_V06,-32.603,0.064,272.045,110.822,9.197,-96.396,39.849,4598.606,95615.966,20170809_060034,479176,6,44077,1
8,KTWX20170809_111324_V06,-19.770,0.054,271.410,107.036,9.628,-96.400,39.866,4813.793,97535.297,20170809_061324,479174,25,35768,9
2,KTWX20170810_111341_V06,-20.394,0.570,519.365,159.104,14.598,-94.955,39.625,7298.927,130358.149,20170810_061341,479185,6,44541,3
2,KTWX20170810_111805_V06,-15.994,0.776,520.346,157.879,19.150,-94.949,39.630,9575.179,131101.535,20170810_061805,479187,16,44134,3
2,KTWX20170810_112228_V06,-11.611,0.670,523.438,156.840,21.123,-94.931,39.634,10561.718,132683.049,20170810_062228,479156,11,51664,7
2,KTWX20170810_112651_V06,-7.227,0.150,526.204,158.798,27.848,-94.915,39.625,13924.240,133328.613,20170810_062651,479174,14,55386,10
2,KTWX20170810_113114_V06,-2.844,0.073,528.402,161.530,31.315,-94.903,39.613,15657.312,133549.117,20170810_063114,479180,5,55726,3
3,KTWX20170810_111805_V06,-15.994,0.846,470.110,57.492,18.759,-95.235,40.085,9379.463,148111.222,20170810_061805,479187,16,44134,3
3,KTWX20170810_112228_V06,-11.611,0.907,471.245,57.037,24.178,-95.229,40.087,12088.838,148623.584,20170810_062228,479156,11,51664,7
3,KTWX20170810_112651_V06,-7.227,0.873,472.112,56.383,29.158,-95.223,40.090,14579.244,149140.667,20170810_062651,479174,14,55386,10
3,KTWX20170810_113114_V06,-2.844,0.714,472.055,53.215,30.139,-95.224,40.104,15069.544,150420.821,20170810_063114,479180,5,55726,3
3,KTWX20170810_113537_V06,1.539,0.189,469.171,51.384,30.551,-95.240,40.112,15275.533,150356.800,20170810_063537,479187,14,55167,6
1,KTWX20170810_111341_V06,-20.394,0.893,377.100,281.608,8.200,-95.787,39.079,4099.998,39631.643,20170810_061341,479185,6,44541,3
1,KTWX20170810_111805_V06,-15.994,0.924,379.529,281.776,12.502,-95.773,39.078,6250.982,40794.902,20170810_061805,479187,16,44134,3
1,KTWX20170810_112228_V06,-11.611,0.753,381.499,281.914,15.969,-95.762,39.077,7984.541,41740.805,20170810_062228,479156,11,51664,7
1,KTWX20170810_112651_V06,-7.227,0.418,381.387,281.854,16.372,-95.762,39.078,8186.130,41692.771,20170810_062651,479174,14,55386,10
7,KTWX20170810_120157_V06,27.873,0.573,342.635,447.027,7.450,-95.989,38.334,3725.155,76542.150,20170810_070157,479170,8,62585,5
7,KTWX20170810_120600_V06,31.923,0.110,343.248,447.266,13.292,-95.985,38.333,6646.053,76742.433,20170810_070600,479182,7,62868,3
5,KTWX20170810_111805_V06,-15.994,0.085,419.076,196.150,5.982,-95.541,39.463,2990.944,78999.691,20170810_061805,479187,16,44134,3
6,KTWX20170810_114423_V06,10.306,0.079,275.195,113.701,3.562,-96.377,39.836,1780.968,93971.582,20170810_064423,479176,17,59392,8
2,KTWX20170811_110635_V06,-28.403,0.326,451.183,58.942,2.380,-95.346,40.079,1189.754,142271.914,20170811_060635,479184,828,76638,5
2,KTWX20170811_111044_V06,-24.253,-1.000,451.183,58.942,8.978,-95.346,40.079,4489.004,142271.914,20170811_061044,479183,890,75344,7
2,KTWX20170811_111454_V06,-20.086,-1.000,451.183,58.942,15.603,-95.346,40.079,7801.504,142271.914,20170811_061454,479188,877,72349,8
2,KTWX20170811_111903_V06,-15.936,-1.000,451.183,58.942,22.202,-95.346,40.079,11100.754,142271.914,20170811_061903,479175,835,66822,10
2,KTWX20170811_112312_V06,-11.786,0.903,451.404,68.794,21.313,-95.346,40.035,10656.570,138184.062,20170811_062312,479187,838,58524,4
2,KTWX20170811_112728_V06,-7.519,0.912,453.895,69.083,26.013,-95.331,40.033,13006.733,138750.393,20170811_062728,479182,684,52282,5
2,KTWX20170811_113158_V06,-3.019,0.833,457.915,68.829,30.523,-95.307,40.034,15261.473,139979.795,20170811_063158,479182,697,51369,4
2,KTWX20170811_113614_V06,1.247,0.668,460.155,70.383,37.245,-95.294,40.027,18622.464,139976.158,20170811_063614,479175,673,54139,6
2,KTWX20170811_114037_V06,5.631,0.077,464.554,68.454,39.913,-95.269,40.036,19956.697,142031.289,20170811_064037,479171,580,60226,5
5,KTWX20170811_111044_V06,-24.253,0.292,370.749,284.418,6.205,-95.824,39.066,3102.463,36222.442,20170811_061044,479183,890,75344,7
5,KTWX20170811_111454_V06,-20.086,0.729,369.774,285.480,10.815,-95.829,39.062,5407.721,35634.281,20170811_061454,479188,877,72349,8
5,KTWX20170811_111903_V06,-15.936,0.742,367.660,286.826,11.662,-95.842,39.056,5830.811,34465.449,20170811_061903,479175,835,66822,10
5,KTWX20170811_112312_V06,-11.786,0.450,365.947,287.349,12.411,-95.852,39.053,6205.342,33574.915,20170811_062312,479187,838,58524,4
5,KTWX20170811_112728_V06,-7.519,0.111,364.046,288.150,14.058,-95.863,39.050,7028.969,32566.491,20170811_062728,479182,684,52282,5
10,KTWX20170811_112728_V06,-7.519,0.559,447.425,435.897,7.180,-95.389,38.382,3590.113,100252.256,20170811_062728,479182,684,52282,5
10,KTWX20170811_113158_V06,-3.019,0.418,446.820,436.641,13.139,-95.392,38.378,6569.559,100283.316,20170811_063158,479182,697,51369,4
10,KTWX20170811_113614_V06,1.247,-1.000,446.378,437.186,19.048,-95.395,38.376,9524.125,100307.480,20170811_063614,479175,673,54139,6
10,KTWX20170811_114037_V06,5.631,-1.000,445.923,437.745,25.119,-95.398,38.374,12559.480,100333.576,20170811_064037,479171,580,60226,5
10,KTWX20170811_114501_V06,10.031,0.085,463.859,441.026,27.719,-95.295,38.358,13859.720,108095.074,20170811_064501,479192,571,65580,7
26,KTWX20170811_114501_V06,10.031,0.059,49.418,55.268,17.405,-97.702,40.090,8702.263,175132.159,20170811_064501,479192,571,65580,7
26,KTWX20170811_114924_V06,14.414,0.399,49.829,55.027,22.786,-97.699,40.091,11393.227,175069.532,20170811_064924,479174,654,70982,2
26,KTWX20170811_115347_V06,18.797,0.054,52.114,54.997,24.736,-97.686,40.091,12367.836,174265.572,20170811_065347,479170,628,74052,5
8,KTWX20170811_111903_V06,-15.936,0.267,510.094,165.737,17.919,-95.010,39.595,8959.576,124665.590,20170811_061903,479175,835,66822,10
8,KTWX20170811_112312_V06,-11.786,0.088,510.945,166.425,24.945,-95.005,39.592,12472.328,124839.915,20170811_062312,479187,838,58524,4
11,KTWX20170811_112728_V06,-7.519,0.380,186.663,306.907,8.428,-96.886,38.964,4214.035,56773.770,20170811_062728,479182,684,52282,5
11,KTWX20170811_113158_V06,-3.019,0.588,186.116,307.301,12.562,-96.889,38.962,6281.140,57058.687,20170811_063158,479182,697,51369,4
11,KTWX20170811_113614_V06,1.247,0.071,184.574,309.773,9.174,-96.898,38.951,4587.175,57919.539,20170811_063614,479175,673,54139,6
14,KTWX20170811_112728_V06,-7.519,0.122,484.620,310.837,13.117,-95.168,38.943,6558.384,92468.703,20170811_062728,479182,684,52282,5
14,KTWX20170811_113158_V06,-3.019,0.098,484.791,310.398,18.650,-95.167,38.945,9325.175,92541.483,20170811_063158,479182,697,51369,4
17,KTWX20170811_113158_V06,-3.019,0.094,422.707,482.322,7.449,-95.532,38.174,3724.255,109884.386,20170811_063158,479182,697,51369,4
17,KTWX20170811_113614_V06,1.247,0.149,423.174,482.589,13.475,-95.530,38.172,6737.345,110125.483,20170811_063614,479175,673,54139,6
20,KTWX20170811_113158_V06,-3.019,0.068,155.371,146.833,3.487,-97.075,39.684,1743.334,105329.851,20170811_063158,479182,697,51369,4
20,KTWX20170811_113614_V06,1.247,0.166,155.580,146.936,9.072,-97.074,39.683,4536.071,105220.958,20170811_063614,479175,673,54139,6
22,KTWX20170811_113614_V06,1.247,0.452,24.673,158.669,16.672,-97.836,39.622,8336.164,154741.266,20170811_063614,479175,673,54139,6
22,KTWX20170811_114037_V06,5.631,0.104,24.491,158.051,22.955,-97.837,39.625,11477.348,154963.380,20170811_064037,479171,580,60226,5
9,KTWX20170811_112312_V06,-11.786,0.071,487.294,315.066,16.880,-95.153,38.924,8440.086,93949.390,20170811_062312,479187,838,58524,4
12,KTWX20170811_112728_V06,-7.519,0.348,442.897,442.981,6.284,-95.415,38.350,3141.890,101073.278,20170811_062728,479182,684,52282,5
16,KTWX20170811_113158_V06,-3.019,0.114,166.063,89.066,4.249,-97.016,39.944,2124.372,124932.320,20170811_063158,479182,697,51369,4
18,KTWX20170811_113158_V06,-3.019,0.086,417.837,196.531,15.571,-95.548,39.461,7785.671,78408.336,20170811_063158,479182,697,51369,4
19,KTWX20170811_113158_V06,-3.019,0.084,103.557,170.579,11.834,-97.376,39.574,5916.771,117622.036,20170811_063158,479182,697,51369,4
25,KTWX20170811_114037_V06,5.631,0.076,447.320,357.146,16.210,-95.385,38.736,8104.904,79007.557,20170811_064037,479171,580,60226,5
27,KTWX20170811_122431_V06,49.531,0.073,264.104,265.482,5.392,-96.440,39.152,2695.961,24899.792,20170811_072431,479169,460,77248,5
28,KTWX20170811_124205_V06,67.097,0.374,444.391,436.759,6.901,-95.406,38.378,3450.575,99438.265,20170811_074205,479178,343,77454,5
1,KTWX20170812_110443_V06,-31.179,0.913,448.744,55.367,6.535,-95.360,40.095,3267.521,143151.893,20170812_060443,479175,2,44736,1
1,KTWX20170812_111430_V06,-21.396,0.734,447.235,54.655,15.361,-95.369,40.099,7680.387,143066.802,20170812_061430,479168,2,29762,2
1,KTWX20170812_112417_V06,-11.612,0.893,445.603,59.245,28.106,-95.379,40.078,14053.115,140680.008,20170812_062417,479180,3,31643,1
1,KTWX20170812_113404_V06,-1.829,0.446,440.730,65.704,39.961,-95.408,40.049,19980.610,136656.075,20170812_063404,479173,10,27763,4
1,KTWX20170812_114350_V06,7.938,0.517,444.119,63.460,42.923,-95.388,40.059,21461.329,138493.185,20170812_064350,479175,5,34709,2
2,KTWX20170812_110443_V06,-31.179,0.878,296.284,431.312,9.054,-96.254,38.405,4527.054,65682.263,20170812_060443,479175,2,44736,1
2,KTWX20170812_111430_V06,-21.396,0.955,293.379,433.471,20.514,-96.270,38.396,10256.844,66817.550,20170812_061430,479168,2,29762,2
2,KTWX20170812_112417_V06,-11.612,0.494,295.728,435.569,25.537,-96.257,38.386,12768.395,67818.173,20170812_062417,479180,3,31643,1
5,KTWX20170812_110443_V06,-31.179,0.054,365.957,277.078,7.866,-95.851,39.100,3932.899,34913.055,20170812_060443,479175,2,44736,1
5,KTWX20170812_111430_V06,-21.396,0.867,366.592,277.663,12.484,-95.848,39.097,6242.195,35119.435,20170812_061430,479168,2,29762,2
5,KTWX20170812_112417_V06,-11.612,0.742,367.051,274.752,12.913,-95.845,39.110,6456.322,35823.473,20170812_062417,479180,3,31643,1
7,KTWX20170812_111430_V06,-21.396,0.323,482.142,302.540,8.103,-95.181,38.981,4051.407,91079.700,20170812_061430,479168,2,29762,2
7,KTWX20170812_112417_V06,-11.612,0.324,482.016,303.261,17.686,-95.182,38.978,8843.128,91022.477,20170812_062417,479180,3,31643,1
7,KTWX20170812_113404_V06,-1.829,0.084,480.496,304.383,22.977,-95.191,38.973,11488.405,90274.461,20170812_063404,479173,10,27763,4
11,KTWX20170812_111430_V06,-21.396,0.115,451.114,217.657,8.416,-95.356,39.365,4208.206,86046.241,20170812_061430,479168,2,29762,2
11,KTWX20170812_112417_V06,-11.612,0.510,450.146,218.743,19.855,-95.361,39.360,9927.279,85361.591,20170812_062417,479180,3,31643,1
11,KTWX20170812_113404_V06,-1.829,0.133,451.678,219.514,23.268,-95.353,39.356,11634.100,85854.645,20170812_063404,479173,10,27763,4
15,KTWX20170812_112417_V06,-11.612,0.348,189.929,301.320,6.533,-96.868,38.989,3266.697,55039.275,20170812_062417,479180,3,31643,1
15,KTWX20170812_113404_V06,-1.829,0.189,189.921,301.382,16.717,-96.868,38.989,8358.692,55043.713,20170812_063404,479173,10,27763,4
15,KTWX20170812_114350_V06,7.938,0.477,196.266,304.754,17.166,-96.831,38.974,8582.902,51921.521,20170812_064350,479175,5,34709,2
16,KTWX20170812_112417_V06,-11.612,0.285,428.295,484.203,8.986,-95.501,38.165,4492.872,112239.131,20170812_062417,479180,3,31643,1
16,KTWX20170812_113404_V06,-1.829,0.368,433.524,490.352,23.542,-95.471,38.137,11771.174,116256.568,20170812_063404,479173,10,27763,4
16,KTWX20170812_114350_V06,7.938,0.570,441.838,496.295,29.439,-95.424,38.110,14719.348,121088.706,20170812_064350,479175,5,34709,2
6,KTWX20170812_111430_V06,-21.396,0.366,412.549,189.976,8.607,-95.578,39.491,4303.421,78696.373,20170812_061430,479168,2,29762,2
6,KTWX20170812_112417_V06,-11.612,0.425,410.895,189.983,19.595,-95.588,39.491,9797.715,78104.821,20170812_062417,479180,3,31643,1
8,KTWX20170812_111430_V06,-21.396,0.155,499.160,157.140,27.300,-95.073,39.635,13649.895,122549.398,20170812_061430,479168,2,29762,2
8,KTWX20170812_112417_V06,-11.612,0.166,499.993,160.707,38.985,-95.068,39.618,19492.387,121860.242,20170812_062417,479180,3,31643,1
17,KTWX20170812_112417_V06,-11.612,0.237,453.032,438.494,8.691,-95.357,38.370,4345.434,103197.998,20170812_062417,479180,3,31643,1
17,KTWX20170812_113404_V06,-1.829,0.133,455.274,440.374,19.838,-95.344,38.361,9918.793,104659.815,20170812_063404,479173,10,27763,4
19,KTWX20170812_112417_V06,-11.612,0.080,471.252,134.060,17.654,-95.234,39.740,8826.771,119230.055,20170812_062417,479180,3,31643,1
19,KTWX20170812_113404_V06,-1.829,0.201,473.345,134.297,25.710,-95.221,39.739,12855.016,119902.136,20170812_063404,479173,10,27763,4
9,KTWX20170812_111430_V06,-21.396,0.142,420.592,129.431,9.217,-95.529,39.763,4608.284,104446.468,20170812_061430,479168,2,29762,2
10,KTWX20170812_111430_V06,-21.396,0.121,340.060,166.431,2.525,-95.999,39.598,1262.718,69723.750,20170812_061430,479168,2,29762,2
20,KTWX20170812_113404_V06,-1.829,0.290,259.835,75.305,10.160,-96.468,40.009,5080.168,114128.266,20170812_063404,479173,10,27763,4
21,KTWX20170812_113404_V06,-1.829,0.073,221.053,38.605,11.015,-96.696,40.173,5507.721,136528.276,20170812_063404,479173,10,27763,4
8,KTWX20170813_111149_V06,-24.990,0.113,457.503,54.484,6.015,-95.309,40.099,3007.698,145846.735,20170813_061149,479176,11,23272,0
8,KTWX20170813_111612_V06,-20.606,0.922,455.743,49.730,12.593,-95.319,40.120,6296.735,147386.287,20170813_061612,479179,2,21347,0
8,KTWX20170813_112036_V06,-16.206,0.942,455.254,45.982,16.813,-95.322,40.137,8406.413,148852.907,20170813_062036,479181,8,24295,2
8,KTWX20170813_112500_V06,-11.806,0.933,454.658,42.399,23.662,-95.325,40.154,11831.221,150230.660,20170813_062500,479186,4,29007,0
8,KTWX20170813_112923_V06,-7.423,0.876,453.692,41.447,29.267,-95.331,40.158,14633.677,150391.974,20170813_062923,479179,4,32979,0
8,KTWX20170813_113346_V06,-3.040,0.195,453.390,41.318,37.138,-95.332,40.158,18568.932,150370.198,20170813_063346,479175,9,31662,2
8,KTWX20170813_113810_V06,1.360,0.311,460.075,42.865,38.228,-95.293,40.151,19114.203,151444.909,20170813_063810,479175,9,28950,2
6,KTWX20170813_111149_V06,-24.990,0.286,371.954,278.597,3.514,-95.817,39.093,1756.931,37535.174,20170813_061149,479176,11,23272,0
6,KTWX20170813_111612_V06,-20.606,0.570,371.516,277.588,9.517,-95.819,39.097,4758.696,37472.783,20170813_061612,479179,2,21347,0
6,KTWX20170813_112036_V06,-16.206,0.783,370.154,273.999,9.689,-95.827,39.113,4844.732,37408.385,20170813_062036,479181,8,24295,2
6,KTWX20170813_112500_V06,-11.806,0.819,369.786,272.623,13.578,-95.829,39.120,6789.191,37482.076,20170813_062500,479186,4,29007,0
6,KTWX20170813_112923_V06,-7.423,0.594,367.686,270.064,16.762,-95.841,39.131,8381.125,37005.385,20170813_062923,479179,4,32979,0
6,KTWX20170813_113346_V06,-3.040,0.394,366.426,268.045,20.144,-95.848,39.140,10072.033,36856.188,20170813_063346,479175,9,31662,2
3,KTWX20170813_110302_V06,-33.773,0.184,510.815,154.405,9.970,-95.004,39.646,4985.043,128102.372,20170813_060302,479175,2,33396,0
3,KTWX20170813_110726_V06,-29.373,0.436,510.340,152.906,16.865,-95.007,39.653,8432.457,128334.963,20170813_060726,479177,7,28566,2
3,KTWX20170813_111149_V06,-24.990,0.542,510.366,148.870,19.784,-95.007,39.671,9892.124,129512.899,20170813_061149,479176,11,23272,0
3,KTWX20170813_111612_V06,-20.606,0.575,510.176,149.092,22.375,-95.008,39.670,11187.703,129370.787,20170813_061612,479179,2,21347,0
3,KTWX20170813_112036_V06,-16.206,0.653,509.479,148.280,29.789,-95.012,39.674,14894.510,129325.592,20170813_062036,479181,8,24295,2
5,KTWX20170813_111149_V06,-24.990,0.486,297.516,424.860,6.550,-96.247,38.435,3274.841,62442.194,20170813_061149,479176,11,23272,0
5,KTWX20170813_111612_V06,-20.606,0.797,297.552,424.622,11.647,-96.247,38.436,5823.478,62322.974,20170813_061612,479179,2,21347,0
5,KTWX20170813_112036_V06,-16.206,0.763,296.117,421.585,15.269,-96.255,38.449,7634.718,60823.636,20170813_062036,479181,8,24295,2
5,KTWX20170813_112500_V06,-11.806,0.860,294.692,419.500,18.964,-96.263,38.459,9482.201,59808.958,20170813_062500,479186,4,29007,0
5,KTWX20170813_112923_V06,-7.423,0.484,294.985,418.372,24.608,-96.261,38.464,12304.076,59238.979,20170813_062923,479179,4,32979,0
11,KTWX20170813_112036_V06,-16.206,0.699,483.218,302.138,9.508,-95.175,38.983,4754.219,91615.473,20170813_062036,479181,8,24295,2
11,KTWX20170813_112500_V06,-11.806,0.778,483.055,301.850,15.060,-95.176,38.984,7530.205,91532.399,20170813_062500,479186,4,29007,0
11,KTWX20170813_112923_V06,-7.423,0.564,482.889,299.776,20.415,-95.177,38.993,10207.564,91444.776,20170813_062923,479179,4,32979,0
