track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFDR20180812_115259_V06,-1.823,0.068,376.811,418.322,20.917,-98.561,33.828,10458.445,70533.807,20180812_065259,479175,72,41462,13
1,KFDR20180813_113243_V06,-22.826,0.081,315.500,282.089,15.911,-98.892,34.443,7955.692,11842.988,20180813_063243,479178,6004,175805,103
12,KFDR20180813_125325_V06,57.874,0.064,171.308,254.285,11.710,-99.677,34.566,5855.091,68285.388,20180813_075325,479176,6696,267296,324
1,KFDR20180814_121215_V06,15.971,0.083,309.119,77.782,13.773,-98.926,35.364,6886.272,111202.463,20180814_071215,479171,589,65430,110
1,KFDR20180814_121716_V06,20.987,0.216,310.673,78.407,20.206,-98.917,35.361,10103.179,110925.047,20180814_071716,479176,846,68128,117
1,KFDR20180815_114453_V06,-12.131,0.893,343.509,88.434,8.185,-98.737,35.316,4092.716,107996.548,20180815_064453,479186,187,44325,122
1,KFDR20180815_114915_V06,-7.764,0.759,345.371,88.264,13.310,-98.727,35.316,6655.143,108271.177,20180815_064915,479181,197,46831,118
1,KFDR20180815_115337_V06,-3.397,0.802,350.980,88.112,13.545,-98.696,35.317,6772.642,108967.529,20180815_065337,479182,171,48482,96
1,KFDR20180815_120220_V06,5.319,0.754,361.808,89.051,16.952,-98.636,35.313,8475.905,109908.937,20180815_070220,479184,254,52246,177
4,KFDR20180815_114915_V06,-7.764,0.293,225.800,208.757,6.943,-99.381,34.773,3471.489,58802.337,20180815_064915,479181,197,46831,118
5,KFDR20180815_114915_V06,-7.764,0.230,405.264,128.094,8.341,-98.399,35.136,4170.731,100787.014,20180815_064915,479181,197,46831,118
1,KFDR20180816_131013_V06,72.470,0.086,35.778,393.710,49.202,-100.405,33.931,24601.109,140173.641,20180816_081013,479179,320,42794,219
8,KFDR20180817_131042_V06,72.221,0.193,392.446,99.453,18.273,-98.468,35.265,9136.715,110414.333,20180817_081042,479176,1878,70510,140
8,KFDR20180817_131521_V06,76.871,0.191,392.497,99.781,24.099,-98.468,35.264,12049.549,110276.450,20180817_081521,479173,1750,71453,124
3,KFDR20180817_122348_V06,25.321,0.063,31.829,259.900,28.739,-100.437,34.534,14369.555,135576.360,20180817_072348,479177,1481,61282,115
3,KFDR20180818_113900_V06,-20.208,0.241,326.732,97.945,2.532,-98.829,35.273,1265.827,101907.745,20180818_063900,479170,624,43080,102
3,KFDR20180818_114338_V06,-15.575,0.069,326.552,98.031,8.897,-98.830,35.272,4448.340,101853.413,20180818_064338,479169,762,41319,100
3,KFDR20180818_114817_V06,-10.925,0.465,322.353,96.944,13.266,-98.853,35.277,6632.991,102141.509,20180818_064817,479178,720,40381,133
3,KFDR20180818_115255_V06,-6.292,0.754,322.154,96.455,15.461,-98.854,35.280,7730.656,102373.307,20180818_065255,479177,677,39758,96
3,KFDR20180818_120214_V06,3.025,0.507,324.408,96.231,15.665,-98.842,35.281,7832.407,102612.928,20180818_070214,479170,723,45083,121
2,KFDR20180818_113421_V06,-24.858,0.060,417.718,238.312,6.354,-98.334,34.639,3176.769,66450.808,20180818_063421,479170,760,45990,115
2,KFDR20180818_113900_V06,-20.208,0.095,417.676,239.460,12.318,-98.334,34.633,6159.015,66167.684,20180818_063900,479170,624,43080,102
2,KFDR20180818_114338_V06,-15.575,-1.000,417.643,240.356,18.570,-98.335,34.629,9285.216,65949.483,20180818_064338,479169,762,41319,100
2,KFDR20180818_114817_V06,-10.925,0.055,414.770,245.736,15.973,-98.350,34.605,7986.671,63475.922,20180818_064817,479178,720,40381,133
1,KFDR20180818_110630_V06,-52.708,0.073,164.998,199.836,17.246,-99.714,34.811,8622.831,84051.157,20180818_060630,479174,731,40806,69
8,KFDR20180818_120214_V06,3.025,0.417,179.730,517.496,16.209,-99.622,33.380,8104.650,124267.131,20180818_070214,479170,723,45083,121
9,KFDR20180818_123149_V06,32.608,0.055,136.498,122.796,17.408,-99.873,35.158,8703.992,120554.935,20180818_073149,479174,1228,55731,502
10,KFDR20180818_124743_V06,48.508,0.185,290.378,79.474,17.822,-99.029,35.356,8910.923,110368.034,20180818_074743,479171,924,57277,394
5,KFDR20180819_113702_V06,-22.903,0.208,311.869,146.478,21.155,-98.911,35.054,10577.362,76990.233,20180819_063702,479179,544,171423,75
9,KFDR20180819_123040_V06,30.731,0.053,211.618,582.065,22.971,-99.449,33.090,11485.541,147793.749,20180819_073040,479176,176,95052,103
11,KFDR20180819_124249_V06,42.881,0.085,355.945,367.407,47.681,-98.673,34.058,23840.508,43799.207,20180819_074249,479173,154,92957,84
8,KFDR20180820_123813_V06,37.555,0.053,24.249,330.307,24.032,-100.472,34.216,12015.950,138705.964,20180820_073813,479170,199,27114,146
8,KFDR20180820_124250_V06,42.171,0.056,26.359,328.518,31.757,-100.461,34.225,15878.331,137561.348,20180820_074250,479172,144,27398,124
8,KFDR20180820_124724_V06,46.738,-1.000,27.989,327.137,39.314,-100.452,34.231,19657.133,136680.865,20180820_074724,479177,134,27666,119
8,KFDR20180820_125218_V06,51.638,0.186,40.029,325.606,37.552,-100.387,34.239,18775.992,130614.411,20180820_075218,479175,156,28028,128
6,KFDR20180820_114857_V06,-11.712,0.066,397.603,490.912,30.262,-98.451,33.501,15131.097,107207.341,20180820_064857,479179,173,19051,137
6,KFDR20180820_115329_V06,-7.179,0.152,398.322,491.793,36.448,-98.447,33.497,18223.944,107763.584,20180820_065329,479176,175,22384,143
2,KFDR20180820_114437_V06,-16.045,0.118,338.450,103.325,6.554,-98.765,35.248,3277.069,100199.086,20180820_064437,479171,127,21425,107
2,KFDR20180820_114857_V06,-11.712,0.136,330.397,109.026,20.529,-98.809,35.223,10264.557,96689.205,20180820_064857,479179,173,19051,137
3,KFDR20180820_114437_V06,-16.045,0.118,403.225,151.371,5.743,-98.411,35.031,2871.273,90479.019,20180820_064437,479171,127,21425,107
1,KFDR20180821_114750_V06,-13.553,0.161,217.947,211.112,4.709,-99.424,34.762,2354.345,60484.894,20180821_064750,479174,112,19188,74
11,KFDR20180822_121447_V06,12.675,0.434,289.188,482.642,10.846,-99.034,33.539,5423.086,91480.909,20180822_071447,479173,3529,69574,475
13,KFDR20180823_131407_V06,71.289,0.112,28.567,409.531,52.053,-100.443,33.860,26026.434,146349.515,20180823_081407,479172,353,61476,170
13,KFDR20180823_131846_V06,75.939,0.068,29.474,410.863,58.638,-100.438,33.854,29318.853,146180.383,20180823_081846,479179,304,61375,174
1,KFDR20180823_110620_V06,-56.495,0.066,180.962,321.339,2.420,-99.622,34.264,1210.018,60467.904,20180823_060620,479172,636,43503,156
5,KFDR20180823_115310_V06,-9.661,0.072,365.102,317.018,18.498,-98.623,34.285,9249.233,33644.887,20180823_065310,479173,455,39386,85
12,KFDR20180823_130929_V06,66.655,0.102,30.341,239.140,53.049,-100.446,34.628,26524.626,138220.944,20180823_080929,479173,343,61978,139
1,KFDR20180824_114043_V06,-22.829,0.054,281.314,381.982,24.226,-99.077,33.993,12112.785,42042.045,20180824_064043,479173,185,29705,148
2,KFDR20180824_131623_V06,72.837,0.456,282.802,364.893,15.562,-99.069,34.070,7781.111,33566.757,20180824_081623,479175,169,66412,137
2,KFDR20180825_122326_V06,19.171,0.079,276.462,373.182,19.771,-99.104,34.032,9885.281,38437.097,20180825_072326,479177,124,55705,98
3,KFDR20180825_124200_V06,37.738,0.070,24.484,438.983,37.622,-100.463,33.727,18811.176,154293.214,20180825_074200,479173,117,56124,94
4,KFDR20180825_125117_V06,47.021,0.070,278.421,372.818,17.450,-99.093,34.034,8724.930,37973.809,20180825_075117,479173,135,55110,117
1,KFDR20180826_112215_V06,-42.727,0.072,280.264,363.526,14.959,-99.083,34.076,7479.343,33260.702,20180826_062215,479172,134,20847,126
1,KFDR20180826_113152_V06,-33.110,-1.000,280.264,363.526,30.249,-99.083,34.076,15124.593,33260.702,20180826_063152,479177,119,20657,111
1,KFDR20180826_114128_V06,-23.510,0.080,278.413,373.400,17.122,-99.093,34.031,8561.201,38254.196,20180826_064128,479176,120,16578,113
3,KFDR20180826_124849_V06,43.840,0.089,278.091,373.507,19.591,-99.095,34.031,9795.658,38351.452,20180826_074849,479173,131,47374,125
1,KFDR20180827_110832_V06,-57.156,0.091,279.358,368.837,14.875,-99.088,34.052,7437.735,35932.745,20180827_060832,479170,91,27047,84
1,KFDR20180827_111809_V06,-47.540,0.080,278.822,370.017,23.634,-99.091,34.047,11816.829,36574.829,20180827_061809,479171,95,23524,88
5,KFDR20180828_120047_V06,-5.617,0.267,404.626,427.150,18.109,-98.411,33.788,9054.676,82331.238,20180828_070047,479174,107,27617,100
5,KFDR20180828_120505_V06,-1.317,0.121,403.310,425.555,25.585,-98.418,33.795,12792.616,81297.491,20180828_070505,479173,108,26632,99
15,KFDR20180828_131205_V06,65.683,0.113,278.531,364.903,16.164,-99.092,34.070,8081.921,34181.109,20180828_081205,479174,173,20283,79
15,KFDR20180828_131623_V06,69.983,0.053,278.557,366.243,21.918,-99.092,34.064,10959.153,34813.725,20180828_081623,479180,160,20132,75
3,KFDR20180828_111330_V06,-52.901,0.170,279.928,365.152,13.584,-99.085,34.068,6791.962,34086.865,20180828_061330,479182,167,36382,97
6,KFDR20180828_120047_V06,-5.617,0.134,281.648,375.046,23.155,-99.075,34.024,11577.559,38628.795,20180828_070047,479174,107,27617,100
6,KFDR20180828_120505_V06,-1.317,0.325,278.699,373.210,17.655,-99.091,34.032,8827.639,38122.785,20180828_070505,479173,108,26632,99
9,KFDR20180828_122242_V06,16.299,0.107,277.860,370.240,18.098,-99.096,34.046,9048.899,36823.488,20180828_072242,479175,125,21997,94
10,KFDR20180828_122242_V06,16.299,0.074,175.756,207.317,9.274,-99.655,34.778,4637.024,77502.721,20180828_072242,479175,125,21997,94
13,KFDR20180828_124852_V06,42.466,0.055,24.958,427.454,38.454,-100.461,33.779,19227.160,151568.778,20180828_074852,479173,143,20357,101
14,KFDR20180828_130703_V06,60.649,0.131,279.227,375.468,20.458,-99.089,34.022,10228.819,39137.547,20180828_080703,479173,193,19770,65
16,KFDR20180828_132932_V06,83.133,0.297,279.633,369.102,16.485,-99.086,34.051,8242.697,36020.326,20180828_082932,479168,133,21586,102
6,KFDR20180829_120617_V06,-0.827,0.187,411.480,427.776,18.973,-98.374,33.785,9486.280,84785.814,20180829_070617,479174,778,44695,94
6,KFDR20180829_121040_V06,3.556,0.084,410.934,426.938,26.254,-98.377,33.789,13126.844,84290.368,20180829_071040,479175,762,43414,95
7,KFDR20180829_120617_V06,-0.827,0.064,393.924,154.638,17.585,-98.462,35.016,8792.328,86532.716,20180829_070617,479174,778,44695,94
11,KFDR20180829_132440_V06,77.556,0.052,275.369,367.054,13.173,-99.110,34.060,6586.693,35717.392,20180829_082440,479173,995,46920,90
1,KFDR20180830_114209_V06,-25.669,0.064,423.842,222.618,9.426,-98.300,34.709,4712.944,73015.070,20180830_064209,479172,145,30500,125
1,KFDR20180830_120124_V06,-6.419,0.614,428.853,223.916,16.875,-98.273,34.703,8437.428,74819.349,20180830_070124,479170,171,40518,145
2,KFDR20180830_120124_V06,-6.419,0.077,22.049,251.921,30.121,-100.491,34.570,15060.364,141039.209,20180830_070124,479170,171,40518,145
4,KFDR20180830_120124_V06,-6.419,0.050,319.091,217.512,13.029,-98.872,34.734,6514.618,42334.024,20180830_070124,479170,171,40518,145
5,KFDR20180830_131822_V06,70.548,0.050,278.077,368.761,16.812,-99.095,34.052,8406.124,36085.514,20180830_081822,479172,137,50235,128
1,KFDR20180906_121549_V06,3.065,0.065,241.681,270.149,27.417,-99.294,34.496,13708.580,32757.442,20180906_071549,479197,1926,44964,126
10,KFDR20180907_123707_V06,23.663,0.057,338.169,235.063,17.295,-98.768,34.655,8647.663,37661.832,20180907_073707,479170,6473,150158,205
11,KFDR20180907_124313_V06,29.763,0.073,279.259,151.586,8.435,-99.090,35.031,4217.300,74928.134,20180907_074313,479173,6629,155075,162
1,KFDR20180908_114103_V06,-33.106,0.069,326.835,177.857,11.774,-98.829,34.913,5887.035,62528.202,20180908_064103,479176,1099,105298,84
1,KFDR20180908_114604_V06,-28.089,0.154,327.081,177.894,17.757,-98.828,34.912,8878.599,62536.569,20180908_064604,479177,996,107842,83
14,KFDR20180908_132657_V06,72.794,0.162,472.744,446.457,28.207,-98.044,33.698,14103.417,113236.411,20180908_082657,479179,279,90274,68
14,KFDR20180908_133138_V06,77.478,0.085,474.134,446.561,33.787,-98.037,33.698,16893.595,113801.018,20180908_083138,479175,260,90077,71
3,KFDR20180908_120108_V06,-13.022,0.056,402.740,388.286,19.040,-98.420,33.963,9520.086,67730.799,20180908_070108,479172,632,98604,105
4,KFDR20180908_120556_V06,-8.222,0.124,340.639,277.407,27.193,-98.755,34.464,13596.561,23248.510,20180908_070556,479168,649,92667,121
5,KFDR20180908_120556_V06,-8.222,0.066,279.381,353.153,22.664,-99.088,34.123,11331.882,28506.289,20180908_070556,479168,649,92667,121
3,KFDR20180909_121328_V06,-1.391,0.177,74.323,275.040,16.783,-100.204,34.469,8391.483,113526.372,20180909_071328,479180,151,20278,137
3,KFDR20180909_122304_V06,8.209,-1.000,74.323,275.040,32.047,-100.204,34.469,16023.483,113526.372,20180909_072304,479164,121,21243,104
3,KFDR20180909_123242_V06,17.843,0.273,52.660,287.936,55.254,-100.321,34.409,27627.210,123817.110,20180909_073242,479174,151,22649,126
3,KFDR20180909_124219_V06,27.459,0.071,52.025,270.394,82.834,-100.326,34.488,41417.196,124868.084,20180909_074219,479171,141,24442,113
5,KFDR20180909_132045_V06,65.893,0.280,62.377,327.846,72.819,-100.266,34.230,36409.542,119624.525,20180909_082045,479175,110,31268,75
5,KFDR20180909_133021_V06,75.493,0.126,63.534,329.257,81.531,-100.259,34.224,40765.394,119134.771,20180909_083021,479178,104,32397,77
6,KFDR20180909_133021_V06,75.493,0.130,288.861,128.544,32.293,-99.037,35.135,16146.694,85908.495,20180909_083021,479178,104,32397,77
6,KFDR20180909_133958_V06,85.109,0.196,289.339,129.155,43.129,-99.035,35.132,21564.337,85588.646,20180909_083958,479168,101,32907,88
2,KFDR20180909_121328_V06,-1.391,0.458,402.999,153.727,10.388,-98.412,35.020,5193.909,89449.092,20180909_071328,479180,151,20278,137
4,KFDR20180909_130132_V06,46.676,0.337,295.402,99.888,34.008,-99.001,35.264,17004.246,100082.532,20180909_080132,479171,110,28659,80
1,KFDR20180910_123426_V06,18.874,0.078,17.054,250.782,24.134,-100.518,34.574,12066.914,143597.541,20180910_073426,479175,261,44582,219
2,KFDR20180911_122535_V06,9.323,0.112,435.449,60.579,25.749,-98.230,35.439,12874.489,137539.979,20180911_072535,479168,51,45925,41
3,KFDR20180911_122535_V06,9.323,0.072,97.124,176.344,14.451,-100.086,34.915,7225.403,118795.675,20180911_072535,479168,51,45925,41
2,KFDR20180912_121040_V06,-6.295,0.100,209.900,395.636,1.991,-99.463,33.930,995.584,65696.833,20180912_071040,479175,85,28011,77
1,KFDR20180914_113233_V06,-45.814,0.087,277.605,368.237,16.888,-99.097,34.055,8444.166,35909.102,20180914_063233,479168,122,19747,109
1,KFDR20180914_114214_V06,-36.131,-1.000,277.605,368.237,32.285,-99.097,34.055,16142.416,35909.102,20180914_064214,479166,104,22039,95
1,KFDR20180914_120134_V06,-16.798,0.053,278.077,362.251,17.489,-99.095,34.082,8744.616,32999.201,20180914_070134,479171,87,25322,76
4,KFDR20180915_120405_V06,-14.983,0.127,279.311,326.401,16.129,-99.088,34.243,8064.381,16770.655,20180915_070405,479170,440,54098,72
4,KFDR20180915_120823_V06,-10.683,0.207,278.535,326.063,21.446,-99.093,34.245,10722.999,16881.867,20180915_070823,479175,418,57374,74
4,KFDR20180915_121255_V06,-6.149,0.131,274.071,319.781,15.505,-99.117,34.273,7752.407,16306.341,20180915_071255,479179,362,62151,73
4,KFDR20180915_121727_V06,-1.616,0.143,274.114,319.074,21.315,-99.117,34.276,10657.584,16077.209,20180915_071727,479182,379,66960,68
9,KFDR20180915_121727_V06,-1.616,0.054,153.503,227.435,4.939,-99.775,34.687,2469.658,81741.945,20180915_071727,479182,379,66960,68
9,KFDR20180915_122137_V06,2.551,0.143,153.395,227.218,10.867,-99.776,34.688,5433.428,81838.846,20180915_072137,479176,426,68887,117
15,KFDR20180915_130328_V06,44.401,0.089,301.857,520.558,36.013,-98.966,33.368,18006.699,110282.719,20180915_080328,479182,769,72288,69
15,KFDR20180915_130814_V06,49.167,0.094,303.241,521.374,45.341,-98.959,33.364,22670.627,110698.695,20180915_080814,479170,844,73695,74
17,KFDR20180915_132702_V06,67.967,0.215,333.135,278.088,21.328,-98.796,34.461,10663.963,19862.452,20180915_082702,479174,1173,72721,66
17,KFDR20180915_133134_V06,72.501,0.135,333.261,277.783,27.465,-98.795,34.462,13732.560,19999.084,20180915_083134,479184,1244,71397,67
17,KFDR20180915_133607_V06,77.051,0.134,327.282,269.536,19.849,-98.828,34.499,9924.263,20447.136,20180915_083607,479168,1309,72081,66
17,KFDR20180915_134039_V06,81.584,0.206,326.625,269.520,26.010,-98.831,34.500,13005.037,20235.676,20180915_084039,479175,1432,71255,68
1,KFDR20180915_112758_V06,-51.099,0.072,233.337,392.432,18.135,-99.337,33.945,9067.343,56981.342,20180915_062758,479183,191,60278,99
6,KFDR20180915_120823_V06,-10.683,0.093,334.903,375.016,28.088,-98.787,34.024,14044.096,41369.112,20180915_070823,479175,418,57374,74
13,KFDR20180915_124027_V06,21.384,0.054,197.778,365.627,18.023,-99.530,34.065,9011.419,60737.711,20180915_074027,479186,465,68562,60
16,KFDR20180915_130814_V06,49.167,0.113,349.029,290.285,25.204,-98.709,34.406,12602.043,24991.141,20180915_080814,479170,844,73695,74
1,KFDR20180916_120248_V06,-16.968,0.695,393.434,141.340,4.935,-98.464,35.076,2467.705,92063.597,20180916_070248,479166,73,22414,63
3,KFDR20180916_122210_V06,2.398,0.081,147.909,223.267,11.824,-99.806,34.705,5912.079,85175.584,20180916_072210,479175,97,34970,78
4,KFDR20180916_123150_V06,12.065,0.129,20.889,215.160,32.923,-100.500,34.735,16461.586,145860.418,20180916_073150,479167,63,36316,56
2,KFDR20180917_120631_V06,-13.954,0.593,402.075,139.719,3.031,-98.416,35.083,1515.530,95012.084,20180917_070631,479167,286,29729,204
2,KFDR20180917_121612_V06,-4.271,0.245,402.869,140.866,12.553,-98.412,35.078,6276.306,94744.086,20180917_071612,479168,370,35834,290
1,KFDR20180917_113730_V06,-42.971,0.108,31.526,420.753,53.549,-100.426,33.809,26774.420,147189.783,20180917_063730,479170,362,29039,248
1,KFDR20180919_112524_V06,-56.480,0.231,387.185,196.300,1.920,-98.500,34.829,960.163,67740.165,20180919_062524,479159,205,21901,178
3,KFDR20180919_121347_V06,-8.096,0.064,154.121,225.779,6.720,-99.772,34.694,3359.964,81837.407,20180919_071347,479166,210,39280,157
4,KFDR20180919_122327_V06,1.570,0.050,27.847,411.829,50.040,-100.446,33.849,25020.144,147116.197,20180919_072327,479171,208,42955,145
1,KFDR20180920_134026_V06,77.848,0.116,279.875,374.334,18.853,-99.085,34.027,9426.455,38504.858,20180920_084026,479172,96,13791,85
1,KFDR20180922_114130_V06,-42.503,0.063,314.336,557.552,14.590,-98.899,33.201,7294.940,128975.152,20180922_064130,479168,163,41974,137
2,KFDR20180922_115245_V06,-31.253,0.075,430.404,438.651,31.208,-98.273,33.735,15604.050,95170.146,20180922_065245,479165,198,43866,150
3,KFDR20180923_123542_V06,10.986,0.148,381.549,481.596,31.150,-98.537,33.543,15575.129,99533.266,20180923_073542,479169,183,30536,170
5,KFDR20180923_132405_V06,59.369,0.137,503.033,342.102,28.012,-97.875,34.167,14006.159,103676.126,20180923_082405,479172,108,34298,107
6,KFDR20180923_132405_V06,59.369,0.067,455.802,387.068,29.677,-98.133,33.967,14838.472,89239.925,20180923_082405,479172,108,34298,107
1,KFDR20180924_132012_V06,54.772,0.059,15.531,217.585,18.568,-100.529,34.724,9283.789,148083.644,20180924_082012,479167,20,45038,5
1,KFDR20180924_132952_V06,64.439,0.181,19.574,215.180,25.619,-100.507,34.735,12809.551,146486.481,20180924_082952,479165,18,47855,17
1,KFDR20180924_133933_V06,74.122,0.169,26.820,198.847,41.097,-100.469,34.809,20548.578,145653.204,20180924_083933,479175,33,49030,12
1,KFDR20180925_113415_V06,-51.894,0.086,278.137,368.374,13.885,-99.095,34.054,6942.387,35892.098,20180925_063415,479167,89,30267,72
1,KFDR20180927_134043_V06,73.131,0.076,424.143,516.516,31.040,-98.309,33.384,15520.217,124790.606,20180927_084043,479165,351,43392,221
1,KFDR20180928_121604_V06,-12.245,0.089,210.562,392.818,1.889,-99.460,33.943,944.347,64448.302,20180928_071604,479165,149,24115,140
3,KFDR20180929_131952_V06,50.826,0.076,74.029,260.787,36.691,-100.207,34.533,18345.713,114674.271,20180929_081952,479168,85,20877,84
4,KFDR20180929_132932_V06,60.492,0.107,279.666,365.658,16.188,-99.086,34.066,8093.941,34367.170,20180929_082932,479167,83,21446,78
5,KFDR20180930_122916_V06,-0.507,0.061,158.264,217.076,11.136,-99.750,34.734,5568.247,82105.741,20180930_072916,479175,109,23808,99
5,KFDR20180930_123857_V06,9.176,0.140,161.212,223.395,23.315,-99.734,34.705,11657.675,79263.013,20180930_073857,479167,108,21636,104
2,KFDR20180930_113109_V06,-58.624,0.060,369.604,229.735,2.791,-98.596,34.678,1395.271,49451.590,20180930_063109,479173,110,35133,110
4,KFDR20180930_121935_V06,-10.191,0.245,216.106,395.103,4.642,-99.430,33.933,2320.967,63408.958,20180930_071935,479168,138,24401,134
1,KFDR20181001_113036_V06,-59.912,0.279,279.183,364.409,14.178,-99.089,34.072,7089.069,33844.471,20181001_063036,479164,88,34143,78
1,KFDR20181001_114018_V06,-50.212,0.056,279.312,364.256,21.957,-99.088,34.073,10978.444,33752.300,20181001_064018,479171,74,25177,65
3,KFDR20181001_120921_V06,-21.162,0.158,407.017,386.371,2.930,-98.397,33.972,1465.225,68761.496,20181001_070921,479163,83,16821,80
5,KFDR20181001_121903_V06,-11.462,0.165,150.352,229.843,3.286,-99.793,34.676,1643.068,82638.412,20181001_071903,479168,86,29193,83
7,KFDR20181001_122843_V06,-1.795,0.218,342.589,106.753,3.424,-98.742,35.233,1712.204,98941.900,20181001_072843,479166,192,32748,178
1,KFDR20181002_120622_V06,-24.887,0.264,282.779,369.400,19.084,-99.069,34.049,9541.977,35752.154,20181002_070622,479170,87,13369,75
2,KFDR20181002_123524_V06,4.147,0.240,409.554,123.650,2.873,-98.375,35.156,1436.604,103804.492,20181002_073524,479170,180,30967,160
3,KFDR20181003_122548_V06,-6.200,0.121,154.328,217.435,10.096,-99.771,34.732,5048.019,83721.505,20181003_072548,479168,165,16274,152
3,KFDR20181003_123529_V06,3.483,0.053,158.343,221.670,20.774,-99.749,34.713,10387.000,80935.715,20181003_073529,479168,209,15635,195
1,KFDR20181003_113724_V06,-54.600,0.303,277.839,370.679,15.755,-99.096,34.044,7877.384,37035.643,20181003_063724,479165,100,24711,85
1,KFDR20181003_114705_V06,-44.917,-1.000,277.839,370.679,31.151,-99.096,34.044,15575.634,37035.643,20181003_064705,479167,130,19529,107
1,KFDR20181003_120626_V06,-25.567,0.115,277.248,373.641,18.515,-99.099,34.030,9257.507,38537.745,20181003_070626,479167,147,12381,143
4,KFDR20181003_122548_V06,-6.200,0.070,165.316,233.418,15.752,-99.711,34.660,7876.127,75121.735,20181003_072548,479168,165,16274,152
5,KFDR20181003_123529_V06,3.483,0.139,174.758,208.903,10.731,-99.660,34.771,5365.391,77434.236,20181003_073529,479168,209,15635,195
6,KFDR20181003_123529_V06,3.483,0.060,46.710,235.660,13.996,-100.358,34.644,6997.904,130666.951,20181003_073529,479168,209,15635,195
7,KFDR20181003_133334_V06,61.567,0.196,279.053,369.960,17.397,-99.090,34.047,8698.259,36514.206,20181003_083334,479166,174,14126,133
1,KFDR20181004_121751_V06,-14.901,0.057,400.584,124.343,6.474,-98.424,35.153,3236.988,101208.631,20181004_071751,479171,237,40089,195
1,KFDR20181004_122156_V06,-10.818,0.481,401.916,123.902,12.581,-98.417,35.155,6290.664,101731.679,20181004_072156,479172,148,43160,127
1,KFDR20181004_122602_V06,-6.718,0.855,406.404,125.930,12.425,-98.392,35.145,6212.745,102007.493,20181004_072602,479171,187,48609,150
1,KFDR20181004_123009_V06,-2.601,0.716,410.886,128.689,13.630,-98.368,35.133,6814.844,102033.342,20181004_073009,479175,241,51861,207
1,KFDR20181004_123416_V06,1.515,0.854,415.613,129.517,17.106,-98.342,35.129,8552.957,102993.642,20181004_073416,479176,212,53898,184
1,KFDR20181004_123830_V06,5.749,0.747,419.959,126.737,23.625,-98.318,35.141,11812.498,105368.778,20181004_073830,479174,151,53728,127
1,KFDR20181004_124245_V06,9.999,0.381,423.611,126.170,28.874,-98.298,35.144,14436.860,106649.538,20181004_074245,479181,203,50532,167
1,KFDR20181004_124708_V06,14.382,0.605,427.534,126.702,32.691,-98.276,35.141,16345.516,107583.742,20181004_074708,479175,159,46701,115
1,KFDR20181004_125131_V06,18.765,0.326,430.353,130.467,34.632,-98.261,35.124,17315.784,106926.879,20181004_075131,479166,174,46193,143
1,KFDR20181004_130018_V06,27.549,0.051,434.018,139.987,35.663,-98.241,35.081,17831.271,104361.164,20181004_080018,479177,126,46150,98
2,KFDR20181004_122156_V06,-10.818,0.641,389.506,71.912,15.320,-98.484,35.389,7659.874,122510.704,20181004_072156,479172,148,43160,127
2,KFDR20181004_122602_V06,-6.718,0.799,391.243,73.705,19.190,-98.474,35.381,9595.214,121998.464,20181004_072602,479171,187,48609,150
2,KFDR20181004_123009_V06,-2.601,0.204,394.613,75.481,21.854,-98.456,35.373,10927.218,121820.015,20181004_073009,479175,241,51861,207
2,KFDR20181004_123416_V06,1.515,0.715,400.485,79.915,22.321,-98.423,35.353,11160.283,120969.734,20181004_073416,479176,212,53898,184
2,KFDR20181004_123830_V06,5.749,0.544,403.915,82.508,24.173,-98.405,35.341,12086.268,120520.640,20181004_073830,479174,151,53728,127
2,KFDR20181004_124245_V06,9.999,-1.000,407.759,85.360,25.921,-98.384,35.328,12960.329,120085.600,20181004_074245,479181,203,50532,167
2,KFDR20181004_124708_V06,14.382,-1.000,411.723,88.301,27.724,-98.362,35.315,13861.812,119685.390,20181004_074708,479175,159,46701,115
2,KFDR20181004_125131_V06,18.765,0.155,414.910,75.991,31.907,-98.344,35.370,15953.455,125881.211,20181004_075131,479166,174,46193,143
4,KFDR20181004_125131_V06,18.765,0.055,280.722,363.812,13.903,-99.081,34.075,6951.466,33329.991,20181004_075131,479166,174,46193,143
1,KFDR20181005_121216_V06,-21.241,0.127,372.325,75.871,2.389,-98.578,35.372,1194.664,117754.649,20181005_071216,479169,205,19653,196
1,KFDR20181005_122157_V06,-11.557,0.092,370.719,78.831,14.185,-98.587,35.358,7092.502,116099.817,20181005_072157,479171,203,39975,186
1,KFDR20181005_123137_V06,-1.891,0.161,342.296,91.943,16.360,-98.744,35.300,8179.757,106156.459,20181005_073137,479171,264,54560,261
1,KFDR20181005_124118_V06,7.793,0.269,332.713,88.053,23.939,-98.796,35.317,11969.379,107228.545,20181005_074118,479165,211,47301,201
4,KFDR20181005_132001_V06,46.509,0.059,34.251,274.255,59.128,-100.422,34.470,29563.942,133496.623,20181005_082001,479169,177,30090,149
5,KFDR20181005_132001_V06,46.509,0.057,281.984,369.208,18.895,-99.074,34.050,9447.559,35756.985,20181005_082001,479169,177,30090,149
11,KFDR20181006_124505_V06,10.815,0.147,405.280,130.436,17.628,-98.399,35.125,8814.144,99794.351,20181006_074505,479171,377,39032,258
