track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KABX20180907_130511_V06,20.854,0.105,384.138,421.613,22.913,-106.365,34.601,11456.676,73940.634,20180907_070511,479171,52,51223,38
2,KABX20180907_131050_V06,26.504,0.059,384.274,423.284,31.834,-106.364,34.593,15916.783,74667.903,20180907_071050,479170,68,49602,39
1,KABX20180907_124816_V06,3.938,0.206,297.164,185.963,10.392,-106.839,35.664,5196.178,57035.939,20180907_064816,479178,43,52239,26
1,KABX20180908_123636_V06,-8.462,0.164,313.112,384.284,5.185,-106.752,34.770,2592.579,42649.111,20180908_063636,479171,64,46705,51
1,KABX20180908_124615_V06,1.188,0.263,312.960,386.617,13.793,-106.753,34.759,6896.369,43790.425,20180908_064615,479171,66,44797,52
1,KABX20180908_130533_V06,20.488,0.084,380.114,424.776,22.059,-106.387,34.587,11029.473,74140.483,20180908_070533,479176,69,42356,62
1,KABX20180909_124113_V06,-4.579,0.602,313.319,106.235,6.419,-106.749,36.023,3209.309,97111.013,20180909_064113,479171,19,39125,8
1,KABX20180915_124646_V06,-3.426,0.062,317.245,192.122,5.510,-106.728,35.636,2755.154,54623.593,20180915_064646,479169,29,41024,21
2,KABX20180915_131543_V06,25.524,0.075,381.799,419.693,18.175,-106.377,34.609,9087.503,72486.943,20180915_071543,479174,42,39991,27
1,KABX20180916_120519_V06,-45.610,0.064,390.254,293.327,39.237,-106.328,35.179,19618.401,45250.294,20180916_060519,479170,39,31004,28
2,KABX20180916_124357_V06,-6.977,0.060,350.822,162.479,2.761,-106.542,35.769,1380.310,73305.650,20180916_064357,479174,32,35096,20
3,KABX20180916_131254_V06,21.973,0.164,190.165,309.732,43.690,-107.426,35.104,21844.801,55132.632,20180916_071254,479172,25,31847,14
1,KABX20180918_130517_V06,12.887,0.109,378.401,424.150,17.373,-106.396,34.589,8686.560,73416.381,20180918_070517,479173,38,37671,30
2,KABX20180918_140313_V06,70.820,0.084,193.772,279.521,6.763,-107.407,35.241,3381.636,54092.067,20180918_080313,479171,56,37383,42
1,KABX20180919_120340_V06,-49.466,0.062,393.977,282.571,43.259,-106.307,35.227,21629.608,47789.659,20180919_060340,479172,103,37180,74
2,KABX20180919_122300_V06,-30.133,0.100,236.350,262.517,27.622,-107.173,35.318,13810.907,36933.331,20180919_062300,479173,96,45019,78
4,KABX20180919_130138_V06,8.500,0.127,271.203,214.068,14.207,-106.982,35.537,7103.436,45314.427,20180919_070138,479170,90,48472,72
3,KABX20180920_132326_V06,29.562,0.053,44.002,432.220,60.847,-108.218,34.546,30423.721,144063.482,20180920_072326,479193,157,237140,126
3,KABX20180920_132855_V06,35.046,-1.000,44.002,432.220,69.566,-108.218,34.546,34782.971,144063.482,20180920_072855,479186,164,231245,119
3,KABX20180920_133425_V06,40.546,-1.000,44.002,432.220,78.311,-108.218,34.546,39155.471,144063.482,20180920_073425,479189,150,225472,99
3,KABX20180920_133941_V06,45.812,0.100,46.081,410.656,87.659,-108.208,34.643,43829.417,138491.365,20180920_073941,479181,169,219292,111
3,KABX20180920_134444_V06,50.862,-1.000,47.096,400.140,96.163,-108.203,34.691,48081.653,136004.150,20180920_074444,479179,177,210570,122
3,KABX20180920_134947_V06,55.912,-1.000,48.110,389.623,104.668,-108.199,34.738,52333.889,133679.518,20180920_074947,479176,287,202506,130
3,KABX20180920_135503_V06,61.179,0.162,64.227,402.134,97.887,-108.110,34.683,48943.492,128472.113,20180920_075503,479183,351,197726,133
3,KABX20180920_140456_V06,71.062,0.074,71.485,404.324,95.346,-108.070,34.673,47672.995,125601.162,20180920_080456,479178,223,187088,87
1,KABX20180920_131226_V06,18.562,0.065,37.214,430.000,64.495,-108.255,34.555,32247.475,146591.493,20180920_071226,479178,209,249862,98
1,KABX20180920_131757_V06,24.079,0.092,37.718,431.808,71.346,-108.252,34.547,35673.011,146769.462,20180920_071757,479183,154,244385,89
5,KABX20180920_134444_V06,50.862,0.119,49.269,432.005,73.223,-108.189,34.547,36611.317,141678.792,20180920_074444,479179,177,210570,122
5,KABX20180920_134947_V06,55.912,0.209,51.396,431.222,80.502,-108.178,34.551,40250.886,140555.346,20180920_074947,479176,287,202506,130
4,KABX20180920_133425_V06,40.546,0.060,46.931,393.044,89.834,-108.205,34.722,44916.813,134815.814,20180920_073425,479189,150,225472,99
3,KABX20180921_124756_V06,-6.677,0.129,349.560,165.827,5.220,-106.549,35.754,2610.188,71516.532,20180921_064756,479173,114,37017,86
3,KABX20180921_130715_V06,12.640,0.084,349.777,167.135,15.191,-106.548,35.748,7595.436,70941.501,20180921_070715,479170,114,43603,100
1,KABX20180921_123817_V06,-16.327,0.185,494.104,353.830,40.081,-105.761,34.902,20040.257,100714.965,20180921_063817,479170,115,32144,83
10,KABX20180926_140151_V06,63.511,0.056,21.702,334.264,21.380,-108.347,34.986,10690.171,140199.805,20180926_080151,479173,285,61601,47
10,KABX20180926_140900_V06,70.661,0.113,23.695,331.832,33.307,-108.337,34.997,16653.732,139066.443,20180926_080900,479176,234,59907,55
10,KABX20180926_141609_V06,77.811,0.253,48.137,339.211,14.568,-108.202,34.965,7284.094,127448.321,20180926_081609,479176,295,59288,68
10,KABX20180926_142301_V06,84.677,0.341,47.123,338.750,23.808,-108.208,34.967,11903.930,127914.305,20180926_082301,479174,356,59291,61
13,KABX20180926_140900_V06,70.661,0.080,249.756,394.148,15.243,-107.098,34.725,7621.729,53358.196,20180926_080900,479176,234,59907,55
13,KABX20180926_141609_V06,77.811,0.062,251.768,392.826,24.275,-107.087,34.731,12137.342,52304.291,20180926_081609,479176,295,59288,68
2,KABX20180926_122202_V06,-36.306,0.051,14.015,410.769,19.751,-108.383,34.640,9875.254,153343.574,20180926_062202,479169,215,51008,30
8,KABX20180926_133353_V06,35.544,0.069,4.622,330.441,5.661,-108.441,35.002,2830.288,148471.152,20180926_073353,479175,455,52345,47
12,KABX20180926_140900_V06,70.661,0.098,145.104,308.816,9.201,-107.673,35.107,4600.534,77573.157,20180926_080900,479176,234,59907,55
18,KABX20180926_141609_V06,77.811,0.086,177.292,361.257,15.591,-107.494,34.872,7795.744,68574.189,20180926_081609,479176,295,59288,68
1,KABX20180928_130943_V06,9.866,0.058,310.747,100.490,2.410,-106.764,36.049,1205.074,99899.618,20180928_070943,479173,128,34611,96
1,KABX20180929_124541_V06,-14.929,0.063,318.953,386.081,4.602,-106.720,34.762,2300.787,44071.337,20180929_064541,479172,122,29771,74
2,KABX20180929_131439_V06,14.038,0.267,311.762,96.686,7.195,-106.758,36.066,3597.355,101827.092,20180929_071439,479173,120,23175,72
1,KABX20180930_130045_V06,-0.627,0.089,309.941,100.006,2.710,-106.768,36.051,1355.011,100120.529,20180930_070045,479171,98,23740,60
1,KABX20180930_131025_V06,9.039,0.181,311.209,100.518,11.457,-106.761,36.049,5728.576,99898.281,20180930_071025,479173,96,26545,57
2,KABX20180930_131025_V06,9.039,0.058,182.006,285.459,17.752,-107.471,35.214,8876.093,59443.270,20180930_071025,479173,96,26545,57
1,KABX20181001_130545_V06,3.603,0.618,310.159,98.268,6.610,-106.767,36.059,3304.867,100994.007,20181001_070545,479172,68,19085,57
1,KABX20181001_131526_V06,13.287,0.055,310.787,98.291,15.107,-106.763,36.059,7553.331,100998.487,20181001_071526,479175,78,19175,55
3,KABX20181001_132505_V06,22.937,0.157,21.847,227.201,27.574,-108.356,35.468,13786.968,143761.132,20181001_072505,479171,105,19044,91
3,KABX20181001_133445_V06,32.603,0.103,25.305,243.705,45.996,-108.335,35.394,22997.784,140201.854,20181001_073445,479171,110,18262,80
2,KABX20181003_142039_V06,76.951,0.071,281.151,313.473,14.883,-106.927,35.089,7441.265,11584.544,20181003_082039,479177,208,22147,140
1,KABX20181004_120511_V06,-59.298,0.057,196.379,278.724,8.155,-107.393,35.244,4077.612,52891.277,20181004_060511,479174,37,24848,34
1,KABX20181006_130214_V06,-3.829,0.874,317.842,382.177,12.803,-106.726,34.779,6401.440,42045.726,20181006_070214,479171,45,25046,33
1,KABX20181006_131154_V06,5.838,0.890,314.580,382.175,24.081,-106.744,34.779,12040.479,41729.290,20181006_071154,479175,65,20275,33
2,KABX20181006_141146_V06,65.704,0.065,196.729,276.753,7.461,-107.391,35.253,3730.257,52927.847,20181006_081146,479174,115,15739,92
1,KABX20181007_120915_V06,-57.610,0.166,312.294,100.458,5.630,-106.755,36.049,2815.029,99960.309,20181007_060915,479175,55,30784,48
1,KABX20181007_121854_V06,-47.960,0.359,312.155,100.284,13.044,-106.756,36.050,6521.905,100042.744,20181007_061854,479174,52,29803,43
3,KABX20181007_120915_V06,-57.610,0.053,194.655,276.879,5.969,-107.402,35.253,2984.571,53926.491,20181007_060915,479175,55,30784,48
6,KABX20181007_132633_V06,19.690,0.069,194.740,277.695,6.291,-107.402,35.249,3145.288,53798.855,20181007_072633,479172,53,10499,37
6,KABX20181007_133612_V06,29.340,0.077,194.925,277.886,5.526,-107.401,35.248,2762.945,53688.615,20181007_073612,479169,64,10090,51
8,KABX20181007_140707_V06,60.256,0.061,311.209,332.250,25.098,-106.762,35.004,12549.171,17071.378,20181007_080707,479170,85,14241,70
1,KABX20181008_122642_V06,-40.964,0.234,29.514,374.026,41.684,-108.301,34.807,20842.068,140216.349,20181008_062642,479173,59,17824,44
1,KABX20181008_123621_V06,-31.314,0.194,28.759,382.026,53.446,-108.305,34.771,26722.935,141686.088,20181008_063621,479172,71,15075,58
1,KABX20181008_124601_V06,-21.647,0.275,26.939,360.928,44.831,-108.317,34.866,22415.514,139888.113,20181008_064601,479173,71,10279,54
2,KABX20181008_122642_V06,-40.964,0.057,22.939,482.554,22.874,-108.328,34.318,11437.181,165898.367,20181008_062642,479173,59,17824,44
4,KABX20181009_131249_V06,4.345,0.083,349.568,177.557,17.381,-106.549,35.701,8690.376,66047.638,20181009_071249,479171,128,41156,104
4,KABX20181009_132230_V06,14.028,0.100,349.541,175.792,24.423,-106.550,35.709,12211.664,66861.769,20181009_072230,479172,119,41836,97
2,KABX20181011_122109_V06,-48.954,0.122,283.858,146.486,1.998,-106.913,35.842,999.104,77180.027,20181011_062109,479172,43,30056,33
4,KABX20181011_130146_V06,-8.338,0.054,316.091,383.778,7.870,-106.735,34.772,3935.026,42654.657,20181011_070146,479177,70,22007,52
3,KABX20181012_130214_V06,-8.695,0.342,320.736,395.306,6.955,-106.710,34.720,3477.556,48767.846,20181012_070214,479171,78,25058,63
1,KABX20181013_130525_V06,-6.342,0.051,23.919,326.817,30.452,-108.336,35.019,15225.758,138690.411,20181013_070525,479173,87,36372,57
1,KABX20181013_131659_V06,5.225,-1.000,23.919,326.817,48.843,-108.336,35.019,24421.258,138690.411,20181013_071659,479171,79,30459,61
1,KABX20181013_132639_V06,14.892,0.073,30.270,340.743,34.765,-108.300,34.957,17382.540,136394.845,20181013_072639,479172,78,26420,55
5,KABX20181014_133141_V06,19.090,0.144,29.088,193.438,32.471,-108.319,35.621,16235.607,145558.132,20181014_073141,479173,281,148272,63
5,KABX20181014_133849_V06,26.223,0.105,30.606,195.271,39.331,-108.310,35.613,19665.259,144517.835,20181014_073849,479172,244,155819,51
1,KABX20181014_123236_V06,-39.994,0.055,283.056,158.619,17.046,-106.917,35.787,8522.968,71196.414,20181014_063236,479168,546,112177,91
3,KABX20181015_130327_V06,-9.984,0.305,198.634,427.421,29.973,-107.376,34.574,14986.696,81411.178,20181015_070327,479173,74,117568,60
2,KABX20181016_122144_V06,-52.547,0.086,196.672,277.307,5.312,-107.391,35.251,2655.781,52895.172,20181016_062144,479171,64,24669,53
2,KABX20181017_123814_V06,-36.899,0.066,409.358,163.344,14.607,-106.219,35.764,7303.619,87512.646,20181017_063814,479172,99,38265,78
4,KABX20181017_131655_V06,1.784,0.292,292.805,214.480,21.336,-106.863,35.535,10667.793,42910.838,20181017_071655,479172,126,32377,107
8,KABX20181017_134555_V06,30.784,0.076,422.839,189.370,29.543,-106.145,35.646,14771.629,82656.716,20181017_074555,479173,136,32587,118
1,KABX20181018_122539_V06,-50.340,0.139,166.470,276.996,8.231,-107.557,35.251,4115.683,67748.703,20181018_062539,479173,60,33570,32
3,KABX20181018_131401_V06,-1.973,0.384,366.937,262.186,8.431,-106.455,35.320,4215.729,38439.660,20181018_071401,479172,51,39662,34
1,KABX20181020_123809_V06,-39.572,0.060,196.818,277.336,14.589,-107.390,35.251,7294.546,52820.943,20181020_063809,479173,119,27441,84
1,KABX20181021_132156_V06,3.337,0.063,310.273,104.038,6.171,-106.766,36.033,3085.468,98115.669,20181021_072156,479177,42,17908,22
1,KABX20181021_133135_V06,12.987,0.177,310.960,103.744,13.438,-106.763,36.034,6719.126,98281.052,20181021_073135,479170,31,15950,19
2,KABX20181021_141016_V06,51.670,0.446,301.560,303.070,14.996,-106.815,35.136,7497.963,1721.757,20181021_081016,479172,47,14985,19
2,KABX20181022_132411_V06,4.706,0.074,366.490,260.702,9.204,-106.458,35.326,4601.948,38617.537,20181022_072411,479174,115,29432,83
3,KABX20181022_132411_V06,4.706,0.066,523.198,438.912,69.121,-105.608,34.518,34560.417,131447.727,20181022_072411,479174,115,29432,83
1,KABX20181023_123919_V06,-41.047,0.081,33.360,77.596,51.290,-108.305,36.143,25644.804,173609.315,20181023_063919,479177,7383,113548,1066
2,KABX20181023_130043_V06,-19.647,0.073,145.031,378.817,12.338,-107.670,34.792,6168.850,86930.296,20181023_070043,479175,6655,107527,1055
1,KABX20181025_131717_V06,-4.871,0.138,297.573,183.922,6.129,-106.837,35.673,3064.362,58051.551,20181025_071717,479172,128,28304,109
1,KABX20181026_131312_V06,-9.859,0.265,297.296,250.407,7.899,-106.838,35.373,3949.348,24833.229,20181026_071312,479170,106,19444,88
2,KABX20181026_141112_V06,48.141,0.117,296.322,301.179,18.860,-106.844,35.144,9430.103,1931.239,20181026_081112,479174,124,15194,107
1,KABX20181028_131502_V06,-9.852,0.060,298.886,251.352,7.869,-106.829,35.369,3934.467,24330.598,20181028_071502,479172,24,15490,14
1,KABX20181029_132004_V06,-5.741,0.159,372.294,411.289,11.243,-106.429,34.647,5621.412,66354.490,20181029_072004,479172,158,10545,117
2,KABX20181029_133923_V06,13.575,0.085,182.172,284.440,17.105,-107.470,35.218,8552.431,59425.337,20181029_073923,479173,191,11439,154
1,KABX20181031_123939_V06,-48.020,0.145,53.483,394.674,57.901,-108.169,34.716,28950.348,132035.756,20181031_063939,479175,100,92193,81
1,KABX20181031_124919_V06,-38.353,0.149,50.315,391.854,66.089,-108.186,34.728,33044.494,133022.522,20181031_064919,479170,92,89936,79
1,KABX20181031_130840_V06,-19.003,-1.000,44.356,386.552,83.347,-108.219,34.752,41673.528,134949.323,20181031_070840,479175,115,84222,100
1,KABX20181031_131820_V06,-9.336,0.182,27.935,340.011,34.778,-108.313,34.960,17388.901,137495.821,20181031_071820,479173,106,81998,97
1,KABX20181031_132800_V06,0.330,0.083,33.476,340.020,51.935,-108.282,34.961,25967.389,134756.136,20181031_072800,479172,124,83023,97
8,KABX20181031_142606_V06,58.430,0.247,57.246,359.009,58.974,-108.151,34.876,29486.887,124911.580,20181031_082606,479171,135,85125,100
8,KABX20181031_143546_V06,68.097,0.088,55.655,367.709,63.462,-108.159,34.837,31730.993,126776.192,20181031_083546,479171,111,83862,84
5,KABX20181031_141625_V06,48.747,0.291,339.287,216.014,20.908,-106.607,35.528,10453.876,46360.359,20181031_081625,479178,178,84099,96
1,KABX20181101_123142_V06,-56.909,0.081,183.322,282.480,17.194,-107.464,35.227,8596.786,58993.181,20181101_063142,479174,95,27341,84
1,KABX20181101_124123_V06,-47.226,0.051,182.329,284.541,26.580,-107.470,35.218,13290.233,59340.824,20181101_064123,479171,115,26812,94
1,KABX20181103_130639_V06,-23.853,0.058,285.333,297.727,23.949,-106.904,35.160,11974.609,7421.068,20181103_070639,479171,57,20241,48
1,KABX20181105_124343_V06,-48.700,0.068,182.106,277.434,15.758,-107.471,35.250,7879.036,60017.011,20181105_054343,479171,67,15571,50
1,KABX20181106_124141_V06,-51.696,0.062,192.832,277.179,6.462,-107.412,35.251,3230.885,54785.531,20181106_054141,479168,51,12115,34
1,KABX20181106_130102_V06,-32.346,0.112,194.198,277.357,12.233,-107.405,35.250,6116.304,54099.030,20181106_060102,479169,28,12550,21
2,KABX20181106_142809_V06,54.771,0.124,181.841,290.556,19.942,-107.472,35.191,9971.182,59267.659,20181106_072809,479170,134,12554,107
1,KABX20181108_123732_V06,-57.782,0.223,196.223,278.440,3.649,-107.393,35.246,1824.703,52996.651,20181108_053732,479171,68,10848,32
1,KABX20181108_124714_V06,-48.082,0.113,196.444,277.988,11.017,-107.392,35.248,5508.574,52934.758,20181108_054714,479173,51,11359,33
1,KABX20181109_130508_V06,-31.155,0.347,303.494,95.797,5.310,-106.804,36.070,2654.961,102116.353,20181109_060508,479168,17,20549,7
1,KABX20181109_131449_V06,-21.471,0.418,300.283,97.240,16.733,-106.822,36.063,8366.310,101380.250,20181109_061449,479168,18,19312,7
1,KABX20181110_124456_V06,-52.330,0.208,196.157,277.238,4.797,-107.394,35.251,2398.319,53154.190,20181110_054456,479174,29,8225,21
1,KABX20181110_130419_V06,-32.946,0.142,196.196,277.289,10.617,-107.394,35.251,5308.603,53129.745,20181110_060419,479171,23,8202,18
3,KABX20181110_133323_V06,-3.880,0.051,196.535,277.147,6.073,-107.392,35.251,3036.295,52979.601,20181110_063323,479174,29,6226,22
6,KABX20181110_145054_V06,73.637,0.069,196.592,277.044,5.347,-107.391,35.252,2673.618,52962.655,20181110_075054,479171,48,5147,33
3,KABX20181111_134217_V06,4.044,0.070,196.124,277.117,4.732,-107.394,35.252,2365.990,53183.312,20181111_064217,479176,38,6616,21
3,KABX20181111_140140_V06,23.427,0.069,196.290,277.284,13.239,-107.393,35.251,6619.675,53084.071,20181111_070140,479171,58,6525,31
1,KABX20181111_130331_V06,-34.723,0.063,196.133,276.941,4.718,-107.394,35.252,2359.249,53198.111,20181111_060331,479175,43,8321,34
2,KABX20181111_132254_V06,-15.340,0.094,164.401,277.307,8.981,-107.568,35.250,4490.713,68742.172,20181111_062254,479174,54,5919,31
1,KABX20181112_124829_V06,-50.734,0.068,194.829,276.569,9.508,-107.401,35.254,4753.942,53874.817,20181112_054829,479170,33,97374,24
1,KABX20181113_124921_V06,-50.846,0.064,180.911,286.791,19.616,-107.477,35.207,9807.755,59909.448,20181113_054921,479172,67,4104,49
1,KABX20181113_130844_V06,-31.463,0.052,181.949,285.598,25.350,-107.472,35.213,12675.174,59463.026,20181113_060844,479172,63,4044,53
1,KABX20181114_131951_V06,-21.325,0.186,296.119,284.483,11.155,-106.845,35.220,5577.477,7997.255,20181114_061951,479171,35,5821,19
1,KABX20181115_124842_V06,-53.454,0.055,196.209,275.997,3.228,-107.394,35.257,1613.890,53265.128,20181115_054842,479173,27,7477,12
1,KABX20181115_130805_V06,-34.071,0.058,170.462,278.874,13.383,-107.535,35.243,6691.502,65624.794,20181115_060805,479174,30,7522,20
1,KABX20181116_124750_V06,-55.299,0.109,164.540,281.534,6.845,-107.567,35.231,3422.558,68356.334,20181116_054750,479171,14,8543,6
1,KABX20181116_130713_V06,-35.916,0.174,164.340,280.818,12.314,-107.568,35.234,6157.036,68504.563,20181116_060713,479172,26,9192,21
2,KABX20181116_124750_V06,-55.299,0.084,315.690,290.673,6.817,-106.737,35.192,3408.516,9126.569,20181116_054750,479171,14,8543,6
1,KABX20181117_124700_V06,-57.109,0.055,190.279,279.086,11.077,-107.426,35.242,5538.628,55848.091,20181117_054700,479170,85,5883,57
1,KABX20181117_130623_V06,-37.726,0.067,192.546,269.590,9.140,-107.414,35.285,4570.000,55837.077,20181117_060623,479173,62,7082,43
1,KABX20181118_124548_V06,-59.284,0.211,190.668,279.516,12.815,-107.424,35.241,6407.534,55616.972,20181118_054548,479172,54,15276,32
3,KABX20181118_133413_V06,-10.868,0.103,332.983,440.471,4.744,-106.644,34.516,2371.836,72145.854,20181118_063413,479172,82,15043,51
4,KABX20181118_143417_V06,49.199,0.150,305.353,295.669,25.468,-106.794,35.169,12733.898,3442.915,20181118_073417,479173,90,14161,64
1,KABX20181119_131354_V06,-32.157,0.059,182.466,277.423,15.248,-107.469,35.250,7624.168,59841.173,20181119_061354,479172,75,8388,64
1,KABX20181119_132335_V06,-22.474,-1.000,182.466,277.423,30.645,-107.469,35.250,15322.418,59841.173,20181119_062335,479173,78,7955,65
1,KABX20181119_133317_V06,-12.774,0.060,183.003,279.219,15.102,-107.466,35.242,7551.184,59414.276,20181119_063317,479171,80,8354,57
2,KABX20181119_132335_V06,-22.474,0.092,280.118,316.116,7.960,-106.932,35.077,3979.939,12796.551,20181119_062335,479173,78,7955,65
1,KABX20181120_130313_V06,-43.810,0.221,198.020,276.340,3.511,-107.384,35.255,1755.264,52344.055,20181120_060313,479169,61,8350,28
1,KABX20181120_131254_V06,-34.127,0.120,197.507,276.475,15.060,-107.386,35.254,7529.866,52579.335,20181120_061254,479171,52,8075,35
1,KABX20181121_130232_V06,-45.459,0.272,164.674,277.942,8.791,-107.567,35.247,4395.338,68555.778,20181121_060232,479175,29,5845,12
1,KABX20181121_131213_V06,-35.776,0.113,162.844,278.386,17.840,-107.577,35.245,8920.188,69424.469,20181121_061213,479169,20,6263,12
1,KABX20181122_130150_V06,-47.121,0.062,164.162,281.152,7.012,-107.569,35.232,3505.892,68569.590,20181122_060150,479172,25,5151,8
2,KABX20181122_143846_V06,49.812,0.209,162.341,281.853,10.369,-107.579,35.229,5184.511,69425.026,20181122_073846,479174,40,5483,23
2,KABX20181122_144827_V06,59.495,-1.000,162.341,281.853,25.766,-107.579,35.229,12882.761,69425.026,20181122_074827,479171,32,5420,24
2,KABX20181122_150750_V06,78.879,0.167,163.186,279.656,8.681,-107.575,35.239,4340.471,69159.106,20181122_080750,479174,37,5402,21
1,KABX20181123_131452_V06,-35.045,0.052,182.952,276.706,16.833,-107.466,35.253,8416.391,59671.781,20181123_061452,479174,60,6571,52
2,KABX20181124_130426_V06,-46.430,0.052,193.661,274.568,3.541,-107.408,35.263,1770.567,54669.195,20181124_060426,479172,47,4989,26
2,KABX20181124_131407_V06,-36.747,0.051,194.812,274.579,12.502,-107.401,35.263,6251.154,54107.908,20181124_061407,479176,62,5819,41
3,KABX20181124_150046_V06,69.903,0.061,454.729,184.225,8.145,-105.969,35.668,4072.411,96624.103,20181124_080046,479173,109,7695,70
1,KABX20181125_130330_V06,-48.310,0.084,364.904,413.106,6.637,-106.469,34.639,3318.277,65202.593,20181125_060330,479172,50,9954,45
2,KABX20181125_131311_V06,-38.626,0.070,181.347,286.195,20.341,-107.475,35.210,10170.605,59726.660,20181125_061311,479172,56,9936,51
1,KABX20181127_133201_V06,-21.665,0.073,183.152,281.060,17.083,-107.465,35.233,8541.645,59186.402,20181127_063201,479173,145,5600,91
1,KABX20181129_130145_V06,-53.772,0.160,194.101,273.971,8.285,-107.405,35.266,4142.408,54525.457,20181129_060145,479171,66,4758,44
5,KABX20181129_150741_V06,72.161,0.067,194.140,276.143,6.701,-107.405,35.256,3350.500,54257.633,20181129_080741,479171,116,5862,94
7,KABX20181130_140437_V06,8.188,0.055,310.270,495.833,14.440,-106.768,34.267,7220.145,98050.833,20181130_070437,479176,176,206710,126
2,KABX20181201_134540_V06,-11.658,0.065,190.828,268.961,26.124,-107.423,35.288,13062.111,56749.513,20181201_064540,479174,162,58632,106
1,KABX20181203_130337_V06,-55.467,0.058,192.467,276.781,8.187,-107.414,35.253,4093.616,55005.537,20181203_060337,479175,84,4905,55
1,KABX20181203_131316_V06,-45.817,0.200,194.244,276.641,14.892,-107.404,35.254,7445.897,54152.355,20181203_061316,479169,72,5160,52
1,KABX20181204_151956_V06,79.989,0.201,294.069,300.574,25.951,-106.856,35.147,12975.658,2979.348,20181204_081956,479172,139,8943,117
1,KABX20181205_130350_V06,-56.958,0.374,194.605,277.316,5.972,-107.402,35.251,2985.994,53904.527,20181205_060350,479173,93,7204,53
1,KABX20181205_131327_V06,-47.342,0.130,194.725,277.518,13.249,-107.402,35.250,6624.316,53824.351,20181205_061327,479173,80,6709,54
3,KABX20181205_134219_V06,-18.475,0.179,299.695,302.066,16.470,-106.825,35.140,8235.161,1044.242,20181205_064219,479173,111,7734,78
4,KABX20181205_140134_V06,0.775,0.139,195.246,277.523,5.558,-107.399,35.250,2779.097,53569.120,20181205_070134,479176,98,8418,75
6,KABX20181205_150857_V06,68.158,0.116,194.652,277.491,5.258,-107.402,35.250,2629.236,53862.802,20181205_080857,479171,155,5906,133
1,KABX20181206_132219_V06,-39.308,0.523,390.804,344.997,21.119,-106.326,34.946,10559.511,50670.854,20181206_062219,479171,65,27390,47
1,KABX20181206_133158_V06,-29.658,0.065,392.323,343.021,34.152,-106.318,34.955,17075.987,50927.311,20181206_063158,479172,29,29595,19
2,KABX20181207_130946_V06,-52.676,0.065,164.006,279.718,8.516,-107.570,35.239,4257.860,68748.869,20181207_060946,479175,11,18829,5
2,KABX20181207_131922_V06,-43.076,0.122,163.180,278.700,16.653,-107.575,35.243,8326.405,69234.064,20181207_061922,479172,13,14440,7
1,KABX20181207_130946_V06,-52.676,0.069,313.780,101.565,2.749,-106.747,36.044,1374.298,99456.219,20181207_060946,479175,11,18829,5
4,KABX20181207_134813_V06,-14.226,0.149,163.148,279.812,7.219,-107.575,35.238,3609.529,69166.688,20181207_064813,479171,43,6916,22
4,KABX20181207_140727_V06,5.008,-1.000,163.148,279.812,37.800,-107.575,35.238,18900.029,69166.688,20181207_070727,479172,56,6265,40
4,KABX20181207_141704_V06,14.624,0.066,161.536,279.103,10.331,-107.584,35.242,5165.525,70015.860,20181207_071704,479172,68,6896,45
6,KABX20181207_150507_V06,62.674,0.062,162.827,282.186,7.720,-107.577,35.228,3859.871,69162.418,20181207_080507,479172,63,18114,46
7,KABX20181207_151443_V06,72.274,0.239,299.413,301.584,11.577,-106.827,35.143,5788.692,844.538,20181207_081443,479171,63,21763,50
2,KABX20181208_130749_V06,-55.427,0.098,193.826,275.976,5.914,-107.407,35.257,2956.776,54429.118,20181208_060749,479173,41,7009,38
2,KABX20181208_131726_V06,-45.810,0.077,193.917,275.967,13.889,-107.406,35.257,6944.695,54385.792,20181208_061726,479174,49,7447,37
1,KABX20181210_130505_V06,-59.711,0.079,194.810,276.784,4.895,-107.401,35.253,2447.727,53860.944,20181210_060505,479175,39,4399,33
2,KABX20181210_143140_V06,26.872,0.064,165.245,278.000,8.993,-107.564,35.247,4496.546,68269.569,20181210_073140,479173,83,4842,66
1,KABX20181211_134235_V06,-22.959,0.081,196.653,273.464,4.723,-107.391,35.268,2361.309,53349.857,20181211_064235,479172,73,4111,50
1,KABX20181213_130721_V06,-59.627,0.116,179.377,290.477,22.871,-107.486,35.191,11435.581,60498.953,20181213_060721,479175,51,15212,41
1,KABX20181215_144324_V06,35.072,0.149,18.110,421.122,30.933,-108.360,34.594,15466.350,153405.068,20181215_074324,479174,114,4017,74
1,KABX20181216_131635_V06,-52.386,0.278,194.263,273.604,6.373,-107.404,35.267,3186.260,54490.878,20181216_061635,479175,25,4603,13
1,KABX20181216_132613_V06,-42.753,0.097,194.660,274.635,15.526,-107.402,35.263,7762.800,54175.247,20181216_062613,479171,41,4760,25
3,KABX20181216_132613_V06,-42.753,0.074,301.543,357.521,5.193,-106.815,34.890,2596.539,28770.657,20181216_062613,479171,41,4760,25
4,KABX20181216_140444_V06,-4.236,0.088,162.557,280.115,10.092,-107.578,35.237,5045.849,69436.879,20181216_070444,479173,23,3777,8
17,KABX20181217_151145_V06,62.163,0.279,18.608,401.309,27.376,-108.359,34.683,13687.933,149536.781,20181217_081145,479175,60,41170,41
