track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20151029-9,KRLX20151029_120603_V06,5,3.516,1.200,1997,0,4.385,0,0,4.385
KRLX20151029-9,KRLX20151029_121547_V06,0,0.483,1.200,12103,0,27667.488,161,0,26182.065
KRLX20151029-9,KRLX20151029_121547_V06,2,1.494,1.200,12114,0,42.788,16,0,23.446
KRLX20151029-9,KRLX20151029_121547_V06,4,2.505,1.200,6054,0,11.832,0,0,11.832
KRLX20151029-9,KRLX20151029_121547_V06,5,3.516,1.200,6077,0,11.907,0,0,11.907
KRLX20151029-9,KRLX20151029_122531_V06,0,0.483,1.200,22745,0,13292.400,625,0,12236.339
KRLX20151029-9,KRLX20151029_122531_V06,2,1.494,1.200,22768,0,56.079,19,0,48.098
KRLX20151029-9,KRLX20151029_122531_V06,4,2.505,1.200,11400,0,19.468,0,0,19.468
KRLX20151029-9,KRLX20151029_122531_V06,5,3.516,1.200,11396,0,22.641,0,0,22.641
KRLX20151029-7,KRLX20151029_114648_V06,0,0.483,1.200,260,0,1891.636,13,0,1859.433
KRLX20151029-7,KRLX20151029_114648_V06,2,1.450,1.200,260,0,0.211,0,0,0.211
KRLX20151029-7,KRLX20151029_114648_V06,4,2.417,1.200,131,0,0.213,0,0,0.213
KRLX20151029-7,KRLX20151029_114648_V06,5,3.384,1.200,131,0,0.213,0,0,0.213
KRLX20151029-7,KRLX20151029_114648_V06,6,4.307,1.200,130,0,0.212,0,0,0.212
KRLX20151029-7,KRLX20151029_115001_V06,0,0.483,1.200,892,0,8537.389,59,0,8400.522
KRLX20151029-7,KRLX20151029_115001_V06,2,1.450,1.200,896,0,31.444,8,0,2.040
KRLX20151029-7,KRLX20151029_115001_V06,4,2.417,1.200,450,0,0.722,0,0,0.722
KRLX20151029-7,KRLX20151029_115001_V06,5,3.384,1.200,446,0,0.717,0,0,0.717
KRLX20151029-7,KRLX20151029_115001_V06,6,4.307,1.200,451,0,0.727,0,0,0.727
KRLX20151029-7,KRLX20151029_115313_V06,0,0.483,1.200,1333,0,12236.402,93,0,11306.827
KRLX20151029-7,KRLX20151029_115313_V06,2,1.450,1.200,1339,0,1.042,0,0,1.042
KRLX20151029-7,KRLX20151029_115313_V06,4,2.417,1.200,669,0,1.042,0,0,1.042
KRLX20151029-7,KRLX20151029_115313_V06,5,3.384,1.200,666,0,1.039,0,0,1.039
KRLX20151029-7,KRLX20151029_115313_V06,6,4.307,1.200,667,0,1.043,0,0,1.043
KRLX20151029-7,KRLX20151029_115625_V06,0,0.483,1.200,2301,0,9010.142,249,0,7616.567
KRLX20151029-7,KRLX20151029_115625_V06,2,1.450,1.200,2301,0,1.750,0,0,1.750
KRLX20151029-7,KRLX20151029_115625_V06,4,2.417,1.200,1150,0,1.752,0,0,1.752
KRLX20151029-7,KRLX20151029_115625_V06,5,3.384,1.200,1156,0,1.764,0,0,1.764
KRLX20151029-7,KRLX20151029_115625_V06,6,4.307,1.200,1154,0,1.765,0,0,1.765
KRLX20151029-6,KRLX20151029_114335_V06,0,0.483,1.200,2558,0,15050.267,381,0,13370.283
KRLX20151029-6,KRLX20151029_114335_V06,2,1.450,1.200,2565,0,97.666,901,0,29.934
KRLX20151029-6,KRLX20151029_114335_V06,4,2.417,1.200,1289,0,6.377,86,0,3.908
KRLX20151029-6,KRLX20151029_114335_V06,5,3.384,1.200,1286,0,0.909,4,0,0.737
KRLX20151029-6,KRLX20151029_114335_V06,6,4.307,1.200,1288,0,5.097,58,0,3.244
KRLX20151029-6,KRLX20151029_114335_V06,7,5.317,1.200,1288,0,2.847,34,0,1.417
KRLX20151029-6,KRLX20151029_114335_V06,8,6.196,1.200,1290,0,1.719,8,0,1.274
KRLX20151029-6,KRLX20151029_114648_V06,0,0.483,1.200,6615,0,14672.889,972,0,12643.336
KRLX20151029-6,KRLX20151029_114648_V06,2,1.450,1.200,6615,0,149.936,1995,0,66.517
KRLX20151029-6,KRLX20151029_114648_V06,4,2.417,1.200,3308,0,35.259,507,0,16.532
KRLX20151029-6,KRLX20151029_114648_V06,5,3.384,1.200,3311,0,8.923,54,0,3.234
KRLX20151029-6,KRLX20151029_114648_V06,6,4.307,1.200,3313,0,2.974,24,0,2.379
KRLX20151029-6,KRLX20151029_114648_V06,7,5.317,1.200,3318,0,8.660,144,0,6.034
KRLX20151029-6,KRLX20151029_114648_V06,8,6.196,1.200,3334,0,12.034,146,0,8.132
KRLX20151029-6,KRLX20151029_115001_V06,0,0.483,1.200,12645,0,61353.183,1610,0,54436.150
KRLX20151029-6,KRLX20151029_115001_V06,2,1.450,1.200,12648,0,358.063,3732,0,123.271
KRLX20151029-6,KRLX20151029_115001_V06,4,2.417,1.200,6328,0,57.899,1048,0,26.729
KRLX20151029-6,KRLX20151029_115001_V06,5,3.384,1.200,6331,0,12.610,497,0,8.002
KRLX20151029-6,KRLX20151029_115001_V06,6,4.307,1.200,6341,0,4.342,239,0,3.206
KRLX20151029-6,KRLX20151029_115001_V06,7,5.317,1.200,6354,0,13.119,170,0,11.144
KRLX20151029-6,KRLX20151029_115001_V06,8,6.196,1.200,6361,0,14.423,195,0,10.699
KRLX20151029-3,KRLX20151029_110148_V06,0,0.483,1.200,2154,0,31085.141,851,0,5179.153
KRLX20151029-3,KRLX20151029_110148_V06,2,1.450,1.200,2159,0,85618.943,548,0,17288.683
KRLX20151029-3,KRLX20151029_110148_V06,4,2.417,1.200,1077,0,42302.434,596,0,118.535
KRLX20151029-3,KRLX20151029_110148_V06,5,3.384,1.200,1078,0,428.390,130,0,133.556
KRLX20151029-3,KRLX20151029_110148_V06,6,4.307,1.200,1084,0,1.488,0,0,1.488
KRLX20151029-8,KRLX20151029_115313_V06,0,0.483,1.200,305,0,3880.764,17,0,3639.360
KRLX20151029-8,KRLX20151029_115313_V06,2,1.450,1.200,307,0,0.450,1,0,0.160
KRLX20151029-8,KRLX20151029_115313_V06,4,2.417,1.200,150,0,0.157,0,0,0.157
KRLX20151029-8,KRLX20151029_115313_V06,5,3.384,1.200,152,0,0.159,0,0,0.159
KRLX20151029-8,KRLX20151029_115313_V06,6,4.307,1.200,151,0,0.158,0,0,0.158
KRLX20151029-8,KRLX20151029_115313_V06,7,5.317,1.200,153,0,0.161,0,0,0.161
KRLX20151030-1,KRLX20151030_110854_V06,0,0.483,1.200,635,0,11405.655,23,0,11326.999
KRLX20151030-1,KRLX20151030_110854_V06,2,1.494,1.200,636,0,244.190,63,0,193.542
KRLX20151030-1,KRLX20151030_110854_V06,4,2.505,1.200,321,0,0.168,0,0,0.168
KRLX20151030-1,KRLX20151030_110854_V06,5,3.516,1.200,323,0,0.170,0,0,0.170
KRLX20151030-1,KRLX20151030_110854_V06,6,4.482,1.200,321,0,0.169,0,0,0.169
KRLX20151030-1,KRLX20151030_111841_V06,0,0.483,1.200,4909,0,20733.783,474,0,19590.337
KRLX20151030-1,KRLX20151030_111841_V06,2,1.494,1.200,4912,0,3444.246,397,0,3052.418
KRLX20151030-1,KRLX20151030_111841_V06,4,2.505,1.200,2456,0,5.678,4,0,5.012
KRLX20151030-1,KRLX20151030_111841_V06,5,3.516,1.200,2461,0,1.340,1,0,1.224
KRLX20151030-1,KRLX20151030_111841_V06,6,4.482,1.200,2462,0,1.228,0,0,1.228
KRLX20151030-4,KRLX20151030_114759_V06,0,0.483,1.200,208,0,2627.804,41,0,2063.461
KRLX20151030-4,KRLX20151030_114759_V06,2,1.494,1.200,211,0,0.165,0,0,0.165
KRLX20151030-4,KRLX20151030_114759_V06,4,2.505,1.200,105,0,0.164,0,0,0.164
KRLX20151030-4,KRLX20151030_114759_V06,5,3.516,1.200,105,0,0.164,0,0,0.164
KRLX20151030-4,KRLX20151030_115745_V06,0,0.483,1.200,2252,0,12047.672,118,0,11435.560
KRLX20151030-4,KRLX20151030_115745_V06,2,1.494,1.200,2256,0,14.068,0,0,14.068
KRLX20151030-4,KRLX20151030_115745_V06,4,2.505,1.200,1124,0,1.384,0,0,1.384
KRLX20151030-4,KRLX20151030_115745_V06,5,3.516,1.200,1123,0,1.386,0,0,1.386
KRLX20151030-4,KRLX20151030_115745_V06,6,4.482,1.200,1129,0,1.396,0,0,1.396
KRLX20151030-3,KRLX20151030_112827_V06,0,0.483,1.200,2191,0,6657.588,80,0,6184.469
KRLX20151030-3,KRLX20151030_112827_V06,2,1.494,1.200,2193,0,12.336,1,0,9.838
KRLX20151030-3,KRLX20151030_112827_V06,4,2.505,1.200,1110,0,3.098,0,0,3.098
KRLX20151030-5,KRLX20151030_115745_V06,0,0.483,1.200,7282,0,70333.008,470,0,67962.352
KRLX20151030-5,KRLX20151030_115745_V06,2,1.494,1.200,7285,0,510.077,70,0,488.666
KRLX20151030-5,KRLX20151030_115745_V06,4,2.505,1.200,3647,0,3.910,5,0,3.399
KRLX20151030-5,KRLX20151030_115745_V06,5,3.516,1.200,3652,0,1.827,0,0,1.827
KRLX20151030-5,KRLX20151030_115745_V06,6,4.482,1.200,3658,0,1.724,0,0,1.724
KRLX20151030-6,KRLX20151030_120731_V06,0,0.483,1.200,1555,0,15027.471,41,0,14934.613
KRLX20151030-6,KRLX20151030_120731_V06,2,1.494,1.200,1557,0,0.789,0,0,0.789
KRLX20151030-6,KRLX20151030_120731_V06,4,2.505,1.200,778,0,0.790,0,0,0.790
KRLX20151030-6,KRLX20151030_120731_V06,5,3.516,1.200,779,0,0.793,0,0,0.793
KRLX20151030-6,KRLX20151030_120731_V06,6,4.482,1.200,779,0,0.794,0,0,0.794
KRLX20151030-7,KRLX20151030_121718_V06,0,0.483,1.200,9308,0,12265.757,368,0,11353.157
KRLX20151030-7,KRLX20151030_121718_V06,2,1.494,1.200,9309,0,24.371,9,0,17.754
KRLX20151030-7,KRLX20151030_121718_V06,4,2.505,1.200,4665,0,7.263,0,0,7.263
KRLX20151030-7,KRLX20151030_121718_V06,5,3.516,1.200,4666,0,7.283,0,0,7.283
KRLX20151031-1,KRLX20151031_113723_V06,0,0.483,1.200,2930,0,149205.348,926,0,15152.760
KRLX20151031-1,KRLX20151031_114711_V06,0,0.483,1.200,8207,0,309293.233,1723,0,36644.138
KRLX20151031-1,KRLX20151031_115656_V06,0,0.483,1.200,16319,0,285763.824,2101,0,52699.155
KRLX20151031-1,KRLX20151031_120641_V06,0,0.483,1.200,18860,0,8283.949,120,0,3014.438
KRLX20151031-2,KRLX20151031_114711_V06,0,0.483,1.200,558,0,14349.299,5,0,14327.673
KRLX20151031-2,KRLX20151031_114711_V06,2,1.494,1.200,561,0,2.478,2,0,0.473
KRLX20151031-2,KRLX20151031_114711_V06,4,2.505,1.200,281,0,0.476,0,0,0.476
KRLX20151031-2,KRLX20151031_114711_V06,5,3.516,1.200,280,0,0.475,0,0,0.475
KRLX20151031-2,KRLX20151031_115656_V06,0,0.483,1.200,2126,0,18497.517,62,0,18344.186
KRLX20151031-2,KRLX20151031_115656_V06,2,1.494,1.200,2129,0,1.831,0,0,1.831
KRLX20151031-2,KRLX20151031_115656_V06,4,2.505,1.200,1063,0,1.832,0,0,1.832
KRLX20151031-2,KRLX20151031_115656_V06,5,3.516,1.200,1067,0,1.843,0,0,1.843
KRLX20151031-2,KRLX20151031_120641_V06,0,0.483,1.200,4140,0,4148.578,135,0,3614.283
KRLX20151031-2,KRLX20151031_120641_V06,2,1.494,1.200,4145,0,3.529,0,0,3.529
KRLX20151031-2,KRLX20151031_120641_V06,4,2.505,1.200,2074,0,5.226,0,0,5.226
KRLX20151031-2,KRLX20151031_120641_V06,5,3.516,1.200,2074,0,3.543,0,0,3.543
KRLX20151031-6,KRLX20151031_114711_V06,0,0.483,1.200,540,0,2015.152,6,0,2007.369
KRLX20151031-6,KRLX20151031_114711_V06,2,1.494,1.200,539,0,0.283,0,0,0.283
KRLX20151031-6,KRLX20151031_114711_V06,4,2.505,1.200,277,0,0.293,0,0,0.293
KRLX20151031-6,KRLX20151031_114711_V06,5,3.516,1.200,277,0,0.293,0,0,0.293
KRLX20151031-6,KRLX20151031_114711_V06,6,4.482,1.200,277,0,637.992,210,0,7.908
KRLX20151031-6,KRLX20151031_115656_V06,0,0.483,1.200,3082,0,8981.842,89,0,8748.222
KRLX20151031-6,KRLX20151031_115656_V06,2,1.494,1.200,3083,0,5.461,4,0,3.229
KRLX20151031-6,KRLX20151031_115656_V06,4,2.505,1.200,1541,0,1.631,0,0,1.631
KRLX20151031-6,KRLX20151031_115656_V06,5,3.516,1.200,1547,0,152.996,77,0,38.249
KRLX20151031-6,KRLX20151031_115656_V06,6,4.482,1.200,1550,0,684.853,294,0,98.505
KRLX20151031-3,KRLX20151031_114711_V06,0,0.483,1.200,1409,0,31393.410,43,0,31336.168
KRLX20151031-3,KRLX20151031_114711_V06,2,1.494,1.200,1405,0,15.114,25,0,4.975
KRLX20151031-3,KRLX20151031_114711_V06,4,2.505,1.200,708,0,1.537,2,0,1.468
KRLX20151031-3,KRLX20151031_114711_V06,5,3.516,1.200,706,0,1.722,2,0,1.440
KRLX20151031-3,KRLX20151031_114711_V06,6,4.482,1.200,708,0,1.185,0,0,1.185
KRLX20151031-5,KRLX20151031_114711_V06,0,0.483,1.200,923,0,24974.931,16,0,24967.813
KRLX20151031-5,KRLX20151031_114711_V06,2,1.494,1.200,923,0,0.276,0,0,0.276
KRLX20151031-5,KRLX20151031_114711_V06,4,2.505,1.200,460,0,0.276,0,0,0.276
KRLX20151031-5,KRLX20151031_114711_V06,5,3.516,1.200,464,0,0.279,0,0,0.279
KRLX20151031-5,KRLX20151031_114711_V06,6,4.482,1.200,465,0,0.280,0,0,0.280
KRLX20151031-10,KRLX20151031_115656_V06,0,0.483,1.200,732,0,17392.640,20,0,17304.722
KRLX20151031-10,KRLX20151031_115656_V06,2,1.494,1.200,732,0,0.412,0,0,0.412
KRLX20151031-10,KRLX20151031_115656_V06,4,2.505,1.200,369,0,0.416,0,0,0.416
KRLX20151031-10,KRLX20151031_115656_V06,5,3.516,1.200,367,0,0.414,0,0,0.414
KRLX20151031-10,KRLX20151031_115656_V06,6,4.482,1.200,368,0,0.416,0,0,0.416
KRLX20151031-11,KRLX20151031_115656_V06,0,0.483,1.200,620,0,1863.665,6,0,1838.569
KRLX20151031-11,KRLX20151031_115656_V06,2,1.494,1.200,620,0,0.916,0,0,0.916
KRLX20151031-11,KRLX20151031_115656_V06,4,2.505,1.200,291,0,0.861,0,0,0.861
KRLX20151101-3,KRLX20151101_105839_V06,0,0.483,1.200,1087,0,14784.344,490,0,589.966
KRLX20151101-3,KRLX20151101_105839_V06,2,1.450,1.200,1089,0,9852.473,294,0,440.378
KRLX20151101-3,KRLX20151101_105839_V06,4,2.417,1.200,542,0,4087.461,70,0,155.612
KRLX20151101-6,KRLX20151101_120931_V06,0,0.483,1.200,5780,0,3394.025,1639,0,401.746
KRLX20151101-6,KRLX20151101_120931_V06,2,1.450,1.200,5784,0,6108.722,3065,0,699.447
KRLX20151101-6,KRLX20151101_120931_V06,4,2.417,1.200,2892,0,22.835,3,0,20.143
KRLX20151101-6,KRLX20151101_120931_V06,5,3.384,1.200,2894,0,2.688,0,0,2.688
KRLX20151101-6,KRLX20151101_120931_V06,6,4.307,1.200,2900,0,567.516,157,0,109.886
KRLX20151101-6,KRLX20151101_120931_V06,7,5.317,1.200,2902,0,15416.596,1359,0,94.195
KRLX20151102-2,KRLX20151102_115424_V06,0,0.483,1.200,674,0,63350.379,40,0,62984.070
KRLX20151102-2,KRLX20151102_115424_V06,2,1.450,1.200,670,0,9.420,4,0,0.561
KRLX20151102-2,KRLX20151102_115424_V06,4,2.417,1.200,334,0,0.564,0,0,0.564
KRLX20151102-2,KRLX20151102_115424_V06,5,3.384,1.200,336,0,0.568,0,0,0.568
KRLX20151102-2,KRLX20151102_115824_V06,0,0.483,1.200,1770,0,42293.085,120,0,41073.719
KRLX20151102-2,KRLX20151102_115824_V06,2,1.450,1.200,1774,0,14.527,11,0,3.301
KRLX20151102-2,KRLX20151102_115824_V06,4,2.417,1.200,892,0,1.500,0,0,1.500
KRLX20151102-2,KRLX20151102_115824_V06,5,3.384,1.200,890,0,1.499,0,0,1.499
KRLX20151102-7,KRLX20151102_120223_V06,0,0.483,1.200,310,0,35320.609,21,0,34500.043
KRLX20151102-7,KRLX20151102_120223_V06,2,1.450,1.200,310,0,1.997,3,0,0.396
KRLX20151102-7,KRLX20151102_120223_V06,4,2.417,1.200,155,0,0.168,0,0,0.168
KRLX20151102-7,KRLX20151102_120223_V06,5,3.384,1.200,153,0,0.166,0,0,0.166
KRLX20151102-7,KRLX20151102_120223_V06,6,4.307,1.200,154,0,0.168,0,0,0.168
KRLX20151102-7,KRLX20151102_120223_V06,7,5.317,1.200,154,0,0.168,0,0,0.168
KRLX20151102-7,KRLX20151102_120606_V06,0,0.483,1.200,1385,0,126638.611,120,0,122157.294
KRLX20151102-7,KRLX20151102_120606_V06,2,1.450,1.200,1384,0,2.037,4,0,0.746
KRLX20151102-7,KRLX20151102_120606_V06,4,2.417,1.200,698,0,0.755,0,0,0.755
KRLX20151102-7,KRLX20151102_120606_V06,5,3.384,1.200,696,0,0.754,0,0,0.754
KRLX20151102-7,KRLX20151102_120606_V06,6,4.307,1.200,696,0,0.756,0,0,0.756
KRLX20151102-7,KRLX20151102_120606_V06,7,5.317,1.200,697,0,0.760,0,0,0.760
KRLX20151102-20,KRLX20151102_131903_V06,0,0.483,1.200,2864,0,388096.687,884,0,131767.992
KRLX20151102-20,KRLX20151102_131903_V06,2,1.450,1.200,2878,0,1832385.404,2335,0,318769.822
KRLX20151102-20,KRLX20151102_132247_V06,0,0.483,1.200,4638,0,1050530.921,1096,0,245744.305
KRLX20151102-20,KRLX20151102_132247_V06,2,1.450,1.200,4647,0,2692675.002,3957,0,251155.023
KRLX20151102-3,KRLX20151102_115424_V06,0,0.483,1.200,413,0,41714.948,44,0,38111.914
KRLX20151102-3,KRLX20151102_115424_V06,2,1.450,1.200,411,0,1.649,0,0,1.649
KRLX20151102-6,KRLX20151102_120223_V06,0,0.483,1.200,586,0,13967.198,41,0,13681.840
KRLX20151102-6,KRLX20151102_120223_V06,2,1.450,1.200,594,0,0.949,0,0,0.949
KRLX20151102-6,KRLX20151102_120223_V06,4,2.417,1.200,293,0,0.937,0,0,0.937
KRLX20151102-8,KRLX20151102_120223_V06,0,0.483,1.200,6385,0,605660.214,1246,0,141775.234
KRLX20151102-10,KRLX20151102_120606_V06,0,0.483,1.200,2036,0,115255.812,188,0,109691.731
KRLX20151102-10,KRLX20151102_120606_V06,2,1.450,1.200,2036,0,15.876,1,0,10.024
KRLX20151102-15,KRLX20151102_131235_V06,0,0.483,1.200,17144,0,2561283.466,3612,0,414512.868
KRLX20151102-15,KRLX20151102_131235_V06,2,1.450,1.200,17168,0,9797759.355,11447,0,947681.266
KRLX20151102-15,KRLX20151102_131549_V06,0,0.483,1.200,8188,0,1010938.192,2480,0,125053.244
KRLX20151102-15,KRLX20151102_131549_V06,2,1.450,1.200,8192,0,5837633.294,6430,0,470821.117
KRLX20151102-15,KRLX20151102_131903_V06,0,0.483,1.200,14473,0,1267475.110,3416,0,159062.851
KRLX20151102-15,KRLX20151102_131903_V06,2,1.450,1.200,14480,0,6343206.955,9099,0,441356.479
KRLX20151102-21,KRLX20151102_131903_V06,0,0.483,1.200,839,0,34950.642,280,0,955.332
KRLX20151102-21,KRLX20151102_131903_V06,2,1.450,1.200,840,0,24585.488,577,0,2492.211
KRLX20151103-1,KRLX20151103_112140_V06,0,0.483,1.200,3628,0,25762.078,397,0,24363.441
KRLX20151103-1,KRLX20151103_112140_V06,2,1.494,1.200,3629,0,8040.053,517,0,7734.085
KRLX20151103-1,KRLX20151103_112140_V06,4,2.505,1.200,1816,0,1957.422,184,0,1780.005
KRLX20151103-1,KRLX20151103_112140_V06,5,3.516,1.200,1815,0,276.509,133,0,191.051
KRLX20151103-1,KRLX20151103_112140_V06,6,4.482,1.200,1816,0,65.527,110,0,25.556
KRLX20151103-2,KRLX20151103_112140_V06,0,0.483,1.200,3220,0,49143.407,48,0,48435.089
KRLX20151103-2,KRLX20151103_112140_V06,2,1.494,1.200,3218,0,9523.331,293,0,8452.918
KRLX20151103-2,KRLX20151103_112140_V06,4,2.505,1.200,1602,0,909.991,141,0,552.922
KRLX20151103-2,KRLX20151103_112140_V06,5,3.516,1.200,1606,0,101.476,23,0,83.898
KRLX20151103-2,KRLX20151103_112140_V06,6,4.482,1.200,1608,0,2.109,0,0,2.109
KRLX20151103-3,KRLX20151103_115055_V06,0,0.483,1.200,9975,3,189560.996,236,3,186164.389
KRLX20151103-3,KRLX20151103_115055_V06,2,1.494,1.200,9980,0,2688.820,534,0,2515.463
KRLX20151103-3,KRLX20151103_115055_V06,4,2.505,1.200,4989,0,40.409,110,0,22.845
KRLX20151103-3,KRLX20151103_115055_V06,5,3.516,1.200,4997,0,41.375,142,0,31.326
KRLX20151103-3,KRLX20151103_115055_V06,6,4.482,1.200,5009,0,20.173,125,0,10.148
KRLX20151104-1,KRLX20151104_114919_V06,0,0.483,1.200,1380,0,42438.704,32,0,40608.094
KRLX20151104-1,KRLX20151104_114919_V06,2,1.494,1.200,1379,0,10.626,33,0,8.028
KRLX20151104-1,KRLX20151104_114919_V06,4,2.505,1.200,693,0,11.922,7,0,1.838
KRLX20151104-1,KRLX20151104_114919_V06,5,3.516,1.200,692,0,1.301,0,0,1.301
KRLX20151104-1,KRLX20151104_114919_V06,6,4.482,1.200,691,0,0.952,1,0,0.865
KRLX20151105-1,KRLX20151105_112713_V06,0,0.483,1.200,551,0,2598.825,32,0,2474.749
KRLX20151105-1,KRLX20151105_112713_V06,2,1.494,1.200,556,0,8.279,1,0,2.702
KRLX20151105-1,KRLX20151105_112713_V06,4,2.505,1.200,279,0,0.719,0,0,0.719
KRLX20151105-2,KRLX20151105_112713_V06,0,0.483,1.200,411,0,4569.149,34,0,4440.627
KRLX20151105-2,KRLX20151105_112713_V06,2,1.494,1.200,411,0,53.718,24,0,38.146
KRLX20151105-2,KRLX20151105_112713_V06,4,2.505,1.200,203,0,7.760,2,0,7.088
KRLX20151105-2,KRLX20151105_112713_V06,5,3.516,1.200,208,0,0.210,0,0,0.210
KRLX20151105-2,KRLX20151105_112713_V06,6,4.482,1.200,206,0,0.208,0,0,0.208
KRLX20151106-5,KRLX20151106_115220_V06,0,0.483,1.200,10725,0,33662.301,1113,0,31169.700
KRLX20151106-5,KRLX20151106_115220_V06,2,1.450,1.200,10728,0,17.343,449,0,9.674
KRLX20151106-5,KRLX20151106_115220_V06,4,2.417,1.200,5371,0,15.633,51,0,13.206
KRLX20151106-5,KRLX20151106_115220_V06,5,3.384,1.200,5375,0,8.615,49,0,7.056
KRLX20151106-5,KRLX20151106_115220_V06,6,4.307,1.200,5379,0,15.930,221,0,9.360
KRLX20151106-5,KRLX20151106_115220_V06,7,5.317,1.200,5385,0,19.794,228,0,10.234
KRLX20151106-5,KRLX20151106_115220_V06,8,6.196,1.200,5394,0,15.767,253,0,7.234
KRLX20151107-2,KRLX20151107_120425_V06,0,0.483,1.200,66,0,8363.700,0,0,8363.700
KRLX20151107-2,KRLX20151107_120425_V06,2,1.450,1.200,68,0,0.061,0,0,0.061
KRLX20151107-2,KRLX20151107_120425_V06,4,2.417,1.200,35,0,0.063,0,0,0.063
KRLX20151107-2,KRLX20151107_120425_V06,5,3.384,1.200,35,0,0.063,0,0,0.063
KRLX20151108-9,KRLX20151108_122205_V06,0,0.483,1.200,87,0,44997.169,0,0,44997.169
KRLX20151108-9,KRLX20151108_122205_V06,2,1.494,1.200,94,0,0.284,0,0,0.284
KRLX20151108-9,KRLX20151108_123152_V06,0,0.483,1.200,1088,0,88517.918,12,0,87974.720
KRLX20151108-9,KRLX20151108_123152_V06,2,1.494,1.200,1085,0,3.066,0,0,3.066
KRLX20151108-9,KRLX20151108_124137_V06,0,0.483,1.200,3487,0,112538.473,26,0,112117.517
KRLX20151108-9,KRLX20151108_124137_V06,2,1.494,1.200,3479,0,22.421,2,0,9.234
KRLX20151108-9,KRLX20151108_125124_V06,0,0.483,1.200,7360,0,26696.801,37,0,25885.713
KRLX20151108-9,KRLX20151108_125124_V06,2,1.494,1.200,7356,0,18.327,0,0,18.327
KRLX20151108-9,KRLX20151108_130111_V06,0,0.483,1.200,7462,0,10460.448,33,0,10310.542
KRLX20151108-9,KRLX20151108_130111_V06,2,1.494,1.200,7469,0,236.823,4,0,221.454
KRLX20151108-9,KRLX20151108_130111_V06,4,2.505,1.200,3736,0,24.784,0,0,24.784
KRLX20151108-2,KRLX20151108_112331_V06,0,0.483,1.200,459,0,13708.001,10,0,13681.410
KRLX20151108-2,KRLX20151108_112331_V06,2,1.494,1.200,461,0,94.787,23,0,80.668
KRLX20151108-2,KRLX20151108_112331_V06,4,2.505,1.200,231,0,0.323,0,0,0.323
KRLX20151108-2,KRLX20151108_112331_V06,5,3.516,1.200,230,0,0.322,0,0,0.322
KRLX20151108-2,KRLX20151108_112331_V06,6,4.482,1.200,228,0,0.320,0,0,0.320
KRLX20151108-2,KRLX20151108_113317_V06,0,0.483,1.200,2637,0,34262.808,115,0,33841.495
KRLX20151108-2,KRLX20151108_113317_V06,2,1.494,1.200,2639,0,674.630,126,0,548.561
KRLX20151108-2,KRLX20151108_113317_V06,4,2.505,1.200,1320,0,7.427,1,0,6.454
KRLX20151108-2,KRLX20151108_113317_V06,5,3.516,1.200,1320,0,1.783,0,0,1.783
KRLX20151108-2,KRLX20151108_113317_V06,6,4.482,1.200,1324,0,1.794,0,0,1.794
KRLX20151108-3,KRLX20151108_115249_V06,0,0.483,1.200,860,0,33451.804,12,0,33408.574
KRLX20151108-3,KRLX20151108_115249_V06,2,1.494,1.200,862,0,8.148,2,0,5.112
KRLX20151108-3,KRLX20151108_115249_V06,4,2.505,1.200,432,0,0.715,0,0,0.715
KRLX20151108-3,KRLX20151108_115249_V06,5,3.516,1.200,433,0,0.717,0,0,0.717
KRLX20151108-3,KRLX20151108_120236_V06,0,0.483,1.200,6610,0,89012.720,243,0,84139.700
KRLX20151108-3,KRLX20151108_120236_V06,2,1.494,1.200,6612,0,28.275,29,0,9.621
KRLX20151108-3,KRLX20151108_120236_V06,4,2.505,1.200,3309,0,5.259,0,0,5.259
KRLX20151108-3,KRLX20151108_120236_V06,5,3.516,1.200,3317,0,5.283,0,0,5.283
KRLX20151108-1,KRLX20151108_111344_V06,0,0.483,1.200,1140,0,13121.206,26,0,12913.228
KRLX20151108-1,KRLX20151108_111344_V06,2,1.494,1.200,1139,0,740.589,133,0,601.156
KRLX20151108-1,KRLX20151108_111344_V06,4,2.505,1.200,573,0,11.418,5,0,10.298
KRLX20151108-1,KRLX20151108_111344_V06,5,3.516,1.200,573,0,0.840,0,0,0.840
KRLX20151108-1,KRLX20151108_111344_V06,6,4.482,1.200,573,0,0.385,0,0,0.385
KRLX20151108-4,KRLX20151108_121220_V06,0,0.483,1.200,188,0,30863.220,6,0,30740.815
KRLX20151108-4,KRLX20151108_121220_V06,2,1.494,1.200,188,0,0.309,0,0,0.309
KRLX20151108-4,KRLX20151108_121220_V06,4,2.505,1.200,97,0,0.320,0,0,0.320
KRLX20151108-10,KRLX20151108_122205_V06,0,0.483,1.200,78,0,19718.006,0,0,19718.006
KRLX20151108-10,KRLX20151108_122205_V06,2,1.494,1.200,80,0,0.210,0,0,0.210
KRLX20151109-2,KRLX20151109_115109_V06,0,0.483,1.200,620,0,22815.207,31,0,22701.548
KRLX20151109-2,KRLX20151109_115109_V06,2,1.450,1.200,617,0,0.546,0,0,0.546
