filename,local_time
KVBX20140812_132206_V06,20140812_062206
KVBX20140812_133152_V06,20140812_063152
KVBX20140812_134136_V06,20140812_064136
KVBX20140812_135118_V06,20140812_065118
KVBX20140812_140102_V06,20140812_070102
KVBX20140812_141046_V06,20140812_071046
KVBX20140812_142029_V06,20140812_072029
KVBX20140812_143013_V06,20140812_073013
KVBX20140812_143956_V06,20140812_073956
KVBX20140812_144940_V06,20140812_074940
KVBX20140813_122813_V06,20140813_052813
KVBX20140813_124038_V06,20140813_054038
KVBX20140813_125021_V06,20140813_055021
KVBX20140813_130006_V06,20140813_060006
KVBX20140813_130948_V06,20140813_060948
KVBX20140813_131933_V06,20140813_061933
KVBX20140813_132919_V06,20140813_062919
KVBX20140813_133900_V06,20140813_063900
KVBX20140813_134843_V06,20140813_064843
KVBX20140813_135829_V06,20140813_065829
KVBX20140813_140813_V06,20140813_070813
KVBX20140813_141757_V06,20140813_071757
KVBX20140813_142740_V06,20140813_072740
KVBX20140813_143722_V06,20140813_073722
KVBX20140813_144707_V06,20140813_074707
KVBX20140814_122550_V06,20140814_052550
KVBX20140814_123534_V06,20140814_053534
KVBX20140814_124518_V06,20140814_054518
KVBX20140814_125500_V06,20140814_055500
KVBX20140814_130724_V06,20140814_060724
KVBX20140814_131709_V06,20140814_061709
KVBX20140814_132651_V06,20140814_062651
KVBX20140814_133634_V06,20140814_063634
KVBX20140814_134620_V06,20140814_064620
KVBX20140814_135603_V06,20140814_065603
KVBX20140814_140545_V06,20140814_070545
KVBX20140814_141530_V06,20140814_071530
KVBX20140814_142513_V06,20140814_072513
KVBX20140814_143456_V06,20140814_073456
KVBX20140814_144440_V06,20140814_074440
KVBX20140815_122805_V06,20140815_052805
KVBX20140815_123747_V06,20140815_053747
KVBX20140815_124730_V06,20140815_054730
KVBX20140815_125715_V06,20140815_055715
KVBX20140815_130658_V06,20140815_060658
KVBX20140815_131640_V06,20140815_061640
KVBX20140815_132625_V06,20140815_062625
KVBX20140815_133609_V06,20140815_063609
KVBX20140815_134552_V06,20140815_064552
KVBX20140815_135537_V06,20140815_065537
KVBX20140815_140521_V06,20140815_070521
KVBX20140815_141504_V06,20140815_071504
KVBX20140815_142448_V06,20140815_072448
KVBX20140815_143433_V06,20140815_073433
KVBX20140815_144415_V06,20140815_074415
KVBX20140816_123142_V06,20140816_053142
KVBX20140816_124125_V06,20140816_054125
KVBX20140816_125107_V06,20140816_055107
KVBX20140816_130051_V06,20140816_060051
KVBX20140816_131034_V06,20140816_061034
KVBX20140816_132017_V06,20140816_062017
KVBX20140816_133000_V06,20140816_063000
KVBX20140816_133943_V06,20140816_063943
KVBX20140816_134926_V06,20140816_064926
KVBX20140816_135912_V06,20140816_065912
KVBX20140816_140856_V06,20140816_070856
KVBX20140816_141839_V06,20140816_071839
KVBX20140816_142823_V06,20140816_072823
KVBX20140816_143806_V06,20140816_073806
KVBX20140816_144749_V06,20140816_074749
KVBX20140817_122655_V06,20140817_052655
KVBX20140817_123152_V06,20140817_053152
KVBX20140817_123649_V06,20140817_053649
KVBX20140817_124146_V06,20140817_054146
KVBX20140817_124643_V06,20140817_054643
KVBX20140817_125141_V06,20140817_055141
KVBX20140817_125639_V06,20140817_055639
KVBX20140817_130136_V06,20140817_060136
KVBX20140817_130633_V06,20140817_060633
KVBX20140817_131131_V06,20140817_061131
KVBX20140817_131629_V06,20140817_061629
KVBX20140817_132127_V06,20140817_062127
KVBX20140817_132624_V06,20140817_062624
KVBX20140817_133121_V06,20140817_063121
KVBX20140817_133618_V06,20140817_063618
KVBX20140817_134115_V06,20140817_064115
KVBX20140817_134612_V06,20140817_064612
KVBX20140817_135107_V06,20140817_065107
KVBX20140817_135603_V06,20140817_065603
KVBX20140817_140059_V06,20140817_070059
KVBX20140817_140556_V06,20140817_070556
KVBX20140817_141050_V06,20140817_071050
KVBX20140817_141546_V06,20140817_071546
KVBX20140817_142043_V06,20140817_072043
KVBX20140817_142539_V06,20140817_072539
KVBX20140817_143036_V06,20140817_073036
KVBX20140817_143531_V06,20140817_073531
KVBX20140817_144028_V06,20140817_074028
KVBX20140817_144524_V06,20140817_074524
KVBX20140817_145021_V06,20140817_075021
KVBX20140818_122618_V06,20140818_052618
KVBX20140818_123115_V06,20140818_053115
KVBX20140818_123612_V06,20140818_053612
KVBX20140818_124108_V06,20140818_054108
KVBX20140818_124605_V06,20140818_054605
KVBX20140818_125102_V06,20140818_055102
KVBX20140818_125558_V06,20140818_055558
KVBX20140818_130306_V06,20140818_060306
KVBX20140818_131249_V06,20140818_061249
KVBX20140818_132232_V06,20140818_062232
KVBX20140818_133215_V06,20140818_063215
KVBX20140818_134157_V06,20140818_064157
KVBX20140818_135141_V06,20140818_065141
KVBX20140818_140124_V06,20140818_070124
KVBX20140818_141106_V06,20140818_071106
KVBX20140818_142050_V06,20140818_072050
KVBX20140818_143033_V06,20140818_073033
KVBX20140818_144015_V06,20140818_074015
KVBX20140818_144958_V06,20140818_074958
KVBX20140819_123112_V06,20140819_053112
KVBX20140819_124056_V06,20140819_054056
KVBX20140819_125039_V06,20140819_055039
KVBX20140819_130024_V06,20140819_060024
KVBX20140819_131009_V06,20140819_061009
KVBX20140819_131953_V06,20140819_061953
KVBX20140819_132937_V06,20140819_062937
KVBX20140819_133922_V06,20140819_063922
KVBX20140819_134906_V06,20140819_064906
KVBX20140819_135851_V06,20140819_065851
KVBX20140819_140836_V06,20140819_070836
KVBX20140819_141819_V06,20140819_071819
KVBX20140819_142803_V06,20140819_072803
KVBX20140819_143747_V06,20140819_073747
KVBX20140819_144729_V06,20140819_074729
KVBX20140820_123250_V06,20140820_053250
KVBX20140820_124444_V06,20140820_054444
KVBX20140820_125427_V06,20140820_055427
KVBX20140820_130411_V06,20140820_060411
KVBX20140820_131355_V06,20140820_061355
KVBX20140820_132339_V06,20140820_062339
KVBX20140820_133321_V06,20140820_063321
KVBX20140820_134304_V06,20140820_064304
KVBX20140820_135248_V06,20140820_065248
KVBX20140820_140229_V06,20140820_070229
KVBX20140820_141212_V06,20140820_071212
KVBX20140820_142156_V06,20140820_072156
KVBX20140820_143140_V06,20140820_073140
KVBX20140820_144122_V06,20140820_074122
KVBX20140820_145104_V06,20140820_075104
KVBX20140821_123325_V06,20140821_053325
KVBX20140821_124308_V06,20140821_054308
KVBX20140821_125252_V06,20140821_055252
KVBX20140821_130234_V06,20140821_060234
KVBX20140821_131215_V06,20140821_061215
KVBX20140821_132157_V06,20140821_062157
KVBX20140821_133139_V06,20140821_063139
KVBX20140821_134120_V06,20140821_064120
KVBX20140821_135102_V06,20140821_065102
KVBX20140821_140044_V06,20140821_070044
KVBX20140821_141026_V06,20140821_071026
KVBX20140821_142009_V06,20140821_072009
KVBX20140821_142951_V06,20140821_072951
KVBX20140821_143933_V06,20140821_073933
KVBX20140821_144916_V06,20140821_074916
KVBX20140822_123509_V06,20140822_053509
KVBX20140822_124449_V06,20140822_054449
KVBX20140822_125432_V06,20140822_055432
KVBX20140822_130414_V06,20140822_060414
KVBX20140822_131356_V06,20140822_061356
KVBX20140822_132338_V06,20140822_062338
KVBX20140822_133319_V06,20140822_063319
KVBX20140822_134302_V06,20140822_064302
KVBX20140822_135244_V06,20140822_065244
KVBX20140822_140227_V06,20140822_070227
KVBX20140822_141209_V06,20140822_071209
KVBX20140822_142149_V06,20140822_072149
KVBX20140822_143131_V06,20140822_073131
KVBX20140822_144112_V06,20140822_074112
KVBX20140822_145053_V06,20140822_075053
KVBX20140823_123608_V06,20140823_053608
KVBX20140823_124552_V06,20140823_054552
KVBX20140823_125534_V06,20140823_055534
KVBX20140823_130517_V06,20140823_060517
KVBX20140823_131458_V06,20140823_061458
KVBX20140823_132440_V06,20140823_062440
KVBX20140823_133422_V06,20140823_063422
KVBX20140823_134406_V06,20140823_064406
KVBX20140823_135349_V06,20140823_065349
KVBX20140823_140330_V06,20140823_070330
KVBX20140823_141313_V06,20140823_071313
KVBX20140823_142255_V06,20140823_072255
KVBX20140823_143236_V06,20140823_073236
KVBX20140823_144218_V06,20140823_074218
KVBX20140823_145201_V06,20140823_075201
KVBX20140824_123746_V06,20140824_053746
KVBX20140824_124729_V06,20140824_054729
KVBX20140824_125710_V06,20140824_055710
KVBX20140824_130652_V06,20140824_060652
KVBX20140824_131635_V06,20140824_061635
KVBX20140824_132618_V06,20140824_062618
KVBX20140824_133559_V06,20140824_063559
KVBX20140824_134541_V06,20140824_064541
KVBX20140824_135523_V06,20140824_065523
KVBX20140824_140505_V06,20140824_070505
KVBX20140824_141447_V06,20140824_071447
KVBX20140824_142429_V06,20140824_072429
KVBX20140824_143413_V06,20140824_073413
KVBX20140824_144355_V06,20140824_074355
KVBX20140824_145336_V06,20140824_075336
KVBX20140825_123052_V06,20140825_053052
KVBX20140825_124036_V06,20140825_054036
KVBX20140825_125019_V06,20140825_055019
KVBX20140825_130005_V06,20140825_060005
KVBX20140825_130949_V06,20140825_060949
KVBX20140825_131931_V06,20140825_061931
KVBX20140825_132915_V06,20140825_062915
KVBX20140825_133857_V06,20140825_063857
KVBX20140825_134839_V06,20140825_064839
KVBX20140825_135821_V06,20140825_065821
KVBX20140825_140804_V06,20140825_070804
KVBX20140825_141746_V06,20140825_071746
KVBX20140825_142728_V06,20140825_072728
KVBX20140825_143710_V06,20140825_073710
KVBX20140825_144652_V06,20140825_074652
KVBX20140825_145633_V06,20140825_075633
KVBX20140826_123142_V06,20140826_053142
KVBX20140826_125314_V06,20140826_055314
KVBX20140826_130256_V06,20140826_060256
KVBX20140826_131241_V06,20140826_061241
KVBX20140826_132223_V06,20140826_062223
KVBX20140826_133205_V06,20140826_063205
KVBX20140826_134146_V06,20140826_064146
KVBX20140826_135128_V06,20140826_065128
KVBX20140826_140111_V06,20140826_070111
KVBX20140826_141053_V06,20140826_071053
KVBX20140826_142035_V06,20140826_072035
KVBX20140826_143017_V06,20140826_073017
KVBX20140826_144002_V06,20140826_074002
KVBX20140826_144944_V06,20140826_074944
KVBX20140826_145928_V06,20140826_075928
KVBX20140827_123424_V06,20140827_053424
KVBX20140827_124407_V06,20140827_054407
KVBX20140827_125351_V06,20140827_055351
KVBX20140827_130540_V06,20140827_060540
KVBX20140827_131524_V06,20140827_061524
KVBX20140827_135418_V06,20140827_065418
KVBX20140827_140401_V06,20140827_070401
KVBX20140827_141345_V06,20140827_071345
KVBX20140827_142328_V06,20140827_072328
KVBX20140827_143310_V06,20140827_073310
KVBX20140827_144252_V06,20140827_074252
KVBX20140827_145234_V06,20140827_075234
KVBX20140828_123605_V06,20140828_053605
KVBX20140828_124546_V06,20140828_054546
KVBX20140828_125527_V06,20140828_055527
KVBX20140828_130508_V06,20140828_060508
KVBX20140828_131448_V06,20140828_061448
KVBX20140828_132640_V06,20140828_062640
KVBX20140828_133622_V06,20140828_063622
KVBX20140828_134603_V06,20140828_064603
KVBX20140828_135545_V06,20140828_065545
KVBX20140828_140528_V06,20140828_070528
KVBX20140828_141510_V06,20140828_071510
KVBX20140828_142451_V06,20140828_072451
KVBX20140828_143434_V06,20140828_073434
KVBX20140828_144415_V06,20140828_074415
KVBX20140828_145356_V06,20140828_075356
KVBX20140829_124051_V06,20140829_054051
KVBX20140829_125033_V06,20140829_055033
KVBX20140829_130015_V06,20140829_060015
KVBX20140829_130956_V06,20140829_060956
KVBX20140829_131939_V06,20140829_061939
KVBX20140829_132922_V06,20140829_062922
KVBX20140829_134108_V06,20140829_064108
KVBX20140829_135049_V06,20140829_065049
KVBX20140829_140033_V06,20140829_070033
KVBX20140829_141017_V06,20140829_071017
KVBX20140829_142002_V06,20140829_072002
KVBX20140829_142943_V06,20140829_072943
KVBX20140829_143926_V06,20140829_073926
KVBX20140829_144908_V06,20140829_074908
KVBX20140829_145849_V06,20140829_075849
KVBX20140830_123651_V06,20140830_053651
KVBX20140830_124147_V06,20140830_054147
KVBX20140830_124644_V06,20140830_054644
KVBX20140830_125142_V06,20140830_055142
KVBX20140830_125639_V06,20140830_055639
KVBX20140830_130137_V06,20140830_060137
KVBX20140830_130634_V06,20140830_060634
KVBX20140830_131131_V06,20140830_061131
KVBX20140830_131630_V06,20140830_061630
KVBX20140830_132126_V06,20140830_062126
KVBX20140830_132624_V06,20140830_062624
KVBX20140830_133121_V06,20140830_063121
KVBX20140830_133617_V06,20140830_063617
KVBX20140830_134114_V06,20140830_064114
KVBX20140830_134609_V06,20140830_064609
KVBX20140830_135315_V06,20140830_065315
KVBX20140830_135813_V06,20140830_065813
KVBX20140830_140311_V06,20140830_070311
KVBX20140830_140807_V06,20140830_070807
KVBX20140830_141305_V06,20140830_071305
KVBX20140830_141803_V06,20140830_071803
KVBX20140830_142302_V06,20140830_072302
KVBX20140830_142801_V06,20140830_072801
KVBX20140830_143258_V06,20140830_073258
KVBX20140830_143756_V06,20140830_073756
KVBX20140830_144256_V06,20140830_074256
KVBX20140830_144755_V06,20140830_074755
KVBX20140830_145251_V06,20140830_075251
KVBX20140830_145749_V06,20140830_075749
KVBX20140830_150247_V06,20140830_080247
KVBX20140831_123646_V06,20140831_053646
KVBX20140831_124141_V06,20140831_054141
KVBX20140831_124637_V06,20140831_054637
KVBX20140831_125135_V06,20140831_055135
KVBX20140831_125629_V06,20140831_055629
KVBX20140831_130124_V06,20140831_060124
KVBX20140831_130619_V06,20140831_060619
KVBX20140831_131114_V06,20140831_061114
KVBX20140831_131609_V06,20140831_061609
KVBX20140831_132105_V06,20140831_062105
KVBX20140831_132601_V06,20140831_062601
KVBX20140831_133056_V06,20140831_063056
KVBX20140831_133551_V06,20140831_063551
KVBX20140831_134045_V06,20140831_064045
KVBX20140831_134540_V06,20140831_064540
KVBX20140831_135035_V06,20140831_065035
KVBX20140831_135743_V06,20140831_065743
KVBX20140831_140239_V06,20140831_070239
KVBX20140831_140737_V06,20140831_070737
KVBX20140831_141234_V06,20140831_071234
KVBX20140831_141731_V06,20140831_071731
KVBX20140831_142226_V06,20140831_072226
KVBX20140831_142722_V06,20140831_072722
KVBX20140831_143217_V06,20140831_073217
KVBX20140831_143712_V06,20140831_073712
KVBX20140831_144209_V06,20140831_074209
KVBX20140831_144704_V06,20140831_074704
KVBX20140831_145159_V06,20140831_075159
KVBX20140831_145655_V06,20140831_075655
KVBX20140831_150149_V06,20140831_080149
KVBX20140901_123752_V06,20140901_053752
KVBX20140901_124249_V06,20140901_054249
KVBX20140901_124744_V06,20140901_054744
KVBX20140901_125239_V06,20140901_055239
KVBX20140901_125735_V06,20140901_055735
KVBX20140901_130231_V06,20140901_060231
KVBX20140901_130727_V06,20140901_060727
KVBX20140901_131223_V06,20140901_061223
KVBX20140901_131720_V06,20140901_061720
KVBX20140901_132218_V06,20140901_062218
KVBX20140901_132713_V06,20140901_062713
KVBX20140901_133209_V06,20140901_063209
KVBX20140901_133706_V06,20140901_063706
KVBX20140901_134201_V06,20140901_064201
KVBX20140901_134657_V06,20140901_064657
KVBX20140901_135154_V06,20140901_065154
KVBX20140901_135857_V06,20140901_065857
KVBX20140901_140354_V06,20140901_070354
KVBX20140901_140850_V06,20140901_070850
KVBX20140901_141346_V06,20140901_071346
KVBX20140901_141843_V06,20140901_071843
KVBX20140901_142340_V06,20140901_072340
KVBX20140901_142836_V06,20140901_072836
KVBX20140901_143332_V06,20140901_073332
KVBX20140901_143827_V06,20140901_073827
KVBX20140901_144325_V06,20140901_074325
KVBX20140901_144821_V06,20140901_074821
KVBX20140901_145321_V06,20140901_075321
KVBX20140901_145819_V06,20140901_075819
KVBX20140901_150315_V06,20140901_080315
KVBX20140902_123954_V06,20140902_053954
KVBX20140902_124936_V06,20140902_054936
KVBX20140902_125917_V06,20140902_055917
KVBX20140902_130859_V06,20140902_060859
KVBX20140902_131843_V06,20140902_061843
KVBX20140902_132828_V06,20140902_062828
KVBX20140902_133809_V06,20140902_063809
KVBX20140902_134751_V06,20140902_064751
KVBX20140902_135734_V06,20140902_065734
KVBX20140902_140929_V06,20140902_070929
KVBX20140902_141911_V06,20140902_071911
KVBX20140902_142853_V06,20140902_072853
KVBX20140902_143839_V06,20140902_073839
KVBX20140902_144821_V06,20140902_074821
KVBX20140902_145803_V06,20140902_075803
KVBX20140903_124101_V06,20140903_054101
KVBX20140903_125043_V06,20140903_055043
KVBX20140903_130024_V06,20140903_060024
KVBX20140903_131006_V06,20140903_061006
KVBX20140903_131949_V06,20140903_061949
KVBX20140903_132931_V06,20140903_062931
KVBX20140903_133913_V06,20140903_063913
KVBX20140903_134857_V06,20140903_064857
KVBX20140903_135840_V06,20140903_065840
KVBX20140903_140821_V06,20140903_070821
KVBX20140903_141803_V06,20140903_071803
KVBX20140903_143942_V06,20140903_073942
KVBX20140903_144923_V06,20140903_074923
KVBX20140903_145905_V06,20140903_075905
KVBX20140904_124506_V06,20140904_054506
KVBX20140904_125450_V06,20140904_055450
KVBX20140904_130433_V06,20140904_060433
KVBX20140904_131416_V06,20140904_061416
KVBX20140904_132359_V06,20140904_062359
KVBX20140904_133342_V06,20140904_063342
KVBX20140904_134325_V06,20140904_064325
KVBX20140904_135308_V06,20140904_065308
KVBX20140904_140250_V06,20140904_070250
KVBX20140904_141232_V06,20140904_071232
KVBX20140904_142212_V06,20140904_072212
KVBX20140904_143154_V06,20140904_073154
KVBX20140904_144137_V06,20140904_074137
KVBX20140904_145328_V06,20140904_075328
KVBX20140904_150310_V06,20140904_080310
KVBX20140905_123820_V06,20140905_053820
KVBX20140905_124801_V06,20140905_054801
KVBX20140905_125744_V06,20140905_055744
KVBX20140905_130728_V06,20140905_060728
KVBX20140905_131711_V06,20140905_061711
KVBX20140905_132653_V06,20140905_062653
KVBX20140905_133636_V06,20140905_063636
KVBX20140905_134618_V06,20140905_064618
KVBX20140905_135600_V06,20140905_065600
KVBX20140905_140541_V06,20140905_070541
KVBX20140905_141526_V06,20140905_071526
KVBX20140905_142510_V06,20140905_072510
KVBX20140905_143453_V06,20140905_073453
KVBX20140905_144437_V06,20140905_074437
KVBX20140905_145418_V06,20140905_075418
KVBX20140905_150401_V06,20140905_080401
KVBX20140906_124115_V06,20140906_054115
KVBX20140906_125058_V06,20140906_055058
KVBX20140906_130040_V06,20140906_060040
KVBX20140906_131024_V06,20140906_061024
KVBX20140906_132007_V06,20140906_062007
KVBX20140906_132950_V06,20140906_062950
KVBX20140906_133934_V06,20140906_063934
KVBX20140906_134918_V06,20140906_064918
KVBX20140906_135900_V06,20140906_065900
KVBX20140906_140843_V06,20140906_070843
KVBX20140906_141826_V06,20140906_071826
KVBX20140906_142810_V06,20140906_072810
KVBX20140906_143753_V06,20140906_073753
KVBX20140906_144736_V06,20140906_074736
KVBX20140906_145721_V06,20140906_075721
KVBX20140906_150706_V06,20140906_080706
KVBX20140907_124034_V06,20140907_054034
KVBX20140907_124529_V06,20140907_054529
KVBX20140907_125025_V06,20140907_055025
KVBX20140907_125521_V06,20140907_055521
KVBX20140907_130018_V06,20140907_060018
KVBX20140907_130514_V06,20140907_060514
KVBX20140907_131010_V06,20140907_061010
KVBX20140907_131507_V06,20140907_061507
KVBX20140907_132003_V06,20140907_062003
KVBX20140907_132458_V06,20140907_062458
KVBX20140907_132954_V06,20140907_062954
KVBX20140907_133450_V06,20140907_063450
KVBX20140907_133946_V06,20140907_063946
KVBX20140907_134442_V06,20140907_064442
KVBX20140907_134937_V06,20140907_064937
KVBX20140907_135434_V06,20140907_065434
KVBX20140907_135930_V06,20140907_065930
KVBX20140907_140427_V06,20140907_070427
KVBX20140907_140923_V06,20140907_070923
KVBX20140907_141419_V06,20140907_071419
KVBX20140907_141916_V06,20140907_071916
KVBX20140907_142413_V06,20140907_072413
KVBX20140907_142909_V06,20140907_072909
KVBX20140907_143406_V06,20140907_073406
KVBX20140907_143902_V06,20140907_073902
KVBX20140907_144358_V06,20140907_074358
KVBX20140907_144855_V06,20140907_074855
KVBX20140907_145350_V06,20140907_075350
KVBX20140907_145846_V06,20140907_075846
KVBX20140907_150341_V06,20140907_080341
KVBX20140907_150837_V06,20140907_080837
KVBX20140908_123957_V06,20140908_053957
KVBX20140908_124453_V06,20140908_054453
KVBX20140908_124949_V06,20140908_054949
KVBX20140908_125445_V06,20140908_055445
KVBX20140908_125942_V06,20140908_055942
KVBX20140908_130438_V06,20140908_060438
KVBX20140908_130935_V06,20140908_060935
KVBX20140908_131432_V06,20140908_061432
KVBX20140908_131929_V06,20140908_061929
KVBX20140908_132424_V06,20140908_062424
KVBX20140908_132919_V06,20140908_062919
KVBX20140908_133415_V06,20140908_063415
KVBX20140908_133910_V06,20140908_063910
KVBX20140908_134405_V06,20140908_064405
KVBX20140908_134901_V06,20140908_064901
KVBX20140908_135358_V06,20140908_065358
KVBX20140908_135854_V06,20140908_065854
KVBX20140908_140350_V06,20140908_070350
KVBX20140908_140844_V06,20140908_070844
KVBX20140908_141340_V06,20140908_071340
KVBX20140908_141835_V06,20140908_071835
KVBX20140908_142329_V06,20140908_072329
KVBX20140908_142825_V06,20140908_072825
KVBX20140908_143320_V06,20140908_073320
KVBX20140908_143816_V06,20140908_073816
KVBX20140908_144312_V06,20140908_074312
KVBX20140908_144807_V06,20140908_074807
KVBX20140908_145303_V06,20140908_075303
KVBX20140908_145801_V06,20140908_075801
KVBX20140908_150257_V06,20140908_080257
KVBX20140908_150754_V06,20140908_080754
KVBX20140909_124048_V06,20140909_054048
KVBX20140909_125031_V06,20140909_055031
KVBX20140909_130012_V06,20140909_060012
KVBX20140909_130954_V06,20140909_060954
KVBX20140909_131936_V06,20140909_061936
KVBX20140909_132920_V06,20140909_062920
KVBX20140909_133902_V06,20140909_063902
KVBX20140909_134844_V06,20140909_064844
KVBX20140909_135826_V06,20140909_065826
KVBX20140909_140808_V06,20140909_070808
KVBX20140909_141750_V06,20140909_071750
KVBX20140909_142733_V06,20140909_072733
KVBX20140909_143715_V06,20140909_073715
KVBX20140909_144656_V06,20140909_074656
KVBX20140909_145639_V06,20140909_075639
KVBX20140910_124319_V06,20140910_054319
KVBX20140910_124814_V06,20140910_054814
KVBX20140910_125309_V06,20140910_055309
KVBX20140910_125806_V06,20140910_055806
KVBX20140910_130301_V06,20140910_060301
KVBX20140910_130758_V06,20140910_060758
KVBX20140910_131255_V06,20140910_061255
KVBX20140910_132236_V06,20140910_062236
KVBX20140910_133217_V06,20140910_063217
KVBX20140910_134159_V06,20140910_064159
KVBX20140910_135141_V06,20140910_065141
KVBX20140910_140122_V06,20140910_070122
KVBX20140910_141102_V06,20140910_071102
KVBX20140910_142043_V06,20140910_072043
KVBX20140910_143025_V06,20140910_073025
KVBX20140910_144007_V06,20140910_074007
KVBX20140910_144948_V06,20140910_074948
KVBX20140910_145928_V06,20140910_075928
KVBX20140910_150910_V06,20140910_080910
KVBX20140911_124335_V06,20140911_054335
KVBX20140911_125315_V06,20140911_055315
KVBX20140911_130256_V06,20140911_060256
KVBX20140911_131237_V06,20140911_061237
KVBX20140911_132218_V06,20140911_062218
KVBX20140911_133158_V06,20140911_063158
KVBX20140911_134139_V06,20140911_064139
KVBX20140911_135120_V06,20140911_065120
KVBX20140911_140100_V06,20140911_070100
KVBX20140911_141041_V06,20140911_071041
KVBX20140911_142024_V06,20140911_072024
KVBX20140911_143005_V06,20140911_073005
KVBX20140911_143945_V06,20140911_073945
KVBX20140911_144926_V06,20140911_074926
KVBX20140911_145906_V06,20140911_075906
KVBX20140911_150848_V06,20140911_080848
KVBX20140912_124628_V06,20140912_054628
KVBX20140912_125609_V06,20140912_055609
KVBX20140912_130549_V06,20140912_060549
KVBX20140912_131529_V06,20140912_061529
KVBX20140912_132509_V06,20140912_062509
KVBX20140912_133450_V06,20140912_063450
KVBX20140912_134430_V06,20140912_064430
KVBX20140912_135410_V06,20140912_065410
KVBX20140912_140350_V06,20140912_070350
KVBX20140912_141330_V06,20140912_071330
KVBX20140912_142310_V06,20140912_072310
KVBX20140912_143251_V06,20140912_073251
KVBX20140912_144231_V06,20140912_074231
KVBX20140912_145212_V06,20140912_075212
KVBX20140912_150153_V06,20140912_080153
KVBX20140913_124814_V06,20140913_054814
KVBX20140913_125759_V06,20140913_055759
KVBX20140913_131017_V06,20140913_061017
KVBX20140913_131959_V06,20140913_061959
KVBX20140913_132944_V06,20140913_062944
KVBX20140913_133930_V06,20140913_063930
KVBX20140913_134913_V06,20140913_064913
KVBX20140913_135854_V06,20140913_065854
KVBX20140913_140838_V06,20140913_070838
KVBX20140913_141821_V06,20140913_071821
KVBX20140913_142804_V06,20140913_072804
KVBX20140913_143747_V06,20140913_073747
KVBX20140913_144729_V06,20140913_074729
KVBX20140913_145713_V06,20140913_075713
KVBX20140913_150656_V06,20140913_080656
KVBX20140914_124706_V06,20140914_054706
KVBX20140914_125202_V06,20140914_055202
KVBX20140914_125657_V06,20140914_055657
KVBX20140914_130152_V06,20140914_060152
KVBX20140914_130647_V06,20140914_060647
KVBX20140914_131142_V06,20140914_061142
KVBX20140914_131638_V06,20140914_061638
KVBX20140914_132134_V06,20140914_062134
KVBX20140914_132840_V06,20140914_062840
KVBX20140914_133336_V06,20140914_063336
KVBX20140914_133834_V06,20140914_063834
KVBX20140914_134330_V06,20140914_064330
KVBX20140914_134824_V06,20140914_064824
KVBX20140914_135321_V06,20140914_065321
KVBX20140914_135815_V06,20140914_065815
KVBX20140914_140310_V06,20140914_070310
KVBX20140914_140806_V06,20140914_070806
KVBX20140914_141304_V06,20140914_071304
KVBX20140914_141759_V06,20140914_071759
KVBX20140914_142253_V06,20140914_072253
KVBX20140914_142749_V06,20140914_072749
KVBX20140914_143245_V06,20140914_073245
KVBX20140914_143740_V06,20140914_073740
KVBX20140914_144235_V06,20140914_074235
KVBX20140914_144732_V06,20140914_074732
KVBX20140914_145227_V06,20140914_075227
KVBX20140914_145724_V06,20140914_075724
KVBX20140914_150219_V06,20140914_080219
KVBX20140914_150713_V06,20140914_080713
KVBX20140914_151210_V06,20140914_081210
KVBX20140915_124828_V06,20140915_054828
KVBX20140915_125321_V06,20140915_055321
KVBX20140915_125817_V06,20140915_055817
KVBX20140915_130312_V06,20140915_060312
KVBX20140915_130807_V06,20140915_060807
KVBX20140915_131302_V06,20140915_061302
KVBX20140915_131756_V06,20140915_061756
KVBX20140915_132251_V06,20140915_062251
KVBX20140915_132749_V06,20140915_062749
KVBX20140915_133245_V06,20140915_063245
KVBX20140915_133956_V06,20140915_063956
KVBX20140915_134453_V06,20140915_064453
KVBX20140915_134949_V06,20140915_064949
KVBX20140915_135443_V06,20140915_065443
KVBX20140915_135940_V06,20140915_065940
KVBX20140915_140436_V06,20140915_070436
KVBX20140915_140931_V06,20140915_070931
KVBX20140915_141429_V06,20140915_071429
KVBX20140915_141924_V06,20140915_071924
KVBX20140915_142419_V06,20140915_072419
KVBX20140915_142916_V06,20140915_072916
KVBX20140915_143411_V06,20140915_073411
KVBX20140915_143909_V06,20140915_073909
KVBX20140915_144404_V06,20140915_074404
KVBX20140915_144900_V06,20140915_074900
KVBX20140915_145356_V06,20140915_075356
KVBX20140915_145852_V06,20140915_075852
KVBX20140915_150349_V06,20140915_080349
KVBX20140915_150846_V06,20140915_080846
KVBX20140915_151341_V06,20140915_081341
KVBX20140916_124704_V06,20140916_054704
KVBX20140916_125646_V06,20140916_055646
KVBX20140916_130629_V06,20140916_060629
KVBX20140916_131612_V06,20140916_061612
KVBX20140916_132555_V06,20140916_062555
KVBX20140916_133538_V06,20140916_063538
KVBX20140916_134521_V06,20140916_064521
KVBX20140916_135504_V06,20140916_065504
KVBX20140916_140447_V06,20140916_070447
KVBX20140916_141431_V06,20140916_071431
KVBX20140916_142413_V06,20140916_072413
KVBX20140916_143356_V06,20140916_073356
KVBX20140916_144338_V06,20140916_074338
KVBX20140916_145321_V06,20140916_075321
KVBX20140916_150303_V06,20140916_080303
KVBX20140916_151244_V06,20140916_081244
