track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KVBX20191105_142918_V06,3.309,0.075,101.578,201.046,11.251,-121.486,35.279,5625.381,110863.673,20191105_062918,479171,0,11500,0
1,KVBX20191106_132941_V06,-57.256,0.125,287.795,499.940,11.007,-120.462,33.937,5503.320,100155.834,20191106_052941,479175,0,16977,0
1,KVBX20191108_133957_V06,-48.897,0.091,281.587,499.461,6.353,-120.495,33.939,3176.263,100154.388,20191108_053957,479172,2,17560,1
1,KVBX20191108_134943_V06,-39.130,-1.000,281.587,499.461,21.882,-120.495,33.939,10940.763,100154.388,20191108_054943,479171,4,17120,1
1,KVBX20191108_140914_V06,-19.613,0.093,259.921,507.035,31.861,-120.612,33.905,15930.445,105439.084,20191108_060914,479175,7,10915,3
1,KVBX20191109_142758_V06,-1.838,0.097,172.143,351.488,23.185,-121.093,34.604,11592.495,68917.420,20191109_062758,479172,0,11935,0
1,KVBX20191109_143743_V06,7.912,0.243,169.086,345.779,20.640,-121.110,34.630,10319.912,69343.529,20191109_063743,479176,0,12555,0
3,KVBX20191109_143743_V06,7.912,0.077,20.360,417.428,21.758,-121.915,34.299,10878.901,151647.530,20191109_063743,479176,0,12555,0
1,KVBX20191110_134715_V06,-43.515,0.174,180.323,206.306,8.416,-121.053,35.259,4207.964,75995.417,20191110_054715,479173,1,18548,1
1,KVBX20191110_140644_V06,-24.032,0.515,185.273,207.513,14.743,-121.026,35.253,7371.597,73681.912,20191110_060644,479170,0,15341,0
1,KVBX20191110_141630_V06,-14.265,-1.000,187.716,208.109,18.107,-121.013,35.251,9053.614,72546.018,20191110_061630,479175,0,16497,0
1,KVBX20191110_142614_V06,-4.532,0.550,168.677,205.450,24.401,-121.117,35.262,12200.342,80909.312,20191110_062614,479171,6,14399,5
1,KVBX20191110_143559_V06,5.218,-1.000,158.796,204.179,29.446,-121.172,35.267,14723.197,85323.497,20191110_063559,479175,2,14301,2
1,KVBX20191110_144544_V06,14.968,-1.000,148.914,202.907,34.492,-121.226,35.273,17246.051,89797.080,20191110_064544,479172,4,13789,3
1,KVBX20191110_150513_V06,34.452,0.567,175.457,216.208,35.915,-121.080,35.214,17957.382,75053.623,20191110_070513,479173,1,16096,1
1,KVBX20191110_151458_V06,44.202,-1.000,179.415,219.673,38.371,-121.058,35.198,19185.588,72445.197,20191110_071458,479176,2,17362,2
1,KVBX20191110_152443_V06,53.952,0.124,171.413,204.200,26.372,-121.102,35.268,13186.024,80175.076,20191110_072443,479170,1,16675,0
1,KVBX20191110_153430_V06,63.735,0.215,168.211,203.311,35.035,-121.120,35.272,17517.480,81726.695,20191110_073430,479173,0,16256,0
3,KVBX20191110_140644_V06,-24.032,0.632,55.627,347.029,52.862,-121.728,34.619,26430.996,124428.684,20191110_060644,479170,0,15341,0
3,KVBX20191110_141630_V06,-14.265,0.530,58.682,340.523,67.584,-121.712,34.648,33792.238,122348.177,20191110_061630,479175,0,16497,0
3,KVBX20191110_142614_V06,-4.532,0.075,65.457,336.466,78.386,-121.675,34.667,39192.918,118680.362,20191110_062614,479171,6,14399,5
3,KVBX20191110_143559_V06,5.218,-1.000,71.803,332.171,89.647,-121.641,34.687,44823.320,115226.588,20191110_063559,479175,2,14301,2
3,KVBX20191110_144544_V06,14.968,0.082,35.074,267.787,33.891,-121.846,34.975,16945.347,133438.842,20191110_064544,479172,4,13789,3
5,KVBX20191110_151458_V06,44.202,0.153,176.475,206.923,29.562,-121.075,35.256,14781.082,77333.580,20191110_071458,479176,2,17362,2
7,KVBX20191110_152443_V06,53.952,0.063,85.792,291.110,15.256,-121.567,34.872,7628.082,107196.324,20191110_072443,479170,1,16675,0
1,KVBX20191111_134609_V06,-45.577,0.052,175.963,303.412,21.771,-121.074,34.821,10885.378,62042.122,20191111_054609,479172,0,18313,0
2,KVBX20191111_144442_V06,12.973,0.145,34.387,455.749,34.311,-121.836,34.128,17155.539,153954.829,20191111_064442,479173,1,18213,1
1,KVBX20191113_151207_V06,38.460,0.072,303.954,294.077,27.667,-120.374,34.865,13833.454,3560.515,20191113_071207,479174,7,12775,5
1,KVBX20191121_134256_V06,-58.446,0.224,391.522,523.603,19.915,-119.902,33.829,9957.593,120804.150,20191121_054256,479186,1,14565,1
1,KVBX20191121_134602_V06,-55.346,0.143,392.089,523.769,23.926,-119.898,33.828,11963.208,120988.554,20191121_054602,479189,0,14424,0
1,KVBX20191121_134908_V06,-52.246,-1.000,392.438,523.871,28.290,-119.897,33.828,14145.205,121102.296,20191121_054908,479186,0,14747,0
1,KVBX20191121_135215_V06,-49.129,0.054,397.554,522.662,16.213,-119.869,33.833,8106.319,121547.443,20191121_055215,479187,2,14640,0
1,KVBX20191121_135521_V06,-46.029,-1.000,397.554,522.662,21.142,-119.869,33.833,10570.819,121547.443,20191121_055521,479182,0,14645,0
1,KVBX20191121_140134_V06,-39.813,0.069,395.859,524.103,15.522,-119.878,33.827,7761.010,121872.083,20191121_060134,479186,0,14324,0
1,KVBX20191125_160106_V06,75.919,0.081,317.478,338.047,8.517,-120.300,34.667,4258.595,20934.792,20191125_080106,479176,0,12462,0
16,KVBX20191127_151357_V06,26.903,0.324,8.225,378.620,14.216,-121.984,34.473,7107.807,151091.015,20191127_071357,479179,528,108529,75
16,KVBX20191127_151810_V06,31.119,0.160,9.485,378.709,20.377,-121.977,34.473,10188.388,150493.985,20191127_071810,479189,511,104214,72
16,KVBX20191127_152224_V06,35.353,0.234,15.587,378.943,23.331,-121.944,34.472,11665.253,147582.852,20191127_072224,479189,467,99970,84
16,KVBX20191127_152623_V06,39.336,0.394,22.072,379.303,25.141,-121.908,34.471,12570.676,144510.346,20191127_072623,479187,542,98347,100
16,KVBX20191127_153008_V06,43.086,0.453,26.720,378.356,27.947,-121.883,34.476,13973.287,142145.664,20191127_073008,479178,497,94928,112
16,KVBX20191127_153354_V06,46.853,0.281,28.878,380.939,30.013,-121.871,34.464,15006.546,141472.588,20191127_073354,479169,487,92600,93
16,KVBX20191127_153726_V06,50.386,-1.000,31.845,382.334,32.141,-121.855,34.458,16070.384,140255.295,20191127_073726,479174,483,90576,95
16,KVBX20191127_154045_V06,53.703,0.160,33.611,370.555,38.173,-121.846,34.511,19086.273,137787.002,20191127_074045,479173,540,86766,109
16,KVBX20191127_154404_V06,57.019,0.065,36.747,368.812,41.089,-121.829,34.519,20544.481,136048.894,20191127_074404,479183,561,84234,104
22,KVBX20191127_153726_V06,50.386,0.122,25.783,259.845,46.079,-121.898,35.010,23039.558,138570.765,20191127_073726,479174,483,90576,95
22,KVBX20191127_154045_V06,53.703,0.195,25.835,260.020,50.600,-121.898,35.009,25300.161,138532.326,20191127_074045,479173,540,86766,109
22,KVBX20191127_154404_V06,57.019,0.534,27.965,257.728,51.259,-121.886,35.019,25629.286,137650.142,20191127_074404,479183,561,84234,104
22,KVBX20191127_154723_V06,60.336,0.411,30.393,263.826,52.474,-121.872,34.992,26236.869,136011.654,20191127_074723,479180,612,82284,138
24,KVBX20191127_154723_V06,60.336,0.058,329.160,301.129,29.252,-120.236,34.833,14625.896,14590.946,20191127_074723,479180,612,82284,138
24,KVBX20191127_155054_V06,63.853,0.059,329.887,301.443,33.918,-120.232,34.831,16959.211,14960.886,20191127_075054,479190,712,79944,93
17,KVBX20191127_151810_V06,31.119,0.076,42.966,158.058,82.076,-121.812,35.470,41038.055,146810.860,20191127_071810,479189,511,104214,72
17,KVBX20191127_152224_V06,35.353,0.058,49.297,178.275,76.087,-121.775,35.379,38043.427,139345.722,20191127_072224,479189,467,99970,84
21,KVBX20191127_153726_V06,50.386,0.337,33.084,359.152,42.700,-121.850,34.563,21349.895,136696.078,20191127_073726,479174,483,90576,95
8,KVBX20191128_160155_V06,73.948,0.073,29.644,71.748,47.447,-121.892,35.858,23723.280,176911.914,20191128_080155,479191,1384,112708,234
9,KVBX20191128_160540_V06,77.698,0.232,246.763,365.845,20.136,-120.686,34.541,10068.132,42337.188,20191128_080540,479191,879,111087,130
3,KVBX20191129_135117_V06,-57.599,0.056,229.586,358.472,10.765,-120.780,34.574,5382.469,45763.499,20191129_055117,479180,34,29790,0
4,KVBX20191129_140127_V06,-47.432,0.218,21.202,505.218,18.611,-121.903,33.904,9305.521,173091.719,20191129_060127,479186,43,29993,4
4,KVBX20191129_140432_V06,-44.349,0.135,23.127,505.557,29.415,-121.893,33.902,14707.469,172418.268,20191129_060432,479177,30,29390,4
6,KVBX20191129_140432_V06,-44.349,0.060,215.210,237.627,9.674,-120.861,35.118,4836.773,52629.950,20191129_060432,479177,30,29390,4
17,KVBX20191129_150025_V06,11.535,0.076,30.077,161.687,45.319,-121.882,35.452,22659.256,151648.134,20191129_070025,479191,3,29227,0
7,KVBX20191204_151901_V06,25.730,0.059,414.792,209.389,24.169,-119.765,35.245,12084.446,73122.441,20191204_071901,479185,1622,149630,220
2,KVBX20191207_142800_V06,-27.771,0.091,42.632,405.836,51.067,-121.795,34.353,25533.499,139139.871,20191207_062800,479180,0,27808,0
2,KVBX20191207_143106_V06,-24.671,0.052,46.513,391.703,68.531,-121.775,34.417,34265.522,134782.516,20191207_063106,479186,0,28008,0
2,KVBX20191208_135637_V06,-59.952,0.075,540.765,411.172,13.178,-119.088,34.330,6588.972,132596.337,20191208_055637,479179,63,83599,0
1,KVBX20191211_142909_V06,-29.707,0.089,23.976,128.274,26.231,-121.919,35.602,13115.277,162541.425,20191211_062909,479170,1,20089,0
1,KVBX20191211_143853_V06,-19.973,-1.000,23.976,128.274,41.707,-121.919,35.602,20853.277,162541.425,20191211_063853,479175,0,19271,0
1,KVBX20191211_144838_V06,-10.223,0.055,36.920,130.544,31.176,-121.847,35.593,15587.868,156465.790,20191211_064838,479169,1,20320,1
4,KVBX20191211_150807_V06,9.260,0.050,19.461,331.820,27.276,-121.927,34.685,13637.899,141168.855,20191211_070807,479171,2,15325,1
1,KVBX20191216_160011_V06,57.900,0.157,286.431,334.891,25.789,-120.470,34.681,12894.732,18718.462,20191216_080011,479175,0,17012,0
1,KVBX20191217_160353_V06,60.979,0.217,287.115,324.399,8.917,-120.466,34.728,4458.340,13796.172,20191217_080353,479176,0,7925,0
1,KVBX20191226_143736_V06,-29.786,0.122,511.927,81.325,82.698,-119.223,35.818,41349.216,152259.574,20191226_063736,479189,919,47237,151
11,KVBX20191226_160435_V06,57.198,0.066,530.482,179.561,63.116,-119.128,35.374,31557.831,130026.557,20191226_080435,479194,22,29043,1
10,KVBX20191230_153631_V06,27.855,0.102,266.176,184.587,20.416,-120.582,35.358,10208.124,60133.458,20191230_073631,479175,2,50405,1
10,KVBX20191230_154616_V06,37.605,0.344,263.734,182.065,26.990,-120.595,35.369,13495.105,61692.498,20191230_074616,479173,3,41936,0
10,KVBX20191230_160545_V06,57.088,0.053,261.212,170.548,30.399,-120.609,35.421,15199.551,67569.126,20191230_080545,479172,2,35285,1
13,KVBX20191230_162514_V06,76.572,0.109,251.350,377.444,18.425,-120.661,34.489,9212.395,45728.416,20191230_082514,479172,3,31971,0
14,KVBX20191230_162514_V06,76.572,0.105,341.542,506.663,32.780,-120.171,33.906,16390.007,105398.557,20191230_082514,479172,3,31971,0
