track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20230703-9,KLOT20230703_104439_V06,7,2.417,1.200,2939,0,198.266,84,0,103.820
KLOT20230703-9,KLOT20230703_104439_V06,8,3.120,1.200,2937,0,170.421,111,0,88.728
KLOT20230703-9,KLOT20230703_104439_V06,9,3.999,1.200,2938,0,171.779,204,0,60.890
KLOT20230703-9,KLOT20230703_104439_V06,10,5.098,1.200,2949,0,78.327,226,0,21.031
KLOT20230703-9,KLOT20230703_104439_V06,11,6.416,1.200,2958,0,20.528,30,0,11.654
KLOT20230704-1,KLOT20230704_094910_V06,0,0.483,1.200,270,7,380211.377,19,5,318137.342
KLOT20230704-1,KLOT20230704_094910_V06,2,0.879,1.200,268,0,8554.344,24,0,7857.844
KLOT20230704-1,KLOT20230704_094910_V06,4,1.318,1.200,270,0,1288.644,36,0,614.372
KLOT20230704-1,KLOT20230704_094910_V06,6,1.802,1.200,135,0,0.648,0,0,0.648
KLOT20230704-2,KLOT20230704_095241_V06,0,0.483,1.200,9478,0,75788.555,1231,0,23235.508
KLOT20230704-2,KLOT20230704_095241_V06,2,0.879,1.200,9488,0,17334.896,592,0,4963.024
KLOT20230704-2,KLOT20230704_095241_V06,4,1.318,1.200,9490,0,95.274,4,0,62.099
KLOT20230704-4,KLOT20230704_101837_V06,0,0.483,1.200,10448,0,72873.220,1400,0,22599.881
KLOT20230704-4,KLOT20230704_101837_V06,2,0.879,1.200,10454,0,27418.283,817,0,6900.077
KLOT20230704-4,KLOT20230704_101837_V06,4,1.318,1.200,10454,0,974.846,34,0,245.676
KLOT20230704-5,KLOT20230704_103240_V06,0,0.483,1.200,643,1,184814.122,183,0,84382.065
KLOT20230704-5,KLOT20230704_103240_V06,2,0.879,1.200,644,0,13247.183,207,0,10420.184
KLOT20230704-5,KLOT20230704_103240_V06,4,1.318,1.200,643,0,2248.543,296,0,1244.167
KLOT20230704-5,KLOT20230704_103240_V06,6,1.802,1.200,322,0,971.671,130,0,311.765
KLOT20230704-5,KLOT20230704_103240_V06,7,2.417,1.200,325,0,45.545,2,0,39.561
KLOT20230704-5,KLOT20230704_103240_V06,8,3.120,1.200,321,0,26.279,1,0,21.029
KLOT20230704-5,KLOT20230704_103240_V06,9,3.999,1.200,323,0,0.607,0,0,0.607
KLOT20230704-6,KLOT20230704_112221_V06,0,0.483,1.200,3308,27,344695.531,1036,9,287080.777
KLOT20230704-6,KLOT20230704_112221_V06,2,0.879,1.200,3313,0,48370.249,1215,0,23971.718
KLOT20230704-6,KLOT20230704_112221_V06,4,1.318,1.200,3309,0,10275.805,1521,0,4816.487
KLOT20230704-6,KLOT20230704_112221_V06,6,1.802,1.200,1658,0,3957.232,390,0,1934.472
KLOT20230704-6,KLOT20230704_112221_V06,7,2.417,1.200,1653,0,973.942,111,0,602.825
KLOT20230704-6,KLOT20230704_112221_V06,8,3.120,1.200,1652,0,75.667,9,0,59.585
KLOT20230705-1,KLOT20230705_094124_V06,0,0.483,1.200,516,17,434350.908,17,17,433769.388
KLOT20230705-1,KLOT20230705_094124_V06,2,0.879,1.200,515,0,73270.483,9,0,73000.675
KLOT20230705-1,KLOT20230705_094124_V06,4,1.318,1.200,518,0,1929.931,24,0,774.791
KLOT20230705-1,KLOT20230705_094124_V06,6,1.802,1.200,258,0,88.705,2,0,52.383
KLOT20230705-1,KLOT20230705_094124_V06,7,2.417,1.200,257,0,172.114,6,0,93.159
KLOT20230705-3,KLOT20230705_104630_V06,0,0.483,1.200,7441,0,97729.611,1561,0,82820.858
KLOT20230705-3,KLOT20230705_104630_V06,2,0.879,1.200,7448,0,18371.328,1896,0,12697.577
KLOT20230705-3,KLOT20230705_104630_V06,4,1.318,1.200,7452,0,1424.190,473,0,848.062
KLOT20230705-3,KLOT20230705_104630_V06,6,1.802,1.200,3727,0,409.552,37,0,178.873
KLOT20230705-3,KLOT20230705_104630_V06,7,2.417,1.200,3730,0,724.407,66,0,161.219
KLOT20230705-3,KLOT20230705_104630_V06,8,3.120,1.200,3734,0,734.012,17,0,112.121
KLOT20230705-4,KLOT20230705_113609_V06,0,0.483,1.200,1385,0,36059.671,520,0,19277.796
KLOT20230705-4,KLOT20230705_113609_V06,2,0.879,1.200,1383,0,25472.043,467,0,9449.362
KLOT20230705-4,KLOT20230705_113609_V06,4,1.318,1.200,1382,0,2841.992,106,0,1121.513
KLOT20230705-5,KLOT20230705_114314_V06,0,0.483,1.200,412,1,119159.325,6,0,118623.541
KLOT20230705-5,KLOT20230705_114314_V06,2,0.879,1.200,412,0,3830.915,39,0,3637.948
KLOT20230705-5,KLOT20230705_114314_V06,4,1.318,1.200,411,0,2162.899,54,0,1919.225
KLOT20230705-5,KLOT20230705_114314_V06,6,1.802,1.200,206,0,226.746,36,0,102.819
KLOT20230705-5,KLOT20230705_114314_V06,7,2.417,1.200,205,0,28.960,6,0,13.874
KLOT20230705-5,KLOT20230705_114314_V06,8,3.120,1.200,208,0,318.086,89,0,124.934
KLOT20230705-5,KLOT20230705_114314_V06,9,3.999,1.200,205,0,0.319,0,0,0.319
KLOT20230706-1,KLOT20230706_092829_V06,0,0.483,1.200,14487,0,76567.513,2490,0,36613.672
KLOT20230706-1,KLOT20230706_092829_V06,2,0.879,1.200,14494,0,794.403,11,0,528.706
KLOT20230706-1,KLOT20230706_092829_V06,4,1.318,1.200,14499,0,240.640,9,0,127.274
KLOT20230707-1,KLOT20230707_093909_V06,0,0.483,1.200,293,21,622104.776,29,15,463781.799
KLOT20230707-1,KLOT20230707_093909_V06,2,0.879,1.200,293,0,183076.515,6,0,161750.460
KLOT20230707-1,KLOT20230707_093909_V06,4,1.318,1.200,294,0,980.932,9,0,909.257
KLOT20230707-1,KLOT20230707_093909_V06,6,1.802,1.200,149,0,483.597,6,0,158.432
KLOT20230707-2,KLOT20230707_101405_V06,0,0.483,1.200,2358,10,589969.867,188,10,589672.642
KLOT20230707-2,KLOT20230707_101405_V06,2,0.879,1.200,2357,0,17944.560,507,0,17016.142
KLOT20230707-2,KLOT20230707_101405_V06,4,1.318,1.200,2356,0,2580.725,649,0,1922.840
KLOT20230707-2,KLOT20230707_101405_V06,6,1.802,1.200,1178,0,319.518,34,0,189.773
KLOT20230707-2,KLOT20230707_101405_V06,7,2.417,1.200,1181,0,169.225,23,0,101.420
KLOT20230707-2,KLOT20230707_101405_V06,8,3.120,1.200,1183,0,42.552,5,0,33.581
KLOT20230707-3,KLOT20230707_110411_V06,0,0.483,1.200,828,0,364032.268,85,0,361184.866
KLOT20230707-3,KLOT20230707_110411_V06,2,0.879,1.200,832,0,31196.996,91,0,27275.379
KLOT20230707-3,KLOT20230707_110411_V06,4,1.318,1.200,831,0,7973.650,50,0,2715.657
KLOT20230707-4,KLOT20230707_111111_V06,0,0.483,1.200,28528,3,979936.367,2306,1,931608.912
KLOT20230707-4,KLOT20230707_111111_V06,2,0.879,1.200,28529,0,101921.223,3174,0,85290.851
KLOT20230707-4,KLOT20230707_111111_V06,4,1.318,1.200,28533,0,40961.115,4348,0,23395.166
KLOT20230707-4,KLOT20230707_111111_V06,6,1.802,1.200,14277,0,2361.974,200,0,1503.670
KLOT20230707-4,KLOT20230707_111111_V06,7,2.417,1.200,14284,0,2615.867,252,0,1436.540
KLOT20230707-4,KLOT20230707_111111_V06,8,3.120,1.200,14288,0,1690.051,315,0,980.150
KLOT20230707-5,KLOT20230707_111111_V06,0,0.483,1.200,6447,297,3987107.149,479,296,3981128.843
KLOT20230707-5,KLOT20230707_111111_V06,2,0.879,1.200,6447,4,521052.348,900,4,518654.079
KLOT20230707-5,KLOT20230707_111111_V06,4,1.318,1.200,6450,0,25054.763,1085,0,18469.169
KLOT20230707-5,KLOT20230707_111111_V06,6,1.802,1.200,3230,0,1825.311,136,0,1010.998
KLOT20230707-5,KLOT20230707_111111_V06,7,2.417,1.200,3227,0,2779.986,249,0,1882.246
KLOT20230707-5,KLOT20230707_111111_V06,8,3.120,1.200,3228,0,952.182,243,0,557.077
KLOT20230707-5,KLOT20230707_111111_V06,9,3.999,1.200,3235,0,1340.223,127,0,874.848
KLOT20230707-6,KLOT20230707_111811_V06,0,0.483,1.200,3500,0,67668.174,323,0,66684.797
KLOT20230707-6,KLOT20230707_111811_V06,2,0.879,1.200,3500,0,12254.800,1031,0,7596.506
KLOT20230707-6,KLOT20230707_111811_V06,4,1.318,1.200,3501,0,13699.929,1743,0,5097.107
KLOT20230707-6,KLOT20230707_111811_V06,6,1.802,1.200,1750,0,4025.179,264,0,1425.102
KLOT20230707-6,KLOT20230707_111811_V06,7,2.417,1.200,1750,0,411.748,20,0,232.166
KLOT20230708-27,KLOT20230708_102116_V06,0,0.483,1.200,15872,0,309792.917,2522,0,17972.403
KLOT20230708-27,KLOT20230708_102116_V06,2,0.879,1.200,15885,0,53046.538,778,0,4065.280
KLOT20230708-28,KLOT20230708_102703_V06,0,0.483,1.200,10667,0,73103.121,3030,0,3580.810
KLOT20230708-28,KLOT20230708_102703_V06,2,0.879,1.200,10673,0,59235.345,2743,0,2069.480
KLOT20230708-28,KLOT20230708_102703_V06,4,1.318,1.200,10682,0,44693.513,2107,0,1123.757
KLOT20230708-28,KLOT20230708_102703_V06,6,1.802,1.200,5336,0,25809.031,307,0,2177.604
KLOT20230708-28,KLOT20230708_102703_V06,7,2.417,1.200,5341,0,31005.697,354,0,641.596
KLOT20230708-28,KLOT20230708_102703_V06,8,3.120,1.200,5346,0,61211.387,346,0,835.168
KLOT20230708-28,KLOT20230708_102703_V06,9,3.999,1.200,5350,0,76132.811,326,0,5487.049
KLOT20230708-28,KLOT20230708_102703_V06,10,5.098,1.200,5359,0,18016.562,529,0,154.433
KLOT20230708-28,KLOT20230708_102703_V06,11,6.416,1.200,5372,0,101925.713,1699,0,310.982
KLOT20230708-31,KLOT20230708_103134_V06,0,0.483,1.200,948,0,12704.366,123,0,12067.153
KLOT20230708-31,KLOT20230708_103134_V06,2,0.879,1.200,946,0,6506.215,122,0,6199.847
KLOT20230708-31,KLOT20230708_103134_V06,4,1.318,1.200,950,0,605.582,120,0,502.348
KLOT20230708-31,KLOT20230708_103134_V06,6,1.802,1.200,475,0,14.542,2,0,5.651
KLOT20230708-31,KLOT20230708_103134_V06,7,2.417,1.200,473,0,6.279,0,0,6.279
KLOT20230708-31,KLOT20230708_103134_V06,8,3.120,1.200,473,0,6.536,0,0,6.536
KLOT20230708-31,KLOT20230708_103134_V06,9,3.999,1.200,474,0,35.140,16,0,9.960
KLOT20230708-31,KLOT20230708_103134_V06,10,5.098,1.200,477,0,8887.743,372,0,184.779
KLOT20230708-36,KLOT20230708_104402_V06,0,0.483,1.200,24467,3,4020583.897,3706,0,15440.295
KLOT20230708-36,KLOT20230708_104402_V06,2,0.879,1.200,24481,4,3451463.589,2381,0,11597.550
KLOT20230708-36,KLOT20230708_104402_V06,4,1.318,1.200,24485,0,2803578.893,1529,0,220275.129
KLOT20230708-36,KLOT20230708_104402_V06,6,1.802,1.200,12254,0,1093383.342,496,0,37071.201
KLOT20230708-38,KLOT20230708_110204_V06,0,0.483,1.200,7527,0,175580.584,1664,0,45476.342
KLOT20230708-38,KLOT20230708_110204_V06,2,0.879,1.200,7530,0,1459.368,61,0,298.776
KLOT20230708-38,KLOT20230708_110204_V06,4,1.318,1.200,7529,0,35.960,0,0,35.960
KLOT20230708-38,KLOT20230708_110529_V06,0,0.483,1.200,9631,0,132946.406,1539,0,39609.272
KLOT20230708-38,KLOT20230708_110529_V06,2,0.879,1.200,9628,0,766.056,32,0,172.708
KLOT20230708-38,KLOT20230708_110529_V06,4,1.318,1.200,9636,0,46.038,0,0,46.038
KLOT20230708-38,KLOT20230708_110854_V06,0,0.483,1.200,6901,0,117921.948,1282,0,34489.680
KLOT20230708-38,KLOT20230708_110854_V06,2,0.879,1.200,6908,0,641.026,33,0,126.501
KLOT20230708-38,KLOT20230708_110854_V06,4,1.318,1.200,6922,0,31.387,0,0,31.387
KLOT20230708-47,KLOT20230708_114314_V06,0,0.483,1.200,1770,0,17581.740,304,0,654.423
KLOT20230708-47,KLOT20230708_114314_V06,2,0.879,1.200,1764,0,4772.452,152,0,162.767
KLOT20230708-47,KLOT20230708_114314_V06,4,1.318,1.200,1768,0,439.262,28,0,45.019
KLOT20230708-47,KLOT20230708_114314_V06,6,1.802,1.200,886,0,5.023,0,0,5.023
KLOT20230709-5,KLOT20230709_101749_V06,0,0.483,1.200,903,0,54728.770,18,0,54665.698
KLOT20230709-5,KLOT20230709_101749_V06,2,0.879,1.200,904,0,5672.637,158,0,5152.270
KLOT20230709-5,KLOT20230709_101749_V06,4,1.318,1.200,912,0,4569.442,502,0,1848.314
KLOT20230709-5,KLOT20230709_101749_V06,6,1.802,1.200,434,0,197.084,10,0,90.564
KLOT20230709-5,KLOT20230709_101749_V06,7,2.417,1.200,437,0,243.424,3,0,221.038
KLOT20230709-5,KLOT20230709_102448_V06,0,0.483,1.200,3393,0,244041.283,122,0,243192.258
KLOT20230709-5,KLOT20230709_102448_V06,2,0.879,1.200,3398,0,19596.059,932,0,15602.814
KLOT20230709-5,KLOT20230709_102448_V06,4,1.318,1.200,3397,0,20100.465,2129,0,6997.825
KLOT20230709-5,KLOT20230709_102448_V06,6,1.802,1.200,1697,0,360.836,21,0,218.955
KLOT20230709-5,KLOT20230709_102448_V06,7,2.417,1.200,1698,0,528.517,33,0,213.649
KLOT20230709-1,KLOT20230709_092855_V06,0,0.483,1.200,505,4,1813913.476,29,4,1813570.989
KLOT20230709-1,KLOT20230709_092855_V06,2,0.879,1.200,506,0,9955.235,19,0,9481.924
KLOT20230709-1,KLOT20230709_092855_V06,4,1.318,1.200,507,0,4623.326,72,0,3311.328
KLOT20230709-1,KLOT20230709_092855_V06,6,1.802,1.200,251,0,172.535,0,0,172.535
KLOT20230709-2,KLOT20230709_094954_V06,0,0.483,1.200,302,6,726642.646,6,6,726515.749
KLOT20230709-2,KLOT20230709_094954_V06,2,0.879,1.200,301,0,142782.279,12,0,99871.459
KLOT20230709-2,KLOT20230709_094954_V06,4,1.318,1.200,301,0,1678.350,4,0,1627.760
KLOT20230709-4,KLOT20230709_101051_V06,0,0.483,1.200,361,0,46067.978,7,0,45968.000
KLOT20230709-4,KLOT20230709_101051_V06,2,0.879,1.200,361,0,5990.460,62,0,5166.186
KLOT20230709-4,KLOT20230709_101051_V06,4,1.318,1.200,360,0,9044.785,233,0,3316.910
KLOT20230709-4,KLOT20230709_101051_V06,6,1.802,1.200,180,0,27.997,3,0,5.235
KLOT20230709-4,KLOT20230709_101051_V06,7,2.417,1.200,182,0,21.525,2,0,10.342
KLOT20230709-4,KLOT20230709_101051_V06,8,3.120,1.200,181,0,18.545,1,0,12.293
KLOT20230709-7,KLOT20230709_103147_V06,0,0.483,1.200,1386,70,1571917.078,10,70,1555160.077
KLOT20230709-7,KLOT20230709_103147_V06,2,0.879,1.200,1384,1,239365.849,120,1,239165.482
KLOT20230709-7,KLOT20230709_103147_V06,4,1.318,1.200,1385,0,7119.142,510,0,5607.537
KLOT20230709-7,KLOT20230709_103147_V06,6,1.802,1.200,699,0,190.479,11,0,142.841
KLOT20230709-7,KLOT20230709_103147_V06,7,2.417,1.200,696,0,219.543,11,0,104.346
KLOT20230709-7,KLOT20230709_103147_V06,8,3.120,1.200,694,0,92.947,10,0,35.763
KLOT20230709-8,KLOT20230709_103147_V06,0,0.483,1.200,9157,0,7229.459,1524,0,4535.158
KLOT20230709-8,KLOT20230709_103147_V06,2,0.879,1.200,9161,0,24932.917,4858,0,8276.266
KLOT20230709-8,KLOT20230709_103147_V06,4,1.318,1.200,9158,0,58312.603,7087,0,9571.886
KLOT20230709-8,KLOT20230709_103147_V06,6,1.802,1.200,4581,0,29978.310,2473,0,3488.916
KLOT20230709-8,KLOT20230709_103147_V06,7,2.417,1.200,4584,0,2349.402,555,0,455.445
KLOT20230709-8,KLOT20230709_103147_V06,8,3.120,1.200,4592,0,81.410,26,0,51.168
KLOT20230709-9,KLOT20230709_103147_V06,0,0.483,1.200,33579,0,191318.445,14631,0,147972.263
KLOT20230709-9,KLOT20230709_103147_V06,2,0.879,1.200,33590,0,116202.837,15969,0,63207.810
KLOT20230709-9,KLOT20230709_103147_V06,4,1.318,1.200,33595,0,48408.818,13991,0,19097.952
KLOT20230709-9,KLOT20230709_103147_V06,6,1.802,1.200,16804,0,13966.723,2692,0,4428.873
KLOT20230709-9,KLOT20230709_103147_V06,7,2.417,1.200,16815,0,7744.353,2525,0,1604.236
KLOT20230709-9,KLOT20230709_103147_V06,8,3.120,1.200,16834,0,5777.302,1700,0,488.589
KLOT20230709-10,KLOT20230709_104654_V06,0,0.483,1.200,32942,0,1249756.254,3273,0,1210412.127
KLOT20230709-10,KLOT20230709_104654_V06,2,0.879,1.200,32955,0,168125.730,10921,0,94541.101
KLOT20230709-10,KLOT20230709_104654_V06,4,1.318,1.200,32954,0,165454.412,15136,0,56391.767
KLOT20230709-10,KLOT20230709_104654_V06,6,1.802,1.200,16487,0,52033.141,3559,0,14589.484
KLOT20230709-10,KLOT20230709_104654_V06,7,2.417,1.200,16491,0,9597.573,1239,0,2994.029
KLOT20230710-3,KLOT20230710_103819_V06,0,0.483,1.200,1759,0,123995.334,63,0,123542.905
KLOT20230710-3,KLOT20230710_103819_V06,2,0.879,1.200,1760,0,26437.053,447,0,20678.453
KLOT20230710-3,KLOT20230710_103819_V06,4,1.318,1.200,1758,0,41477.162,1145,0,13342.720
KLOT20230710-3,KLOT20230710_103819_V06,6,1.802,1.200,882,0,2987.211,136,0,1293.643
KLOT20230710-3,KLOT20230710_103819_V06,7,2.417,1.200,883,0,472.736,15,0,220.587
KLOT20230710-3,KLOT20230710_104638_V06,0,0.483,1.200,3642,0,129723.914,265,0,127584.473
KLOT20230710-3,KLOT20230710_104638_V06,2,0.879,1.200,3643,0,50081.916,1414,0,24666.003
KLOT20230710-3,KLOT20230710_104638_V06,4,1.318,1.200,3644,0,73996.721,2302,0,23456.893
KLOT20230710-3,KLOT20230710_104638_V06,6,1.802,1.200,1828,0,10761.588,455,0,3901.600
KLOT20230710-3,KLOT20230710_104638_V06,7,2.417,1.200,1829,0,599.916,18,0,345.676
KLOT20230710-1,KLOT20230710_101701_V06,0,0.483,1.200,64671,0,256447.663,15338,0,208822.507
KLOT20230710-1,KLOT20230710_101701_V06,2,0.879,1.200,64673,0,177219.594,22001,0,118113.471
KLOT20230710-1,KLOT20230710_101701_V06,4,1.318,1.200,64690,0,105779.517,25876,0,50338.506
KLOT20230710-1,KLOT20230710_101701_V06,6,1.802,1.200,32360,0,33567.019,6428,0,10693.020
KLOT20230710-1,KLOT20230710_101701_V06,7,2.417,1.200,32375,0,18294.788,5583,0,4565.770
KLOT20230710-1,KLOT20230710_101701_V06,8,3.120,1.200,32399,0,16741.605,7052,0,2639.877
KLOT20230710-2,KLOT20230710_103114_V06,0,0.483,1.200,7127,28,1834801.036,217,21,1719940.651
KLOT20230710-2,KLOT20230710_103114_V06,2,0.879,1.200,7125,0,82129.121,583,0,75635.003
KLOT20230710-2,KLOT20230710_103114_V06,4,1.318,1.200,7123,0,10888.569,1816,0,6537.882
KLOT20230710-2,KLOT20230710_103114_V06,6,1.802,1.200,3562,0,6082.823,796,0,2234.210
KLOT20230710-2,KLOT20230710_103114_V06,7,2.417,1.200,3564,0,2477.465,480,0,1041.563
KLOT20230710-2,KLOT20230710_103114_V06,8,3.120,1.200,3573,0,652.316,166,0,343.711
KLOT20230710-2,KLOT20230710_103114_V06,9,3.999,1.200,3572,0,271.820,30,0,156.539
KLOT20230711-3,KLOT20230711_094228_V06,0,0.483,1.200,2781,40,3883517.317,774,0,13845.820
KLOT20230711-3,KLOT20230711_094228_V06,2,0.879,1.200,2782,33,3115380.865,612,1,23435.757
KLOT20230711-3,KLOT20230711_094228_V06,4,1.318,1.200,2783,16,2218802.017,622,0,1930.846
KLOT20230711-4,KLOT20230711_094709_V06,0,0.483,1.200,4995,513,3667095.951,578,315,3223831.702
KLOT20230711-4,KLOT20230711_094709_V06,2,0.879,1.200,4996,2,516997.164,872,0,302401.008
KLOT20230711-4,KLOT20230711_094709_V06,4,1.318,1.200,4990,0,22462.778,1400,0,16955.528
KLOT20230711-4,KLOT20230711_094709_V06,6,1.802,1.200,2500,0,7263.253,533,0,4127.967
KLOT20230711-4,KLOT20230711_094709_V06,7,2.417,1.200,2498,0,5083.246,323,0,2159.967
KLOT20230711-4,KLOT20230711_094709_V06,8,3.120,1.200,2506,0,149.069,24,0,85.460
KLOT20230711-4,KLOT20230711_094709_V06,9,3.999,1.200,2511,0,486.239,61,0,181.163
KLOT20230711-8,KLOT20230711_101029_V06,0,0.483,1.200,604,12,1124409.946,46,6,1054725.239
KLOT20230711-8,KLOT20230711_101029_V06,2,0.879,1.200,608,0,17373.666,71,0,14632.193
KLOT20230711-8,KLOT20230711_101029_V06,4,1.318,1.200,605,0,4488.975,51,0,2730.073
KLOT20230712-16,KLOT20230712_103617_V06,0,0.483,1.200,987,0,32419.740,72,0,24989.278
KLOT20230712-16,KLOT20230712_103617_V06,2,0.879,1.200,987,0,2397.467,91,0,1341.416
KLOT20230712-16,KLOT20230712_103617_V06,4,1.318,1.200,986,0,4583.836,623,0,769.889
KLOT20230712-16,KLOT20230712_103617_V06,6,1.802,1.200,495,0,1971.438,66,0,716.480
KLOT20230712-16,KLOT20230712_103617_V06,7,2.417,1.200,497,0,1.864,0,0,1.864
KLOT20230712-16,KLOT20230712_104055_V06,0,0.483,1.200,2621,0,27045.321,165,0,21134.764
KLOT20230712-16,KLOT20230712_104055_V06,2,0.879,1.200,2592,0,2149.592,149,0,1102.248
KLOT20230712-16,KLOT20230712_104055_V06,4,1.318,1.200,2603,0,12633.537,1349,0,2654.911
KLOT20230712-16,KLOT20230712_104055_V06,6,1.802,1.200,1329,0,6034.183,254,0,2102.545
KLOT20230712-16,KLOT20230712_104055_V06,7,2.417,1.200,1333,0,17.821,0,0,17.821
KLOT20230712-16,KLOT20230712_104531_V06,0,0.483,1.200,3343,0,32984.689,185,0,28588.925
KLOT20230712-16,KLOT20230712_104531_V06,2,0.879,1.200,3339,0,3159.554,201,0,1561.581
KLOT20230712-16,KLOT20230712_104531_V06,4,1.318,1.200,3338,0,15698.467,1523,0,3000.238
KLOT20230712-16,KLOT20230712_104531_V06,6,1.802,1.200,1656,0,8560.032,381,0,2522.015
KLOT20230712-16,KLOT20230712_104531_V06,7,2.417,1.200,1659,0,56.052,1,0,48.930
KLOT20230712-16,KLOT20230712_105002_V06,0,0.483,1.200,4593,0,31808.354,271,0,23263.202
KLOT20230712-16,KLOT20230712_105002_V06,2,0.879,1.200,4595,0,4521.077,353,0,1646.343
KLOT20230712-16,KLOT20230712_105002_V06,4,1.318,1.200,4605,0,25509.908,1965,0,4175.278
KLOT20230712-16,KLOT20230712_105002_V06,6,1.802,1.200,2303,0,15672.628,627,0,4126.941
KLOT20230712-16,KLOT20230712_105002_V06,7,2.417,1.200,2300,0,231.258,6,0,181.246
KLOT20230712-16,KLOT20230712_105439_V06,0,0.483,1.200,3972,0,14815.963,348,0,8738.190
KLOT20230712-16,KLOT20230712_105439_V06,2,0.879,1.200,3971,0,4583.502,302,0,2095.454
KLOT20230712-16,KLOT20230712_105439_V06,4,1.318,1.200,3975,0,20808.024,1669,0,4650.682
KLOT20230712-16,KLOT20230712_105439_V06,6,1.802,1.200,1985,0,17497.189,696,0,3377.957
KLOT20230712-16,KLOT20230712_105439_V06,7,2.417,1.200,1987,0,154.070,6,0,117.800
KLOT20230712-2,KLOT20230712_093542_V06,0,0.483,1.200,1411,0,40195.110,241,0,2368.094
KLOT20230712-2,KLOT20230712_093542_V06,2,0.879,1.200,1414,0,53950.239,275,0,1688.248
KLOT20230712-2,KLOT20230712_093542_V06,4,1.318,1.200,1414,0,8594.973,96,0,478.179
KLOT20230712-22,KLOT20230712_105002_V06,0,0.483,1.200,2383,0,29988.993,220,0,22039.409
KLOT20230712-22,KLOT20230712_105002_V06,2,0.879,1.200,2384,0,2557.932,191,0,1123.577
KLOT20230712-22,KLOT20230712_105002_V06,4,1.318,1.200,2387,0,13557.416,1219,0,2528.539
KLOT20230712-22,KLOT20230712_105002_V06,6,1.802,1.200,1204,0,11019.011,407,0,2526.201
KLOT20230712-22,KLOT20230712_105002_V06,7,2.417,1.200,1202,0,4.608,0,0,4.608
KLOT20230712-27,KLOT20230712_111416_V06,0,0.483,1.200,32219,328,4620726.305,10857,0,27610.551
KLOT20230712-27,KLOT20230712_111416_V06,2,0.879,1.200,32229,246,3518495.993,9071,0,5329.826
KLOT20230712-27,KLOT20230712_111416_V06,4,1.318,1.200,32233,186,2676512.806,11169,0,10044.224
KLOT20230712-27,KLOT20230712_111416_V06,6,1.802,1.200,16118,75,2158969.488,5521,0,20952.765
KLOT20230712-27,KLOT20230712_111416_V06,7,2.417,1.200,16130,67,1603925.646,6324,0,9319.955
KLOT20230712-27,KLOT20230712_111416_V06,8,3.120,1.200,16144,73,1448063.771,7056,0,8596.763
KLOT20230712-27,KLOT20230712_111416_V06,9,3.999,1.200,16165,23,1730373.555,7735,0,38423.989
KLOT20230714-4,KLOT20230714_095343_V06,0,0.483,1.200,2909,0,243266.470,729,0,12675.708
KLOT20230714-4,KLOT20230714_095343_V06,2,0.879,1.200,2924,0,346321.477,972,0,20173.154
KLOT20230714-4,KLOT20230714_095343_V06,4,1.318,1.200,2921,0,219141.575,1066,0,6348.976
KLOT20230714-4,KLOT20230714_100025_V06,0,0.483,1.200,4352,0,225567.123,887,0,8945.180
KLOT20230714-4,KLOT20230714_100025_V06,2,0.879,1.200,4361,0,255931.113,1102,0,10104.913
KLOT20230714-4,KLOT20230714_100025_V06,4,1.318,1.200,4359,0,193731.742,1170,0,11496.291
KLOT20230714-4,KLOT20230714_100345_V06,0,0.483,1.200,5889,0,221335.394,914,0,8381.784
KLOT20230714-4,KLOT20230714_100345_V06,2,0.879,1.200,5891,0,343462.665,1173,0,15939.567
KLOT20230714-4,KLOT20230714_100345_V06,4,1.318,1.200,5885,0,217341.430,1419,0,13059.384
KLOT20230714-10,KLOT20230714_101658_V06,0,0.483,1.200,326,0,2986.054,107,0,1066.322
KLOT20230714-10,KLOT20230714_101658_V06,2,0.879,1.200,326,0,2.473,2,0,1.613
KLOT20230714-10,KLOT20230714_101658_V06,4,1.318,1.200,328,0,0.252,0,0,0.252
KLOT20230714-10,KLOT20230714_101658_V06,6,1.802,1.200,165,0,20.945,0,0,20.945
KLOT20230714-10,KLOT20230714_101658_V06,7,2.417,1.200,165,0,31.659,3,0,26.765
KLOT20230714-10,KLOT20230714_101658_V06,8,3.120,1.200,164,0,0.252,0,0,0.252
KLOT20230714-10,KLOT20230714_101658_V06,9,3.999,1.200,163,0,0.251,0,0,0.251
KLOT20230714-17,KLOT20230714_111201_V06,0,0.483,1.200,6295,0,24103.751,854,0,547.930
KLOT20230714-17,KLOT20230714_111201_V06,2,0.879,1.200,6292,0,30967.698,1166,0,1171.645
KLOT20230714-17,KLOT20230714_111201_V06,4,1.318,1.200,6304,0,53538.090,1576,0,2841.561
KLOT20230714-17,KLOT20230714_111201_V06,6,1.802,1.200,3146,0,140967.594,852,0,8081.556
KLOT20230714-17,KLOT20230714_111201_V06,7,2.417,1.200,3151,0,468563.018,1937,0,9065.219
KLOT20230715-7,KLOT20230715_101013_V06,0,0.483,1.200,34773,0,1370614.461,8853,0,149465.809
KLOT20230715-7,KLOT20230715_101013_V06,2,0.879,1.200,34783,0,1037662.928,6336,0,42284.974
