track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20161116-3,KBHX20161116_142623_V06,7,2.417,1.200,3038,0,193774.701,2655,0,3411.359
KBHX20161116-3,KBHX20161116_142623_V06,10,3.120,1.200,3040,0,92498.830,2756,0,1710.811
KBHX20161116-3,KBHX20161116_142623_V06,11,3.999,1.200,3042,0,95348.320,2783,0,1168.343
KBHX20161116-3,KBHX20161116_142623_V06,12,5.098,1.200,3046,0,62736.795,2740,0,1050.630
KBHX20161116-3,KBHX20161116_142623_V06,13,6.416,1.200,3055,0,43517.498,2609,0,1307.630
KBHX20161116-3,KBHX20161116_142623_V06,14,7.998,1.200,3070,0,29327.164,2512,0,722.307
KBHX20161116-3,KBHX20161116_142623_V06,15,10.020,1.200,3078,0,15453.862,2054,0,359.671
KBHX20161116-3,KBHX20161116_142623_V06,16,12.480,1.200,3111,0,3129.128,1190,0,139.499
KBHX20161116-3,KBHX20161116_142623_V06,17,15.601,1.200,3150,0,1294.951,847,0,67.857
KBHX20161118-2,KBHX20161118_154826_V06,0,0.483,1.200,10601,0,7761.879,112,0,1862.948
KBHX20161119-7,KBHX20161119_161828_V06,0,0.483,1.200,730,0,5224.365,158,0,322.026
KBHX20161119-7,KBHX20161119_161828_V06,2,0.879,1.200,728,0,1624.264,176,0,137.897
KBHX20161119-7,KBHX20161119_161828_V06,4,1.318,1.200,728,0,1392.357,103,0,28.091
KBHX20161119-7,KBHX20161119_161828_V06,8,1.802,1.200,366,0,360.819,12,0,20.810
KBHX20161119-7,KBHX20161119_161828_V06,9,2.417,1.200,367,0,36.739,4,0,5.028
KBHX20161119-7,KBHX20161119_161828_V06,10,3.120,1.200,366,0,0.589,0,0,0.589
KBHX20161119-7,KBHX20161119_161828_V06,11,3.999,1.200,366,0,0.591,0,0,0.591
KBHX20161120-17,KBHX20161120_161120_V06,0,0.483,1.200,4951,11,402692.146,1622,0,64681.100
KBHX20161120-17,KBHX20161120_161120_V06,2,0.879,1.200,4953,0,272538.643,1818,0,25096.828
KBHX20161120-17,KBHX20161120_161120_V06,4,1.318,1.200,4958,0,148039.637,1854,0,29545.246
KBHX20161120-17,KBHX20161120_161120_V06,8,1.802,1.200,2476,0,38499.571,933,0,5235.977
KBHX20161120-17,KBHX20161120_161120_V06,9,2.417,1.200,2475,0,12223.182,656,0,2340.583
KBHX20161120-17,KBHX20161120_161120_V06,10,3.120,1.200,2475,0,1229.853,214,0,206.960
KBHX20161120-17,KBHX20161120_161120_V06,11,3.999,1.200,2490,0,106.272,50,0,38.089
KBHX20161120-17,KBHX20161120_161120_V06,12,5.098,1.200,2488,0,41.679,7,0,35.390
KBHX20161120-17,KBHX20161120_161625_V06,0,0.483,1.200,8865,0,468196.582,2460,0,117190.762
KBHX20161120-17,KBHX20161120_161625_V06,2,0.879,1.200,8859,0,276749.512,2814,0,51600.854
KBHX20161120-17,KBHX20161120_161625_V06,4,1.318,1.200,8866,0,161851.296,2760,0,37763.048
KBHX20161120-17,KBHX20161120_161625_V06,6,1.802,1.200,4435,0,74058.786,1204,0,8551.706
KBHX20161120-17,KBHX20161120_161625_V06,9,2.417,1.200,4438,0,9336.804,731,0,1325.390
KBHX20161120-17,KBHX20161120_161625_V06,10,3.120,1.200,4442,0,1117.782,170,0,269.387
KBHX20161120-17,KBHX20161120_161625_V06,11,3.999,1.200,4448,0,61.629,38,0,32.365
KBHX20161120-17,KBHX20161120_161625_V06,12,5.098,1.200,4455,0,49.840,17,0,38.193
KBHX20161120-10,KBHX20161120_152547_V06,0,0.483,1.200,1368,2,118731.887,447,0,279.258
KBHX20161120-10,KBHX20161120_152547_V06,2,0.879,1.200,1371,2,53659.595,478,0,629.271
KBHX20161120-10,KBHX20161120_152547_V06,4,1.318,1.200,1371,1,54534.802,334,0,182.886
KBHX20161120-10,KBHX20161120_152547_V06,8,1.802,1.200,689,0,26720.149,156,0,9.949
KBHX20161120-10,KBHX20161120_152547_V06,9,2.417,1.200,690,0,46651.174,141,0,27.790
KBHX20161120-10,KBHX20161120_152547_V06,10,3.120,1.200,691,0,4543.250,150,0,13.508
KBHX20161120-10,KBHX20161120_152547_V06,11,3.999,1.200,690,0,600.154,121,0,11.927
KBHX20161120-10,KBHX20161120_152547_V06,12,5.098,1.200,689,0,220.560,35,0,0.889
KBHX20161120-10,KBHX20161120_152547_V06,13,6.416,1.200,692,0,15.226,26,0,1.855
KBHX20161120-12,KBHX20161120_154322_V06,0,0.483,1.200,3887,1,245745.651,1008,0,4026.776
KBHX20161120-12,KBHX20161120_154322_V06,2,0.879,1.200,3881,0,114194.786,1034,0,1421.706
KBHX20161120-12,KBHX20161120_154322_V06,4,1.318,1.200,3887,0,59801.820,1053,0,853.843
KBHX20161120-12,KBHX20161120_154322_V06,8,1.802,1.200,1941,0,59186.167,501,0,358.666
KBHX20161120-12,KBHX20161120_154322_V06,9,2.417,1.200,1946,0,63135.703,501,0,1061.084
KBHX20161120-12,KBHX20161120_154322_V06,10,3.120,1.200,1948,0,33512.799,413,0,165.516
KBHX20161120-12,KBHX20161120_154322_V06,11,3.999,1.200,1951,0,13195.907,300,0,53.923
KBHX20161120-12,KBHX20161120_154322_V06,12,5.098,1.200,1948,0,3692.201,203,0,26.848
KBHX20161120-12,KBHX20161120_154322_V06,13,6.416,1.200,1953,0,504.087,124,0,18.470
KBHX20161120-13,KBHX20161120_154322_V06,0,0.483,1.200,1026,0,19604.716,353,0,1147.571
KBHX20161120-13,KBHX20161120_154322_V06,2,0.879,1.200,1021,0,12465.696,357,0,680.694
KBHX20161120-13,KBHX20161120_154322_V06,4,1.318,1.200,1025,0,13014.716,248,0,342.254
KBHX20161120-13,KBHX20161120_154322_V06,8,1.802,1.200,513,0,5402.610,26,0,115.573
KBHX20161121-2,KBHX20161121_150746_V06,0,0.483,1.200,3976,0,85137.324,681,0,10394.430
KBHX20161121-2,KBHX20161121_150746_V06,2,0.879,1.200,3974,0,55836.053,722,0,8233.571
KBHX20161121-2,KBHX20161121_150746_V06,4,1.318,1.200,3974,0,22877.051,658,0,910.807
KBHX20161121-2,KBHX20161121_150746_V06,8,1.802,1.200,1994,0,2538.709,287,0,26.790
KBHX20161121-2,KBHX20161121_150746_V06,9,2.417,1.200,1994,0,612.892,150,0,33.850
KBHX20161121-2,KBHX20161121_150746_V06,10,3.120,1.200,1997,0,31.939,27,0,13.513
KBHX20161121-2,KBHX20161121_150746_V06,11,3.999,1.200,1997,0,3.231,1,0,3.195
KBHX20161121-2,KBHX20161121_150746_V06,12,5.098,1.200,2001,0,1.719,0,0,1.719
KBHX20161121-2,KBHX20161121_150746_V06,13,6.416,1.200,2004,0,1.770,0,0,1.770
KBHX20161121-23,KBHX20161121_162148_V06,0,0.483,1.200,553,0,95059.838,228,0,17468.913
KBHX20161121-23,KBHX20161121_162148_V06,2,0.879,1.200,547,0,13231.917,184,0,5855.289
KBHX20161121-23,KBHX20161121_162148_V06,4,1.318,1.200,547,0,726.002,56,0,337.469
KBHX20161121-23,KBHX20161121_162148_V06,8,1.802,1.200,279,0,33.920,0,0,33.920
KBHX20161121-23,KBHX20161121_162148_V06,9,2.417,1.200,280,0,128.728,3,0,90.036
KBHX20161121-23,KBHX20161121_162612_V06,0,0.483,1.200,1703,0,83420.679,358,0,21494.932
KBHX20161121-23,KBHX20161121_162612_V06,2,0.879,1.200,1706,0,15038.794,239,0,6685.113
KBHX20161121-23,KBHX20161121_162612_V06,4,1.318,1.200,1707,0,1585.172,84,0,866.594
KBHX20161121-23,KBHX20161121_162612_V06,8,1.802,1.200,854,0,41.269,0,0,41.269
KBHX20161121-23,KBHX20161121_162612_V06,9,2.417,1.200,855,0,261.483,4,0,181.522
KBHX20161121-23,KBHX20161121_163036_V06,0,0.483,1.200,887,0,122020.201,264,0,16360.742
KBHX20161121-23,KBHX20161121_163036_V06,2,0.879,1.200,885,0,26073.403,213,0,10006.395
KBHX20161121-23,KBHX20161121_163036_V06,4,1.318,1.200,889,0,1746.410,63,0,864.954
KBHX20161121-23,KBHX20161121_163036_V06,8,1.802,1.200,442,0,24.139,0,0,24.139
KBHX20161121-23,KBHX20161121_163036_V06,9,2.417,1.200,443,0,114.792,1,0,93.656
KBHX20161123-7,KBHX20161123_143512_V06,0,0.483,1.200,2252,0,50872.257,316,0,1182.016
KBHX20161123-7,KBHX20161123_143512_V06,2,0.879,1.200,2251,0,1250.973,69,0,99.064
KBHX20161123-7,KBHX20161123_143512_V06,4,1.318,1.200,2252,0,7.268,0,0,7.268
KBHX20161123-7,KBHX20161123_143512_V06,8,1.802,1.200,1130,0,7.303,0,0,7.303
KBHX20161123-7,KBHX20161123_150304_V06,0,0.483,1.200,4455,0,552530.175,1746,0,12715.569
KBHX20161123-7,KBHX20161123_150304_V06,2,0.879,1.200,4454,0,98479.714,1524,0,269.920
KBHX20161123-7,KBHX20161123_150304_V06,4,1.318,1.200,4462,0,32183.252,902,0,122.467
KBHX20161123-7,KBHX20161123_150304_V06,8,1.802,1.200,2228,0,12332.706,119,0,60.665
KBHX20161123-7,KBHX20161123_150304_V06,9,2.417,1.200,2228,0,4825.839,47,0,14.465
KBHX20161123-7,KBHX20161123_150304_V06,10,3.120,1.200,2229,0,74.648,9,0,5.737
KBHX20161123-7,KBHX20161123_150836_V06,0,0.483,1.200,6848,0,680928.448,2610,0,9903.777
KBHX20161123-7,KBHX20161123_150836_V06,2,0.879,1.200,6850,0,134657.433,2308,0,395.998
KBHX20161123-7,KBHX20161123_150836_V06,4,1.318,1.200,6747,0,47092.013,1397,0,146.398
KBHX20161123-7,KBHX20161123_150836_V06,6,1.802,1.200,3429,0,27191.310,223,0,85.265
KBHX20161123-7,KBHX20161123_150836_V06,7,2.417,1.200,3431,0,7952.310,101,0,24.343
KBHX20161123-7,KBHX20161123_150836_V06,10,3.120,1.200,3429,0,37.984,12,0,11.325
KBHX20161123-8,KBHX20161123_143512_V06,0,0.483,1.200,16779,0,382987.002,6480,0,62676.583
KBHX20161123-8,KBHX20161123_143512_V06,2,0.879,1.200,16784,0,134083.869,6710,0,22494.019
KBHX20161123-8,KBHX20161123_143512_V06,4,1.318,1.200,16797,0,70699.031,6565,0,10418.866
KBHX20161123-8,KBHX20161123_143512_V06,8,1.802,1.200,8396,0,42128.226,3604,0,2571.636
KBHX20161123-8,KBHX20161123_143512_V06,9,2.417,1.200,8397,0,37790.702,3369,0,2144.320
KBHX20161123-8,KBHX20161123_143512_V06,10,3.120,1.200,8400,0,22505.933,2686,0,1398.606
KBHX20161123-8,KBHX20161123_143512_V06,11,3.999,1.200,8414,0,14468.830,2112,0,1056.597
KBHX20161123-8,KBHX20161123_143512_V06,12,5.098,1.200,8431,0,7350.680,1558,0,592.446
KBHX20161123-8,KBHX20161123_143512_V06,13,6.416,1.200,8451,0,2882.939,928,0,173.815
KBHX20161123-8,KBHX20161123_150304_V06,0,0.483,1.200,10880,0,166650.796,1721,0,9475.856
KBHX20161123-8,KBHX20161123_150304_V06,2,0.879,1.200,10890,0,40156.038,2038,0,718.332
KBHX20161123-8,KBHX20161123_150304_V06,4,1.318,1.200,10890,0,22568.306,2065,0,275.519
KBHX20161123-8,KBHX20161123_150304_V06,8,1.802,1.200,5445,0,11622.913,873,0,200.665
KBHX20161123-8,KBHX20161123_150304_V06,9,2.417,1.200,5448,0,21271.048,930,0,254.413
KBHX20161123-8,KBHX20161123_150304_V06,10,3.120,1.200,5452,0,19095.740,723,0,189.239
KBHX20161123-8,KBHX20161123_150304_V06,11,3.999,1.200,5458,0,15166.270,424,0,51.432
KBHX20161123-8,KBHX20161123_150836_V06,0,0.483,1.200,12802,0,14584.891,1114,0,1593.495
KBHX20161123-8,KBHX20161123_150836_V06,2,0.879,1.200,12812,0,6123.023,1398,0,359.992
KBHX20161123-8,KBHX20161123_150836_V06,4,1.318,1.200,12921,0,5346.709,1313,0,173.734
KBHX20161123-8,KBHX20161123_150836_V06,6,1.802,1.200,6400,0,4366.272,533,0,216.506
KBHX20161123-8,KBHX20161123_150836_V06,7,2.417,1.200,6405,0,5394.782,477,0,120.758
KBHX20161123-8,KBHX20161123_150836_V06,10,3.120,1.200,6411,0,2907.441,235,0,54.054
KBHX20161123-8,KBHX20161123_150836_V06,11,3.999,1.200,6422,0,6452.010,157,0,20.850
KBHX20161123-2,KBHX20161123_142248_V06,0,0.483,1.200,13639,2,462663.378,5426,0,92702.301
KBHX20161123-2,KBHX20161123_142248_V06,2,0.879,1.200,13643,0,196905.897,5581,0,25459.072
KBHX20161123-2,KBHX20161123_142248_V06,4,1.318,1.200,13646,0,75077.646,5711,0,9099.123
KBHX20161123-2,KBHX20161123_142248_V06,8,1.802,1.200,6828,0,34252.461,2604,0,2927.787
KBHX20161123-2,KBHX20161123_142248_V06,9,2.417,1.200,6831,0,32479.937,2570,0,2380.986
KBHX20161123-2,KBHX20161123_142248_V06,10,3.120,1.200,6832,0,16536.059,2429,0,1086.552
KBHX20161123-2,KBHX20161123_142248_V06,11,3.999,1.200,6835,0,9911.089,2072,0,755.388
KBHX20161123-2,KBHX20161123_142248_V06,12,5.098,1.200,6837,0,4198.821,1048,0,84.130
KBHX20161123-2,KBHX20161123_142248_V06,13,6.416,1.200,6855,0,2138.972,458,0,54.844
KBHX20161123-2,KBHX20161123_142651_V06,0,0.483,1.200,21491,3,444987.256,7802,0,73811.595
KBHX20161123-2,KBHX20161123_142651_V06,2,0.879,1.200,21489,0,162646.245,7785,0,30246.976
KBHX20161123-2,KBHX20161123_142651_V06,4,1.318,1.200,21491,0,76069.077,7767,0,12190.103
KBHX20161123-2,KBHX20161123_142651_V06,8,1.802,1.200,10745,0,43091.286,4016,0,2654.299
KBHX20161123-2,KBHX20161123_142651_V06,9,2.417,1.200,10749,0,42234.111,3930,0,2599.161
KBHX20161123-2,KBHX20161123_142651_V06,10,3.120,1.200,10761,1,31699.700,3421,0,1392.462
KBHX20161123-2,KBHX20161123_142651_V06,11,3.999,1.200,10773,0,17707.503,3048,0,778.540
KBHX20161123-2,KBHX20161123_142651_V06,12,5.098,1.200,10786,0,8977.797,1755,0,230.061
KBHX20161123-2,KBHX20161123_142651_V06,13,6.416,1.200,10820,0,6265.334,1272,0,85.616
KBHX20161123-3,KBHX20161123_142248_V06,0,0.483,1.200,4743,26,452475.370,1046,3,102926.056
KBHX20161123-3,KBHX20161123_142248_V06,2,0.879,1.200,4741,3,214172.313,1147,0,21217.146
KBHX20161123-3,KBHX20161123_142248_V06,4,1.318,1.200,4746,0,85868.623,1121,0,1259.840
KBHX20161123-3,KBHX20161123_142248_V06,8,1.802,1.200,2374,0,34583.527,541,0,60.923
KBHX20161123-3,KBHX20161123_142248_V06,9,2.417,1.200,2372,0,18109.847,584,0,77.374
KBHX20161123-3,KBHX20161123_142248_V06,10,3.120,1.200,2371,0,8180.308,587,0,71.253
KBHX20161123-3,KBHX20161123_142248_V06,11,3.999,1.200,2379,0,2798.026,453,0,41.675
KBHX20161123-3,KBHX20161123_142248_V06,12,5.098,1.200,2387,0,1042.394,270,0,25.508
KBHX20161123-3,KBHX20161123_142248_V06,13,6.416,1.200,2388,0,52.237,12,0,4.129
KBHX20161123-10,KBHX20161123_150304_V06,0,0.483,1.200,1054,0,60314.534,408,0,426.379
KBHX20161123-10,KBHX20161123_150304_V06,2,0.879,1.200,1057,0,3611.108,177,0,210.888
KBHX20161123-10,KBHX20161123_150304_V06,4,1.318,1.200,1052,0,30.801,4,0,2.563
KBHX20161123-10,KBHX20161123_150304_V06,8,1.802,1.200,528,0,2.586,0,0,2.586
KBHX20161123-19,KBHX20161123_154125_V06,0,0.483,1.200,1718,0,612154.897,708,0,1268.735
KBHX20161123-19,KBHX20161123_154125_V06,2,0.879,1.200,1716,0,160965.100,615,0,422.693
KBHX20161123-19,KBHX20161123_154125_V06,4,1.318,1.200,1706,0,28523.500,439,0,444.495
KBHX20161123-19,KBHX20161123_154125_V06,6,1.802,1.200,853,0,1343.916,24,0,179.900
KBHX20161123-23,KBHX20161123_155204_V06,0,0.483,1.200,7820,0,115923.704,2197,0,17411.617
KBHX20161123-23,KBHX20161123_155204_V06,2,0.879,1.200,7824,0,66238.086,2191,0,7642.573
KBHX20161123-23,KBHX20161123_155204_V06,4,1.318,1.200,7825,0,34260.633,2377,0,1751.997
KBHX20161123-23,KBHX20161123_155204_V06,6,1.802,1.200,3915,0,15475.259,982,0,540.108
KBHX20161123-23,KBHX20161123_155204_V06,7,2.417,1.200,3916,0,10365.410,901,0,477.722
KBHX20161123-23,KBHX20161123_155204_V06,10,3.120,1.200,3917,0,4523.225,676,0,466.293
KBHX20161123-23,KBHX20161123_155204_V06,11,3.999,1.200,3921,0,2474.391,578,0,314.859
KBHX20161123-23,KBHX20161123_155204_V06,12,5.098,1.200,3934,0,519.624,381,0,140.634
KBHX20161123-23,KBHX20161123_155204_V06,13,6.416,1.200,3938,0,21.254,139,0,12.879
KBHX20161123-23,KBHX20161123_155204_V06,14,7.998,1.200,3952,0,14.874,119,0,9.809
KBHX20161123-23,KBHX20161123_155204_V06,15,10.020,1.200,3970,0,11.399,145,0,6.784
KBHX20161124-7,KBHX20161124_161001_V06,0,0.483,1.200,3179,2,505929.467,1189,0,596.550
KBHX20161124-7,KBHX20161124_161001_V06,2,1.494,1.200,3182,0,7888.394,377,0,210.272
KBHX20161124-7,KBHX20161124_161001_V06,4,2.505,1.200,1591,0,2.340,0,0,2.340
KBHX20161124-7,KBHX20161124_161001_V06,5,3.516,1.200,1592,0,2.347,0,0,2.347
KBHX20161124-7,KBHX20161124_161001_V06,6,4.482,1.200,1597,0,2.361,0,0,2.361
KBHX20161124-7,KBHX20161124_161947_V06,0,0.483,1.200,6725,31,373734.681,1830,0,1747.641
KBHX20161124-7,KBHX20161124_161947_V06,2,1.494,1.200,6725,0,4971.124,482,0,616.637
KBHX20161124-7,KBHX20161124_161947_V06,4,2.505,1.200,3360,0,9.174,0,0,9.174
KBHX20161124-7,KBHX20161124_161947_V06,5,3.516,1.200,3371,0,6.605,0,0,6.605
KBHX20161124-7,KBHX20161124_161947_V06,6,4.482,1.200,3372,0,5.030,0,0,5.030
KBHX20161124-3,KBHX20161124_143228_V06,0,0.483,1.200,3243,0,14512.361,361,0,484.548
KBHX20161124-3,KBHX20161124_143228_V06,2,1.494,1.200,3240,0,17.389,1,0,13.856
KBHX20161124-4,KBHX20161124_144212_V06,0,0.483,1.200,16679,0,162973.461,3004,0,5767.654
KBHX20161124-4,KBHX20161124_144212_V06,2,1.494,1.200,16690,0,5553.241,975,0,1412.899
KBHX20161124-4,KBHX20161124_144212_V06,4,2.505,1.200,8359,0,131.801,2,0,130.995
KBHX20161124-4,KBHX20161124_144212_V06,5,3.516,1.200,8362,0,26.096,0,0,26.096
KBHX20161124-4,KBHX20161124_144212_V06,6,4.482,1.200,8377,0,27.395,1,0,27.354
KBHX20161124-10,KBHX20161124_162932_V06,0,0.483,1.200,999,0,7470.734,212,0,187.163
KBHX20161124-10,KBHX20161124_162932_V06,2,1.494,1.200,1004,0,1.201,0,0,1.201
KBHX20161124-10,KBHX20161124_162932_V06,4,2.505,1.200,499,0,1.194,0,0,1.194
KBHX20161125-4,KBHX20161125_162551_V06,0,0.483,1.200,3513,0,130036.890,1370,0,17915.629
KBHX20161125-4,KBHX20161125_162551_V06,2,0.879,1.200,3516,0,10658.544,358,0,2327.784
KBHX20161126-4,KBHX20161126_153104_V06,0,0.483,1.200,4190,0,320795.516,1045,0,17155.653
KBHX20161126-4,KBHX20161126_153104_V06,2,0.879,1.200,4197,0,15535.554,323,0,1952.877
KBHX20161126-4,KBHX20161126_153637_V06,0,0.483,1.200,6047,0,386956.267,1375,0,20894.065
KBHX20161126-4,KBHX20161126_153637_V06,2,0.879,1.200,6045,0,26152.585,491,0,2334.588
KBHX20161126-4,KBHX20161126_154156_V06,0,0.483,1.200,3138,0,221889.138,831,0,11725.716
KBHX20161126-4,KBHX20161126_154156_V06,2,0.879,1.200,3138,0,13234.629,221,0,1268.240
KBHX20161126-4,KBHX20161126_154156_V06,4,1.318,1.200,3142,0,86.219,6,0,15.343
KBHX20161126-3,KBHX20161126_152545_V06,0,0.483,1.200,4414,0,144245.728,1547,0,29113.615
KBHX20161126-3,KBHX20161126_152545_V06,2,0.879,1.200,4419,1,134265.169,1470,1,17964.999
KBHX20161126-3,KBHX20161126_152545_V06,4,1.318,1.200,4418,4,95134.604,1324,0,7716.325
KBHX20161126-3,KBHX20161126_152545_V06,6,1.802,1.200,2205,0,49102.282,513,0,844.044
KBHX20161126-3,KBHX20161126_152545_V06,9,2.417,1.200,2209,0,20677.682,390,0,237.706
KBHX20161126-3,KBHX20161126_152545_V06,10,3.120,1.200,2210,0,24294.258,360,0,215.127
KBHX20161126-3,KBHX20161126_152545_V06,11,3.999,1.200,2213,0,11275.099,344,0,40.513
KBHX20161126-3,KBHX20161126_152545_V06,12,5.098,1.200,2215,0,2213.644,267,0,35.383
KBHX20161126-3,KBHX20161126_152545_V06,13,6.416,1.200,2223,0,177.296,155,0,40.141
KBHX20161126-3,KBHX20161126_152545_V06,14,7.998,1.200,2224,0,86.720,137,0,50.798
KBHX20161126-9,KBHX20161126_160653_V06,0,0.483,1.200,4638,0,38802.031,811,0,3153.480
KBHX20161126-9,KBHX20161126_160653_V06,2,0.879,1.200,4644,0,20901.637,895,0,1840.648
KBHX20161126-9,KBHX20161126_160653_V06,4,1.318,1.200,4636,0,8944.657,590,0,428.420
KBHX20161126-9,KBHX20161126_160653_V06,8,1.802,1.200,2319,0,5555.695,220,0,53.660
KBHX20161126-9,KBHX20161126_160653_V06,9,2.417,1.200,2322,0,9571.895,188,0,28.567
KBHX20161126-9,KBHX20161126_160653_V06,10,3.120,1.200,2324,0,4765.625,169,0,31.916
KBHX20161126-9,KBHX20161126_160653_V06,11,3.999,1.200,2326,0,2456.239,82,0,12.424
KBHX20161126-9,KBHX20161126_160653_V06,12,5.098,1.200,2324,0,163.495,51,0,15.753
KBHX20161127-21,KBHX20161127_162637_V06,0,0.483,1.200,3907,0,98761.411,1408,0,34011.782
KBHX20161127-21,KBHX20161127_162637_V06,2,0.879,1.200,3909,0,64653.877,1490,0,12660.363
KBHX20161127-21,KBHX20161127_162637_V06,4,1.318,1.200,3909,0,22785.258,1633,0,4199.526
KBHX20161127-21,KBHX20161127_162637_V06,8,1.802,1.200,1956,0,5146.194,935,0,923.473
KBHX20161127-21,KBHX20161127_162637_V06,9,2.417,1.200,1955,0,2771.691,804,0,655.249
KBHX20161127-21,KBHX20161127_162637_V06,10,3.120,1.200,1954,0,260.067,444,0,79.946
KBHX20161127-21,KBHX20161127_162637_V06,11,3.999,1.200,1954,0,21.187,170,0,3.780
KBHX20161127-21,KBHX20161127_162637_V06,12,5.098,1.200,1956,0,1.408,0,0,1.408
KBHX20161127-21,KBHX20161127_162637_V06,13,6.416,1.200,1968,0,2.149,1,0,2.139
KBHX20161127-21,KBHX20161127_163054_V06,0,0.483,1.200,7610,0,154352.322,2584,0,52887.182
KBHX20161127-21,KBHX20161127_163054_V06,2,0.879,1.200,7610,0,71869.163,2669,0,16911.711
KBHX20161127-21,KBHX20161127_163054_V06,4,1.318,1.200,7614,0,25106.107,2820,0,5896.967
KBHX20161127-21,KBHX20161127_163054_V06,8,1.802,1.200,3811,0,5401.367,1599,0,603.278
KBHX20161127-21,KBHX20161127_163054_V06,9,2.417,1.200,3813,0,2195.001,1308,0,519.824
KBHX20161127-21,KBHX20161127_163054_V06,10,3.120,1.200,3812,0,180.566,919,0,37.315
KBHX20161127-21,KBHX20161127_163054_V06,11,3.999,1.200,3812,0,21.855,357,0,7.262
KBHX20161127-21,KBHX20161127_163054_V06,12,5.098,1.200,3818,0,3.856,17,0,3.327
KBHX20161127-21,KBHX20161127_163054_V06,13,6.416,1.200,3835,0,3.819,7,0,3.625
KBHX20161127-21,KBHX20161127_163511_V06,0,0.483,1.200,13196,0,195392.744,4594,0,67234.038
KBHX20161127-21,KBHX20161127_163511_V06,2,0.879,1.200,13192,0,97346.069,4602,0,20182.266
KBHX20161127-21,KBHX20161127_163511_V06,4,1.318,1.200,13197,0,32223.056,4701,0,9117.337
KBHX20161127-21,KBHX20161127_163511_V06,8,1.802,1.200,6600,0,5321.170,2224,0,1220.108
KBHX20161127-21,KBHX20161127_163511_V06,9,2.417,1.200,6602,0,2341.555,1830,0,538.249
KBHX20161127-21,KBHX20161127_163511_V06,10,3.120,1.200,6609,0,142.540,1038,0,45.372
KBHX20161127-21,KBHX20161127_163511_V06,11,3.999,1.200,6617,0,16.087,323,0,9.843
KBHX20161127-21,KBHX20161127_163511_V06,12,5.098,1.200,6627,0,6.866,77,0,6.038
KBHX20161127-21,KBHX20161127_163511_V06,13,6.416,1.200,6640,0,6.203,12,0,5.853
KBHX20161127-21,KBHX20161127_163928_V06,0,0.483,1.200,16613,0,183787.535,4997,0,74531.244
KBHX20161127-21,KBHX20161127_163928_V06,2,0.879,1.200,16616,0,80511.712,5115,0,17669.118
KBHX20161127-21,KBHX20161127_163928_V06,4,1.318,1.200,16619,0,22955.311,4636,0,6681.926
KBHX20161127-21,KBHX20161127_163928_V06,8,1.802,1.200,8312,0,3763.121,1778,0,903.613
KBHX20161127-21,KBHX20161127_163928_V06,9,2.417,1.200,8312,0,1319.505,1414,0,351.340
KBHX20161127-21,KBHX20161127_163928_V06,10,3.120,1.200,8326,0,69.762,688,0,24.563
KBHX20161127-21,KBHX20161127_163928_V06,11,3.999,1.200,8335,0,25.093,238,0,16.491
KBHX20161127-21,KBHX20161127_163928_V06,12,5.098,1.200,8345,0,16.773,56,0,15.148
KBHX20161127-21,KBHX20161127_163928_V06,13,6.416,1.200,8369,0,22.645,26,0,19.564
KBHX20161127-21,KBHX20161127_164338_V06,0,0.483,1.200,15145,0,163733.463,3879,0,70977.093
KBHX20161127-21,KBHX20161127_164338_V06,2,0.879,1.200,15146,0,48437.942,3995,0,13387.325
KBHX20161127-21,KBHX20161127_164338_V06,4,1.318,1.200,15142,0,11825.250,3682,0,3631.689
KBHX20161127-21,KBHX20161127_164338_V06,8,1.802,1.200,7572,0,2280.793,1381,0,464.510
KBHX20161127-21,KBHX20161127_164338_V06,9,2.417,1.200,7577,0,569.071,1028,0,221.292
KBHX20161127-21,KBHX20161127_164338_V06,10,3.120,1.200,7581,0,53.844,398,0,29.522
KBHX20161127-21,KBHX20161127_164338_V06,11,3.999,1.200,7595,0,23.644,128,0,21.636
KBHX20161127-21,KBHX20161127_164338_V06,12,5.098,1.200,7615,0,17.239,19,0,14.937
KBHX20161127-21,KBHX20161127_164338_V06,13,6.416,1.200,7632,0,21.049,21,0,14.985
KBHX20161127-18,KBHX20161127_161804_V06,0,0.483,1.200,6855,0,37226.965,1950,0,15693.145
KBHX20161127-18,KBHX20161127_161804_V06,2,0.879,1.200,6856,0,33444.217,1861,0,8480.599
KBHX20161127-18,KBHX20161127_161804_V06,4,1.318,1.200,6858,0,13311.171,1625,0,4737.339
KBHX20161127-18,KBHX20161127_161804_V06,8,1.802,1.200,3429,0,3720.406,1009,0,586.812
KBHX20161127-18,KBHX20161127_161804_V06,9,2.417,1.200,3428,0,2334.657,880,0,400.024
KBHX20161127-18,KBHX20161127_161804_V06,10,3.120,1.200,3432,0,36.457,416,0,14.684
KBHX20161127-18,KBHX20161127_161804_V06,11,3.999,1.200,3434,0,8.404,162,0,5.854
KBHX20161127-18,KBHX20161127_161804_V06,12,5.098,1.200,3438,0,5.435,57,0,4.589
KBHX20161127-18,KBHX20161127_161804_V06,13,6.416,1.200,3447,0,3.942,12,0,3.714
