track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20220811-1,KEYX20220811_122601_V06,8,1.802,1.200,722,0,414.094,4,0,283.494
KEYX20220813-2,KEYX20220813_141455_V06,0,0.483,1.200,329,7,38384.910,10,4,23412.116
KEYX20220813-2,KEYX20220813_141455_V06,2,0.879,1.200,329,0,7820.774,17,0,5948.500
KEYX20220813-2,KEYX20220813_141455_V06,4,1.318,1.200,328,0,259.240,17,0,252.100
KEYX20220813-2,KEYX20220813_141455_V06,8,1.802,1.200,164,0,28.752,1,0,27.734
KEYX20220813-2,KEYX20220813_141455_V06,9,2.417,1.200,164,0,135.108,14,0,46.118
KEYX20220813-2,KEYX20220813_141455_V06,10,3.120,1.200,165,0,8.955,0,0,8.955
KEYX20220813-2,KEYX20220813_141455_V06,11,3.999,1.200,164,0,9.574,0,0,9.574
KEYX20220814-1,KEYX20220814_130324_V06,0,0.483,1.200,5665,0,40221.545,342,0,36821.845
KEYX20220814-1,KEYX20220814_130324_V06,2,0.879,1.200,5667,0,9011.363,243,0,6888.052
KEYX20220814-1,KEYX20220814_130324_V06,4,1.318,1.200,5669,0,5281.678,194,0,3905.364
KEYX20220814-1,KEYX20220814_130324_V06,8,1.802,1.200,2837,0,451.613,7,0,309.180
KEYX20220815-1,KEYX20220815_130245_V06,0,0.483,1.200,5966,0,38600.521,398,0,34053.897
KEYX20220815-1,KEYX20220815_130245_V06,2,0.879,1.200,5971,0,11838.816,315,0,9373.575
KEYX20220815-1,KEYX20220815_130245_V06,4,1.318,1.200,5976,0,5118.824,200,0,3499.676
KEYX20220815-1,KEYX20220815_130245_V06,8,1.802,1.200,2987,0,493.145,10,0,306.752
KEYX20220816-1,KEYX20220816_121510_V06,0,0.483,1.200,640,5,161650.750,19,5,161577.223
KEYX20220816-1,KEYX20220816_121510_V06,2,0.879,1.200,639,5,112198.733,5,5,112177.374
KEYX20220816-1,KEYX20220816_121510_V06,4,1.318,1.200,639,0,27979.983,14,0,27836.763
KEYX20220816-1,KEYX20220816_121510_V06,8,1.802,1.200,319,0,234.982,16,0,174.426
KEYX20220816-1,KEYX20220816_121510_V06,9,2.417,1.200,319,0,4.431,0,0,4.431
KEYX20220816-1,KEYX20220816_121510_V06,10,3.120,1.200,320,0,3.458,0,0,3.458
KEYX20220816-1,KEYX20220816_121510_V06,11,3.999,1.200,319,0,6.384,2,0,3.044
KEYX20220816-3,KEYX20220816_130808_V06,0,0.483,1.200,10555,1,3851.676,1605,0,2775.667
KEYX20220816-3,KEYX20220816_130808_V06,2,0.879,1.200,10558,0,574.527,2359,0,455.918
KEYX20220816-3,KEYX20220816_130808_V06,4,1.318,1.200,10562,0,322.888,2630,0,219.792
KEYX20220816-3,KEYX20220816_130808_V06,8,1.802,1.200,5286,0,284.281,854,0,201.452
KEYX20220816-3,KEYX20220816_130808_V06,9,2.417,1.200,5286,0,171.580,993,0,72.375
KEYX20220816-3,KEYX20220816_130808_V06,10,3.120,1.200,5289,0,50.445,1041,0,24.182
KEYX20220816-3,KEYX20220816_130808_V06,11,3.999,1.200,5297,0,22.134,852,0,10.469
KEYX20220816-3,KEYX20220816_130808_V06,12,5.098,1.200,5306,0,15.806,828,0,9.271
KEYX20220816-3,KEYX20220816_130808_V06,13,6.416,1.200,5317,0,12.641,754,0,7.069
KEYX20220817-1,KEYX20220817_122916_V06,0,0.483,1.200,120,1,27990.163,0,1,27990.163
KEYX20220817-1,KEYX20220817_122916_V06,2,0.879,1.200,119,0,550.902,2,0,548.047
KEYX20220817-1,KEYX20220817_122916_V06,4,1.318,1.200,120,0,80.615,8,0,77.588
KEYX20220817-1,KEYX20220817_122916_V06,8,1.802,1.200,59,0,20.355,1,0,19.540
KEYX20220817-1,KEYX20220817_122916_V06,9,2.417,1.200,60,0,6.526,2,0,4.136
KEYX20220817-1,KEYX20220817_122916_V06,10,3.120,1.200,61,0,0.077,0,0,0.077
KEYX20220817-1,KEYX20220817_122916_V06,11,3.999,1.200,59,0,0.075,0,0,0.075
KEYX20220817-4,KEYX20220817_133149_V06,0,0.483,1.200,2715,0,45546.327,266,0,45352.157
KEYX20220817-4,KEYX20220817_133149_V06,2,0.879,1.200,2715,0,4492.965,452,0,3941.004
KEYX20220817-4,KEYX20220817_133149_V06,4,1.318,1.200,2715,0,928.722,414,0,682.701
KEYX20220817-4,KEYX20220817_133149_V06,8,1.802,1.200,1357,0,106.202,39,0,56.650
KEYX20220817-4,KEYX20220817_133149_V06,9,2.417,1.200,1361,0,31.801,6,0,27.208
KEYX20220817-4,KEYX20220817_133149_V06,10,3.120,1.200,1361,0,95.835,26,0,62.232
KEYX20220817-4,KEYX20220817_133149_V06,11,3.999,1.200,1365,0,56.882,15,0,47.030
KEYX20220817-5,KEYX20220817_140625_V06,0,0.483,1.200,1370,5,105949.744,109,5,97009.208
KEYX20220817-5,KEYX20220817_140625_V06,2,0.879,1.200,1368,0,697.427,174,0,589.824
KEYX20220817-5,KEYX20220817_140625_V06,4,1.318,1.200,1370,0,441.412,215,0,309.494
KEYX20220817-5,KEYX20220817_140625_V06,8,1.802,1.200,686,0,25.313,13,0,13.716
KEYX20220817-5,KEYX20220817_140625_V06,9,2.417,1.200,686,0,60.022,6,0,43.867
KEYX20220817-5,KEYX20220817_140625_V06,10,3.120,1.200,689,0,18.437,9,0,10.453
KEYX20220817-5,KEYX20220817_140625_V06,11,3.999,1.200,690,0,21.310,14,0,14.100
KEYX20220817-5,KEYX20220817_140625_V06,12,5.098,1.200,692,0,19.973,10,0,14.481
KEYX20220817-5,KEYX20220817_141448_V06,0,0.483,1.200,7182,3,80281.226,735,0,77857.598
KEYX20220817-5,KEYX20220817_141448_V06,2,0.879,1.200,7184,0,5581.484,877,0,3896.667
KEYX20220817-5,KEYX20220817_141448_V06,4,1.318,1.200,7188,0,2380.610,868,0,1577.024
KEYX20220817-5,KEYX20220817_141448_V06,8,1.802,1.200,3595,0,160.276,48,0,115.022
KEYX20220817-5,KEYX20220817_141448_V06,9,2.417,1.200,3596,0,102.185,58,0,66.199
KEYX20220817-5,KEYX20220817_141448_V06,10,3.120,1.200,3596,0,204.014,59,0,136.915
KEYX20220817-5,KEYX20220817_141448_V06,11,3.999,1.200,3603,0,103.269,42,0,72.279
KEYX20220817-5,KEYX20220817_141448_V06,12,5.098,1.200,3613,0,204.073,61,0,145.968
KEYX20220817-5,KEYX20220817_142311_V06,0,0.483,1.200,3319,1,60805.560,307,1,55243.958
KEYX20220817-5,KEYX20220817_142311_V06,2,0.879,1.200,3319,0,1557.445,435,0,1222.182
KEYX20220817-5,KEYX20220817_142311_V06,4,1.318,1.200,3318,0,955.846,492,0,738.496
KEYX20220817-5,KEYX20220817_142311_V06,8,1.802,1.200,1664,0,97.962,38,0,67.139
KEYX20220817-5,KEYX20220817_142311_V06,9,2.417,1.200,1663,0,54.883,24,0,33.908
KEYX20220817-5,KEYX20220817_142311_V06,10,3.120,1.200,1660,0,103.139,54,0,65.248
KEYX20220817-5,KEYX20220817_142311_V06,11,3.999,1.200,1665,0,65.844,33,0,45.333
KEYX20220817-5,KEYX20220817_142311_V06,12,5.098,1.200,1669,0,64.948,21,0,48.951
KEYX20220819-1,KEYX20220819_121420_V06,0,0.483,1.200,538,0,57186.461,6,0,53357.814
KEYX20220819-1,KEYX20220819_121420_V06,2,0.879,1.200,537,0,2071.994,17,0,1994.248
KEYX20220819-1,KEYX20220819_121420_V06,4,1.318,1.200,539,0,372.024,38,0,312.485
KEYX20220819-1,KEYX20220819_121420_V06,8,1.802,1.200,269,0,48.540,14,0,35.810
KEYX20220819-1,KEYX20220819_121420_V06,9,2.417,1.200,269,0,72.410,9,0,47.232
KEYX20220819-1,KEYX20220819_121420_V06,10,3.120,1.200,269,0,7.167,4,0,3.335
KEYX20220819-1,KEYX20220819_121420_V06,11,3.999,1.200,268,0,1.745,3,0,0.298
KEYX20220819-1,KEYX20220819_121420_V06,12,5.098,1.200,271,0,6.822,1,0,6.552
KEYX20220821-1,KEYX20220821_142729_V06,0,0.483,1.200,1104,3,30213.121,83,3,30010.511
KEYX20220821-1,KEYX20220821_142729_V06,2,0.879,1.200,1105,0,884.742,88,0,822.080
KEYX20220821-1,KEYX20220821_142729_V06,4,1.318,1.200,1107,0,915.274,111,0,824.879
KEYX20220821-1,KEYX20220821_142729_V06,8,1.802,1.200,554,0,32.012,4,0,26.725
KEYX20220821-1,KEYX20220821_142729_V06,9,2.417,1.200,553,0,13.932,3,0,10.490
KEYX20220821-1,KEYX20220821_142729_V06,10,3.120,1.200,552,0,13.346,4,0,10.142
KEYX20220821-1,KEYX20220821_142729_V06,11,3.999,1.200,552,0,33.062,5,0,21.072
KEYX20220823-1,KEYX20220823_121825_V06,0,0.483,1.200,150,0,23979.400,0,0,23979.400
KEYX20220823-1,KEYX20220823_121825_V06,2,0.879,1.200,151,0,413.886,10,0,407.873
KEYX20220823-1,KEYX20220823_121825_V06,4,1.318,1.200,150,0,350.339,13,0,337.118
KEYX20220823-1,KEYX20220823_121825_V06,8,1.802,1.200,73,0,11.536,2,0,9.746
KEYX20220823-1,KEYX20220823_121825_V06,9,2.417,1.200,76,0,4.766,3,0,2.356
KEYX20220823-1,KEYX20220823_121825_V06,10,3.120,1.200,76,0,0.095,0,0,0.095
KEYX20220823-1,KEYX20220823_121825_V06,11,3.999,1.200,73,0,0.092,0,0,0.092
KEYX20220824-1,KEYX20220824_122024_V06,0,0.483,1.200,299,6,70946.581,5,6,64664.073
KEYX20220824-1,KEYX20220824_122024_V06,2,0.879,1.200,300,0,484.865,11,0,417.207
KEYX20220824-1,KEYX20220824_122024_V06,4,1.318,1.200,299,0,246.550,12,0,175.294
KEYX20220824-1,KEYX20220824_122024_V06,8,1.802,1.200,146,0,11.952,1,0,11.328
KEYX20220824-1,KEYX20220824_122024_V06,9,2.417,1.200,146,0,4.565,0,0,4.565
KEYX20220824-1,KEYX20220824_122024_V06,10,3.120,1.200,149,0,11.237,0,0,11.237
KEYX20220824-1,KEYX20220824_122024_V06,11,3.999,1.200,151,0,8.092,4,0,5.960
KEYX20220824-1,KEYX20220824_122024_V06,12,5.098,1.200,147,0,11.584,4,0,7.734
KEYX20220824-1,KEYX20220824_122907_V06,0,0.483,1.200,2599,0,19987.015,162,0,17873.929
KEYX20220824-1,KEYX20220824_122907_V06,2,0.879,1.200,2598,0,2479.896,300,0,2118.229
KEYX20220824-1,KEYX20220824_122907_V06,4,1.318,1.200,2597,0,1374.136,352,0,1122.444
KEYX20220824-1,KEYX20220824_122907_V06,8,1.802,1.200,1299,0,48.456,27,0,30.087
KEYX20220824-1,KEYX20220824_122907_V06,9,2.417,1.200,1302,0,99.414,24,0,69.538
KEYX20220824-1,KEYX20220824_122907_V06,10,3.120,1.200,1302,0,28.804,13,0,22.162
KEYX20220824-1,KEYX20220824_122907_V06,11,3.999,1.200,1303,0,18.790,3,0,16.594
KEYX20220824-1,KEYX20220824_122907_V06,12,5.098,1.200,1305,0,47.249,11,0,39.240
KEYX20220825-1,KEYX20220825_122009_V06,0,0.483,1.200,357,0,16570.695,15,0,16524.240
KEYX20220825-1,KEYX20220825_122009_V06,2,0.879,1.200,358,0,587.409,48,0,519.106
KEYX20220825-1,KEYX20220825_122009_V06,6,1.318,1.200,358,0,416.863,61,0,364.961
KEYX20220825-1,KEYX20220825_122009_V06,10,1.802,1.200,177,0,277.965,23,0,208.549
KEYX20220825-1,KEYX20220825_122009_V06,11,2.417,1.200,177,0,166.894,11,0,147.431
KEYX20220825-1,KEYX20220825_122009_V06,12,3.120,1.200,176,0,2.505,0,0,2.505
KEYX20220825-1,KEYX20220825_122009_V06,15,3.999,1.200,179,0,0.229,0,0,0.229
KEYX20220825-2,KEYX20220825_133617_V06,0,0.483,1.200,315,0,28573.913,11,0,28480.300
KEYX20220825-2,KEYX20220825_133617_V06,2,0.879,1.200,316,0,170.640,29,0,145.485
KEYX20220825-2,KEYX20220825_133617_V06,6,1.318,1.200,316,0,658.878,54,0,415.043
KEYX20220825-2,KEYX20220825_133617_V06,10,1.802,1.200,157,0,205.558,11,0,175.851
KEYX20220825-2,KEYX20220825_133617_V06,11,2.417,1.200,158,0,154.476,11,0,130.563
KEYX20220825-2,KEYX20220825_133617_V06,12,3.120,1.200,158,0,0.204,0,0,0.204
KEYX20220825-2,KEYX20220825_133617_V06,15,3.999,1.200,157,0,11.076,1,0,7.061
KEYX20220826-1,KEYX20220826_121917_V06,0,0.483,1.200,105,0,40985.469,0,0,40985.469
KEYX20220826-1,KEYX20220826_121917_V06,2,0.879,1.200,104,0,163.614,22,0,135.895
KEYX20220826-1,KEYX20220826_121917_V06,6,1.318,1.200,104,0,48.333,14,0,40.851
KEYX20220826-1,KEYX20220826_121917_V06,10,1.802,1.200,53,0,24.569,5,0,8.806
KEYX20220826-1,KEYX20220826_121917_V06,11,2.417,1.200,52,0,12.684,2,0,11.149
KEYX20220826-1,KEYX20220826_121917_V06,12,3.120,1.200,52,0,4.115,0,0,4.115
KEYX20220826-1,KEYX20220826_121917_V06,15,3.999,1.200,53,0,2.472,0,0,2.472
KEYX20220826-3,KEYX20220826_125259_V06,0,0.483,1.200,580,0,24231.153,32,0,22474.911
KEYX20220826-3,KEYX20220826_125259_V06,2,0.879,1.200,577,0,1043.793,91,0,910.978
KEYX20220826-3,KEYX20220826_125259_V06,6,1.318,1.200,578,0,436.808,99,0,304.841
KEYX20220826-3,KEYX20220826_125259_V06,10,1.802,1.200,289,0,80.282,0,0,80.282
KEYX20220826-3,KEYX20220826_125259_V06,11,2.417,1.200,290,0,92.820,4,0,81.392
KEYX20220826-3,KEYX20220826_125259_V06,12,3.120,1.200,290,0,23.780,4,0,19.369
KEYX20220826-3,KEYX20220826_125259_V06,15,3.999,1.200,292,0,13.739,2,0,10.394
KEYX20220826-4,KEYX20220826_143417_V06,0,0.483,1.200,1700,0,168573.691,159,0,165634.414
KEYX20220826-4,KEYX20220826_143417_V06,2,0.879,1.200,1705,0,41800.783,255,0,40725.274
KEYX20220826-4,KEYX20220826_143417_V06,6,1.318,1.200,1704,0,2125.509,373,0,1293.996
KEYX20220826-4,KEYX20220826_143417_V06,10,1.802,1.200,849,0,108.554,16,0,60.464
KEYX20220826-4,KEYX20220826_143417_V06,11,2.417,1.200,848,0,1.641,0,0,1.641
KEYX20220826-4,KEYX20220826_143417_V06,12,3.120,1.200,848,0,1.643,0,0,1.643
KEYX20220827-1,KEYX20220827_122114_V06,0,0.483,1.200,66,0,16523.240,3,0,6543.180
KEYX20220827-1,KEYX20220827_122114_V06,2,0.879,1.200,65,0,114.964,9,0,102.958
KEYX20220827-1,KEYX20220827_122114_V06,6,1.318,1.200,66,0,11.796,7,0,9.212
KEYX20220827-1,KEYX20220827_122114_V06,10,1.802,1.200,34,0,6.912,0,0,6.912
KEYX20220827-1,KEYX20220827_122114_V06,11,2.417,1.200,36,0,2.932,3,0,0.043
KEYX20220827-1,KEYX20220827_122114_V06,12,3.120,1.200,36,0,0.047,0,0,0.047
KEYX20220827-1,KEYX20220827_122114_V06,15,3.999,1.200,32,0,0.042,0,0,0.042
KEYX20220827-2,KEYX20220827_142902_V06,0,0.483,1.200,1515,18,311691.920,123,10,285460.081
KEYX20220827-2,KEYX20220827_142902_V06,2,0.879,1.200,1515,9,234818.432,144,8,223995.556
KEYX20220827-2,KEYX20220827_142902_V06,6,1.318,1.200,1518,0,1643.492,304,0,865.332
KEYX20220827-2,KEYX20220827_142902_V06,10,1.802,1.200,738,0,161.192,6,0,94.666
KEYX20220827-2,KEYX20220827_142902_V06,11,2.417,1.200,738,0,15.470,0,0,15.470
KEYX20220827-2,KEYX20220827_142902_V06,12,3.120,1.200,736,0,1.468,0,0,1.468
KEYX20220829-1,KEYX20220829_142608_V06,0,0.483,1.200,553,0,80663.749,36,0,53865.242
KEYX20220829-1,KEYX20220829_142608_V06,2,0.879,1.200,554,0,473.522,41,0,437.650
KEYX20220829-1,KEYX20220829_142608_V06,6,1.318,1.200,553,0,463.819,60,0,423.767
KEYX20220829-1,KEYX20220829_142608_V06,10,1.802,1.200,276,0,150.800,11,0,128.429
KEYX20220829-1,KEYX20220829_142608_V06,11,2.417,1.200,275,0,192.509,4,0,163.326
KEYX20220829-1,KEYX20220829_142608_V06,12,3.120,1.200,276,0,1.968,0,0,1.968
KEYX20220829-1,KEYX20220829_142608_V06,15,3.999,1.200,274,0,23.711,5,0,17.636
KEYX20220830-1,KEYX20220830_122647_V06,0,0.483,1.200,324,1,30162.192,6,1,30084.282
KEYX20220830-1,KEYX20220830_122647_V06,2,0.879,1.200,321,0,352.358,22,0,322.195
KEYX20220830-1,KEYX20220830_122647_V06,6,1.318,1.200,323,0,272.752,26,0,193.516
KEYX20220830-1,KEYX20220830_122647_V06,10,1.802,1.200,161,0,17.227,0,0,17.227
KEYX20220830-1,KEYX20220830_122647_V06,11,2.417,1.200,163,0,17.317,4,0,12.228
KEYX20220830-1,KEYX20220830_122647_V06,12,3.120,1.200,162,0,5.102,1,0,2.886
KEYX20220830-1,KEYX20220830_122647_V06,15,3.999,1.200,162,0,16.355,2,0,14.309
KEYX20220901-1,KEYX20220901_122658_V06,0,0.483,1.200,251,0,10018.043,12,0,9984.636
KEYX20220901-1,KEYX20220901_122658_V06,2,0.879,1.200,251,0,272.281,30,0,230.103
KEYX20220901-1,KEYX20220901_122658_V06,6,1.318,1.200,255,0,188.416,28,0,167.508
KEYX20220901-1,KEYX20220901_122658_V06,10,1.802,1.200,128,0,7.605,0,0,7.605
KEYX20220901-1,KEYX20220901_122658_V06,11,2.417,1.200,129,0,84.328,2,0,82.077
KEYX20220901-1,KEYX20220901_122658_V06,12,3.120,1.200,127,0,2.047,0,0,2.047
KEYX20220901-1,KEYX20220901_122658_V06,15,3.999,1.200,126,0,4.838,0,0,4.838
KEYX20220902-1,KEYX20220902_122356_V06,0,0.483,1.200,381,3,22232.588,12,3,22196.076
KEYX20220902-1,KEYX20220902_122356_V06,2,0.879,1.200,384,0,3525.983,59,0,2776.140
KEYX20220902-1,KEYX20220902_122356_V06,6,1.318,1.200,383,0,1141.857,52,0,999.051
KEYX20220902-1,KEYX20220902_122356_V06,10,1.802,1.200,190,0,52.469,10,0,33.755
KEYX20220902-1,KEYX20220902_122356_V06,11,2.417,1.200,191,0,104.094,4,0,87.777
KEYX20220902-1,KEYX20220902_122356_V06,12,3.120,1.200,193,0,4.146,0,0,4.146
KEYX20220902-1,KEYX20220902_122356_V06,15,3.999,1.200,194,0,16.001,1,0,14.777
KEYX20220902-1,KEYX20220902_122943_V06,0,0.483,1.200,1761,3,67589.405,120,2,61033.652
KEYX20220902-1,KEYX20220902_122943_V06,2,0.879,1.200,1762,0,3981.370,283,0,3490.658
KEYX20220902-1,KEYX20220902_122943_V06,6,1.318,1.200,1759,0,1960.689,327,0,1479.124
KEYX20220902-1,KEYX20220902_122943_V06,10,1.802,1.200,882,0,213.541,20,0,151.227
KEYX20220902-1,KEYX20220902_122943_V06,11,2.417,1.200,881,0,156.196,6,0,138.402
KEYX20220902-1,KEYX20220902_122943_V06,12,3.120,1.200,883,0,21.475,0,0,21.475
KEYX20220902-1,KEYX20220902_122943_V06,15,3.999,1.200,886,0,43.785,7,0,31.705
KEYX20220902-2,KEYX20220902_131924_V06,0,0.483,1.200,277,0,46663.262,6,0,46646.111
KEYX20220902-2,KEYX20220902_131924_V06,2,0.879,1.200,279,0,1899.986,39,0,1210.397
KEYX20220902-2,KEYX20220902_131924_V06,6,1.318,1.200,278,0,275.638,37,0,251.686
KEYX20220902-2,KEYX20220902_131924_V06,10,1.802,1.200,137,0,52.672,7,0,39.212
KEYX20220902-2,KEYX20220902_131924_V06,11,2.417,1.200,138,0,163.879,10,0,104.253
KEYX20220902-2,KEYX20220902_131924_V06,12,3.120,1.200,137,0,6.091,0,0,6.091
KEYX20220902-2,KEYX20220902_131924_V06,15,3.999,1.200,139,0,0.175,0,0,0.175
KEYX20220907-2,KEYX20220907_142907_V06,0,0.483,1.200,555,0,33975.403,13,0,33827.657
KEYX20220907-2,KEYX20220907_142907_V06,2,0.879,1.200,555,0,1392.208,60,0,1218.404
KEYX20220907-2,KEYX20220907_142907_V06,4,1.318,1.200,555,0,470.182,49,0,432.991
KEYX20220907-2,KEYX20220907_142907_V06,8,1.802,1.200,277,0,35.043,5,0,26.633
KEYX20220907-2,KEYX20220907_142907_V06,9,2.417,1.200,277,0,19.347,5,0,14.831
KEYX20220907-2,KEYX20220907_142907_V06,10,3.120,1.200,275,0,4.785,0,0,4.785
KEYX20220907-2,KEYX20220907_142907_V06,11,3.999,1.200,280,0,4.855,0,0,4.855
KEYX20220908-13,KEYX20220908_130314_V06,0,0.483,1.200,1246,5,162265.826,352,0,19168.765
KEYX20220908-13,KEYX20220908_130314_V06,2,0.879,1.200,1246,3,160149.968,365,0,8805.879
KEYX20220908-13,KEYX20220908_130314_V06,4,1.318,1.200,1245,1,110452.029,452,0,3794.666
KEYX20220908-13,KEYX20220908_130314_V06,6,1.802,1.200,619,0,88053.427,193,0,509.163
KEYX20220908-13,KEYX20220908_130314_V06,7,2.417,1.200,622,0,65818.651,160,0,25.095
KEYX20220908-13,KEYX20220908_130314_V06,10,3.120,1.200,622,0,15753.547,140,0,17.021
KEYX20220908-13,KEYX20220908_130314_V06,11,3.999,1.200,622,0,5376.684,103,0,18.276
KEYX20220908-13,KEYX20220908_130314_V06,12,5.098,1.200,622,0,2322.416,89,0,63.271
KEYX20220908-13,KEYX20220908_130314_V06,13,6.416,1.200,625,0,4262.375,105,0,1.708
KEYX20220908-13,KEYX20220908_130948_V06,0,0.483,1.200,5488,1,146418.959,854,0,24718.527
KEYX20220908-13,KEYX20220908_130948_V06,2,0.879,1.200,5482,3,162090.197,951,0,17523.465
KEYX20220908-13,KEYX20220908_130948_V06,4,1.318,1.200,5488,0,68221.628,1455,0,7942.448
KEYX20220908-13,KEYX20220908_130948_V06,6,1.802,1.200,2743,0,10670.450,478,0,1129.179
KEYX20220908-13,KEYX20220908_130948_V06,7,2.417,1.200,2740,0,2996.865,354,0,246.384
KEYX20220908-13,KEYX20220908_130948_V06,10,3.120,1.200,2743,0,3205.416,292,0,215.703
KEYX20220908-13,KEYX20220908_130948_V06,11,3.999,1.200,2744,0,4380.863,253,0,112.167
KEYX20220908-13,KEYX20220908_130948_V06,12,5.098,1.200,2750,0,12149.064,208,0,1422.807
KEYX20220908-13,KEYX20220908_130948_V06,13,6.416,1.200,2763,0,18898.451,289,0,13.606
KEYX20220908-20,KEYX20220908_141231_V06,0,0.483,1.200,8194,17,849907.737,1514,0,7785.697
KEYX20220908-20,KEYX20220908_141231_V06,2,0.879,1.200,8197,10,965793.246,1838,0,6519.289
KEYX20220908-20,KEYX20220908_141231_V06,4,1.318,1.200,8198,17,1015751.071,1769,0,5030.935
KEYX20220908-20,KEYX20220908_141231_V06,6,1.802,1.200,4097,18,1308461.075,619,0,2768.183
KEYX20220908-20,KEYX20220908_141231_V06,7,2.417,1.200,4103,20,1383782.531,706,0,5683.541
KEYX20220908-20,KEYX20220908_141231_V06,10,3.120,1.200,4105,12,1621307.767,872,0,47545.182
KEYX20220908-20,KEYX20220908_141905_V06,0,0.483,1.200,14790,51,1858526.294,2877,0,12320.559
KEYX20220908-20,KEYX20220908_141905_V06,2,0.879,1.200,14790,62,2702477.884,3435,0,12912.529
KEYX20220908-20,KEYX20220908_141905_V06,4,1.318,1.200,14794,77,2642883.058,3519,0,23679.710
KEYX20220908-20,KEYX20220908_141905_V06,6,1.802,1.200,7398,35,2615070.023,1458,1,183954.333
KEYX20220908-20,KEYX20220908_141905_V06,7,2.417,1.200,7401,33,2717295.069,1496,0,149625.340
KEYX20220908-20,KEYX20220908_141905_V06,10,3.120,1.200,7419,26,2354031.082,1554,0,99211.000
KEYX20220908-20,KEYX20220908_142538_V06,0,0.483,1.200,23427,64,1975319.237,4273,0,15890.295
KEYX20220908-20,KEYX20220908_142538_V06,2,0.879,1.200,23430,63,2381491.548,4895,2,15558.250
KEYX20220908-20,KEYX20220908_142538_V06,4,1.318,1.200,23436,61,2551755.688,5006,0,15312.856
KEYX20220908-20,KEYX20220908_142538_V06,6,1.802,1.200,11721,35,2439382.462,1807,0,8569.047
KEYX20220908-20,KEYX20220908_142538_V06,7,2.417,1.200,11729,34,2351115.097,1822,0,14184.515
KEYX20220908-20,KEYX20220908_142538_V06,10,3.120,1.200,11740,30,2342593.221,1820,0,50021.363
KEYX20220908-20,KEYX20220908_143242_V06,0,0.483,1.200,35283,69,1626848.264,5194,0,36326.251
KEYX20220908-20,KEYX20220908_143242_V06,2,0.879,1.200,35287,72,1903983.951,6222,0,21530.751
KEYX20220908-20,KEYX20220908_143242_V06,4,1.318,1.200,35299,74,1872960.673,6723,1,23689.315
KEYX20220908-20,KEYX20220908_143242_V06,6,1.802,1.200,17666,29,1849958.156,2313,0,6283.805
KEYX20220908-20,KEYX20220908_143242_V06,7,2.417,1.200,17674,13,1755626.095,2362,0,14504.246
KEYX20220908-20,KEYX20220908_143242_V06,8,3.120,1.200,17700,17,1679653.968,2454,0,14693.190
KEYX20220908-20,KEYX20220908_143931_V06,0,0.483,1.200,37988,9,997172.925,6529,0,41625.082
KEYX20220908-20,KEYX20220908_143931_V06,2,0.879,1.200,37997,20,1260166.665,8222,0,36393.778
KEYX20220908-20,KEYX20220908_143931_V06,4,1.318,1.200,38006,24,1317793.885,8865,0,30753.747
KEYX20220908-20,KEYX20220908_143931_V06,6,1.802,1.200,19015,13,1452085.983,3044,0,9974.845
KEYX20220908-20,KEYX20220908_143931_V06,7,2.417,1.200,19016,18,1396094.143,3110,0,13291.364
KEYX20220908-20,KEYX20220908_143931_V06,10,3.120,1.200,19036,25,1877439.305,3072,3,71242.156
KEYX20220908-20,KEYX20220908_143931_V06,11,3.999,1.200,19062,35,1947309.089,3108,0,98847.295
KEYX20220908-3,KEYX20220908_123013_V06,0,0.483,1.200,828,0,108621.183,148,0,11866.939
KEYX20220908-3,KEYX20220908_123013_V06,2,0.879,1.200,828,0,95333.751,194,0,4940.307
KEYX20220908-3,KEYX20220908_123013_V06,4,1.318,1.200,832,0,82252.530,315,0,4573.981
KEYX20220908-3,KEYX20220908_123013_V06,6,1.802,1.200,416,0,38509.911,115,0,1143.841
KEYX20220908-3,KEYX20220908_123013_V06,7,2.417,1.200,415,0,33255.952,122,0,59.492
KEYX20220908-3,KEYX20220908_123013_V06,8,3.120,1.200,413,0,33198.935,76,0,281.766
KEYX20220908-3,KEYX20220908_123013_V06,11,3.999,1.200,415,0,2120.198,22,0,4.984
KEYX20220908-3,KEYX20220908_123013_V06,12,5.098,1.200,417,0,1606.695,64,0,17.627
KEYX20220908-14,KEYX20220908_131637_V06,0,0.483,1.200,11228,0,8749.392,767,0,5018.061
KEYX20220908-14,KEYX20220908_131637_V06,2,0.879,1.200,11231,0,17592.478,1648,0,9679.073
KEYX20220908-14,KEYX20220908_131637_V06,4,1.318,1.200,11231,0,10456.884,1358,0,3054.037
KEYX20220908-14,KEYX20220908_131637_V06,6,1.802,1.200,5616,0,3231.544,41,0,169.846
KEYX20220908-14,KEYX20220908_131637_V06,7,2.417,1.200,5621,0,5920.907,46,0,95.541
KEYX20220908-15,KEYX20220908_133732_V06,0,0.483,1.200,10654,14,465915.269,2474,0,17891.403
KEYX20220908-15,KEYX20220908_133732_V06,2,0.879,1.200,10658,11,446155.735,2883,0,6445.700
KEYX20220908-15,KEYX20220908_133732_V06,4,1.318,1.200,10659,9,423622.945,2896,0,4574.442
