track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20230914-4,KRTX20230914_134142_V06,12,5.098,1.200,1141,0,5.125,48,0,3.779
KRTX20230914-4,KRTX20230914_134142_V06,13,6.416,1.200,1141,0,3.230,17,0,2.824
KRTX20230914-4,KRTX20230914_135027_V06,0,0.483,1.200,5906,0,30612.317,272,0,30310.234
KRTX20230914-4,KRTX20230914_135027_V06,2,0.879,1.200,5908,0,23645.963,393,0,23322.279
KRTX20230914-4,KRTX20230914_135027_V06,4,1.318,1.200,5907,0,12714.176,614,0,12407.074
KRTX20230914-4,KRTX20230914_135027_V06,8,1.802,1.200,2956,0,4061.353,232,0,3636.665
KRTX20230914-4,KRTX20230914_135027_V06,9,2.417,1.200,2956,0,4790.908,227,0,844.839
KRTX20230914-4,KRTX20230914_135027_V06,10,3.120,1.200,2957,0,162.023,217,0,107.112
KRTX20230914-4,KRTX20230914_135027_V06,11,3.999,1.200,2963,0,27.831,101,0,10.495
KRTX20230914-4,KRTX20230914_135027_V06,12,5.098,1.200,2971,0,13.035,75,0,9.798
KRTX20230914-4,KRTX20230914_135027_V06,13,6.416,1.200,2971,0,23.522,84,0,8.128
KRTX20230914-4,KRTX20230914_140754_V06,0,0.483,1.200,20228,0,22115.915,2490,0,20890.831
KRTX20230914-4,KRTX20230914_140754_V06,2,0.879,1.200,20231,0,8380.480,3555,0,7411.454
KRTX20230914-4,KRTX20230914_140754_V06,4,1.318,1.200,20236,0,3582.308,4500,0,2914.679
KRTX20230914-4,KRTX20230914_140754_V06,8,1.802,1.200,10121,0,804.650,854,0,506.380
KRTX20230914-4,KRTX20230914_140754_V06,9,2.417,1.200,10124,0,396.538,623,0,240.371
KRTX20230914-4,KRTX20230914_140754_V06,10,3.120,1.200,10131,0,274.459,700,0,173.041
KRTX20230914-4,KRTX20230914_140754_V06,11,3.999,1.200,10140,0,113.377,617,0,55.787
KRTX20230914-4,KRTX20230914_140754_V06,12,5.098,1.200,10161,0,50.033,428,0,31.028
KRTX20230914-4,KRTX20230914_140754_V06,13,6.416,1.200,10184,0,38.463,337,0,27.329
KRTX20230914-3,KRTX20230914_134142_V06,0,0.483,1.200,2397,0,47669.547,104,0,46916.825
KRTX20230914-3,KRTX20230914_134142_V06,2,0.879,1.200,2395,0,33959.963,111,0,33872.501
KRTX20230914-3,KRTX20230914_134142_V06,4,1.318,1.200,2397,0,15694.877,179,0,15616.127
KRTX20230914-3,KRTX20230914_134142_V06,8,1.802,1.200,1201,0,4450.920,31,0,4317.923
KRTX20230914-3,KRTX20230914_134142_V06,9,2.417,1.200,1202,0,1295.282,51,0,1133.410
KRTX20230914-3,KRTX20230914_134142_V06,10,3.120,1.200,1204,0,270.834,67,0,242.422
KRTX20230914-3,KRTX20230914_134142_V06,11,3.999,1.200,1201,0,10.646,21,0,9.411
KRTX20230914-3,KRTX20230914_134142_V06,12,5.098,1.200,1201,0,4.069,8,0,3.602
KRTX20230914-3,KRTX20230914_134142_V06,13,6.416,1.200,1206,0,2.435,3,0,2.374
KRTX20230915-1,KRTX20230915_134319_V06,0,0.483,1.200,884,0,3298.098,20,0,3211.812
KRTX20230915-1,KRTX20230915_134319_V06,2,0.879,1.200,886,0,33.113,1,0,30.804
KRTX20230915-1,KRTX20230915_134319_V06,4,1.318,1.200,883,0,33.092,3,0,15.255
KRTX20230915-1,KRTX20230915_134319_V06,8,1.802,1.200,446,0,2.198,0,0,2.198
KRTX20230915-1,KRTX20230915_140049_V06,0,0.483,1.200,2964,0,2601.530,121,0,1821.569
KRTX20230915-1,KRTX20230915_140049_V06,2,0.879,1.200,2967,0,1356.205,33,0,1004.343
KRTX20230915-1,KRTX20230915_140049_V06,4,1.318,1.200,2970,0,1378.257,36,0,522.279
KRTX20230915-1,KRTX20230915_140049_V06,8,1.802,1.200,1493,0,7.332,0,0,7.332
KRTX20230915-2,KRTX20230915_134319_V06,0,0.483,1.200,2823,0,11378.435,207,0,11057.433
KRTX20230915-2,KRTX20230915_134319_V06,2,0.879,1.200,2823,0,279.380,150,0,194.048
KRTX20230915-2,KRTX20230915_134319_V06,4,1.318,1.200,2827,0,94.111,84,0,48.246
KRTX20230915-2,KRTX20230915_134319_V06,8,1.802,1.200,1408,0,6.016,0,0,6.016
KRTX20230915-2,KRTX20230915_134319_V06,9,2.417,1.200,1410,0,2.459,0,0,2.459
KRTX20230915-2,KRTX20230915_134319_V06,10,3.120,1.200,1413,0,9.439,1,0,7.364
KRTX20230915-2,KRTX20230915_134319_V06,11,3.999,1.200,1412,0,3.556,0,0,3.556
KRTX20230916-1,KRTX20230916_133150_V06,0,0.483,1.200,245,0,9785.715,12,0,9751.586
KRTX20230916-1,KRTX20230916_133150_V06,2,0.879,1.200,244,0,21.654,4,0,13.035
KRTX20230916-1,KRTX20230916_133150_V06,4,1.318,1.200,247,0,0.562,0,0,0.562
KRTX20230916-1,KRTX20230916_133150_V06,8,1.802,1.200,123,0,0.560,0,0,0.560
KRTX20230916-1,KRTX20230916_134034_V06,0,0.483,1.200,1295,0,23286.447,87,0,22759.174
KRTX20230916-1,KRTX20230916_134034_V06,2,0.879,1.200,1295,0,384.039,42,0,226.417
KRTX20230916-1,KRTX20230916_134034_V06,4,1.318,1.200,1293,0,132.183,16,0,50.875
KRTX20230916-1,KRTX20230916_134034_V06,8,1.802,1.200,624,0,2.943,0,0,2.943
KRTX20230916-1,KRTX20230916_134919_V06,0,0.483,1.200,2361,0,10548.494,189,0,9196.357
KRTX20230916-1,KRTX20230916_134919_V06,2,0.879,1.200,2361,0,548.687,66,0,300.615
KRTX20230916-1,KRTX20230916_134919_V06,4,1.318,1.200,2362,0,559.688,47,0,360.011
KRTX20230916-1,KRTX20230916_134919_V06,8,1.802,1.200,1183,0,156.234,4,0,51.439
KRTX20230916-1,KRTX20230916_140649_V06,0,0.483,1.200,5909,0,10161.752,354,0,5517.101
KRTX20230916-1,KRTX20230916_140649_V06,2,0.879,1.200,5912,0,1895.634,82,0,850.452
KRTX20230916-1,KRTX20230916_140649_V06,4,1.318,1.200,5913,0,2273.870,129,0,718.743
KRTX20230916-1,KRTX20230916_140649_V06,8,1.802,1.200,2946,0,114.254,5,0,27.926
KRTX20230916-3,KRTX20230916_134034_V06,0,0.483,1.200,6082,0,52808.776,1006,0,52333.610
KRTX20230916-3,KRTX20230916_134034_V06,2,0.879,1.200,6082,0,17431.986,1154,0,17186.488
KRTX20230916-3,KRTX20230916_134034_V06,4,1.318,1.200,6084,0,2915.388,1223,0,2798.417
KRTX20230916-3,KRTX20230916_134034_V06,8,1.802,1.200,3049,0,94.273,171,0,76.498
KRTX20230916-3,KRTX20230916_134034_V06,9,2.417,1.200,3046,0,18.716,98,0,6.298
KRTX20230916-3,KRTX20230916_134034_V06,10,3.120,1.200,3047,0,6.656,88,0,4.106
KRTX20230916-3,KRTX20230916_134034_V06,11,3.999,1.200,3050,0,5.082,86,0,3.566
KRTX20230916-3,KRTX20230916_134034_V06,12,5.098,1.200,3054,0,6.030,55,0,4.951
KRTX20230916-3,KRTX20230916_134034_V06,13,6.416,1.200,3065,0,5.651,65,0,4.721
KRTX20230916-3,KRTX20230916_134919_V06,0,0.483,1.200,12760,0,53266.618,1860,0,52322.715
KRTX20230916-3,KRTX20230916_134919_V06,2,0.879,1.200,12761,0,32588.104,2063,0,32128.238
KRTX20230916-3,KRTX20230916_134919_V06,4,1.318,1.200,12762,0,17144.022,2346,0,16820.347
KRTX20230916-3,KRTX20230916_134919_V06,8,1.802,1.200,6382,0,2200.572,529,0,1967.075
KRTX20230916-3,KRTX20230916_134919_V06,9,2.417,1.200,6386,0,72.577,410,0,32.146
KRTX20230916-3,KRTX20230916_134919_V06,10,3.120,1.200,6389,0,37.681,399,0,19.089
KRTX20230916-3,KRTX20230916_134919_V06,11,3.999,1.200,6396,0,15.262,297,0,9.804
KRTX20230916-3,KRTX20230916_134919_V06,12,5.098,1.200,6405,0,16.753,193,0,11.930
KRTX20230916-3,KRTX20230916_134919_V06,13,6.416,1.200,6421,0,12.364,154,0,10.985
KRTX20230916-3,KRTX20230916_140649_V06,0,0.483,1.200,37455,0,30207.649,3687,0,28896.603
KRTX20230916-3,KRTX20230916_140649_V06,2,0.879,1.200,37464,0,16876.700,5271,0,16094.870
KRTX20230916-3,KRTX20230916_140649_V06,4,1.318,1.200,37473,0,8416.625,6476,0,7834.869
KRTX20230916-3,KRTX20230916_140649_V06,8,1.802,1.200,18739,0,640.993,1646,0,493.897
KRTX20230916-3,KRTX20230916_140649_V06,9,2.417,1.200,18747,0,134.142,1324,0,90.789
KRTX20230916-3,KRTX20230916_140649_V06,10,3.120,1.200,18761,0,120.670,1316,0,92.274
KRTX20230916-3,KRTX20230916_140649_V06,11,3.999,1.200,18785,0,53.212,1309,0,33.663
KRTX20230916-3,KRTX20230916_140649_V06,12,5.098,1.200,18812,0,49.664,1367,0,37.122
KRTX20230916-3,KRTX20230916_140649_V06,13,6.416,1.200,18859,0,39.990,1243,0,32.457
KRTX20230916-3,KRTX20230916_141534_V06,0,0.483,1.200,39178,0,51459.778,3587,0,49269.373
KRTX20230916-3,KRTX20230916_141534_V06,2,0.879,1.200,39179,0,17117.530,5827,0,15634.710
KRTX20230916-3,KRTX20230916_141534_V06,4,1.318,1.200,39191,0,6278.421,7441,0,5147.399
KRTX20230916-3,KRTX20230916_141534_V06,8,1.802,1.200,19599,0,457.195,1352,0,281.597
KRTX20230916-3,KRTX20230916_141534_V06,9,2.417,1.200,19608,0,214.662,1062,0,95.948
KRTX20230916-3,KRTX20230916_141534_V06,10,3.120,1.200,19619,0,135.187,1168,0,75.944
KRTX20230916-3,KRTX20230916_141534_V06,11,3.999,1.200,19645,0,106.516,1078,0,65.222
KRTX20230916-3,KRTX20230916_141534_V06,12,5.098,1.200,19678,0,118.010,914,0,98.354
KRTX20230916-3,KRTX20230916_141534_V06,13,6.416,1.200,19727,0,56.516,887,0,50.143
KRTX20230916-2,KRTX20230916_134034_V06,0,0.483,1.200,574,0,8824.939,19,0,8736.086
KRTX20230916-2,KRTX20230916_134034_V06,2,0.879,1.200,574,0,1.439,0,0,1.439
KRTX20230916-2,KRTX20230916_134034_V06,4,1.318,1.200,573,0,1.438,0,0,1.438
KRTX20230916-2,KRTX20230916_134034_V06,8,1.802,1.200,276,0,1.385,0,0,1.385
KRTX20230916-2,KRTX20230916_134919_V06,0,0.483,1.200,2197,0,9885.059,93,0,9286.627
KRTX20230916-2,KRTX20230916_134919_V06,2,0.879,1.200,2201,0,287.404,9,0,186.398
KRTX20230916-2,KRTX20230916_134919_V06,4,1.318,1.200,2204,0,533.798,28,0,167.030
KRTX20230916-2,KRTX20230916_134919_V06,8,1.802,1.200,1111,0,43.626,0,0,43.626
KRTX20230916-5,KRTX20230916_134919_V06,0,0.483,1.200,5344,0,36007.844,205,0,35609.166
KRTX20230916-5,KRTX20230916_134919_V06,2,0.879,1.200,5342,0,7812.227,414,0,7443.901
KRTX20230916-5,KRTX20230916_134919_V06,4,1.318,1.200,5341,0,1580.835,742,0,1407.000
KRTX20230916-5,KRTX20230916_134919_V06,8,1.802,1.200,2672,0,86.123,112,0,62.862
KRTX20230916-5,KRTX20230916_134919_V06,9,2.417,1.200,2672,0,21.071,75,0,12.340
KRTX20230916-5,KRTX20230916_134919_V06,10,3.120,1.200,2670,0,13.615,124,0,7.740
KRTX20230916-5,KRTX20230916_134919_V06,11,3.999,1.200,2677,0,6.873,105,0,3.927
KRTX20230916-5,KRTX20230916_134919_V06,12,5.098,1.200,2686,0,5.677,29,0,5.001
KRTX20230916-5,KRTX20230916_134919_V06,13,6.416,1.200,2694,0,6.477,12,0,6.036
KRTX20230916-6,KRTX20230916_134919_V06,0,0.483,1.200,3935,0,20477.865,316,0,20179.640
KRTX20230916-6,KRTX20230916_134919_V06,2,0.879,1.200,3937,0,725.523,349,0,507.367
KRTX20230916-6,KRTX20230916_134919_V06,4,1.318,1.200,3938,0,230.678,168,0,138.456
KRTX20230916-6,KRTX20230916_134919_V06,8,1.802,1.200,1980,0,12.611,1,0,11.796
KRTX20230916-6,KRTX20230916_134919_V06,9,2.417,1.200,1977,0,7.359,5,0,3.441
KRTX20230916-6,KRTX20230916_134919_V06,10,3.120,1.200,1979,0,17.586,1,0,14.298
KRTX20230916-6,KRTX20230916_134919_V06,11,3.999,1.200,1978,0,8.844,1,0,7.184
KRTX20230917-2,KRTX20230917_134116_V06,0,0.483,1.200,1610,0,39136.742,131,0,39104.398
KRTX20230917-2,KRTX20230917_134116_V06,2,0.879,1.200,1611,0,22029.184,79,0,21890.565
KRTX20230917-2,KRTX20230917_134116_V06,4,1.318,1.200,1611,0,6655.661,135,0,6281.572
KRTX20230917-2,KRTX20230917_134116_V06,8,1.802,1.200,802,0,186.393,41,0,160.127
KRTX20230917-2,KRTX20230917_134116_V06,9,2.417,1.200,801,0,4.241,28,0,1.688
KRTX20230917-2,KRTX20230917_134116_V06,10,3.120,1.200,805,0,1.373,5,0,1.162
KRTX20230917-2,KRTX20230917_134116_V06,11,3.999,1.200,802,0,1.250,12,0,0.762
KRTX20230917-2,KRTX20230917_134116_V06,12,5.098,1.200,804,0,0.712,0,0,0.712
KRTX20230917-2,KRTX20230917_134116_V06,13,6.416,1.200,808,0,1.598,0,0,1.598
KRTX20230917-2,KRTX20230917_134940_V06,0,0.483,1.200,5556,0,37392.637,527,0,37120.589
KRTX20230917-2,KRTX20230917_134940_V06,2,0.879,1.200,5557,0,26594.805,519,0,26402.773
KRTX20230917-2,KRTX20230917_134940_V06,4,1.318,1.200,5560,0,14885.890,408,0,14572.648
KRTX20230917-2,KRTX20230917_134940_V06,8,1.802,1.200,2777,0,2766.153,140,0,2531.298
KRTX20230917-2,KRTX20230917_134940_V06,9,2.417,1.200,2781,0,1143.964,158,0,940.945
KRTX20230917-2,KRTX20230917_134940_V06,10,3.120,1.200,2782,0,75.157,96,0,43.617
KRTX20230917-2,KRTX20230917_134940_V06,11,3.999,1.200,2789,0,7.122,11,0,6.417
KRTX20230917-2,KRTX20230917_134940_V06,12,5.098,1.200,2789,0,3.940,7,0,3.820
KRTX20230917-2,KRTX20230917_134940_V06,13,6.416,1.200,2798,0,5.849,7,0,5.604
KRTX20230917-2,KRTX20230917_140627_V06,0,0.483,1.200,14010,0,35134.581,1909,0,33763.807
KRTX20230917-2,KRTX20230917_140627_V06,2,0.879,1.200,14012,0,22929.635,2365,0,22372.566
KRTX20230917-2,KRTX20230917_140627_V06,4,1.318,1.200,14013,0,11018.303,3173,0,10585.149
KRTX20230917-2,KRTX20230917_140627_V06,8,1.802,1.200,7011,0,470.972,239,0,380.998
KRTX20230917-2,KRTX20230917_140627_V06,9,2.417,1.200,7016,0,87.658,154,0,68.216
KRTX20230917-2,KRTX20230917_140627_V06,10,3.120,1.200,7021,0,43.344,243,0,27.882
KRTX20230917-2,KRTX20230917_140627_V06,11,3.999,1.200,7032,0,53.735,211,0,22.581
KRTX20230917-2,KRTX20230917_140627_V06,12,5.098,1.200,7041,0,56.249,102,0,53.658
KRTX20230917-2,KRTX20230917_140627_V06,13,6.416,1.200,7058,0,19.280,108,0,17.837
KRTX20230917-2,KRTX20230917_141452_V06,0,0.483,1.200,29438,0,33291.101,3960,0,31336.620
KRTX20230917-2,KRTX20230917_141452_V06,2,0.879,1.200,29444,0,16147.058,4635,0,15369.132
KRTX20230917-2,KRTX20230917_141452_V06,4,1.318,1.200,29446,0,7188.549,5069,0,6672.450
KRTX20230917-2,KRTX20230917_141452_V06,8,1.802,1.200,14725,0,333.339,530,0,249.400
KRTX20230917-2,KRTX20230917_141452_V06,9,2.417,1.200,14734,0,96.849,551,0,61.280
KRTX20230917-2,KRTX20230917_141452_V06,10,3.120,1.200,14743,0,71.203,789,0,48.112
KRTX20230917-2,KRTX20230917_141452_V06,11,3.999,1.200,14761,0,184.179,768,0,112.826
KRTX20230917-2,KRTX20230917_141452_V06,12,5.098,1.200,14785,0,113.158,531,0,93.679
KRTX20230917-2,KRTX20230917_141452_V06,13,6.416,1.200,14812,0,51.341,375,0,43.608
KRTX20230917-3,KRTX20230917_134116_V06,0,0.483,1.200,534,0,11783.751,31,0,9511.575
KRTX20230917-3,KRTX20230917_134116_V06,2,0.879,1.200,534,0,1.332,0,0,1.332
KRTX20230917-3,KRTX20230917_134116_V06,4,1.318,1.200,534,0,1.333,0,0,1.333
KRTX20230917-3,KRTX20230917_134116_V06,8,1.802,1.200,274,0,1.371,0,0,1.371
KRTX20230917-3,KRTX20230917_134940_V06,0,0.483,1.200,1953,0,16304.508,81,0,15174.606
KRTX20230917-3,KRTX20230917_134940_V06,2,0.879,1.200,1954,0,70.365,2,0,67.232
KRTX20230917-3,KRTX20230917_134940_V06,4,1.318,1.200,1956,0,50.255,5,0,28.596
KRTX20230917-3,KRTX20230917_134940_V06,8,1.802,1.200,975,0,59.917,0,0,59.917
KRTX20230917-3,KRTX20230917_140627_V06,0,0.483,1.200,4804,0,18166.072,259,0,16335.550
KRTX20230917-3,KRTX20230917_140627_V06,2,0.879,1.200,4802,0,785.867,66,0,472.297
KRTX20230917-3,KRTX20230917_140627_V06,4,1.318,1.200,4813,0,286.217,12,0,95.768
KRTX20230917-3,KRTX20230917_140627_V06,8,1.802,1.200,2421,0,12.357,0,0,12.357
KRTX20230917-4,KRTX20230917_134116_V06,0,0.483,1.200,750,0,24452.194,20,0,24188.236
KRTX20230917-4,KRTX20230917_134116_V06,2,0.879,1.200,752,0,394.880,25,0,380.226
KRTX20230917-4,KRTX20230917_134116_V06,4,1.318,1.200,753,0,3.867,2,0,3.444
KRTX20230917-4,KRTX20230917_134116_V06,8,1.802,1.200,380,0,0.629,0,0,0.629
KRTX20230917-4,KRTX20230917_134116_V06,9,2.417,1.200,381,0,3.171,0,0,3.171
KRTX20230917-4,KRTX20230917_134116_V06,10,3.120,1.200,381,0,0.632,0,0,0.632
KRTX20230917-4,KRTX20230917_134116_V06,11,3.999,1.200,379,0,0.630,0,0,0.630
KRTX20230917-4,KRTX20230917_134940_V06,0,0.483,1.200,3540,0,29316.671,226,0,29023.968
KRTX20230917-4,KRTX20230917_134940_V06,2,0.879,1.200,3537,0,1300.315,208,0,1186.139
KRTX20230917-4,KRTX20230917_134940_V06,4,1.318,1.200,3541,0,107.269,111,0,62.090
KRTX20230917-4,KRTX20230917_134940_V06,8,1.802,1.200,1768,0,15.514,4,0,8.585
KRTX20230917-4,KRTX20230917_134940_V06,9,2.417,1.200,1764,0,4.427,0,0,4.427
KRTX20230917-4,KRTX20230917_134940_V06,10,3.120,1.200,1768,0,14.446,3,0,12.541
KRTX20230917-4,KRTX20230917_134940_V06,11,3.999,1.200,1774,0,2.976,0,0,2.976
KRTX20230917-1,KRTX20230917_130638_V06,0,0.483,1.200,403,0,10611.729,67,0,10032.102
KRTX20230917-1,KRTX20230917_130638_V06,2,0.879,1.200,406,0,224.791,14,0,145.425
KRTX20230917-1,KRTX20230917_130638_V06,4,1.318,1.200,406,0,464.710,80,0,214.577
KRTX20230917-1,KRTX20230917_130638_V06,8,1.802,1.200,203,0,4871.374,128,0,1024.780
KRTX20230917-7,KRTX20230917_134940_V06,0,0.483,1.200,3005,0,47680.674,206,0,47471.858
KRTX20230917-7,KRTX20230917_134940_V06,2,0.879,1.200,3006,0,15598.829,192,0,15578.427
KRTX20230917-7,KRTX20230917_134940_V06,4,1.318,1.200,3007,0,2624.719,381,0,2588.257
KRTX20230917-7,KRTX20230917_134940_V06,8,1.802,1.200,1500,0,130.159,59,0,120.107
KRTX20230917-7,KRTX20230917_134940_V06,9,2.417,1.200,1499,0,3.456,24,0,2.359
KRTX20230917-7,KRTX20230917_134940_V06,10,3.120,1.200,1500,0,3.546,25,0,2.483
KRTX20230917-7,KRTX20230917_134940_V06,11,3.999,1.200,1503,0,4.185,40,0,2.874
KRTX20230917-7,KRTX20230917_134940_V06,12,5.098,1.200,1506,0,3.962,10,0,3.471
KRTX20230917-7,KRTX20230917_134940_V06,13,6.416,1.200,1514,0,4.392,20,0,3.741
KRTX20230917-9,KRTX20230917_134940_V06,0,0.483,1.200,2441,0,17938.214,142,0,16339.185
KRTX20230917-9,KRTX20230917_134940_V06,2,0.879,1.200,2441,0,184.775,32,0,99.803
KRTX20230917-9,KRTX20230917_134940_V06,4,1.318,1.200,2444,0,89.314,16,0,63.629
KRTX20230917-9,KRTX20230917_134940_V06,8,1.802,1.200,1228,0,5.527,0,0,5.527
KRTX20230919-2,KRTX20230919_134901_V06,0,0.483,1.200,552,0,2372.389,19,0,2291.957
KRTX20230919-2,KRTX20230919_134901_V06,2,0.879,1.200,553,0,64.326,2,0,39.853
KRTX20230919-2,KRTX20230919_134901_V06,4,1.318,1.200,554,0,27.326,3,0,8.554
KRTX20230919-2,KRTX20230919_134901_V06,8,1.802,1.200,285,0,1.474,0,0,1.474
KRTX20230919-2,KRTX20230919_140632_V06,0,0.483,1.200,2861,0,44744.709,116,0,43751.023
KRTX20230919-2,KRTX20230919_140632_V06,2,0.879,1.200,2859,0,4777.927,74,0,4436.514
KRTX20230919-2,KRTX20230919_140632_V06,4,1.318,1.200,2861,0,698.962,15,0,325.172
KRTX20230919-2,KRTX20230919_140632_V06,8,1.802,1.200,1423,0,7.451,0,0,7.451
KRTX20230919-2,KRTX20230919_141516_V06,0,0.483,1.200,5173,0,53608.911,245,0,52294.786
KRTX20230919-2,KRTX20230919_141516_V06,2,0.879,1.200,5172,0,8895.846,142,0,7886.033
KRTX20230919-2,KRTX20230919_141516_V06,4,1.318,1.200,5176,0,1264.167,31,0,350.710
KRTX20230919-2,KRTX20230919_141516_V06,8,1.802,1.200,2574,0,125.324,4,0,13.907
KRTX20230919-2,KRTX20230919_142401_V06,0,0.483,1.200,5370,0,33350.531,230,0,31935.232
KRTX20230919-2,KRTX20230919_142401_V06,2,0.879,1.200,5373,0,5286.061,159,0,4268.978
KRTX20230919-2,KRTX20230919_142401_V06,4,1.318,1.200,5375,0,1666.073,55,0,779.920
KRTX20230919-2,KRTX20230919_142401_V06,8,1.802,1.200,2710,0,34.381,0,0,34.381
KRTX20230919-2,KRTX20230919_143248_V06,0,0.483,1.200,6802,0,15595.441,377,0,13468.958
KRTX20230919-2,KRTX20230919_143248_V06,2,0.879,1.200,6811,0,2240.509,157,0,1585.870
KRTX20230919-2,KRTX20230919_143248_V06,4,1.318,1.200,6816,0,1415.425,51,0,705.736
KRTX20230919-2,KRTX20230919_143248_V06,8,1.802,1.200,3400,0,479.638,4,0,227.634
KRTX20230919-3,KRTX20230919_134901_V06,0,0.483,1.200,855,0,28104.104,11,0,28085.853
KRTX20230919-3,KRTX20230919_134901_V06,2,0.879,1.200,858,0,1106.027,51,0,1083.254
KRTX20230919-3,KRTX20230919_134901_V06,4,1.318,1.200,862,0,15.379,10,0,11.195
KRTX20230919-3,KRTX20230919_134901_V06,8,1.802,1.200,449,0,0.767,0,0,0.767
KRTX20230919-3,KRTX20230919_134901_V06,9,2.417,1.200,449,0,0.768,0,0,0.768
KRTX20230919-3,KRTX20230919_134901_V06,10,3.120,1.200,451,0,0.772,0,0,0.772
KRTX20230919-3,KRTX20230919_134901_V06,11,3.999,1.200,448,0,0.769,0,0,0.769
KRTX20230919-3,KRTX20230919_140632_V06,0,0.483,1.200,4629,0,36081.033,499,0,35616.035
KRTX20230919-3,KRTX20230919_140632_V06,2,0.879,1.200,4631,0,8355.271,539,0,8045.804
KRTX20230919-3,KRTX20230919_140632_V06,4,1.318,1.200,4633,0,1016.600,339,0,859.238
KRTX20230919-3,KRTX20230919_140632_V06,8,1.802,1.200,2321,0,24.710,10,0,12.609
KRTX20230919-3,KRTX20230919_140632_V06,9,2.417,1.200,2318,0,18.455,4,0,8.272
KRTX20230919-3,KRTX20230919_140632_V06,10,3.120,1.200,2317,0,12.319,2,0,10.180
KRTX20230919-3,KRTX20230919_140632_V06,11,3.999,1.200,2318,0,4.241,0,0,4.241
KRTX20230919-3,KRTX20230919_141516_V06,0,0.483,1.200,5380,0,17716.444,623,0,16971.855
KRTX20230919-3,KRTX20230919_141516_V06,2,0.879,1.200,5380,0,3220.743,611,0,2910.767
KRTX20230919-3,KRTX20230919_141516_V06,4,1.318,1.200,5381,0,398.847,325,0,263.155
KRTX20230919-3,KRTX20230919_141516_V06,8,1.802,1.200,2693,0,16.451,8,0,6.303
KRTX20230919-3,KRTX20230919_141516_V06,9,2.417,1.200,2691,0,7.500,0,0,7.500
KRTX20230919-3,KRTX20230919_141516_V06,10,3.120,1.200,2695,0,7.134,0,0,7.134
KRTX20230919-1,KRTX20230919_134901_V06,0,0.483,1.200,2818,0,42227.085,894,0,42011.435
KRTX20230919-1,KRTX20230919_134901_V06,2,0.879,1.200,2819,0,32078.382,1094,0,31812.567
KRTX20230919-1,KRTX20230919_134901_V06,4,1.318,1.200,2819,0,9772.194,1149,0,9581.772
KRTX20230919-1,KRTX20230919_134901_V06,8,1.802,1.200,1406,0,1928.328,427,0,1557.557
KRTX20230919-1,KRTX20230919_134901_V06,9,2.417,1.200,1404,0,65.510,287,0,21.826
KRTX20230919-1,KRTX20230919_134901_V06,10,3.120,1.200,1408,0,8.260,118,0,4.268
KRTX20230919-1,KRTX20230919_134901_V06,11,3.999,1.200,1410,0,3.547,45,0,2.230
KRTX20230919-1,KRTX20230919_134901_V06,12,5.098,1.200,1413,0,2.164,11,0,1.971
KRTX20230919-1,KRTX20230919_134901_V06,13,6.416,1.200,1415,0,3.656,2,0,3.411
KRTX20230919-5,KRTX20230919_140632_V06,0,0.483,1.200,1368,0,6320.387,75,0,6052.143
KRTX20230919-5,KRTX20230919_140632_V06,2,0.879,1.200,1372,0,485.212,35,0,367.030
KRTX20230919-5,KRTX20230919_140632_V06,4,1.318,1.200,1369,0,31.090,6,0,22.389
KRTX20230919-5,KRTX20230919_140632_V06,8,1.802,1.200,669,0,3.036,0,0,3.036
KRTX20230920-13,KRTX20230920_135153_V06,0,0.483,1.200,371,0,5814.424,15,0,5734.523
KRTX20230920-13,KRTX20230920_135153_V06,2,0.879,1.200,371,0,0.903,0,0,0.903
KRTX20230920-13,KRTX20230920_135153_V06,4,1.318,1.200,373,0,0.909,0,0,0.909
KRTX20230920-13,KRTX20230920_135153_V06,8,1.802,1.200,188,0,0.917,0,0,0.917
KRTX20230920-13,KRTX20230920_140306_V06,0,0.483,1.200,1947,0,27016.887,177,0,25308.192
KRTX20230920-13,KRTX20230920_140306_V06,2,0.879,1.200,1949,0,462.278,25,0,306.361
KRTX20230920-13,KRTX20230920_140306_V06,4,1.318,1.200,1953,0,234.108,5,0,152.659
KRTX20230920-13,KRTX20230920_140306_V06,8,1.802,1.200,988,0,5.121,0,0,5.121
KRTX20230920-13,KRTX20230920_140843_V06,0,0.483,1.200,2688,0,24090.307,306,0,21782.372
KRTX20230920-13,KRTX20230920_140843_V06,2,0.879,1.200,2683,0,415.643,29,0,270.468
KRTX20230920-13,KRTX20230920_140843_V06,4,1.318,1.200,2689,0,117.903,6,0,56.018
KRTX20230920-13,KRTX20230920_140843_V06,8,1.802,1.200,1318,0,6.836,0,0,6.836
KRTX20230920-13,KRTX20230920_141420_V06,0,0.483,1.200,3444,0,25055.771,439,0,21580.405
KRTX20230920-13,KRTX20230920_141420_V06,2,0.879,1.200,3433,0,811.356,59,0,502.838
KRTX20230920-13,KRTX20230920_141420_V06,4,1.318,1.200,3432,0,259.209,10,0,110.150
KRTX20230920-13,KRTX20230920_141420_V06,8,1.802,1.200,1737,0,49.610,0,0,49.610
