track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20200705-2,KDFX20200705_121131_V06,0,0.483,1.200,2966,0,115212.323,144,0,100318.082
KDFX20200705-2,KDFX20200705_121131_V06,2,0.879,1.200,2974,0,42052.193,142,0,31489.060
KDFX20200705-2,KDFX20200705_121800_V06,0,0.483,1.200,4423,0,247516.030,292,0,203428.570
KDFX20200705-2,KDFX20200705_121800_V06,2,0.879,1.200,4426,0,94625.934,327,0,63504.879
KDFX20200705-3,KDFX20200705_122224_V06,0,0.483,1.200,759,1,138382.015,53,1,131207.414
KDFX20200705-3,KDFX20200705_122224_V06,2,0.879,1.200,763,0,89501.442,37,0,87093.143
KDFX20200705-3,KDFX20200705_122224_V06,4,1.318,1.200,766,0,18664.201,63,0,15420.441
KDFX20200705-3,KDFX20200705_122224_V06,8,1.802,1.200,381,0,836.216,3,0,345.726
KDFX20200705-3,KDFX20200705_122648_V06,0,0.483,1.200,1622,3,377244.653,134,0,309206.242
KDFX20200705-3,KDFX20200705_122648_V06,2,0.879,1.200,1624,0,199734.325,99,0,178896.549
KDFX20200705-3,KDFX20200705_122648_V06,4,1.318,1.200,1621,0,33627.563,139,0,19276.252
KDFX20200705-3,KDFX20200705_122648_V06,8,1.802,1.200,813,0,1083.527,7,0,805.581
KDFX20200705-4,KDFX20200705_122648_V06,0,0.483,1.200,386,11,270117.707,143,3,66524.501
KDFX20200705-4,KDFX20200705_122648_V06,2,0.879,1.200,386,0,132402.881,108,0,43520.792
KDFX20200705-4,KDFX20200705_122648_V06,4,1.318,1.200,382,0,1975.042,69,0,574.684
KDFX20200705-4,KDFX20200705_122648_V06,8,1.802,1.200,191,0,139.953,9,0,71.800
KDFX20200705-4,KDFX20200705_122648_V06,9,2.417,1.200,191,0,74.666,3,0,61.435
KDFX20200705-4,KDFX20200705_122648_V06,10,3.120,1.200,190,0,12.901,0,0,12.901
KDFX20200706-8,KDFX20200706_121758_V06,0,0.483,1.200,22693,4,4323930.048,1626,4,4031169.064
KDFX20200706-8,KDFX20200706_121758_V06,2,0.879,1.200,22706,2,1985988.485,1482,1,1835362.868
KDFX20200706-8,KDFX20200706_121758_V06,4,1.318,1.200,22713,0,264469.664,2218,0,226821.276
KDFX20200706-8,KDFX20200706_121758_V06,8,1.802,1.200,11361,0,28435.776,654,0,20566.877
KDFX20200706-8,KDFX20200706_121758_V06,9,2.417,1.200,11365,0,2513.861,264,0,1426.555
KDFX20200706-8,KDFX20200706_121758_V06,10,3.120,1.200,11376,0,11783.132,265,0,1667.204
KDFX20200706-8,KDFX20200706_122426_V06,0,0.483,1.200,29774,5,2382690.483,2877,4,2183752.399
KDFX20200706-8,KDFX20200706_122426_V06,2,0.879,1.200,29787,0,1121055.356,2864,0,1042149.976
KDFX20200706-8,KDFX20200706_122426_V06,4,1.318,1.200,29793,0,186988.776,3309,0,151109.549
KDFX20200706-8,KDFX20200706_122426_V06,8,1.802,1.200,14904,0,24219.672,780,0,16391.782
KDFX20200706-8,KDFX20200706_122426_V06,9,2.417,1.200,14910,0,4999.962,575,0,2760.634
KDFX20200706-8,KDFX20200706_122426_V06,10,3.120,1.200,14925,0,22527.386,440,0,2888.724
KDFX20200706-9,KDFX20200706_123644_V06,0,0.483,1.200,11624,3,2506802.707,944,3,2364748.958
KDFX20200706-9,KDFX20200706_123644_V06,2,0.879,1.200,11624,0,997270.989,1036,0,942629.039
KDFX20200706-9,KDFX20200706_123644_V06,4,1.318,1.200,11629,0,104494.038,1537,0,88250.366
KDFX20200706-9,KDFX20200706_123644_V06,8,1.802,1.200,5819,0,16886.754,501,0,9961.529
KDFX20200706-9,KDFX20200706_123644_V06,9,2.417,1.200,5825,0,2220.426,163,0,1360.942
KDFX20200706-9,KDFX20200706_123644_V06,10,3.120,1.200,5826,0,5574.694,148,0,523.177
KDFX20200706-9,KDFX20200706_124038_V06,0,0.483,1.200,15150,2,2459663.495,1619,2,2332673.291
KDFX20200706-9,KDFX20200706_124038_V06,2,0.879,1.200,15155,0,878125.787,1514,0,835335.115
KDFX20200706-9,KDFX20200706_124038_V06,4,1.318,1.200,15155,0,89204.147,1933,0,71188.827
KDFX20200706-9,KDFX20200706_124038_V06,8,1.802,1.200,7585,0,15699.591,590,0,8404.956
KDFX20200706-9,KDFX20200706_124038_V06,9,2.417,1.200,7588,0,1507.444,183,0,909.728
KDFX20200706-9,KDFX20200706_124038_V06,10,3.120,1.200,7601,0,10373.138,193,0,615.539
KDFX20200706-9,KDFX20200706_124432_V06,0,0.483,1.200,19515,0,2470364.851,2332,0,2316149.961
KDFX20200706-9,KDFX20200706_124432_V06,2,0.879,1.200,19517,0,928279.978,2200,0,862512.636
KDFX20200706-9,KDFX20200706_124432_V06,4,1.318,1.200,19528,0,92512.240,2338,0,68282.965
KDFX20200706-9,KDFX20200706_124432_V06,8,1.802,1.200,9770,0,14487.640,638,0,6723.736
KDFX20200706-9,KDFX20200706_124432_V06,9,2.417,1.200,9776,0,2304.723,400,0,1005.256
KDFX20200706-9,KDFX20200706_124432_V06,10,3.120,1.200,9781,0,12801.730,234,0,936.379
KDFX20200706-9,KDFX20200706_124826_V06,0,0.483,1.200,15230,0,2202010.425,2207,0,2064800.540
KDFX20200706-9,KDFX20200706_124826_V06,2,0.879,1.200,15233,0,709926.133,1910,0,673084.203
KDFX20200706-9,KDFX20200706_124826_V06,4,1.318,1.200,15231,0,66787.503,1836,0,47037.083
KDFX20200706-9,KDFX20200706_124826_V06,8,1.802,1.200,7618,0,12587.251,478,0,4930.780
KDFX20200706-9,KDFX20200706_124826_V06,9,2.417,1.200,7624,0,1362.217,242,0,688.918
KDFX20200706-9,KDFX20200706_124826_V06,10,3.120,1.200,7625,0,1205.364,45,0,305.882
KDFX20200706-9,KDFX20200706_124826_V06,11,3.999,1.200,7629,0,15037.956,388,0,953.080
KDFX20200706-9,KDFX20200706_125221_V06,0,0.483,1.200,9592,0,1312383.464,1164,0,1244039.669
KDFX20200706-9,KDFX20200706_125221_V06,2,0.879,1.200,9586,0,535945.935,1085,0,502559.947
KDFX20200706-9,KDFX20200706_125221_V06,4,1.318,1.200,9594,0,48487.989,1179,0,40079.223
KDFX20200706-9,KDFX20200706_125221_V06,8,1.802,1.200,4794,0,6074.989,310,0,2937.521
KDFX20200706-9,KDFX20200706_125221_V06,9,2.417,1.200,4801,0,840.786,130,0,395.771
KDFX20200706-9,KDFX20200706_125221_V06,10,3.120,1.200,4809,0,54.778,0,0,54.778
KDFX20200706-9,KDFX20200706_125221_V06,11,3.999,1.200,4818,0,3008.714,123,0,267.405
KDFX20200706-10,KDFX20200706_124826_V06,0,0.483,1.200,140,0,8163.844,21,0,7784.103
KDFX20200706-10,KDFX20200706_124826_V06,2,0.879,1.200,138,0,4264.734,18,0,3444.521
KDFX20200706-10,KDFX20200706_124826_V06,4,1.318,1.200,140,0,388.362,15,0,323.924
KDFX20200706-10,KDFX20200706_124826_V06,8,1.802,1.200,71,0,0.099,0,0,0.099
KDFX20200706-10,KDFX20200706_124826_V06,9,2.417,1.200,70,0,0.098,0,0,0.098
KDFX20200706-10,KDFX20200706_124826_V06,10,3.120,1.200,69,0,0.097,0,0,0.097
KDFX20200706-10,KDFX20200706_124826_V06,11,3.999,1.200,69,0,0.097,0,0,0.097
KDFX20200706-10,KDFX20200706_125221_V06,0,0.483,1.200,851,0,8067.454,99,0,7711.703
KDFX20200706-10,KDFX20200706_125221_V06,2,0.879,1.200,855,0,6381.905,134,0,6064.608
KDFX20200706-10,KDFX20200706_125221_V06,4,1.318,1.200,853,0,468.789,31,0,423.770
KDFX20200706-10,KDFX20200706_125221_V06,8,1.802,1.200,422,0,0.589,0,0,0.589
KDFX20200706-10,KDFX20200706_125221_V06,9,2.417,1.200,421,0,0.589,0,0,0.589
KDFX20200706-10,KDFX20200706_125221_V06,10,3.120,1.200,426,0,0.597,0,0,0.597
KDFX20200706-10,KDFX20200706_125221_V06,11,3.999,1.200,426,0,0.598,0,0,0.598
KDFX20200706-10,KDFX20200706_130038_V06,0,0.483,1.200,269,0,9531.014,36,0,8568.683
KDFX20200706-10,KDFX20200706_130038_V06,2,0.879,1.200,269,0,5144.170,29,0,4867.317
KDFX20200706-10,KDFX20200706_130038_V06,4,1.318,1.200,270,0,305.769,28,0,261.315
KDFX20200706-10,KDFX20200706_130038_V06,8,1.802,1.200,136,0,0.190,0,0,0.190
KDFX20200706-10,KDFX20200706_130038_V06,9,2.417,1.200,137,0,0.191,0,0,0.191
KDFX20200706-10,KDFX20200706_130038_V06,10,3.120,1.200,137,0,0.191,0,0,0.191
KDFX20200706-10,KDFX20200706_130038_V06,11,3.999,1.200,138,0,0.193,0,0,0.193
KDFX20200706-13,KDFX20200706_125221_V06,0,0.483,1.200,123,0,2138.926,15,0,2080.390
KDFX20200706-13,KDFX20200706_125221_V06,2,0.879,1.200,123,0,201.873,15,0,168.560
KDFX20200706-13,KDFX20200706_125221_V06,4,1.318,1.200,124,0,5.540,3,0,3.367
KDFX20200706-13,KDFX20200706_125221_V06,8,1.802,1.200,59,0,71.652,5,0,57.027
KDFX20200706-13,KDFX20200706_125221_V06,9,2.417,1.200,60,0,28.854,6,0,17.996
KDFX20200706-13,KDFX20200706_125221_V06,10,3.120,1.200,60,0,0.086,0,0,0.086
KDFX20200706-13,KDFX20200706_125221_V06,11,3.999,1.200,63,0,0.091,0,0,0.091
KDFX20200706-13,KDFX20200706_130038_V06,0,0.483,1.200,1501,0,4160.537,26,0,4085.536
KDFX20200706-13,KDFX20200706_130038_V06,2,0.879,1.200,1505,0,1028.552,31,0,972.028
KDFX20200706-13,KDFX20200706_130038_V06,4,1.318,1.200,1503,0,12.491,8,0,7.099
KDFX20200706-13,KDFX20200706_130038_V06,8,1.802,1.200,750,0,778.334,106,0,398.028
KDFX20200706-13,KDFX20200706_130038_V06,9,2.417,1.200,750,0,510.350,78,0,294.662
KDFX20200706-13,KDFX20200706_130038_V06,10,3.120,1.200,751,0,3.293,0,0,3.293
KDFX20200706-13,KDFX20200706_130038_V06,11,3.999,1.200,753,0,1.079,0,0,1.079
KDFX20200706-18,KDFX20200706_130927_V06,0,0.483,1.200,9373,0,756439.811,1208,0,679926.651
KDFX20200706-18,KDFX20200706_130927_V06,2,0.879,1.200,9372,0,323770.342,981,0,302773.744
KDFX20200706-18,KDFX20200706_130927_V06,4,1.318,1.200,9376,0,21114.130,837,0,17064.654
KDFX20200706-18,KDFX20200706_130927_V06,8,1.802,1.200,4688,0,735.296,72,0,330.965
KDFX20200706-18,KDFX20200706_130927_V06,9,2.417,1.200,4688,0,103.889,17,0,53.644
KDFX20200706-18,KDFX20200706_130927_V06,10,3.120,1.200,4694,0,28.477,0,0,28.477
KDFX20200706-18,KDFX20200706_130927_V06,11,3.999,1.200,4709,0,60.995,0,0,60.995
KDFX20200706-18,KDFX20200706_131350_V06,0,0.483,1.200,12756,2,581052.886,1696,2,545024.547
KDFX20200706-18,KDFX20200706_131350_V06,2,0.879,1.200,12760,0,221039.141,1304,0,203814.115
KDFX20200706-18,KDFX20200706_131350_V06,4,1.318,1.200,12764,0,16056.145,893,0,12628.425
KDFX20200706-18,KDFX20200706_131350_V06,8,1.802,1.200,6385,0,1635.515,96,0,836.212
KDFX20200706-18,KDFX20200706_131350_V06,9,2.417,1.200,6381,0,225.746,41,0,125.553
KDFX20200706-18,KDFX20200706_131350_V06,10,3.120,1.200,6390,0,62.079,2,0,58.217
KDFX20200706-18,KDFX20200706_131350_V06,11,3.999,1.200,6408,0,513.077,17,0,250.712
KDFX20200706-4,KDFX20200706_113719_V06,0,0.483,1.200,21898,0,662663.676,2157,0,641797.773
KDFX20200706-4,KDFX20200706_113719_V06,2,0.879,1.200,21897,0,203965.097,2352,0,196158.712
KDFX20200706-4,KDFX20200706_113719_V06,4,1.318,1.200,21908,0,12030.337,1809,0,9917.924
KDFX20200706-4,KDFX20200706_113719_V06,8,1.802,1.200,10958,0,343.548,18,0,195.913
KDFX20200706-4,KDFX20200706_113719_V06,9,2.417,1.200,10958,0,210.902,18,0,63.493
KDFX20200706-4,KDFX20200706_113719_V06,10,3.120,1.200,10969,0,1815.026,55,0,163.419
KDFX20200706-4,KDFX20200706_113719_V06,11,3.999,1.200,10987,0,2205.930,119,0,326.689
KDFX20200706-4,KDFX20200706_114114_V06,0,0.483,1.200,2120,0,322912.421,26,0,322159.567
KDFX20200706-4,KDFX20200706_114114_V06,2,0.879,1.200,2117,0,105886.653,75,0,105395.756
KDFX20200706-4,KDFX20200706_114114_V06,4,1.318,1.200,2118,0,2873.802,204,0,2342.185
KDFX20200706-4,KDFX20200706_114114_V06,8,1.802,1.200,1062,0,1701.410,40,0,45.481
KDFX20200706-4,KDFX20200706_114114_V06,9,2.417,1.200,1064,0,1430.390,52,0,73.190
KDFX20200706-4,KDFX20200706_114114_V06,10,3.120,1.200,1063,0,1923.897,69,0,298.426
KDFX20200706-7,KDFX20200706_120526_V06,0,0.483,1.200,9376,0,5585.168,126,0,665.797
KDFX20200706-7,KDFX20200706_120526_V06,2,0.879,1.200,9377,0,24081.149,311,0,1991.816
KDFX20200706-7,KDFX20200706_120526_V06,4,1.318,1.200,9378,0,77666.906,584,0,6514.003
KDFX20200707-4,KDFX20200707_113248_V06,0,0.483,1.200,1729,0,11083.222,159,0,10778.064
KDFX20200707-4,KDFX20200707_113248_V06,2,0.879,1.200,1726,0,354.353,62,0,297.834
KDFX20200707-4,KDFX20200707_113248_V06,4,1.318,1.200,1726,0,1.006,0,0,1.006
KDFX20200707-4,KDFX20200707_113248_V06,8,1.802,1.200,862,0,5.327,0,0,5.327
KDFX20200707-4,KDFX20200707_113248_V06,9,2.417,1.200,866,0,1.013,0,0,1.013
KDFX20200707-4,KDFX20200707_113248_V06,10,3.120,1.200,866,0,1.013,0,0,1.013
KDFX20200707-4,KDFX20200707_113248_V06,11,3.999,1.200,865,0,1.013,0,0,1.013
KDFX20200707-4,KDFX20200707_113248_V06,12,5.098,1.200,865,0,1.018,0,0,1.018
KDFX20200707-4,KDFX20200707_113711_V06,0,0.483,1.200,3101,0,10296.421,377,0,9912.761
KDFX20200707-4,KDFX20200707_113711_V06,2,0.879,1.200,3094,0,955.905,122,0,882.819
KDFX20200707-4,KDFX20200707_113711_V06,4,1.318,1.200,3100,0,9.275,10,0,5.696
KDFX20200707-4,KDFX20200707_113711_V06,8,1.802,1.200,1546,0,5.782,1,0,5.178
KDFX20200707-4,KDFX20200707_113711_V06,9,2.417,1.200,1550,0,2.603,0,0,2.603
KDFX20200707-4,KDFX20200707_113711_V06,10,3.120,1.200,1554,0,1.811,0,0,1.811
KDFX20200707-4,KDFX20200707_113711_V06,11,3.999,1.200,1559,0,1.822,0,0,1.822
KDFX20200707-4,KDFX20200707_113711_V06,12,5.098,1.200,1559,0,1.826,0,0,1.826
KDFX20200707-4,KDFX20200707_114135_V06,0,0.483,1.200,3876,0,8519.715,745,0,7967.973
KDFX20200707-4,KDFX20200707_114135_V06,2,0.879,1.200,3877,0,1410.894,345,0,1149.089
KDFX20200707-4,KDFX20200707_114135_V06,4,1.318,1.200,3880,0,126.820,167,0,32.576
KDFX20200707-4,KDFX20200707_114135_V06,8,1.802,1.200,1935,0,14.774,4,0,10.517
KDFX20200707-4,KDFX20200707_114135_V06,9,2.417,1.200,1936,0,5.012,1,0,4.677
KDFX20200707-4,KDFX20200707_114135_V06,10,3.120,1.200,1935,0,3.284,0,0,3.284
KDFX20200707-4,KDFX20200707_114135_V06,11,3.999,1.200,1942,0,3.196,0,0,3.196
KDFX20200707-4,KDFX20200707_114135_V06,12,5.098,1.200,1946,0,2.216,0,0,2.216
KDFX20200707-8,KDFX20200707_114558_V06,0,0.483,1.200,27926,0,279918.854,6666,0,263894.503
KDFX20200707-8,KDFX20200707_114558_V06,2,0.879,1.200,27929,0,227519.557,7670,0,210750.494
KDFX20200707-8,KDFX20200707_114558_V06,4,1.318,1.200,27937,0,58138.570,8623,0,48235.890
KDFX20200707-8,KDFX20200707_114558_V06,8,1.802,1.200,13973,0,5681.783,3599,0,1458.421
KDFX20200707-8,KDFX20200707_114558_V06,9,2.417,1.200,13979,0,3663.691,3044,0,129.600
KDFX20200707-8,KDFX20200707_114558_V06,10,3.120,1.200,13983,0,1710.570,2660,0,58.524
KDFX20200707-8,KDFX20200707_114558_V06,11,3.999,1.200,13996,0,1177.468,1941,0,39.022
KDFX20200707-8,KDFX20200707_114558_V06,12,5.098,1.200,14021,0,1611.937,1580,0,37.492
KDFX20200707-8,KDFX20200707_114558_V06,13,6.416,1.200,14058,0,1622.437,1567,0,71.818
KDFX20200707-14,KDFX20200707_130246_V06,0,0.483,1.200,10006,0,299343.773,711,0,261154.613
KDFX20200707-14,KDFX20200707_130246_V06,2,0.879,1.200,10006,0,35224.537,722,0,30431.441
KDFX20200707-14,KDFX20200707_130246_V06,4,1.318,1.200,10012,0,494.000,172,0,328.342
KDFX20200707-14,KDFX20200707_130246_V06,8,1.802,1.200,5009,0,628.203,94,0,478.879
KDFX20200707-14,KDFX20200707_130246_V06,9,2.417,1.200,5010,0,751.836,187,0,491.234
KDFX20200707-14,KDFX20200707_130246_V06,10,3.120,1.200,5013,0,252.212,61,0,191.853
KDFX20200707-14,KDFX20200707_130246_V06,11,3.999,1.200,5020,0,27.076,3,0,25.370
KDFX20200707-14,KDFX20200707_130710_V06,0,0.483,1.200,15210,0,215480.168,1006,0,199728.480
KDFX20200707-14,KDFX20200707_130710_V06,2,0.879,1.200,15211,0,30030.178,1068,0,26026.015
KDFX20200707-14,KDFX20200707_130710_V06,4,1.318,1.200,15211,0,808.117,387,0,468.973
KDFX20200707-14,KDFX20200707_130710_V06,8,1.802,1.200,7608,0,1320.308,215,0,817.089
KDFX20200707-14,KDFX20200707_130710_V06,9,2.417,1.200,7615,0,1556.752,560,0,772.866
KDFX20200707-14,KDFX20200707_130710_V06,10,3.120,1.200,7615,0,516.882,229,0,289.525
KDFX20200707-14,KDFX20200707_130710_V06,11,3.999,1.200,7623,0,76.242,19,0,63.441
KDFX20200707-14,KDFX20200707_131133_V06,0,0.483,1.200,6452,0,131147.392,462,0,126673.422
KDFX20200707-14,KDFX20200707_131133_V06,2,0.879,1.200,6455,0,19870.113,536,0,17892.441
KDFX20200707-14,KDFX20200707_131133_V06,4,1.318,1.200,6457,0,286.844,100,0,189.262
KDFX20200707-14,KDFX20200707_131133_V06,8,1.802,1.200,3227,0,459.717,25,0,399.448
KDFX20200707-14,KDFX20200707_131133_V06,9,2.417,1.200,3233,0,271.152,18,0,234.885
KDFX20200707-14,KDFX20200707_131133_V06,10,3.120,1.200,3235,0,106.727,8,0,98.794
KDFX20200707-14,KDFX20200707_131133_V06,11,3.999,1.200,3240,0,5.573,0,0,5.573
KDFX20200708-1,KDFX20200708_112717_V06,0,0.483,1.200,2691,0,9517.379,225,0,9431.830
KDFX20200708-1,KDFX20200708_112717_V06,2,0.879,1.200,2694,0,288.031,55,0,265.712
KDFX20200708-1,KDFX20200708_112717_V06,6,1.318,1.200,2692,0,8.657,8,0,6.046
KDFX20200708-1,KDFX20200708_112717_V06,8,1.802,1.200,1345,0,2.140,0,0,2.140
KDFX20200708-1,KDFX20200708_112717_V06,9,2.417,1.200,1346,0,1.442,0,0,1.442
KDFX20200708-1,KDFX20200708_112717_V06,10,3.120,1.200,1351,0,1.449,0,0,1.449
KDFX20200708-1,KDFX20200708_112717_V06,11,3.999,1.200,1353,0,1.455,0,0,1.455
KDFX20200708-1,KDFX20200708_112717_V06,12,5.098,1.200,1352,0,1.459,0,0,1.459
KDFX20200708-1,KDFX20200708_113604_V06,0,0.483,1.200,7378,0,25826.839,1469,0,25027.499
KDFX20200708-1,KDFX20200708_113604_V06,2,0.879,1.200,7377,0,2195.453,938,0,1796.092
KDFX20200708-1,KDFX20200708_113604_V06,6,1.318,1.200,7380,0,494.654,844,0,112.387
KDFX20200708-1,KDFX20200708_113604_V06,8,1.802,1.200,3703,0,53.969,44,0,18.993
KDFX20200708-1,KDFX20200708_113604_V06,9,2.417,1.200,3701,0,5.635,1,0,5.273
KDFX20200708-1,KDFX20200708_113604_V06,10,3.120,1.200,3707,0,5.259,0,0,5.259
KDFX20200708-1,KDFX20200708_113604_V06,11,3.999,1.200,3710,0,5.197,0,0,5.197
KDFX20200708-1,KDFX20200708_113604_V06,12,5.098,1.200,3717,0,4.376,0,0,4.376
KDFX20200708-1,KDFX20200708_114450_V06,0,0.483,1.200,10783,0,22104.014,2446,0,19974.357
KDFX20200708-1,KDFX20200708_114450_V06,2,0.879,1.200,10781,0,5321.319,2170,0,4143.299
KDFX20200708-1,KDFX20200708_114450_V06,6,1.318,1.200,10786,0,1590.954,1623,0,587.689
KDFX20200708-1,KDFX20200708_114450_V06,8,1.802,1.200,5397,0,435.948,202,0,168.964
KDFX20200708-1,KDFX20200708_114450_V06,9,2.417,1.200,5401,0,139.125,102,0,62.998
KDFX20200708-1,KDFX20200708_114450_V06,10,3.120,1.200,5399,0,34.205,23,0,19.674
KDFX20200708-1,KDFX20200708_114450_V06,11,3.999,1.200,5409,0,16.529,9,0,13.633
KDFX20200708-1,KDFX20200708_114450_V06,12,5.098,1.200,5421,0,9.261,6,0,8.617
KDFX20200708-1,KDFX20200708_120222_V06,0,0.483,1.200,9912,0,3078.850,1080,0,2567.309
KDFX20200708-1,KDFX20200708_120222_V06,2,0.879,1.200,9917,0,1260.108,721,0,954.303
KDFX20200708-1,KDFX20200708_120222_V06,6,1.318,1.200,9914,0,629.098,502,0,367.775
KDFX20200708-1,KDFX20200708_120222_V06,8,1.802,1.200,4958,0,178.370,42,0,98.460
KDFX20200708-1,KDFX20200708_120222_V06,9,2.417,1.200,4964,0,129.973,31,0,83.740
KDFX20200708-1,KDFX20200708_120222_V06,10,3.120,1.200,4965,0,155.816,37,0,111.863
KDFX20200708-1,KDFX20200708_120222_V06,11,3.999,1.200,4967,0,71.154,41,0,36.443
KDFX20200708-4,KDFX20200708_121956_V06,0,0.483,1.200,15024,0,282686.979,979,0,282011.135
KDFX20200708-4,KDFX20200708_121956_V06,2,0.879,1.200,15028,0,85210.821,1095,0,84526.306
KDFX20200708-4,KDFX20200708_121956_V06,6,1.318,1.200,15030,0,8561.107,813,0,8016.768
KDFX20200708-4,KDFX20200708_121956_V06,8,1.802,1.200,7518,0,445.738,56,0,320.947
KDFX20200708-4,KDFX20200708_121956_V06,9,2.417,1.200,7528,0,384.749,67,0,260.383
KDFX20200708-4,KDFX20200708_121956_V06,10,3.120,1.200,7534,0,605.593,265,0,361.071
KDFX20200708-4,KDFX20200708_121956_V06,11,3.999,1.200,7538,0,636.439,683,0,253.966
KDFX20200708-4,KDFX20200708_121956_V06,12,5.098,1.200,7556,0,123.130,242,0,59.489
KDFX20200709-1,KDFX20200709_113936_V06,0,0.483,1.200,2390,0,16990.518,78,0,16933.213
KDFX20200709-1,KDFX20200709_113936_V06,2,0.879,1.200,2391,0,730.283,84,0,683.599
KDFX20200709-1,KDFX20200709_113936_V06,6,1.318,1.200,2391,0,10.715,12,0,6.738
KDFX20200709-1,KDFX20200709_113936_V06,8,1.802,1.200,1197,0,1.372,0,0,1.372
KDFX20200709-1,KDFX20200709_113936_V06,9,2.417,1.200,1197,0,1.374,0,0,1.374
KDFX20200709-1,KDFX20200709_113936_V06,10,3.120,1.200,1199,0,1.380,0,0,1.380
KDFX20200709-1,KDFX20200709_113936_V06,11,3.999,1.200,1198,0,2.839,0,0,2.839
KDFX20200709-1,KDFX20200709_113936_V06,12,5.098,1.200,1202,0,1.389,0,0,1.389
KDFX20200709-2,KDFX20200709_114822_V06,0,0.483,1.200,4348,0,52420.090,78,0,52190.403
KDFX20200709-2,KDFX20200709_114822_V06,2,0.879,1.200,4341,0,16007.712,113,0,15898.598
KDFX20200709-2,KDFX20200709_114822_V06,6,1.318,1.200,4342,0,244.889,84,0,227.112
KDFX20200709-2,KDFX20200709_114822_V06,8,1.802,1.200,2211,0,3.347,0,0,3.347
KDFX20200709-2,KDFX20200709_114822_V06,9,2.417,1.200,2212,0,3.608,0,0,3.608
KDFX20200709-2,KDFX20200709_114822_V06,10,3.120,1.200,2217,0,2.133,0,0,2.133
KDFX20200709-2,KDFX20200709_114822_V06,11,3.999,1.200,2219,0,4.281,0,0,4.281
KDFX20200709-2,KDFX20200709_114822_V06,12,5.098,1.200,2223,0,6.007,0,0,6.007
KDFX20200710-2,KDFX20200710_120441_V06,0,0.483,1.200,11565,0,111551.934,263,0,110976.830
KDFX20200710-2,KDFX20200710_120441_V06,2,0.879,1.200,11569,0,19533.543,416,0,19226.852
KDFX20200710-2,KDFX20200710_120441_V06,6,1.318,1.200,11573,0,446.629,228,0,367.667
KDFX20200710-2,KDFX20200710_120441_V06,8,1.802,1.200,5785,0,95.499,10,0,91.007
KDFX20200710-2,KDFX20200710_120441_V06,9,2.417,1.200,5789,0,126.287,13,0,109.271
KDFX20200710-2,KDFX20200710_120441_V06,10,3.120,1.200,5798,0,166.375,48,0,131.810
KDFX20200710-2,KDFX20200710_120441_V06,11,3.999,1.200,5799,0,120.170,97,0,82.758
KDFX20200710-2,KDFX20200710_120441_V06,12,5.098,1.200,5811,0,135.350,136,0,49.538
KDFX20200710-2,KDFX20200710_121328_V06,0,0.483,1.200,20219,0,126428.803,739,0,124574.176
KDFX20200710-2,KDFX20200710_121328_V06,2,0.879,1.200,20228,0,20296.500,1037,0,19369.852
KDFX20200710-2,KDFX20200710_121328_V06,6,1.318,1.200,20229,0,438.619,411,0,338.412
KDFX20200710-2,KDFX20200710_121328_V06,8,1.802,1.200,10113,0,230.848,16,0,197.954
KDFX20200710-2,KDFX20200710_121328_V06,9,2.417,1.200,10122,0,205.642,26,0,149.102
KDFX20200710-2,KDFX20200710_121328_V06,10,3.120,1.200,10129,0,288.205,86,0,196.027
KDFX20200710-2,KDFX20200710_121328_V06,11,3.999,1.200,10140,0,168.866,152,0,117.409
KDFX20200710-2,KDFX20200710_122215_V06,0,0.483,1.200,31225,0,123868.330,1493,0,120866.488
KDFX20200710-2,KDFX20200710_122215_V06,2,0.879,1.200,31223,0,20557.676,1533,0,18478.819
KDFX20200710-2,KDFX20200710_122215_V06,6,1.318,1.200,31242,0,414.490,626,0,254.098
KDFX20200710-2,KDFX20200710_122215_V06,8,1.802,1.200,15616,0,411.572,34,0,322.794
KDFX20200710-2,KDFX20200710_122215_V06,9,2.417,1.200,15627,0,298.014,45,0,228.056
KDFX20200710-2,KDFX20200710_122215_V06,10,3.120,1.200,15642,0,371.654,105,0,286.910
KDFX20200710-2,KDFX20200710_122215_V06,11,3.999,1.200,15662,0,257.876,236,0,163.385
KDFX20200710-2,KDFX20200710_123102_V06,0,0.483,1.200,15925,0,111391.462,618,0,109429.324
KDFX20200710-2,KDFX20200710_123102_V06,2,0.879,1.200,15933,0,19144.571,706,0,18591.605
KDFX20200710-2,KDFX20200710_123102_V06,6,1.318,1.200,15944,0,165.418,212,0,120.534
KDFX20200710-2,KDFX20200710_123102_V06,8,1.802,1.200,7972,0,172.452,9,0,137.545
KDFX20200710-2,KDFX20200710_123102_V06,9,2.417,1.200,7972,0,229.225,19,0,193.746
KDFX20200710-2,KDFX20200710_123102_V06,10,3.120,1.200,7973,0,190.250,59,0,142.670
KDFX20200710-2,KDFX20200710_123102_V06,11,3.999,1.200,7993,0,193.928,156,0,132.735
KDFX20200710-2,KDFX20200710_123941_V06,0,0.483,1.200,26137,0,143400.534,1033,0,141690.466
KDFX20200710-2,KDFX20200710_123941_V06,2,0.879,1.200,26144,0,22729.911,1183,0,22005.329
