track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20220805-13,KCXX20220805_100604_V06,2,0.879,1.200,36227,12,402187.221,14822,0,5348.919
KCXX20220805-13,KCXX20220805_100604_V06,4,1.318,1.200,36239,26,527908.734,15852,0,3609.460
KCXX20220805-13,KCXX20220805_100604_V06,6,1.802,1.200,18125,18,489547.385,5121,0,901.843
KCXX20220805-13,KCXX20220805_100604_V06,7,2.417,1.200,18132,13,432257.864,4294,0,3112.488
KCXX20220805-13,KCXX20220805_100604_V06,8,3.120,1.200,18144,8,348173.408,4509,0,640.690
KCXX20220805-13,KCXX20220805_100604_V06,9,3.999,1.200,18168,2,296774.897,4254,0,110.652
KCXX20220805-13,KCXX20220805_100604_V06,10,5.098,1.200,18198,2,234693.633,3948,0,136.713
KCXX20220805-13,KCXX20220805_100604_V06,11,6.416,1.200,18235,0,96406.725,3649,0,85.052
KCXX20220805-13,KCXX20220805_100604_V06,12,7.998,1.200,18304,0,24630.688,5910,0,146.877
KCXX20220805-13,KCXX20220805_100604_V06,13,10.020,1.200,18409,0,18402.277,6910,0,97.832
KCXX20220805-13,KCXX20220805_100604_V06,14,11.997,1.200,18538,0,6732.138,8431,0,173.949
KCXX20220805-13,KCXX20220805_101205_V06,0,0.483,1.200,14139,0,124890.022,5661,0,3226.997
KCXX20220805-13,KCXX20220805_101205_V06,2,0.879,1.200,14138,1,263202.102,7155,0,1372.328
KCXX20220805-13,KCXX20220805_101205_V06,4,1.318,1.200,14141,11,492996.737,7626,0,1364.945
KCXX20220805-13,KCXX20220805_101205_V06,6,1.802,1.200,7075,5,482426.464,2403,0,1357.697
KCXX20220805-13,KCXX20220805_101205_V06,7,2.417,1.200,7078,6,342458.091,2088,0,280.497
KCXX20220805-13,KCXX20220805_101205_V06,8,3.120,1.200,7086,0,288737.876,2197,0,179.518
KCXX20220805-13,KCXX20220805_101205_V06,9,3.999,1.200,7089,0,220511.678,1975,0,117.107
KCXX20220805-13,KCXX20220805_101205_V06,10,5.098,1.200,7103,0,119085.182,1798,0,206.517
KCXX20220805-13,KCXX20220805_101205_V06,11,6.416,1.200,7116,0,39698.279,1917,0,121.946
KCXX20220805-13,KCXX20220805_101205_V06,12,7.998,1.200,7149,0,9155.034,2157,0,48.429
KCXX20220805-13,KCXX20220805_101205_V06,13,10.020,1.200,7186,0,5020.137,2929,0,51.300
KCXX20220805-15,KCXX20220805_100604_V06,0,0.483,1.200,671,0,16772.501,303,0,899.007
KCXX20220805-15,KCXX20220805_100604_V06,2,0.879,1.200,670,1,261650.928,519,0,12749.573
KCXX20220805-15,KCXX20220805_100604_V06,4,1.318,1.200,672,31,837115.810,589,1,5469.550
KCXX20220805-15,KCXX20220805_100604_V06,6,1.802,1.200,336,20,1054401.292,283,0,0.082
KCXX20220805-15,KCXX20220805_100604_V06,7,2.417,1.200,336,11,646799.821,234,0,4429.513
KCXX20220805-15,KCXX20220805_100604_V06,8,3.120,1.200,337,7,269790.056,194,0,49.015
KCXX20220805-15,KCXX20220805_100604_V06,9,3.999,1.200,336,4,99738.197,94,0,27612.948
KCXX20220805-26,KCXX20220805_110612_V06,0,0.483,1.200,3492,0,25901.133,836,0,698.440
KCXX20220805-26,KCXX20220805_110612_V06,2,0.879,1.200,3493,0,133738.929,1491,0,813.345
KCXX20220805-26,KCXX20220805_110612_V06,4,1.318,1.200,3493,0,279167.566,2046,0,1145.505
KCXX20220805-26,KCXX20220805_110612_V06,6,1.802,1.200,1746,0,402413.943,984,0,3331.548
KCXX20220805-26,KCXX20220805_110612_V06,7,2.417,1.200,1751,0,556587.099,883,0,76798.831
KCXX20220805-26,KCXX20220805_110612_V06,8,3.120,1.200,1749,0,603698.908,1023,0,95472.610
KCXX20220806-3,KCXX20220806_093437_V06,0,0.483,1.200,366,0,393613.672,8,0,392824.504
KCXX20220806-3,KCXX20220806_093437_V06,2,0.879,1.200,367,0,7629.106,23,0,7488.986
KCXX20220806-3,KCXX20220806_093437_V06,4,1.318,1.200,366,0,0.830,0,0,0.830
KCXX20220806-3,KCXX20220806_093437_V06,6,1.802,1.200,181,0,0.822,0,0,0.822
KCXX20220806-3,KCXX20220806_094136_V06,0,0.483,1.200,945,0,115945.897,30,0,115578.948
KCXX20220806-3,KCXX20220806_094136_V06,2,0.879,1.200,943,0,3965.971,72,0,3358.869
KCXX20220806-3,KCXX20220806_094136_V06,4,1.318,1.200,946,0,36.123,0,0,36.123
KCXX20220806-3,KCXX20220806_094136_V06,6,1.802,1.200,472,0,2.162,0,0,2.162
KCXX20220806-3,KCXX20220806_094836_V06,0,0.483,1.200,1804,0,59511.886,132,0,56750.482
KCXX20220806-3,KCXX20220806_094836_V06,2,0.879,1.200,1808,0,3583.137,128,0,2419.363
KCXX20220806-3,KCXX20220806_094836_V06,4,1.318,1.200,1810,0,22.565,2,0,14.023
KCXX20220806-3,KCXX20220806_094836_V06,6,1.802,1.200,905,0,4.127,0,0,4.127
KCXX20220806-3,KCXX20220806_100235_V06,0,0.483,1.200,3475,0,66759.761,221,0,61773.722
KCXX20220806-3,KCXX20220806_100235_V06,2,0.879,1.200,3477,0,5103.442,171,0,2829.874
KCXX20220806-3,KCXX20220806_100235_V06,4,1.318,1.200,3478,0,428.570,26,0,191.703
KCXX20220806-3,KCXX20220806_100235_V06,6,1.802,1.200,1745,0,8.054,0,0,8.054
KCXX20220806-1,KCXX20220806_092739_V06,0,0.483,1.200,904,0,20976.255,26,0,20796.970
KCXX20220806-1,KCXX20220806_092739_V06,2,0.879,1.200,904,0,5125.870,39,0,5033.443
KCXX20220806-1,KCXX20220806_092739_V06,4,1.318,1.200,903,0,418.244,80,0,394.176
KCXX20220806-1,KCXX20220806_092739_V06,6,1.802,1.200,453,0,0.477,0,0,0.477
KCXX20220806-1,KCXX20220806_092739_V06,7,2.417,1.200,456,0,0.481,0,0,0.481
KCXX20220806-1,KCXX20220806_092739_V06,8,3.120,1.200,454,0,0.480,0,0,0.480
KCXX20220806-1,KCXX20220806_092739_V06,9,3.999,1.200,457,0,0.483,0,0,0.483
KCXX20220806-1,KCXX20220806_092739_V06,10,5.098,1.200,457,0,0.484,0,0,0.484
KCXX20220806-2,KCXX20220806_092739_V06,0,0.483,1.200,456,0,10659.271,34,0,9864.798
KCXX20220806-2,KCXX20220806_092739_V06,2,0.879,1.200,456,0,1537.394,34,0,952.585
KCXX20220806-2,KCXX20220806_092739_V06,4,1.318,1.200,454,0,32.242,0,0,32.242
KCXX20220806-2,KCXX20220806_092739_V06,6,1.802,1.200,226,0,1.169,0,0,1.169
KCXX20220806-5,KCXX20220806_094836_V06,0,0.483,1.200,1533,0,16797.796,127,0,16435.773
KCXX20220806-5,KCXX20220806_094836_V06,2,0.879,1.200,1532,0,609.832,41,0,546.886
KCXX20220806-5,KCXX20220806_094836_V06,4,1.318,1.200,1538,0,9.229,3,0,7.653
KCXX20220806-5,KCXX20220806_094836_V06,6,1.802,1.200,775,0,2.160,0,0,2.160
KCXX20220806-5,KCXX20220806_094836_V06,7,2.417,1.200,778,0,2.171,0,0,2.171
KCXX20220806-5,KCXX20220806_094836_V06,8,3.120,1.200,774,0,2.165,0,0,2.165
KCXX20220807-3,KCXX20220807_093720_V06,0,0.483,1.200,2232,0,7568.910,169,0,6918.218
KCXX20220807-3,KCXX20220807_093720_V06,2,0.879,1.200,2230,0,98.802,10,0,70.227
KCXX20220807-3,KCXX20220807_093720_V06,4,1.318,1.200,2233,0,4.845,0,0,4.845
KCXX20220807-3,KCXX20220807_093720_V06,6,1.802,1.200,1115,0,4.844,0,0,4.844
KCXX20220807-3,KCXX20220807_093720_V06,7,2.417,1.200,1113,0,4.837,0,0,4.837
KCXX20220807-3,KCXX20220807_094401_V06,0,0.483,1.200,4597,0,15201.971,661,0,12002.834
KCXX20220807-3,KCXX20220807_094401_V06,2,0.879,1.200,4596,0,185.016,10,0,146.710
KCXX20220807-3,KCXX20220807_094401_V06,4,1.318,1.200,4602,0,9.756,0,0,9.756
KCXX20220807-3,KCXX20220807_094401_V06,6,1.802,1.200,2301,0,9.761,0,0,9.761
KCXX20220807-3,KCXX20220807_094401_V06,7,2.417,1.200,2306,0,9.796,0,0,9.796
KCXX20220807-1,KCXX20220807_093021_V06,0,0.483,1.200,398,0,16142.149,0,0,16142.149
KCXX20220807-1,KCXX20220807_093021_V06,2,0.879,1.200,397,0,1251.572,25,0,1225.979
KCXX20220807-1,KCXX20220807_093021_V06,4,1.318,1.200,399,0,74.474,80,0,51.281
KCXX20220807-1,KCXX20220807_093021_V06,6,1.802,1.200,184,0,0.211,0,0,0.211
KCXX20220807-1,KCXX20220807_093021_V06,7,2.417,1.200,184,0,0.211,0,0,0.211
KCXX20220807-1,KCXX20220807_093021_V06,8,3.120,1.200,185,0,0.213,0,0,0.213
KCXX20220807-1,KCXX20220807_093021_V06,9,3.999,1.200,186,0,0.214,0,0,0.214
KCXX20220807-1,KCXX20220807_093021_V06,10,5.098,1.200,185,0,0.213,0,0,0.213
KCXX20220807-1,KCXX20220807_093720_V06,0,0.483,1.200,3504,0,15130.500,605,0,14401.191
KCXX20220807-1,KCXX20220807_093720_V06,2,0.879,1.200,3501,0,4398.728,844,0,3790.463
KCXX20220807-1,KCXX20220807_093720_V06,4,1.318,1.200,3499,0,697.090,770,0,465.923
KCXX20220807-1,KCXX20220807_093720_V06,6,1.802,1.200,1756,0,4.641,1,0,4.094
KCXX20220807-1,KCXX20220807_093720_V06,7,2.417,1.200,1757,0,2.015,0,0,2.015
KCXX20220807-1,KCXX20220807_093720_V06,8,3.120,1.200,1758,0,2.870,0,0,2.870
KCXX20220807-1,KCXX20220807_093720_V06,9,3.999,1.200,1761,0,2.023,0,0,2.023
KCXX20220807-1,KCXX20220807_093720_V06,10,5.098,1.200,1764,0,2.036,0,0,2.036
KCXX20220807-1,KCXX20220807_094401_V06,0,0.483,1.200,39894,11,122977.670,8359,11,104383.913
KCXX20220807-1,KCXX20220807_094401_V06,2,0.879,1.200,39902,0,29129.864,4283,0,26865.572
KCXX20220807-1,KCXX20220807_094401_V06,4,1.318,1.200,39912,0,2260.621,2647,0,1651.553
KCXX20220807-1,KCXX20220807_094401_V06,6,1.802,1.200,19976,0,95.537,38,0,77.212
KCXX20220807-1,KCXX20220807_094401_V06,7,2.417,1.200,19988,0,58.235,10,0,46.733
KCXX20220807-1,KCXX20220807_094401_V06,8,3.120,1.200,19993,0,56.052,2,0,51.279
KCXX20220809-2,KCXX20220809_090038_V06,0,0.483,1.200,8914,0,26133.495,2659,0,1668.782
KCXX20220809-2,KCXX20220809_090038_V06,2,0.879,1.200,8916,0,379701.161,4382,0,5624.915
KCXX20220809-2,KCXX20220809_090038_V06,4,1.318,1.200,8912,20,1469309.309,5663,0,5980.457
KCXX20220809-2,KCXX20220809_090038_V06,6,1.802,1.200,4458,24,1886803.051,2601,0,5200.245
KCXX20220809-2,KCXX20220809_090038_V06,7,2.417,1.200,4460,19,1588595.175,2666,0,13454.988
KCXX20220809-2,KCXX20220809_090038_V06,8,3.120,1.200,4464,13,1176445.860,2374,0,14370.552
KCXX20220809-2,KCXX20220809_090038_V06,9,3.999,1.200,4464,4,656811.997,1835,0,471.455
KCXX20220809-2,KCXX20220809_090038_V06,10,5.098,1.200,4479,3,242366.498,1181,0,209.361
KCXX20220809-6,KCXX20220809_092831_V06,0,0.483,1.200,4988,0,628127.834,1559,0,117147.463
KCXX20220809-6,KCXX20220809_092831_V06,2,0.879,1.200,4990,0,3696479.484,2166,0,596462.134
KCXX20220809-6,KCXX20220809_092831_V06,4,1.318,1.200,4993,0,6053050.732,2407,0,1335899.409
KCXX20220809-8,KCXX20220809_093852_V06,0,0.483,1.200,23907,25,86428.425,6392,3,10049.255
KCXX20220809-8,KCXX20220809_093852_V06,2,0.879,1.200,23912,62,272069.144,9724,1,33042.700
KCXX20220809-8,KCXX20220809_093852_V06,4,1.318,1.200,23918,91,571421.306,12367,3,50882.223
KCXX20220809-8,KCXX20220809_093852_V06,6,1.802,1.200,11974,65,780659.914,6136,0,24329.538
KCXX20220809-8,KCXX20220809_093852_V06,7,2.417,1.200,11982,67,748809.330,5703,0,2253.092
KCXX20220809-8,KCXX20220809_093852_V06,8,3.120,1.200,11986,67,620696.462,6047,0,3758.061
KCXX20220809-8,KCXX20220809_093852_V06,9,3.999,1.200,11995,64,484121.349,5909,0,2553.283
KCXX20220809-8,KCXX20220809_093852_V06,10,5.098,1.200,12013,40,351376.241,6284,0,551.391
KCXX20220809-8,KCXX20220809_093852_V06,11,6.416,1.200,12036,26,235544.530,5789,0,779.279
KCXX20220809-8,KCXX20220809_093852_V06,12,7.998,1.200,12078,2,88373.709,5197,0,481.894
KCXX20220809-8,KCXX20220809_093852_V06,13,10.020,1.200,12144,0,8367.816,4171,0,105.813
KCXX20220810-1,KCXX20220810_095108_V06,0,0.483,1.200,4831,0,15129.422,407,0,14851.414
KCXX20220810-1,KCXX20220810_095108_V06,2,0.879,1.200,4830,0,5052.268,709,0,4874.800
KCXX20220810-1,KCXX20220810_095108_V06,4,1.318,1.200,4831,0,1635.639,1299,0,1241.301
KCXX20220810-1,KCXX20220810_095108_V06,6,1.802,1.200,2418,0,70.468,110,0,29.382
KCXX20220810-1,KCXX20220810_095108_V06,7,2.417,1.200,2419,0,24.224,77,0,12.373
KCXX20220810-1,KCXX20220810_095108_V06,8,3.120,1.200,2419,0,11.076,31,0,6.881
KCXX20220810-1,KCXX20220810_095108_V06,9,3.999,1.200,2418,0,17.210,22,0,13.782
KCXX20220810-1,KCXX20220810_095108_V06,10,5.098,1.200,2433,0,33.090,44,0,25.085
KCXX20220810-1,KCXX20220810_095108_V06,11,6.416,1.200,2437,0,23.024,36,0,17.211
KCXX20220811-2,KCXX20220811_094506_V06,0,0.483,1.200,490,0,2740.765,11,0,2726.682
KCXX20220811-2,KCXX20220811_094506_V06,2,0.879,1.200,489,0,344.483,2,0,342.180
KCXX20220811-2,KCXX20220811_094506_V06,4,1.318,1.200,489,0,6.981,1,0,1.359
KCXX20220811-2,KCXX20220811_094506_V06,6,1.802,1.200,253,0,0.752,0,0,0.752
KCXX20220811-2,KCXX20220811_094506_V06,7,2.417,1.200,254,0,0.755,0,0,0.755
KCXX20220811-2,KCXX20220811_095151_V06,0,0.483,1.200,834,0,15790.803,13,0,15775.536
KCXX20220811-2,KCXX20220811_095151_V06,2,0.879,1.200,833,0,2563.762,17,0,2536.417
KCXX20220811-2,KCXX20220811_095151_V06,4,1.318,1.200,832,0,27.855,5,0,19.379
KCXX20220811-2,KCXX20220811_095151_V06,6,1.802,1.200,421,0,1.240,0,0,1.240
KCXX20220811-2,KCXX20220811_095151_V06,7,2.417,1.200,422,0,1.244,0,0,1.244
KCXX20220811-2,KCXX20220811_100521_V06,0,0.483,1.200,2156,0,30350.560,36,0,30275.494
KCXX20220811-2,KCXX20220811_100521_V06,2,0.879,1.200,2158,0,8053.651,39,0,7999.338
KCXX20220811-2,KCXX20220811_100521_V06,4,1.318,1.200,2157,0,602.801,28,0,566.261
KCXX20220811-2,KCXX20220811_100521_V06,6,1.802,1.200,1067,0,3.138,0,0,3.138
KCXX20220811-2,KCXX20220811_100521_V06,7,2.417,1.200,1068,0,3.144,0,0,3.144
KCXX20220811-2,KCXX20220811_101205_V06,0,0.483,1.200,3214,0,23196.622,68,0,23095.791
KCXX20220811-2,KCXX20220811_101205_V06,2,0.879,1.200,3217,0,5444.302,60,0,5333.129
KCXX20220811-2,KCXX20220811_101205_V06,4,1.318,1.200,3210,0,278.843,51,0,238.904
KCXX20220811-2,KCXX20220811_101205_V06,6,1.802,1.200,1587,0,4.570,0,0,4.570
KCXX20220811-2,KCXX20220811_101205_V06,7,2.417,1.200,1584,0,4.564,0,0,4.564
KCXX20220811-2,KCXX20220811_101205_V06,8,3.120,1.200,1587,0,4.578,0,0,4.578
KCXX20220811-3,KCXX20220811_094506_V06,0,0.483,1.200,2785,0,6609.036,52,0,6283.604
KCXX20220811-3,KCXX20220811_094506_V06,2,0.879,1.200,2784,0,117.507,10,0,87.956
KCXX20220811-3,KCXX20220811_094506_V06,4,1.318,1.200,2782,0,6.813,0,0,6.813
KCXX20220811-3,KCXX20220811_094506_V06,6,1.802,1.200,1391,0,42.591,0,0,42.591
KCXX20220811-3,KCXX20220811_095151_V06,0,0.483,1.200,5757,0,6772.617,152,0,5729.471
KCXX20220811-3,KCXX20220811_095151_V06,2,0.879,1.200,5762,0,189.040,14,0,141.202
KCXX20220811-3,KCXX20220811_095151_V06,4,1.318,1.200,5759,0,23.483,0,0,23.483
KCXX20220811-3,KCXX20220811_095151_V06,6,1.802,1.200,2882,0,48.920,2,0,13.893
KCXX20220811-1,KCXX20220811_094506_V06,0,0.483,1.200,2063,0,22044.899,181,0,21796.308
KCXX20220811-1,KCXX20220811_094506_V06,2,0.879,1.200,2061,0,2971.782,207,0,2861.997
KCXX20220811-1,KCXX20220811_094506_V06,4,1.318,1.200,2064,0,60.026,80,0,46.086
KCXX20220811-1,KCXX20220811_094506_V06,6,1.802,1.200,1030,0,1.136,0,0,1.136
KCXX20220811-1,KCXX20220811_094506_V06,7,2.417,1.200,1033,0,2.386,0,0,2.386
KCXX20220811-1,KCXX20220811_094506_V06,8,3.120,1.200,1035,0,1.144,0,0,1.144
KCXX20220811-1,KCXX20220811_094506_V06,9,3.999,1.200,1035,0,1.146,0,0,1.146
KCXX20220811-1,KCXX20220811_094506_V06,10,5.098,1.200,1036,0,1.152,0,0,1.152
KCXX20220811-4,KCXX20220811_094506_V06,0,0.483,1.200,9234,0,9424.413,928,0,8534.662
KCXX20220811-4,KCXX20220811_094506_V06,2,0.879,1.200,9235,0,5635.539,854,0,5165.637
KCXX20220811-4,KCXX20220811_094506_V06,4,1.318,1.200,9238,0,2593.314,624,0,2287.832
KCXX20220811-4,KCXX20220811_094506_V06,6,1.802,1.200,4617,0,120.957,34,0,92.685
KCXX20220811-4,KCXX20220811_094506_V06,7,2.417,1.200,4616,0,61.067,32,0,36.751
KCXX20220811-4,KCXX20220811_094506_V06,8,3.120,1.200,4627,0,45.272,22,0,36.777
KCXX20220811-4,KCXX20220811_094506_V06,9,3.999,1.200,4634,0,26.915,13,0,18.827
KCXX20220812-1,KCXX20220812_094343_V06,0,0.483,1.200,443,0,22307.084,21,0,22260.877
KCXX20220812-1,KCXX20220812_094343_V06,2,0.879,1.200,442,0,942.842,15,0,922.479
KCXX20220812-1,KCXX20220812_094343_V06,4,1.318,1.200,443,0,0.551,0,0,0.551
KCXX20220812-1,KCXX20220812_094343_V06,6,1.802,1.200,218,0,0.544,0,0,0.544
KCXX20220812-1,KCXX20220812_094343_V06,7,2.417,1.200,218,0,0.545,0,0,0.545
KCXX20220812-1,KCXX20220812_094343_V06,8,3.120,1.200,219,0,0.549,0,0,0.549
KCXX20220812-1,KCXX20220812_095036_V06,0,0.483,1.200,1195,0,90047.672,29,0,89990.859
KCXX20220812-1,KCXX20220812_095036_V06,2,0.879,1.200,1193,0,6048.028,36,0,5998.632
KCXX20220812-1,KCXX20220812_095036_V06,4,1.318,1.200,1194,0,11.013,2,0,7.551
KCXX20220812-1,KCXX20220812_095036_V06,6,1.802,1.200,599,0,8.643,0,0,8.643
KCXX20220812-1,KCXX20220812_095036_V06,7,2.417,1.200,600,0,1.458,0,0,1.458
KCXX20220812-1,KCXX20220812_095036_V06,8,3.120,1.200,603,0,1.469,0,0,1.469
KCXX20220812-1,KCXX20220812_100430_V06,0,0.483,1.200,5288,0,172428.079,124,0,172036.854
KCXX20220812-1,KCXX20220812_100430_V06,2,0.879,1.200,5291,0,11721.982,124,0,11588.379
KCXX20220812-1,KCXX20220812_100430_V06,4,1.318,1.200,5295,0,151.483,43,0,114.897
KCXX20220812-1,KCXX20220812_100430_V06,6,1.802,1.200,2647,0,19.820,0,0,19.820
KCXX20220812-1,KCXX20220812_100430_V06,7,2.417,1.200,2646,0,5.900,0,0,5.900
KCXX20220812-1,KCXX20220812_100430_V06,8,3.120,1.200,2644,0,5.907,0,0,5.907
KCXX20220812-1,KCXX20220812_101124_V06,0,0.483,1.200,7195,0,163219.966,164,0,163001.827
KCXX20220812-1,KCXX20220812_101124_V06,2,0.879,1.200,7196,0,13479.547,175,0,13336.884
KCXX20220812-1,KCXX20220812_101124_V06,4,1.318,1.200,7201,0,177.233,54,0,145.095
KCXX20220812-1,KCXX20220812_101124_V06,6,1.802,1.200,3611,0,19.756,2,0,13.025
KCXX20220812-1,KCXX20220812_101124_V06,7,2.417,1.200,3617,0,7.863,0,0,7.863
KCXX20220812-1,KCXX20220812_101124_V06,8,3.120,1.200,3614,0,7.870,0,0,7.870
KCXX20220812-1,KCXX20220812_101824_V06,0,0.483,1.200,16871,0,157764.246,299,0,157299.022
KCXX20220812-1,KCXX20220812_101824_V06,2,0.879,1.200,16875,0,25475.133,266,0,25225.040
KCXX20220812-1,KCXX20220812_101824_V06,4,1.318,1.200,16880,0,1140.121,195,0,1016.253
KCXX20220812-1,KCXX20220812_101824_V06,6,1.802,1.200,8452,0,56.615,2,0,55.512
KCXX20220812-1,KCXX20220812_101824_V06,7,2.417,1.200,8459,0,42.374,4,0,32.138
KCXX20220812-1,KCXX20220812_101824_V06,8,3.120,1.200,8459,0,18.123,0,0,18.123
KCXX20220812-1,KCXX20220812_102524_V06,0,0.483,1.200,21554,0,115510.094,342,0,114601.741
KCXX20220812-1,KCXX20220812_102524_V06,2,0.879,1.200,21556,0,25645.193,346,0,25318.927
KCXX20220812-1,KCXX20220812_102524_V06,4,1.318,1.200,21573,0,1419.055,305,0,1275.561
KCXX20220812-1,KCXX20220812_102524_V06,6,1.802,1.200,10787,0,109.963,12,0,44.229
KCXX20220812-1,KCXX20220812_102524_V06,7,2.417,1.200,10791,0,48.764,3,0,47.135
KCXX20220812-1,KCXX20220812_102524_V06,8,3.120,1.200,10801,0,25.201,2,0,24.448
KCXX20220812-1,KCXX20220812_103225_V06,0,0.483,1.200,36751,0,94321.995,837,0,92781.861
KCXX20220812-1,KCXX20220812_103225_V06,2,0.879,1.200,36760,0,26712.618,719,0,26081.288
KCXX20220812-1,KCXX20220812_103225_V06,4,1.318,1.200,36765,0,3078.735,586,0,2533.884
KCXX20220812-1,KCXX20220812_103225_V06,6,1.802,1.200,18390,0,140.564,11,0,125.471
KCXX20220812-1,KCXX20220812_103225_V06,7,2.417,1.200,18398,0,104.521,4,0,94.260
KCXX20220812-1,KCXX20220812_103225_V06,8,3.120,1.200,18416,0,103.125,5,0,99.274
KCXX20220812-1,KCXX20220812_103920_V06,0,0.483,1.200,51696,0,83747.980,1353,0,81149.945
KCXX20220812-1,KCXX20220812_103920_V06,2,0.879,1.200,51711,0,30801.745,1275,0,29947.916
KCXX20220812-1,KCXX20220812_103920_V06,4,1.318,1.200,51726,0,4650.651,1200,0,4119.621
KCXX20220812-1,KCXX20220812_103920_V06,6,1.802,1.200,25868,0,329.752,45,0,131.812
KCXX20220812-1,KCXX20220812_103920_V06,7,2.417,1.200,25877,0,139.055,22,0,118.703
KCXX20220812-1,KCXX20220812_103920_V06,8,3.120,1.200,25900,0,92.734,18,0,79.501
KCXX20220812-6,KCXX20220812_101124_V06,0,0.483,1.200,2848,0,30846.978,93,0,30440.577
KCXX20220812-6,KCXX20220812_101124_V06,2,0.879,1.200,2853,0,2191.937,36,0,1984.643
KCXX20220812-6,KCXX20220812_101124_V06,4,1.318,1.200,2849,0,251.898,15,0,201.680
KCXX20220812-6,KCXX20220812_101124_V06,6,1.802,1.200,1424,0,6.140,0,0,6.140
KCXX20220812-6,KCXX20220812_101124_V06,7,2.417,1.200,1427,0,6.159,0,0,6.159
KCXX20220812-6,KCXX20220812_101824_V06,0,0.483,1.200,5404,0,55356.175,143,0,54705.641
KCXX20220812-6,KCXX20220812_101824_V06,2,0.879,1.200,5410,0,3070.511,66,0,2731.237
KCXX20220812-6,KCXX20220812_101824_V06,4,1.318,1.200,5417,0,502.980,20,0,440.329
KCXX20220812-6,KCXX20220812_101824_V06,6,1.802,1.200,2709,0,11.803,0,0,11.803
KCXX20220812-6,KCXX20220812_101824_V06,7,2.417,1.200,2714,0,11.839,0,0,11.839
KCXX20220812-6,KCXX20220812_102524_V06,0,0.483,1.200,8952,0,64013.416,293,0,62753.687
KCXX20220812-6,KCXX20220812_102524_V06,2,0.879,1.200,8952,0,3991.071,144,0,3513.524
KCXX20220812-6,KCXX20220812_102524_V06,4,1.318,1.200,8956,0,693.398,44,0,529.650
KCXX20220812-6,KCXX20220812_102524_V06,6,1.802,1.200,4474,0,37.711,2,0,19.660
KCXX20220812-6,KCXX20220812_102524_V06,7,2.417,1.200,4483,0,19.726,0,0,19.726
KCXX20220812-6,KCXX20220812_103225_V06,0,0.483,1.200,1858,0,10315.270,51,0,10066.148
KCXX20220812-6,KCXX20220812_103225_V06,2,0.879,1.200,1856,0,426.715,26,0,322.085
KCXX20220812-6,KCXX20220812_103225_V06,4,1.318,1.200,1855,0,127.076,8,0,104.883
KCXX20220812-6,KCXX20220812_103225_V06,6,1.802,1.200,930,0,4.456,0,0,4.456
KCXX20220812-7,KCXX20220812_101124_V06,0,0.483,1.200,3045,0,40559.351,78,0,40384.419
KCXX20220812-7,KCXX20220812_101124_V06,2,0.879,1.200,3043,0,3658.674,83,0,3362.299
KCXX20220812-7,KCXX20220812_101124_V06,4,1.318,1.200,3044,0,507.744,45,0,387.242
KCXX20220812-7,KCXX20220812_101124_V06,6,1.802,1.200,1524,0,73.511,4,0,53.939
KCXX20220812-7,KCXX20220812_101124_V06,7,2.417,1.200,1526,0,4.712,0,0,4.712
KCXX20220812-7,KCXX20220812_101824_V06,0,0.483,1.200,7861,0,68208.522,279,0,64596.031
KCXX20220812-7,KCXX20220812_101824_V06,2,0.879,1.200,7865,0,5527.824,206,0,5007.308
KCXX20220812-7,KCXX20220812_101824_V06,4,1.318,1.200,7867,0,1054.234,103,0,832.720
KCXX20220812-7,KCXX20220812_101824_V06,6,1.802,1.200,3937,0,86.948,2,0,55.200
KCXX20220812-7,KCXX20220812_101824_V06,7,2.417,1.200,3937,0,12.272,0,0,12.272
KCXX20220812-4,KCXX20220812_100430_V06,0,0.483,1.200,4857,0,47413.153,195,0,46533.059
KCXX20220812-4,KCXX20220812_100430_V06,2,0.879,1.200,4856,0,3046.901,124,0,2608.723
KCXX20220812-4,KCXX20220812_100430_V06,4,1.318,1.200,4859,0,225.324,22,0,158.865
KCXX20220812-4,KCXX20220812_100430_V06,6,1.802,1.200,2427,0,10.141,0,0,10.141
KCXX20220812-4,KCXX20220812_100430_V06,7,2.417,1.200,2431,0,35.821,0,0,35.821
KCXX20220812-5,KCXX20220812_100430_V06,0,0.483,1.200,1503,0,8554.148,53,0,7959.727
KCXX20220812-5,KCXX20220812_100430_V06,2,0.879,1.200,1505,0,111.146,1,0,104.600
KCXX20220812-5,KCXX20220812_100430_V06,4,1.318,1.200,1506,0,20.013,1,0,16.409
KCXX20220812-5,KCXX20220812_100430_V06,6,1.802,1.200,751,0,4.538,0,0,4.538
KCXX20220812-8,KCXX20220812_101124_V06,0,0.483,1.200,3018,0,25866.060,183,0,25520.045
KCXX20220812-8,KCXX20220812_101124_V06,2,0.879,1.200,3020,0,3050.243,94,0,2933.950
KCXX20220812-8,KCXX20220812_101124_V06,4,1.318,1.200,3021,0,374.235,43,0,304.480
KCXX20220812-8,KCXX20220812_101124_V06,6,1.802,1.200,1511,0,104.732,6,0,50.640
KCXX20220812-8,KCXX20220812_101124_V06,7,2.417,1.200,1510,0,3.294,0,0,3.294
