track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KOTX20200923_132209_V06,-17.316,0.064,50.446,115.611,64.159,-119.314,48.497,32079.410,155142.455,20200923_062209,479171,8,50327,5
1,KOTX20200923_130132_V06,-37.933,0.195,26.831,114.405,55.531,-119.474,48.500,27765.736,165126.458,20200923_060132,479177,2,42621,2
4,KOTX20200923_134956_V06,10.467,0.054,25.981,309.977,35.518,-119.449,47.621,17759.182,137100.346,20200923_064956,479170,18,38996,15
2,KOTX20200925_131218_V06,-29.896,0.085,25.415,402.538,44.322,-119.438,47.205,22160.858,146552.889,20200925_061218,479173,13,58937,11
2,KOTX20200925_131905_V06,-23.112,0.075,25.684,406.248,52.437,-119.436,47.188,26218.428,147086.741,20200925_061905,479171,7,61023,5
3,KOTX20200925_133300_V06,-9.196,0.101,12.497,349.185,20.256,-119.532,47.443,10128.076,145840.135,20200925_063300,479172,5,63227,4
3,KOTX20200925_134005_V06,-2.112,0.087,12.542,348.746,28.066,-119.532,47.445,14032.835,145780.735,20200925_064005,479173,9,68746,7
1,KOTX20200925_131218_V06,-29.896,0.086,34.725,476.323,44.876,-119.366,46.874,22437.796,159264.372,20200925_061218,479173,13,58937,11
4,KOTX20200925_134005_V06,-2.112,0.077,23.421,450.837,39.808,-119.444,46.988,19903.923,157518.136,20200925_064005,479173,9,68746,7
2,KOTX20201009_151149_V06,70.128,0.066,323.197,327.305,11.502,-117.472,47.558,5750.847,17914.172,20201009_081149,479170,29,25982,16
8,KOTX20201010_142807_V06,25.001,0.086,36.629,170.440,54.745,-119.399,48.250,27372.597,146756.840,20201010_072807,479170,120,348385,44
8,KOTX20201010_143417_V06,31.168,0.052,39.119,167.852,62.551,-119.383,48.261,31275.363,146220.852,20201010_073417,479169,65,357929,11
2,KOTX20201011_135215_V06,-12.298,0.079,474.618,277.833,34.877,-116.461,47.774,17438.625,88009.725,20201011_065215,479172,6,34184,4
2,KOTX20201012_132824_V06,-37.586,0.256,287.308,71.704,9.183,-117.712,48.707,4591.389,114324.093,20201012_062824,479178,18,42704,16
2,KOTX20201012_133257_V06,-33.036,-1.000,287.308,71.704,16.417,-117.712,48.707,8208.639,114324.093,20201012_063257,479179,18,42309,16
2,KOTX20201012_133730_V06,-28.486,0.063,293.434,77.252,19.084,-117.670,48.682,9542.043,111422.300,20201012_063730,479174,19,41304,18
1,KOTX20201015_150347_V06,53.451,0.115,18.309,297.193,24.975,-119.502,47.678,12487.560,140852.667,20201015_080347,479172,6,17315,6
7,KOTX20201018_134459_V06,-29.742,0.077,155.553,445.787,33.029,-118.576,47.021,16514.526,102614.571,20201018_064459,479169,5,106872,2
1,KOTX20201021_141255_V06,-6.244,0.380,360.029,137.290,6.698,-117.220,48.412,3349.167,86714.799,20201021_071255,479175,19,44203,12
2,KOTX20201021_141255_V06,-6.244,0.067,183.572,103.451,31.188,-118.414,48.562,15593.809,114222.101,20201021_071255,479175,19,44203,12
8,KOTX20201021_153052_V06,71.706,0.101,325.873,523.466,32.141,-117.457,46.675,16070.261,112479.277,20201021_083052,479172,32,78967,15
8,KOTX20201021_153758_V06,78.806,0.061,342.593,519.610,26.553,-117.347,46.693,13276.567,111851.063,20201021_083758,479172,35,83966,9
5,KOTX20201106_154616_V06,62.967,0.406,370.983,127.950,17.186,-117.146,48.453,8593.124,93058.796,20201106_074616,479173,8,146991,5
1,KOTX20201108_140519_V06,-41.019,0.214,29.257,428.621,48.389,-119.409,47.088,24194.527,149870.972,20201108_060519,479167,19,195673,15
1,KOTX20201108_141223_V06,-33.952,0.099,30.408,431.471,56.424,-119.401,47.075,28212.156,149970.462,20201108_061223,479172,20,195260,19
2,KOTX20201108_140519_V06,-41.019,0.160,22.720,243.426,29.630,-119.481,47.920,14814.804,141496.087,20201108_060519,479167,19,195673,15
2,KOTX20201108_141223_V06,-33.952,0.218,24.063,241.671,37.248,-119.472,47.928,18624.026,141017.054,20201108_061223,479172,20,195260,19
1,KOTX20201113_143336_V06,-20.277,0.201,25.856,179.206,37.635,-119.470,48.209,18817.604,149788.347,20201113_063336,479162,16,429369,4
1,KOTX20201113_143945_V06,-14.127,0.137,26.632,181.981,47.553,-119.465,48.197,23776.565,148877.990,20201113_063945,479173,17,431322,5
3,KOTX20201113_144553_V06,-7.993,0.058,23.196,264.273,26.508,-119.474,47.826,13253.960,139550.141,20201113_064553,479179,22,433750,6
1,KOTX20201116_151418_V06,15.966,0.096,24.171,235.201,26.405,-119.473,47.957,13202.549,141669.277,20201116_071418,479176,8,182577,4
1,KOTX20201117_154501_V06,45.214,0.084,26.776,109.234,49.934,-119.475,48.524,24967.052,166615.762,20201117_074501,479172,12,38704,5
1,KOTX20201117_155147_V06,51.981,-1.000,26.776,109.234,60.693,-119.475,48.524,30346.552,166615.762,20201117_075147,479171,20,39299,18
1,KOTX20201117_160516_V06,65.464,0.076,41.279,108.033,66.008,-119.377,48.531,33004.227,161080.654,20201117_080516,479172,6,39877,6
6,KOTX20201118_151209_V06,10.889,0.154,18.014,426.608,23.241,-119.483,47.096,11620.281,154552.331,20201118_071209,479177,66,56692,47
6,KOTX20201118_151646_V06,15.506,0.113,19.740,427.353,31.344,-119.472,47.093,15672.073,153919.327,20201118_071646,479169,10,55529,7
6,KOTX20201118_152126_V06,20.172,0.186,24.471,427.318,38.004,-119.440,47.094,19002.247,151761.536,20201118_072126,479174,7,56369,5
3,KOTX20201118_143942_V06,-21.561,0.103,32.357,215.149,49.910,-119.421,48.048,24954.863,140385.369,20201118_063942,479165,11,53967,7
3,KOTX20201118_144420_V06,-16.928,0.074,33.542,213.336,56.054,-119.413,48.056,28026.922,140098.569,20201118_064420,479177,19,55531,11
3,KOTX20201118_144858_V06,-12.294,0.057,43.481,191.525,53.913,-119.350,48.155,26956.739,139255.948,20201118_064858,479176,6,56970,4
3,KOTX20201118_145336_V06,-7.661,0.116,43.736,189.647,59.677,-119.348,48.164,29838.667,139507.356,20201118_065336,479171,10,57189,3
7,KOTX20201118_153524_V06,34.139,0.066,27.946,282.442,43.826,-119.440,47.745,21913.015,136309.756,20201118_073524,479172,26,62803,22
8,KOTX20201118_154926_V06,48.172,0.053,24.503,447.995,27.483,-119.437,47.001,13741.442,156365.792,20201118_074926,479172,6,64434,3
1,KOTX20201119_141424_V06,-48.308,0.447,27.487,350.600,45.691,-119.432,47.439,22845.375,138585.510,20201119_061424,479174,5,75763,5
1,KOTX20201119_142129_V06,-41.225,0.296,28.193,348.988,53.568,-119.428,47.446,26783.854,138093.115,20201119_062129,479175,8,79616,5
1,KOTX20201119_142832_V06,-34.175,0.251,37.114,348.690,52.938,-119.369,47.448,26468.775,133678.511,20201119_062832,479175,10,77647,1
1,KOTX20201119_143259_V06,-29.725,0.104,37.417,350.706,53.346,-119.367,47.439,26673.202,133717.014,20201119_063259,479178,15,77505,11
11,KOTX20201119_155259_V06,50.275,0.058,17.811,425.836,22.924,-119.485,47.099,11462.002,154487.382,20201119_075259,479172,4,122044,4
1,KOTX20201121_140915_V06,-56.314,0.080,265.731,338.343,8.471,-117.853,47.508,4235.559,25712.533,20201121_060915,479171,8,42004,7
12,KOTX20201123_160020_V06,51.972,0.160,385.236,308.428,18.273,-117.059,47.641,9136.654,42825.825,20201123_080020,479179,62,110936,51
12,KOTX20201123_160458_V06,56.606,-1.000,385.236,308.428,25.640,-117.059,47.641,12820.154,42825.825,20201123_080458,479178,59,112210,39
12,KOTX20201123_160936_V06,61.239,0.450,391.557,310.816,22.774,-117.017,47.630,11386.936,46097.036,20201123_080936,479177,11,116072,4
1,KOTX20201125_141534_V06,-55.525,0.094,26.060,169.588,34.055,-119.470,48.252,17027.637,151698.931,20201125_061534,479172,6,51646,6
1,KOTX20201125_142229_V06,-48.608,0.162,26.785,170.826,43.291,-119.465,48.247,21645.732,151106.123,20201125_062229,479169,6,52680,4
1,KOTX20201125_142928_V06,-41.625,0.077,32.920,177.153,34.729,-119.423,48.219,17364.725,146988.815,20201125_062928,479171,3,51967,2
1,KOTX20201126_160658_V06,54.538,0.064,24.695,198.682,25.845,-119.475,48.121,12922.261,146678.564,20201126_080658,479171,3,25903,3
3,KOTX20201130_150903_V06,-8.517,0.079,95.403,213.341,119.328,-118.998,48.062,59664.078,111096.545,20201130_070903,479169,24,158484,7
3,KOTX20201130_151513_V06,-2.350,0.065,97.555,210.305,127.103,-118.984,48.076,63551.594,110712.722,20201130_071513,479169,32,161279,24
3,KOTX20201130_152105_V06,3.516,0.099,101.276,203.214,122.434,-118.960,48.108,61217.077,110519.998,20201130_072105,479165,9,171343,8
3,KOTX20201130_152658_V06,9.400,0.077,110.238,182.730,122.061,-118.902,48.201,61030.666,111536.631,20201130_072658,479169,6,180369,4
3,KOTX20201130_153252_V06,15.300,0.054,118.037,187.047,131.500,-118.849,48.182,65750.216,107085.281,20201130_073252,479166,15,190938,5
1,KOTX20201130_144004_V06,-37.500,0.057,39.469,91.976,45.140,-119.392,48.603,22569.798,166695.996,20201130_064004,479166,64,134731,41
2,KOTX20201130_150903_V06,-8.517,0.112,362.637,138.033,5.057,-117.203,48.408,2528.328,86828.527,20201130_070903,479169,24,158484,7
5,KOTX20201130_162126_V06,63.866,0.150,39.194,233.413,62.906,-119.372,47.967,31453.079,134585.863,20201130_082126,479170,285,278473,12
6,KOTX20201207_150832_V06,-17.044,0.206,25.622,267.655,32.930,-119.458,47.811,16465.204,138138.718,20201207_070832,479172,7,22871,6
6,KOTX20201207_151537_V06,-9.961,0.091,28.857,261.757,46.248,-119.437,47.838,23124.007,136913.188,20201207_071537,479175,4,21597,2
4,KOTX20201207_143847_V06,-46.794,0.115,217.769,57.430,15.162,-118.185,48.770,7581.093,128064.660,20201207_063847,479175,14,23794,9
1,KOTX20201208_142741_V06,-58.918,0.065,393.123,311.736,3.141,-117.006,47.626,1570.713,46929.678,20201208_062741,479173,9,27641,6
1,KOTX20201211_150751_V06,-21.620,0.058,46.150,243.602,82.981,-119.324,47.922,41490.601,130019.561,20201211_070751,479173,13,277076,9
1,KOTX20201211_151456_V06,-14.537,0.062,46.290,267.902,73.788,-119.320,47.812,36893.806,127866.291,20201211_071456,479174,8,283954,8
1,KOTX20201211_152159_V06,-7.487,-1.000,46.290,267.902,84.997,-119.320,47.812,42498.556,127866.291,20201211_072159,479171,6,286591,1
1,KOTX20201211_152903_V06,-0.420,0.066,75.003,331.273,18.856,-119.120,47.530,9427.753,113579.875,20201211_072903,479172,8,293725,6
3,KOTX20201213_160626_V06,35.232,0.208,23.406,397.555,32.273,-119.452,47.227,16136.318,146647.005,20201213_080626,479170,25,190916,13
3,KOTX20201213_161331_V06,42.315,-1.000,23.406,397.555,43.535,-119.452,47.227,21767.568,146647.005,20201213_081331,479171,9,197454,5
3,KOTX20201213_162035_V06,49.382,0.130,32.722,422.231,55.745,-119.387,47.117,27872.345,146950.560,20201213_082035,479171,5,200099,3
3,KOTX20201213_162739_V06,56.448,0.051,35.373,426.849,60.309,-119.369,47.097,30154.630,146729.335,20201213_082739,479174,11,199614,8
4,KOTX20201213_161331_V06,42.315,0.101,29.194,415.829,55.269,-119.411,47.146,27634.274,147268.916,20201213_081331,479171,9,197454,5
4,KOTX20201215_154428_V06,11.689,0.069,52.137,113.836,54.167,-119.303,48.506,27083.708,154994.745,20201215_074428,479170,14,355753,8
1,KOTX20201217_144651_V06,-47.340,0.121,41.852,459.468,62.216,-119.321,46.951,31108.208,151715.654,20201217_064651,479173,6,56805,6
1,KOTX20201217_150059_V06,-33.206,0.201,46.312,460.981,70.737,-119.292,46.944,35368.316,150226.884,20201217_070059,479172,12,66347,5
1,KOTX20201217_150802_V06,-26.156,0.318,49.432,482.946,62.384,-119.268,46.846,31192.146,155123.619,20201217_070802,479174,9,66057,7
1,KOTX20201217_151505_V06,-19.106,0.270,53.564,482.289,70.779,-119.241,46.849,35389.296,153264.648,20201217_071505,479170,12,63690,10
1,KOTX20201217_152208_V06,-12.056,0.069,76.319,507.446,50.771,-119.089,46.738,25385.468,152534.374,20201217_072208,479170,6,64824,6
2,KOTX20201217_150059_V06,-33.206,0.240,246.206,59.370,56.007,-117.992,48.762,28003.521,123284.905,20201217_070059,479172,12,66347,5
8,KOTX20201217_153616_V06,2.077,0.052,30.062,116.789,32.476,-119.452,48.490,16238.079,163120.085,20201217_073616,479172,5,60851,4
3,KOTX20201218_151157_V06,-22.882,0.060,21.967,127.419,28.942,-119.505,48.441,14471.050,163620.129,20201218_071157,479175,4,96274,2
3,KOTX20201218_151900_V06,-15.832,0.087,23.011,130.191,38.685,-119.497,48.429,19342.303,162448.136,20201218_071900,479176,8,102746,3
3,KOTX20201218_152605_V06,-8.749,0.059,26.219,137.603,42.630,-119.475,48.396,21315.053,159160.986,20201218_072605,479171,2,106336,2
5,KOTX20201218_153310_V06,-1.666,0.073,78.945,394.185,115.567,-119.086,47.248,57783.272,120141.490,20201218_073310,479172,5,111871,4
9,KOTX20201218_160829_V06,33.651,0.150,24.833,104.503,32.065,-119.489,48.545,16032.459,168771.976,20201218_080829,479172,7,137743,2
1,KOTX20201220_163611_V06,60.197,0.055,28.752,531.954,38.468,-119.397,46.623,19234.127,178450.298,20201220_083611,479173,25,70979,4
2,KOTX20201221_151055_V06,-25.579,0.155,44.953,164.535,58.955,-119.344,48.277,29477.745,144395.213,20201221_071055,479174,4,257288,2
2,KOTX20201221_151533_V06,-20.946,0.059,45.658,167.479,64.683,-119.339,48.264,32341.559,143397.876,20201221_071533,479172,5,254507,4
9,KOTX20201221_163354_V06,57.404,0.067,146.713,441.960,29.432,-118.634,47.038,14715.796,104462.288,20201221_083354,479170,16,193867,7
11,KOTX20201221_164748_V06,71.304,0.104,185.608,427.155,31.958,-118.379,47.106,15978.889,85518.837,20201221_084748,479179,5,188442,4
1,KOTX20201224_163839_V06,60.900,0.073,297.976,281.179,13.319,-117.639,47.765,6659.512,9464.767,20201224_083839,479171,18,23009,8
3,KOTX20201226_151058_V06,-27.386,0.199,24.311,416.020,40.742,-119.443,47.144,20371.098,149553.633,20201226_071058,479174,6,47385,6
3,KOTX20201226_151803_V06,-20.302,0.196,25.103,415.109,51.761,-119.438,47.148,25880.353,149011.962,20201226_071803,479170,9,45545,4
3,KOTX20201226_152447_V06,-13.569,0.159,27.321,413.802,60.312,-119.424,47.155,30155.914,147736.799,20201226_072447,479172,15,44115,14
3,KOTX20201226_153152_V06,-6.486,0.097,34.484,413.188,72.375,-119.377,47.158,36187.493,144317.537,20201226_073152,479170,14,43602,9
2,KOTX20201226_150353_V06,-34.469,0.117,30.281,410.079,47.903,-119.405,47.172,23951.750,145658.544,20201226_070353,479171,5,48574,2
5,KOTX20201226_154548_V06,7.448,0.055,58.379,506.260,61.370,-119.207,46.742,30685.123,158842.643,20201226_074548,479174,4,43809,4
8,KOTX20201227_161733_V06,38.968,0.119,27.003,431.435,48.990,-119.423,47.075,24495.195,151494.668,20201227_081733,479169,3,19603,3
8,KOTX20201227_162418_V06,45.718,0.201,27.071,428.726,54.798,-119.423,47.087,27399.004,150881.039,20201227_082418,479172,4,19950,4
8,KOTX20201227_163104_V06,52.484,0.074,28.772,425.841,53.473,-119.412,47.101,26736.514,149499.458,20201227_083104,479175,6,21892,6
8,KOTX20201227_163749_V06,59.234,-1.000,30.169,423.052,53.563,-119.404,47.113,26781.582,148282.149,20201227_083749,479169,12,23336,10
8,KOTX20201227_164434_V06,65.984,-1.000,31.566,420.263,53.653,-119.395,47.126,26826.650,147071.305,20201227_084434,479174,7,23981,3
8,KOTX20201227_165120_V06,72.751,-1.000,32.966,417.467,53.744,-119.386,47.139,26871.829,145864.122,20201227_085120,479169,6,25426,5
8,KOTX20201227_170453_V06,86.301,0.051,35.154,388.787,59.874,-119.376,47.268,29936.844,139666.096,20201227_090453,479176,2,28434,2
3,KOTX20201227_150232_V06,-36.049,0.071,24.246,429.055,39.972,-119.442,47.086,19986.145,152229.515,20201227_070232,479169,2,15546,2
3,KOTX20201227_150920_V06,-29.249,0.085,24.479,429.408,49.333,-119.440,47.084,24666.368,152198.909,20201227_070920,479172,16,15167,12
2,KOTX20201230_163225_V06,53.431,0.134,44.262,187.344,79.384,-119.345,48.174,39691.936,139726.062,20201230_083225,479172,6,407390,5
2,KOTX20201230_163930_V06,60.514,0.381,46.139,188.038,85.775,-119.333,48.171,42887.252,138726.916,20201230_083930,479173,14,406024,7
2,KOTX20201230_164635_V06,67.597,0.223,58.418,178.669,89.277,-119.251,48.215,44638.616,135169.191,20201230_084635,479172,10,407214,7
1,KOTX20201230_150728_V06,-31.519,0.056,37.417,161.962,82.523,-119.395,48.288,41261.276,148327.370,20201230_070728,479168,12,388770,6
1,KOTX20201230_151433_V06,-24.436,0.109,38.856,162.457,91.968,-119.385,48.286,45984.228,147575.894,20201230_071433,479169,7,383888,2
4,KOTX20201231_154317_V06,4.259,0.105,94.517,432.955,86.112,-118.979,47.075,43056.038,122372.805,20201231_074317,479171,751,248636,5
