filename,local_time
KLSX20130909_123413_V06,20130909_073413
KLSX20130909_123806_V06,20130909_073806
KLSX20130909_124157_V06,20130909_074157
KLSX20130909_124549_V06,20130909_074549
KLSX20130909_124941_V06,20130909_074941
KLSX20130909_125332_V06,20130909_075332
KLSX20130909_125738_V06,20130909_075738
KLSX20130909_130130_V06,20130909_080130
KLSX20130909_130521_V06,20130909_080521
KLSX20130910_104812_V06,20130910_054812
KLSX20130910_105733_V06,20130910_055733
KLSX20130910_110654_V06,20130910_060654
KLSX20130910_111619_V06,20130910_061619
KLSX20130910_112545_V06,20130910_062545
KLSX20130910_113510_V06,20130910_063510
KLSX20130910_114432_V06,20130910_064432
KLSX20130910_115353_V06,20130910_065353
KLSX20130910_115849_V06,20130910_065849
KLSX20130910_120346_V06,20130910_070346
KLSX20130910_120842_V06,20130910_070842
KLSX20130910_121339_V06,20130910_071339
KLSX20130910_121836_V06,20130910_071836
KLSX20130910_122331_V06,20130910_072331
KLSX20130910_122827_V06,20130910_072827
KLSX20130910_123322_V06,20130910_073322
KLSX20130910_123825_V06,20130910_073825
KLSX20130910_124317_V06,20130910_074317
KLSX20130910_124811_V06,20130910_074811
KLSX20130910_125315_V06,20130910_075315
KLSX20130910_125808_V06,20130910_075808
KLSX20130910_130304_V06,20130910_080304
KLSX20130910_130804_V06,20130910_080804
KLSX20130911_104224_V06,20130911_054224
KLSX20130911_105154_V06,20130911_055154
KLSX20130911_110124_V06,20130911_060124
KLSX20130911_111054_V06,20130911_061054
KLSX20130911_112022_V06,20130911_062022
KLSX20130911_112950_V06,20130911_062950
KLSX20130911_113917_V06,20130911_063917
KLSX20130911_114846_V06,20130911_064846
KLSX20130911_115816_V06,20130911_065816
KLSX20130911_120742_V06,20130911_070742
KLSX20130911_121709_V06,20130911_071709
KLSX20130911_122638_V06,20130911_072638
KLSX20130911_123607_V06,20130911_073607
KLSX20130911_124534_V06,20130911_074534
KLSX20130911_125504_V06,20130911_075504
KLSX20130911_130434_V06,20130911_080434
KLSX20130912_104514_V06,20130912_054514
KLSX20130912_104914_V06,20130912_054914
KLSX20130912_105312_V06,20130912_055312
KLSX20130912_105712_V06,20130912_055712
KLSX20130912_110116_V06,20130912_060116
KLSX20130912_110515_V06,20130912_060515
KLSX20130912_110916_V06,20130912_060916
KLSX20130912_111318_V06,20130912_061318
KLSX20130912_111731_V06,20130912_061731
KLSX20130912_112132_V06,20130912_062132
KLSX20130912_112532_V06,20130912_062532
KLSX20130912_112934_V06,20130912_062934
KLSX20130912_113334_V06,20130912_063334
KLSX20130912_113733_V06,20130912_063733
KLSX20130912_114134_V06,20130912_064134
KLSX20130912_114535_V06,20130912_064535
KLSX20130912_114922_V06,20130912_064922
KLSX20130912_115310_V06,20130912_065310
KLSX20130912_115658_V06,20130912_065658
KLSX20130912_120047_V06,20130912_070047
KLSX20130912_120433_V06,20130912_070433
KLSX20130912_120820_V06,20130912_070820
KLSX20130912_121209_V06,20130912_071209
KLSX20130912_121557_V06,20130912_071557
KLSX20130912_121945_V06,20130912_071945
KLSX20130912_122332_V06,20130912_072332
KLSX20130912_122705_V06,20130912_072705
KLSX20130912_123039_V06,20130912_073039
KLSX20130912_123412_V06,20130912_073412
KLSX20130912_123752_V06,20130912_073752
KLSX20130912_124125_V06,20130912_074125
KLSX20130912_124458_V06,20130912_074458
KLSX20130912_124832_V06,20130912_074832
KLSX20130912_125153_V06,20130912_075153
KLSX20130912_125512_V06,20130912_075512
KLSX20130912_125833_V06,20130912_075833
KLSX20130912_130152_V06,20130912_080152
KLSX20130912_130527_V06,20130912_080527
KLSX20130912_130901_V06,20130912_080901
KLSX20130913_105057_V06,20130913_055057
KLSX20130913_110034_V06,20130913_060034
KLSX20130913_111007_V06,20130913_061007
KLSX20130913_111937_V06,20130913_061937
KLSX20130913_112905_V06,20130913_062905
KLSX20130913_113832_V06,20130913_063832
KLSX20130913_114800_V06,20130913_064800
KLSX20130913_115731_V06,20130913_065731
KLSX20130913_120704_V06,20130913_070704
KLSX20130913_121638_V06,20130913_071638
KLSX20130913_122609_V06,20130913_072609
KLSX20130913_123540_V06,20130913_073540
KLSX20130913_124510_V06,20130913_074510
KLSX20130913_125439_V06,20130913_075439
KLSX20130913_130411_V06,20130913_080411
KLSX20130914_104835_V06,20130914_054835
KLSX20130914_105811_V06,20130914_055811
KLSX20130914_110745_V06,20130914_060745
KLSX20130914_111721_V06,20130914_061721
KLSX20130914_112656_V06,20130914_062656
KLSX20130914_113629_V06,20130914_063629
KLSX20130914_114603_V06,20130914_064603
KLSX20130914_115537_V06,20130914_065537
KLSX20130914_120514_V06,20130914_070514
KLSX20130914_121452_V06,20130914_071452
KLSX20130914_122424_V06,20130914_072424
KLSX20130914_123357_V06,20130914_073357
KLSX20130914_124331_V06,20130914_074331
KLSX20130914_125303_V06,20130914_075303
KLSX20130914_130237_V06,20130914_080237
KLSX20130914_131209_V06,20130914_081209
KLSX20130915_104624_V06,20130915_054624
KLSX20130915_105553_V06,20130915_055553
KLSX20130915_110523_V06,20130915_060523
KLSX20130915_111452_V06,20130915_061452
KLSX20130915_112420_V06,20130915_062420
KLSX20130915_113354_V06,20130915_063354
KLSX20130915_114329_V06,20130915_064329
KLSX20130915_115300_V06,20130915_065300
KLSX20130915_120234_V06,20130915_070234
KLSX20130915_121206_V06,20130915_071206
KLSX20130915_122139_V06,20130915_072139
KLSX20130915_123109_V06,20130915_073109
KLSX20130915_124040_V06,20130915_074040
KLSX20130915_125010_V06,20130915_075010
KLSX20130915_125939_V06,20130915_075939
KLSX20130915_130909_V06,20130915_080909
KLSX20130916_104734_V06,20130916_054734
KLSX20130916_105113_V06,20130916_055113
KLSX20130916_105452_V06,20130916_055452
KLSX20130916_105845_V06,20130916_055845
KLSX20130916_110225_V06,20130916_060225
KLSX20130916_110611_V06,20130916_060611
KLSX20130916_110950_V06,20130916_060950
KLSX20130916_111329_V06,20130916_061329
KLSX20130916_111709_V06,20130916_061709
KLSX20130916_112047_V06,20130916_062047
KLSX20130916_112413_V06,20130916_062413
KLSX20130916_112738_V06,20130916_062738
KLSX20130916_113103_V06,20130916_063103
KLSX20130916_113429_V06,20130916_063429
KLSX20130916_113806_V06,20130916_063806
KLSX20130916_114134_V06,20130916_064134
KLSX20130916_114459_V06,20130916_064459
KLSX20130916_114825_V06,20130916_064825
KLSX20130916_115152_V06,20130916_065152
KLSX20130916_115518_V06,20130916_065518
KLSX20130916_115842_V06,20130916_065842
KLSX20130916_120209_V06,20130916_070209
KLSX20130916_120535_V06,20130916_070535
KLSX20130916_120900_V06,20130916_070900
KLSX20130916_121226_V06,20130916_071226
KLSX20130916_121551_V06,20130916_071551
KLSX20130916_121916_V06,20130916_071916
KLSX20130916_122234_V06,20130916_072234
KLSX20130916_122544_V06,20130916_072544
KLSX20130916_122853_V06,20130916_072853
KLSX20130916_123203_V06,20130916_073203
KLSX20130916_123534_V06,20130916_073534
KLSX20130916_123856_V06,20130916_073856
KLSX20130916_124205_V06,20130916_074205
KLSX20130916_124515_V06,20130916_074515
KLSX20130916_124824_V06,20130916_074824
KLSX20130916_125134_V06,20130916_075134
KLSX20130916_125442_V06,20130916_075442
KLSX20130916_125754_V06,20130916_075754
KLSX20130916_130105_V06,20130916_080105
KLSX20130916_130415_V06,20130916_080415
KLSX20130916_130725_V06,20130916_080725
KLSX20130916_131036_V06,20130916_081036
KLSX20130916_131409_V06,20130916_081409
KLSX20130917_104921_V06,20130917_054921
KLSX20130917_105426_V06,20130917_055426
KLSX20130917_105931_V06,20130917_055931
KLSX20130917_110427_V06,20130917_060427
KLSX20130917_110923_V06,20130917_060923
KLSX20130917_111417_V06,20130917_061417
KLSX20130917_111911_V06,20130917_061911
KLSX20130917_112406_V06,20130917_062406
KLSX20130917_112900_V06,20130917_062900
KLSX20130917_113405_V06,20130917_063405
KLSX20130917_114102_V06,20130917_064102
KLSX20130917_114556_V06,20130917_064556
KLSX20130917_115054_V06,20130917_065054
KLSX20130917_115549_V06,20130917_065549
KLSX20130917_120045_V06,20130917_070045
KLSX20130917_120540_V06,20130917_070540
KLSX20130917_121038_V06,20130917_071038
KLSX20130917_121534_V06,20130917_071534
KLSX20130917_122028_V06,20130917_072028
KLSX20130917_122541_V06,20130917_072541
KLSX20130917_123035_V06,20130917_073035
KLSX20130917_123554_V06,20130917_073554
KLSX20130917_124049_V06,20130917_074049
KLSX20130917_124544_V06,20130917_074544
KLSX20130917_125038_V06,20130917_075038
KLSX20130917_125535_V06,20130917_075535
KLSX20130917_130031_V06,20130917_080031
KLSX20130917_130549_V06,20130917_080549
KLSX20130917_131225_V06,20130917_081225
KLSX20130918_104924_V06,20130918_054924
KLSX20130918_105417_V06,20130918_055417
KLSX20130918_105911_V06,20130918_055911
KLSX20130918_110405_V06,20130918_060405
KLSX20130918_110859_V06,20130918_060859
KLSX20130918_111351_V06,20130918_061351
KLSX20130918_111851_V06,20130918_061851
KLSX20130918_112314_V06,20130918_062314
KLSX20130918_112752_V06,20130918_062752
KLSX20130918_113159_V06,20130918_063159
KLSX20130918_113553_V06,20130918_063553
KLSX20130918_113947_V06,20130918_063947
KLSX20130918_114342_V06,20130918_064342
KLSX20130918_114736_V06,20130918_064736
KLSX20130918_115116_V06,20130918_065116
KLSX20130918_115454_V06,20130918_065454
KLSX20130918_115831_V06,20130918_065831
KLSX20130918_120156_V06,20130918_070156
KLSX20130918_120521_V06,20130918_070521
KLSX20130918_120844_V06,20130918_070844
KLSX20130918_121208_V06,20130918_071208
KLSX20130918_121531_V06,20130918_071531
KLSX20130918_121857_V06,20130918_071857
KLSX20130918_122207_V06,20130918_072207
KLSX20130918_122542_V06,20130918_072542
KLSX20130918_122852_V06,20130918_072852
KLSX20130918_123202_V06,20130918_073202
KLSX20130918_123512_V06,20130918_073512
KLSX20130918_123821_V06,20130918_073821
KLSX20130918_124130_V06,20130918_074130
KLSX20130918_124438_V06,20130918_074438
KLSX20130918_124747_V06,20130918_074747
KLSX20130918_125056_V06,20130918_075056
KLSX20130918_125406_V06,20130918_075406
KLSX20130918_125715_V06,20130918_075715
KLSX20130918_130030_V06,20130918_080030
KLSX20130918_130339_V06,20130918_080339
KLSX20130918_130649_V06,20130918_080649
KLSX20130918_130958_V06,20130918_080958
KLSX20130918_131308_V06,20130918_081308
KLSX20130918_131621_V06,20130918_081621
KLSX20130919_105115_V06,20130919_055115
KLSX20130919_105607_V06,20130919_055607
KLSX20130919_110059_V06,20130919_060059
KLSX20130919_110408_V06,20130919_060408
KLSX20130919_110731_V06,20130919_060731
KLSX20130919_111110_V06,20130919_061110
KLSX20130919_111535_V06,20130919_061535
KLSX20130919_111929_V06,20130919_061929
KLSX20130919_112322_V06,20130919_062322
KLSX20130919_112715_V06,20130919_062715
KLSX20130919_113109_V06,20130919_063109
KLSX20130919_113501_V06,20130919_063501
KLSX20130919_113854_V06,20130919_063854
KLSX20130919_114250_V06,20130919_064250
KLSX20130919_114647_V06,20130919_064647
KLSX20130919_115043_V06,20130919_065043
KLSX20130919_115437_V06,20130919_065437
KLSX20130919_115830_V06,20130919_065830
KLSX20130919_120224_V06,20130919_070224
KLSX20130919_120617_V06,20130919_070617
KLSX20130919_120955_V06,20130919_070955
KLSX20130919_121332_V06,20130919_071332
KLSX20130919_121709_V06,20130919_071709
KLSX20130919_122046_V06,20130919_072046
KLSX20130919_122614_V06,20130919_072614
KLSX20130919_122950_V06,20130919_072950
KLSX20130919_123314_V06,20130919_073314
KLSX20130919_123636_V06,20130919_073636
KLSX20130919_124000_V06,20130919_074000
KLSX20130919_124324_V06,20130919_074324
KLSX20130919_124647_V06,20130919_074647
KLSX20130919_125011_V06,20130919_075011
KLSX20130919_125334_V06,20130919_075334
KLSX20130919_125658_V06,20130919_075658
KLSX20130919_130009_V06,20130919_080009
KLSX20130919_130320_V06,20130919_080320
KLSX20130919_130651_V06,20130919_080651
KLSX20130919_131001_V06,20130919_081001
KLSX20130919_131311_V06,20130919_081311
KLSX20130919_131621_V06,20130919_081621
KLSX20130920_105438_V06,20130920_055438
KLSX20130920_110003_V06,20130920_060003
KLSX20130920_110544_V06,20130920_060544
KLSX20130920_111036_V06,20130920_061036
KLSX20130920_111527_V06,20130920_061527
KLSX20130920_112020_V06,20130920_062020
KLSX20130920_112513_V06,20130920_062513
KLSX20130920_113010_V06,20130920_063010
KLSX20130920_113503_V06,20130920_063503
KLSX20130920_113955_V06,20130920_063955
KLSX20130920_114447_V06,20130920_064447
KLSX20130920_114938_V06,20130920_064938
KLSX20130920_115430_V06,20130920_065430
KLSX20130920_115922_V06,20130920_065922
KLSX20130920_120414_V06,20130920_070414
KLSX20130920_120905_V06,20130920_070905
KLSX20130920_121357_V06,20130920_071357
KLSX20130920_121848_V06,20130920_071848
KLSX20130920_122340_V06,20130920_072340
KLSX20130920_122831_V06,20130920_072831
KLSX20130920_123323_V06,20130920_073323
KLSX20130920_123814_V06,20130920_073814
KLSX20130920_124307_V06,20130920_074307
KLSX20130920_124759_V06,20130920_074759
KLSX20130920_125251_V06,20130920_075251
KLSX20130920_125743_V06,20130920_075743
KLSX20130920_130234_V06,20130920_080234
KLSX20130920_130713_V06,20130920_080713
KLSX20130920_131152_V06,20130920_081152
KLSX20130920_131629_V06,20130920_081629
KLSX20130921_104956_V06,20130921_054956
KLSX20130921_105927_V06,20130921_055927
KLSX20130921_110901_V06,20130921_060901
KLSX20130921_111831_V06,20130921_061831
KLSX20130921_112804_V06,20130921_062804
KLSX20130921_113735_V06,20130921_063735
KLSX20130921_114707_V06,20130921_064707
KLSX20130921_115640_V06,20130921_065640
KLSX20130921_120616_V06,20130921_070616
KLSX20130921_121550_V06,20130921_071550
KLSX20130921_122522_V06,20130921_072522
KLSX20130921_123455_V06,20130921_073455
KLSX20130921_124428_V06,20130921_074428
KLSX20130921_125404_V06,20130921_075404
KLSX20130921_130341_V06,20130921_080341
KLSX20130921_131316_V06,20130921_081316
KLSX20130922_105307_V06,20130922_055307
KLSX20130922_110237_V06,20130922_060237
KLSX20130922_111207_V06,20130922_061207
KLSX20130922_112138_V06,20130922_062138
KLSX20130922_113108_V06,20130922_063108
KLSX20130922_114035_V06,20130922_064035
KLSX20130922_115003_V06,20130922_065003
KLSX20130922_115930_V06,20130922_065930
KLSX20130922_120857_V06,20130922_070857
KLSX20130922_121826_V06,20130922_071826
KLSX20130922_122757_V06,20130922_072757
KLSX20130922_123730_V06,20130922_073730
KLSX20130922_124700_V06,20130922_074700
KLSX20130922_125629_V06,20130922_075629
KLSX20130922_130557_V06,20130922_080557
KLSX20130922_131525_V06,20130922_081525
KLSX20130923_105651_V06,20130923_055651
KLSX20130923_110614_V06,20130923_060614
KLSX20130923_111543_V06,20130923_061543
KLSX20130923_112512_V06,20130923_062512
KLSX20130923_113442_V06,20130923_063442
KLSX20130923_114416_V06,20130923_064416
KLSX20130923_115353_V06,20130923_065353
KLSX20130923_120327_V06,20130923_070327
KLSX20130923_121303_V06,20130923_071303
KLSX20130923_122238_V06,20130923_072238
KLSX20130923_123207_V06,20130923_073207
KLSX20130923_124132_V06,20130923_074132
KLSX20130923_125059_V06,20130923_075059
KLSX20130923_130027_V06,20130923_080027
KLSX20130923_130956_V06,20130923_080956
KLSX20130923_131925_V06,20130923_081925
KLSX20130924_105610_V06,20130924_055610
KLSX20130924_110541_V06,20130924_060541
KLSX20130924_111508_V06,20130924_061508
KLSX20130924_112006_V06,20130924_062006
KLSX20130924_112504_V06,20130924_062504
KLSX20130924_113000_V06,20130924_063000
KLSX20130924_113459_V06,20130924_063459
KLSX20130924_113811_V06,20130924_063811
KLSX20130924_114123_V06,20130924_064123
KLSX20130924_114434_V06,20130924_064434
KLSX20130924_114746_V06,20130924_064746
KLSX20130924_115057_V06,20130924_065057
KLSX20130924_115409_V06,20130924_065409
KLSX20130924_115720_V06,20130924_065720
KLSX20130924_120031_V06,20130924_070031
KLSX20130924_120341_V06,20130924_070341
KLSX20130924_120652_V06,20130924_070652
KLSX20130924_121002_V06,20130924_071002
KLSX20130924_121312_V06,20130924_071312
KLSX20130924_121621_V06,20130924_071621
KLSX20130924_121931_V06,20130924_071931
KLSX20130924_122241_V06,20130924_072241
KLSX20130924_122605_V06,20130924_072605
KLSX20130924_122914_V06,20130924_072914
KLSX20130924_123224_V06,20130924_073224
KLSX20130924_123535_V06,20130924_073535
KLSX20130924_123844_V06,20130924_073844
KLSX20130924_124153_V06,20130924_074153
KLSX20130924_124503_V06,20130924_074503
KLSX20130924_124812_V06,20130924_074812
KLSX20130924_125122_V06,20130924_075122
KLSX20130924_125432_V06,20130924_075432
KLSX20130924_125740_V06,20130924_075740
KLSX20130924_130048_V06,20130924_080048
KLSX20130924_130357_V06,20130924_080357
KLSX20130924_130708_V06,20130924_080708
KLSX20130924_131019_V06,20130924_081019
KLSX20130924_131329_V06,20130924_081329
KLSX20130924_131639_V06,20130924_081639
KLSX20130924_131951_V06,20130924_081951
KLSX20130925_110031_V06,20130925_060031
KLSX20130925_110523_V06,20130925_060523
KLSX20130925_111014_V06,20130925_061014
KLSX20130925_111504_V06,20130925_061504
KLSX20130925_111957_V06,20130925_061957
KLSX20130925_112923_V06,20130925_062923
KLSX20130925_113856_V06,20130925_063856
KLSX20130925_114827_V06,20130925_064827
KLSX20130925_115801_V06,20130925_065801
KLSX20130925_120731_V06,20130925_070731
KLSX20130925_121700_V06,20130925_071700
KLSX20130925_122618_V06,20130925_072618
KLSX20130925_123527_V06,20130925_073527
KLSX20130925_124436_V06,20130925_074436
KLSX20130925_125349_V06,20130925_075349
KLSX20130925_130300_V06,20130925_080300
KLSX20130925_131207_V06,20130925_081207
KLSX20130925_132117_V06,20130925_082117
KLSX20130926_110312_V06,20130926_060312
KLSX20130926_111234_V06,20130926_061234
KLSX20130926_112201_V06,20130926_062201
KLSX20130926_113126_V06,20130926_063126
KLSX20130926_114052_V06,20130926_064052
KLSX20130926_115015_V06,20130926_065015
KLSX20130926_115938_V06,20130926_065938
KLSX20130926_120905_V06,20130926_070905
KLSX20130926_121832_V06,20130926_071832
KLSX20130926_122758_V06,20130926_072758
KLSX20130926_123721_V06,20130926_073721
KLSX20130926_124640_V06,20130926_074640
KLSX20130926_125558_V06,20130926_075558
KLSX20130926_130531_V06,20130926_080531
KLSX20130926_131459_V06,20130926_081459
KLSX20130927_110326_V06,20130927_060326
KLSX20130927_111247_V06,20130927_061247
KLSX20130927_112205_V06,20130927_062205
KLSX20130927_113124_V06,20130927_063124
KLSX20130927_114048_V06,20130927_064048
KLSX20130927_115016_V06,20130927_065016
KLSX20130927_115942_V06,20130927_065942
KLSX20130927_120904_V06,20130927_070904
KLSX20130927_121826_V06,20130927_071826
KLSX20130927_122750_V06,20130927_072750
KLSX20130927_123716_V06,20130927_073716
KLSX20130927_124642_V06,20130927_074642
KLSX20130927_125606_V06,20130927_075606
KLSX20130927_130530_V06,20130927_080530
KLSX20130927_131453_V06,20130927_081453
KLSX20130927_132417_V06,20130927_082417
KLSX20130928_110318_V06,20130928_060318
KLSX20130928_111237_V06,20130928_061237
KLSX20130928_112200_V06,20130928_062200
KLSX20130928_113124_V06,20130928_063124
KLSX20130928_114040_V06,20130928_064040
KLSX20130928_115000_V06,20130928_065000
KLSX20130928_115915_V06,20130928_065915
KLSX20130928_120826_V06,20130928_070826
KLSX20130928_121743_V06,20130928_071743
KLSX20130928_122707_V06,20130928_072707
KLSX20130928_123636_V06,20130928_073636
KLSX20130928_124604_V06,20130928_074604
KLSX20130928_125536_V06,20130928_075536
KLSX20130928_130507_V06,20130928_080507
KLSX20130928_131437_V06,20130928_081437
KLSX20130928_132412_V06,20130928_082412
KLSX20130929_110001_V06,20130929_060001
KLSX20130929_110307_V06,20130929_060307
KLSX20130929_110615_V06,20130929_060615
KLSX20130929_110922_V06,20130929_060922
KLSX20130929_111230_V06,20130929_061230
KLSX20130929_111537_V06,20130929_061537
KLSX20130929_111845_V06,20130929_061845
KLSX20130929_112154_V06,20130929_062154
KLSX20130929_112502_V06,20130929_062502
KLSX20130929_112810_V06,20130929_062810
KLSX20130929_113116_V06,20130929_063116
KLSX20130929_113424_V06,20130929_063424
KLSX20130929_113731_V06,20130929_063731
KLSX20130929_114039_V06,20130929_064039
KLSX20130929_114347_V06,20130929_064347
KLSX20130929_114655_V06,20130929_064655
KLSX20130929_115002_V06,20130929_065002
KLSX20130929_115311_V06,20130929_065311
KLSX20130929_115618_V06,20130929_065618
KLSX20130929_115927_V06,20130929_065927
KLSX20130929_120235_V06,20130929_070235
KLSX20130929_120543_V06,20130929_070543
KLSX20130929_120852_V06,20130929_070852
KLSX20130929_121159_V06,20130929_071159
KLSX20130929_121507_V06,20130929_071507
KLSX20130929_121814_V06,20130929_071814
KLSX20130929_122121_V06,20130929_072121
KLSX20130929_122428_V06,20130929_072428
KLSX20130929_122749_V06,20130929_072749
KLSX20130929_123057_V06,20130929_073057
KLSX20130929_123406_V06,20130929_073406
KLSX20130929_123712_V06,20130929_073712
KLSX20130929_124020_V06,20130929_074020
KLSX20130929_124327_V06,20130929_074327
KLSX20130929_124635_V06,20130929_074635
KLSX20130929_124942_V06,20130929_074942
KLSX20130929_125250_V06,20130929_075250
KLSX20130929_125557_V06,20130929_075557
KLSX20130929_125904_V06,20130929_075904
KLSX20130929_130213_V06,20130929_080213
KLSX20130929_130520_V06,20130929_080520
KLSX20130929_130829_V06,20130929_080829
KLSX20130929_131136_V06,20130929_081136
KLSX20130929_131443_V06,20130929_081443
KLSX20130929_131751_V06,20130929_081751
KLSX20130929_132059_V06,20130929_082059
KLSX20130929_132406_V06,20130929_082406
KLSX20130930_110343_V06,20130930_060343
KLSX20130930_111309_V06,20130930_061309
KLSX20130930_112237_V06,20130930_062237
KLSX20130930_113206_V06,20130930_063206
KLSX20130930_114138_V06,20130930_064138
KLSX20130930_115110_V06,20130930_065110
KLSX20130930_120040_V06,20130930_070040
KLSX20130930_121007_V06,20130930_071007
KLSX20130930_121931_V06,20130930_071931
KLSX20130930_122856_V06,20130930_072856
KLSX20130930_123819_V06,20130930_073819
KLSX20130930_124744_V06,20130930_074744
KLSX20130930_125711_V06,20130930_075711
KLSX20130930_130635_V06,20130930_080635
KLSX20130930_131600_V06,20130930_081600
KLSX20130930_132522_V06,20130930_082522
KLSX20131001_110114_V06,20131001_060114
KLSX20131001_111021_V06,20131001_061021
KLSX20131001_111927_V06,20131001_061927
KLSX20131001_112832_V06,20131001_062832
KLSX20131001_113731_V06,20131001_063731
KLSX20131001_114632_V06,20131001_064632
KLSX20131001_115549_V06,20131001_065549
KLSX20131001_120500_V06,20131001_070500
KLSX20131001_121413_V06,20131001_071413
KLSX20131001_122327_V06,20131001_072327
KLSX20131001_123239_V06,20131001_073239
KLSX20131001_124149_V06,20131001_074149
KLSX20131001_125101_V06,20131001_075101
KLSX20131001_130007_V06,20131001_080007
KLSX20131001_130917_V06,20131001_080917
KLSX20131001_131826_V06,20131001_081826
KLSX20131001_132733_V06,20131001_082733
KLSX20131002_110344_V06,20131002_060344
KLSX20131002_110831_V06,20131002_060831
KLSX20131002_111320_V06,20131002_061320
KLSX20131002_111808_V06,20131002_061808
KLSX20131002_112256_V06,20131002_062256
KLSX20131002_112745_V06,20131002_062745
KLSX20131002_113234_V06,20131002_063234
KLSX20131002_113724_V06,20131002_063724
KLSX20131002_114215_V06,20131002_064215
KLSX20131002_114705_V06,20131002_064705
KLSX20131002_115157_V06,20131002_065157
KLSX20131002_115647_V06,20131002_065647
KLSX20131002_120140_V06,20131002_070140
KLSX20131002_120633_V06,20131002_070633
KLSX20131002_121123_V06,20131002_071123
KLSX20131002_121556_V06,20131002_071556
KLSX20131002_122032_V06,20131002_072032
KLSX20131002_122521_V06,20131002_072521
KLSX20131002_122958_V06,20131002_072958
KLSX20131002_123418_V06,20131002_073418
KLSX20131002_123839_V06,20131002_073839
KLSX20131002_124304_V06,20131002_074304
KLSX20131002_124712_V06,20131002_074712
KLSX20131002_125107_V06,20131002_075107
KLSX20131002_125445_V06,20131002_075445
KLSX20131002_125821_V06,20131002_075821
KLSX20131002_130157_V06,20131002_080157
KLSX20131002_130533_V06,20131002_080533
KLSX20131002_130909_V06,20131002_080909
KLSX20131002_131245_V06,20131002_081245
KLSX20131002_131606_V06,20131002_081606
KLSX20131002_131928_V06,20131002_081928
KLSX20131002_132236_V06,20131002_082236
KLSX20131002_132558_V06,20131002_082558
KLSX20131002_132905_V06,20131002_082905
KLSX20131003_110115_V06,20131003_060115
KLSX20131003_110601_V06,20131003_060601
KLSX20131003_111048_V06,20131003_061048
KLSX20131003_111536_V06,20131003_061536
KLSX20131003_112025_V06,20131003_062025
KLSX20131003_112514_V06,20131003_062514
KLSX20131003_113000_V06,20131003_063000
KLSX20131003_113449_V06,20131003_063449
KLSX20131003_113939_V06,20131003_063939
KLSX20131003_114426_V06,20131003_064426
KLSX20131003_114916_V06,20131003_064916
KLSX20131003_115404_V06,20131003_065404
KLSX20131003_115854_V06,20131003_065854
KLSX20131003_120344_V06,20131003_070344
KLSX20131003_120831_V06,20131003_070831
KLSX20131003_121319_V06,20131003_071319
KLSX20131003_121806_V06,20131003_071806
KLSX20131003_122256_V06,20131003_072256
KLSX20131003_122748_V06,20131003_072748
KLSX20131003_123237_V06,20131003_073237
KLSX20131003_123725_V06,20131003_073725
KLSX20131003_124213_V06,20131003_074213
KLSX20131003_124701_V06,20131003_074701
KLSX20131003_125148_V06,20131003_075148
KLSX20131003_125638_V06,20131003_075638
KLSX20131003_130128_V06,20131003_080128
KLSX20131003_130618_V06,20131003_080618
KLSX20131003_131109_V06,20131003_081109
KLSX20131003_131558_V06,20131003_081558
KLSX20131003_132047_V06,20131003_082047
KLSX20131003_132536_V06,20131003_082536
KLSX20131003_133024_V06,20131003_083024
KLSX20131004_110157_V06,20131004_060157
KLSX20131004_111126_V06,20131004_061126
KLSX20131004_112056_V06,20131004_062056
KLSX20131004_113019_V06,20131004_063019
KLSX20131004_113944_V06,20131004_063944
KLSX20131004_114915_V06,20131004_064915
KLSX20131004_115851_V06,20131004_065851
KLSX20131004_120825_V06,20131004_070825
KLSX20131004_121756_V06,20131004_071756
KLSX20131004_122723_V06,20131004_072723
KLSX20131004_123649_V06,20131004_073649
KLSX20131004_124613_V06,20131004_074613
KLSX20131004_125540_V06,20131004_075540
KLSX20131004_130508_V06,20131004_080508
KLSX20131004_131437_V06,20131004_081437
KLSX20131004_132405_V06,20131004_082405
KLSX20131005_110508_V06,20131005_060508
KLSX20131005_110817_V06,20131005_060817
KLSX20131005_111125_V06,20131005_061125
KLSX20131005_111432_V06,20131005_061432
KLSX20131005_111738_V06,20131005_061738
KLSX20131005_112045_V06,20131005_062045
KLSX20131005_112352_V06,20131005_062352
KLSX20131005_112659_V06,20131005_062659
KLSX20131005_113006_V06,20131005_063006
KLSX20131005_113313_V06,20131005_063313
KLSX20131005_113621_V06,20131005_063621
KLSX20131005_113928_V06,20131005_063928
KLSX20131005_114234_V06,20131005_064234
KLSX20131005_114541_V06,20131005_064541
KLSX20131005_114849_V06,20131005_064849
KLSX20131005_115158_V06,20131005_065158
KLSX20131005_115504_V06,20131005_065504
KLSX20131005_115810_V06,20131005_065810
KLSX20131005_120117_V06,20131005_070117
KLSX20131005_120423_V06,20131005_070423
KLSX20131005_120729_V06,20131005_070729
KLSX20131005_121035_V06,20131005_071035
KLSX20131005_121342_V06,20131005_071342
KLSX20131005_121703_V06,20131005_071703
KLSX20131005_122011_V06,20131005_072011
KLSX20131005_122317_V06,20131005_072317
KLSX20131005_122623_V06,20131005_072623
KLSX20131005_122929_V06,20131005_072929
KLSX20131005_123250_V06,20131005_073250
KLSX20131005_123611_V06,20131005_073611
KLSX20131005_123946_V06,20131005_073946
KLSX20131005_124307_V06,20131005_074307
