filename,local_time
KDFX20200704_110942_V06,20200704_060942
KDFX20200704_111810_V06,20200704_061810
KDFX20200704_112656_V06,20200704_062656
KDFX20200704_113536_V06,20200704_063536
KDFX20200704_114409_V06,20200704_064409
KDFX20200704_120136_V06,20200704_070136
KDFX20200704_120546_V06,20200704_070546
KDFX20200704_121212_V06,20200704_071212
KDFX20200704_121636_V06,20200704_071636
KDFX20200704_122031_V06,20200704_072031
KDFX20200704_122425_V06,20200704_072425
KDFX20200704_122822_V06,20200704_072822
KDFX20200704_123700_V06,20200704_073700
KDFX20200704_124548_V06,20200704_074548
KDFX20200704_130256_V06,20200704_080256
KDFX20200704_131142_V06,20200704_081142
KDFX20200705_110134_V06,20200705_060134
KDFX20200705_111021_V06,20200705_061021
KDFX20200705_111907_V06,20200705_061907
KDFX20200705_112754_V06,20200705_062754
KDFX20200705_113639_V06,20200705_063639
KDFX20200705_114527_V06,20200705_064527
KDFX20200705_115411_V06,20200705_065411
KDFX20200705_120244_V06,20200705_070244
KDFX20200705_120707_V06,20200705_070707
KDFX20200705_121131_V06,20200705_071131
KDFX20200705_121800_V06,20200705_071800
KDFX20200705_122224_V06,20200705_072224
KDFX20200705_122648_V06,20200705_072648
KDFX20200705_123112_V06,20200705_073112
KDFX20200705_123535_V06,20200705_073535
KDFX20200705_123958_V06,20200705_073958
KDFX20200705_124422_V06,20200705_074422
KDFX20200705_124845_V06,20200705_074845
KDFX20200705_125309_V06,20200705_075309
KDFX20200705_130156_V06,20200705_080156
KDFX20200705_130620_V06,20200705_080620
KDFX20200705_131045_V06,20200705_081045
KDFX20200706_104948_V06,20200706_054948
KDFX20200706_105341_V06,20200706_055341
KDFX20200706_110143_V06,20200706_060143
KDFX20200706_110536_V06,20200706_060536
KDFX20200706_111000_V06,20200706_061000
KDFX20200706_111354_V06,20200706_061354
KDFX20200706_111748_V06,20200706_061748
KDFX20200706_112143_V06,20200706_062143
KDFX20200706_112537_V06,20200706_062537
KDFX20200706_112930_V06,20200706_062930
KDFX20200706_113325_V06,20200706_063325
KDFX20200706_113719_V06,20200706_063719
KDFX20200706_114114_V06,20200706_064114
KDFX20200706_114508_V06,20200706_064508
KDFX20200706_114903_V06,20200706_064903
KDFX20200706_115257_V06,20200706_065257
KDFX20200706_120113_V06,20200706_070113
KDFX20200706_120526_V06,20200706_070526
KDFX20200706_120940_V06,20200706_070940
KDFX20200706_121334_V06,20200706_071334
KDFX20200706_121758_V06,20200706_071758
KDFX20200706_122426_V06,20200706_072426
KDFX20200706_122850_V06,20200706_072850
KDFX20200706_123249_V06,20200706_073249
KDFX20200706_123644_V06,20200706_073644
KDFX20200706_124038_V06,20200706_074038
KDFX20200706_124432_V06,20200706_074432
KDFX20200706_124826_V06,20200706_074826
KDFX20200706_125221_V06,20200706_075221
KDFX20200706_130038_V06,20200706_080038
KDFX20200706_130502_V06,20200706_080502
KDFX20200706_130927_V06,20200706_080927
KDFX20200706_131350_V06,20200706_081350
KDFX20200707_105222_V06,20200707_055222
KDFX20200707_110136_V06,20200707_060136
KDFX20200707_110612_V06,20200707_060612
KDFX20200707_111049_V06,20200707_061049
KDFX20200707_111513_V06,20200707_061513
KDFX20200707_111937_V06,20200707_061937
KDFX20200707_112401_V06,20200707_062401
KDFX20200707_112825_V06,20200707_062825
KDFX20200707_113248_V06,20200707_063248
KDFX20200707_113711_V06,20200707_063711
KDFX20200707_114135_V06,20200707_064135
KDFX20200707_114558_V06,20200707_064558
KDFX20200707_115022_V06,20200707_065022
KDFX20200707_115446_V06,20200707_065446
KDFX20200707_120334_V06,20200707_070334
KDFX20200707_120758_V06,20200707_070758
KDFX20200707_121221_V06,20200707_071221
KDFX20200707_121646_V06,20200707_071646
KDFX20200707_122109_V06,20200707_072109
KDFX20200707_122534_V06,20200707_072534
KDFX20200707_123159_V06,20200707_073159
KDFX20200707_123623_V06,20200707_073623
KDFX20200707_124047_V06,20200707_074047
KDFX20200707_124511_V06,20200707_074511
KDFX20200707_124935_V06,20200707_074935
KDFX20200707_125359_V06,20200707_075359
KDFX20200707_130246_V06,20200707_080246
KDFX20200707_130710_V06,20200707_080710
KDFX20200707_131133_V06,20200707_081133
KDFX20200707_131557_V06,20200707_081557
KDFX20200708_110216_V06,20200708_060216
KDFX20200708_111037_V06,20200708_061037
KDFX20200708_111856_V06,20200708_061856
KDFX20200708_112717_V06,20200708_062717
KDFX20200708_113604_V06,20200708_063604
KDFX20200708_114450_V06,20200708_064450
KDFX20200708_120222_V06,20200708_070222
KDFX20200708_121109_V06,20200708_071109
KDFX20200708_121956_V06,20200708_071956
KDFX20200708_122843_V06,20200708_072843
KDFX20200708_123933_V06,20200708_073933
KDFX20200708_124820_V06,20200708_074820
KDFX20200708_130554_V06,20200708_080554
KDFX20200708_131441_V06,20200708_081441
KDFX20200709_110523_V06,20200709_060523
KDFX20200709_111344_V06,20200709_061344
KDFX20200709_112203_V06,20200709_062203
KDFX20200709_113051_V06,20200709_063051
KDFX20200709_113936_V06,20200709_063936
KDFX20200709_114822_V06,20200709_064822
KDFX20200709_120549_V06,20200709_070549
KDFX20200709_121436_V06,20200709_071436
KDFX20200709_122322_V06,20200709_072322
KDFX20200709_123208_V06,20200709_073208
KDFX20200709_124252_V06,20200709_074252
KDFX20200709_130017_V06,20200709_080017
KDFX20200709_130905_V06,20200709_080905
KDFX20200709_131736_V06,20200709_081736
KDFX20200710_110409_V06,20200710_060409
KDFX20200710_111229_V06,20200710_061229
KDFX20200710_112050_V06,20200710_062050
KDFX20200710_112936_V06,20200710_062936
KDFX20200710_113823_V06,20200710_063823
KDFX20200710_114710_V06,20200710_064710
KDFX20200710_120441_V06,20200710_070441
KDFX20200710_121328_V06,20200710_071328
KDFX20200710_122215_V06,20200710_072215
KDFX20200710_123102_V06,20200710_073102
KDFX20200710_123941_V06,20200710_073941
KDFX20200710_125029_V06,20200710_075029
KDFX20200710_130748_V06,20200710_080748
KDFX20200710_131635_V06,20200710_081635
KDFX20200718_110412_V06,20200718_060412
KDFX20200718_111259_V06,20200718_061259
KDFX20200718_112125_V06,20200718_062125
KDFX20200718_112952_V06,20200718_062952
KDFX20200718_113812_V06,20200718_063812
KDFX20200718_114633_V06,20200718_064633
KDFX20200718_120343_V06,20200718_070343
KDFX20200718_121231_V06,20200718_071231
KDFX20200718_122116_V06,20200718_072116
KDFX20200718_123003_V06,20200718_073003
KDFX20200718_123850_V06,20200718_073850
KDFX20200718_124710_V06,20200718_074710
KDFX20200718_130358_V06,20200718_080358
KDFX20200718_131224_V06,20200718_081224
KDFX20200718_132050_V06,20200718_082050
KDFX20200719_110400_V06,20200719_060400
KDFX20200719_111247_V06,20200719_061247
KDFX20200719_112124_V06,20200719_062124
KDFX20200719_113011_V06,20200719_063011
KDFX20200719_113858_V06,20200719_063858
KDFX20200719_114745_V06,20200719_064745
KDFX20200719_120519_V06,20200719_070519
KDFX20200719_121408_V06,20200719_071408
KDFX20200719_122254_V06,20200719_072254
KDFX20200719_123142_V06,20200719_073142
KDFX20200719_124022_V06,20200719_074022
KDFX20200719_124909_V06,20200719_074909
KDFX20200719_130628_V06,20200719_080628
KDFX20200719_131459_V06,20200719_081459
KDFX20200719_132332_V06,20200719_082332
KDFX20200720_110153_V06,20200720_060153
KDFX20200720_111032_V06,20200720_061032
KDFX20200720_111912_V06,20200720_061912
KDFX20200720_112759_V06,20200720_062759
KDFX20200720_113645_V06,20200720_063645
KDFX20200720_114531_V06,20200720_064531
KDFX20200720_120307_V06,20200720_070307
KDFX20200720_121155_V06,20200720_071155
KDFX20200720_122042_V06,20200720_072042
KDFX20200720_122931_V06,20200720_072931
KDFX20200720_123819_V06,20200720_073819
KDFX20200720_124705_V06,20200720_074705
KDFX20200720_130440_V06,20200720_080440
KDFX20200720_131327_V06,20200720_081327
KDFX20200720_132215_V06,20200720_082215
KDFX20200721_110323_V06,20200721_060323
KDFX20200721_111211_V06,20200721_061211
KDFX20200721_112058_V06,20200721_062058
KDFX20200721_112944_V06,20200721_062944
KDFX20200721_113831_V06,20200721_063831
KDFX20200721_114717_V06,20200721_064717
KDFX20200721_120444_V06,20200721_070444
KDFX20200721_121332_V06,20200721_071332
KDFX20200721_122218_V06,20200721_072218
KDFX20200721_123105_V06,20200721_073105
KDFX20200721_123953_V06,20200721_073953
KDFX20200721_124842_V06,20200721_074842
KDFX20200721_130616_V06,20200721_080616
KDFX20200721_131503_V06,20200721_081503
KDFX20200721_132349_V06,20200721_082349
KDFX20200722_110103_V06,20200722_060103
KDFX20200722_110527_V06,20200722_060527
KDFX20200722_110953_V06,20200722_060953
KDFX20200722_111831_V06,20200722_061831
KDFX20200722_112711_V06,20200722_062711
KDFX20200722_113550_V06,20200722_063550
KDFX20200722_114428_V06,20200722_064428
KDFX20200722_120132_V06,20200722_070132
KDFX20200722_120954_V06,20200722_070954
KDFX20200722_121821_V06,20200722_071821
KDFX20200722_122653_V06,20200722_072653
KDFX20200722_123526_V06,20200722_073526
KDFX20200722_124357_V06,20200722_074357
KDFX20200722_130123_V06,20200722_080123
KDFX20200722_131009_V06,20200722_081009
KDFX20200722_131856_V06,20200722_081856
KDFX20200722_132306_V06,20200722_082306
KDFX20200723_110221_V06,20200723_060221
KDFX20200723_111107_V06,20200723_061107
KDFX20200723_111955_V06,20200723_061955
KDFX20200723_112841_V06,20200723_062841
KDFX20200723_113720_V06,20200723_063720
KDFX20200723_114559_V06,20200723_064559
KDFX20200723_120309_V06,20200723_070309
KDFX20200723_121130_V06,20200723_071130
KDFX20200723_122016_V06,20200723_072016
KDFX20200723_122902_V06,20200723_072902
KDFX20200723_123724_V06,20200723_073724
KDFX20200723_124545_V06,20200723_074545
KDFX20200723_130304_V06,20200723_080304
KDFX20200723_131152_V06,20200723_081152
KDFX20200723_132039_V06,20200723_082039
KDFX20200724_110446_V06,20200724_060446
KDFX20200724_111334_V06,20200724_061334
KDFX20200724_112221_V06,20200724_062221
KDFX20200724_113108_V06,20200724_063108
KDFX20200724_113955_V06,20200724_063955
KDFX20200724_114841_V06,20200724_064841
KDFX20200724_120615_V06,20200724_070615
KDFX20200724_121502_V06,20200724_071502
KDFX20200724_122348_V06,20200724_072348
KDFX20200724_123235_V06,20200724_073235
KDFX20200724_124122_V06,20200724_074122
KDFX20200724_124942_V06,20200724_074942
KDFX20200724_130623_V06,20200724_080623
KDFX20200724_131508_V06,20200724_081508
KDFX20200724_132354_V06,20200724_082354
KDFX20200725_110800_V06,20200725_060800
KDFX20200725_111646_V06,20200725_061646
KDFX20200725_112532_V06,20200725_062532
KDFX20200725_113417_V06,20200725_063417
KDFX20200725_114305_V06,20200725_064305
KDFX20200725_120040_V06,20200725_070040
KDFX20200725_120926_V06,20200725_070926
KDFX20200725_121813_V06,20200725_071813
KDFX20200725_122700_V06,20200725_072700
KDFX20200725_123546_V06,20200725_073546
KDFX20200725_124433_V06,20200725_074433
KDFX20200725_130206_V06,20200725_080206
KDFX20200725_131052_V06,20200725_081052
KDFX20200725_131941_V06,20200725_081941
KDFX20200726_110342_V06,20200726_060342
KDFX20200726_110907_V06,20200726_060907
KDFX20200726_111432_V06,20200726_061432
KDFX20200726_111948_V06,20200726_061948
KDFX20200726_112506_V06,20200726_062506
KDFX20200726_113023_V06,20200726_063023
KDFX20200726_113557_V06,20200726_063557
KDFX20200726_114131_V06,20200726_064131
KDFX20200726_114705_V06,20200726_064705
KDFX20200726_115238_V06,20200726_065238
KDFX20200726_120346_V06,20200726_070346
KDFX20200726_120921_V06,20200726_070921
KDFX20200726_121455_V06,20200726_071455
KDFX20200726_122030_V06,20200726_072030
KDFX20200726_122548_V06,20200726_072548
KDFX20200726_123121_V06,20200726_073121
KDFX20200726_123655_V06,20200726_073655
KDFX20200726_124229_V06,20200726_074229
KDFX20200726_124803_V06,20200726_074803
KDFX20200726_125328_V06,20200726_075328
KDFX20200726_130418_V06,20200726_080418
KDFX20200726_130953_V06,20200726_080953
KDFX20200726_131528_V06,20200726_081528
KDFX20200726_132102_V06,20200726_082102
KDFX20200726_132637_V06,20200726_082637
KDFX20200727_110501_V06,20200727_060501
KDFX20200727_111054_V06,20200727_061054
KDFX20200727_111634_V06,20200727_061634
KDFX20200727_112214_V06,20200727_062214
KDFX20200727_112754_V06,20200727_062754
KDFX20200727_113333_V06,20200727_063333
KDFX20200727_113851_V06,20200727_063851
KDFX20200727_114409_V06,20200727_064409
KDFX20200727_114922_V06,20200727_064922
KDFX20200727_115434_V06,20200727_065434
KDFX20200727_120457_V06,20200727_070457
KDFX20200727_121015_V06,20200727_071015
KDFX20200727_121533_V06,20200727_071533
KDFX20200727_122050_V06,20200727_072050
KDFX20200727_122615_V06,20200727_072615
KDFX20200727_123139_V06,20200727_073139
KDFX20200727_123702_V06,20200727_073702
KDFX20200727_124226_V06,20200727_074226
KDFX20200727_124744_V06,20200727_074744
KDFX20200727_125303_V06,20200727_075303
KDFX20200727_130340_V06,20200727_080340
KDFX20200727_130852_V06,20200727_080852
KDFX20200727_131411_V06,20200727_081411
KDFX20200727_131923_V06,20200727_081923
KDFX20200727_132441_V06,20200727_082441
KDFX20200728_110440_V06,20200728_060440
KDFX20200728_111327_V06,20200728_061327
KDFX20200728_112214_V06,20200728_062214
KDFX20200728_113103_V06,20200728_063103
KDFX20200728_113950_V06,20200728_063950
KDFX20200728_114836_V06,20200728_064836
KDFX20200728_120608_V06,20200728_070608
KDFX20200728_121455_V06,20200728_071455
KDFX20200728_122342_V06,20200728_072342
KDFX20200728_123229_V06,20200728_073229
KDFX20200728_124117_V06,20200728_074117
KDFX20200728_125002_V06,20200728_075002
KDFX20200728_130736_V06,20200728_080736
KDFX20200728_131622_V06,20200728_081622
KDFX20200728_132509_V06,20200728_082509
KDFX20200729_110601_V06,20200729_060601
KDFX20200729_111449_V06,20200729_061449
KDFX20200729_112336_V06,20200729_062336
KDFX20200729_113224_V06,20200729_063224
KDFX20200729_114111_V06,20200729_064111
KDFX20200729_114950_V06,20200729_064950
KDFX20200729_120655_V06,20200729_070655
KDFX20200729_121542_V06,20200729_071542
KDFX20200729_122428_V06,20200729_072428
KDFX20200729_123314_V06,20200729_073314
KDFX20200729_124201_V06,20200729_074201
KDFX20200729_125048_V06,20200729_075048
KDFX20200729_130821_V06,20200729_080821
KDFX20200729_131708_V06,20200729_081708
KDFX20200729_132556_V06,20200729_082556
KDFX20200730_110459_V06,20200730_060459
KDFX20200730_111321_V06,20200730_061321
KDFX20200730_112143_V06,20200730_062143
KDFX20200730_113029_V06,20200730_063029
KDFX20200730_113916_V06,20200730_063916
KDFX20200730_114804_V06,20200730_064804
KDFX20200730_120538_V06,20200730_070538
KDFX20200730_121424_V06,20200730_071424
KDFX20200730_122312_V06,20200730_072312
KDFX20200730_123150_V06,20200730_073150
KDFX20200730_124037_V06,20200730_074037
KDFX20200730_124914_V06,20200730_074914
KDFX20200730_130650_V06,20200730_080650
KDFX20200730_131536_V06,20200730_081536
KDFX20200730_132424_V06,20200730_082424
KDFX20200731_110311_V06,20200731_060311
KDFX20200731_111158_V06,20200731_061158
KDFX20200731_112045_V06,20200731_062045
KDFX20200731_112931_V06,20200731_062931
KDFX20200731_113818_V06,20200731_063818
KDFX20200731_114705_V06,20200731_064705
KDFX20200731_120439_V06,20200731_070439
KDFX20200731_121325_V06,20200731_071325
KDFX20200731_122211_V06,20200731_072211
KDFX20200731_123058_V06,20200731_073058
KDFX20200731_123944_V06,20200731_073944
KDFX20200731_124831_V06,20200731_074831
KDFX20200731_130604_V06,20200731_080604
KDFX20200731_131451_V06,20200731_081451
KDFX20200731_132340_V06,20200731_082340
KDFX20200801_110324_V06,20200801_060324
KDFX20200801_110750_V06,20200801_060750
KDFX20200801_111628_V06,20200801_061628
KDFX20200801_112515_V06,20200801_062515
KDFX20200801_113401_V06,20200801_063401
KDFX20200801_114249_V06,20200801_064249
KDFX20200801_115135_V06,20200801_065135
KDFX20200801_115545_V06,20200801_065545
KDFX20200801_120434_V06,20200801_070434
KDFX20200801_120848_V06,20200801_070848
KDFX20200801_121302_V06,20200801_071302
KDFX20200801_121716_V06,20200801_071716
KDFX20200801_122131_V06,20200801_072131
KDFX20200801_122545_V06,20200801_072545
KDFX20200801_123000_V06,20200801_073000
KDFX20200801_123424_V06,20200801_073424
KDFX20200801_123847_V06,20200801_073847
KDFX20200801_124311_V06,20200801_074311
KDFX20200801_124727_V06,20200801_074727
KDFX20200801_125151_V06,20200801_075151
KDFX20200801_130041_V06,20200801_080041
KDFX20200801_130504_V06,20200801_080504
KDFX20200801_130927_V06,20200801_080927
KDFX20200801_131352_V06,20200801_081352
KDFX20200801_131816_V06,20200801_081816
KDFX20200801_132240_V06,20200801_082240
KDFX20200801_132704_V06,20200801_082704
KDFX20200801_133128_V06,20200801_083128
KDFX20200802_110227_V06,20200802_060227
KDFX20200802_110650_V06,20200802_060650
KDFX20200802_111114_V06,20200802_061114
KDFX20200802_111538_V06,20200802_061538
KDFX20200802_112003_V06,20200802_062003
KDFX20200802_112842_V06,20200802_062842
KDFX20200802_113730_V06,20200802_063730
KDFX20200802_114617_V06,20200802_064617
KDFX20200802_120349_V06,20200802_070349
KDFX20200802_121235_V06,20200802_071235
KDFX20200802_122120_V06,20200802_072120
KDFX20200802_122529_V06,20200802_072529
KDFX20200802_122953_V06,20200802_072953
KDFX20200802_123418_V06,20200802_073418
KDFX20200802_123842_V06,20200802_073842
KDFX20200802_124720_V06,20200802_074720
KDFX20200802_130454_V06,20200802_080454
KDFX20200802_131340_V06,20200802_081340
KDFX20200802_132228_V06,20200802_082228
KDFX20200802_133115_V06,20200802_083115
KDFX20200803_110357_V06,20200803_060357
KDFX20200803_110822_V06,20200803_060822
KDFX20200803_111245_V06,20200803_061245
KDFX20200803_111709_V06,20200803_061709
KDFX20200803_112133_V06,20200803_062133
KDFX20200803_112558_V06,20200803_062558
KDFX20200803_113021_V06,20200803_063021
KDFX20200803_113445_V06,20200803_063445
KDFX20200803_113909_V06,20200803_063909
KDFX20200803_114333_V06,20200803_064333
KDFX20200803_114757_V06,20200803_064757
KDFX20200803_120100_V06,20200803_070100
KDFX20200803_120931_V06,20200803_070931
KDFX20200803_121810_V06,20200803_071810
KDFX20200803_122656_V06,20200803_072656
KDFX20200803_123543_V06,20200803_073543
KDFX20200803_124430_V06,20200803_074430
KDFX20200803_130203_V06,20200803_080203
KDFX20200803_131049_V06,20200803_081049
KDFX20200803_131935_V06,20200803_081935
KDFX20200803_132823_V06,20200803_082823
KDFX20200804_110456_V06,20200804_060456
KDFX20200804_110920_V06,20200804_060920
KDFX20200804_111336_V06,20200804_061336
KDFX20200804_111759_V06,20200804_061759
KDFX20200804_112215_V06,20200804_062215
KDFX20200804_112630_V06,20200804_062630
KDFX20200804_113045_V06,20200804_063045
KDFX20200804_113459_V06,20200804_063459
KDFX20200804_113913_V06,20200804_063913
KDFX20200804_114328_V06,20200804_064328
KDFX20200804_114742_V06,20200804_064742
KDFX20200804_115206_V06,20200804_065206
KDFX20200804_120046_V06,20200804_070046
KDFX20200804_120500_V06,20200804_070500
KDFX20200804_120924_V06,20200804_070924
KDFX20200804_121340_V06,20200804_071340
KDFX20200804_121755_V06,20200804_071755
KDFX20200804_122210_V06,20200804_072210
KDFX20200804_122625_V06,20200804_072625
KDFX20200804_123039_V06,20200804_073039
KDFX20200804_123453_V06,20200804_073453
KDFX20200804_123901_V06,20200804_073901
KDFX20200804_124308_V06,20200804_074308
KDFX20200804_124716_V06,20200804_074716
KDFX20200804_125124_V06,20200804_075124
KDFX20200804_125539_V06,20200804_075539
KDFX20200804_130408_V06,20200804_080408
KDFX20200804_130822_V06,20200804_080822
KDFX20200804_131238_V06,20200804_081238
KDFX20200804_131654_V06,20200804_081654
KDFX20200804_132109_V06,20200804_082109
KDFX20200804_132524_V06,20200804_082524
KDFX20200804_132948_V06,20200804_082948
KDFX20200805_110730_V06,20200805_060730
KDFX20200805_111617_V06,20200805_061617
KDFX20200805_112504_V06,20200805_062504
KDFX20200805_113325_V06,20200805_063325
KDFX20200805_114156_V06,20200805_064156
KDFX20200805_115015_V06,20200805_065015
KDFX20200805_120721_V06,20200805_070721
KDFX20200805_121609_V06,20200805_071609
KDFX20200805_122457_V06,20200805_072457
KDFX20200805_123345_V06,20200805_073345
KDFX20200805_124232_V06,20200805_074232
KDFX20200805_125120_V06,20200805_075120
KDFX20200805_130854_V06,20200805_080854
KDFX20200805_131742_V06,20200805_081742
KDFX20200805_132630_V06,20200805_082630
KDFX20200806_110628_V06,20200806_060628
KDFX20200806_111516_V06,20200806_061516
KDFX20200806_112404_V06,20200806_062404
KDFX20200806_113251_V06,20200806_063251
KDFX20200806_114139_V06,20200806_064139
KDFX20200806_115027_V06,20200806_065027
KDFX20200806_120802_V06,20200806_070802
KDFX20200806_121649_V06,20200806_071649
KDFX20200806_122528_V06,20200806_072528
KDFX20200806_123349_V06,20200806_073349
KDFX20200806_124210_V06,20200806_074210
KDFX20200806_125031_V06,20200806_075031
KDFX20200806_130713_V06,20200806_080713
KDFX20200806_131534_V06,20200806_081534
KDFX20200806_132419_V06,20200806_082419
KDFX20200806_133307_V06,20200806_083307
KDFX20200807_110520_V06,20200807_060520
KDFX20200807_111407_V06,20200807_061407
KDFX20200807_112254_V06,20200807_062254
KDFX20200807_113120_V06,20200807_063120
KDFX20200807_114007_V06,20200807_064007
KDFX20200807_114854_V06,20200807_064854
KDFX20200807_120620_V06,20200807_070620
KDFX20200807_121458_V06,20200807_071458
KDFX20200807_122330_V06,20200807_072330
KDFX20200807_123158_V06,20200807_073158
KDFX20200807_124018_V06,20200807_074018
KDFX20200807_124838_V06,20200807_074838
KDFX20200807_130519_V06,20200807_080519
KDFX20200807_131339_V06,20200807_081339
KDFX20200807_132205_V06,20200807_082205
KDFX20200807_133053_V06,20200807_083053
KDFX20200808_111336_V06,20200808_061336
KDFX20200808_112223_V06,20200808_062223
KDFX20200808_113110_V06,20200808_063110
KDFX20200808_113957_V06,20200808_063957
KDFX20200808_114844_V06,20200808_064844
KDFX20200808_120555_V06,20200808_070555
KDFX20200808_121428_V06,20200808_071428
KDFX20200808_122253_V06,20200808_072253
KDFX20200808_123114_V06,20200808_073114
KDFX20200808_123934_V06,20200808_073934
KDFX20200808_124754_V06,20200808_074754
KDFX20200808_130437_V06,20200808_080437
KDFX20200808_131259_V06,20200808_081259
KDFX20200808_132119_V06,20200808_082119
KDFX20200808_132940_V06,20200808_082940
KDFX20200809_110709_V06,20200809_060709
KDFX20200809_111531_V06,20200809_061531
KDFX20200809_112352_V06,20200809_062352
KDFX20200809_113237_V06,20200809_063237
KDFX20200809_114059_V06,20200809_064059
KDFX20200809_114921_V06,20200809_064921
KDFX20200809_120641_V06,20200809_070641
KDFX20200809_121528_V06,20200809_071528
KDFX20200809_122414_V06,20200809_072414
KDFX20200809_123300_V06,20200809_073300
KDFX20200809_124122_V06,20200809_074122
KDFX20200809_124954_V06,20200809_074954
KDFX20200809_130659_V06,20200809_080659
KDFX20200809_131531_V06,20200809_081531
KDFX20200809_132403_V06,20200809_082403
KDFX20200809_133249_V06,20200809_083249
KDFX20200810_111142_V06,20200810_061142
KDFX20200810_112003_V06,20200810_062003
KDFX20200810_112824_V06,20200810_062824
KDFX20200810_113649_V06,20200810_063649
KDFX20200810_114522_V06,20200810_064522
KDFX20200810_120235_V06,20200810_070235
KDFX20200810_121114_V06,20200810_071114
KDFX20200810_121951_V06,20200810_071951
KDFX20200810_122823_V06,20200810_072823
KDFX20200810_123656_V06,20200810_073656
KDFX20200810_124528_V06,20200810_074528
KDFX20200810_130233_V06,20200810_080233
KDFX20200810_131106_V06,20200810_081106
KDFX20200810_131938_V06,20200810_081938
KDFX20200810_132811_V06,20200810_082811
KDFX20200810_133650_V06,20200810_083650
KDFX20200811_110927_V06,20200811_060927
KDFX20200811_111748_V06,20200811_061748
KDFX20200811_112609_V06,20200811_062609
KDFX20200811_113429_V06,20200811_063429
KDFX20200811_114316_V06,20200811_064316
KDFX20200811_120051_V06,20200811_070051
KDFX20200811_120938_V06,20200811_070938
KDFX20200811_121817_V06,20200811_071817
KDFX20200811_122705_V06,20200811_072705
KDFX20200811_123551_V06,20200811_073551
KDFX20200811_124439_V06,20200811_074439
KDFX20200811_130144_V06,20200811_080144
KDFX20200811_131016_V06,20200811_081016
KDFX20200811_131903_V06,20200811_081903
KDFX20200811_132735_V06,20200811_082735
KDFX20200811_133608_V06,20200811_083608
KDFX20200812_111231_V06,20200812_061231
KDFX20200812_112118_V06,20200812_062118
KDFX20200812_113006_V06,20200812_063006
KDFX20200812_113854_V06,20200812_063854
KDFX20200812_114741_V06,20200812_064741
KDFX20200812_120514_V06,20200812_070514
KDFX20200812_121402_V06,20200812_071402
KDFX20200812_122249_V06,20200812_072249
KDFX20200812_123137_V06,20200812_073137
KDFX20200812_124024_V06,20200812_074024
KDFX20200812_124845_V06,20200812_074845
KDFX20200812_130552_V06,20200812_080552
KDFX20200812_131440_V06,20200812_081440
KDFX20200812_132327_V06,20200812_082327
KDFX20200812_133215_V06,20200812_083215
KDFX20200813_111717_V06,20200813_061717
KDFX20200813_112604_V06,20200813_062604
KDFX20200813_113450_V06,20200813_063450
KDFX20200813_114337_V06,20200813_064337
KDFX20200813_120109_V06,20200813_070109
KDFX20200813_120942_V06,20200813_070942
KDFX20200813_121801_V06,20200813_071801
KDFX20200813_122621_V06,20200813_072621
KDFX20200813_123453_V06,20200813_073453
KDFX20200813_124339_V06,20200813_074339
KDFX20200813_130019_V06,20200813_080019
KDFX20200813_130839_V06,20200813_080839
KDFX20200813_131700_V06,20200813_081700
KDFX20200813_132520_V06,20200813_082520
KDFX20200813_133340_V06,20200813_083340
KDFX20200814_111602_V06,20200814_061602
KDFX20200814_112448_V06,20200814_062448
KDFX20200814_113334_V06,20200814_063334
KDFX20200814_114221_V06,20200814_064221
KDFX20200814_115041_V06,20200814_065041
KDFX20200814_120723_V06,20200814_070723
KDFX20200814_121543_V06,20200814_071543
KDFX20200814_122403_V06,20200814_072403
KDFX20200814_123225_V06,20200814_073225
KDFX20200814_124045_V06,20200814_074045
KDFX20200814_124906_V06,20200814_074906
KDFX20200814_130612_V06,20200814_080612
KDFX20200814_131459_V06,20200814_081459
KDFX20200814_132346_V06,20200814_082346
KDFX20200814_133233_V06,20200814_083233
KDFX20200815_111404_V06,20200815_061404
KDFX20200815_112251_V06,20200815_062251
KDFX20200815_113341_V06,20200815_063341
KDFX20200815_114228_V06,20200815_064228
KDFX20200815_115114_V06,20200815_065114
KDFX20200815_120847_V06,20200815_070847
KDFX20200815_121732_V06,20200815_071732
KDFX20200815_122618_V06,20200815_072618
KDFX20200815_123504_V06,20200815_073504
KDFX20200815_124349_V06,20200815_074349
KDFX20200815_130122_V06,20200815_080122
KDFX20200815_131008_V06,20200815_081008
KDFX20200815_131856_V06,20200815_081856
KDFX20200815_132742_V06,20200815_082742
KDFX20200815_133152_V06,20200815_083152
KDFX20200815_133547_V06,20200815_083547
KDFX20200815_133941_V06,20200815_083941
KDFX20200816_111149_V06,20200816_061149
KDFX20200816_112035_V06,20200816_062035
KDFX20200816_112922_V06,20200816_062922
KDFX20200816_114013_V06,20200816_064013
KDFX20200816_114901_V06,20200816_064901
KDFX20200816_120636_V06,20200816_070636
KDFX20200816_121523_V06,20200816_071523
KDFX20200816_122411_V06,20200816_072411
KDFX20200816_123258_V06,20200816_073258
KDFX20200816_124144_V06,20200816_074144
KDFX20200816_125031_V06,20200816_075031
KDFX20200816_130804_V06,20200816_080804
KDFX20200816_131651_V06,20200816_081651
KDFX20200816_132537_V06,20200816_082537
KDFX20200816_133423_V06,20200816_083423
KDFX20200817_111557_V06,20200817_061557
KDFX20200817_112445_V06,20200817_062445
KDFX20200817_113331_V06,20200817_063331
