track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEVX20221120_121557_V06,1.921,0.190,341.087,252.375,8.508,-85.707,30.779,4253.822,31449.269,20221120_061557,479163,113,110562,111
5,KEVX20221120_122029_V06,6.454,0.074,340.526,252.830,15.323,-85.710,30.777,7661.580,31093.951,20221120_062029,479164,250,101104,247
5,KEVX20221120_122502_V06,11.004,-1.000,340.090,253.183,22.253,-85.712,30.775,11126.377,30818.008,20221120_062502,479172,302,93904,293
5,KEVX20221120_122935_V06,15.554,-1.000,339.654,253.537,29.182,-85.714,30.774,14591.173,30542.149,20221120_062935,479171,302,88777,294
5,KEVX20221120_123407_V06,20.087,0.108,337.608,263.045,30.784,-85.725,30.731,15392.091,26362.852,20221120_063407,479173,126,87994,121
4,KEVX20221120_121557_V06,1.921,0.203,264.333,236.070,6.352,-86.108,30.852,3176.201,36603.377,20221120_061557,479163,113,110562,111
4,KEVX20221120_122029_V06,6.454,0.055,264.976,236.086,12.366,-86.104,30.852,6183.144,36440.671,20221120_062029,479164,250,101104,247
6,KEVX20221120_122502_V06,11.004,0.090,338.642,210.677,6.835,-85.719,30.967,3417.564,48661.652,20221120_062502,479172,302,93904,293
7,KEVX20221120_122935_V06,15.554,0.064,280.379,337.566,13.104,-86.023,30.395,6551.945,21190.778,20221120_062935,479171,302,88777,294
3,KEVX20221121_120842_V06,-6.175,0.673,402.214,328.693,6.579,-85.389,30.434,3289.352,53082.268,20221121_060842,479168,224,42427,222
3,KEVX20221121_121540_V06,0.791,0.366,405.585,332.830,19.477,-85.372,30.415,9738.362,55285.624,20221121_061540,479167,761,34587,758
3,KEVX20221121_122238_V06,7.758,0.595,397.106,336.285,26.707,-85.416,30.400,13353.528,51831.830,20221121_062238,479173,310,30717,280
3,KEVX20221121_122707_V06,12.241,0.567,391.382,333.466,28.718,-85.446,30.412,14358.828,48658.669,20221121_062707,479167,143,30543,130
3,KEVX20221121_123147_V06,16.908,0.082,386.147,330.379,29.875,-85.473,30.426,14937.317,45673.285,20221121_063147,479161,48,31382,43
26,KEVX20221121_124107_V06,26.241,0.245,513.082,253.792,19.683,-84.808,30.768,9841.629,109017.337,20221121_064107,479162,10,33904,10
26,KEVX20221121_124547_V06,30.908,0.425,510.428,252.999,24.789,-84.822,30.772,12394.442,107806.623,20221121_064547,479175,4,33159,4
26,KEVX20221121_125026_V06,35.558,0.655,511.224,249.019,32.640,-84.818,30.789,16319.985,108644.857,20221121_065026,479175,5,33779,5
26,KEVX20221121_130205_V06,47.208,0.149,508.211,244.786,38.076,-84.833,30.809,19037.763,107703.973,20221121_070205,479167,12,30438,10
2,KEVX20221121_120842_V06,-6.175,0.751,338.314,250.717,5.531,-85.721,30.786,2765.385,31212.221,20221121_060842,479168,224,42427,222
2,KEVX20221121_121540_V06,0.791,0.233,337.422,250.228,15.220,-85.726,30.788,7609.811,31135.606,20221121_061540,479167,761,34587,758
2,KEVX20221121_122238_V06,7.758,0.149,331.394,259.998,24.636,-85.757,30.744,12318.123,25425.047,20221121_062238,479173,310,30717,280
21,KEVX20221121_122707_V06,12.241,0.120,171.306,274.355,10.023,-86.593,30.678,5011.333,65612.248,20221121_062707,479167,143,30543,130
21,KEVX20221121_123147_V06,16.908,0.069,172.958,274.390,17.708,-86.584,30.678,8854.000,64798.719,20221121_063147,479161,48,31382,43
21,KEVX20221121_123627_V06,21.575,0.201,175.630,274.472,26.047,-86.570,30.678,13023.265,63481.266,20221121_063627,479170,28,31564,25
22,KEVX20221121_123147_V06,16.908,0.082,450.105,455.891,17.661,-85.145,29.859,8830.296,108205.344,20221121_063147,479161,48,31382,43
22,KEVX20221121_123627_V06,21.575,0.052,451.587,455.048,25.592,-85.137,29.862,12795.800,108418.745,20221121_063627,479170,28,31564,25
22,KEVX20221121_124107_V06,26.241,0.053,452.626,449.535,30.354,-85.131,29.887,15177.050,106835.891,20221121_064107,479162,10,33904,10
19,KEVX20221121_122707_V06,12.241,0.314,489.983,323.297,27.645,-84.932,30.455,13822.594,95702.882,20221121_062707,479167,143,30543,130
19,KEVX20221121_123147_V06,16.908,0.131,487.723,323.870,35.783,-84.944,30.453,17891.298,94617.458,20221121_063147,479161,48,31382,43
19,KEVX20221121_123627_V06,21.575,-1.000,485.952,324.320,43.765,-84.953,30.451,21882.521,93767.830,20221121_063627,479170,28,31564,25
19,KEVX20221121_124107_V06,26.241,-1.000,484.181,324.769,51.747,-84.963,30.449,25873.745,92919.418,20221121_064107,479162,10,33904,10
19,KEVX20221121_124547_V06,30.908,0.496,472.393,325.702,58.686,-85.024,30.445,29342.841,87149.320,20221121_064547,479175,4,33159,4
1,KEVX20221121_120143_V06,-13.159,0.194,532.070,423.108,55.308,-84.719,30.003,27654.064,131350.951,20221121_060143,479166,0,47302,0
1,KEVX20221121_120842_V06,-6.175,0.069,532.151,420.021,63.720,-84.718,30.017,31859.934,130670.270,20221121_060842,479168,224,42427,222
5,KEVX20221121_120842_V06,-6.175,0.261,419.387,259.328,2.930,-85.298,30.746,1464.962,63062.672,20221121_060842,479168,224,42427,222
5,KEVX20221121_121540_V06,0.791,-1.000,419.387,259.328,14.007,-85.298,30.746,7003.462,63062.672,20221121_061540,479167,761,34587,758
5,KEVX20221121_122238_V06,7.758,0.155,426.149,263.317,29.538,-85.263,30.728,14769.002,65687.313,20221121_062238,479173,310,30717,280
18,KEVX20221121_122707_V06,12.241,0.448,244.283,235.501,21.399,-86.213,30.855,10699.566,42616.088,20221121_062707,479167,143,30543,130
18,KEVX20221121_123147_V06,16.908,0.397,244.443,235.429,28.885,-86.212,30.855,14442.386,42591.029,20221121_063147,479161,48,31382,43
23,KEVX20221121_123627_V06,21.575,0.335,488.169,329.135,53.761,-84.942,30.429,26880.482,95205.434,20221121_063627,479170,28,31564,25
23,KEVX20221121_124107_V06,26.241,0.285,488.060,331.565,60.641,-84.943,30.418,30320.337,95345.387,20221121_064107,479162,10,33904,10
4,KEVX20221121_120842_V06,-6.175,0.518,388.958,279.808,5.649,-85.457,30.654,2824.299,45610.635,20221121_060842,479168,224,42427,222
12,KEVX20221121_120842_V06,-6.175,0.078,366.793,373.139,10.599,-85.574,30.234,5299.574,49524.271,20221121_060842,479168,224,42427,222
13,KEVX20221121_120842_V06,-6.175,0.056,297.218,523.275,83.488,-85.936,29.557,41744.110,111646.359,20221121_060842,479168,224,42427,222
15,KEVX20221121_121540_V06,0.791,0.323,273.347,340.827,8.573,-86.060,30.380,4286.585,24378.452,20221121_061540,479167,761,34587,758
16,KEVX20221121_121540_V06,0.791,0.124,340.014,210.706,6.916,-85.712,30.967,3458.168,48924.769,20221121_061540,479167,761,34587,758
17,KEVX20221121_121540_V06,0.791,0.082,442.683,264.624,32.688,-85.177,30.722,16344.109,73501.527,20221121_061540,479167,761,34587,758
24,KEVX20221121_123627_V06,21.575,0.055,527.705,398.814,29.966,-84.740,30.113,14983.046,124110.506,20221121_063627,479170,28,31564,25
25,KEVX20221121_123627_V06,21.575,0.052,176.873,195.361,36.031,-86.566,31.034,18015.547,80792.257,20221121_063627,479170,28,31564,25
28,KEVX20221121_125026_V06,35.558,0.058,297.208,357.653,16.540,-85.936,30.304,8269.875,28860.281,20221121_065026,479175,5,33779,5
7,KEVX20221122_121422_V06,-1.354,0.136,261.039,234.758,6.903,-86.125,30.858,3451.578,37994.851,20221122_061422,479172,1138,15691,1129
7,KEVX20221122_122111_V06,5.463,0.449,259.014,233.795,14.662,-86.136,30.863,7330.908,38932.618,20221122_062111,479177,856,15621,845
7,KEVX20221122_122538_V06,9.913,0.774,254.303,233.839,17.716,-86.160,30.862,8857.897,40204.234,20221122_062538,479162,215,15655,202
7,KEVX20221122_123017_V06,14.563,0.763,251.388,234.531,23.736,-86.176,30.859,11867.924,40771.749,20221122_063017,479174,36,16594,31
7,KEVX20221122_123456_V06,19.213,0.831,251.100,234.255,28.417,-86.177,30.860,14208.454,40968.280,20221122_063456,479167,23,17977,18
7,KEVX20221122_123935_V06,23.863,0.547,249.564,233.400,31.472,-86.185,30.864,15735.784,41771.201,20221122_063935,479176,13,18845,10
7,KEVX20221122_124414_V06,28.513,0.161,250.219,233.849,38.508,-86.182,30.862,19253.845,41394.611,20221122_064414,479169,12,19533,11
13,KEVX20221122_123456_V06,19.213,0.060,173.935,270.471,16.822,-86.579,30.696,8411.108,64738.772,20221122_063456,479167,23,17977,18
13,KEVX20221122_123935_V06,23.863,0.661,171.835,269.941,21.368,-86.590,30.698,10684.184,65821.239,20221122_063935,479176,13,18845,10
13,KEVX20221122_124414_V06,28.513,0.844,165.764,267.704,21.439,-86.622,30.708,10719.612,69033.041,20221122_064414,479169,12,19533,11
13,KEVX20221122_124852_V06,33.146,0.848,164.377,268.691,24.665,-86.629,30.703,12332.263,69595.025,20221122_064852,479164,4,19857,3
13,KEVX20221122_125332_V06,37.813,0.554,159.932,269.503,29.552,-86.652,30.700,14776.238,71674.807,20221122_065332,479174,15,20128,14
13,KEVX20221122_130243_V06,46.996,0.163,156.941,271.697,36.183,-86.668,30.690,18091.672,72916.071,20221122_070243,479170,5,21583,3
2,KEVX20221122_113915_V06,-36.471,0.270,469.760,371.471,25.370,-85.040,30.239,12684.826,92095.845,20221122_053915,479168,3,33815,3
2,KEVX20221122_114608_V06,-29.587,0.059,469.650,368.730,34.319,-85.040,30.251,17159.616,91521.805,20221122_054608,479169,0,33144,0
8,KEVX20221122_121422_V06,-1.354,0.082,329.379,263.255,22.065,-85.768,30.730,11032.337,23522.825,20221122_061422,479172,1138,15691,1129
8,KEVX20221122_122111_V06,5.463,0.078,329.469,263.107,30.290,-85.768,30.730,15144.827,23608.674,20221122_062111,479177,856,15621,845
10,KEVX20221122_122111_V06,5.463,0.162,398.952,328.808,17.377,-85.406,30.433,8688.564,51530.268,20221122_062111,479177,856,15621,845
10,KEVX20221122_122538_V06,9.913,0.116,399.554,328.061,25.492,-85.403,30.437,12746.213,51716.391,20221122_062538,479162,215,15655,202
12,KEVX20221122_123017_V06,14.563,0.053,487.919,329.383,30.034,-84.943,30.428,15016.775,95100.888,20221122_063017,479174,36,16594,31
12,KEVX20221122_123456_V06,19.213,-1.000,487.919,329.383,37.427,-84.943,30.428,18713.525,95100.888,20221122_063456,479167,23,17977,18
12,KEVX20221122_123935_V06,23.863,-1.000,487.919,329.383,44.821,-84.943,30.428,22410.275,95100.888,20221122_063935,479176,13,18845,10
12,KEVX20221122_124414_V06,28.513,-1.000,487.919,329.383,52.214,-84.943,30.428,26107.025,95100.888,20221122_064414,479169,12,19533,11
12,KEVX20221122_124852_V06,33.146,-1.000,487.919,329.383,59.581,-84.943,30.428,29790.525,95100.888,20221122_064852,479164,4,19857,3
12,KEVX20221122_125332_V06,37.813,-1.000,487.919,329.383,67.001,-84.943,30.428,33500.525,95100.888,20221122_065332,479174,15,20128,14
12,KEVX20221122_130243_V06,46.996,-1.000,487.919,329.383,81.603,-84.943,30.428,40801.275,95100.888,20221122_070243,479170,5,21583,3
12,KEVX20221122_130723_V06,51.663,-1.000,487.919,329.383,89.023,-84.943,30.428,44511.275,95100.888,20221122_070723,479169,7,15655,7
12,KEVX20221122_131421_V06,58.629,-1.000,487.919,329.383,100.100,-84.943,30.428,50049.775,95100.888,20221122_071421,479166,20,16333,17
12,KEVX20221122_132115_V06,65.529,0.074,501.217,323.717,90.243,-84.874,30.453,45121.646,101304.746,20221122_072115,479166,16,16390,16
1,KEVX20221122_113212_V06,-43.521,0.078,480.907,382.677,30.933,-84.982,30.188,15466.507,99451.965,20221122_053212,479167,0,34302,0
3,KEVX20221122_114608_V06,-29.587,0.088,280.081,325.808,6.020,-86.025,30.448,3009.991,16300.375,20221122_054608,479169,0,33144,0
4,KEVX20221122_120719_V06,-8.404,0.428,183.453,208.605,8.968,-86.531,30.975,4483.793,74054.607,20221122_060719,479170,71,20489,71
5,KEVX20221122_120719_V06,-8.404,0.183,389.425,282.662,6.842,-85.455,30.642,3421.116,45545.292,20221122_060719,479170,71,20489,71
14,KEVX20221122_131421_V06,58.629,0.055,499.624,359.519,102.771,-84.884,30.292,51385.574,104153.967,20221122_071421,479166,20,16333,17
15,KEVX20221122_133516_V06,79.546,0.179,202.687,305.264,25.706,-86.428,30.539,12853.065,48727.772,20221122_073516,479173,9,15912,9
9,KEVX20221123_121550_V06,-0.731,0.378,261.486,232.876,5.689,-86.123,30.867,2844.427,38694.049,20221123_061550,479172,355,35988,353
9,KEVX20221123_122023_V06,3.819,0.404,260.310,232.839,11.710,-86.129,30.867,5855.201,39005.998,20221123_062023,479172,766,27872,757
9,KEVX20221123_122720_V06,10.769,0.728,253.515,236.198,15.568,-86.164,30.852,7784.104,39470.307,20221123_062720,479167,386,27042,376
9,KEVX20221123_123147_V06,15.219,0.847,253.083,240.362,23.471,-86.167,30.833,11735.573,37940.512,20221123_063147,479177,143,26117,129
9,KEVX20221123_123614_V06,19.669,0.808,252.219,243.013,30.057,-86.171,30.821,15028.259,37183.826,20221123_063614,479173,66,27274,62
9,KEVX20221123_124046_V06,24.202,0.546,250.014,244.768,34.817,-86.183,30.813,17408.415,37246.621,20221123_064046,479173,12,28100,9
9,KEVX20221123_124518_V06,28.735,0.196,247.106,244.468,36.726,-86.198,30.814,18363.241,38345.802,20221123_064518,479179,16,28440,11
9,KEVX20221123_124945_V06,33.185,0.065,245.322,239.024,41.649,-86.207,30.839,20824.333,40950.736,20221123_064945,479173,9,28660,6
22,KEVX20221123_123614_V06,19.669,0.165,168.642,193.434,13.119,-86.609,31.043,6559.565,84574.478,20221123_063614,479173,66,27274,62
22,KEVX20221123_124046_V06,24.202,0.420,168.837,193.681,19.176,-86.608,31.042,9587.924,84420.768,20221123_064046,479173,12,28100,9
22,KEVX20221123_124518_V06,28.735,0.309,168.420,196.029,24.126,-86.610,31.031,12062.801,83849.881,20221123_064518,479179,16,28440,11
22,KEVX20221123_124945_V06,33.185,0.125,169.777,197.387,28.776,-86.603,31.025,14387.973,82896.780,20221123_064945,479173,9,28660,6
22,KEVX20221123_125418_V06,37.735,0.289,162.347,198.491,29.339,-86.642,31.020,14669.378,85516.872,20221123_065418,479177,9,28949,5
22,KEVX20221123_130321_V06,46.785,0.193,154.767,197.183,30.207,-86.682,31.026,15103.706,88971.711,20221123_070321,479174,1,29893,1
21,KEVX20221123_123147_V06,15.219,0.140,176.167,276.293,12.200,-86.567,30.669,6100.176,63040.908,20221123_063147,479177,143,26117,129
21,KEVX20221123_123614_V06,19.669,0.163,175.929,276.411,18.515,-86.569,30.669,9257.462,63146.941,20221123_063614,479173,66,27274,62
21,KEVX20221123_124046_V06,24.202,0.273,172.949,279.355,20.498,-86.584,30.656,10248.893,64358.584,20221123_064046,479173,12,28100,9
21,KEVX20221123_124518_V06,28.735,-1.000,170.611,281.644,23.543,-86.596,30.645,11771.684,65342.288,20221123_064518,479179,16,28440,11
21,KEVX20221123_124945_V06,33.185,-1.000,168.316,283.891,26.533,-86.608,30.635,13266.483,66332.975,20221123_064945,479173,9,28660,6
21,KEVX20221123_125418_V06,37.735,-1.000,165.969,286.188,29.590,-86.620,30.625,14794.873,67370.452,20221123_065418,479177,9,28949,5
21,KEVX20221123_130321_V06,46.785,0.230,161.574,281.567,33.888,-86.643,30.645,16943.988,69823.726,20221123_070321,479174,1,29893,1
21,KEVX20221123_130754_V06,51.335,0.330,153.488,282.605,37.604,-86.686,30.640,18802.226,73770.575,20221123_070754,479171,2,25038,1
21,KEVX20221123_131451_V06,58.285,0.119,145.798,287.382,37.293,-86.726,30.619,18646.645,77358.923,20221123_071451,479171,2,26379,1
10,KEVX20221123_121550_V06,-0.731,0.346,408.417,336.162,8.543,-85.357,30.400,4271.418,57144.625,20221123_061550,479172,355,35988,353
10,KEVX20221123_122023_V06,3.819,0.718,406.799,336.216,13.449,-85.366,30.400,6724.393,56386.437,20221123_062023,479172,766,27872,757
10,KEVX20221123_122720_V06,10.769,0.814,404.564,337.745,19.919,-85.377,30.393,9959.342,55583.787,20221123_062720,479167,386,27042,376
10,KEVX20221123_123147_V06,15.219,0.170,402.055,338.194,25.564,-85.390,30.391,12782.223,54483.814,20221123_063147,479177,143,26117,129
10,KEVX20221123_123614_V06,19.669,0.080,396.303,339.371,28.271,-85.420,30.386,14135.505,52020.240,20221123_063614,479173,66,27274,62
8,KEVX20221123_121128_V06,-5.098,0.090,261.404,335.534,8.698,-86.122,30.404,4349.192,26231.182,20221123_061128,479177,35,38120,34
8,KEVX20221123_121550_V06,-0.731,0.056,265.004,336.460,15.551,-86.103,30.400,7775.457,25268.936,20221123_061550,479172,355,35988,353
8,KEVX20221123_122023_V06,3.819,0.288,270.770,345.195,9.957,-86.073,30.360,4978.582,26911.695,20221123_062023,479172,766,27872,757
8,KEVX20221123_122720_V06,10.769,0.066,271.203,343.813,19.617,-86.071,30.366,9808.615,26214.994,20221123_062720,479167,386,27042,376
16,KEVX20221123_121550_V06,-0.731,0.051,367.448,378.554,7.598,-85.571,30.209,3798.857,51768.485,20221123_061550,479172,355,35988,353
16,KEVX20221123_122023_V06,3.819,0.061,367.755,379.193,14.169,-85.570,30.207,7084.335,52111.183,20221123_062023,479172,766,27872,757
14,KEVX20221123_121550_V06,-0.731,0.057,331.348,271.289,9.103,-85.758,30.694,4551.472,21254.609,20221123_061550,479172,355,35988,353
14,KEVX20221123_122023_V06,3.819,-1.000,331.348,271.289,16.337,-85.758,30.694,8168.722,21254.609,20221123_062023,479172,766,27872,757
14,KEVX20221123_122720_V06,10.769,0.067,332.132,268.610,19.911,-85.754,30.706,9955.520,22460.059,20221123_062720,479167,386,27042,376
4,KEVX20221123_120225_V06,-14.148,0.487,320.281,367.203,6.496,-85.816,30.261,3248.064,35098.105,20221123_060225,479170,4,40625,4
12,KEVX20221123_121550_V06,-0.731,0.089,36.634,373.229,52.763,-87.289,30.227,26381.493,136678.473,20221123_061550,479172,355,35988,353
18,KEVX20221123_122720_V06,10.769,0.136,336.711,212.024,8.868,-85.729,30.961,4434.196,47664.233,20221123_062720,479167,386,27042,376
20,KEVX20221123_123147_V06,15.219,0.193,210.020,271.097,17.648,-86.391,30.694,8824.022,47253.823,20221123_063147,479177,143,26117,129
23,KEVX20221123_125418_V06,37.735,0.170,501.495,363.913,65.398,-84.874,30.272,32699.200,105694.415,20221123_065418,479177,9,28949,5
24,KEVX20221123_130754_V06,51.335,0.051,82.333,296.407,33.843,-87.056,30.575,16921.305,108848.569,20221123_070754,479171,2,25038,1
25,KEVX20221123_131451_V06,58.285,0.328,442.806,346.395,41.647,-85.179,30.353,20823.587,75076.703,20221123_071451,479171,2,26379,1
10,KEVX20221124_122011_V06,2.777,0.631,254.009,231.377,15.445,-86.162,30.873,7722.712,41304.339,20221124_062011,479173,32,28119,32
10,KEVX20221124_122713_V06,9.811,0.806,251.996,232.976,27.803,-86.172,30.866,13901.420,41220.568,20221124_062713,479171,6,25032,6
10,KEVX20221124_123401_V06,16.611,0.723,244.777,228.253,33.238,-86.210,30.887,16619.121,45269.326,20221124_063401,479165,7,24253,7
10,KEVX20221124_124104_V06,23.661,0.313,244.031,221.834,39.152,-86.214,30.916,19575.754,48068.813,20221124_064104,479172,2,25084,2
1,KEVX20221124_111756_V06,-59.473,0.534,267.377,344.021,12.766,-86.091,30.366,6382.847,27395.579,20221124_051756,479173,0,32420,0
1,KEVX20221124_112454_V06,-52.506,0.147,266.643,344.456,21.357,-86.095,30.364,10678.427,27789.663,20221124_052454,479171,0,32995,0
1,KEVX20221124_113151_V06,-45.556,-1.000,265.990,344.843,30.200,-86.098,30.362,15100.152,28140.353,20221124_053151,479168,1,33501,1
1,KEVX20221124_113843_V06,-38.689,0.052,267.045,345.940,29.810,-86.093,30.357,14905.057,28268.709,20221124_053843,479168,1,33064,1
7,KEVX20221124_120633_V06,-10.856,0.073,257.947,332.197,11.188,-86.140,30.419,5594.053,26481.676,20221124_060633,479174,0,32466,0
7,KEVX20221124_121318_V06,-4.106,-1.000,257.947,332.197,21.921,-86.140,30.419,10960.303,26481.676,20221124_061318,479171,42,31551,42
7,KEVX20221124_122011_V06,2.777,0.329,261.966,328.709,22.399,-86.119,30.435,11199.431,23826.278,20221124_062011,479173,32,28119,32
7,KEVX20221124_122713_V06,9.811,0.060,270.537,334.378,17.132,-86.075,30.409,8565.807,22637.760,20221124_062713,479171,6,25032,6
7,KEVX20221124_123401_V06,16.611,0.155,270.120,336.497,25.210,-86.077,30.399,12604.844,23584.035,20221124_063401,479165,7,24253,7
7,KEVX20221124_124104_V06,23.661,0.051,269.595,343.360,21.662,-86.080,30.369,10830.812,26479.209,20221124_064104,479172,2,25084,2
7,KEVX20221124_124801_V06,30.611,0.332,269.557,344.664,27.068,-86.080,30.363,13534.202,27026.356,20221124_064801,479174,3,25365,3
8,KEVX20221124_121318_V06,-4.106,0.099,342.426,206.232,2.646,-85.699,30.987,1323.071,51459.686,20221124_061318,479171,42,31551,42
8,KEVX20221124_122011_V06,2.777,-1.000,342.426,206.232,13.591,-85.699,30.987,6795.321,51459.686,20221124_062011,479173,32,28119,32
8,KEVX20221124_122713_V06,9.811,0.119,348.619,206.967,25.890,-85.667,30.983,12945.142,52485.314,20221124_062713,479171,6,25032,6
13,KEVX20221124_123401_V06,16.611,0.073,182.874,273.787,28.654,-86.533,30.681,14327.108,60011.605,20221124_063401,479165,7,24253,7
13,KEVX20221124_124104_V06,23.661,0.061,182.682,271.988,38.465,-86.534,30.689,19232.635,60308.032,20221124_064104,479172,2,25084,2
3,KEVX20221124_115239_V06,-24.756,0.408,355.340,151.956,39.113,-85.631,31.232,19556.465,79024.734,20221124_055239,479167,0,31350,0
5,KEVX20221124_115239_V06,-24.756,0.068,239.942,232.574,17.312,-86.235,30.868,8656.109,45147.312,20221124_055239,479167,0,31350,0
6,KEVX20221124_115239_V06,-24.756,0.054,178.515,268.090,24.068,-86.555,30.707,12034.071,62802.997,20221124_055239,479167,0,31350,0
11,KEVX20221124_122713_V06,9.811,0.526,340.016,251.181,21.958,-85.712,30.784,10979.187,31561.493,20221124_062713,479171,6,25032,6
4,KEVX20221125_121227_V06,-5.795,0.145,260.652,332.418,6.061,-86.126,30.418,3030.325,25491.384,20221125_061227,479176,6,45836,6
4,KEVX20221125_121705_V06,-1.161,0.108,262.695,334.210,12.562,-86.116,30.410,6280.929,25308.001,20221125_061705,479169,0,43079,0
4,KEVX20221125_122402_V06,5.789,0.093,269.132,338.324,13.784,-86.082,30.391,6891.952,24604.604,20221125_062402,479172,33,36716,33
4,KEVX20221125_123055_V06,12.672,0.499,269.862,339.902,17.224,-86.078,30.384,8611.773,25002.571,20221125_063055,479170,14,31561,14
4,KEVX20221125_123743_V06,19.472,0.062,272.424,347.047,27.864,-86.065,30.352,13931.999,27266.681,20221125_063743,479172,22,27965,22
4,KEVX20221125_124440_V06,26.422,-1.000,274.945,353.301,37.160,-86.052,30.324,18579.833,29448.202,20221125_064440,479177,0,25790,0
4,KEVX20221125_125137_V06,33.372,0.168,268.251,342.580,29.433,-86.087,30.372,14716.265,26556.876,20221125_065137,479174,2,25531,2
5,KEVX20221125_121705_V06,-1.161,0.329,412.106,414.099,25.852,-85.340,30.048,12926.041,79978.502,20221125_061705,479169,0,43079,0
5,KEVX20221125_122402_V06,5.789,0.124,414.383,413.674,34.543,-85.328,30.050,17271.698,80630.605,20221125_062402,479172,33,36716,33
3,KEVX20221125_121227_V06,-5.795,0.152,400.406,419.127,29.070,-85.401,30.026,14535.107,77898.302,20221125_061227,479176,6,45836,6
6,KEVX20221125_123055_V06,12.672,0.242,332.772,377.404,19.058,-85.751,30.215,9529.139,42028.133,20221125_063055,479170,14,31561,14
7,KEVX20221125_123055_V06,12.672,0.100,336.152,270.979,8.476,-85.733,30.695,4237.976,23179.735,20221125_063055,479170,14,31561,14
4,KEVX20221126_122314_V06,4.154,0.406,271.426,343.335,7.523,-86.070,30.369,3761.299,25953.669,20221126_062314,479166,13,39491,13
4,KEVX20221126_123007_V06,11.037,0.139,270.007,342.699,16.688,-86.077,30.371,8343.769,26089.962,20221126_063007,479172,5,33393,5
4,KEVX20221126_123711_V06,18.104,0.355,270.393,342.250,18.129,-86.075,30.374,9064.669,25795.317,20221126_063711,479169,5,32539,5
4,KEVX20221126_124415_V06,25.171,0.295,272.893,350.965,21.838,-86.062,30.334,10918.869,28862.543,20221126_064415,479167,1,33708,1
1,KEVX20221126_113510_V06,-43.913,0.119,24.507,79.803,41.597,-87.372,31.549,20798.256,176339.943,20221126_053510,479172,0,43745,0
1,KEVX20221126_114159_V06,-37.096,0.102,25.159,76.905,48.358,-87.369,31.562,24179.216,176994.795,20221126_054159,479166,0,43745,0
7,KEVX20221126_122314_V06,4.154,0.054,335.931,268.496,12.755,-85.734,30.706,6377.449,23893.231,20221126_062314,479166,13,39491,13
7,KEVX20221126_123007_V06,11.037,0.243,336.570,264.596,25.464,-85.730,30.724,12732.209,25450.090,20221126_063007,479172,5,33393,5
5,KEVX20221127_121150_V06,-8.076,0.163,344.855,249.546,7.419,-85.687,30.792,3709.549,33755.000,20221127_061150,479173,644,86389,58
5,KEVX20221127_121541_V06,-4.226,0.507,346.011,249.351,12.440,-85.681,30.792,6220.199,34213.735,20221127_061541,479170,905,84867,266
5,KEVX20221127_121931_V06,-0.393,0.489,351.502,249.679,16.131,-85.652,30.791,8065.681,36002.228,20221127_061931,479180,803,80507,189
5,KEVX20221127_122323_V06,3.474,0.310,356.008,252.043,20.482,-85.629,30.780,10241.247,36867.327,20221127_062323,479199,634,76353,20
5,KEVX20221127_122714_V06,7.324,0.550,356.884,258.265,26.669,-85.624,30.752,13334.682,35276.227,20221127_062714,479179,622,72919,45
5,KEVX20221127_123105_V06,11.174,0.468,360.198,255.284,32.527,-85.607,30.765,16263.340,37494.484,20221127_063105,479179,565,71279,21
5,KEVX20221127_123456_V06,15.024,0.443,361.293,250.904,41.023,-85.601,30.785,20511.372,39265.903,20221127_063456,479180,503,71108,14
5,KEVX20221127_123835_V06,18.674,0.370,366.536,245.159,47.077,-85.574,30.811,23538.485,43111.917,20221127_063835,479173,422,71165,6
5,KEVX20221127_124213_V06,22.307,0.403,370.883,241.904,53.046,-85.551,30.826,26522.946,45824.780,20221127_064213,479174,436,71742,7
5,KEVX20221127_124604_V06,26.157,0.169,368.545,233.899,66.889,-85.563,30.862,33444.561,47612.336,20221127_064604,479189,395,72265,2
8,KEVX20221127_123105_V06,11.174,0.467,201.498,198.720,10.527,-86.437,31.020,5263.256,70640.563,20221127_063105,479179,565,71279,21
8,KEVX20221127_123456_V06,15.024,0.714,204.132,197.118,17.577,-86.423,31.027,8788.448,70312.318,20221127_063456,479180,503,71108,14
8,KEVX20221127_123835_V06,18.674,0.833,209.931,197.351,23.537,-86.393,31.026,11768.263,68281.255,20221127_063835,479173,422,71165,6
8,KEVX20221127_124213_V06,22.307,0.803,216.165,197.274,29.539,-86.360,31.027,14769.403,66296.494,20221127_064213,479174,436,71742,7
8,KEVX20221127_124604_V06,26.157,0.746,228.212,198.391,30.516,-86.297,31.022,15257.817,62204.969,20221127_064604,479189,395,72265,2
8,KEVX20221127_124954_V06,29.990,0.570,231.189,195.222,39.914,-86.282,31.036,19957.120,62676.392,20221127_064954,479180,337,72575,2
8,KEVX20221127_125333_V06,33.640,0.055,229.919,187.025,55.913,-86.289,31.073,27956.387,66473.158,20221127_065333,479183,422,73126,2
6,KEVX20221127_121541_V06,-4.226,0.327,282.649,331.681,16.988,-86.012,30.421,8494.179,18060.622,20221127_061541,479170,905,84867,266
6,KEVX20221127_121931_V06,-0.393,0.453,284.692,332.126,22.754,-86.001,30.419,11376.881,17793.206,20221127_061931,479180,803,80507,189
