track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMXX20180724_110149_V06,9.605,0.320,195.120,333.668,32.647,-86.347,32.384,16323.467,55075.594,20180724_060149,479170,19,29089,19
1,KMXX20180724_111225_V06,20.205,0.075,196.599,333.898,43.911,-86.339,32.383,21955.701,54407.764,20180724_061225,479171,2,29185,2
4,KMXX20180724_104436_V06,-7.612,0.582,423.554,228.991,4.818,-85.130,32.855,2409.035,71252.776,20180724_054436,479170,1,23697,1
4,KMXX20180724_110149_V06,9.605,0.782,421.464,202.807,40.624,-85.140,32.973,20311.862,77781.946,20180724_060149,479170,19,29089,19
4,KMXX20180724_111225_V06,20.205,0.191,417.637,195.192,49.433,-85.160,33.008,24716.533,78776.903,20180724_061225,479171,2,29185,2
3,KMXX20180724_103600_V06,-16.212,0.057,368.673,320.455,4.509,-85.425,32.444,2254.318,35827.436,20180724_053600,479172,0,19644,0
3,KMXX20180724_104436_V06,-7.612,0.157,367.067,321.481,14.764,-85.433,32.439,7381.917,35211.746,20180724_054436,479170,1,23697,1
6,KMXX20180724_104436_V06,-7.612,0.091,334.328,418.751,2.525,-85.608,32.001,1262.684,61806.593,20180724_054436,479170,1,23697,1
7,KMXX20180724_104436_V06,-7.612,0.057,408.007,194.271,6.210,-85.212,33.012,3104.935,75571.464,20180724_054436,479170,1,23697,1
8,KMXX20180724_110149_V06,9.605,0.244,261.661,323.525,16.154,-85.994,32.430,8076.756,22490.261,20180724_060149,479170,19,29089,19
1,KMXX20180725_103626_V06,-16.431,0.884,422.905,212.866,12.336,-85.133,32.928,6168.179,75329.171,20180725_053626,479174,8,26363,0
1,KMXX20180725_104502_V06,-7.831,0.471,421.893,212.171,22.443,-85.138,32.931,11221.684,75119.661,20180725_054502,479170,1,28553,0
1,KMXX20180725_110215_V06,9.386,0.621,421.607,216.359,32.451,-85.140,32.912,16225.530,73797.448,20180725_060215,479171,6,32140,6
1,KMXX20180725_111052_V06,18.003,0.432,426.632,212.271,44.821,-85.113,32.930,22410.295,77026.195,20180725_061052,479172,4,29769,2
1,KMXX20180725_111928_V06,26.603,0.197,423.745,211.386,51.918,-85.128,32.934,25959.106,76100.585,20180725_061928,479173,1,28654,1
2,KMXX20180725_104502_V06,-7.831,0.816,196.822,338.013,14.768,-86.338,32.364,7384.089,54978.924,20180725_054502,479170,1,28553,0
2,KMXX20180725_110215_V06,9.386,0.446,195.559,336.902,26.988,-86.345,32.369,13494.226,55384.129,20180725_060215,479171,6,32140,6
3,KMXX20180725_104502_V06,-7.831,0.764,261.200,323.060,11.280,-85.996,32.433,5639.921,22567.840,20180725_054502,479170,1,28553,0
3,KMXX20180725_110215_V06,9.386,0.266,261.362,323.569,21.817,-85.995,32.430,10908.696,22629.427,20180725_060215,479171,6,32140,6
4,KMXX20180725_104502_V06,-7.831,0.273,301.335,364.977,4.759,-85.783,32.244,2379.648,32495.367,20180725_054502,479170,1,28553,0
5,KMXX20180725_104502_V06,-7.831,0.254,332.206,420.241,3.568,-85.619,31.994,1784.222,62239.503,20180725_054502,479170,1,28553,0
1,KMXX20180726_102931_V06,-24.004,0.382,419.282,216.180,10.126,-85.152,32.913,5063.168,72893.790,20180726_052931,479175,2,30378,0
1,KMXX20180726_103808_V06,-15.387,0.722,418.472,216.807,19.792,-85.157,32.910,9896.187,72382.342,20180726_053808,479170,4,29207,1
1,KMXX20180726_104643_V06,-6.804,0.644,417.893,217.756,26.537,-85.160,32.906,13268.260,71873.075,20180726_054643,479172,1,30613,1
1,KMXX20180726_110355_V06,10.396,0.592,418.254,219.078,39.733,-85.158,32.900,19866.360,71645.795,20180726_060355,479169,6,31795,5
1,KMXX20180726_111231_V06,18.996,0.220,422.311,217.841,47.169,-85.136,32.905,23584.690,73671.837,20180726_061231,479172,11,33164,10
3,KMXX20180726_103808_V06,-15.387,0.310,200.587,337.464,15.852,-86.318,32.367,7925.804,53118.985,20180726_053808,479170,4,29207,1
3,KMXX20180726_104643_V06,-6.804,0.655,199.628,338.001,23.665,-86.323,32.364,11832.748,53662.318,20180726_054643,479172,1,30613,1
3,KMXX20180726_110355_V06,10.396,0.281,197.568,339.142,24.874,-86.334,32.359,12437.192,54827.950,20180726_060355,479169,6,31795,5
2,KMXX20180726_103808_V06,-15.387,0.343,269.805,321.114,7.982,-85.950,32.441,3990.822,18422.618,20180726_053808,479170,4,29207,1
4,KMXX20180726_103808_V06,-15.387,0.051,360.478,77.087,22.166,-85.464,33.541,11082.981,115485.901,20180726_053808,479170,4,29207,1
5,KMXX20180726_104643_V06,-6.804,0.053,324.168,391.931,26.772,-85.662,32.122,13386.028,47527.126,20180726_054643,479172,1,30613,1
1,KMXX20180727_104051_V06,-13.330,0.647,422.010,214.839,17.787,-85.138,32.919,8893.330,74395.627,20180727_054051,479175,2,26874,2
1,KMXX20180727_104935_V06,-4.597,0.935,423.663,214.091,29.419,-85.129,32.922,14709.339,75287.697,20180727_054935,479170,13,32401,7
1,KMXX20180727_110702_V06,12.853,0.925,425.257,211.830,45.277,-85.120,32.932,22638.357,76588.681,20180727_060702,479174,11,35803,7
1,KMXX20180727_111546_V06,21.586,0.711,426.885,210.646,59.140,-85.111,32.938,29570.147,77595.039,20180727_061546,479173,7,35161,7
1,KMXX20180727_112431_V06,30.336,0.221,426.537,201.599,63.893,-85.113,32.978,31946.401,80147.242,20180727_062431,479174,0,36092,0
2,KMXX20180727_104051_V06,-13.330,0.191,200.398,334.840,14.718,-86.319,32.378,7359.110,52759.667,20180727_054051,479175,2,26874,2
2,KMXX20180727_104935_V06,-4.597,0.562,203.014,334.695,24.706,-86.305,32.379,12352.906,51502.657,20180727_054935,479170,13,32401,7
2,KMXX20180727_110702_V06,12.853,0.053,204.317,336.799,36.082,-86.298,32.370,18041.006,51257.585,20180727_060702,479174,11,35803,7
4,KMXX20180727_104935_V06,-4.597,0.372,274.643,316.453,15.942,-85.925,32.462,7970.783,15113.558,20180727_054935,479170,13,32401,7
1,KMXX20180728_104002_V06,-14.810,0.832,419.445,218.789,15.453,-85.151,32.901,7726.555,72219.121,20180728_054002,479173,5,32308,4
1,KMXX20180728_104846_V06,-6.077,0.793,419.572,217.585,22.906,-85.151,32.907,11453.187,72611.435,20180728_054846,479172,4,31575,0
1,KMXX20180728_110614_V06,11.390,0.876,422.208,217.775,43.058,-85.137,32.906,21529.236,73647.615,20180728_060614,479170,1,34381,0
1,KMXX20180728_111458_V06,20.123,0.753,425.518,217.354,53.451,-85.119,32.907,26725.730,75141.801,20180728_061458,479169,2,33110,1
1,KMXX20180728_112343_V06,28.873,0.124,419.097,212.219,53.492,-85.153,32.931,26746.051,73975.550,20180728_062343,479172,1,32944,0
1,KMXX20180728_113227_V06,37.606,0.096,424.334,217.058,65.332,-85.125,32.909,32666.083,74730.175,20180728_063227,479174,4,32244,3
1,KMXX20180728_114112_V06,46.356,0.177,411.467,195.746,54.674,-85.193,33.005,27337.101,76311.452,20180728_064112,479169,0,32609,0
2,KMXX20180728_104002_V06,-14.810,0.157,267.929,323.058,5.097,-85.960,32.433,2548.660,19749.805,20180728_054002,479173,5,32308,4
2,KMXX20180728_104846_V06,-6.077,0.586,262.963,325.751,13.893,-85.987,32.420,6946.287,22554.447,20180728_054846,479172,4,31575,0
3,KMXX20180728_104002_V06,-14.810,0.105,175.728,372.362,5.351,-86.449,32.209,2675.495,71902.627,20180728_054002,479173,5,32308,4
4,KMXX20180728_104002_V06,-14.810,0.070,129.712,325.943,4.990,-86.695,32.416,2495.028,86126.331,20180728_054002,479173,5,32308,4
5,KMXX20180728_104846_V06,-6.077,0.373,300.977,368.468,7.894,-85.785,32.228,3947.069,34237.598,20180728_054846,479172,4,31575,0
6,KMXX20180728_111458_V06,20.123,0.575,434.065,413.446,9.359,-85.080,32.023,4679.424,87811.541,20180728_061458,479169,2,33110,1
1,KMXX20180729_102837_V06,-26.893,0.081,420.730,215.211,7.262,-85.144,32.917,3630.966,73764.573,20180729_052837,479175,4,33284,2
1,KMXX20180729_103721_V06,-18.160,0.203,421.262,214.977,14.842,-85.142,32.918,7421.110,74049.704,20180729_053721,479172,5,32310,3
1,KMXX20180729_104605_V06,-9.426,0.808,424.078,212.330,21.209,-85.126,32.930,10604.692,75962.833,20180729_054605,479172,2,31842,0
1,KMXX20180729_110333_V06,8.040,0.855,424.654,209.937,38.419,-85.123,32.941,19209.314,76892.517,20180729_060333,479173,0,35861,0
1,KMXX20180729_111217_V06,16.774,0.804,428.755,208.786,46.602,-85.101,32.946,23300.778,78895.023,20180729_061217,479174,4,35740,4
1,KMXX20180729_112102_V06,25.524,0.361,430.420,206.881,51.298,-85.092,32.955,25649.151,80125.733,20180729_062102,479174,1,35458,0
1,KMXX20180729_112946_V06,34.257,0.054,421.384,203.283,48.518,-85.140,32.971,24259.175,77601.851,20180729_062946,479174,11,34810,10
3,KMXX20180729_103721_V06,-18.160,0.271,192.688,341.386,11.065,-86.360,32.349,5532.690,57507.984,20180729_053721,479172,5,32310,3
3,KMXX20180729_104605_V06,-9.426,0.584,194.709,339.487,17.710,-86.349,32.357,8855.150,56225.971,20180729_054605,479172,2,31842,0
3,KMXX20180729_110333_V06,8.040,0.069,195.526,337.314,29.989,-86.345,32.367,14994.658,55468.647,20180729_060333,479173,0,35861,0
11,KMXX20180729_112946_V06,34.257,0.322,218.263,306.142,6.735,-86.225,32.508,3367.374,40983.757,20180729_062946,479174,11,34810,10
11,KMXX20180729_113831_V06,43.007,0.175,218.567,305.797,14.393,-86.223,32.510,7196.298,40819.552,20180729_063831,479173,4,35225,1
6,KMXX20180729_104605_V06,-9.426,0.448,330.474,419.357,4.680,-85.628,31.998,2339.920,61592.846,20180729_054605,479172,2,31842,0
8,KMXX20180729_104605_V06,-9.426,0.157,297.603,366.579,7.773,-85.802,32.236,3886.475,33311.178,20180729_054605,479172,2,31842,0
1,KMXX20180730_104249_V06,-13.361,0.345,426.292,227.199,5.350,-85.115,32.863,2674.835,72886.373,20180730_054249,479173,5,22580,5
1,KMXX20180730_110017_V06,4.105,0.918,427.352,204.069,34.437,-85.109,32.967,17218.514,79720.474,20180730_060017,479174,4,26963,3
1,KMXX20180730_110902_V06,12.855,0.899,425.101,200.790,44.084,-85.121,32.982,22042.013,79832.258,20180730_060902,479171,0,28420,0
1,KMXX20180730_111745_V06,21.572,0.830,431.249,197.510,53.199,-85.088,32.997,26599.301,83262.152,20180730_061745,479173,1,29706,1
1,KMXX20180730_112629_V06,30.305,0.780,424.971,193.762,60.851,-85.121,33.014,30425.365,82012.644,20180730_062629,479172,4,30062,0
1,KMXX20180730_113514_V06,39.055,0.548,424.516,190.047,71.335,-85.123,33.031,35667.322,83056.907,20180730_063514,479173,1,31963,1
1,KMXX20180730_114358_V06,47.789,0.404,420.978,181.672,67.708,-85.142,33.068,33853.935,84612.772,20180730_064358,479173,24,33887,0
2,KMXX20180730_104249_V06,-13.361,0.124,206.667,336.561,12.693,-86.286,32.371,6346.331,50119.388,20180730_054249,479173,5,22580,5
2,KMXX20180730_110017_V06,4.105,0.822,207.418,335.047,28.618,-86.282,32.378,14309.038,49496.734,20180730_060017,479174,4,26963,3
2,KMXX20180730_110902_V06,12.855,0.623,210.148,332.549,34.609,-86.267,32.389,17304.257,47782.655,20180730_060902,479171,0,28420,0
2,KMXX20180730_111745_V06,21.572,0.149,216.603,325.405,44.442,-86.233,32.421,22220.831,43590.395,20180730_061745,479173,1,29706,1
3,KMXX20180730_110017_V06,4.105,0.100,326.515,395.121,26.887,-85.649,32.108,13443.663,49373.985,20180730_060017,479174,4,26963,3
1,KMXX20180731_103823_V06,-18.465,0.055,202.803,344.963,8.447,-86.306,32.333,4223.572,53546.617,20180731_053823,479171,69,22130,3
1,KMXX20180731_104707_V06,-9.732,0.115,202.067,347.059,21.563,-86.310,32.323,10781.658,54326.154,20180731_054707,479173,89,21129,1
1,KMXX20180731_110435_V06,7.735,0.317,206.231,340.101,22.738,-86.288,32.355,11369.045,50991.862,20180731_060435,479169,192,30781,2
3,KMXX20180731_104707_V06,-9.732,0.141,296.426,510.967,9.069,-85.809,31.585,4534.482,105498.561,20180731_054707,479173,89,21129,1
11,KMXX20180801_113150_V06,34.312,0.077,250.378,375.096,20.071,-86.053,32.198,10035.536,45004.852,20180801_063150,479176,5222,174524,86
3,KMXX20180802_110642_V06,8.504,0.745,202.104,336.896,26.850,-86.310,32.369,13424.974,52308.885,20180802_060642,479178,3611,203869,35
3,KMXX20180802_111342_V06,15.504,0.420,203.045,336.183,34.272,-86.305,32.372,17135.931,51743.317,20180802_061342,479172,3797,207149,47
3,KMXX20180802_112042_V06,22.504,0.222,205.643,335.514,35.499,-86.291,32.376,17749.321,50409.789,20180802_062042,479176,4212,210837,52
1,KMXX20180803_104318_V06,-15.571,0.444,226.955,316.591,5.577,-86.178,32.461,2788.420,37452.602,20180803_054318,479173,5,23750,1
2,KMXX20180803_112114_V06,22.362,0.057,425.146,244.113,9.412,-85.122,32.787,4705.929,68528.774,20180803_062114,479172,3,35907,2
2,KMXX20180804_103833_V06,-20.998,0.246,430.467,235.504,8.567,-85.093,32.826,4283.611,72769.098,20180804_053833,479172,1,27629,1
2,KMXX20180804_104717_V06,-12.265,-1.000,430.467,235.504,22.453,-85.093,32.826,11226.611,72769.098,20180804_054717,479173,0,33675,0
2,KMXX20180804_110446_V06,5.219,0.163,433.536,236.862,24.327,-85.077,32.819,12163.511,73855.202,20180804_060446,479170,4,34294,3
2,KMXX20180804_111330_V06,13.952,0.086,434.940,240.776,23.628,-85.069,32.802,11814.214,73682.057,20180804_061330,479170,2,33160,1
3,KMXX20180804_103833_V06,-20.998,0.066,312.599,394.167,5.794,-85.723,32.112,2896.931,47503.089,20180804_053833,479172,1,27629,1
3,KMXX20180804_104717_V06,-12.265,0.355,313.822,394.591,20.198,-85.716,32.110,10098.752,47797.582,20180804_054717,479173,0,33675,0
1,KMXX20180804_102105_V06,-38.465,0.100,423.030,229.091,3.682,-85.133,32.855,1841.087,71000.824,20180804_052105,479168,0,25690,0
4,KMXX20180804_104717_V06,-12.265,0.212,335.598,418.096,2.564,-85.601,32.004,1281.986,61672.175,20180804_054717,479173,0,33675,0
5,KMXX20180804_104717_V06,-12.265,0.128,332.509,418.200,3.025,-85.618,32.004,1512.308,61294.415,20180804_054717,479173,0,33675,0
1,KMXX20180805_103958_V06,-20.259,0.315,429.427,231.556,3.705,-85.098,32.843,1852.638,73205.080,20180805_053958,479173,2,28100,2
1,KMXX20180805_104842_V06,-11.526,0.075,428.896,233.149,13.414,-85.101,32.836,6706.882,72600.186,20180805_054842,479171,0,28712,0
1,KMXX20180805_110547_V06,5.558,0.104,432.463,236.135,21.092,-85.082,32.823,10545.776,73527.370,20180805_060547,479173,8,27314,7
3,KMXX20180805_104842_V06,-11.526,0.160,272.667,318.448,6.782,-85.935,32.453,3391.144,16488.112,20180805_054842,479171,0,28712,0
3,KMXX20180805_110547_V06,5.558,0.106,221.660,335.028,27.281,-86.206,32.378,13640.514,42907.274,20180805_060547,479173,8,27314,7
4,KMXX20180805_104842_V06,-11.526,0.105,337.879,422.032,8.016,-85.589,31.986,4007.849,63887.633,20180805_054842,479171,0,28712,0
6,KMXX20180805_104842_V06,-11.526,0.093,128.044,337.351,12.233,-86.703,32.365,6116.480,87982.903,20180805_054842,479171,0,28712,0
8,KMXX20180805_104842_V06,-11.526,0.060,203.737,337.833,14.345,-86.301,32.365,7172.623,51715.215,20180805_054842,479171,0,28712,0
1,KMXX20180806_104844_V06,-12.171,0.159,271.622,318.258,6.501,-85.941,32.454,3250.732,16871.973,20180806_054844,479172,3,28761,2
1,KMXX20180806_110612_V06,5.296,0.156,273.047,318.135,20.450,-85.933,32.455,10224.806,16243.298,20180806_060612,479173,6,30986,6
2,KMXX20180806_110612_V06,5.296,0.147,209.956,341.520,29.282,-86.268,32.349,14640.963,49577.631,20180806_060612,479173,6,30986,6
3,KMXX20180806_120721_V06,66.446,0.095,341.657,98.536,11.693,-85.566,33.445,5846.352,102862.934,20180806_070721,479174,12,32454,1
1,KMXX20180807_105156_V06,-9.649,0.568,211.374,339.607,17.140,-86.261,32.357,8569.817,48536.734,20180807_055156,479176,61,40292,7
1,KMXX20180807_110243_V06,1.134,0.347,210.283,341.180,26.579,-86.266,32.350,13289.588,49358.216,20180807_060243,479178,121,39456,27
2,KMXX20180807_105156_V06,-9.649,0.088,273.028,319.174,8.827,-85.933,32.450,4413.292,16546.064,20180807_055156,479176,61,40292,7
2,KMXX20180807_110243_V06,1.134,0.730,277.110,317.384,18.000,-85.911,32.458,9000.066,14371.400,20180807_060243,479178,121,39456,27
5,KMXX20180807_115118_V06,49.718,0.077,52.309,390.926,22.554,-87.102,32.120,11277.033,131926.652,20180807_065118,479181,795,45323,28
1,KMXX20180808_101949_V06,-42.444,0.189,319.075,386.445,15.332,-85.689,32.147,7665.869,44262.285,20180808_051949,479174,7,31909,7
1,KMXX20180808_102832_V06,-33.728,0.340,318.370,386.279,22.664,-85.692,32.148,11332.245,44106.415,20180808_052832,479175,10,34523,6
1,KMXX20180809_105051_V06,-12.089,0.383,272.546,316.972,6.871,-85.936,32.460,3435.604,16138.252,20180809_055051,479171,93,22008,0
1,KMXX20180809_110818_V06,5.361,0.401,276.930,316.467,20.417,-85.912,32.462,10208.736,14171.854,20180809_060818,479168,264,28638,1
1,KMXX20180811_120836_V06,64.306,0.083,409.087,228.625,64.951,-85.207,32.857,32475.361,65181.312,20180811_070836,479174,8,45696,7
1,KMXX20180811_121712_V06,72.906,0.204,413.641,231.702,74.708,-85.183,32.843,37353.855,66292.949,20180811_071712,479172,2,46539,0
1,KMXX20180811_122542_V06,81.406,0.501,425.134,240.793,70.349,-85.122,32.802,35174.399,69216.965,20180811_072542,479172,3,47162,3
1,KMXX20180811_123412_V06,89.906,0.545,427.621,245.946,70.698,-85.109,32.779,35348.954,69298.313,20180811_073412,479171,3,47573,3
1,KMXX20180812_104027_V06,-24.520,0.078,548.848,462.934,7.426,-84.476,31.795,3713.224,148721.967,20180812_054027,479170,10,43679,4
2,KMXX20180812_104027_V06,-24.520,0.052,386.036,58.115,12.600,-85.326,33.626,6300.041,128365.417,20180812_054027,479170,10,43679,4
3,KMXX20180812_105143_V06,-13.253,0.057,337.040,419.862,2.698,-85.594,31.996,1348.995,62727.390,20180812_055143,479173,17,36080,2
4,KMXX20180812_110257_V06,-2.020,0.179,271.692,323.389,5.970,-85.940,32.431,2984.901,18360.212,20180812_060257,479176,16,30123,9
4,KMXX20180813_105341_V06,-11.961,0.068,269.071,322.395,6.926,-85.954,32.436,3462.872,19092.833,20180813_055341,479182,16,40329,12
4,KMXX20180813_110227_V06,-3.194,0.475,269.472,324.015,16.181,-85.952,32.428,8090.262,19421.112,20180813_060227,479193,11,43091,9
4,KMXX20180813_110650_V06,1.189,0.314,270.515,324.011,18.771,-85.946,32.428,9385.424,19012.421,20180813_060650,479183,24,47240,18
5,KMXX20180813_121236_V06,66.956,0.092,398.197,73.647,30.805,-85.261,33.556,15402.721,123367.777,20180813_071236,479184,16,45071,14
5,KMXX20180813_121659_V06,71.339,0.097,397.894,74.387,36.233,-85.263,33.553,18116.485,122967.939,20180813_071659,479182,12,45707,9
1,KMXX20180813_105341_V06,-11.961,0.187,257.843,499.767,3.058,-86.012,31.636,1529.194,102083.423,20180813_055341,479182,16,40329,12
3,KMXX20180813_105341_V06,-11.961,0.089,399.595,66.689,6.252,-85.253,33.587,3125.824,126839.539,20180813_055341,479182,16,40329,12
1,KMXX20180815_102407_V06,-42.871,0.113,366.885,502.043,8.042,-85.437,31.625,4020.841,106413.195,20180815_052407,479172,1,33263,0
3,KMXX20180815_110748_V06,0.812,0.164,281.230,318.261,13.702,-85.890,32.454,6850.796,13093.501,20180815_060748,479170,8,38709,6
4,KMXX20180815_110748_V06,0.812,0.085,130.454,329.619,5.145,-86.691,32.400,2572.438,86057.082,20180815_060748,479170,8,38709,6
5,KMXX20180815_113851_V06,31.862,0.065,242.762,150.221,5.287,-86.097,33.212,2643.536,80171.655,20180815_063851,479179,18,48279,7
5,KMXX20180817_122847_V06,80.460,0.084,397.006,284.028,13.354,-85.273,32.608,6677.246,49156.255,20180817_072847,479173,393,51187,1
1,KMXX20180822_111438_V06,3.009,0.431,264.106,119.604,24.918,-85.983,33.350,12459.042,91966.021,20180822_061438,479176,20,24738,18
1,KMXX20180822_112002_V06,8.409,0.104,265.379,118.761,33.204,-85.976,33.354,16601.929,92258.143,20180822_062002,479172,42,24089,38
2,KMXX20180822_113117_V06,19.659,0.064,26.959,415.523,46.647,-87.235,32.007,23323.469,148237.120,20180822_063117,479173,42,24725,31
1,KMXX20180823_111544_V06,3.456,0.276,262.466,333.037,11.757,-85.989,32.388,5878.487,25000.972,20180823_061544,479172,6,16991,6
1,KMXX20180824_110728_V06,-5.462,0.228,261.056,321.261,7.819,-85.997,32.441,3909.607,22184.671,20180824_060728,479174,7,27481,7
2,KMXX20180824_121423_V06,61.455,0.057,28.156,447.493,46.904,-87.226,31.863,23452.152,154639.556,20180824_071423,479171,1,21720,0
2,KMXX20180825_110332_V06,-10.044,0.121,327.855,414.241,5.551,-85.642,32.021,2775.726,58793.742,20180825_060332,479171,3,22521,3
2,KMXX20180825_111215_V06,-1.327,0.100,327.861,416.126,15.269,-85.642,32.013,7634.383,59710.984,20180825_061215,479170,14,25845,11
1,KMXX20180825_110332_V06,-10.044,0.356,395.405,123.606,9.449,-85.277,33.331,4724.606,100270.722,20180825_060332,479171,3,22521,3
6,KMXX20180825_111215_V06,-1.327,0.429,265.758,321.869,9.922,-85.972,32.438,4960.798,20314.913,20180825_061215,479170,14,25845,11
1,KMXX20180826_102603_V06,-48.174,0.107,37.342,142.363,45.346,-87.199,33.239,22672.829,153165.351,20180826_052603,479174,5,29574,0
1,KMXX20180826_103447_V06,-39.441,0.298,43.921,140.184,57.489,-87.164,33.250,28744.725,150928.494,20180826_053447,479170,0,27835,0
2,KMXX20180826_103447_V06,-39.441,0.069,29.140,437.382,38.853,-87.222,31.909,19426.380,151854.330,20180826_053447,479170,0,27835,0
3,KMXX20180826_110101_V06,-13.208,0.285,330.497,415.607,2.962,-85.628,32.015,1481.112,59780.853,20180826_060101,479173,1,27729,1
1,KMXX20180827_104105_V06,-33.786,0.166,312.022,388.073,22.489,-85.726,32.140,11244.715,44444.729,20180827_054105,479171,7,25031,1
1,KMXX20180827_104949_V06,-25.052,-1.000,312.022,388.073,36.375,-85.726,32.140,18187.715,44444.729,20180827_054949,479173,2,30336,2
1,KMXX20180827_110716_V06,-7.602,0.171,312.994,394.234,25.499,-85.721,32.112,12749.269,47562.971,20180827_060716,479171,7,36121,5
3,KMXX20180827_111559_V06,1.114,0.050,155.238,247.949,5.044,-86.562,32.769,2521.883,76917.614,20180827_061559,479176,7,36448,5
1,KMXX20180828_110109_V06,-14.362,0.575,333.845,414.501,5.846,-85.611,32.020,2922.783,59698.941,20180828_060109,479170,1,27975,0
1,KMXX20180828_110953_V06,-5.629,0.108,333.297,414.488,13.152,-85.613,32.020,6575.953,59616.031,20180828_060953,479171,13,27133,13
1,KMXX20180828_111837_V06,3.105,0.475,338.569,416.133,19.087,-85.586,32.013,9543.436,61184.860,20180828_061837,479173,6,28085,5
1,KMXX20180829_110019_V06,-15.837,0.559,334.143,413.059,4.762,-85.609,32.027,2381.119,59051.238,20180829_060019,479177,0,33141,0
1,KMXX20180829_110542_V06,-10.453,0.142,334.465,413.021,10.864,-85.607,32.027,5431.808,59079.454,20180829_060542,479180,1,31453,1
1,KMXX20180829_111104_V06,-5.087,0.099,338.144,413.806,16.456,-85.588,32.023,8227.913,60014.097,20180829_061104,479172,1,31348,0
3,KMXX20180829_113734_V06,21.413,0.552,209.090,324.032,16.224,-86.273,32.427,8111.876,47016.439,20180829_063734,479176,3,39592,3
3,KMXX20180829_114251_V06,26.697,0.566,209.577,324.468,23.085,-86.270,32.425,11542.443,46837.368,20180829_064251,479170,3,40393,3
3,KMXX20180829_114807_V06,31.963,0.140,209.057,323.752,24.298,-86.273,32.429,12149.002,46996.609,20180829_064807,479174,9,40761,6
3,KMXX20180829_115324_V06,37.247,0.066,194.882,323.665,14.623,-86.349,32.429,7311.512,53874.618,20180829_065324,479176,2,41293,0
3,KMXX20180829_120411_V06,48.030,0.162,197.403,324.754,25.405,-86.335,32.424,12702.431,52770.272,20180829_070411,479171,4,42529,1
3,KMXX20180829_120934_V06,53.413,0.168,195.748,324.054,19.168,-86.344,32.427,9584.194,53495.523,20180829_070934,479176,1,42717,1
4,KMXX20180830_110732_V06,-9.260,0.745,330.828,413.253,7.525,-85.627,32.026,3762.304,58687.129,20180830_060732,479173,5,41042,5
4,KMXX20180830_111248_V06,-3.993,0.469,331.631,414.443,13.966,-85.622,32.021,6982.854,59366.791,20180830_061248,479171,2,41628,2
4,KMXX20180830_111806_V06,1.307,0.105,334.230,416.597,16.617,-85.609,32.011,8308.745,60758.886,20180830_061806,479177,15,45896,15
4,KMXX20180830_112323_V06,6.590,0.156,337.887,414.096,23.386,-85.589,32.022,11692.791,60111.228,20180830_062323,479177,9,50067,8
3,KMXX20180830_104755_V06,-28.877,0.062,103.065,234.397,30.477,-86.841,32.828,15238.676,103787.260,20180830_054755,479174,0,31410,0
3,KMXX20180830_110154_V06,-14.893,0.423,109.024,227.190,43.571,-86.810,32.861,21785.730,102192.321,20180830_060154,479172,0,45315,0
8,KMXX20180830_115249_V06,36.023,0.053,236.283,314.678,19.066,-86.129,32.470,9533.192,32692.752,20180830_065249,479177,465,55304,3
1,KMXX20180831_110713_V06,-10.215,0.688,327.602,410.344,6.415,-85.644,32.039,3207.527,56872.033,20180831_060713,479174,0,29643,0
1,KMXX20180831_111556_V06,-1.498,0.315,330.434,412.218,17.246,-85.629,32.031,8623.181,58135.881,20180831_061556,479172,6,30682,6
4,KMXX20180905_110855_V06,-11.690,0.146,192.197,315.049,31.063,-86.363,32.468,15531.404,54424.085,20180905_060855,479185,2626,122983,79
4,KMXX20180905_111314_V06,-7.374,0.163,192.325,313.664,35.930,-86.362,32.474,17965.107,54269.078,20180905_061314,479194,1963,123490,19
4,KMXX20180905_111727_V06,-3.157,0.121,191.457,308.301,36.101,-86.367,32.498,18050.660,54429.915,20180905_061727,479179,2468,125179,54
1,KMXX20180905_104159_V06,-38.624,0.064,310.866,374.840,18.385,-85.732,32.199,9192.400,37812.303,20180905_054159,479171,1366,127025,16
2,KMXX20180907_110421_V06,-17.522,0.314,305.177,365.957,3.778,-85.762,32.239,1888.962,33079.749,20180907_060421,479172,2,27401,1
2,KMXX20180907_111305_V06,-8.789,-1.000,305.177,365.957,17.664,-85.762,32.239,8831.962,33079.749,20180907_061305,479172,7,29742,7
2,KMXX20180907_112148_V06,-0.072,0.051,308.861,369.150,19.596,-85.743,32.225,9798.095,34857.620,20180907_062148,479168,16,40012,13
5,KMXX20180907_111305_V06,-8.789,0.206,226.107,312.559,8.177,-86.183,32.479,4088.356,37476.523,20180907_061305,479172,7,29742,7
5,KMXX20180907_112148_V06,-0.072,0.164,225.450,312.370,16.505,-86.186,32.480,8252.679,37784.422,20180907_062148,479168,16,40012,13
4,KMXX20180908_111106_V06,-11.404,0.538,227.600,315.122,8.002,-86.175,32.468,4001.165,36980.978,20180908_061106,479170,1,32143,0
4,KMXX20180908_111951_V06,-2.654,0.139,227.378,315.110,16.795,-86.176,32.468,8397.642,37088.556,20180908_061951,479172,4,30101,4
4,KMXX20180908_112834_V06,6.063,0.085,227.414,320.420,23.214,-86.176,32.444,11607.040,37701.843,20180908_062834,479176,8,37809,6
