track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20190625-1,KGJX20190625_110856_V06,2,1.494,1.200,2653,0,58.960,317,0,37.629
KGJX20190625-1,KGJX20190625_110856_V06,4,2.505,1.200,1327,0,7.478,3,0,7.035
KGJX20190625-1,KGJX20190625_110856_V06,5,3.516,1.200,1328,0,14.651,7,0,10.413
KGJX20190625-1,KGJX20190625_110856_V06,6,4.482,1.200,1331,0,20.426,12,0,16.085
KGJX20190625-1,KGJX20190625_111837_V06,0,0.483,1.200,4251,0,26884.354,737,0,22628.028
KGJX20190625-1,KGJX20190625_111837_V06,2,1.494,1.200,4252,0,60.580,297,0,43.190
KGJX20190625-1,KGJX20190625_111837_V06,4,2.505,1.200,2130,0,17.359,15,0,13.058
KGJX20190625-1,KGJX20190625_111837_V06,5,3.516,1.200,2136,0,11.321,14,0,8.246
KGJX20190625-1,KGJX20190625_111837_V06,6,4.482,1.200,2137,0,16.867,14,0,13.992
KGJX20190625-1,KGJX20190625_112818_V06,0,0.483,1.200,6251,0,19811.603,1103,0,18495.976
KGJX20190625-1,KGJX20190625_112818_V06,2,1.494,1.200,6255,0,101.141,585,0,68.445
KGJX20190625-1,KGJX20190625_112818_V06,4,2.505,1.200,3131,0,31.454,17,0,24.737
KGJX20190625-1,KGJX20190625_112818_V06,5,3.516,1.200,3135,0,15.903,4,0,14.876
KGJX20190625-1,KGJX20190625_112818_V06,6,4.482,1.200,3138,0,22.239,19,0,18.485
KGJX20190625-1,KGJX20190625_113759_V06,0,0.483,1.200,8653,0,23792.011,1459,0,20484.974
KGJX20190625-1,KGJX20190625_113759_V06,2,1.494,1.200,8655,0,200.455,1110,0,130.746
KGJX20190625-1,KGJX20190625_113759_V06,4,2.505,1.200,4335,0,36.863,41,0,29.598
KGJX20190625-1,KGJX20190625_113759_V06,5,3.516,1.200,4337,0,28.063,25,0,20.424
KGJX20190625-1,KGJX20190625_113759_V06,6,4.482,1.200,4343,0,15.175,11,0,11.826
KGJX20190625-1,KGJX20190625_114741_V06,0,0.483,1.200,11483,0,18157.979,1654,0,17158.138
KGJX20190625-1,KGJX20190625_114741_V06,2,1.494,1.200,11490,0,338.388,1972,0,218.493
KGJX20190625-1,KGJX20190625_114741_V06,4,2.505,1.200,5747,0,51.420,183,0,36.314
KGJX20190625-1,KGJX20190625_114741_V06,5,3.516,1.200,5753,0,31.385,30,0,24.854
KGJX20190625-1,KGJX20190625_114741_V06,6,4.482,1.200,5759,0,23.952,16,0,20.889
KGJX20190625-1,KGJX20190625_120706_V06,0,0.483,1.200,39382,0,4821.523,2367,0,4390.507
KGJX20190625-1,KGJX20190625_120706_V06,2,1.494,1.200,39398,0,159.036,4291,0,112.489
KGJX20190625-1,KGJX20190625_120706_V06,4,2.505,1.200,19705,0,166.413,3108,0,90.747
KGJX20190625-1,KGJX20190625_120706_V06,5,3.516,1.200,19734,0,175.814,3780,0,80.540
KGJX20190625-1,KGJX20190625_120706_V06,6,4.482,1.200,19771,0,124.823,4120,0,51.788
KGJX20190625-3,KGJX20190625_112818_V06,0,0.483,1.200,535,0,10923.778,104,0,10157.930
KGJX20190625-3,KGJX20190625_112818_V06,2,1.494,1.200,535,0,3.100,5,0,2.815
KGJX20190625-3,KGJX20190625_112818_V06,4,2.505,1.200,268,0,8.714,4,0,6.193
KGJX20190625-3,KGJX20190625_112818_V06,5,3.516,1.200,268,0,3.174,0,0,3.174
KGJX20190625-3,KGJX20190625_112818_V06,6,4.482,1.200,270,0,3.921,2,0,3.643
KGJX20190625-4,KGJX20190625_112818_V06,0,0.483,1.200,11845,0,56759.104,1440,0,5603.975
KGJX20190625-4,KGJX20190625_112818_V06,2,1.494,1.200,11853,0,3323.865,226,0,734.395
KGJX20190625-4,KGJX20190625_113759_V06,0,0.483,1.200,20627,0,45125.361,1109,0,5315.618
KGJX20190625-4,KGJX20190625_113759_V06,2,1.494,1.200,20652,0,3118.814,237,0,1301.957
KGJX20190625-4,KGJX20190625_114741_V06,0,0.483,1.200,10858,0,54494.842,1250,0,5251.004
KGJX20190625-4,KGJX20190625_114741_V06,2,1.494,1.200,10870,0,4350.569,311,0,942.724
KGJX20190626-1,KGJX20190626_111201_V06,0,0.483,1.200,2573,0,4813.535,198,0,4018.188
KGJX20190626-1,KGJX20190626_111201_V06,2,1.494,1.200,2575,0,453.636,54,0,422.443
KGJX20190626-1,KGJX20190626_111201_V06,4,2.505,1.200,1286,0,117.382,179,0,103.518
KGJX20190626-1,KGJX20190626_111201_V06,5,3.516,1.200,1291,0,9.690,217,0,6.053
KGJX20190626-1,KGJX20190626_111201_V06,6,4.482,1.200,1293,0,0.977,33,0,0.702
KGJX20190626-2,KGJX20190626_122920_V06,0,0.483,1.200,54674,0,15753.420,2342,0,11114.659
KGJX20190626-2,KGJX20190626_122920_V06,2,1.494,1.200,54700,0,334.597,4598,0,231.389
KGJX20190626-2,KGJX20190626_122920_V06,4,2.505,1.200,27363,0,283.040,3011,0,161.606
KGJX20190626-2,KGJX20190626_122920_V06,5,3.516,1.200,27390,0,139.288,2767,0,91.953
KGJX20190626-2,KGJX20190626_122920_V06,6,4.482,1.200,27435,0,93.193,2815,0,66.928
KGJX20190626-3,KGJX20190626_124840_V06,0,0.483,1.200,32899,0,593.403,1654,0,438.446
KGJX20190626-3,KGJX20190626_124840_V06,2,1.494,1.200,32918,0,90.744,2337,0,56.551
KGJX20190626-3,KGJX20190626_124840_V06,4,2.505,1.200,16458,0,91.323,959,0,71.078
KGJX20190626-3,KGJX20190626_124840_V06,5,3.516,1.200,16473,0,71.433,1278,0,51.605
KGJX20190626-3,KGJX20190626_124840_V06,6,4.482,1.200,16499,0,41.081,1147,0,29.873
KGJX20190627-8,KGJX20190627_122847_V06,0,0.483,1.200,31795,0,387.115,2678,0,276.152
KGJX20190627-8,KGJX20190627_122847_V06,2,1.494,1.200,31805,0,29.677,3778,0,19.382
KGJX20190627-8,KGJX20190627_122847_V06,4,2.505,1.200,15910,0,5.559,1221,0,3.836
KGJX20190627-8,KGJX20190627_122847_V06,5,3.516,1.200,15931,0,6.549,1571,0,4.239
KGJX20190627-8,KGJX20190627_122847_V06,6,4.482,1.200,15955,0,11.013,2137,0,6.209
KGJX20190627-8,KGJX20190627_123827_V06,0,0.483,1.200,44400,0,2455.399,2854,0,2067.824
KGJX20190627-8,KGJX20190627_123827_V06,2,1.494,1.200,44413,0,68.815,4330,0,55.730
KGJX20190627-8,KGJX20190627_123827_V06,4,2.505,1.200,22222,0,14.251,1952,0,9.811
KGJX20190627-8,KGJX20190627_123827_V06,5,3.516,1.200,22246,0,25.049,2872,0,16.256
KGJX20190627-8,KGJX20190627_123827_V06,6,4.482,1.200,22273,0,36.707,3732,0,21.283
KGJX20190627-8,KGJX20190627_124808_V06,0,0.483,1.200,21133,0,99.166,2383,0,61.640
KGJX20190627-8,KGJX20190627_124808_V06,2,1.494,1.200,21144,0,25.046,2898,0,14.404
KGJX20190627-8,KGJX20190627_124808_V06,4,2.505,1.200,10578,0,2.212,1011,0,1.640
KGJX20190627-8,KGJX20190627_124808_V06,5,3.516,1.200,10596,0,4.152,1502,0,2.138
KGJX20190627-8,KGJX20190627_124808_V06,6,4.482,1.200,10617,0,4.260,1766,0,2.110
KGJX20190627-8,KGJX20190627_130729_V06,0,0.483,1.200,36887,0,1747.191,2997,0,1624.340
KGJX20190627-8,KGJX20190627_130729_V06,2,1.494,1.200,36897,0,60.909,4120,0,45.757
KGJX20190627-8,KGJX20190627_130729_V06,4,2.505,1.200,18463,0,76.490,1644,0,73.932
KGJX20190627-8,KGJX20190627_130729_V06,5,3.516,1.200,18483,0,11.165,1995,0,7.868
KGJX20190627-8,KGJX20190627_130729_V06,6,4.482,1.200,18507,0,14.303,2456,0,8.809
KGJX20190627-1,KGJX20190627_110143_V06,0,0.483,1.200,151,0,1067.866,8,0,950.546
KGJX20190627-1,KGJX20190627_110143_V06,2,1.494,1.200,151,0,11.215,71,0,6.108
KGJX20190627-1,KGJX20190627_110143_V06,4,2.505,1.200,77,0,0.160,0,0,0.160
KGJX20190627-1,KGJX20190627_110143_V06,5,3.516,1.200,78,0,0.748,0,0,0.748
KGJX20190627-1,KGJX20190627_110143_V06,6,4.482,1.200,76,0,0.674,1,0,0.638
KGJX20190627-2,KGJX20190627_110143_V06,0,0.483,1.200,4199,0,35683.025,358,0,32814.880
KGJX20190627-2,KGJX20190627_110143_V06,2,1.494,1.200,4204,0,346.813,754,0,253.509
KGJX20190627-2,KGJX20190627_110143_V06,4,2.505,1.200,2104,0,17.651,16,0,15.169
KGJX20190627-2,KGJX20190627_110143_V06,5,3.516,1.200,2105,0,9.338,11,0,8.092
KGJX20190627-2,KGJX20190627_110143_V06,6,4.482,1.200,2111,0,10.682,5,0,10.218
KGJX20190627-6,KGJX20190627_112105_V06,0,0.483,1.200,584,0,750.553,180,0,575.665
KGJX20190627-6,KGJX20190627_112105_V06,2,1.494,1.200,584,0,26.741,265,0,11.326
KGJX20190627-6,KGJX20190627_112105_V06,4,2.505,1.200,294,0,0.898,0,0,0.898
KGJX20190627-6,KGJX20190627_112105_V06,5,3.516,1.200,293,0,1.076,3,0,0.897
KGJX20190627-6,KGJX20190627_112105_V06,6,4.482,1.200,292,0,1.848,2,0,1.147
KGJX20190628-1,KGJX20190628_113928_V06,0,0.483,1.200,48550,0,9718.836,3641,0,7763.335
KGJX20190628-1,KGJX20190628_113928_V06,2,1.494,1.200,48575,0,666.560,7529,0,510.635
KGJX20190628-1,KGJX20190628_113928_V06,4,2.505,1.200,24309,0,283.158,4224,0,191.281
KGJX20190628-1,KGJX20190628_113928_V06,5,3.516,1.200,24335,0,142.877,4245,0,100.367
KGJX20190628-1,KGJX20190628_113928_V06,6,4.482,1.200,24364,0,79.814,4166,0,52.791
KGJX20190628-2,KGJX20190628_124713_V06,0,0.483,1.200,1042,0,35764.684,32,0,29811.441
KGJX20190628-2,KGJX20190628_124713_V06,2,1.494,1.200,1042,0,32.527,14,0,27.264
KGJX20190628-2,KGJX20190628_124713_V06,4,2.505,1.200,516,0,3.831,5,0,3.350
KGJX20190628-2,KGJX20190628_124713_V06,5,3.516,1.200,516,0,3.714,2,0,3.161
KGJX20190628-2,KGJX20190628_124713_V06,6,4.482,1.200,520,0,4.990,3,0,3.812
KGJX20190630-9,KGJX20190630_115306_V06,0,0.483,1.200,621,0,30267.023,84,0,22957.854
KGJX20190630-9,KGJX20190630_115306_V06,2,0.879,1.200,621,0,36887.282,132,0,27328.848
KGJX20190630-9,KGJX20190630_115306_V06,4,1.318,1.200,620,0,20957.119,262,0,3073.751
KGJX20190630-9,KGJX20190630_115306_V06,6,1.802,1.200,312,0,8923.269,170,0,294.463
KGJX20190630-9,KGJX20190630_115306_V06,7,2.417,1.200,310,0,3706.235,157,0,208.393
KGJX20190630-9,KGJX20190630_115306_V06,8,3.120,1.200,310,0,76.685,10,0,22.246
KGJX20190630-9,KGJX20190630_120456_V06,0,0.483,1.200,3711,0,23641.752,321,0,10489.019
KGJX20190630-9,KGJX20190630_120456_V06,2,0.879,1.200,3711,0,27942.583,669,0,10490.857
KGJX20190630-9,KGJX20190630_120456_V06,4,1.318,1.200,3712,0,37003.101,1428,0,1222.782
KGJX20190630-9,KGJX20190630_120456_V06,6,1.802,1.200,1854,0,56059.696,802,0,559.144
KGJX20190630-9,KGJX20190630_120456_V06,7,2.417,1.200,1855,0,31912.800,608,0,438.846
KGJX20190630-9,KGJX20190630_120456_V06,8,3.120,1.200,1857,0,3274.848,281,0,150.474
KGJX20190630-9,KGJX20190630_121109_V06,0,0.483,1.200,5918,0,37356.049,491,0,13543.573
KGJX20190630-9,KGJX20190630_121109_V06,2,0.879,1.200,5915,0,62606.347,1018,0,9584.254
KGJX20190630-9,KGJX20190630_121109_V06,4,1.318,1.200,5919,0,67373.119,1802,0,1030.347
KGJX20190630-9,KGJX20190630_121109_V06,6,1.802,1.200,2946,0,71262.470,1091,0,738.774
KGJX20190630-9,KGJX20190630_121109_V06,7,2.417,1.200,2949,0,39836.848,935,0,868.742
KGJX20190630-9,KGJX20190630_121109_V06,8,3.120,1.200,2953,0,5504.600,411,0,273.668
KGJX20190630-9,KGJX20190630_121721_V06,0,0.483,1.200,4419,0,35634.829,372,0,8196.161
KGJX20190630-9,KGJX20190630_121721_V06,2,0.879,1.200,4418,0,38922.905,753,0,10161.499
KGJX20190630-9,KGJX20190630_121721_V06,4,1.318,1.200,4425,0,38265.279,1330,0,1272.581
KGJX20190630-9,KGJX20190630_121721_V06,6,1.802,1.200,2216,0,43156.007,885,0,475.226
KGJX20190630-9,KGJX20190630_121721_V06,7,2.417,1.200,2219,0,20120.149,769,0,614.490
KGJX20190630-9,KGJX20190630_121721_V06,8,3.120,1.200,2216,0,1379.727,209,0,99.958
KGJX20190630-9,KGJX20190630_122316_V06,0,0.483,1.200,8556,0,67795.529,850,0,24163.364
KGJX20190630-9,KGJX20190630_122316_V06,2,0.879,1.200,8553,0,62748.230,1531,0,10467.604
KGJX20190630-9,KGJX20190630_122316_V06,4,1.318,1.200,8551,0,62407.116,2761,0,1468.800
KGJX20190630-9,KGJX20190630_122316_V06,6,1.802,1.200,4285,0,73418.137,1726,0,929.728
KGJX20190630-9,KGJX20190630_122316_V06,7,2.417,1.200,4288,0,42886.445,1602,0,1248.442
KGJX20190630-9,KGJX20190630_122316_V06,8,3.120,1.200,4287,0,8552.873,568,0,256.383
KGJX20190630-9,KGJX20190630_122911_V06,0,0.483,1.200,14233,0,65529.476,1248,0,13918.766
KGJX20190630-9,KGJX20190630_122911_V06,2,0.879,1.200,14241,0,68835.819,2066,0,12366.056
KGJX20190630-9,KGJX20190630_122911_V06,4,1.318,1.200,14248,0,78879.842,3928,0,2163.056
KGJX20190630-9,KGJX20190630_122911_V06,6,1.802,1.200,7121,0,92110.681,2404,0,1499.694
KGJX20190630-9,KGJX20190630_122911_V06,7,2.417,1.200,7121,0,52053.840,2233,0,1673.867
KGJX20190630-9,KGJX20190630_122911_V06,8,3.120,1.200,7133,0,11554.406,919,0,642.224
KGJX20190630-9,KGJX20190630_123507_V06,0,0.483,1.200,8511,0,28736.689,687,0,10664.366
KGJX20190630-9,KGJX20190630_123507_V06,2,0.879,1.200,8509,0,35780.380,1235,0,5186.718
KGJX20190630-9,KGJX20190630_123507_V06,4,1.318,1.200,8513,0,39766.283,2188,0,3375.090
KGJX20190630-9,KGJX20190630_123507_V06,6,1.802,1.200,4283,0,44755.077,1459,0,1338.151
KGJX20190630-9,KGJX20190630_123507_V06,7,2.417,1.200,4277,0,27147.580,1443,0,961.764
KGJX20190630-9,KGJX20190630_123507_V06,8,3.120,1.200,4278,0,1956.682,447,0,212.720
KGJX20190630-9,KGJX20190630_123507_V06,9,3.999,1.200,4288,0,118.047,36,0,20.133
KGJX20190630-16,KGJX20190630_122316_V06,0,0.483,1.200,5149,0,31308.279,524,0,19250.559
KGJX20190630-16,KGJX20190630_122316_V06,2,0.879,1.200,5149,0,23484.468,463,0,11764.210
KGJX20190630-16,KGJX20190630_122316_V06,4,1.318,1.200,5148,0,15170.210,485,0,7428.666
KGJX20190630-16,KGJX20190630_122316_V06,6,1.802,1.200,2576,0,4744.924,146,0,773.623
KGJX20190630-16,KGJX20190630_122316_V06,7,2.417,1.200,2578,0,632.942,54,0,270.341
KGJX20190630-16,KGJX20190630_122911_V06,0,0.483,1.200,8029,0,29880.006,603,0,20948.219
KGJX20190630-16,KGJX20190630_122911_V06,2,0.879,1.200,8028,0,19355.560,714,0,10254.853
KGJX20190630-16,KGJX20190630_122911_V06,4,1.318,1.200,8029,0,13178.854,828,0,6030.661
KGJX20190630-16,KGJX20190630_122911_V06,6,1.802,1.200,4023,0,4964.980,247,0,643.971
KGJX20190630-16,KGJX20190630_122911_V06,7,2.417,1.200,4021,0,769.600,65,0,245.177
KGJX20190630-3,KGJX20190630_112301_V06,0,0.483,1.200,16901,8,41463.296,5427,0,499.882
KGJX20190630-3,KGJX20190630_112301_V06,2,0.879,1.200,16903,12,51028.038,6573,0,246.279
KGJX20190630-3,KGJX20190630_112301_V06,4,1.318,1.200,16908,10,69811.517,7685,0,200.590
KGJX20190630-3,KGJX20190630_112301_V06,6,1.802,1.200,8452,2,65041.789,4712,0,1859.418
KGJX20190630-3,KGJX20190630_112301_V06,7,2.417,1.200,8457,10,58654.362,5220,0,5034.836
KGJX20190630-3,KGJX20190630_112301_V06,8,3.120,1.200,8463,2,74990.660,5298,0,8044.850
KGJX20190630-3,KGJX20190630_112301_V06,9,3.999,1.200,8472,1,81125.334,5037,0,8506.302
KGJX20190630-3,KGJX20190630_112301_V06,10,5.098,1.200,8484,1,82446.566,5597,0,4352.791
KGJX20190630-3,KGJX20190630_112301_V06,11,6.416,1.200,8514,0,50234.933,5798,0,733.975
KGJX20190630-3,KGJX20190630_112301_V06,12,7.998,1.200,8546,0,45422.894,6355,0,305.363
KGJX20190630-3,KGJX20190630_112301_V06,13,10.020,1.200,8600,0,43478.556,6063,0,192.236
KGJX20190630-3,KGJX20190630_112301_V06,14,11.997,1.200,8671,0,21662.360,5556,0,84.295
KGJX20190630-3,KGJX20190630_112301_V06,15,14.019,1.200,8759,0,6505.738,4843,0,55.074
KGJX20190630-3,KGJX20190630_112301_V06,16,16.699,1.200,8891,0,2520.795,4019,0,43.283
KGJX20190630-3,KGJX20190630_112301_V06,17,19.512,1.200,9049,0,1212.778,3241,0,40.474
KGJX20190630-4,KGJX20190630_112913_V06,0,0.483,1.200,1858,0,97061.190,798,0,21273.434
KGJX20190630-4,KGJX20190630_112913_V06,2,0.879,1.200,1861,0,75442.268,761,0,3321.824
KGJX20190630-4,KGJX20190630_112913_V06,4,1.318,1.200,1862,0,67166.741,815,0,949.829
KGJX20190630-4,KGJX20190630_112913_V06,6,1.802,1.200,932,0,12753.667,218,0,1437.409
KGJX20190630-4,KGJX20190630_112913_V06,7,2.417,1.200,931,0,50.853,5,0,15.714
KGJX20190630-13,KGJX20190630_121109_V06,0,0.483,1.200,6773,0,373627.287,1389,0,6644.856
KGJX20190630-13,KGJX20190630_121109_V06,2,0.879,1.200,6773,0,114479.290,1046,0,4540.913
KGJX20190630-13,KGJX20190630_121109_V06,4,1.318,1.200,6770,0,9943.615,204,0,1381.852
KGJX20190630-14,KGJX20190630_121109_V06,0,0.483,1.200,2925,0,72444.764,883,0,11480.004
KGJX20190630-14,KGJX20190630_121109_V06,2,0.879,1.200,2927,0,114536.212,1314,0,10278.607
KGJX20190630-14,KGJX20190630_121109_V06,4,1.318,1.200,2929,0,79989.490,1226,0,2707.507
KGJX20190630-14,KGJX20190630_121109_V06,6,1.802,1.200,1464,0,18323.467,239,0,527.390
KGJX20190630-18,KGJX20190630_122911_V06,0,0.483,1.200,7895,0,165717.326,1111,0,10805.147
KGJX20190630-18,KGJX20190630_122911_V06,2,0.879,1.200,7901,0,46304.032,512,0,5749.715
KGJX20190630-18,KGJX20190630_122911_V06,4,1.318,1.200,7904,0,14437.949,201,0,3693.766
KGJX20190630-23,KGJX20190630_124703_V06,0,0.483,1.200,4390,0,127209.216,860,0,69571.543
KGJX20190630-23,KGJX20190630_124703_V06,2,0.879,1.200,4392,0,89828.376,1657,0,7697.638
KGJX20190630-23,KGJX20190630_124703_V06,4,1.318,1.200,4393,0,55180.285,1577,0,3772.284
KGJX20190630-23,KGJX20190630_124703_V06,6,1.802,1.200,2196,0,7114.004,217,0,849.624
KGJX20190701-1,KGJX20190701_105050_V06,0,0.483,1.200,169,0,2595.604,10,0,2320.140
KGJX20190701-1,KGJX20190701_105050_V06,2,0.879,1.200,170,0,681.251,20,0,591.254
KGJX20190701-1,KGJX20190701_105050_V06,4,1.318,1.200,170,0,469.178,48,0,365.451
KGJX20190701-1,KGJX20190701_105050_V06,6,1.802,1.200,84,0,34.567,32,0,22.185
KGJX20190701-1,KGJX20190701_105050_V06,7,2.417,1.200,85,0,0.170,1,0,0.074
KGJX20190701-1,KGJX20190701_105050_V06,8,3.120,1.200,85,0,0.259,1,0,0.121
KGJX20190701-1,KGJX20190701_105050_V06,9,3.999,1.200,86,0,0.654,3,0,0.261
KGJX20190701-1,KGJX20190701_105050_V06,10,5.098,1.200,86,0,0.121,1,0,0.034
KGJX20190701-1,KGJX20190701_105050_V06,11,6.416,1.200,86,0,0.560,3,0,0.199
KGJX20190701-1,KGJX20190701_105050_V06,12,7.998,1.200,85,0,1.547,2,0,1.160
KGJX20190701-1,KGJX20190701_110259_V06,0,0.483,1.200,2025,0,6137.803,123,0,5276.966
KGJX20190701-1,KGJX20190701_110259_V06,2,0.879,1.200,2025,0,3572.821,341,0,2706.169
KGJX20190701-1,KGJX20190701_110259_V06,4,1.318,1.200,2025,0,1343.914,562,0,934.287
KGJX20190701-1,KGJX20190701_110259_V06,6,1.802,1.200,1011,0,156.455,242,0,76.392
KGJX20190701-1,KGJX20190701_110259_V06,7,2.417,1.200,1012,0,7.033,40,0,3.205
KGJX20190701-1,KGJX20190701_110259_V06,8,3.120,1.200,1013,0,7.221,18,0,1.331
KGJX20190701-1,KGJX20190701_110259_V06,9,3.999,1.200,1016,0,9.415,18,0,6.716
KGJX20190701-1,KGJX20190701_110259_V06,10,5.098,1.200,1019,0,3.089,7,0,1.255
KGJX20190701-1,KGJX20190701_110259_V06,11,6.416,1.200,1018,0,4.277,13,0,2.048
KGJX20190701-1,KGJX20190701_110259_V06,12,7.998,1.200,1024,0,6.519,15,0,3.326
KGJX20190701-4,KGJX20190701_112122_V06,0,0.483,1.200,1726,0,42168.606,252,0,32919.604
KGJX20190701-4,KGJX20190701_112122_V06,2,0.879,1.200,1727,0,986.863,329,0,840.304
KGJX20190701-4,KGJX20190701_112122_V06,4,1.318,1.200,1728,0,433.685,94,0,391.549
KGJX20190701-4,KGJX20190701_112122_V06,6,1.802,1.200,865,0,7.244,11,0,3.132
KGJX20190701-4,KGJX20190701_112122_V06,7,2.417,1.200,866,0,13.720,16,0,8.309
KGJX20190701-4,KGJX20190701_112122_V06,8,3.120,1.200,865,0,13.586,32,0,6.739
KGJX20190701-4,KGJX20190701_112122_V06,9,3.999,1.200,864,0,6.984,12,0,4.194
KGJX20190701-4,KGJX20190701_112122_V06,10,5.098,1.200,869,0,3.747,6,0,2.347
KGJX20190701-4,KGJX20190701_112122_V06,11,6.416,1.200,872,0,8.407,7,0,4.705
KGJX20190701-5,KGJX20190701_112727_V06,0,0.483,1.200,37393,2,2396.265,5500,2,1565.550
KGJX20190701-5,KGJX20190701_112727_V06,2,0.879,1.200,37395,0,1081.919,6792,0,822.797
KGJX20190701-5,KGJX20190701_112727_V06,4,1.318,1.200,37404,0,804.747,7881,0,591.592
KGJX20190701-5,KGJX20190701_112727_V06,6,1.802,1.200,18711,0,423.552,5202,0,258.128
KGJX20190701-5,KGJX20190701_112727_V06,7,2.417,1.200,18722,0,259.232,5914,0,131.556
KGJX20190701-5,KGJX20190701_112727_V06,8,3.120,1.200,18732,0,139.180,5693,0,64.502
KGJX20190701-5,KGJX20190701_112727_V06,9,3.999,1.200,18753,0,60.103,5089,0,24.250
KGJX20190701-5,KGJX20190701_112727_V06,10,5.098,1.200,18794,0,24.895,4014,0,9.631
KGJX20190701-5,KGJX20190701_112727_V06,11,6.416,1.200,18845,0,17.487,3367,0,6.058
KGJX20190701-5,KGJX20190701_112727_V06,12,7.998,1.200,18925,0,21.638,3455,0,8.384
KGJX20190701-5,KGJX20190701_112727_V06,13,10.020,1.200,19043,0,14.968,2786,0,4.705
KGJX20190701-5,KGJX20190701_112727_V06,14,11.997,1.200,19172,0,8.508,2321,0,2.781
KGJX20190701-5,KGJX20190701_112727_V06,15,14.019,1.200,19352,0,4.765,1704,0,2.446
KGJX20190701-5,KGJX20190701_112727_V06,16,16.699,1.200,19653,0,4.513,1713,0,2.719
KGJX20190701-5,KGJX20190701_112727_V06,17,19.512,1.200,20016,0,4.072,1626,0,2.899
KGJX20190702-4,KGJX20190702_121008_V06,0,0.483,1.200,4561,0,89689.701,1162,0,326.064
KGJX20190702-4,KGJX20190702_121008_V06,2,0.879,1.200,4561,0,90812.092,1237,0,1652.652
KGJX20190702-4,KGJX20190702_121008_V06,4,1.318,1.200,4555,0,140772.508,1244,0,1033.350
KGJX20190702-4,KGJX20190702_121008_V06,6,1.802,1.200,2274,0,120716.436,540,0,142.615
KGJX20190702-4,KGJX20190702_121008_V06,7,2.417,1.200,2278,0,61716.464,554,0,26.256
KGJX20190702-4,KGJX20190702_121008_V06,8,3.120,1.200,2282,0,53936.839,573,0,86.319
KGJX20190702-4,KGJX20190702_121008_V06,9,3.999,1.200,2284,0,64316.955,608,0,45.872
KGJX20190702-4,KGJX20190702_121008_V06,10,5.098,1.200,2286,0,60306.103,496,0,6.819
KGJX20190702-4,KGJX20190702_121008_V06,11,6.416,1.200,2296,0,15865.535,258,0,26.931
KGJX20190703-1,KGJX20190703_122507_V06,0,0.483,1.200,31498,0,3335.639,2377,0,2730.736
KGJX20190703-1,KGJX20190703_122507_V06,2,1.494,1.200,31510,0,247.219,4386,0,179.359
KGJX20190703-1,KGJX20190703_122507_V06,4,2.505,1.200,15757,0,355.082,2110,0,280.854
KGJX20190703-1,KGJX20190703_122507_V06,5,3.516,1.200,15775,0,150.858,2035,0,115.473
KGJX20190703-1,KGJX20190703_122507_V06,6,4.482,1.200,15804,0,70.008,2060,0,49.671
KGJX20190704-1,KGJX20190704_111345_V06,0,0.483,1.200,10046,0,11060.919,1109,0,7723.057
KGJX20190704-1,KGJX20190704_111345_V06,2,1.494,1.200,10057,0,1032.566,62,0,688.018
KGJX20190704-1,KGJX20190704_111345_V06,4,2.505,1.200,5034,0,146.890,8,0,101.756
KGJX20190705-2,KGJX20190705_110007_V06,0,0.483,1.200,189,0,3895.550,5,0,3886.646
KGJX20190705-2,KGJX20190705_110007_V06,2,1.494,1.200,189,0,8.927,45,0,5.076
KGJX20190705-2,KGJX20190705_110007_V06,4,2.505,1.200,99,0,0.363,0,0,0.363
KGJX20190705-2,KGJX20190705_110007_V06,5,3.516,1.200,96,0,0.153,0,0,0.153
KGJX20190705-2,KGJX20190705_110007_V06,6,4.482,1.200,95,0,0.067,0,0,0.067
KGJX20190705-2,KGJX20190705_110947_V06,0,0.483,1.200,2073,0,10708.806,150,0,10329.315
KGJX20190705-2,KGJX20190705_110947_V06,2,1.494,1.200,2077,0,74.165,352,0,50.192
KGJX20190705-2,KGJX20190705_110947_V06,4,2.505,1.200,1037,0,6.094,2,0,5.734
KGJX20190705-2,KGJX20190705_110947_V06,5,3.516,1.200,1038,0,9.671,8,0,6.130
KGJX20190705-2,KGJX20190705_110947_V06,6,4.482,1.200,1044,0,11.030,8,0,8.487
KGJX20190706-1,KGJX20190706_110755_V06,0,0.483,1.200,780,0,10820.037,14,0,10521.059
KGJX20190706-1,KGJX20190706_110755_V06,2,1.494,1.200,775,0,216.296,172,0,171.866
KGJX20190706-1,KGJX20190706_110755_V06,4,2.505,1.200,391,0,3.662,0,0,3.662
KGJX20190706-1,KGJX20190706_110755_V06,5,3.516,1.200,391,0,2.167,0,0,2.167
KGJX20190706-1,KGJX20190706_110755_V06,6,4.482,1.200,392,0,2.959,1,0,1.936
KGJX20190706-1,KGJX20190706_111734_V06,0,0.483,1.200,3560,0,13164.359,328,0,12416.999
KGJX20190706-1,KGJX20190706_111734_V06,2,1.494,1.200,3566,0,453.770,1036,0,307.172
KGJX20190706-1,KGJX20190706_111734_V06,4,2.505,1.200,1783,0,15.033,5,0,11.937
