track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20180907-4,KBOX20180907_103253_V06,0,0.483,1.200,15736,0,225448.183,803,0,224617.440
KBOX20180907-4,KBOX20180907_103253_V06,2,0.879,1.200,15738,0,60663.221,656,0,60229.758
KBOX20180907-4,KBOX20180907_103253_V06,4,1.318,1.200,15738,0,5526.300,538,0,5405.981
KBOX20180907-4,KBOX20180907_103253_V06,6,1.802,1.200,7876,0,358.124,50,0,286.705
KBOX20180907-4,KBOX20180907_103253_V06,7,2.417,1.200,7879,0,38.352,15,0,31.142
KBOX20180907-4,KBOX20180907_103253_V06,8,3.120,1.200,7880,0,9.021,2,0,8.936
KBOX20180907-4,KBOX20180907_103253_V06,9,3.999,1.200,7889,0,9.042,7,0,8.324
KBOX20180907-4,KBOX20180907_103253_V06,10,5.098,1.200,7912,0,8.392,1,0,8.359
KBOX20180907-4,KBOX20180907_103722_V06,0,0.483,1.200,25459,0,246485.904,1431,0,245151.395
KBOX20180907-4,KBOX20180907_103722_V06,2,0.879,1.200,25455,0,70998.589,1257,0,70162.493
KBOX20180907-4,KBOX20180907_103722_V06,4,1.318,1.200,25467,0,6103.607,985,0,5877.157
KBOX20180907-4,KBOX20180907_103722_V06,6,1.802,1.200,12735,0,793.362,341,0,708.665
KBOX20180907-4,KBOX20180907_103722_V06,7,2.417,1.200,12745,0,122.886,211,0,90.944
KBOX20180907-4,KBOX20180907_103722_V06,8,3.120,1.200,12760,0,19.460,101,0,17.324
KBOX20180907-4,KBOX20180907_103722_V06,9,3.999,1.200,12773,0,15.783,68,0,13.563
KBOX20180907-4,KBOX20180907_103722_V06,10,5.098,1.200,12791,0,15.374,28,0,14.183
KBOX20180907-4,KBOX20180907_104150_V06,0,0.483,1.200,42562,2,288754.439,2619,2,285616.714
KBOX20180907-4,KBOX20180907_104150_V06,2,0.879,1.200,42570,0,89381.114,2996,0,88142.656
KBOX20180907-4,KBOX20180907_104150_V06,4,1.318,1.200,42590,0,28354.206,2790,0,27624.836
KBOX20180907-4,KBOX20180907_104150_V06,6,1.802,1.200,21296,0,5942.804,1264,0,5639.985
KBOX20180907-4,KBOX20180907_104150_V06,7,2.417,1.200,21301,0,278.330,1062,0,219.304
KBOX20180907-4,KBOX20180907_104150_V06,8,3.120,1.200,21316,0,110.502,1023,0,45.808
KBOX20180907-4,KBOX20180907_104150_V06,9,3.999,1.200,21341,0,498.622,800,0,119.823
KBOX20180907-4,KBOX20180907_104150_V06,10,5.098,1.200,21378,0,121.412,520,0,51.482
KBOX20180907-4,KBOX20180907_104150_V06,11,6.416,1.200,21434,0,37.044,318,0,21.704
KBOX20180907-4,KBOX20180907_104625_V06,0,0.483,1.200,71658,5,336596.819,4931,5,330732.500
KBOX20180907-4,KBOX20180907_104625_V06,2,0.879,1.200,71662,0,121514.248,8538,0,118590.420
KBOX20180907-4,KBOX20180907_104625_V06,4,1.318,1.200,71675,0,48930.432,9601,0,47042.981
KBOX20180907-4,KBOX20180907_104625_V06,6,1.802,1.200,35849,0,5730.977,4496,0,4442.728
KBOX20180907-4,KBOX20180907_104625_V06,7,2.417,1.200,35872,0,1331.928,4322,0,272.635
KBOX20180907-4,KBOX20180907_104625_V06,8,3.120,1.200,35890,0,1460.570,4280,0,119.265
KBOX20180907-4,KBOX20180907_104625_V06,9,3.999,1.200,35942,0,2185.811,4033,0,228.986
KBOX20180907-4,KBOX20180907_104625_V06,10,5.098,1.200,36001,0,326.575,3111,0,41.667
KBOX20180907-4,KBOX20180907_104625_V06,11,6.416,1.200,36098,0,368.280,2780,0,57.071
KBOX20180907-4,KBOX20180907_105055_V06,0,0.483,1.200,98882,3,386656.161,7341,3,377203.517
KBOX20180907-4,KBOX20180907_105055_V06,2,0.879,1.200,98894,0,136209.710,12124,0,132273.970
KBOX20180907-4,KBOX20180907_105055_V06,4,1.318,1.200,98915,0,49878.429,13605,0,47384.643
KBOX20180907-4,KBOX20180907_105055_V06,6,1.802,1.200,49470,0,8039.923,6883,0,5393.554
KBOX20180907-4,KBOX20180907_105055_V06,7,2.417,1.200,49492,0,2777.356,6922,0,540.163
KBOX20180907-4,KBOX20180907_105055_V06,8,3.120,1.200,49538,0,4336.861,6997,0,478.768
KBOX20180907-4,KBOX20180907_105055_V06,9,3.999,1.200,49588,0,2877.043,6124,0,255.249
KBOX20180907-4,KBOX20180907_105055_V06,10,5.098,1.200,49673,0,1356.883,5093,0,119.001
KBOX20180907-4,KBOX20180907_105055_V06,11,6.416,1.200,49794,0,2336.766,3920,0,525.007
KBOX20180907-4,KBOX20180907_105515_V06,0,0.483,1.200,118165,1,431265.126,8654,1,419344.470
KBOX20180907-4,KBOX20180907_105515_V06,2,0.879,1.200,118182,0,148310.482,13725,0,142618.026
KBOX20180907-4,KBOX20180907_105515_V06,4,1.318,1.200,118205,0,55033.721,15891,0,50994.082
KBOX20180907-4,KBOX20180907_105515_V06,6,1.802,1.200,59117,0,10070.717,8184,0,5713.535
KBOX20180907-4,KBOX20180907_105515_V06,7,2.417,1.200,59145,0,7343.240,8176,0,949.398
KBOX20180907-4,KBOX20180907_105515_V06,8,3.120,1.200,59182,0,10379.352,7933,0,807.380
KBOX20180907-4,KBOX20180907_105515_V06,9,3.999,1.200,59251,0,7337.703,7095,0,520.621
KBOX20180907-4,KBOX20180907_105515_V06,10,5.098,1.200,59357,0,3771.666,5622,0,153.327
KBOX20180907-4,KBOX20180907_105515_V06,11,6.416,1.200,59522,0,6237.214,4092,0,958.313
KBOX20180907-4,KBOX20180907_110353_V06,0,0.483,1.200,126600,3,369604.040,10222,3,348384.338
KBOX20180907-4,KBOX20180907_110353_V06,2,0.879,1.200,126622,0,128033.258,16681,0,110700.578
KBOX20180907-4,KBOX20180907_110353_V06,4,1.318,1.200,126648,0,53632.720,19183,0,37969.239
KBOX20180907-4,KBOX20180907_110353_V06,6,1.802,1.200,63339,0,25716.126,9499,0,5819.605
KBOX20180907-4,KBOX20180907_110353_V06,7,2.417,1.200,63362,0,24756.350,8870,0,841.565
KBOX20180907-4,KBOX20180907_110353_V06,8,3.120,1.200,63407,0,34096.703,8486,0,2546.536
KBOX20180907-4,KBOX20180907_110353_V06,9,3.999,1.200,63500,0,35518.267,7247,0,1766.379
KBOX20180907-4,KBOX20180907_110353_V06,10,5.098,1.200,63604,0,34879.483,5432,0,10516.307
KBOX20180907-4,KBOX20180907_110353_V06,11,6.416,1.200,63762,0,8600.175,4352,0,77.927
KBOX20180907-10,KBOX20180907_101004_V06,0,0.483,1.200,109,0,2456.020,2,0,2450.996
KBOX20180907-10,KBOX20180907_101004_V06,2,0.879,1.200,109,0,84.259,0,0,84.259
KBOX20180907-10,KBOX20180907_101004_V06,4,1.318,1.200,109,0,0.179,0,0,0.179
KBOX20180907-10,KBOX20180907_101004_V06,6,1.802,1.200,56,0,0.184,0,0,0.184
KBOX20180907-10,KBOX20180907_101004_V06,7,2.417,1.200,56,0,0.184,0,0,0.184
KBOX20180907-10,KBOX20180907_101444_V06,0,0.483,1.200,716,0,15626.993,12,0,15579.402
KBOX20180907-10,KBOX20180907_101444_V06,2,0.879,1.200,714,0,1092.534,5,0,1067.954
KBOX20180907-10,KBOX20180907_101444_V06,4,1.318,1.200,714,0,19.127,3,0,9.177
KBOX20180907-10,KBOX20180907_101444_V06,6,1.802,1.200,355,0,7.138,0,0,7.138
KBOX20180907-10,KBOX20180907_101444_V06,7,2.417,1.200,354,0,10.096,2,0,1.172
KBOX20180907-10,KBOX20180907_101924_V06,0,0.483,1.200,654,0,16550.932,13,0,16506.166
KBOX20180907-10,KBOX20180907_101924_V06,2,0.879,1.200,655,0,1424.044,4,0,1416.273
KBOX20180907-10,KBOX20180907_101924_V06,4,1.318,1.200,655,0,5.183,1,0,3.981
KBOX20180907-10,KBOX20180907_101924_V06,6,1.802,1.200,324,0,10.828,0,0,10.828
KBOX20180907-10,KBOX20180907_101924_V06,7,2.417,1.200,327,0,1.100,0,0,1.100
KBOX20180907-10,KBOX20180907_102357_V06,0,0.483,1.200,863,0,19392.056,2,0,19388.908
KBOX20180907-10,KBOX20180907_102357_V06,2,0.879,1.200,864,0,1290.304,4,0,1278.053
KBOX20180907-10,KBOX20180907_102357_V06,4,1.318,1.200,863,0,1.459,0,0,1.459
KBOX20180907-10,KBOX20180907_102357_V06,6,1.802,1.200,435,0,1.473,0,0,1.473
KBOX20180907-10,KBOX20180907_102357_V06,7,2.417,1.200,437,0,4.538,0,0,4.538
KBOX20180907-10,KBOX20180907_102825_V06,0,0.483,1.200,1099,0,20946.893,3,0,20906.189
KBOX20180907-10,KBOX20180907_102825_V06,2,0.879,1.200,1099,0,1362.465,3,0,1352.579
KBOX20180907-10,KBOX20180907_102825_V06,4,1.318,1.200,1101,0,14.659,2,0,5.637
KBOX20180907-10,KBOX20180907_102825_V06,6,1.802,1.200,550,0,1.886,0,0,1.886
KBOX20180907-10,KBOX20180907_102825_V06,7,2.417,1.200,550,0,1.886,0,0,1.886
KBOX20180907-10,KBOX20180907_103253_V06,0,0.483,1.200,1553,0,23075.302,8,0,23019.113
KBOX20180907-10,KBOX20180907_103253_V06,2,0.879,1.200,1553,0,1364.094,4,0,1352.124
KBOX20180907-10,KBOX20180907_103253_V06,4,1.318,1.200,1556,0,15.046,2,0,8.035
KBOX20180907-10,KBOX20180907_103253_V06,6,1.802,1.200,777,0,2.687,0,0,2.687
KBOX20180907-10,KBOX20180907_103253_V06,7,2.417,1.200,779,0,2.697,0,0,2.697
KBOX20180907-10,KBOX20180907_103722_V06,0,0.483,1.200,1985,0,24584.658,13,0,24495.038
KBOX20180907-10,KBOX20180907_103722_V06,2,0.879,1.200,1988,0,3202.973,12,0,3162.835
KBOX20180907-10,KBOX20180907_103722_V06,4,1.318,1.200,1982,0,6.492,2,0,3.487
KBOX20180907-10,KBOX20180907_103722_V06,6,1.802,1.200,996,0,3.509,0,0,3.509
KBOX20180907-10,KBOX20180907_103722_V06,7,2.417,1.200,995,0,3.508,0,0,3.508
KBOX20180907-10,KBOX20180907_104150_V06,0,0.483,1.200,1869,0,19689.585,12,0,19594.345
KBOX20180907-10,KBOX20180907_104150_V06,2,0.879,1.200,1871,0,2038.989,15,0,1978.069
KBOX20180907-10,KBOX20180907_104150_V06,4,1.318,1.200,1872,0,7.764,0,0,7.764
KBOX20180907-10,KBOX20180907_104150_V06,6,1.802,1.200,933,0,3.420,0,0,3.420
KBOX20180907-10,KBOX20180907_104150_V06,7,2.417,1.200,933,0,3.423,0,0,3.423
KBOX20180907-11,KBOX20180907_101444_V06,0,0.483,1.200,851,0,52183.165,17,0,52118.976
KBOX20180907-11,KBOX20180907_101444_V06,2,0.879,1.200,851,0,43072.021,12,0,43044.663
KBOX20180907-11,KBOX20180907_101444_V06,4,1.318,1.200,852,0,6978.434,34,0,6299.218
KBOX20180907-11,KBOX20180907_101444_V06,6,1.802,1.200,423,0,2000.663,93,0,53.726
KBOX20180907-11,KBOX20180907_101444_V06,7,2.417,1.200,424,0,2863.821,114,0,3.093
KBOX20180907-11,KBOX20180907_101444_V06,8,3.120,1.200,424,0,3094.454,143,0,48.990
KBOX20180907-11,KBOX20180907_101444_V06,9,3.999,1.200,429,0,3268.913,175,0,13.198
KBOX20180907-11,KBOX20180907_101444_V06,10,5.098,1.200,431,0,3604.585,185,0,17.191
KBOX20180907-11,KBOX20180907_101444_V06,11,6.416,1.200,430,0,1810.622,166,0,88.559
KBOX20180907-11,KBOX20180907_101924_V06,0,0.483,1.200,2821,0,43143.225,239,0,42215.863
KBOX20180907-11,KBOX20180907_101924_V06,2,0.879,1.200,2822,0,58825.874,206,0,57376.987
KBOX20180907-11,KBOX20180907_101924_V06,4,1.318,1.200,2822,0,31927.474,385,0,30297.732
KBOX20180907-11,KBOX20180907_101924_V06,6,1.802,1.200,1416,0,6018.423,360,0,2526.544
KBOX20180907-11,KBOX20180907_101924_V06,7,2.417,1.200,1417,0,3316.008,567,0,34.987
KBOX20180907-11,KBOX20180907_101924_V06,8,3.120,1.200,1418,0,4043.060,548,0,27.988
KBOX20180907-11,KBOX20180907_101924_V06,9,3.999,1.200,1417,0,2304.642,475,0,15.626
KBOX20180907-11,KBOX20180907_101924_V06,10,5.098,1.200,1415,0,1748.157,381,0,5.612
KBOX20180907-11,KBOX20180907_101924_V06,11,6.416,1.200,1422,0,2575.831,243,0,93.945
KBOX20180907-11,KBOX20180907_102357_V06,0,0.483,1.200,6850,0,35093.569,287,0,33844.164
KBOX20180907-11,KBOX20180907_102357_V06,2,0.879,1.200,6850,0,56902.659,378,0,56659.861
KBOX20180907-11,KBOX20180907_102357_V06,4,1.318,1.200,6851,0,41675.011,583,0,40014.605
KBOX20180907-11,KBOX20180907_102357_V06,6,1.802,1.200,3429,0,6227.699,560,0,3046.032
KBOX20180907-11,KBOX20180907_102357_V06,7,2.417,1.200,3432,0,2732.344,627,0,54.103
KBOX20180907-11,KBOX20180907_102357_V06,8,3.120,1.200,3433,0,1624.387,597,0,25.802
KBOX20180907-11,KBOX20180907_102357_V06,9,3.999,1.200,3431,0,602.641,414,0,15.285
KBOX20180907-11,KBOX20180907_102357_V06,10,5.098,1.200,3438,0,195.882,302,0,9.505
KBOX20180907-11,KBOX20180907_102357_V06,11,6.416,1.200,3447,0,314.159,305,0,47.952
KBOX20180907-18,KBOX20180907_102825_V06,0,0.483,1.200,1074,0,30283.616,29,0,30215.287
KBOX20180907-18,KBOX20180907_102825_V06,2,0.879,1.200,1077,0,4962.584,4,0,4959.255
KBOX20180907-18,KBOX20180907_102825_V06,4,1.318,1.200,1075,0,8.811,3,0,3.871
KBOX20180907-18,KBOX20180907_102825_V06,6,1.802,1.200,537,0,1.077,0,0,1.077
KBOX20180907-18,KBOX20180907_102825_V06,7,2.417,1.200,537,0,1.078,0,0,1.078
KBOX20180907-18,KBOX20180907_102825_V06,8,3.120,1.200,538,0,1.081,0,0,1.081
KBOX20180907-18,KBOX20180907_103253_V06,0,0.483,1.200,2272,0,44929.658,45,0,44801.796
KBOX20180907-18,KBOX20180907_103253_V06,2,0.879,1.200,2272,0,6744.251,15,0,6703.185
KBOX20180907-18,KBOX20180907_103253_V06,4,1.318,1.200,2272,0,22.105,4,0,18.996
KBOX20180907-18,KBOX20180907_103253_V06,6,1.802,1.200,1134,0,2.321,0,0,2.321
KBOX20180907-18,KBOX20180907_103253_V06,7,2.417,1.200,1136,0,2.329,0,0,2.329
KBOX20180907-18,KBOX20180907_103253_V06,8,3.120,1.200,1134,0,2.327,0,0,2.327
KBOX20180907-18,KBOX20180907_103722_V06,0,0.483,1.200,2295,0,41083.606,34,0,41037.831
KBOX20180907-18,KBOX20180907_103722_V06,2,0.879,1.200,2294,0,6947.388,12,0,6921.597
KBOX20180907-18,KBOX20180907_103722_V06,4,1.318,1.200,2294,0,14.626,4,0,11.957
KBOX20180907-18,KBOX20180907_103722_V06,6,1.802,1.200,1149,0,7.341,0,0,7.341
KBOX20180907-18,KBOX20180907_103722_V06,7,2.417,1.200,1149,0,2.530,0,0,2.530
KBOX20180907-18,KBOX20180907_103722_V06,8,3.120,1.200,1151,0,2.537,0,0,2.537
KBOX20180907-17,KBOX20180907_102357_V06,0,0.483,1.200,1595,0,16211.485,69,0,16143.129
KBOX20180907-17,KBOX20180907_102357_V06,2,0.879,1.200,1597,0,9665.828,84,0,9576.043
KBOX20180907-17,KBOX20180907_102357_V06,4,1.318,1.200,1597,0,641.438,40,0,622.006
KBOX20180907-17,KBOX20180907_102357_V06,6,1.802,1.200,802,0,278.586,13,0,248.326
KBOX20180907-17,KBOX20180907_102357_V06,7,2.417,1.200,805,0,9.061,4,0,5.774
KBOX20180907-17,KBOX20180907_102357_V06,8,3.120,1.200,800,0,0.615,0,0,0.615
KBOX20180907-17,KBOX20180907_102357_V06,9,3.999,1.200,801,0,0.617,0,0,0.617
KBOX20180907-17,KBOX20180907_102357_V06,10,5.098,1.200,804,0,0.622,0,0,0.622
KBOX20180907-17,KBOX20180907_102357_V06,11,6.416,1.200,805,0,0.625,0,0,0.625
KBOX20180907-17,KBOX20180907_102825_V06,0,0.483,1.200,4632,0,25793.192,217,0,25554.582
KBOX20180907-17,KBOX20180907_102825_V06,2,0.879,1.200,4633,0,17381.467,269,0,17274.346
KBOX20180907-17,KBOX20180907_102825_V06,4,1.318,1.200,4633,0,2576.746,185,0,2520.050
KBOX20180907-17,KBOX20180907_102825_V06,6,1.802,1.200,2317,0,160.081,32,0,139.111
KBOX20180907-17,KBOX20180907_102825_V06,7,2.417,1.200,2316,0,72.394,4,0,70.823
KBOX20180907-17,KBOX20180907_102825_V06,8,3.120,1.200,2318,0,1.779,0,0,1.779
KBOX20180907-17,KBOX20180907_102825_V06,9,3.999,1.200,2325,0,1.788,0,0,1.788
KBOX20180907-17,KBOX20180907_102825_V06,10,5.098,1.200,2320,0,1.791,0,0,1.791
KBOX20180907-17,KBOX20180907_102825_V06,11,6.416,1.200,2330,0,1.807,0,0,1.807
KBOX20180907-17,KBOX20180907_103253_V06,0,0.483,1.200,9311,0,48684.557,486,0,48096.672
KBOX20180907-17,KBOX20180907_103253_V06,2,0.879,1.200,9313,0,22633.650,515,0,22433.235
KBOX20180907-17,KBOX20180907_103253_V06,4,1.318,1.200,9311,0,3856.829,508,0,3700.961
KBOX20180907-17,KBOX20180907_103253_V06,6,1.802,1.200,4657,0,327.084,46,0,267.196
KBOX20180907-17,KBOX20180907_103253_V06,7,2.417,1.200,4659,0,33.044,12,0,25.867
KBOX20180907-17,KBOX20180907_103253_V06,8,3.120,1.200,4664,0,4.829,0,0,4.829
KBOX20180907-17,KBOX20180907_103253_V06,9,3.999,1.200,4678,0,3.714,0,0,3.714
KBOX20180907-17,KBOX20180907_103253_V06,10,5.098,1.200,4678,0,3.836,3,0,3.719
KBOX20180907-17,KBOX20180907_103253_V06,11,6.416,1.200,4695,0,3.749,0,0,3.749
KBOX20180907-17,KBOX20180907_103722_V06,0,0.483,1.200,15840,0,101519.145,969,0,100251.454
KBOX20180907-17,KBOX20180907_103722_V06,2,0.879,1.200,15841,0,33772.204,925,0,33321.401
KBOX20180907-17,KBOX20180907_103722_V06,4,1.318,1.200,15847,0,2547.966,865,0,2375.386
KBOX20180907-17,KBOX20180907_103722_V06,6,1.802,1.200,7924,0,189.124,187,0,130.026
KBOX20180907-17,KBOX20180907_103722_V06,7,2.417,1.200,7928,0,47.457,20,0,37.061
KBOX20180907-17,KBOX20180907_103722_V06,8,3.120,1.200,7937,0,10.424,15,0,8.599
KBOX20180907-17,KBOX20180907_103722_V06,9,3.999,1.200,7947,0,6.609,8,0,6.389
KBOX20180907-17,KBOX20180907_103722_V06,10,5.098,1.200,7958,0,6.365,5,0,6.272
KBOX20180907-17,KBOX20180907_103722_V06,11,6.416,1.200,7982,0,6.614,22,0,6.222
KBOX20180907-17,KBOX20180907_104150_V06,0,0.483,1.200,15104,2,236938.426,771,2,235896.706
KBOX20180907-17,KBOX20180907_104150_V06,2,0.879,1.200,15103,0,58913.258,636,0,58607.099
KBOX20180907-17,KBOX20180907_104150_V06,4,1.318,1.200,15106,0,2587.578,476,0,2381.372
KBOX20180907-17,KBOX20180907_104150_V06,6,1.802,1.200,7553,0,72.633,50,0,52.153
KBOX20180907-17,KBOX20180907_104150_V06,7,2.417,1.200,7557,0,53.162,10,0,37.085
KBOX20180907-17,KBOX20180907_104150_V06,8,3.120,1.200,7562,0,9.305,0,0,9.305
KBOX20180907-17,KBOX20180907_104150_V06,9,3.999,1.200,7571,0,8.594,0,0,8.594
KBOX20180907-17,KBOX20180907_104150_V06,10,5.098,1.200,7589,0,9.109,0,0,9.109
KBOX20180907-17,KBOX20180907_104625_V06,0,0.483,1.200,21538,1,252477.519,1102,1,251132.899
KBOX20180907-17,KBOX20180907_104625_V06,2,0.879,1.200,21542,0,67760.835,1026,0,67044.115
KBOX20180907-17,KBOX20180907_104625_V06,4,1.318,1.200,21554,0,4064.581,767,0,3781.677
KBOX20180907-17,KBOX20180907_104625_V06,6,1.802,1.200,10780,0,96.604,149,0,78.678
KBOX20180907-17,KBOX20180907_104625_V06,7,2.417,1.200,10779,0,42.008,63,0,27.209
KBOX20180907-17,KBOX20180907_104625_V06,8,3.120,1.200,10788,0,17.390,36,0,13.952
KBOX20180907-17,KBOX20180907_104625_V06,9,3.999,1.200,10803,0,12.315,25,0,11.401
KBOX20180907-17,KBOX20180907_104625_V06,10,5.098,1.200,10820,0,11.300,12,0,11.050
KBOX20180907-1,KBOX20180907_093736_V06,0,0.483,1.200,4775,0,44489.898,517,0,30538.620
KBOX20180907-1,KBOX20180907_093736_V06,2,0.879,1.200,4778,0,44996.544,663,0,22612.509
KBOX20180907-1,KBOX20180907_093736_V06,4,1.318,1.200,4778,0,29060.331,1657,0,4876.646
KBOX20180907-1,KBOX20180907_093736_V06,6,1.802,1.200,2387,0,15767.044,981,0,392.983
KBOX20180907-1,KBOX20180907_093736_V06,7,2.417,1.200,2391,0,9818.966,732,0,117.424
KBOX20180907-1,KBOX20180907_093736_V06,8,3.120,1.200,2393,0,3996.906,454,0,38.233
KBOX20180907-1,KBOX20180907_093736_V06,9,3.999,1.200,2390,0,496.586,188,0,15.386
KBOX20180907-1,KBOX20180907_093736_V06,10,5.098,1.200,2398,0,2.414,0,0,2.414
KBOX20180907-1,KBOX20180907_094204_V06,0,0.483,1.200,8433,0,71183.582,647,0,49465.704
KBOX20180907-1,KBOX20180907_094204_V06,2,0.879,1.200,8433,0,68542.721,995,0,32211.735
KBOX20180907-1,KBOX20180907_094204_V06,4,1.318,1.200,8433,0,69138.924,2595,0,8412.187
KBOX20180907-1,KBOX20180907_094204_V06,6,1.802,1.200,4226,0,56062.488,1626,0,956.842
KBOX20180907-1,KBOX20180907_094204_V06,7,2.417,1.200,4228,0,59854.922,1257,0,263.608
KBOX20180907-1,KBOX20180907_094204_V06,8,3.120,1.200,4231,0,29800.988,921,0,506.356
KBOX20180907-1,KBOX20180907_094204_V06,9,3.999,1.200,4234,0,7027.761,403,0,30.930
KBOX20180907-1,KBOX20180907_094204_V06,10,5.098,1.200,4250,0,377.551,61,0,7.877
KBOX20180907-9,KBOX20180907_101004_V06,0,0.483,1.200,377,0,12061.967,0,0,12061.967
KBOX20180907-9,KBOX20180907_101004_V06,2,0.879,1.200,378,0,861.137,0,0,861.137
KBOX20180907-9,KBOX20180907_101004_V06,4,1.318,1.200,378,0,0.611,0,0,0.611
KBOX20180907-9,KBOX20180907_101004_V06,6,1.802,1.200,185,0,0.598,0,0,0.598
KBOX20180907-9,KBOX20180907_101004_V06,7,2.417,1.200,188,0,0.608,0,0,0.608
KBOX20180907-9,KBOX20180907_101444_V06,0,0.483,1.200,1135,0,31779.128,30,0,31692.585
KBOX20180907-9,KBOX20180907_101444_V06,2,0.879,1.200,1135,0,3334.506,3,0,3327.161
KBOX20180907-9,KBOX20180907_101444_V06,4,1.318,1.200,1137,0,9.822,0,0,9.822
KBOX20180907-9,KBOX20180907_101444_V06,6,1.802,1.200,570,0,1.831,0,0,1.831
KBOX20180907-9,KBOX20180907_101444_V06,7,2.417,1.200,567,0,1.823,0,0,1.823
KBOX20180907-9,KBOX20180907_101924_V06,0,0.483,1.200,727,0,48244.087,9,0,48219.109
KBOX20180907-9,KBOX20180907_101924_V06,2,0.879,1.200,727,0,5827.521,2,0,5823.382
KBOX20180907-9,KBOX20180907_101924_V06,4,1.318,1.200,726,0,1.142,0,0,1.142
KBOX20180907-9,KBOX20180907_101924_V06,6,1.802,1.200,360,0,1.134,0,0,1.134
KBOX20180907-9,KBOX20180907_101924_V06,7,2.417,1.200,360,0,1.135,0,0,1.135
KBOX20180907-9,KBOX20180907_102357_V06,0,0.483,1.200,2114,0,105722.694,28,0,105662.166
KBOX20180907-9,KBOX20180907_102357_V06,2,0.879,1.200,2122,0,11440.253,10,0,11403.453
KBOX20180907-9,KBOX20180907_102357_V06,4,1.318,1.200,2124,0,6.136,2,0,3.327
KBOX20180907-9,KBOX20180907_102357_V06,6,1.802,1.200,1062,0,3.333,0,0,3.333
KBOX20180907-9,KBOX20180907_102357_V06,7,2.417,1.200,1060,0,3.331,0,0,3.331
KBOX20180907-15,KBOX20180907_101924_V06,0,0.483,1.200,605,0,34864.480,15,0,34847.814
KBOX20180907-15,KBOX20180907_101924_V06,2,0.879,1.200,607,0,6952.954,9,0,6942.574
KBOX20180907-15,KBOX20180907_101924_V06,4,1.318,1.200,607,0,10.451,3,0,9.106
KBOX20180907-15,KBOX20180907_101924_V06,6,1.802,1.200,304,0,0.536,0,0,0.536
KBOX20180907-15,KBOX20180907_101924_V06,7,2.417,1.200,303,0,0.534,0,0,0.534
KBOX20180907-15,KBOX20180907_101924_V06,8,3.120,1.200,305,0,0.538,0,0,0.538
KBOX20180907-15,KBOX20180907_101924_V06,9,3.999,1.200,303,0,0.536,0,0,0.536
KBOX20180907-15,KBOX20180907_102357_V06,0,0.483,1.200,1783,0,35030.880,52,0,34970.229
KBOX20180907-15,KBOX20180907_102357_V06,2,0.879,1.200,1783,0,8435.129,31,0,8401.253
KBOX20180907-15,KBOX20180907_102357_V06,4,1.318,1.200,1784,0,18.263,4,0,14.366
KBOX20180907-15,KBOX20180907_102357_V06,6,1.802,1.200,891,0,3.077,0,0,3.077
KBOX20180907-15,KBOX20180907_102357_V06,7,2.417,1.200,891,0,1.599,0,0,1.599
KBOX20180907-15,KBOX20180907_102357_V06,8,3.120,1.200,892,0,1.602,0,0,1.602
KBOX20180907-15,KBOX20180907_102357_V06,9,3.999,1.200,894,0,1.610,0,0,1.610
KBOX20180907-32,KBOX20180907_113018_V06,0,0.483,1.200,3059,0,59273.370,72,0,58882.406
KBOX20180907-32,KBOX20180907_113018_V06,2,0.879,1.200,3060,0,9309.392,58,0,9234.221
KBOX20180907-32,KBOX20180907_113018_V06,4,1.318,1.200,3058,0,106.259,37,0,73.700
KBOX20180907-32,KBOX20180907_113018_V06,6,1.802,1.200,1527,0,4.296,0,0,4.296
KBOX20180907-32,KBOX20180907_113018_V06,7,2.417,1.200,1529,0,78.973,16,0,11.217
KBOX20180907-32,KBOX20180907_113018_V06,8,3.120,1.200,1532,0,68.364,21,0,7.734
KBOX20180907-32,KBOX20180907_113018_V06,9,3.999,1.200,1531,0,14.225,8,0,2.795
KBOX20180907-32,KBOX20180907_113441_V06,0,0.483,1.200,5684,0,75586.565,226,0,75003.043
KBOX20180907-32,KBOX20180907_113441_V06,2,0.879,1.200,5685,0,13524.036,204,0,13155.409
KBOX20180907-32,KBOX20180907_113441_V06,4,1.318,1.200,5689,0,466.782,155,0,131.259
KBOX20180907-32,KBOX20180907_113441_V06,6,1.802,1.200,2849,0,150.312,32,0,17.685
KBOX20180907-32,KBOX20180907_113441_V06,7,2.417,1.200,2854,0,69.041,36,0,16.301
KBOX20180907-32,KBOX20180907_113441_V06,8,3.120,1.200,2852,0,69.318,41,0,13.860
KBOX20180907-32,KBOX20180907_113441_V06,9,3.999,1.200,2859,0,62.515,41,0,6.597
KBOX20180907-2,KBOX20180907_095124_V06,0,0.483,1.200,5277,0,98364.750,670,0,6570.178
KBOX20180907-2,KBOX20180907_095124_V06,2,0.879,1.200,5277,0,49364.741,457,0,3309.484
KBOX20180907-2,KBOX20180907_095124_V06,4,1.318,1.200,5282,0,3514.770,54,0,495.813
KBOX20180907-13,KBOX20180907_101444_V06,0,0.483,1.200,1021,0,8721.748,27,0,8696.394
KBOX20180907-13,KBOX20180907_101444_V06,2,0.879,1.200,1021,0,633.564,21,0,622.118
