track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20150914-1,KBBX20150914_144334_V06,2,0.879,1.200,3402,0,67818.844,1273,0,5503.928
KBBX20150914-1,KBBX20150914_144334_V06,4,1.318,1.200,3401,0,89830.952,1406,0,3219.413
KBBX20150914-1,KBBX20150914_144334_V06,6,1.802,1.200,1703,0,112611.965,699,0,974.418
KBBX20150914-1,KBBX20150914_144334_V06,7,2.417,1.200,1700,0,203462.962,837,0,586.544
KBBX20150914-1,KBBX20150914_144334_V06,8,3.120,1.200,1707,0,227964.244,915,0,2247.653
KBBX20150914-1,KBBX20150914_144334_V06,9,3.999,1.200,1707,0,255893.949,1153,0,4700.548
KBBX20150914-1,KBBX20150914_144334_V06,10,5.098,1.200,1702,0,176303.505,1497,0,315.326
KBBX20150916-5,KBBX20150916_145158_V06,0,0.483,1.200,351,0,38885.236,24,0,38853.317
KBBX20150916-5,KBBX20150916_145158_V06,2,0.879,1.200,348,0,866.275,30,0,831.825
KBBX20150916-5,KBBX20150916_145158_V06,4,1.318,1.200,351,0,0.256,0,0,0.256
KBBX20150916-5,KBBX20150916_145158_V06,8,1.802,1.200,160,0,0.234,0,0,0.234
KBBX20150916-5,KBBX20150916_145158_V06,9,2.417,1.200,161,0,0.236,0,0,0.236
KBBX20150916-5,KBBX20150916_145158_V06,10,3.120,1.200,160,0,0.234,0,0,0.234
KBBX20150916-5,KBBX20150916_145158_V06,11,3.999,1.200,158,0,0.232,0,0,0.232
KBBX20150916-5,KBBX20150916_145558_V06,0,0.483,1.200,1506,0,62564.926,147,0,59648.979
KBBX20150916-5,KBBX20150916_145558_V06,2,0.879,1.200,1507,0,11460.255,169,0,9765.551
KBBX20150916-5,KBBX20150916_145558_V06,4,1.318,1.200,1509,0,4.625,3,0,3.432
KBBX20150916-5,KBBX20150916_145558_V06,6,1.802,1.200,748,0,1.086,0,0,1.086
KBBX20150916-5,KBBX20150916_145558_V06,9,2.417,1.200,758,0,1.103,0,0,1.103
KBBX20150916-5,KBBX20150916_145558_V06,10,3.120,1.200,753,0,1.095,0,0,1.095
KBBX20150916-5,KBBX20150916_145558_V06,11,3.999,1.200,758,0,80.357,13,0,21.247
KBBX20150916-1,KBBX20150916_133812_V06,0,0.483,1.200,490,0,34132.860,48,0,28877.526
KBBX20150916-1,KBBX20150916_133812_V06,2,1.494,1.200,490,0,30.685,14,0,21.430
KBBX20150916-1,KBBX20150916_133812_V06,4,2.505,1.200,242,0,0.365,0,0,0.365
KBBX20150916-1,KBBX20150916_133812_V06,5,3.516,1.200,245,0,0.370,0,0,0.370
KBBX20150916-1,KBBX20150916_133812_V06,6,4.482,1.200,247,0,0.374,0,0,0.374
KBBX20150917-2,KBBX20150917_134203_V06,0,0.483,1.200,783,0,5204.221,125,0,3921.612
KBBX20150917-2,KBBX20150917_134203_V06,2,0.879,1.200,784,0,257.489,67,0,137.824
KBBX20150917-2,KBBX20150917_134203_V06,4,1.318,1.200,786,0,0.622,0,0,0.622
KBBX20150917-2,KBBX20150917_134203_V06,8,1.802,1.200,396,0,0.627,0,0,0.627
KBBX20150917-2,KBBX20150917_134203_V06,9,2.417,1.200,392,0,0.622,0,0,0.622
KBBX20150917-2,KBBX20150917_134203_V06,10,3.120,1.200,396,0,0.628,0,0,0.628
KBBX20150917-2,KBBX20150917_134203_V06,11,3.999,1.200,396,0,0.630,0,0,0.630
KBBX20150917-2,KBBX20150917_134547_V06,0,0.483,1.200,2070,0,7197.809,448,0,5169.317
KBBX20150917-2,KBBX20150917_134547_V06,2,0.879,1.200,2069,0,1046.212,217,0,778.398
KBBX20150917-2,KBBX20150917_134547_V06,4,1.318,1.200,2067,0,35.801,8,0,26.604
KBBX20150917-2,KBBX20150917_134547_V06,8,1.802,1.200,1040,0,1.636,0,0,1.636
KBBX20150917-2,KBBX20150917_134547_V06,9,2.417,1.200,1039,0,1.637,0,0,1.637
KBBX20150917-2,KBBX20150917_134547_V06,10,3.120,1.200,1039,0,6.866,0,0,6.866
KBBX20150917-2,KBBX20150917_134547_V06,11,3.999,1.200,1036,0,1.637,0,0,1.637
KBBX20150917-1,KBBX20150917_133433_V06,0,0.483,1.200,69,0,1846.623,8,0,1836.762
KBBX20150917-1,KBBX20150917_133433_V06,2,0.879,1.200,67,0,122.605,5,0,118.869
KBBX20150917-1,KBBX20150917_133433_V06,4,1.318,1.200,68,0,0.044,0,0,0.044
KBBX20150917-1,KBBX20150917_133433_V06,8,1.802,1.200,32,0,0.042,0,0,0.042
KBBX20150917-1,KBBX20150917_133433_V06,9,2.417,1.200,33,0,0.043,0,0,0.043
KBBX20150917-1,KBBX20150917_133433_V06,10,3.120,1.200,34,0,0.044,0,0,0.044
KBBX20150917-1,KBBX20150917_133433_V06,11,3.999,1.200,34,0,0.044,0,0,0.044
KBBX20150917-3,KBBX20150917_135317_V06,0,0.483,1.200,887,0,8423.289,73,0,6484.851
KBBX20150917-3,KBBX20150917_135317_V06,2,0.879,1.200,889,0,51.046,3,0,27.481
KBBX20150917-3,KBBX20150917_135317_V06,4,1.318,1.200,887,0,2.474,0,0,2.474
KBBX20150917-3,KBBX20150917_135317_V06,8,1.802,1.200,444,0,2.475,0,0,2.475
KBBX20150917-4,KBBX20150917_135317_V06,0,0.483,1.200,2051,0,32082.622,208,0,29992.756
KBBX20150917-4,KBBX20150917_135317_V06,2,0.879,1.200,2052,0,10656.715,246,0,9940.473
KBBX20150917-4,KBBX20150917_135317_V06,4,1.318,1.200,2052,0,2458.367,242,0,1949.878
KBBX20150917-4,KBBX20150917_135317_V06,8,1.802,1.200,1029,0,137.030,44,0,73.960
KBBX20150917-4,KBBX20150917_135317_V06,9,2.417,1.200,1030,0,20.152,5,0,15.811
KBBX20150917-4,KBBX20150917_135317_V06,10,3.120,1.200,1028,0,1.029,0,0,1.029
KBBX20150917-4,KBBX20150917_135317_V06,11,3.999,1.200,1032,0,1.035,0,0,1.035
KBBX20150917-4,KBBX20150917_135317_V06,12,5.098,1.200,1027,0,1.034,0,0,1.034
KBBX20150918-1,KBBX20150918_134433_V06,0,0.483,1.200,1691,0,131139.889,8,0,131122.621
KBBX20150918-1,KBBX20150918_134433_V06,2,1.494,1.200,1689,0,1556.741,143,0,1402.556
KBBX20150918-1,KBBX20150918_134433_V06,4,2.505,1.200,849,0,6.834,1,0,5.897
KBBX20150918-1,KBBX20150918_134433_V06,5,3.516,1.200,851,0,1.180,0,0,1.180
KBBX20150918-1,KBBX20150918_134433_V06,6,4.482,1.200,851,0,1.184,0,0,1.184
KBBX20150918-1,KBBX20150918_135419_V06,0,0.483,1.200,4955,0,106980.844,15,0,106823.944
KBBX20150918-1,KBBX20150918_135419_V06,2,1.494,1.200,4959,0,20091.986,224,0,19635.138
KBBX20150918-1,KBBX20150918_135419_V06,4,2.505,1.200,2490,0,801.066,37,0,757.063
KBBX20150918-1,KBBX20150918_135419_V06,5,3.516,1.200,2487,0,11.563,2,0,10.382
KBBX20150918-1,KBBX20150918_135419_V06,6,4.482,1.200,2498,0,3.721,0,0,3.721
KBBX20150918-1,KBBX20150918_140404_V06,0,0.483,1.200,9657,0,82935.584,165,0,80829.500
KBBX20150918-1,KBBX20150918_140404_V06,2,1.494,1.200,9663,0,24450.575,472,0,22919.322
KBBX20150918-1,KBBX20150918_140404_V06,4,2.505,1.200,4833,0,1226.887,45,0,1175.086
KBBX20150918-1,KBBX20150918_140404_V06,5,3.516,1.200,4840,0,90.055,4,0,83.163
KBBX20150918-3,KBBX20150918_135419_V06,0,0.483,1.200,407,0,28150.255,6,0,28040.367
KBBX20150918-3,KBBX20150918_135419_V06,2,1.494,1.200,405,0,1.216,0,0,1.216
KBBX20150919-1,KBBX20150919_135238_V06,0,0.483,1.200,2506,0,143012.923,11,0,132051.147
KBBX20150919-1,KBBX20150919_135238_V06,2,1.494,1.200,2505,0,39442.298,45,0,38919.860
KBBX20150919-1,KBBX20150919_135238_V06,4,2.505,1.200,1256,0,3245.458,30,0,3114.447
KBBX20150919-1,KBBX20150919_135238_V06,5,3.516,1.200,1254,0,188.692,21,0,163.999
KBBX20150919-1,KBBX20150919_135238_V06,6,4.482,1.200,1257,0,30.102,25,0,24.510
KBBX20150921-2,KBBX20150921_135557_V06,0,0.483,1.200,445,0,98094.876,43,0,95461.523
KBBX20150921-2,KBBX20150921_135557_V06,2,1.494,1.200,446,0,3539.846,117,0,2334.890
KBBX20150921-2,KBBX20150921_135557_V06,4,2.505,1.200,223,0,160.888,0,0,160.888
KBBX20150921-2,KBBX20150921_140541_V06,0,0.483,1.200,3437,0,222145.164,250,0,211600.722
KBBX20150921-2,KBBX20150921_140541_V06,2,1.494,1.200,3444,0,34912.116,772,0,26775.559
KBBX20150921-2,KBBX20150921_140541_V06,4,2.505,1.200,1722,0,549.295,8,0,483.003
KBBX20150921-1,KBBX20150921_131702_V06,0,0.483,1.200,1834,0,122860.205,38,0,122016.888
KBBX20150921-1,KBBX20150921_131702_V06,2,1.494,1.200,1833,0,9401.872,288,0,7520.898
KBBX20150921-1,KBBX20150921_131702_V06,4,2.505,1.200,914,0,69.869,1,0,62.950
KBBX20150923-1,KBBX20150923_135142_V06,0,0.483,1.200,2290,0,69028.844,238,0,62558.462
KBBX20150923-1,KBBX20150923_135142_V06,2,1.494,1.200,2285,0,7.279,0,0,7.279
KBBX20150923-2,KBBX20150923_135142_V06,0,0.483,1.200,1541,0,88141.611,31,0,87056.678
KBBX20150923-2,KBBX20150923_135142_V06,2,1.494,1.200,1542,0,192.514,19,0,156.999
KBBX20150923-2,KBBX20150923_135142_V06,4,2.505,1.200,771,0,2.575,0,0,2.575
KBBX20150923-3,KBBX20150923_140127_V06,0,0.483,1.200,3955,0,925749.043,44,0,916412.244
KBBX20150923-3,KBBX20150923_140127_V06,2,1.494,1.200,3951,0,83237.318,564,0,72243.668
KBBX20150923-3,KBBX20150923_140127_V06,4,2.505,1.200,1981,0,210.344,4,0,185.452
KBBX20150923-4,KBBX20150923_143040_V06,0,0.483,1.200,7545,0,1379885.490,33,0,1363755.800
KBBX20150923-4,KBBX20150923_143040_V06,2,1.494,1.200,7546,0,141290.767,963,0,128579.201
KBBX20150923-4,KBBX20150923_143040_V06,4,2.505,1.200,3774,0,2082.377,49,0,1933.635
KBBX20150924-1,KBBX20150924_131006_V06,0,0.483,1.200,47,0,7925.789,2,0,7889.906
KBBX20150924-1,KBBX20150924_131006_V06,2,1.494,1.200,47,0,0.079,0,0,0.079
KBBX20150924-1,KBBX20150924_131006_V06,4,2.505,1.200,24,0,0.081,0,0,0.081
KBBX20150925-1,KBBX20150925_135500_V06,0,0.483,1.200,940,0,104592.782,36,0,102877.694
KBBX20150925-1,KBBX20150925_135500_V06,2,1.494,1.200,937,0,256.808,27,0,133.621
KBBX20150925-1,KBBX20150925_135500_V06,4,2.505,1.200,468,0,162.508,3,0,144.497
KBBX20150927-1,KBBX20150927_132653_V06,0,0.483,1.200,323,0,26463.533,4,0,26453.361
KBBX20150927-1,KBBX20150927_132653_V06,2,1.494,1.200,323,0,100.912,25,0,53.833
KBBX20150927-1,KBBX20150927_132653_V06,4,2.505,1.200,163,0,3.461,0,0,3.461
KBBX20150927-1,KBBX20150927_132653_V06,5,3.516,1.200,162,0,0.186,0,0,0.186
KBBX20150927-1,KBBX20150927_132653_V06,6,4.482,1.200,165,0,0.190,0,0,0.190
KBBX20150927-1,KBBX20150927_133637_V06,0,0.483,1.200,3855,1,53940.463,263,1,48260.600
KBBX20150927-1,KBBX20150927_133637_V06,2,1.494,1.200,3864,0,1230.454,340,0,908.533
KBBX20150927-1,KBBX20150927_133637_V06,4,2.505,1.200,1932,0,23.525,0,0,23.525
KBBX20150927-1,KBBX20150927_133637_V06,5,3.516,1.200,1921,0,3.612,0,0,3.612
KBBX20150927-1,KBBX20150927_133637_V06,6,4.482,1.200,1930,0,2.228,0,0,2.228
KBBX20150927-3,KBBX20150927_135604_V06,0,0.483,1.200,1315,0,82854.764,88,0,80542.859
KBBX20150927-3,KBBX20150927_135604_V06,2,1.494,1.200,1319,0,1909.721,92,0,1341.143
KBBX20150927-3,KBBX20150927_135604_V06,4,2.505,1.200,658,0,123.522,1,0,119.801
KBBX20150927-4,KBBX20150927_135604_V06,0,0.483,1.200,3295,0,180907.637,222,0,176499.378
KBBX20150927-4,KBBX20150927_135604_V06,2,1.494,1.200,3300,0,1437.654,96,0,1119.603
KBBX20150927-4,KBBX20150927_135604_V06,4,2.505,1.200,1650,0,202.419,4,0,177.897
KBBX20150928-1,KBBX20150928_132231_V06,0,0.483,1.200,3188,25,557712.680,74,23,512305.536
KBBX20150928-1,KBBX20150928_132231_V06,2,1.494,1.200,3197,0,3949.568,98,0,1993.217
KBBX20150928-2,KBBX20150928_135143_V06,0,0.483,1.200,2349,0,116873.839,324,0,106602.197
KBBX20150928-2,KBBX20150928_135143_V06,2,1.494,1.200,2347,0,409.153,27,0,273.592
KBBX20150928-2,KBBX20150928_135143_V06,4,2.505,1.200,1172,0,405.041,2,0,361.419
KBBX20150928-3,KBBX20150928_142054_V06,0,0.483,1.200,836,11,1184051.153,70,11,948858.187
KBBX20150928-3,KBBX20150928_142054_V06,2,1.494,1.200,839,0,884.715,18,0,312.541
KBBX20150929-1,KBBX20150929_150600_V06,0,0.483,1.200,6245,0,448946.171,257,0,436709.685
KBBX20150929-1,KBBX20150929_150600_V06,2,1.494,1.200,6236,0,12227.358,1342,0,8200.301
KBBX20150929-1,KBBX20150929_150600_V06,4,2.505,1.200,3122,0,125.639,4,0,74.870
KBBX20150929-1,KBBX20150929_151543_V06,0,0.483,1.200,10796,0,643645.432,453,0,621950.108
KBBX20150929-1,KBBX20150929_151543_V06,2,1.494,1.200,10806,0,12316.525,2262,0,7862.129
KBBX20150929-1,KBBX20150929_151543_V06,4,2.505,1.200,5413,0,296.536,14,0,279.260
KBBX20150930-1,KBBX20150930_133329_V06,0,0.483,1.200,6203,37,798465.815,301,36,783428.970
KBBX20150930-1,KBBX20150930_133329_V06,2,1.494,1.200,6204,0,654.481,239,0,436.147
KBBX20150930-1,KBBX20150930_133329_V06,4,2.505,1.200,3109,0,20.195,0,0,20.195
KBBX20150930-1,KBBX20150930_133329_V06,5,3.516,1.200,3113,0,5.267,0,0,5.267
KBBX20150930-1,KBBX20150930_133329_V06,6,4.482,1.200,3119,0,1904.757,389,0,347.350
KBBX20150930-2,KBBX20150930_134314_V06,0,0.483,1.200,613,5,628665.805,24,5,628279.460
KBBX20150930-2,KBBX20150930_134314_V06,2,1.494,1.200,610,0,122.121,51,0,67.826
KBBX20150930-2,KBBX20150930_134314_V06,4,2.505,1.200,305,0,0.416,0,0,0.416
KBBX20150930-2,KBBX20150930_134314_V06,5,3.516,1.200,305,0,0.417,0,0,0.417
KBBX20150930-2,KBBX20150930_134314_V06,6,4.482,1.200,306,0,0.419,0,0,0.419
KBBX20151001-5,KBBX20151001_132216_V06,0,0.483,1.200,5040,0,335110.910,1090,0,31796.531
KBBX20151001-5,KBBX20151001_132216_V06,2,0.879,1.200,5036,0,790008.533,1314,0,46917.577
KBBX20151001-5,KBBX20151001_132216_V06,4,1.318,1.200,5041,0,750572.679,1247,0,10129.874
KBBX20151001-10,KBBX20151001_142319_V06,0,0.483,1.200,5799,0,250943.347,1528,0,165646.712
KBBX20151001-10,KBBX20151001_142319_V06,2,0.879,1.200,5803,0,684390.745,2139,0,142538.922
KBBX20151001-10,KBBX20151001_142319_V06,4,1.318,1.200,5800,2,753044.367,2700,0,8178.841
KBBX20151001-10,KBBX20151001_142319_V06,6,1.802,1.200,2897,0,754304.238,1220,0,2249.061
KBBX20151001-10,KBBX20151001_142319_V06,7,2.417,1.200,2903,0,839507.138,1108,0,71703.983
KBBX20151001-10,KBBX20151001_142319_V06,8,3.120,1.200,2908,14,1636838.212,871,0,194156.904
KBBX20151001-10,KBBX20151001_142319_V06,11,3.999,1.200,2897,0,244220.128,867,0,3074.167
KBBX20151001-11,KBBX20151001_142319_V06,0,0.483,1.200,7614,0,137323.555,545,0,103703.052
KBBX20151001-11,KBBX20151001_142319_V06,2,0.879,1.200,7616,0,313932.428,1210,0,94143.609
KBBX20151001-11,KBBX20151001_142319_V06,4,1.318,1.200,7621,0,807888.831,2356,0,69072.024
KBBX20151001-11,KBBX20151001_142319_V06,6,1.802,1.200,3896,0,974356.041,1846,0,77937.376
KBBX20151002-1,KBBX20151002_131623_V06,0,0.483,1.200,1302,5,266275.386,2,5,266024.500
KBBX20151002-1,KBBX20151002_131623_V06,2,1.494,1.200,1306,0,8186.072,3,0,8175.957
KBBX20151002-1,KBBX20151002_131623_V06,4,2.505,1.200,648,0,262.958,9,0,240.027
KBBX20151002-1,KBBX20151002_131623_V06,5,3.516,1.200,648,0,0.953,0,0,0.953
KBBX20151002-1,KBBX20151002_131623_V06,6,4.482,1.200,647,0,0.953,0,0,0.953
KBBX20151002-4,KBBX20151002_135521_V06,0,0.483,1.200,903,0,37946.635,17,0,37906.147
KBBX20151002-4,KBBX20151002_135521_V06,2,1.494,1.200,905,0,3093.633,38,0,2878.686
KBBX20151002-4,KBBX20151002_135521_V06,4,2.505,1.200,456,0,859.711,11,0,845.037
KBBX20151002-4,KBBX20151002_135521_V06,5,3.516,1.200,455,0,42.877,2,0,38.590
KBBX20151002-4,KBBX20151002_135521_V06,6,4.482,1.200,451,0,1.739,0,0,1.739
KBBX20151003-1,KBBX20151003_131357_V06,0,0.483,1.200,2188,46,948598.771,15,46,948510.646
KBBX20151003-1,KBBX20151003_131357_V06,2,1.494,1.200,2189,0,3581.261,168,0,3280.696
KBBX20151003-1,KBBX20151003_131357_V06,4,2.505,1.200,1094,0,539.605,40,0,456.708
KBBX20151003-1,KBBX20151003_131357_V06,5,3.516,1.200,1098,0,9.144,1,0,8.749
KBBX20151003-1,KBBX20151003_131357_V06,6,4.482,1.200,1098,0,1.515,0,0,1.515
KBBX20151003-1,KBBX20151003_132343_V06,0,0.483,1.200,7645,13,1096382.047,108,13,1087066.844
KBBX20151003-1,KBBX20151003_132343_V06,2,1.494,1.200,7649,0,11131.623,687,0,9643.153
KBBX20151003-1,KBBX20151003_132343_V06,4,2.505,1.200,3828,0,1131.116,129,0,822.608
KBBX20151003-1,KBBX20151003_132343_V06,5,3.516,1.200,3824,0,67.202,17,0,57.045
KBBX20151003-1,KBBX20151003_132343_V06,6,4.482,1.200,3831,0,6.533,0,0,6.533
KBBX20151003-3,KBBX20151003_140242_V06,0,0.483,1.200,2525,0,73217.690,59,0,68132.462
KBBX20151003-3,KBBX20151003_140242_V06,2,1.494,1.200,2524,0,29563.988,192,0,29226.268
KBBX20151003-3,KBBX20151003_140242_V06,4,2.505,1.200,1257,0,1443.607,84,0,1183.407
KBBX20151003-3,KBBX20151003_140242_V06,5,3.516,1.200,1260,0,71.408,14,0,52.249
KBBX20151003-3,KBBX20151003_140242_V06,6,4.482,1.200,1267,0,3.041,0,0,3.041
KBBX20151004-1,KBBX20151004_132909_V06,0,0.483,1.200,4329,12,587282.303,308,11,552754.807
KBBX20151004-1,KBBX20151004_132909_V06,2,0.879,1.200,4337,0,89837.083,489,0,85633.809
KBBX20151004-1,KBBX20151004_132909_V06,4,1.318,1.200,4331,0,504.613,192,0,296.325
KBBX20151004-1,KBBX20151004_132909_V06,8,1.802,1.200,2180,0,48.352,2,0,39.671
KBBX20151004-1,KBBX20151004_132909_V06,9,2.417,1.200,2167,0,10.138,0,0,10.138
KBBX20151004-1,KBBX20151004_132909_V06,10,3.120,1.200,2178,0,3.369,0,0,3.369
KBBX20151004-1,KBBX20151004_132909_V06,11,3.999,1.200,2185,0,3.384,0,0,3.384
KBBX20151004-1,KBBX20151004_133253_V06,0,0.483,1.200,7050,3,827480.023,566,3,778967.118
KBBX20151004-1,KBBX20151004_133253_V06,2,0.879,1.200,7048,0,85689.161,770,0,82640.932
KBBX20151004-1,KBBX20151004_133253_V06,4,1.318,1.200,7055,0,1078.889,320,0,686.247
KBBX20151004-1,KBBX20151004_133253_V06,8,1.802,1.200,3522,0,64.710,7,0,31.331
KBBX20151004-1,KBBX20151004_133253_V06,9,2.417,1.200,3522,0,18.659,1,0,17.877
KBBX20151004-1,KBBX20151004_133253_V06,10,3.120,1.200,3534,0,7.132,0,0,7.132
KBBX20151004-1,KBBX20151004_133253_V06,11,3.999,1.200,3535,0,5.439,0,0,5.439
KBBX20151005-1,KBBX20151005_131650_V06,0,0.483,1.200,315,0,60091.539,5,0,59915.515
KBBX20151005-1,KBBX20151005_131650_V06,2,1.494,1.200,314,0,273.633,35,0,239.149
KBBX20151005-1,KBBX20151005_131650_V06,4,2.505,1.200,157,0,1.404,0,0,1.404
KBBX20151005-1,KBBX20151005_131650_V06,5,3.516,1.200,157,0,0.186,0,0,0.186
KBBX20151005-1,KBBX20151005_131650_V06,6,4.482,1.200,159,0,0.188,0,0,0.188
KBBX20151005-1,KBBX20151005_132635_V06,0,0.483,1.200,3279,17,611513.760,111,17,609026.684
KBBX20151005-1,KBBX20151005_132635_V06,2,1.494,1.200,3278,0,2661.471,337,0,2055.277
KBBX20151005-1,KBBX20151005_132635_V06,4,2.505,1.200,1643,0,47.549,6,0,39.952
KBBX20151005-1,KBBX20151005_132635_V06,5,3.516,1.200,1640,0,2.413,0,0,2.413
KBBX20151005-1,KBBX20151005_132635_V06,6,4.482,1.200,1644,0,1.943,0,0,1.943
KBBX20151005-1,KBBX20151005_133619_V06,0,0.483,1.200,4323,7,212263.040,380,7,207676.515
KBBX20151005-1,KBBX20151005_133619_V06,2,1.494,1.200,4324,0,2786.126,510,0,1949.820
KBBX20151005-1,KBBX20151005_133619_V06,4,2.505,1.200,2171,0,75.323,10,0,67.054
KBBX20151005-1,KBBX20151005_133619_V06,5,3.516,1.200,2178,0,3.330,2,0,2.601
KBBX20151005-1,KBBX20151005_133619_V06,6,4.482,1.200,2176,0,2.609,0,0,2.609
KBBX20151005-2,KBBX20151005_135549_V06,0,0.483,1.200,1166,0,27489.758,47,0,27388.075
KBBX20151005-2,KBBX20151005_135549_V06,2,1.494,1.200,1166,0,2020.751,137,0,1786.992
KBBX20151005-2,KBBX20151005_135549_V06,4,2.505,1.200,584,0,76.910,6,0,75.080
KBBX20151005-2,KBBX20151005_135549_V06,5,3.516,1.200,588,0,1.647,0,0,1.647
KBBX20151005-2,KBBX20151005_135549_V06,6,4.482,1.200,588,0,0.796,0,0,0.796
KBBX20151016-1,KBBX20151016_143319_V06,0,0.483,1.200,2744,3,830656.405,331,3,684810.860
KBBX20151016-1,KBBX20151016_143319_V06,2,1.494,1.200,2754,0,67861.806,677,0,6241.749
KBBX20151016-2,KBBX20151016_153142_V06,0,0.483,1.200,45235,3,504686.297,3268,3,437472.197
KBBX20151016-2,KBBX20151016_153142_V06,2,1.494,1.200,45270,0,41514.239,3673,0,36045.695
KBBX20151016-2,KBBX20151016_153142_V06,4,2.505,1.200,22657,0,2332.494,699,0,1834.611
KBBX20151017-1,KBBX20151017_131935_V06,0,0.483,1.200,1275,1,351368.236,452,1,115032.714
KBBX20151017-1,KBBX20151017_131935_V06,2,0.879,1.200,1276,0,402287.083,521,0,41808.471
KBBX20151017-1,KBBX20151017_131935_V06,4,1.318,1.200,1277,0,431973.488,562,0,23016.820
KBBX20151017-1,KBBX20151017_131935_V06,6,1.802,1.200,639,0,289426.624,244,0,9499.099
KBBX20151017-1,KBBX20151017_131935_V06,7,2.417,1.200,640,0,205484.948,237,0,7045.493
KBBX20151017-1,KBBX20151017_131935_V06,8,3.120,1.200,639,0,54099.886,192,0,3082.349
KBBX20151017-1,KBBX20151017_132259_V06,0,0.483,1.200,2704,0,321273.182,719,0,94847.268
KBBX20151017-1,KBBX20151017_132259_V06,2,0.879,1.200,2708,0,219136.148,787,0,26029.103
KBBX20151017-1,KBBX20151017_132259_V06,4,1.318,1.200,2707,0,185108.760,806,0,8575.223
KBBX20151017-1,KBBX20151017_132259_V06,6,1.802,1.200,1354,0,155601.740,329,0,7987.130
KBBX20151017-1,KBBX20151017_132259_V06,7,2.417,1.200,1349,0,156362.686,334,0,4400.471
KBBX20151017-1,KBBX20151017_132259_V06,8,3.120,1.200,1356,0,75264.890,218,0,5887.544
KBBX20151017-1,KBBX20151017_132624_V06,0,0.483,1.200,4739,0,149814.283,1056,0,73531.609
KBBX20151017-1,KBBX20151017_132624_V06,2,0.879,1.200,4745,0,138810.489,1018,0,15013.117
KBBX20151017-1,KBBX20151017_132624_V06,4,1.318,1.200,4748,0,199077.132,1063,0,11941.195
KBBX20151017-1,KBBX20151017_132624_V06,6,1.802,1.200,2372,0,163828.926,401,0,7008.509
KBBX20151017-1,KBBX20151017_132624_V06,7,2.417,1.200,2370,0,196770.871,430,0,7396.446
KBBX20151017-1,KBBX20151017_132624_V06,8,3.120,1.200,2371,0,101433.505,325,0,5734.784
KBBX20151019-1,KBBX20151019_132523_V06,0,0.483,1.200,872,4,47507.843,13,4,47475.852
KBBX20151019-1,KBBX20151019_132523_V06,2,1.494,1.200,871,0,2398.348,30,0,2344.358
KBBX20151019-1,KBBX20151019_132523_V06,4,2.505,1.200,438,0,262.064,40,0,226.884
KBBX20151019-1,KBBX20151019_132523_V06,5,3.516,1.200,438,0,67.639,37,0,55.317
KBBX20151019-1,KBBX20151019_132523_V06,6,4.482,1.200,439,0,29.726,15,0,25.919
KBBX20151019-2,KBBX20151019_134706_V06,0,0.483,1.200,1087,10,890869.694,3,10,890792.296
KBBX20151019-2,KBBX20151019_134706_V06,2,1.494,1.200,1089,0,1404.533,173,0,1008.672
KBBX20151019-2,KBBX20151019_134706_V06,4,2.505,1.200,545,0,182.963,10,0,95.458
KBBX20151019-2,KBBX20151019_134706_V06,5,3.516,1.200,547,0,16.221,4,0,11.379
KBBX20151019-2,KBBX20151019_134706_V06,6,4.482,1.200,549,0,0.454,0,0,0.454
KBBX20151020-1,KBBX20151020_140614_V06,0,0.483,1.200,156,0,416039.116,3,0,415953.274
KBBX20151021-1,KBBX20151021_141454_V06,0,0.483,1.200,2281,26,1077766.112,67,26,1044555.530
KBBX20151021-1,KBBX20151021_141454_V06,2,1.494,1.200,2280,0,810.189,325,0,480.770
KBBX20151021-1,KBBX20151021_141454_V06,4,2.505,1.200,1140,0,186.543,39,0,157.356
KBBX20151021-1,KBBX20151021_141454_V06,5,3.516,1.200,1143,0,38.409,12,0,34.581
KBBX20151021-1,KBBX20151021_141454_V06,6,4.482,1.200,1148,0,74.896,15,0,64.876
KBBX20151021-1,KBBX20151021_142438_V06,0,0.483,1.200,7832,35,3778707.294,156,32,3683100.797
KBBX20151021-1,KBBX20151021_142438_V06,2,1.494,1.200,7840,0,2107.845,1094,0,1517.265
KBBX20151021-1,KBBX20151021_142438_V06,4,2.505,1.200,3923,0,391.645,141,0,278.080
KBBX20151021-1,KBBX20151021_142438_V06,5,3.516,1.200,3925,0,119.745,43,0,94.935
KBBX20151021-1,KBBX20151021_142438_V06,6,4.482,1.200,3930,0,85.216,24,0,61.573
KBBX20151021-2,KBBX20151021_142438_V06,0,0.483,1.200,787,0,58636.594,27,0,58357.687
KBBX20151021-2,KBBX20151021_142438_V06,2,1.494,1.200,788,0,1381.952,89,0,579.785
KBBX20151021-2,KBBX20151021_142438_V06,4,2.505,1.200,392,0,112.312,0,0,112.312
KBBX20151022-3,KBBX20151022_142156_V06,0,0.483,1.200,1353,0,24498.319,22,0,23865.369
KBBX20151022-3,KBBX20151022_142156_V06,2,1.494,1.200,1355,0,5.218,0,0,5.218
KBBX20151022-3,KBBX20151022_143140_V06,0,0.483,1.200,3269,0,190217.501,113,0,185590.545
