track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLCH20130814_114805_V06,8.407,0.072,333.775,340.376,39.061,-93.041,29.943,19530.718,26320.053,20130814_064805,479184,1054,45918,52
8,KLCH20130814_115245_V06,13.073,0.276,335.867,336.089,43.552,-93.030,29.962,21775.947,25440.404,20130814_065245,479190,1101,47578,62
8,KLCH20130814_115727_V06,17.773,0.143,337.985,333.252,49.518,-93.019,29.975,24759.239,25241.718,20130814_065727,479189,1046,48549,60
2,KLCH20130814_105156_V06,-47.743,0.295,214.492,272.738,20.278,-93.660,30.247,10138.996,44874.393,20130814_055156,479185,446,60777,21
2,KLCH20130814_105637_V06,-43.060,0.068,213.660,271.340,27.944,-93.664,30.254,13972.078,45486.266,20130814_055637,479192,465,59619,34
2,KLCH20130814_110118_V06,-38.377,0.119,213.385,268.992,30.868,-93.666,30.264,15433.851,45999.082,20130814_060118,479194,489,58410,29
2,KLCH20130814_110558_V06,-33.710,0.082,212.827,268.708,33.068,-93.669,30.265,16533.828,46309.729,20130814_060558,479182,527,58091,19
2,KLCH20130814_111039_V06,-29.027,-1.000,212.336,267.801,35.907,-93.671,30.269,17953.424,46695.199,20130814_061039,479196,608,55842,36
2,KLCH20130814_111519_V06,-24.360,0.064,226.096,280.437,24.846,-93.600,30.213,12423.004,38224.769,20130814_061519,479181,782,54056,34
9,KLCH20130814_113402_V06,-5.643,0.141,458.027,388.921,19.167,-92.399,29.721,9583.319,90663.558,20130814_063402,479192,971,42990,64
13,KLCH20130814_121131_V06,31.840,0.061,316.654,365.941,30.022,-93.130,29.828,15010.885,34005.535,20130814_071131,479201,1095,51200,36
14,KLCH20130814_121131_V06,31.840,0.060,496.636,451.041,17.028,-92.203,29.440,8514.160,123974.682,20130814_071131,479201,1095,51200,36
1,KLCH20130815_112400_V06,-16.266,0.166,440.799,379.983,8.906,-92.488,29.762,4452.957,80965.443,20130815_062400,479193,566,43773,23
1,KLCH20130815_112734_V06,-12.699,0.650,441.830,380.047,12.667,-92.483,29.762,6333.730,81429.828,20130815_062734,479168,638,45242,27
1,KLCH20130815_113107_V06,-9.149,0.596,443.197,380.250,13.967,-92.476,29.761,6983.400,82075.564,20130815_063107,479177,706,47472,27
1,KLCH20130815_113440_V06,-5.599,0.680,444.281,380.011,16.450,-92.470,29.762,8225.112,82490.592,20130815_063440,479193,684,50917,24
1,KLCH20130815_113814_V06,-2.033,0.434,445.010,380.319,20.942,-92.466,29.761,10471.175,82884.114,20130815_063814,479177,753,55348,30
1,KLCH20130815_114149_V06,1.551,0.387,444.282,378.732,25.142,-92.470,29.768,12571.098,82182.782,20130815_064149,479170,771,59095,19
1,KLCH20130815_114535_V06,5.317,0.200,444.076,379.438,31.652,-92.471,29.765,15825.997,82262.141,20130815_064535,479186,820,62191,30
1,KLCH20130815_114922_V06,9.101,0.141,443.546,379.967,36.539,-92.474,29.762,18269.263,82158.586,20130815_064922,479182,881,63948,26
1,KLCH20130815_115308_V06,12.867,0.118,441.928,382.654,42.826,-92.482,29.750,21413.065,82120.558,20130815_065308,479192,936,65154,22
1,KLCH20130815_115654_V06,16.634,0.054,438.228,384.433,49.875,-92.501,29.742,24937.498,80987.271,20130815_065654,479181,1189,65414,44
1,KLCH20130815_120040_V06,20.401,0.052,424.659,390.690,64.851,-92.572,29.714,32425.301,77078.723,20130815_070040,479175,1189,65184,39
2,KLCH20130815_112734_V06,-12.699,0.300,309.533,359.493,10.620,-93.167,29.857,5309.908,30125.989,20130815_062734,479168,638,45242,27
2,KLCH20130815_113107_V06,-9.149,0.163,309.030,359.361,16.220,-93.169,29.857,8110.207,30022.095,20130815_063107,479177,706,47472,27
2,KLCH20130815_113440_V06,-5.599,0.106,308.107,360.674,19.241,-93.174,29.851,9620.394,30606.811,20130815_063440,479193,684,50917,24
5,KLCH20130815_123358_V06,53.701,0.102,32.222,483.440,36.057,-94.594,29.290,18028.273,162292.277,20130815_073358,479177,1481,61940,21
5,KLCH20130815_123758_V06,57.701,0.098,33.522,482.959,41.802,-94.587,29.293,20901.020,161620.145,20130815_073758,479179,1381,61764,33
6,KLCH20130815_124159_V06,61.717,0.160,171.722,380.520,11.758,-93.879,29.760,5879.139,75727.540,20130815_074159,479171,1273,62411,24
1,KLCH20130816_113700_V06,-3.853,0.054,92.795,355.626,9.130,-94.288,29.870,4564.897,107270.779,20130816_063700,479195,228,57684,38
2,KLCH20130816_122834_V06,47.714,0.072,235.823,131.361,85.663,-93.551,30.885,42831.745,90218.725,20130816_072834,479191,83,56447,33
1,KLCH20130817_110620_V06,-35.103,0.355,312.780,368.815,5.988,-93.150,29.815,2994.162,34995.960,20130817_060620,479180,40,60369,14
1,KLCH20130817_111101_V06,-30.420,0.122,312.780,368.880,12.943,-93.150,29.814,6471.521,35027.590,20130817_061101,479193,37,57382,5
1,KLCH20130817_111542_V06,-25.737,0.335,316.297,369.580,17.737,-93.132,29.811,8868.722,35731.396,20130817_061542,479177,41,49936,13
1,KLCH20130817_112024_V06,-21.037,0.125,317.651,369.185,22.380,-93.125,29.813,11189.860,35700.559,20130817_062024,479183,49,43261,18
5,KLCH20130817_120716_V06,25.830,0.107,17.542,482.446,19.194,-94.669,29.294,9596.924,168128.520,20130817_070716,479200,45,73099,16
5,KLCH20130817_121157_V06,30.513,0.229,18.655,483.453,25.403,-94.664,29.290,12701.326,167935.930,20130817_071157,479196,54,75990,22
5,KLCH20130817_121638_V06,35.197,0.337,23.928,482.209,31.281,-94.637,29.295,15640.365,165390.348,20130817_071638,479182,40,74644,12
5,KLCH20130817_122119_V06,39.880,0.248,26.192,497.869,26.975,-94.624,29.225,13487.653,168910.709,20130817_072119,479183,44,75880,16
5,KLCH20130817_122559_V06,44.547,0.082,26.343,498.944,33.528,-94.623,29.220,16764.005,169164.725,20130817_072559,479183,44,76233,19
3,KLCH20130817_113909_V06,-2.287,0.306,445.800,440.108,19.429,-92.464,29.491,9714.439,101103.805,20130817_063909,479196,47,56645,20
3,KLCH20130817_114350_V06,2.397,-1.000,445.800,440.108,26.875,-92.464,29.491,13437.689,101103.805,20130817_064350,479189,51,60892,25
3,KLCH20130817_114831_V06,7.080,0.115,448.405,445.090,30.355,-92.451,29.468,15177.464,103772.941,20130817_064831,479193,49,62315,21
4,KLCH20130817_114831_V06,7.080,0.054,382.907,423.111,27.371,-92.788,29.569,13685.684,74212.160,20130817_064831,479193,49,62315,21
1,KLCH20130818_110458_V06,-37.051,0.140,314.171,368.005,2.855,-93.143,29.818,1427.624,34732.801,20130818_060458,479182,13,41173,5
1,KLCH20130818_111442_V06,-27.318,0.090,312.511,367.249,11.536,-93.151,29.822,5767.807,34201.535,20130818_061442,479174,6,33527,4
1,KLCH20130818_112425_V06,-17.601,0.435,309.222,364.188,12.253,-93.168,29.835,6126.424,32423.422,20130818_062425,479172,2,27817,1
1,KLCH20130818_113410_V06,-7.851,0.721,308.535,364.342,13.449,-93.172,29.835,6724.427,32452.781,20130818_063410,479174,64,28173,33
4,KLCH20130818_120323_V06,21.365,0.299,16.434,486.772,24.570,-94.675,29.274,12284.925,169774.375,20130818_070323,479176,20,29956,18
4,KLCH20130818_121308_V06,31.115,0.350,18.404,490.485,32.714,-94.664,29.258,16357.072,169985.717,20130818_071308,479175,16,32514,12
4,KLCH20130818_122252_V06,40.849,0.639,25.349,495.036,35.752,-94.628,29.238,17876.096,168427.986,20130818_072252,479175,22,33735,18
4,KLCH20130818_123238_V06,50.615,0.325,30.922,499.850,36.639,-94.599,29.216,18319.314,167587.801,20130818_073238,479179,6,34189,6
3,KLCH20130818_112425_V06,-17.601,0.138,188.833,339.902,10.519,-93.792,29.944,5259.508,59055.408,20130818_062425,479172,2,27817,1
5,KLCH20130818_120323_V06,21.365,0.123,410.828,387.505,81.886,-92.643,29.729,40942.955,70604.602,20130818_070323,479176,20,29956,18
6,KLCH20130818_123238_V06,50.615,0.149,196.434,409.863,14.462,-93.751,29.628,7231.081,75491.474,20130818_073238,479179,6,34189,6
2,KLCH20130819_113752_V06,-4.730,0.304,441.952,387.900,22.769,-92.482,29.726,11384.390,83481.920,20130819_063752,479177,94,42455,20
2,KLCH20130819_114233_V06,-0.047,-1.000,441.952,387.900,30.215,-92.482,29.726,15107.640,83481.920,20130819_064233,479205,119,41664,36
2,KLCH20130819_114715_V06,4.653,0.111,438.061,385.537,35.535,-92.502,29.737,17767.673,81205.527,20130819_064715,479200,95,41955,29
2,KLCH20130819_115156_V06,9.337,0.050,438.231,384.535,35.571,-92.501,29.742,17785.401,81015.277,20130819_065156,479179,90,41552,38
2,KLCH20130819_115638_V06,14.037,0.069,438.517,381.712,34.885,-92.500,29.754,17442.416,80411.047,20130819_065638,479188,88,40562,29
1,KLCH20130819_112348_V06,-18.797,0.243,308.007,362.424,12.109,-93.174,29.843,6054.737,31467.561,20130819_062348,479185,120,46447,16
1,KLCH20130819_112830_V06,-14.097,0.154,308.544,362.252,18.496,-93.172,29.844,9247.786,31417.897,20130819_062830,479190,153,43940,20
3,KLCH20130819_115638_V06,14.037,0.063,177.092,406.677,19.724,-93.850,29.642,9862.114,81372.942,20130819_065638,479188,88,40562,29
3,KLCH20130819_120119_V06,18.720,-1.000,177.092,406.677,27.171,-93.850,29.642,13585.364,81372.942,20130819_070119,479202,98,41047,34
3,KLCH20130819_120601_V06,23.420,0.052,179.249,410.735,20.965,-93.839,29.624,10482.689,81919.343,20130819_070601,479171,95,42547,42
1,KLCH20130820_113331_V06,-9.656,0.155,451.558,376.248,6.678,-92.432,29.779,3339.083,84828.686,20130820_063331,479204,246,38666,18
1,KLCH20130820_113812_V06,-4.973,0.210,452.020,375.465,13.444,-92.430,29.782,6721.809,84860.156,20130820_063812,479205,322,38588,22
1,KLCH20130820_114253_V06,-0.289,0.559,452.436,372.948,17.125,-92.428,29.794,8562.450,84495.574,20130820_064253,479184,372,39314,45
1,KLCH20130820_114735_V06,4.411,0.708,453.065,370.811,19.615,-92.424,29.803,9807.595,84325.542,20130820_064735,479187,388,41366,34
1,KLCH20130820_115218_V06,9.127,0.111,448.860,370.479,28.141,-92.446,29.805,14070.597,82350.919,20130820_065218,479196,410,41876,41
4,KLCH20130820_121546_V06,32.594,0.075,348.890,406.754,20.977,-92.963,29.643,10488.483,58708.437,20130820_071546,479188,377,47365,44
5,KLCH20130820_123914_V06,56.061,0.085,269.639,353.128,6.717,-93.373,29.885,3358.528,30595.778,20130820_073914,479189,416,51446,34
3,KLCH20130821_112811_V06,-15.563,0.053,446.383,383.391,14.509,-92.459,29.747,7254.267,84235.117,20130821_062811,479193,988,45139,26
3,KLCH20130821_113252_V06,-10.880,-1.000,446.383,383.391,21.955,-92.459,29.747,10977.517,84235.117,20130821_063252,479184,1040,48220,35
3,KLCH20130821_113734_V06,-6.180,0.206,440.673,380.728,29.858,-92.489,29.759,14928.755,81095.643,20130821_063734,479195,995,49131,49
3,KLCH20130821_114216_V06,-1.480,0.418,436.493,379.342,34.460,-92.510,29.765,17229.854,78939.273,20130821_064216,479189,1031,48400,36
3,KLCH20130821_114657_V06,3.204,0.389,433.690,375.627,39.842,-92.525,29.782,19920.970,76799.151,20130821_064657,479202,1062,50033,50
3,KLCH20130821_115138_V06,7.887,0.407,438.086,369.780,40.652,-92.502,29.808,20325.753,77358.010,20130821_065138,479176,1119,51011,48
3,KLCH20130821_115620_V06,12.587,0.415,434.109,370.495,45.901,-92.522,29.805,22950.387,75754.014,20130821_065620,479179,1214,50780,27
3,KLCH20130821_120102_V06,17.287,0.138,438.841,366.628,46.585,-92.498,29.823,23292.261,77000.051,20130821_070102,479184,1135,51073,31
1,KLCH20130821_112811_V06,-15.563,0.225,315.337,361.758,12.738,-93.136,29.846,6368.912,31817.074,20130821_062811,479193,988,45139,26
1,KLCH20130821_113252_V06,-10.880,0.551,314.711,361.479,19.367,-93.140,29.848,9683.365,31607.397,20130821_063252,479184,1040,48220,35
1,KLCH20130821_113734_V06,-6.180,0.181,314.962,358.392,22.361,-93.138,29.862,11180.629,30139.315,20130821_063734,479195,995,49131,49
4,KLCH20130821_121947_V06,36.037,0.147,16.530,453.384,26.101,-94.676,29.425,13050.380,161153.407,20130821_071947,479178,837,52035,33
4,KLCH20130821_122429_V06,40.737,0.054,23.783,430.313,45.426,-94.641,29.529,22712.879,152706.530,20130821_072429,479200,794,52285,29
4,KLCH20130821_122911_V06,45.437,0.087,19.459,455.439,29.540,-94.661,29.416,14769.867,160362.456,20130821_072911,479194,848,53041,32
1,KLCH20130822_110535_V06,-38.734,0.052,311.742,364.480,4.913,-93.155,29.834,2456.530,32770.196,20130822_060535,479182,48,42139,10
1,KLCH20130822_111017_V06,-34.034,0.060,311.276,364.606,11.526,-93.157,29.834,5763.125,32791.500,20130822_061017,479187,25,39055,14
1,KLCH20130822_111459_V06,-29.334,0.637,307.350,363.765,11.744,-93.178,29.837,5872.023,32093.540,20130822_061459,479185,54,38480,17
1,KLCH20130822_111940_V06,-24.651,0.448,304.462,360.325,15.571,-93.193,29.853,7785.426,30244.881,20130822_061940,479177,48,37037,10
1,KLCH20130822_112422_V06,-19.951,0.810,296.157,350.605,27.180,-93.236,29.897,13589.899,25375.292,20130822_062422,479188,21,34817,6
1,KLCH20130822_112903_V06,-15.267,0.289,294.652,347.837,31.548,-93.244,29.909,15774.035,24067.406,20130822_062903,479184,44,35627,11
1,KLCH20130822_113344_V06,-10.584,0.082,297.308,350.080,32.162,-93.230,29.899,16081.210,25076.049,20130822_063344,479178,16,37716,11
1,KLCH20130822_113826_V06,-5.884,-1.000,298.274,350.373,34.313,-93.225,29.898,17156.653,25201.415,20130822_063826,479173,22,38421,21
1,KLCH20130822_114307_V06,-1.201,0.086,307.193,355.199,33.252,-93.179,29.876,16625.994,27832.889,20130822_064307,479184,40,37595,27
2,KLCH20130822_112903_V06,-15.267,0.801,440.110,376.807,17.462,-92.491,29.777,8731.239,79890.512,20130822_062903,479184,44,35627,11
2,KLCH20130822_113344_V06,-10.584,0.835,438.670,376.230,24.166,-92.499,29.779,12083.081,79120.941,20130822_063344,479178,16,37716,11
2,KLCH20130822_113826_V06,-5.884,0.859,436.458,374.850,28.946,-92.510,29.785,14473.068,77819.490,20130822_063826,479173,22,38421,21
2,KLCH20130822_114307_V06,-1.201,0.755,437.648,372.983,30.533,-92.504,29.794,15266.261,77899.895,20130822_064307,479184,40,37595,27
2,KLCH20130822_114748_V06,3.483,0.622,437.465,372.256,34.798,-92.505,29.797,17398.919,77649.337,20130822_064748,479195,28,37396,19
2,KLCH20130822_115229_V06,8.166,0.340,437.747,369.586,37.249,-92.503,29.809,18624.280,77162.851,20130822_065229,479193,36,35908,29
2,KLCH20130822_115711_V06,12.866,0.364,433.414,368.327,42.940,-92.526,29.815,21470.240,74946.120,20130822_065711,479187,41,35466,30
2,KLCH20130822_120151_V06,17.533,0.116,445.021,353.711,33.719,-92.465,29.881,16859.411,77323.804,20130822_070151,479195,52,36135,31
2,KLCH20130822_120632_V06,22.216,0.253,445.741,352.451,39.321,-92.461,29.886,19660.727,77446.287,20130822_070632,479188,53,36476,36
2,KLCH20130822_121114_V06,26.916,0.182,444.685,349.744,43.356,-92.467,29.898,21678.191,76498.528,20130822_071114,479212,61,36832,47
2,KLCH20130822_121554_V06,31.583,0.206,442.851,348.784,47.267,-92.476,29.903,23633.740,75475.589,20130822_071554,479190,50,37236,34
2,KLCH20130822_122034_V06,36.249,0.055,453.403,347.701,41.134,-92.422,29.907,20566.841,80324.275,20130822_072034,479174,48,37813,26
4,KLCH20130822_114307_V06,-1.201,0.167,288.044,384.108,10.623,-93.278,29.746,5311.518,42476.861,20130822_064307,479184,40,37595,27
2,KLCH20130823_112707_V06,-17.769,0.252,447.333,377.595,10.570,-92.454,29.773,5285.091,83258.507,20130823_062707,479196,16,34792,12
2,KLCH20130823_113149_V06,-13.069,0.469,446.816,377.717,17.058,-92.457,29.772,8529.119,83058.583,20130823_063149,479190,13,31227,11
2,KLCH20130823_113631_V06,-8.369,0.231,438.783,383.449,26.795,-92.498,29.747,13397.505,80970.080,20130823_063631,479182,38,30459,18
2,KLCH20130823_114112_V06,-3.686,0.132,436.293,386.398,33.152,-92.511,29.733,16576.238,80685.059,20130823_064112,479189,50,29952,34
2,KLCH20130823_114553_V06,0.997,-1.000,432.490,389.876,40.419,-92.531,29.718,20209.501,80048.598,20130823_064553,479183,65,28927,46
2,KLCH20130823_115033_V06,5.664,0.125,436.959,386.937,38.632,-92.508,29.731,19315.787,81110.619,20130823_065033,479197,59,28289,33
2,KLCH20130823_115515_V06,10.364,0.083,427.664,389.655,50.977,-92.556,29.719,25488.587,78000.038,20130823_065515,479188,46,28425,29
2,KLCH20130823_115957_V06,15.064,-1.000,421.833,391.538,59.881,-92.586,29.711,29940.589,76194.660,20130823_065957,479184,85,29295,44
2,KLCH20130823_120437_V06,19.731,0.548,409.747,383.662,72.521,-92.649,29.746,36260.325,68999.469,20130823_070437,479188,143,29107,40
2,KLCH20130823_120919_V06,24.431,0.318,409.651,391.693,74.489,-92.649,29.710,37244.525,71468.503,20130823_070919,479193,172,29957,37
1,KLCH20130823_112226_V06,-22.453,0.288,307.086,362.614,13.714,-93.179,29.843,6857.182,31506.967,20130823_062226,479168,14,39346,13
1,KLCH20130823_112707_V06,-17.769,0.149,305.372,361.270,21.956,-93.188,29.849,10978.034,30752.718,20130823_062707,479196,16,34792,12
1,KLCH20130823_113149_V06,-13.069,0.116,310.349,367.292,16.666,-93.162,29.821,8332.958,34041.753,20130823_063149,479190,13,31227,11
1,KLCH20130823_113631_V06,-8.369,0.097,311.029,367.175,22.678,-93.159,29.822,11338.894,34037.240,20130823_063631,479182,38,30459,18
6,KLCH20130823_115957_V06,15.064,0.167,406.235,382.667,71.526,-92.667,29.751,35762.932,67304.789,20130823_065957,479184,85,29295,44
2,KLCH20130824_112615_V06,-19.203,0.455,439.186,387.344,17.696,-92.497,29.729,8847.807,82161.304,20130824_062615,479188,191,38559,9
2,KLCH20130824_113057_V06,-14.503,0.437,441.147,385.103,22.248,-92.486,29.739,11124.186,82409.053,20130824_063057,479178,170,35940,16
2,KLCH20130824_113540_V06,-9.786,0.521,440.881,383.013,24.735,-92.488,29.749,12367.254,81759.834,20130824_063540,479180,175,36658,18
2,KLCH20130824_114021_V06,-5.103,0.666,435.785,383.650,29.732,-92.514,29.746,14865.974,79741.410,20130824_064021,479192,138,37972,35
2,KLCH20130824_114502_V06,-0.419,0.161,436.846,384.136,33.591,-92.508,29.744,16795.386,80320.953,20130824_064502,479183,101,40869,24
2,KLCH20130824_114944_V06,4.281,0.076,437.272,382.701,35.570,-92.506,29.750,17784.842,80129.591,20130824_064944,479180,85,41624,18
3,KLCH20130824_112615_V06,-19.203,0.163,306.518,360.697,16.225,-93.182,29.851,8112.379,30522.997,20130824_062615,479188,191,38559,9
3,KLCH20130824_113057_V06,-14.503,0.127,306.060,360.027,22.800,-93.184,29.854,11399.925,30166.024,20130824_063057,479178,170,35940,16
1,KLCH20130824_105807_V06,-47.336,0.052,314.310,367.646,3.007,-93.142,29.820,1503.416,34571.412,20130824_055807,479185,138,55334,9
5,KLCH20130824_120347_V06,18.331,0.164,413.819,379.253,64.407,-92.627,29.766,32203.590,69346.448,20130824_070347,479167,111,42365,26
2,KLCH20130825_111128_V06,-34.550,0.326,442.728,373.419,8.621,-92.478,29.792,4310.274,80252.055,20130825_061128,479193,5624,95439,37
2,KLCH20130825_111608_V06,-29.884,0.450,441.297,372.895,14.974,-92.485,29.794,7486.854,79495.944,20130825_061608,479192,5971,93872,44
2,KLCH20130825_112049_V06,-25.200,0.648,436.969,370.985,16.012,-92.507,29.803,8005.921,77135.274,20130825_062049,479185,5858,92264,30
2,KLCH20130825_112530_V06,-20.517,0.411,436.121,371.857,15.680,-92.512,29.799,7840.178,76961.700,20130825_062530,479199,5648,89956,25
2,KLCH20130825_113011_V06,-15.834,0.635,434.234,373.978,17.270,-92.522,29.789,8635.063,76634.492,20130825_063011,479189,5571,88885,32
2,KLCH20130825_113452_V06,-11.150,0.837,432.821,374.453,19.073,-92.529,29.787,9536.345,76132.778,20130825_063452,479164,5680,89289,35
2,KLCH20130825_113932_V06,-6.484,0.682,430.410,372.950,23.490,-92.541,29.794,11744.908,74713.549,20130825_063932,479189,5690,91575,27
2,KLCH20130825_114414_V06,-1.784,0.511,429.250,369.487,27.549,-92.547,29.810,13774.405,73372.449,20130825_064414,479200,5436,95059,40
2,KLCH20130825_114855_V06,2.900,0.392,428.182,363.519,30.482,-92.553,29.837,15240.823,71528.591,20130825_064855,479177,5435,97721,49
2,KLCH20130825_115336_V06,7.583,0.277,428.093,357.924,31.526,-92.553,29.862,15762.900,70290.276,20130825_065336,479186,5564,101072,37
2,KLCH20130825_115818_V06,12.283,0.348,429.808,351.628,31.262,-92.544,29.890,15631.147,69848.824,20130825_065818,479177,5518,103053,58
2,KLCH20130825_120259_V06,16.966,0.246,427.084,344.710,33.350,-92.558,29.922,16675.210,67359.538,20130825_070259,479197,5525,104522,55
2,KLCH20130825_120740_V06,21.650,0.252,426.798,340.881,36.931,-92.559,29.939,18465.403,66612.739,20130825_070740,479184,5856,105120,66
2,KLCH20130825_121222_V06,26.350,0.277,423.439,341.706,42.192,-92.577,29.935,21095.778,65147.071,20130825_071222,479180,5806,106729,69
2,KLCH20130825_121703_V06,31.033,0.063,420.091,339.193,45.497,-92.594,29.947,22748.642,63162.610,20130825_071703,479195,5847,108715,56
5,KLCH20130825_113932_V06,-6.484,0.097,528.893,368.431,34.212,-92.032,29.811,17106.056,119451.649,20130825_063932,479189,5690,91575,27
5,KLCH20130825_114414_V06,-1.784,0.099,527.444,368.432,41.038,-92.039,29.811,20518.921,118757.647,20130825_064414,479200,5436,95059,40
5,KLCH20130825_114855_V06,2.900,0.273,527.533,369.792,40.667,-92.039,29.805,20333.452,118998.201,20130825_064855,479177,5435,97721,49
3,KLCH20130825_112530_V06,-20.517,0.298,308.905,364.126,7.918,-93.170,29.836,3958.910,32370.473,20130825_062530,479199,5648,89956,25
3,KLCH20130825_113011_V06,-15.834,0.580,309.007,364.071,13.319,-93.169,29.836,6659.671,32350.343,20130825_063011,479189,5571,88885,32
2,KLCH20130826_105736_V06,-48.980,0.068,441.332,370.800,8.536,-92.485,29.804,4268.116,79037.069,20130826_055736,479190,3228,64114,11
2,KLCH20130826_110328_V06,-43.113,0.160,439.466,370.042,17.480,-92.494,29.807,8739.903,78033.240,20130826_060328,479197,3450,65748,16
2,KLCH20130826_110919_V06,-37.263,0.087,434.629,367.817,20.872,-92.519,29.817,10436.086,75372.638,20130826_060919,479181,3477,65467,17
2,KLCH20130826_111510_V06,-31.413,0.266,433.125,367.831,20.372,-92.527,29.817,10186.143,74704.975,20130826_061510,479197,3445,64366,10
2,KLCH20130826_112100_V06,-25.580,-1.000,430.806,367.257,21.413,-92.539,29.820,10706.294,73542.036,20130826_062100,479179,3520,62315,15
2,KLCH20130826_112651_V06,-19.730,-1.000,428.480,366.681,22.456,-92.551,29.823,11227.931,72376.808,20130826_062651,479178,3680,60744,7
2,KLCH20130826_113241_V06,-13.896,0.697,430.429,371.665,22.752,-92.541,29.800,11376.235,74410.470,20130826_063241,479190,3572,61156,11
2,KLCH20130826_113831_V06,-8.063,0.739,426.405,367.620,28.216,-92.562,29.818,14107.813,71677.554,20130826_063831,479196,3413,63810,19
2,KLCH20130826_114422_V06,-2.213,0.414,423.336,364.505,35.268,-92.578,29.832,17634.055,69592.929,20130826_064422,479187,3696,65921,25
2,KLCH20130826_115012_V06,3.620,0.135,417.496,359.383,40.471,-92.608,29.856,20235.300,65824.826,20130826_065012,479197,3956,68142,20
2,KLCH20130826_115603_V06,9.470,0.129,428.215,339.888,27.233,-92.552,29.943,13616.470,67138.111,20130826_065603,479190,4176,71173,15
2,KLCH20130826_120154_V06,15.320,0.404,428.089,335.275,33.788,-92.552,29.964,16893.911,66428.822,20130826_070154,479183,4204,72880,26
2,KLCH20130826_120745_V06,21.170,0.104,425.675,330.233,38.039,-92.565,29.987,19019.691,64630.143,20130826_070745,479202,4289,76563,26
2,KLCH20130826_121337_V06,27.037,-1.000,423.690,325.387,42.816,-92.575,30.009,21407.805,63134.155,20130826_071337,479196,4207,80330,26
2,KLCH20130826_121927_V06,32.870,0.089,409.165,326.636,48.822,-92.650,30.004,24411.159,56183.707,20130826_071927,479195,4412,83433,37
9,KLCH20130826_121337_V06,27.037,0.522,419.140,113.504,47.897,-92.592,30.965,23948.376,110651.489,20130826_071337,479196,4207,80330,26
9,KLCH20130826_121927_V06,32.870,0.467,414.406,115.090,52.646,-92.617,30.958,26323.040,108720.299,20130826_071927,479195,4412,83433,37
9,KLCH20130826_122518_V06,38.720,0.346,404.355,116.785,51.543,-92.670,30.950,25771.706,105424.856,20130826_072518,479192,4563,86771,41
9,KLCH20130826_123108_V06,44.554,0.510,395.454,115.582,54.233,-92.716,30.956,27116.747,103828.719,20130826_073108,479180,4850,89020,39
9,KLCH20130826_123659_V06,50.404,0.425,387.782,118.670,52.416,-92.757,30.942,26208.219,100730.137,20130826_073659,479190,5037,91677,31
9,KLCH20130826_124250_V06,56.254,0.208,376.132,118.534,48.129,-92.817,30.943,24064.427,98394.625,20130826_074250,479189,5301,95024,33
7,KLCH20130826_113241_V06,-13.896,0.057,312.145,361.162,6.097,-93.153,29.849,3048.346,31178.123,20130826_063241,479190,3572,61156,11
7,KLCH20130826_113831_V06,-8.063,0.526,310.755,360.554,14.437,-93.160,29.852,7218.313,30750.917,20130826_063831,479196,3413,63810,19
7,KLCH20130826_114422_V06,-2.213,0.156,307.891,358.082,18.474,-93.175,29.863,9237.246,29307.974,20130826_064422,479187,3696,65921,25
3,KLCH20130826_112100_V06,-25.580,0.595,435.584,371.639,16.607,-92.515,29.800,8303.299,76673.092,20130826_062100,479179,3520,62315,15
3,KLCH20130826_112651_V06,-19.730,0.189,435.109,371.295,23.609,-92.517,29.802,11804.353,76382.987,20130826_062651,479178,3680,60744,7
6,KLCH20130826_113241_V06,-13.896,0.085,533.530,371.971,23.921,-92.008,29.795,11960.402,122184.363,20130826_063241,479190,3572,61156,11
6,KLCH20130826_113831_V06,-8.063,0.166,532.821,372.233,30.950,-92.012,29.794,15475.079,121884.360,20130826_063831,479196,3413,63810,19
12,KLCH20130826_130023_V06,73.804,0.050,231.046,227.728,25.198,-93.575,30.450,12598.766,49944.937,20130826_080023,479186,5785,103399,23
2,KLCH20130827_111809_V06,-28.990,0.094,540.118,378.403,20.957,-91.974,29.765,10478.384,126296.963,20130827_061809,479197,31,77602,15
2,KLCH20130827_112251_V06,-24.290,0.279,539.439,378.419,27.886,-91.978,29.765,13943.142,125976.916,20130827_062251,479184,28,71080,10
2,KLCH20130827_112733_V06,-19.590,0.083,536.044,378.821,34.336,-91.995,29.764,17167.947,124428.390,20130827_062733,479184,42,62692,8
2,KLCH20130827_113214_V06,-14.907,0.066,534.624,378.143,36.014,-92.003,29.767,18006.876,123647.247,20130827_063214,479182,36,57177,12
2,KLCH20130827_113656_V06,-10.207,0.329,533.665,380.589,37.405,-92.008,29.756,18702.333,123586.009,20130827_063656,479198,30,57074,22
2,KLCH20130827_114139_V06,-5.490,0.522,535.724,381.832,37.633,-91.997,29.750,18816.535,124762.129,20130827_064139,479188,31,58660,15
2,KLCH20130827_114621_V06,-0.790,0.237,538.151,380.840,39.991,-91.985,29.755,19995.601,125748.648,20130827_064621,479191,80,60427,33
2,KLCH20130827_115103_V06,3.910,0.206,535.136,382.770,43.380,-92.000,29.746,21690.110,124639.313,20130827_065103,479199,80,63157,25
