track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20200719-2,KRAX20200719_094609_V06,10,3.120,1.200,429,0,2.131,0,0,2.131
KRAX20200719-2,KRAX20200719_094609_V06,11,3.999,1.200,429,0,0.515,0,0,0.515
KRAX20200719-2,KRAX20200719_094609_V06,12,5.098,1.200,430,0,0.518,0,0,0.518
KRAX20200719-2,KRAX20200719_095147_V06,0,0.176,1.200,2970,0,65946.150,736,0,49045.967
KRAX20200719-2,KRAX20200719_095147_V06,2,0.483,1.200,2970,0,14425.256,736,0,11714.114
KRAX20200719-2,KRAX20200719_095147_V06,4,0.879,1.200,2968,0,264.729,357,0,134.253
KRAX20200719-2,KRAX20200719_095147_V06,6,1.318,1.200,2972,0,72.869,226,0,33.694
KRAX20200719-2,KRAX20200719_095147_V06,8,1.802,1.200,1486,0,12.905,9,0,8.531
KRAX20200719-2,KRAX20200719_095147_V06,9,2.417,1.200,1487,0,4.890,3,0,3.444
KRAX20200719-2,KRAX20200719_095147_V06,10,3.120,1.200,1488,0,7.910,3,0,5.573
KRAX20200719-2,KRAX20200719_095147_V06,11,3.999,1.200,1491,0,15.031,15,0,9.459
KRAX20200719-2,KRAX20200719_095147_V06,12,5.098,1.200,1493,0,1.806,0,0,1.806
KRAX20200719-3,KRAX20200719_094609_V06,0,0.176,1.200,2471,3,402292.017,332,3,364559.818
KRAX20200719-3,KRAX20200719_094609_V06,2,0.483,1.200,2473,0,104361.341,356,0,86361.415
KRAX20200719-3,KRAX20200719_094609_V06,4,0.879,1.200,2470,0,427.205,389,0,262.318
KRAX20200719-3,KRAX20200719_094609_V06,6,1.318,1.200,2474,0,577.447,268,0,277.351
KRAX20200719-3,KRAX20200719_094609_V06,8,1.802,1.200,1236,0,78.677,34,0,40.343
KRAX20200719-3,KRAX20200719_094609_V06,9,2.417,1.200,1236,0,62.053,30,0,27.637
KRAX20200719-3,KRAX20200719_094609_V06,10,3.120,1.200,1238,0,22.738,8,0,15.241
KRAX20200719-3,KRAX20200719_094609_V06,11,3.999,1.200,1242,0,27.473,10,0,18.324
KRAX20200719-3,KRAX20200719_094609_V06,12,5.098,1.200,1238,0,31.274,10,0,16.296
KRAX20200719-3,KRAX20200719_095147_V06,0,0.176,1.200,5384,1,228516.583,874,0,176799.239
KRAX20200719-3,KRAX20200719_095147_V06,2,0.483,1.200,5386,0,52946.984,862,0,33451.572
KRAX20200719-3,KRAX20200719_095147_V06,4,0.879,1.200,5388,0,937.293,901,0,399.993
KRAX20200719-3,KRAX20200719_095147_V06,6,1.318,1.200,5389,0,775.989,566,0,434.520
KRAX20200719-3,KRAX20200719_095147_V06,8,1.802,1.200,2700,0,89.033,39,0,32.334
KRAX20200719-3,KRAX20200719_095147_V06,9,2.417,1.200,2699,0,176.949,60,0,91.651
KRAX20200719-3,KRAX20200719_095147_V06,10,3.120,1.200,2699,0,66.346,23,0,36.972
KRAX20200719-3,KRAX20200719_095147_V06,11,3.999,1.200,2704,0,148.918,48,0,55.883
KRAX20200719-3,KRAX20200719_095147_V06,12,5.098,1.200,2706,0,65.500,24,0,36.457
KRAX20200719-1,KRAX20200719_091819_V06,0,0.176,1.200,1145,0,448847.101,89,0,379323.558
KRAX20200719-1,KRAX20200719_091819_V06,2,0.483,1.200,1143,0,111637.547,98,0,96324.943
KRAX20200719-1,KRAX20200719_091819_V06,4,0.879,1.200,1142,0,1018.161,77,0,697.138
KRAX20200719-1,KRAX20200719_091819_V06,6,1.318,1.200,1145,0,1831.978,109,0,996.541
KRAX20200719-1,KRAX20200719_091819_V06,8,1.802,1.200,575,0,107.109,3,0,83.741
KRAX20200719-1,KRAX20200719_091819_V06,9,2.417,1.200,573,0,263.521,15,0,52.425
KRAX20200719-4,KRAX20200719_095147_V06,0,0.176,1.200,849,0,193110.715,58,0,182608.428
KRAX20200719-4,KRAX20200719_095147_V06,2,0.483,1.200,845,0,98712.143,57,0,83294.334
KRAX20200719-4,KRAX20200719_095147_V06,4,0.879,1.200,844,0,4824.218,70,0,1363.778
KRAX20200719-4,KRAX20200719_095147_V06,6,1.318,1.200,849,0,2886.187,79,0,1999.178
KRAX20200719-4,KRAX20200719_095147_V06,8,1.802,1.200,416,0,251.723,3,0,176.007
KRAX20200719-4,KRAX20200719_100303_V06,0,0.176,1.200,5053,0,979559.100,936,0,709772.073
KRAX20200719-4,KRAX20200719_100303_V06,2,0.483,1.200,5052,0,344899.806,944,0,225134.609
KRAX20200719-4,KRAX20200719_100303_V06,4,0.879,1.200,5051,3,62513.896,606,0,7530.075
KRAX20200719-4,KRAX20200719_100303_V06,6,1.318,1.200,5056,0,7772.786,226,0,4667.022
KRAX20200719-4,KRAX20200719_100303_V06,8,1.802,1.200,2525,0,686.392,7,0,358.073
KRAX20200719-4,KRAX20200719_100841_V06,0,0.176,1.200,1134,0,528744.209,88,0,488903.903
KRAX20200719-4,KRAX20200719_100841_V06,2,0.483,1.200,1133,0,249401.211,104,0,223120.384
KRAX20200719-4,KRAX20200719_100841_V06,4,0.879,1.200,1136,0,4017.114,72,0,3207.132
KRAX20200719-4,KRAX20200719_100841_V06,6,1.318,1.200,1138,0,3978.030,108,0,2128.196
KRAX20200719-4,KRAX20200719_100841_V06,8,1.802,1.200,563,0,1197.488,9,0,920.549
KRAX20200719-6,KRAX20200719_100303_V06,0,0.176,1.200,2147,0,17071.559,382,0,13836.843
KRAX20200719-6,KRAX20200719_100303_V06,2,0.483,1.200,2145,0,9864.807,419,0,6828.721
KRAX20200719-6,KRAX20200719_100303_V06,4,0.879,1.200,2148,0,313.953,108,0,181.780
KRAX20200719-6,KRAX20200719_100303_V06,6,1.318,1.200,2147,0,152.909,61,0,82.506
KRAX20200719-6,KRAX20200719_100303_V06,8,1.802,1.200,1074,0,25.411,2,0,10.599
KRAX20200719-6,KRAX20200719_100303_V06,9,2.417,1.200,1077,0,31.784,1,0,28.852
KRAX20200719-6,KRAX20200719_100303_V06,10,3.120,1.200,1075,0,14.684,2,0,7.224
KRAX20200719-10,KRAX20200719_100841_V06,0,0.176,1.200,2793,0,124210.842,389,0,86653.947
KRAX20200719-10,KRAX20200719_100841_V06,2,0.483,1.200,2792,0,24784.262,422,0,19501.520
KRAX20200719-10,KRAX20200719_100841_V06,4,0.879,1.200,2790,0,1313.648,280,0,814.157
KRAX20200719-10,KRAX20200719_100841_V06,6,1.318,1.200,2794,0,1440.462,214,0,992.543
KRAX20200719-10,KRAX20200719_100841_V06,8,1.802,1.200,1401,0,135.020,12,0,92.628
KRAX20200719-10,KRAX20200719_100841_V06,9,2.417,1.200,1401,0,80.153,12,0,41.620
KRAX20200719-10,KRAX20200719_100841_V06,10,3.120,1.200,1400,0,40.740,2,0,34.609
KRAX20200719-11,KRAX20200719_101419_V06,0,0.176,1.200,1406,9,908492.279,22,8,859679.388
KRAX20200719-11,KRAX20200719_101419_V06,2,0.483,1.200,1405,0,164249.864,23,0,155791.349
KRAX20200719-11,KRAX20200719_101419_V06,4,0.879,1.200,1405,0,7502.137,214,0,6163.242
KRAX20200719-11,KRAX20200719_101419_V06,6,1.318,1.200,1410,0,957.723,219,0,566.545
KRAX20200719-11,KRAX20200719_101419_V06,8,1.802,1.200,701,0,127.066,12,0,98.545
KRAX20200719-11,KRAX20200719_101419_V06,9,2.417,1.200,703,0,91.516,16,0,42.142
KRAX20200719-11,KRAX20200719_101419_V06,10,3.120,1.200,701,0,120.348,19,0,83.813
KRAX20200719-12,KRAX20200719_101956_V06,0,0.176,1.200,1013,2,961174.840,122,1,756544.543
KRAX20200719-12,KRAX20200719_101956_V06,2,0.483,1.200,1016,0,438153.744,151,0,314681.394
KRAX20200719-12,KRAX20200719_101956_V06,4,0.879,1.200,1017,0,32949.416,190,0,4430.341
KRAX20200719-12,KRAX20200719_101956_V06,6,1.318,1.200,1015,0,2846.015,117,0,1257.835
KRAX20200719-12,KRAX20200719_101956_V06,8,1.802,1.200,510,0,129.162,3,0,65.092
KRAX20200720-6,KRAX20200720_100412_V06,0,0.176,1.200,1165,0,109376.156,139,0,98152.488
KRAX20200720-6,KRAX20200720_100412_V06,2,0.483,1.200,1166,0,61959.610,221,0,43999.218
KRAX20200720-6,KRAX20200720_100412_V06,4,0.879,1.200,1169,0,1852.518,49,0,588.409
KRAX20200720-6,KRAX20200720_100412_V06,6,1.318,1.200,1168,0,536.500,12,0,122.490
KRAX20200720-6,KRAX20200720_100922_V06,0,0.176,1.200,2345,0,430034.857,225,0,405270.592
KRAX20200720-6,KRAX20200720_100922_V06,2,0.483,1.200,2343,0,179893.912,336,0,160404.459
KRAX20200720-6,KRAX20200720_100922_V06,4,0.879,1.200,2342,0,4558.258,111,0,2284.478
KRAX20200720-6,KRAX20200720_100922_V06,6,1.318,1.200,2345,0,549.414,10,0,26.693
KRAX20200720-6,KRAX20200720_101500_V06,0,0.176,1.200,3058,0,262007.276,312,0,242866.763
KRAX20200720-6,KRAX20200720_101500_V06,2,0.483,1.200,3062,0,136056.439,401,0,113758.771
KRAX20200720-6,KRAX20200720_101500_V06,4,0.879,1.200,3064,0,17393.448,297,0,11042.279
KRAX20200720-6,KRAX20200720_101500_V06,6,1.318,1.200,3056,0,3076.691,51,0,1077.428
KRAX20200720-6,KRAX20200720_102038_V06,0,0.176,1.200,3920,0,140695.896,373,0,117341.526
KRAX20200720-6,KRAX20200720_102038_V06,2,0.483,1.200,3919,0,141207.978,530,0,110784.560
KRAX20200720-6,KRAX20200720_102038_V06,4,0.879,1.200,3919,0,26313.132,380,0,16197.376
KRAX20200720-6,KRAX20200720_102038_V06,6,1.318,1.200,3923,0,4381.238,67,0,1735.583
KRAX20200720-6,KRAX20200720_102559_V06,0,0.176,1.200,4328,0,88600.955,412,0,64451.467
KRAX20200720-6,KRAX20200720_102559_V06,2,0.483,1.200,4329,0,101196.988,609,0,72210.985
KRAX20200720-6,KRAX20200720_102559_V06,4,0.879,1.200,4332,0,28585.461,379,0,17746.172
KRAX20200720-6,KRAX20200720_102559_V06,6,1.318,1.200,4332,0,1728.963,42,0,726.450
KRAX20200720-3,KRAX20200720_094951_V06,0,0.176,1.200,1672,0,22178.820,147,0,21498.925
KRAX20200720-3,KRAX20200720_094951_V06,2,0.483,1.200,1671,0,8351.150,129,0,7777.163
KRAX20200720-3,KRAX20200720_094951_V06,4,0.879,1.200,1672,0,112.400,32,0,85.714
KRAX20200720-3,KRAX20200720_094951_V06,6,1.318,1.200,1678,0,11.739,6,0,8.765
KRAX20200720-3,KRAX20200720_094951_V06,8,1.802,1.200,837,0,1.782,0,0,1.782
KRAX20200720-3,KRAX20200720_094951_V06,9,2.417,1.200,838,0,1.786,0,0,1.786
KRAX20200720-3,KRAX20200720_094951_V06,10,3.120,1.200,841,0,1.796,0,0,1.796
KRAX20200721-3,KRAX20200721_100525_V06,0,0.176,1.200,1768,0,248696.377,40,0,246708.751
KRAX20200721-3,KRAX20200721_100525_V06,2,0.483,1.200,1768,0,61718.044,112,0,59961.894
KRAX20200721-3,KRAX20200721_100525_V06,4,0.879,1.200,1768,0,518.703,18,0,374.098
KRAX20200721-3,KRAX20200721_100525_V06,8,1.318,1.200,1768,0,8.687,0,0,8.687
KRAX20200721-3,KRAX20200721_101549_V06,0,0.176,1.200,4272,0,166277.188,208,0,162147.488
KRAX20200721-3,KRAX20200721_101549_V06,2,0.483,1.200,4273,0,124751.656,272,0,120441.279
KRAX20200721-3,KRAX20200721_101549_V06,4,0.879,1.200,4276,0,16702.945,278,0,13796.413
KRAX20200721-3,KRAX20200721_101549_V06,8,1.318,1.200,4282,0,87.448,6,0,45.416
KRAX20200721-3,KRAX20200721_102614_V06,0,0.176,1.200,4624,0,47174.572,239,0,43050.733
KRAX20200721-3,KRAX20200721_102614_V06,2,0.483,1.200,4625,0,63724.003,293,0,57412.409
KRAX20200721-3,KRAX20200721_102614_V06,4,0.879,1.200,4631,0,17301.794,233,0,14753.191
KRAX20200721-3,KRAX20200721_102614_V06,8,1.318,1.200,4637,0,257.786,7,0,193.263
KRAX20200721-3,KRAX20200721_103639_V06,0,0.176,1.200,8586,0,31917.825,516,0,24152.175
KRAX20200721-3,KRAX20200721_103639_V06,2,0.483,1.200,8584,0,54879.495,521,0,43417.674
KRAX20200721-3,KRAX20200721_103639_V06,4,0.879,1.200,8588,0,28389.191,558,0,20795.495
KRAX20200721-3,KRAX20200721_103639_V06,8,1.318,1.200,8592,0,1090.535,46,0,738.326
KRAX20200721-3,KRAX20200721_104704_V06,0,0.176,1.200,13197,0,65892.047,1040,0,40847.978
KRAX20200721-3,KRAX20200721_104704_V06,2,0.483,1.200,13201,0,57413.897,762,0,41813.919
KRAX20200721-3,KRAX20200721_104704_V06,4,0.879,1.200,13204,0,27973.609,670,0,19776.458
KRAX20200721-3,KRAX20200721_104704_V06,8,1.318,1.200,13216,0,912.893,53,0,448.538
KRAX20200721-1,KRAX20200721_093434_V06,0,0.176,1.200,298,0,53.768,29,0,38.986
KRAX20200721-1,KRAX20200721_093434_V06,2,0.483,1.200,297,0,61.990,43,0,31.172
KRAX20200721-1,KRAX20200721_093434_V06,4,0.879,1.200,297,0,19.254,23,0,9.810
KRAX20200721-1,KRAX20200721_093434_V06,8,1.318,1.200,296,0,5.387,13,0,1.047
KRAX20200721-1,KRAX20200721_093434_V06,10,1.802,1.200,153,0,0.302,0,0,0.302
KRAX20200721-1,KRAX20200721_093434_V06,11,2.417,1.200,151,0,0.298,0,0,0.298
KRAX20200721-1,KRAX20200721_093434_V06,12,3.120,1.200,151,0,0.298,0,0,0.298
KRAX20200722-2,KRAX20200722_100212_V06,0,0.176,1.200,1079,0,610726.049,100,0,564019.286
KRAX20200722-2,KRAX20200722_100212_V06,2,0.483,1.200,1086,0,88734.069,100,0,79689.845
KRAX20200722-2,KRAX20200722_100212_V06,4,0.879,1.200,1082,0,5.302,0,0,5.302
KRAX20200722-2,KRAX20200722_100212_V06,8,1.318,1.200,1085,0,5.316,0,0,5.316
KRAX20200722-2,KRAX20200722_100717_V06,0,0.176,1.200,2092,0,665013.510,244,0,611296.496
KRAX20200722-2,KRAX20200722_100717_V06,2,0.483,1.200,2093,0,106500.548,228,0,88147.201
KRAX20200722-2,KRAX20200722_100717_V06,4,0.879,1.200,2099,0,10.246,0,0,10.246
KRAX20200722-2,KRAX20200722_100717_V06,8,1.318,1.200,2099,0,10.252,0,0,10.252
KRAX20200722-2,KRAX20200722_101223_V06,0,0.176,1.200,2763,0,355084.058,341,0,313901.417
KRAX20200722-2,KRAX20200722_101223_V06,2,0.483,1.200,2764,0,99330.968,300,0,82040.986
KRAX20200722-2,KRAX20200722_101223_V06,4,0.879,1.200,2763,0,669.468,16,0,374.118
KRAX20200722-2,KRAX20200722_101223_V06,8,1.318,1.200,2766,0,13.464,0,0,13.464
KRAX20200722-2,KRAX20200722_101728_V06,0,0.176,1.200,3541,0,141493.163,335,0,120430.264
KRAX20200722-2,KRAX20200722_101728_V06,2,0.483,1.200,3543,0,86756.200,337,0,68841.015
KRAX20200722-2,KRAX20200722_101728_V06,4,0.879,1.200,3546,0,2096.857,36,0,1462.841
KRAX20200722-2,KRAX20200722_101728_V06,8,1.318,1.200,3550,0,16.946,0,0,16.946
KRAX20200722-2,KRAX20200722_102235_V06,0,0.176,1.200,4408,0,63459.377,330,0,45990.654
KRAX20200722-2,KRAX20200722_102235_V06,2,0.483,1.200,4404,0,88515.108,403,0,65717.602
KRAX20200722-2,KRAX20200722_102235_V06,4,0.879,1.200,4410,0,7631.237,122,0,4217.987
KRAX20200722-2,KRAX20200722_102235_V06,8,1.318,1.200,4416,0,57.802,0,0,57.802
KRAX20200722-2,KRAX20200722_102741_V06,0,0.176,1.200,7172,0,94977.439,340,0,70948.784
KRAX20200722-2,KRAX20200722_102741_V06,2,0.483,1.200,7177,0,93435.797,542,0,63475.630
KRAX20200722-2,KRAX20200722_102741_V06,4,0.879,1.200,7171,0,23706.791,309,0,13739.256
KRAX20200722-2,KRAX20200722_102741_V06,8,1.318,1.200,7175,0,815.820,34,0,278.144
KRAX20200722-2,KRAX20200722_103246_V06,0,0.176,1.200,9069,0,30133.407,201,0,20594.510
KRAX20200722-2,KRAX20200722_103246_V06,2,0.483,1.200,9074,0,64955.031,532,0,38427.229
KRAX20200722-2,KRAX20200722_103246_V06,4,0.879,1.200,9068,0,28319.260,457,0,14192.589
KRAX20200722-2,KRAX20200722_103246_V06,8,1.318,1.200,9079,0,2972.093,109,0,1271.350
KRAX20200722-2,KRAX20200722_103751_V06,0,0.176,1.200,9750,0,6896.117,100,0,3049.364
KRAX20200722-2,KRAX20200722_103751_V06,2,0.483,1.200,9758,0,32607.508,409,0,15855.838
KRAX20200722-2,KRAX20200722_103751_V06,4,0.879,1.200,9744,0,40390.374,580,0,20516.508
KRAX20200722-2,KRAX20200722_103751_V06,8,1.318,1.200,9757,0,7857.918,213,0,3837.918
KRAX20200722-1,KRAX20200722_095200_V06,0,0.176,1.200,2488,0,75257.234,580,0,64426.085
KRAX20200722-1,KRAX20200722_095200_V06,2,0.483,1.200,2486,0,39090.515,496,0,33800.814
KRAX20200722-1,KRAX20200722_095200_V06,4,0.879,1.200,2499,0,955.237,234,0,761.913
KRAX20200722-1,KRAX20200722_095200_V06,8,1.318,1.200,2494,0,23.709,36,0,12.634
KRAX20200722-1,KRAX20200722_095200_V06,10,1.802,1.200,1247,0,2.155,0,0,2.155
KRAX20200722-1,KRAX20200722_095200_V06,11,2.417,1.200,1247,0,3.933,0,0,3.933
KRAX20200722-1,KRAX20200722_095200_V06,12,3.120,1.200,1254,0,3.839,0,0,3.839
KRAX20200722-1,KRAX20200722_095200_V06,13,3.999,1.200,1257,0,1.453,0,0,1.453
KRAX20200722-1,KRAX20200722_095200_V06,14,5.098,1.200,1256,0,2.616,0,0,2.616
KRAX20200722-3,KRAX20200722_102741_V06,0,0.176,1.200,273,2,391309.724,18,2,368999.431
KRAX20200722-3,KRAX20200722_102741_V06,2,0.483,1.200,275,0,78930.934,28,0,74828.727
KRAX20200722-3,KRAX20200722_102741_V06,4,0.879,1.200,275,0,1420.427,31,0,999.549
KRAX20200722-3,KRAX20200722_102741_V06,8,1.318,1.200,273,0,1168.063,35,0,662.759
KRAX20200722-3,KRAX20200722_102741_V06,10,1.802,1.200,134,0,44.543,1,0,17.762
KRAX20200723-1,KRAX20200723_100201_V06,0,0.176,1.200,1242,0,500939.770,33,0,500348.279
KRAX20200723-1,KRAX20200723_100201_V06,2,0.483,1.200,1239,0,62867.956,46,0,62284.875
KRAX20200723-1,KRAX20200723_100201_V06,4,0.879,1.200,1241,0,6.041,0,0,6.041
KRAX20200723-1,KRAX20200723_100201_V06,8,1.318,1.200,1241,0,6.046,0,0,6.046
KRAX20200723-1,KRAX20200723_101152_V06,0,0.176,1.200,3080,0,284809.838,99,0,281849.706
KRAX20200723-1,KRAX20200723_101152_V06,2,0.483,1.200,3085,0,95609.620,135,0,92948.306
KRAX20200723-1,KRAX20200723_101152_V06,4,0.879,1.200,3084,0,1026.199,14,0,858.340
KRAX20200723-1,KRAX20200723_101152_V06,8,1.318,1.200,3089,0,15.054,0,0,15.054
KRAX20200723-1,KRAX20200723_102215_V06,0,0.176,1.200,4412,0,58069.930,215,0,53538.460
KRAX20200723-1,KRAX20200723_102215_V06,2,0.483,1.200,4418,0,47873.111,205,0,44412.256
KRAX20200723-1,KRAX20200723_102215_V06,4,0.879,1.200,4420,0,6425.610,60,0,5786.177
KRAX20200723-1,KRAX20200723_102215_V06,8,1.318,1.200,4419,0,84.220,1,0,78.083
KRAX20200723-1,KRAX20200723_103239_V06,0,0.176,1.200,8610,0,40461.162,252,0,35100.923
KRAX20200723-1,KRAX20200723_103239_V06,2,0.483,1.200,8612,0,60363.064,308,0,54381.296
KRAX20200723-1,KRAX20200723_103239_V06,4,0.879,1.200,8617,0,17109.724,190,0,14478.056
KRAX20200723-1,KRAX20200723_103239_V06,8,1.318,1.200,8621,0,1294.152,38,0,1060.683
KRAX20200723-1,KRAX20200723_104303_V06,0,0.176,1.200,11937,0,17049.111,193,0,13589.616
KRAX20200723-1,KRAX20200723_104303_V06,2,0.483,1.200,11942,0,34467.197,347,0,25430.382
KRAX20200723-1,KRAX20200723_104303_V06,4,0.879,1.200,11949,0,17833.228,257,0,14056.766
KRAX20200723-1,KRAX20200723_104303_V06,8,1.318,1.200,11958,0,3062.578,104,0,2238.698
KRAX20200723-5,KRAX20200723_111309_V06,0,0.176,1.200,5053,0,98787.377,739,0,54137.637
KRAX20200723-5,KRAX20200723_111309_V06,2,0.483,1.200,5052,0,28554.109,419,0,18591.458
KRAX20200723-5,KRAX20200723_111309_V06,4,0.879,1.200,5054,0,2533.190,64,0,1484.332
KRAX20200723-5,KRAX20200723_111309_V06,8,1.318,1.200,5061,0,305.553,3,0,161.218
KRAX20200723-5,KRAX20200723_112332_V06,0,0.176,1.200,8383,0,223235.217,1870,0,129749.294
KRAX20200723-5,KRAX20200723_112332_V06,2,0.483,1.200,8381,0,78845.991,1134,0,50455.705
KRAX20200723-5,KRAX20200723_112332_V06,4,0.879,1.200,8387,0,3012.657,99,0,1923.288
KRAX20200723-5,KRAX20200723_112332_V06,8,1.318,1.200,8398,0,351.025,16,0,101.487
KRAX20200723-2,KRAX20200723_101152_V06,0,0.176,1.200,2541,0,5635.949,56,0,5243.236
KRAX20200723-2,KRAX20200723_101152_V06,2,0.483,1.200,2541,0,4966.573,88,0,4500.373
KRAX20200723-2,KRAX20200723_101152_V06,4,0.879,1.200,2537,0,795.853,29,0,675.036
KRAX20200723-2,KRAX20200723_101152_V06,8,1.318,1.200,2539,0,243.928,52,0,129.280
KRAX20200723-2,KRAX20200723_101152_V06,10,1.802,1.200,1267,0,6.144,0,0,6.144
KRAX20200724-3,KRAX20200724_100533_V06,0,0.176,1.200,1443,0,491126.914,101,0,484832.985
KRAX20200724-3,KRAX20200724_100533_V06,2,0.483,1.200,1442,0,81257.746,92,0,78051.606
KRAX20200724-3,KRAX20200724_100533_V06,4,0.879,1.200,1442,0,650.672,12,0,439.379
KRAX20200724-3,KRAX20200724_100533_V06,6,1.318,1.200,1446,0,7.125,0,0,7.125
KRAX20200724-3,KRAX20200724_101102_V06,0,0.176,1.200,2560,0,842321.209,168,0,822001.529
KRAX20200724-3,KRAX20200724_101102_V06,2,0.483,1.200,2564,0,248203.574,137,0,239576.230
KRAX20200724-3,KRAX20200724_101102_V06,4,0.879,1.200,2564,0,829.688,33,0,361.271
KRAX20200724-3,KRAX20200724_101102_V06,6,1.318,1.200,2563,0,34.770,0,0,34.770
KRAX20200724-3,KRAX20200724_101631_V06,0,0.176,1.200,2792,0,261557.373,252,0,246522.044
KRAX20200724-3,KRAX20200724_101631_V06,2,0.483,1.200,2798,0,72396.224,173,0,67815.185
KRAX20200724-3,KRAX20200724_101631_V06,4,0.879,1.200,2796,0,521.235,12,0,240.652
KRAX20200724-3,KRAX20200724_101631_V06,6,1.318,1.200,2802,0,13.749,0,0,13.749
KRAX20200724-3,KRAX20200724_102229_V06,0,0.176,1.200,2957,0,75028.847,254,0,64508.759
KRAX20200724-3,KRAX20200724_102229_V06,2,0.483,1.200,2963,0,23170.781,195,0,18134.318
KRAX20200724-3,KRAX20200724_102229_V06,4,0.879,1.200,2960,0,1291.415,36,0,722.317
KRAX20200724-3,KRAX20200724_102229_V06,6,1.318,1.200,2963,0,14.433,0,0,14.433
KRAX20200724-3,KRAX20200724_102757_V06,0,0.176,1.200,4678,0,36486.242,364,0,24947.471
KRAX20200724-3,KRAX20200724_102757_V06,2,0.483,1.200,4680,0,27036.681,273,0,19006.252
KRAX20200724-3,KRAX20200724_102757_V06,4,0.879,1.200,4686,0,7004.346,103,0,4784.946
KRAX20200724-3,KRAX20200724_102757_V06,6,1.318,1.200,4683,0,138.343,5,0,87.055
KRAX20200724-3,KRAX20200724_103326_V06,0,0.176,1.200,6960,0,54115.509,800,0,27734.149
KRAX20200724-3,KRAX20200724_103326_V06,2,0.483,1.200,6960,0,56726.485,612,0,39574.781
KRAX20200724-3,KRAX20200724_103326_V06,4,0.879,1.200,6972,0,18573.262,258,0,11657.754
KRAX20200724-3,KRAX20200724_103326_V06,6,1.318,1.200,6969,0,918.696,29,0,439.915
KRAX20200724-1,KRAX20200724_092629_V06,0,0.176,1.200,439,0,40591.275,26,0,34222.534
KRAX20200724-1,KRAX20200724_092629_V06,2,0.483,1.200,439,0,65625.413,45,0,36995.807
KRAX20200724-1,KRAX20200724_092629_V06,4,0.879,1.200,438,0,703.362,28,0,339.530
KRAX20200724-1,KRAX20200724_092629_V06,6,1.318,1.200,438,0,1329.212,62,0,693.349
KRAX20200724-1,KRAX20200724_092629_V06,8,1.802,1.200,215,0,12.175,1,0,1.053
KRAX20200724-8,KRAX20200724_111931_V06,0,0.176,1.200,1580,0,5554.587,224,0,2790.223
KRAX20200724-8,KRAX20200724_111931_V06,2,0.483,1.200,1581,0,2579.272,136,0,1204.003
KRAX20200724-8,KRAX20200724_111931_V06,4,0.879,1.200,1581,0,33.099,5,0,15.985
KRAX20200724-8,KRAX20200724_111931_V06,6,1.318,1.200,1580,0,4.078,0,0,4.078
KRAX20200724-8,KRAX20200724_111931_V06,8,1.802,1.200,793,0,19.350,0,0,19.350
KRAX20200725-2,KRAX20200725_102015_V06,0,0.176,1.200,2935,0,221918.486,157,0,208490.122
KRAX20200725-2,KRAX20200725_102015_V06,2,0.483,1.200,2939,0,97166.766,239,0,83563.822
KRAX20200725-2,KRAX20200725_102015_V06,4,0.879,1.200,2941,0,21720.791,195,0,14928.091
KRAX20200725-2,KRAX20200725_102015_V06,6,1.318,1.200,2942,0,19983.525,133,0,10322.535
KRAX20200725-2,KRAX20200725_102859_V06,0,0.176,1.200,4883,1,2333988.597,489,1,1985191.416
KRAX20200725-2,KRAX20200725_102859_V06,2,0.483,1.200,4884,0,477301.804,470,0,363067.420
KRAX20200725-2,KRAX20200725_102859_V06,4,0.879,1.200,4893,0,21334.379,293,0,11422.210
KRAX20200725-2,KRAX20200725_102859_V06,6,1.318,1.200,4890,0,34795.159,202,0,20401.331
KRAX20200725-2,KRAX20200725_103421_V06,0,0.176,1.200,5920,0,1708930.938,723,0,1597313.617
KRAX20200725-2,KRAX20200725_103421_V06,2,0.483,1.200,5922,0,156528.857,582,0,129354.337
KRAX20200725-2,KRAX20200725_103421_V06,4,0.879,1.200,5925,0,35897.197,425,0,18336.705
KRAX20200725-2,KRAX20200725_103421_V06,6,1.318,1.200,5923,0,15990.464,180,0,7430.245
KRAX20200725-1,KRAX20200725_101130_V06,0,0.176,1.200,320,0,360533.685,4,0,355673.406
KRAX20200725-1,KRAX20200725_101130_V06,2,0.483,1.200,320,0,42668.104,6,0,42519.997
KRAX20200725-1,KRAX20200725_101130_V06,4,0.879,1.200,324,0,19.622,1,0,7.432
KRAX20200725-1,KRAX20200725_101130_V06,6,1.318,1.200,324,0,205373.794,26,0,4660.271
KRAX20200725-1,KRAX20200725_101130_V06,8,1.802,1.200,163,0,33.463,0,0,33.463
KRAX20200726-1,KRAX20200726_102901_V06,0,0.176,1.200,206,0,81397.658,18,0,65179.994
KRAX20200726-1,KRAX20200726_102901_V06,2,0.483,1.200,205,0,33158.889,28,0,19547.759
KRAX20200726-1,KRAX20200726_102901_V06,4,0.879,1.200,206,0,110.393,2,0,81.607
KRAX20200726-1,KRAX20200726_102901_V06,6,1.318,1.200,206,0,2184.275,20,0,1785.291
KRAX20200726-1,KRAX20200726_102901_V06,8,1.802,1.200,100,0,228.877,0,0,228.877
