track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20170808-9,KGRK20170808_114545_V06,0,0.483,1.200,4089,0,203461.948,56,0,181492.474
KGRK20170808-9,KGRK20170808_114545_V06,2,0.879,1.200,4086,0,51092.641,139,0,48428.102
KGRK20170808-9,KGRK20170808_114545_V06,4,1.318,1.200,4089,0,16750.930,444,0,14451.500
KGRK20170808-9,KGRK20170808_114545_V06,6,1.802,1.200,2045,0,4942.486,192,0,3748.266
KGRK20170808-9,KGRK20170808_114545_V06,7,2.417,1.200,2043,0,868.448,182,0,721.165
KGRK20170808-9,KGRK20170808_114545_V06,8,3.120,1.200,2040,0,140.314,82,0,91.578
KGRK20170808-9,KGRK20170808_114545_V06,9,3.999,1.200,2044,0,7.046,2,0,6.460
KGRK20170808-9,KGRK20170808_114545_V06,10,5.098,1.200,2054,0,1.604,0,0,1.604
KGRK20170808-9,KGRK20170808_114545_V06,11,6.416,1.200,2054,0,1.332,0,0,1.332
KGRK20170808-9,KGRK20170808_114858_V06,0,0.483,1.200,6584,0,158336.716,90,0,146726.082
KGRK20170808-9,KGRK20170808_114858_V06,2,0.879,1.200,6583,0,60304.075,256,0,56507.973
KGRK20170808-9,KGRK20170808_114858_V06,4,1.318,1.200,6588,0,22846.140,539,0,20558.504
KGRK20170808-9,KGRK20170808_114858_V06,6,1.802,1.200,3294,0,12149.814,330,0,9751.475
KGRK20170808-9,KGRK20170808_114858_V06,7,2.417,1.200,3293,0,3075.391,312,0,2385.259
KGRK20170808-9,KGRK20170808_114858_V06,8,3.120,1.200,3301,0,310.656,131,0,161.902
KGRK20170808-9,KGRK20170808_114858_V06,9,3.999,1.200,3303,0,17.388,15,0,15.720
KGRK20170808-9,KGRK20170808_114858_V06,10,5.098,1.200,3302,0,2.913,2,0,2.794
KGRK20170808-9,KGRK20170808_114858_V06,11,6.416,1.200,3317,0,2.425,0,0,2.425
KGRK20170808-9,KGRK20170808_115209_V06,0,0.483,1.200,7799,0,143605.918,130,0,130153.404
KGRK20170808-9,KGRK20170808_115209_V06,2,0.879,1.200,7802,0,65427.957,293,0,60040.128
KGRK20170808-9,KGRK20170808_115209_V06,4,1.318,1.200,7802,0,24681.940,621,0,22629.970
KGRK20170808-9,KGRK20170808_115209_V06,6,1.802,1.200,3899,0,15448.795,391,0,12801.914
KGRK20170808-9,KGRK20170808_115209_V06,7,2.417,1.200,3911,0,7539.325,419,0,6095.067
KGRK20170808-9,KGRK20170808_115209_V06,8,3.120,1.200,3906,0,587.773,155,0,478.126
KGRK20170808-9,KGRK20170808_115209_V06,9,3.999,1.200,3905,0,19.627,17,0,15.931
KGRK20170808-9,KGRK20170808_115209_V06,10,5.098,1.200,3914,0,3.600,1,0,3.575
KGRK20170808-9,KGRK20170808_115209_V06,11,6.416,1.200,3925,0,3.246,0,0,3.246
KGRK20170808-11,KGRK20170808_115209_V06,0,0.483,1.200,1482,0,41105.563,4,0,40665.285
KGRK20170808-11,KGRK20170808_115209_V06,2,0.879,1.200,1479,0,13158.534,16,0,13047.691
KGRK20170808-11,KGRK20170808_115209_V06,4,1.318,1.200,1481,0,4890.149,120,0,4553.743
KGRK20170808-11,KGRK20170808_115209_V06,6,1.802,1.200,743,0,2816.491,44,0,2633.545
KGRK20170808-11,KGRK20170808_115209_V06,7,2.417,1.200,745,0,419.024,53,0,294.329
KGRK20170808-11,KGRK20170808_115209_V06,8,3.120,1.200,743,0,4.104,1,0,3.469
KGRK20170808-11,KGRK20170808_115209_V06,9,3.999,1.200,744,0,0.774,0,0,0.774
KGRK20170808-11,KGRK20170808_115209_V06,10,5.098,1.200,744,0,0.777,0,0,0.777
KGRK20170808-11,KGRK20170808_115521_V06,0,0.483,1.200,3075,0,41820.974,16,0,41618.179
KGRK20170808-11,KGRK20170808_115521_V06,2,0.879,1.200,3070,0,17112.794,64,0,16788.326
KGRK20170808-11,KGRK20170808_115521_V06,4,1.318,1.200,3072,0,8498.912,300,0,7904.430
KGRK20170808-11,KGRK20170808_115521_V06,6,1.802,1.200,1540,0,7695.040,105,0,6851.085
KGRK20170808-11,KGRK20170808_115521_V06,7,2.417,1.200,1539,0,2889.303,116,0,2272.655
KGRK20170808-11,KGRK20170808_115521_V06,8,3.120,1.200,1537,0,125.570,12,0,101.201
KGRK20170808-11,KGRK20170808_115521_V06,9,3.999,1.200,1542,0,2.422,0,0,2.422
KGRK20170808-11,KGRK20170808_115521_V06,10,5.098,1.200,1545,0,1.624,0,0,1.624
KGRK20170808-11,KGRK20170808_115834_V06,0,0.483,1.200,4783,0,59985.972,46,0,59575.000
KGRK20170808-11,KGRK20170808_115834_V06,2,0.879,1.200,4780,0,18023.163,136,0,17708.673
KGRK20170808-11,KGRK20170808_115834_V06,4,1.318,1.200,4783,0,9748.596,558,0,8869.825
KGRK20170808-11,KGRK20170808_115834_V06,6,1.802,1.200,2392,0,10919.851,146,0,10012.327
KGRK20170808-11,KGRK20170808_115834_V06,7,2.417,1.200,2395,0,4812.909,169,0,3999.943
KGRK20170808-11,KGRK20170808_115834_V06,8,3.120,1.200,2393,0,884.387,72,0,593.939
KGRK20170808-11,KGRK20170808_115834_V06,9,3.999,1.200,2394,0,3.733,0,0,3.733
KGRK20170808-11,KGRK20170808_115834_V06,10,5.098,1.200,2404,0,2.688,0,0,2.688
KGRK20170808-3,KGRK20170808_110408_V06,0,0.483,1.200,1852,31,632684.041,541,0,30709.617
KGRK20170808-3,KGRK20170808_110408_V06,2,0.879,1.200,1853,34,600364.107,674,0,13314.493
KGRK20170808-3,KGRK20170808_110408_V06,4,1.318,1.200,1854,29,683842.200,923,0,6042.741
KGRK20170808-3,KGRK20170808_110408_V06,6,1.802,1.200,929,7,660798.207,480,0,8191.905
KGRK20170808-3,KGRK20170808_110408_V06,7,2.417,1.200,925,12,592645.508,500,0,2285.628
KGRK20170808-3,KGRK20170808_110408_V06,8,3.120,1.200,930,18,422518.919,485,0,2222.507
KGRK20170808-3,KGRK20170808_110408_V06,9,3.999,1.200,931,3,488353.592,475,0,1420.365
KGRK20170808-3,KGRK20170808_110408_V06,10,5.098,1.200,929,1,274657.285,471,0,520.808
KGRK20170808-3,KGRK20170808_110408_V06,11,6.416,1.200,934,0,69404.170,331,0,283.284
KGRK20170808-3,KGRK20170808_110720_V06,0,0.483,1.200,3574,41,644044.134,561,0,36689.794
KGRK20170808-3,KGRK20170808_110720_V06,2,0.879,1.200,3569,30,727405.871,777,0,12928.613
KGRK20170808-3,KGRK20170808_110720_V06,4,1.318,1.200,3567,31,675775.617,1198,0,8021.352
KGRK20170808-3,KGRK20170808_110720_V06,6,1.802,1.200,1790,8,592964.301,642,0,6309.936
KGRK20170808-3,KGRK20170808_110720_V06,7,2.417,1.200,1794,7,613831.693,692,0,2737.634
KGRK20170808-3,KGRK20170808_110720_V06,8,3.120,1.200,1789,2,466810.346,663,0,4055.034
KGRK20170808-3,KGRK20170808_110720_V06,9,3.999,1.200,1795,0,332041.335,557,0,124.404
KGRK20170808-3,KGRK20170808_110720_V06,10,5.098,1.200,1792,0,202473.082,463,0,1532.954
KGRK20170808-3,KGRK20170808_110720_V06,11,6.416,1.200,1794,0,28933.539,338,0,40.628
KGRK20170808-8,KGRK20170808_114545_V06,0,0.483,1.200,2747,0,46552.023,50,0,45341.205
KGRK20170808-8,KGRK20170808_114545_V06,2,0.879,1.200,2745,0,13479.777,138,0,12728.243
KGRK20170808-8,KGRK20170808_114545_V06,4,1.318,1.200,2747,0,3864.100,298,0,3425.322
KGRK20170808-8,KGRK20170808_114545_V06,6,1.802,1.200,1379,0,1198.576,58,0,1090.824
KGRK20170808-8,KGRK20170808_114545_V06,7,2.417,1.200,1373,0,78.820,3,0,70.075
KGRK20170808-8,KGRK20170808_114545_V06,8,3.120,1.200,1375,0,1.982,0,0,1.982
KGRK20170808-8,KGRK20170808_114545_V06,9,3.999,1.200,1373,0,1.983,0,0,1.983
KGRK20170808-8,KGRK20170808_114858_V06,0,0.483,1.200,4500,0,65828.368,102,0,63838.695
KGRK20170808-8,KGRK20170808_114858_V06,2,0.879,1.200,4502,0,26193.625,269,0,24679.220
KGRK20170808-8,KGRK20170808_114858_V06,4,1.318,1.200,4501,0,8766.723,533,0,7777.992
KGRK20170808-8,KGRK20170808_114858_V06,6,1.802,1.200,2253,0,2238.078,146,0,1894.301
KGRK20170808-8,KGRK20170808_114858_V06,7,2.417,1.200,2255,0,116.571,15,0,103.536
KGRK20170808-8,KGRK20170808_114858_V06,8,3.120,1.200,2250,0,15.165,0,0,15.165
KGRK20170808-8,KGRK20170808_114858_V06,9,3.999,1.200,2250,0,4.833,0,0,4.833
KGRK20170808-10,KGRK20170808_114545_V06,0,0.483,1.200,910,0,30328.798,3,0,30298.949
KGRK20170808-10,KGRK20170808_114545_V06,2,0.879,1.200,912,0,3819.205,15,0,3799.714
KGRK20170808-10,KGRK20170808_114545_V06,4,1.318,1.200,914,0,631.413,129,0,549.136
KGRK20170808-10,KGRK20170808_114545_V06,6,1.802,1.200,455,0,351.107,39,0,297.656
KGRK20170808-10,KGRK20170808_114545_V06,7,2.417,1.200,454,0,67.913,13,0,51.219
KGRK20170808-10,KGRK20170808_114545_V06,8,3.120,1.200,457,0,0.447,0,0,0.447
KGRK20170808-10,KGRK20170808_114545_V06,9,3.999,1.200,456,0,0.447,0,0,0.447
KGRK20170808-10,KGRK20170808_114545_V06,10,5.098,1.200,459,0,0.451,0,0,0.451
KGRK20170808-10,KGRK20170808_114858_V06,0,0.483,1.200,2087,0,52374.928,4,0,52268.642
KGRK20170808-10,KGRK20170808_114858_V06,2,0.879,1.200,2089,0,15373.890,40,0,15029.651
KGRK20170808-10,KGRK20170808_114858_V06,4,1.318,1.200,2085,0,4199.361,239,0,3767.652
KGRK20170808-10,KGRK20170808_114858_V06,6,1.802,1.200,1049,0,1809.535,116,0,1528.373
KGRK20170808-10,KGRK20170808_114858_V06,7,2.417,1.200,1049,0,253.887,51,0,175.792
KGRK20170808-10,KGRK20170808_114858_V06,8,3.120,1.200,1041,0,18.762,3,0,15.930
KGRK20170808-10,KGRK20170808_114858_V06,9,3.999,1.200,1046,0,1.030,0,0,1.030
KGRK20170808-10,KGRK20170808_114858_V06,10,5.098,1.200,1050,0,1.036,0,0,1.036
KGRK20170808-13,KGRK20170808_120146_V06,0,0.483,1.200,1232,0,16392.289,118,0,16093.584
KGRK20170808-13,KGRK20170808_120146_V06,2,0.879,1.200,1235,0,2718.510,146,0,2601.547
KGRK20170808-13,KGRK20170808_120146_V06,4,1.318,1.200,1231,0,824.658,213,0,574.047
KGRK20170808-13,KGRK20170808_120146_V06,6,1.802,1.200,614,0,325.992,24,0,263.451
KGRK20170808-13,KGRK20170808_120146_V06,7,2.417,1.200,615,0,18.515,3,0,15.620
KGRK20170808-13,KGRK20170808_120146_V06,8,3.120,1.200,616,0,0.914,0,0,0.914
KGRK20170808-13,KGRK20170808_120146_V06,9,3.999,1.200,617,0,0.918,0,0,0.918
KGRK20170808-13,KGRK20170808_120458_V06,0,0.483,1.200,2383,0,19421.289,238,0,18922.232
KGRK20170808-13,KGRK20170808_120458_V06,2,0.879,1.200,2386,0,4378.259,359,0,3879.076
KGRK20170808-13,KGRK20170808_120458_V06,4,1.318,1.200,2386,0,1427.504,439,0,964.024
KGRK20170808-13,KGRK20170808_120458_V06,6,1.802,1.200,1197,0,738.725,56,0,530.297
KGRK20170808-13,KGRK20170808_120458_V06,7,2.417,1.200,1193,0,124.122,10,0,94.206
KGRK20170808-13,KGRK20170808_120458_V06,8,3.120,1.200,1196,0,1.757,0,0,1.757
KGRK20170808-13,KGRK20170808_120458_V06,9,3.999,1.200,1195,0,1.759,0,0,1.759
KGRK20170808-13,KGRK20170808_120810_V06,0,0.483,1.200,1916,0,17263.636,170,0,16950.004
KGRK20170808-13,KGRK20170808_120810_V06,2,0.879,1.200,1910,0,5328.028,217,0,5059.893
KGRK20170808-13,KGRK20170808_120810_V06,4,1.318,1.200,1915,0,922.744,284,0,631.708
KGRK20170808-13,KGRK20170808_120810_V06,6,1.802,1.200,950,0,693.614,91,0,439.072
KGRK20170808-13,KGRK20170808_120810_V06,7,2.417,1.200,958,0,235.584,32,0,166.123
KGRK20170808-13,KGRK20170808_120810_V06,8,3.120,1.200,958,0,1.374,0,0,1.374
KGRK20170808-13,KGRK20170808_120810_V06,9,3.999,1.200,962,0,1.382,0,0,1.382
KGRK20170808-13,KGRK20170808_121123_V06,0,0.483,1.200,3525,0,20161.073,297,0,19585.083
KGRK20170808-13,KGRK20170808_121123_V06,2,0.879,1.200,3530,0,6645.851,483,0,6022.302
KGRK20170808-13,KGRK20170808_121123_V06,4,1.318,1.200,3526,0,1568.360,525,0,1047.786
KGRK20170808-13,KGRK20170808_121123_V06,6,1.802,1.200,1763,0,668.732,84,0,436.123
KGRK20170808-13,KGRK20170808_121123_V06,7,2.417,1.200,1765,0,443.354,42,0,295.756
KGRK20170808-13,KGRK20170808_121123_V06,8,3.120,1.200,1765,0,4.907,2,0,3.564
KGRK20170808-13,KGRK20170808_121123_V06,9,3.999,1.200,1771,0,2.534,0,0,2.534
KGRK20170808-5,KGRK20170808_112946_V06,0,0.483,1.200,9520,4,635854.079,1020,0,26488.428
KGRK20170808-5,KGRK20170808_112946_V06,2,0.879,1.200,9512,7,479092.270,1558,0,19202.340
KGRK20170808-5,KGRK20170808_112946_V06,4,1.318,1.200,9510,2,440655.220,2506,0,8056.437
KGRK20170808-5,KGRK20170808_112946_V06,6,1.802,1.200,4758,1,448976.614,1004,0,6259.736
KGRK20170808-5,KGRK20170808_112946_V06,7,2.417,1.200,4754,0,293014.794,1125,0,1774.427
KGRK20170808-5,KGRK20170808_112946_V06,8,3.120,1.200,4757,1,192958.877,993,0,404.977
KGRK20170808-5,KGRK20170808_112946_V06,9,3.999,1.200,4765,0,210436.253,632,0,20401.000
KGRK20170808-5,KGRK20170808_112946_V06,10,5.098,1.200,4774,0,40118.539,373,0,198.238
KGRK20170808-14,KGRK20170808_120146_V06,0,0.483,1.200,1816,0,35918.160,20,0,33682.697
KGRK20170808-14,KGRK20170808_120146_V06,2,0.879,1.200,1817,0,21369.500,63,0,20933.544
KGRK20170808-14,KGRK20170808_120146_V06,4,1.318,1.200,1814,0,3916.113,157,0,3560.267
KGRK20170808-14,KGRK20170808_120146_V06,6,1.802,1.200,906,0,1542.306,103,0,1047.670
KGRK20170808-14,KGRK20170808_120146_V06,7,2.417,1.200,907,0,1992.105,93,0,1681.869
KGRK20170808-14,KGRK20170808_120146_V06,8,3.120,1.200,905,0,1089.713,89,0,707.376
KGRK20170808-14,KGRK20170808_120146_V06,9,3.999,1.200,907,0,72.080,16,0,48.231
KGRK20170808-14,KGRK20170808_120146_V06,10,5.098,1.200,913,0,0.662,0,0,0.662
KGRK20170808-14,KGRK20170808_120146_V06,11,6.416,1.200,912,0,0.664,0,0,0.664
KGRK20170808-15,KGRK20170808_120458_V06,0,0.483,1.200,2515,0,15350.193,264,0,12554.292
KGRK20170808-15,KGRK20170808_120458_V06,2,0.879,1.200,2514,0,1557.080,127,0,964.879
KGRK20170808-15,KGRK20170808_120458_V06,4,1.318,1.200,2515,0,68.840,9,0,37.012
KGRK20170808-15,KGRK20170808_120458_V06,6,1.802,1.200,1265,0,20.343,0,0,20.343
KGRK20170808-18,KGRK20170808_121123_V06,0,0.483,1.200,4096,0,59545.761,917,0,14357.086
KGRK20170808-18,KGRK20170808_121123_V06,2,0.879,1.200,4099,0,49534.016,1096,0,4800.999
KGRK20170808-18,KGRK20170808_121123_V06,4,1.318,1.200,4098,0,34989.453,846,0,1672.935
KGRK20170808-18,KGRK20170808_121123_V06,6,1.802,1.200,2048,0,21922.628,217,0,1103.852
KGRK20170808-18,KGRK20170808_121123_V06,7,2.417,1.200,2047,0,26654.438,185,0,994.349
KGRK20170808-18,KGRK20170808_121123_V06,8,3.120,1.200,2050,0,32727.456,138,0,2796.935
KGRK20170808-18,KGRK20170808_121123_V06,9,3.999,1.200,2053,0,12016.454,139,0,300.880
KGRK20170809-1,KGRK20170809_114059_V06,0,0.483,1.200,944,0,2743.228,11,0,2720.665
KGRK20170809-1,KGRK20170809_114059_V06,2,1.494,1.200,940,0,1.459,0,0,1.459
KGRK20170809-1,KGRK20170809_114059_V06,4,2.505,1.200,473,0,1.469,0,0,1.469
KGRK20170809-1,KGRK20170809_115043_V06,0,0.483,1.200,4031,0,11645.033,206,0,11213.333
KGRK20170809-1,KGRK20170809_115043_V06,2,1.494,1.200,4037,0,38.558,4,0,32.148
KGRK20170809-1,KGRK20170809_115043_V06,4,2.505,1.200,2021,0,6.316,0,0,6.316
KGRK20170809-1,KGRK20170809_120026_V06,0,0.483,1.200,6280,0,28871.195,346,0,27870.096
KGRK20170809-1,KGRK20170809_120026_V06,2,1.494,1.200,6285,0,549.924,114,0,413.095
KGRK20170809-1,KGRK20170809_120026_V06,4,2.505,1.200,3145,0,14.673,0,0,14.673
KGRK20170809-1,KGRK20170809_121010_V06,0,0.483,1.200,9334,0,38381.006,360,0,36841.941
KGRK20170809-1,KGRK20170809_121010_V06,2,1.494,1.200,9336,0,1487.795,333,0,1094.139
KGRK20170809-1,KGRK20170809_121010_V06,4,2.505,1.200,4665,0,24.869,0,0,24.869
KGRK20170809-2,KGRK20170809_115043_V06,0,0.483,1.200,2392,0,16524.031,7,0,16514.614
KGRK20170809-2,KGRK20170809_115043_V06,2,1.494,1.200,2392,0,235.217,184,0,149.945
KGRK20170809-2,KGRK20170809_115043_V06,4,2.505,1.200,1202,0,10.205,1,0,8.126
KGRK20170809-2,KGRK20170809_115043_V06,5,3.516,1.200,1198,0,1.349,0,0,1.349
KGRK20170809-2,KGRK20170809_115043_V06,6,4.482,1.200,1197,0,1.351,0,0,1.351
KGRK20170809-3,KGRK20170809_115043_V06,0,0.483,1.200,1939,0,15716.530,56,0,15654.029
KGRK20170809-3,KGRK20170809_115043_V06,2,1.494,1.200,1936,0,39.413,28,0,24.663
KGRK20170809-3,KGRK20170809_115043_V06,4,2.505,1.200,974,0,2.813,0,0,2.813
KGRK20170809-3,KGRK20170809_115043_V06,5,3.516,1.200,970,0,1.357,0,0,1.357
KGRK20170809-3,KGRK20170809_115043_V06,6,4.482,1.200,972,0,1.364,0,0,1.364
KGRK20170809-4,KGRK20170809_115043_V06,0,0.483,1.200,3442,0,22171.173,66,0,22086.774
KGRK20170809-4,KGRK20170809_115043_V06,2,1.494,1.200,3441,0,10691.484,45,0,10639.409
KGRK20170809-4,KGRK20170809_115043_V06,4,2.505,1.200,1722,0,134.694,0,0,134.694
KGRK20170809-4,KGRK20170809_115043_V06,5,3.516,1.200,1720,0,2.686,0,0,2.686
KGRK20170809-5,KGRK20170809_122937_V06,0,0.483,1.200,13060,0,78450.865,1555,0,58156.889
KGRK20170810-1,KGRK20170810_113408_V06,0,0.483,1.200,763,0,6848.688,15,0,6591.047
KGRK20170810-1,KGRK20170810_113408_V06,2,1.494,1.200,763,0,1.356,0,0,1.356
KGRK20170810-1,KGRK20170810_113408_V06,4,2.505,1.200,380,0,1.354,0,0,1.354
KGRK20170810-1,KGRK20170810_114352_V06,0,0.483,1.200,4469,0,20708.131,416,0,18699.276
KGRK20170810-1,KGRK20170810_114352_V06,2,1.494,1.200,4475,0,8.116,0,0,8.116
KGRK20170810-1,KGRK20170810_114352_V06,4,2.505,1.200,2233,0,8.118,0,0,8.118
KGRK20170810-3,KGRK20170810_115335_V06,0,0.483,1.200,697,0,28694.064,47,0,28407.122
KGRK20170810-3,KGRK20170810_115335_V06,2,1.494,1.200,697,0,1.050,0,0,1.050
KGRK20170810-3,KGRK20170810_115335_V06,4,2.505,1.200,346,0,1.044,0,0,1.044
KGRK20170810-3,KGRK20170810_120318_V06,0,0.483,1.200,2355,0,21220.094,258,0,19913.475
KGRK20170810-3,KGRK20170810_120318_V06,2,1.494,1.200,2351,0,353.704,58,0,278.646
KGRK20170810-3,KGRK20170810_120318_V06,4,2.505,1.200,1175,0,3.535,0,0,3.535
KGRK20170810-2,KGRK20170810_114352_V06,0,0.483,1.200,226,0,4794.773,1,0,4785.882
KGRK20170811-1,KGRK20170811_113435_V06,0,0.483,1.200,422,0,7521.545,11,0,7466.497
KGRK20170811-1,KGRK20170811_113435_V06,2,1.494,1.200,419,0,0.745,0,0,0.745
KGRK20170811-1,KGRK20170811_113435_V06,4,2.505,1.200,209,0,0.744,0,0,0.744
KGRK20170811-1,KGRK20170811_114418_V06,0,0.483,1.200,4743,0,14759.488,710,0,12354.219
KGRK20170811-1,KGRK20170811_114418_V06,2,1.494,1.200,4745,0,29.334,1,0,27.361
KGRK20170811-1,KGRK20170811_114418_V06,4,2.505,1.200,2379,0,8.041,0,0,8.041
KGRK20170811-1,KGRK20170811_115401_V06,0,0.483,1.200,9047,0,14054.557,556,0,12542.905
KGRK20170811-1,KGRK20170811_115401_V06,2,1.494,1.200,9060,0,119.239,10,0,92.178
KGRK20170811-1,KGRK20170811_115401_V06,4,2.505,1.200,4546,0,20.027,0,0,20.027
KGRK20170811-8,KGRK20170811_125220_V06,0,0.483,1.200,13679,0,29604.431,709,0,19502.899
KGRK20170811-8,KGRK20170811_130202_V06,0,0.483,1.200,17458,0,36813.949,978,0,23579.838
KGRK20170811-8,KGRK20170811_131145_V06,0,0.483,1.200,11647,0,30063.473,768,0,19521.934
KGRK20170811-4,KGRK20170811_114418_V06,0,0.483,1.200,12001,1,81636.146,843,1,80030.116
KGRK20170811-4,KGRK20170811_114418_V06,2,1.494,1.200,12009,0,2106.320,284,0,2026.581
KGRK20170811-4,KGRK20170811_114418_V06,4,2.505,1.200,6007,0,203.408,18,0,200.338
KGRK20170811-4,KGRK20170811_114418_V06,5,3.516,1.200,6005,0,23.845,17,0,21.106
KGRK20170811-4,KGRK20170811_114418_V06,6,4.482,1.200,6026,0,15.846,10,0,13.904
KGRK20170811-5,KGRK20170811_114418_V06,0,0.483,1.200,592,0,9453.811,104,0,9304.386
KGRK20170811-5,KGRK20170811_114418_V06,2,1.494,1.200,590,0,1.474,0,0,1.474
KGRK20170811-5,KGRK20170811_114418_V06,4,2.505,1.200,300,0,0.647,0,0,0.647
KGRK20170811-5,KGRK20170811_114418_V06,5,3.516,1.200,298,0,0.644,0,0,0.644
KGRK20170811-7,KGRK20170811_120343_V06,0,0.483,1.200,4149,0,37331.991,77,0,37240.859
KGRK20170811-7,KGRK20170811_120343_V06,2,1.494,1.200,4145,0,173.381,344,0,124.388
KGRK20170811-7,KGRK20170811_120343_V06,4,2.505,1.200,2075,0,55.180,7,0,52.642
KGRK20170811-7,KGRK20170811_120343_V06,5,3.516,1.200,2074,0,38.572,10,0,32.899
KGRK20170811-7,KGRK20170811_120343_V06,6,4.482,1.200,2085,0,19.107,14,0,11.893
KGRK20170812-1,KGRK20170812_113859_V06,0,0.483,1.200,5495,0,19557.646,399,0,19282.389
KGRK20170812-1,KGRK20170812_113859_V06,2,1.494,1.200,5498,0,169.427,61,0,146.756
KGRK20170812-1,KGRK20170812_113859_V06,4,2.505,1.200,2749,0,86.278,3,0,85.592
KGRK20170812-1,KGRK20170812_113859_V06,5,3.516,1.200,2758,0,2.854,0,0,2.854
KGRK20170812-1,KGRK20170812_113859_V06,6,4.482,1.200,2762,0,2.866,0,0,2.866
KGRK20170812-1,KGRK20170812_114845_V06,0,0.483,1.200,10657,0,23302.604,689,0,22709.926
KGRK20170812-1,KGRK20170812_114845_V06,2,1.494,1.200,10659,0,1205.726,513,0,1043.681
KGRK20170812-1,KGRK20170812_114845_V06,4,2.505,1.200,5334,0,288.680,93,0,235.892
KGRK20170812-1,KGRK20170812_114845_V06,5,3.516,1.200,5337,0,41.575,24,0,36.527
KGRK20170812-1,KGRK20170812_114845_V06,6,4.482,1.200,5340,0,13.229,8,0,10.975
KGRK20170812-1,KGRK20170812_115828_V06,0,0.483,1.200,26857,0,34477.644,2007,0,32752.197
KGRK20170812-1,KGRK20170812_115828_V06,2,1.494,1.200,26857,0,3089.852,1599,0,2621.317
KGRK20170812-1,KGRK20170812_115828_V06,4,2.505,1.200,13405,0,1096.320,356,0,947.588
KGRK20170812-1,KGRK20170812_115828_V06,5,3.516,1.200,13421,0,362.550,288,0,284.050
KGRK20170812-1,KGRK20170812_115828_V06,6,4.482,1.200,13442,0,153.716,193,0,107.891
KGRK20170812-5,KGRK20170812_115828_V06,0,0.483,1.200,727,0,6065.072,18,0,6023.259
KGRK20170812-5,KGRK20170812_115828_V06,2,1.494,1.200,728,0,28.656,2,0,26.813
KGRK20170812-5,KGRK20170812_115828_V06,4,2.505,1.200,366,0,3.627,0,0,3.627
KGRK20170812-5,KGRK20170812_120811_V06,0,0.483,1.200,5156,0,14046.274,486,0,13216.268
KGRK20170812-5,KGRK20170812_120811_V06,2,1.494,1.200,5159,0,293.368,15,0,272.867
KGRK20170812-5,KGRK20170812_120811_V06,4,2.505,1.200,2587,0,23.745,0,0,23.745
KGRK20170812-5,KGRK20170812_121754_V06,0,0.483,1.200,8033,0,9438.150,746,0,8615.307
KGRK20170812-5,KGRK20170812_121754_V06,2,1.494,1.200,8044,0,378.209,40,0,329.349
KGRK20170812-5,KGRK20170812_121754_V06,4,2.505,1.200,4018,0,147.242,1,0,146.288
KGRK20170812-8,KGRK20170812_121754_V06,0,0.483,1.200,6171,0,7617.846,184,0,6229.834
KGRK20170812-8,KGRK20170812_121754_V06,2,1.494,1.200,6172,0,43.645,4,0,32.562
KGRK20170812-8,KGRK20170812_122738_V06,0,0.483,1.200,10737,0,7444.193,220,0,5690.668
KGRK20170812-8,KGRK20170812_122738_V06,2,1.494,1.200,10744,0,197.085,10,0,169.320
KGRK20170812-2,KGRK20170812_113859_V06,0,0.483,1.200,213,0,1427.602,20,0,1210.044
KGRK20170812-2,KGRK20170812_113859_V06,2,1.494,1.200,215,0,15.020,3,0,9.830
KGRK20170812-2,KGRK20170812_113859_V06,4,2.505,1.200,107,0,0.377,0,0,0.377
KGRK20170812-3,KGRK20170812_114845_V06,0,0.483,1.200,691,0,36237.720,5,0,36228.927
KGRK20170812-3,KGRK20170812_114845_V06,2,1.494,1.200,690,0,18.382,6,0,12.162
KGRK20170812-3,KGRK20170812_114845_V06,4,2.505,1.200,347,0,0.675,0,0,0.675
KGRK20170812-3,KGRK20170812_114845_V06,5,3.516,1.200,348,0,0.677,0,0,0.677
KGRK20170812-4,KGRK20170812_114845_V06,0,0.483,1.200,486,0,7928.222,13,0,7908.411
KGRK20170812-4,KGRK20170812_114845_V06,2,1.494,1.200,486,0,6.638,3,0,4.124
KGRK20170812-4,KGRK20170812_114845_V06,4,2.505,1.200,261,0,0.695,0,0,0.695
KGRK20170812-6,KGRK20170812_120811_V06,0,0.483,1.200,3497,0,30442.793,55,0,26751.639
KGRK20170813-6,KGRK20170813_115327_V06,0,0.483,1.200,2642,0,9373.748,48,0,8665.732
KGRK20170813-6,KGRK20170813_115327_V06,2,0.879,1.200,2636,0,136.711,9,0,61.380
KGRK20170813-6,KGRK20170813_115327_V06,4,1.318,1.200,2641,0,26.993,4,0,13.481
KGRK20170813-6,KGRK20170813_115327_V06,6,1.802,1.200,1272,0,5.589,0,0,5.589
KGRK20170813-6,KGRK20170813_115327_V06,7,2.417,1.200,1279,0,5.626,0,0,5.626
KGRK20170813-6,KGRK20170813_115639_V06,0,0.483,1.200,3861,0,12220.613,76,0,10860.746
KGRK20170813-6,KGRK20170813_115639_V06,2,0.879,1.200,3857,0,563.104,14,0,464.246
KGRK20170813-6,KGRK20170813_115639_V06,4,1.318,1.200,3843,0,22.742,2,0,8.472
