track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFDX20210913_123131_V06,-4.853,0.077,379.416,421.668,19.094,-103.199,34.086,9547.016,72646.540,20210913_063131,479167,90,80468,89
2,KFDX20210913_125032_V06,14.163,0.060,392.358,157.144,71.168,-103.122,35.278,35584.019,85055.537,20210913_065032,479172,73,73624,71
1,KFDX20210914_122846_V06,-8.315,0.063,259.515,113.340,11.731,-103.852,35.476,5865.322,95500.019,20210914_062846,479173,73,73989,73
1,KFDX20210917_124444_V06,5.515,0.274,433.394,542.893,9.152,-102.911,33.538,4575.941,138555.811,20210917_064444,479168,1929,70324,1569
2,KFDX20210917_125012_V06,10.982,0.162,386.026,352.097,16.236,-103.162,34.400,8117.977,50285.394,20210917_065012,479178,1800,72150,1516
3,KFDX20210917_130107_V06,21.899,0.057,22.167,323.760,7.928,-105.142,34.519,3964.224,139423.673,20210917_070107,479168,1728,71343,1380
4,KFDX20210917_140156_V06,82.715,0.102,455.100,160.138,9.667,-102.777,35.263,4833.450,104423.947,20210917_080156,479175,673,55060,424
3,KFDX20210918_133815_V06,58.318,0.067,28.590,404.177,54.295,-105.101,34.157,27147.411,145358.309,20210918_073815,479172,77,36158,65
3,KFDX20210918_134344_V06,63.801,0.208,28.225,403.811,59.511,-105.103,34.158,29755.445,145463.436,20210918_074344,479172,73,34280,61
3,KFDX20210918_134913_V06,69.285,0.103,28.013,405.751,57.522,-105.104,34.150,28760.841,145911.070,20210918_074913,479173,71,34322,56
3,KFDX20210918_135441_V06,74.751,-1.000,27.783,407.221,57.149,-105.105,34.143,28574.734,146286.117,20210918_075441,479176,65,33566,54
3,KFDX20210918_140537_V06,85.685,0.130,31.175,413.126,52.425,-105.086,34.117,26212.745,145829.009,20210918_080537,479167,108,37542,79
1,KFDX20210921_124241_V06,0.601,0.091,164.073,373.920,20.153,-104.368,34.300,10076.553,77363.130,20210921_064241,479170,117,51633,116
2,KFDX20210922_133254_V06,50.098,0.158,297.988,302.974,20.722,-103.640,34.622,10360.996,1795.284,20210922_073254,479173,113,22002,106
2,KFDX20210922_134224_V06,59.598,0.376,296.594,304.124,28.247,-103.648,34.617,14123.316,2674.120,20210922_074224,479171,109,23935,101
2,KFDX20210922_140128_V06,78.664,0.620,296.401,302.522,29.819,-103.649,34.624,14909.279,2197.587,20210922_080128,479170,89,29740,89
1,KFDX20210922_131352_V06,31.064,0.146,295.558,303.799,18.129,-103.654,34.618,9064.335,2922.320,20210922_071352,479172,83,20079,81
1,KFDX20210922_132323_V06,40.581,0.390,295.771,305.834,24.667,-103.652,34.609,12333.469,3602.680,20210922_072323,479168,100,21080,96
1,KFDX20210925_123824_V06,-6.579,0.636,429.519,327.936,11.315,-102.924,34.507,5657.505,66248.808,20210925_063824,479168,140,46996,139
1,KFDX20210925_124755_V06,2.937,0.868,429.946,328.331,20.552,-102.922,34.506,10275.903,66499.175,20210925_064755,479170,113,49993,113
3,KFDX20210925_123824_V06,-6.579,0.362,183.178,354.454,13.828,-104.265,34.388,6914.223,64444.973,20210925_063824,479168,140,46996,139
9,KFDX20210927_130155_V06,15.471,0.077,257.710,423.061,8.495,-103.859,34.080,4247.643,65062.104,20210927_070155,479169,151,63879,121
9,KFDX20210927_131126_V06,24.987,0.117,258.405,416.646,17.636,-103.855,34.109,8817.830,61920.183,20210927_071126,479169,154,64992,116
9,KFDX20210927_132056_V06,34.487,0.159,265.375,428.434,17.269,-103.817,34.056,8634.401,66509.743,20210927_072056,479167,180,65733,139
9,KFDX20210927_133027_V06,44.004,0.235,271.412,424.905,17.656,-103.784,34.072,8828.083,64067.602,20210927_073027,479169,194,67395,156
3,KFDX20210927_123323_V06,-13.063,0.176,522.487,331.562,6.762,-102.418,34.487,3381.157,112357.426,20210927_063323,479172,156,68685,112
3,KFDX20210927_124254_V06,-3.546,0.373,531.932,329.552,17.316,-102.367,34.496,8657.783,116903.699,20210927_064254,479170,166,64194,127
6,KFDX20210927_124254_V06,-3.546,0.936,442.643,325.468,14.424,-102.853,34.518,7212.158,72449.417,20210927_064254,479170,166,64194,127
1,KFDX20210929_123520_V06,-12.594,0.057,425.472,333.840,5.683,-102.946,34.481,2841.309,64977.574,20210929_063520,479169,142,65466,126
1,KFDX20210929_124451_V06,-3.077,0.076,431.020,334.938,18.209,-102.916,34.476,9104.298,67798.965,20210929_064451,479171,163,66368,124
2,KFDX20210929_124451_V06,-3.077,0.093,531.294,327.172,16.721,-102.370,34.506,8360.586,116442.401,20210929_064451,479171,163,66368,124
3,KFDX20210929_124451_V06,-3.077,0.051,176.343,378.619,32.753,-104.301,34.279,16376.709,73266.639,20210929_064451,479171,163,66368,124
1,KFDX20210930_121654_V06,-31.773,0.135,512.882,342.695,6.849,-102.471,34.437,3424.677,108560.387,20210930_061654,479176,110,26660,110
1,KFDX20210930_122625_V06,-22.257,0.070,508.877,342.744,18.675,-102.493,34.437,9337.550,106602.781,20210930_062625,479171,99,37407,99
3,KFDX20210930_123556_V06,-12.740,0.061,422.207,350.498,8.764,-102.965,34.406,4381.863,66114.840,20210930_063556,479173,118,38056,117
3,KFDX20210930_124528_V06,-3.207,0.337,415.077,349.893,22.667,-103.004,34.409,11333.589,62713.814,20210930_064528,479174,104,36821,104
10,KFDX20211001_122724_V06,-22.024,0.051,33.890,510.103,38.858,-105.064,33.680,19428.925,169527.283,20211001_062724,479164,1191,189320,83
5,KFDX20211002_131355_V06,23.738,0.061,406.918,193.183,70.228,-103.043,35.115,35113.937,75566.694,20211002_071355,479172,63,29638,63
5,KFDX20211002_132325_V06,33.238,0.056,417.852,195.522,78.310,-102.983,35.104,39155.208,78747.415,20211002_072325,479171,80,28414,80
2,KFDX20211002_123550_V06,-14.346,0.199,290.009,306.101,16.630,-103.684,34.608,8315.098,5853.076,20211002_063550,479172,46,39469,46
3,KFDX20211002_124521_V06,-4.829,0.667,427.041,333.774,10.138,-102.938,34.481,5068.810,65726.742,20211002_064521,479175,39,35175,37
4,KFDX20211002_124521_V06,-4.829,0.052,526.718,332.534,14.250,-102.395,34.482,7125.013,114520.342,20211002_064521,479175,39,35175,37
6,KFDX20211002_132325_V06,33.238,0.086,302.256,50.860,34.241,-103.617,35.758,17120.300,124575.327,20211002_072325,479171,80,28414,80
1,KFDX20211003_123924_V06,-11.539,0.853,418.305,332.593,6.946,-102.985,34.487,3473.038,61356.408,20211003_063924,479168,90,79704,74
1,KFDX20211003_124856_V06,-2.005,0.080,420.092,332.270,14.288,-102.976,34.488,7144.052,62175.965,20211003_064856,479175,70,70275,63
1,KFDX20211003_130758_V06,17.028,0.739,423.527,334.863,24.932,-102.957,34.476,12465.881,64176.409,20211003_070758,479172,107,56659,81
3,KFDX20211003_124856_V06,-2.005,0.054,518.615,326.079,13.545,-102.439,34.512,6772.255,110082.257,20211003_064856,479175,70,70275,63
1,KFDX20211004_123338_V06,-18.070,0.172,424.413,327.904,6.055,-102.952,34.508,3027.699,63752.184,20211004_063338,479169,186,69111,134
1,KFDX20211004_124310_V06,-8.536,0.884,431.488,327.175,15.726,-102.913,34.511,7863.023,67133.374,20211004_064310,479173,248,60352,173
4,KFDX20211004_130211_V06,10.480,0.462,545.453,335.261,41.851,-102.294,34.469,20925.425,123986.588,20211004_070211,479174,220,49757,164
4,KFDX20211004_131142_V06,19.997,0.181,542.099,334.630,46.639,-102.312,34.472,23319.255,122281.461,20211004_071142,479173,178,48955,134
1,KFDX20211005_124259_V06,-9.488,0.748,417.789,334.443,6.612,-102.988,34.478,3306.049,61360.674,20211005_064259,479171,186,41046,149
1,KFDX20211005_125230_V06,0.028,0.865,417.374,338.204,16.435,-102.991,34.461,8217.433,61717.607,20211005_065230,479169,183,56168,139
1,KFDX20211005_130314_V06,10.762,0.709,419.304,338.755,17.885,-102.980,34.459,8942.434,62720.497,20211005_070314,479171,262,54962,203
5,KFDX20211005_133606_V06,43.628,0.247,168.482,108.079,7.283,-104.354,35.498,3641.546,116329.948,20211005_073606,479166,178,55564,124
5,KFDX20211005_134135_V06,49.112,0.129,169.057,109.337,15.733,-104.351,35.492,7866.581,115648.787,20211005_074135,479178,231,56273,147
2,KFDX20211005_124259_V06,-9.488,0.072,517.847,236.014,12.343,-102.437,34.918,6171.448,113525.025,20211005_064259,479171,186,41046,149
4,KFDX20211005_130314_V06,10.762,0.071,522.972,366.351,30.473,-102.418,34.330,15236.652,116317.586,20211005_070314,479171,262,54962,203
2,KFDX20211006_123731_V06,-15.729,0.069,520.088,347.642,6.506,-102.432,34.415,3253.172,112592.574,20211006_063731,479174,95,33536,88
2,KFDX20211006_124702_V06,-6.212,0.479,519.250,340.578,17.350,-102.437,34.447,8674.947,111486.878,20211006_064702,479164,123,30131,118
2,KFDX20211006_130604_V06,12.821,0.749,522.447,340.110,32.608,-102.419,34.448,16304.056,113017.070,20211006_070604,479174,116,26841,114
2,KFDX20211006_131536_V06,22.354,0.093,527.294,342.146,37.400,-102.393,34.439,18700.121,115584.195,20211006_071536,479168,122,26957,114
1,KFDX20211006_123731_V06,-15.729,0.269,414.926,322.489,7.380,-103.004,34.532,3690.205,58552.656,20211006_063731,479174,95,33536,88
1,KFDX20211007_122739_V06,-26.374,0.061,388.832,273.794,14.296,-103.144,34.752,7148.060,46308.471,20211007_062739,479171,140,58609,128
3,KFDX20211008_124000_V06,-14.808,0.541,423.502,332.182,9.724,-102.957,34.488,4861.893,63813.011,20211008_064000,479173,177,49834,145
3,KFDX20211008_124931_V06,-5.291,0.890,428.849,331.448,15.451,-102.928,34.492,7725.546,66315.675,20211008_064931,479174,195,51772,156
3,KFDX20211008_130832_V06,13.725,0.718,434.140,327.358,23.981,-102.899,34.510,11990.516,68450.843,20211008_070832,479171,186,57893,146
1,KFDX20211008_121127_V06,-43.358,0.328,383.823,273.811,9.085,-103.172,34.752,4542.332,43909.489,20211008_061127,479172,176,45534,154
1,KFDX20211008_122059_V06,-33.825,0.077,383.977,273.363,18.459,-103.171,34.754,9229.585,44050.095,20211008_062059,479174,167,47143,138
1,KFDX20211009_124409_V06,-11.447,0.321,425.989,324.345,6.755,-102.943,34.524,3377.724,64159.675,20211009_064409,479172,104,55211,99
4,KFDX20211010_133156_V06,35.543,0.079,243.317,305.929,34.038,-103.938,34.608,17019.054,28496.155,20211010_073156,479167,339,149716,100
4,KFDX20211010_133809_V06,41.760,0.069,242.268,302.535,39.819,-103.944,34.623,19909.617,28893.877,20211010_073809,479166,500,149329,119
3,KFDX20211010_130625_V06,10.026,0.154,339.516,367.007,87.765,-103.415,34.333,43882.675,38895.440,20211010_070625,479181,579,137019,104
7,KFDX20211010_141803_V06,81.660,0.184,149.589,402.044,22.916,-104.445,34.173,11458.008,90879.730,20211010_081803,479164,1400,190867,130
1,KFDX20211013_120625_V06,-52.386,0.107,24.080,421.260,37.690,-105.124,34.080,18845.150,150694.721,20211013_060625,479170,154,24536,115
1,KFDX20211013_121556_V06,-42.869,0.099,28.980,419.279,52.323,-105.098,34.089,26161.662,148053.256,20211013_061556,479174,129,25727,98
1,KFDX20211013_122526_V06,-33.369,0.080,49.765,422.959,58.596,-104.985,34.074,29298.107,139406.525,20211013_062526,479169,114,25568,86
1,KFDX20211013_123458_V06,-23.836,0.201,65.412,411.115,71.233,-104.901,34.128,35616.708,129786.470,20211013_063458,479174,129,21034,100
1,KFDX20211013_124430_V06,-14.303,0.099,76.204,405.624,77.756,-104.843,34.153,38877.825,123734.908,20211013_064430,479174,132,21795,97
5,KFDX20211013_131303_V06,14.247,0.104,296.797,298.237,19.645,-103.647,34.643,9822.475,1828.261,20211013_071303,479173,163,26876,95
5,KFDX20211013_132428_V06,25.664,0.234,297.480,297.047,29.172,-103.643,34.649,14586.228,1940.974,20211013_072428,479168,118,27579,91
2,KFDX20211013_121556_V06,-42.869,0.197,298.801,302.444,16.848,-103.636,34.624,8424.004,1361.318,20211013_061556,479174,129,25727,98
3,KFDX20211013_121556_V06,-42.869,0.085,389.658,274.526,11.790,-103.140,34.749,5895.164,46603.440,20211013_061556,479174,129,25727,98
4,KFDX20211013_130332_V06,4.731,0.070,431.453,327.090,29.969,-102.914,34.511,14984.545,67107.686,20211013_070332,479170,172,25259,104
6,KFDX20211013_134330_V06,44.697,0.051,269.271,419.003,23.972,-103.796,34.099,11985.813,61453.173,20211013_074330,479172,132,29078,98
1,KFDX20211014_133545_V06,36.132,0.265,298.994,299.203,15.254,-103.635,34.639,7627.010,641.740,20211014_073545,479173,185,21611,150
1,KFDX20211015_130148_V06,1.362,0.137,546.591,391.041,27.335,-102.291,34.218,13667.574,131430.080,20211015_070148,479174,88,32685,88
1,KFDX20211015_131120_V06,10.896,0.207,547.041,398.810,36.466,-102.290,34.183,18232.750,133034.586,20211015_071120,479167,116,32047,116
1,KFDX20211015_132051_V06,20.412,-1.000,547.463,406.085,45.953,-102.288,34.150,22976.264,134621.756,20211015_072051,479171,113,32465,110
1,KFDX20211015_133023_V06,29.946,0.056,550.334,425.518,47.962,-102.274,34.062,23980.910,140019.425,20211015_073023,479172,146,32024,143
1,KFDX20211017_131904_V06,16.972,0.210,297.815,299.471,13.077,-103.641,34.638,6538.342,1124.105,20211017_071904,479170,66,12061,64
1,KFDX20211017_132836_V06,26.505,0.265,297.846,298.784,19.425,-103.641,34.641,9712.706,1236.709,20211017_072836,479171,86,12510,84
1,KFDX20211017_133807_V06,36.022,-1.000,297.876,298.140,26.308,-103.641,34.644,13153.821,1411.771,20211017_073807,479169,110,13340,108
1,KFDX20211017_134740_V06,45.572,0.074,297.786,300.741,15.103,-103.642,34.632,7551.254,1167.239,20211017_074740,479172,94,13334,92
1,KFDX20211017_140644_V06,64.638,0.314,296.580,301.590,21.672,-103.648,34.628,10836.135,1885.951,20211017_080644,479170,92,15636,91
1,KFDX20211017_141616_V06,74.172,0.110,297.715,297.326,17.881,-103.642,34.647,8940.296,1758.704,20211017_081616,479167,121,15727,121
1,KFDX20211020_134849_V06,44.192,0.161,224.247,318.535,17.700,-104.042,34.551,8849.905,38993.598,20211020_074849,479172,216,29233,191
1,KFDX20211023_122022_V06,-46.844,0.201,232.245,302.269,8.789,-103.999,34.624,4394.524,33896.486,20211023_062022,479173,62,66886,61
2,KFDX20211023_142407_V06,76.906,0.067,479.304,423.471,10.849,-102.658,34.075,5424.408,108852.105,20211023_082407,479173,70,44854,62
1,KFDX20211024_142452_V06,76.782,0.439,314.222,320.688,29.456,-103.552,34.542,14727.915,12552.296,20211024_082452,479169,91,33513,68
1,KFDX20211025_132213_V06,13.251,0.142,419.582,342.658,4.876,-102.979,34.441,2438.158,63481.252,20211025_072213,479171,241,28169,177
1,KFDX20211027_130217_V06,-8.462,0.134,527.561,415.300,19.009,-102.396,34.109,9504.629,127551.930,20211027_070217,479168,75,29472,72
1,KFDX20211027_131149_V06,1.071,0.084,519.626,433.089,26.451,-102.440,34.030,13225.695,128402.265,20211027_071149,479173,78,24703,57
2,KFDX20211028_130722_V06,-4.278,0.095,297.091,299.390,19.209,-103.645,34.638,9604.588,1486.306,20211028_070722,479170,184,23556,166
1,KFDX20211030_121950_V06,-53.628,0.109,86.376,346.558,3.391,-104.791,34.420,1695.309,109319.305,20211030_061950,479172,245,69795,182
3,KFDX20211030_122922_V06,-44.095,0.137,231.375,305.151,9.292,-104.004,34.611,4646.128,34409.104,20211030_062922,479171,230,69153,176
4,KFDX20211030_130729_V06,-5.978,0.140,298.403,301.072,23.393,-103.638,34.630,11696.735,961.830,20211030_070729,479169,193,39764,156
3,KFDX20211101_131528_V06,0.166,0.167,295.405,293.012,16.568,-103.655,34.667,8283.939,4181.902,20211101_071528,479172,76,9726,76
3,KFDX20211101_132500_V06,9.699,0.283,297.767,293.170,24.837,-103.642,34.666,12418.371,3592.667,20211101_072500,479170,79,10395,79
1,KFDX20211101_122747_V06,-47.518,0.216,206.974,298.557,16.163,-104.137,34.641,8081.625,46518.401,20211101_062747,479170,86,15199,85
2,KFDX20211101_122747_V06,-47.518,0.071,295.967,289.762,13.211,-103.651,34.681,6605.728,5501.783,20211101_062747,479170,86,15199,85
1,KFDX20211102_123218_V06,-43.929,0.221,207.071,298.846,17.066,-104.136,34.639,8533.152,46468.244,20211102_063218,479168,144,58242,141
1,KFDX20211105_122037_V06,-58.424,0.056,196.498,408.299,4.206,-104.191,34.146,2103.054,74902.273,20211105_062037,479174,78,67461,77
1,KFDX20211106_130443_V06,-15.269,0.198,374.016,346.114,6.425,-103.227,34.427,3212.641,43603.138,20211106_070443,479172,1749,31149,1576
2,KFDX20211106_130443_V06,-15.269,0.070,370.405,309.493,4.684,-103.246,34.592,2342.033,35521.282,20211106_070443,479172,1749,31149,1576
3,KFDX20211106_130443_V06,-15.269,0.056,462.921,385.676,6.522,-102.745,34.246,3260.962,92037.467,20211106_070443,479172,1749,31149,1576
1,KFDX20211108_123735_V06,-44.304,0.080,261.980,457.826,10.536,-103.835,33.924,5268.250,81170.201,20211108_053735,479166,487,49343,367
2,KFDX20211108_130615_V06,-15.637,0.059,101.125,340.960,5.221,-104.711,34.446,2610.343,101524.618,20211108_060615,479168,645,34820,448
3,KFDX20211108_142239_V06,60.763,0.334,287.334,324.229,17.194,-103.698,34.526,8597.202,13669.813,20211108_072239,479169,673,30704,492
1,KFDX20211110_132631_V06,2.718,0.224,296.994,298.734,16.605,-103.646,34.641,8302.708,1630.760,20211110_062631,479170,117,19032,88
1,KFDX20211110_133604_V06,12.268,0.162,298.467,301.374,14.902,-103.638,34.629,7450.809,1029.572,20211110_063604,479170,119,15965,88
1,KFDX20211110_134537_V06,21.818,-1.000,298.467,301.374,30.086,-103.638,34.629,15043.059,1029.572,20211110_064537,479168,159,15181,129
1,KFDX20211110_140442_V06,40.902,0.065,302.707,300.863,19.802,-103.615,34.631,9901.020,1420.821,20211110_070442,479172,134,14815,107
1,KFDX20211113_123224_V06,-54.277,0.270,300.687,299.020,13.815,-103.626,34.640,6907.688,598.417,20211113_053224,479165,98,15206,90
1,KFDX20211113_124158_V06,-44.710,0.325,299.417,298.928,20.282,-103.633,34.640,10141.017,610.150,20211113_054158,479170,98,15988,93
1,KFDX20211113_130103_V06,-25.627,0.201,297.962,300.151,13.980,-103.641,34.635,6990.234,1021.668,20211113_060103,479170,84,14375,77
1,KFDX20211113_131036_V06,-16.077,0.334,298.057,299.662,19.976,-103.640,34.637,9987.929,986.109,20211113_061036,479167,85,14062,83
1,KFDX20211113_132010_V06,-6.510,0.071,298.406,299.964,13.271,-103.638,34.635,6635.342,796.975,20211113_062010,479167,83,14191,81
4,KFDX20211114_140559_V06,38.346,0.148,308.043,292.981,58.190,-103.586,34.667,29095.041,5337.747,20211114_070559,479168,133,24447,130
4,KFDX20211114_141532_V06,47.896,0.050,305.258,294.746,65.962,-103.601,34.659,32980.969,3716.615,20211114_071532,479173,92,24757,86
1,KFDX20211114_123031_V06,-57.121,0.137,417.369,341.426,6.644,-102.991,34.447,3321.825,62232.808,20211114_053031,479165,100,31208,73
3,KFDX20211114_124004_V06,-47.571,0.332,352.686,351.794,5.380,-103.343,34.401,2689.966,36940.263,20211114_054004,479175,52,33491,48
1,KFDX20211115_123800_V06,-50.598,0.121,260.167,456.486,8.795,-103.845,33.930,4397.337,80737.864,20211115_053800,479170,470,34986,420
1,KFDX20211115_124732_V06,-41.065,0.094,259.297,456.958,16.132,-103.850,33.928,8066.037,81075.142,20211115_054732,479165,463,34431,414
2,KFDX20211115_124732_V06,-41.065,0.126,420.615,346.429,8.785,-102.973,34.424,4392.702,64621.448,20211115_054732,479165,463,34431,414
2,KFDX20211124_141628_V06,39.305,0.072,24.402,351.012,36.113,-105.128,34.396,18056.286,140139.527,20211124_071628,479176,123,46402,115
2,KFDX20211124_142558_V06,48.805,0.127,28.537,341.870,53.189,-105.106,34.438,26594.699,137336.523,20211124_072558,479166,125,44566,97
2,KFDX20211124_143529_V06,58.322,0.132,34.341,327.864,56.534,-105.076,34.501,28266.792,133558.212,20211124_073529,479171,121,49467,108
2,KFDX20211124_144500_V06,67.839,-1.000,39.860,314.662,61.898,-105.047,34.561,30948.899,130276.170,20211124_074500,479174,115,55453,95
2,KFDX20211124_150621_V06,89.189,0.086,37.800,352.981,58.486,-105.055,34.388,29243.044,133749.591,20211124_080621,479170,118,53617,94
1,KFDX20211124_132852_V06,-8.295,0.062,25.610,428.796,37.836,-105.115,34.046,18918.179,151557.123,20211124_062852,479172,133,29830,119
2,KFDX20211126_130230_V06,-36.519,0.191,81.725,346.535,6.307,-104.817,34.420,3153.543,111590.389,20211126_060230,479167,121,19566,105
5,KFDX20211126_141855_V06,39.898,0.069,304.184,295.974,22.293,-103.607,34.653,11146.564,2903.183,20211126_071855,479172,120,20662,111
6,KFDX20211126_144733_V06,68.531,0.051,298.370,296.097,21.329,-103.638,34.653,10664.467,2114.965,20211126_074733,479173,121,21922,109
1,KFDX20211129_125412_V06,-47.552,0.063,380.963,355.490,29.525,-103.189,34.384,14762.350,49076.792,20211129_055412,479171,143,26738,123
1,KFDX20211130_132829_V06,-14.162,0.374,296.872,302.416,16.273,-103.646,34.624,8136.627,1976.337,20211130_062829,479170,123,19718,121
1,KFDX20211201_130141_V06,-41.845,0.105,476.807,428.334,6.932,-102.672,34.053,3466.215,109236.320,20211201_060141,479169,131,35234,130
2,KFDX20211201_130141_V06,-41.845,0.058,251.425,171.524,2.271,-103.896,35.214,1135.609,68675.790,20211201_060141,479169,131,35234,130
4,KFDX20211204_143812_V06,52.089,0.111,300.632,299.187,15.507,-103.626,34.639,7753.304,514.827,20211204_073812,479169,82,11513,81
4,KFDX20211204_144745_V06,61.639,0.446,299.419,299.683,20.905,-103.633,34.637,10452.483,330.957,20211204_074745,479168,89,13006,87
4,KFDX20211204_150650_V06,80.723,0.150,298.842,300.994,19.840,-103.636,34.631,9919.852,763.075,20211204_080650,479166,55,13348,53
1,KFDX20211204_130253_V06,-43.227,0.054,297.159,299.427,13.581,-103.645,34.638,6790.459,1448.860,20211204_060253,479170,76,12328,76
1,KFDX20211204_131224_V06,-33.711,0.199,296.457,299.674,20.566,-103.649,34.637,10282.915,1778.754,20211204_061224,479173,91,10621,89
1,KFDX20211204_132156_V06,-24.177,-1.000,295.798,299.906,28.070,-103.652,34.636,14035.017,2101.590,20211204_062156,479171,110,8705,108
1,KFDX20211204_133128_V06,-14.644,0.087,296.818,299.922,14.296,-103.647,34.636,7148.232,1591.513,20211204_063128,479168,120,8786,118
1,KFDX20211204_134100_V06,-5.111,0.310,298.078,300.601,20.161,-103.640,34.633,10080.392,1006.835,20211204_064100,479171,85,9262,85
1,KFDX20211204_135032_V06,4.423,0.461,298.755,300.526,13.175,-103.636,34.633,6587.322,675.917,20211204_065032,479168,91,10057,91
1,KFDX20211204_140936_V06,23.489,0.120,299.570,300.059,20.050,-103.632,34.635,10025.247,217.202,20211204_070936,479167,65,9772,65
1,KFDX20211205_124745_V06,-59.195,0.256,86.884,344.694,3.353,-104.789,34.428,1676.705,108875.966,20211205_054745,479171,134,41602,114
1,KFDX20211205_130851_V06,-38.095,0.098,86.783,343.964,17.071,-104.789,34.432,8535.565,108851.187,20211205_060851,479167,166,39329,144
1,KFDX20211206_130249_V06,-44.949,0.080,297.260,299.750,13.664,-103.644,34.636,6831.833,1375.549,20211206_060249,479167,158,16186,156
2,KFDX20211206_133328_V06,-14.299,0.068,300.544,300.011,14.682,-103.626,34.635,7340.961,271.995,20211206_063328,479168,127,9751,127
1,KFDX20211209_125046_V06,-59.365,0.756,300.087,301.561,11.813,-103.629,34.628,5906.590,781.942,20211209_055046,479175,121,14635,101
1,KFDX20211209_130953_V06,-40.248,0.788,300.595,302.049,15.453,-103.626,34.626,7726.512,1066.927,20211209_060953,479177,101,13848,93
1,KFDX20211209_132127_V06,-28.681,0.182,298.510,302.064,13.334,-103.638,34.626,6667.213,1272.478,20211209_062127,479167,135,13364,115
1,KFDX20211209_133100_V06,-19.131,0.180,299.076,301.700,20.389,-103.634,34.628,10194.702,967.371,20211209_063100,479174,136,13333,110
7,KFDX20211210_150249_V06,71.931,0.074,27.829,337.511,29.453,-105.111,34.457,14726.585,137371.816,20211210_080249,479169,98,14110,94
1,KFDX20211211_130306_V06,-48.520,0.071,417.503,346.651,2.596,-102.990,34.423,1298.189,63212.596,20211211_060306,479170,175,18120,133
1,KFDX20211214_134015_V06,-13.456,0.053,263.021,448.309,10.660,-103.829,33.967,5330.225,76424.687,20211214_064015,479170,166,21425,116
1,KFDX20211215_132509_V06,-29.209,0.107,295.450,297.297,18.688,-103.654,34.647,9343.761,2646.017,20211215_062509,479172,76,13898,76
1,KFDX20211215_133441_V06,-19.676,0.444,273.678,299.254,43.319,-103.773,34.639,21659.700,13166.513,20211215_063441,479174,70,12868,70
1,KFDX20211215_134414_V06,-10.126,0.757,260.991,288.539,60.338,-103.842,34.687,30169.162,20328.875,20211215_064414,479172,92,12078,92
1,KFDX20211217_130617_V06,-49.315,0.089,296.368,301.007,13.498,-103.649,34.631,6749.134,1884.723,20211217_060617,479168,144,13125,120
1,KFDX20211219_130050_V06,-55.910,0.581,299.339,300.855,15.290,-103.633,34.631,7644.840,540.286,20211219_060050,479172,166,15221,153
1,KFDX20211219_131023_V06,-46.360,0.560,298.883,300.707,19.510,-103.636,34.632,9755.222,660.898,20211219_061023,479169,153,15820,136
1,KFDX20211219_131955_V06,-36.826,-1.000,298.456,300.568,24.399,-103.638,34.633,12199.708,822.682,20211219_061955,479174,133,15451,117
1,KFDX20211219_132928_V06,-27.276,0.121,297.265,301.344,14.754,-103.644,34.629,7376.770,1523.440,20211219_062928,479165,138,13384,127
3,KFDX20211219_134836_V06,-8.143,0.101,298.485,299.284,15.735,-103.638,34.639,7867.527,837.838,20211219_064836,479169,144,14360,138
3,KFDX20211219_140743_V06,10.974,0.221,298.048,298.487,21.664,-103.640,34.642,10832.033,1234.734,20211219_070743,479171,105,16697,99
3,KFDX20211219_141716_V06,20.524,0.080,298.419,299.113,17.604,-103.638,34.639,8801.937,906.394,20211219_071716,479169,130,17651,124
3,KFDX20211219_142649_V06,30.074,0.091,297.850,301.020,26.150,-103.641,34.631,13074.983,1190.026,20211219_072649,479173,134,18595,132
1,KFDX20211225_134000_V06,-19.570,0.079,388.528,271.350,16.417,-103.146,34.763,8208.385,46524.219,20211225_064000,479174,161,25099,116
1,KFDX20211226_131553_V06,-44.063,0.085,203.831,297.827,18.778,-104.154,34.644,9388.985,48096.531,20211226_061553,479172,131,31204,113
1,KFDX20211228_143440_V06,34.051,0.478,78.464,350.444,9.571,-104.834,34.402,4785.339,113603.084,20211228_073440,479166,147,37241,117
