track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20220913-5,KICX20220913_124732_V06,2,0.483,1.200,3912,0,156788.549,1272,0,4288.173
KICX20220913-5,KICX20220913_124732_V06,4,0.879,1.200,3915,0,58685.326,1293,0,4113.667
KICX20220913-5,KICX20220913_124732_V06,6,1.318,1.200,3918,0,36261.676,1237,0,4201.481
KICX20220913-5,KICX20220913_124732_V06,8,1.802,1.200,1961,0,3389.255,46,0,1686.537
KICX20220913-18,KICX20220913_134625_V06,0,0.176,1.200,6409,0,338880.253,1255,0,40226.835
KICX20220913-18,KICX20220913_134625_V06,2,0.483,1.200,6406,0,301005.334,1372,0,42314.614
KICX20220913-18,KICX20220913_134625_V06,4,0.879,1.200,6412,0,132967.640,929,0,12054.253
KICX20220913-18,KICX20220913_134625_V06,6,1.318,1.200,6406,0,58358.770,687,0,17799.311
KICX20220913-23,KICX20220913_141230_V06,0,0.176,1.200,22839,1698,10996768.299,10558,757,5187766.494
KICX20220913-23,KICX20220913_141230_V06,2,0.483,1.200,22841,2212,11214044.887,10530,798,4176563.396
KICX20220913-23,KICX20220913_141230_V06,4,0.879,1.200,22843,1908,8269282.896,13708,436,1603378.485
KICX20220913-23,KICX20220913_141230_V06,6,1.318,1.200,22857,1186,4337478.691,17698,115,358205.048
KICX20220913-23,KICX20220913_141230_V06,8,1.802,1.200,11431,223,2314100.997,9222,3,32757.881
KICX20220913-23,KICX20220913_141230_V06,9,2.417,1.200,11440,45,1508952.093,9309,0,8568.403
KICX20220913-23,KICX20220913_141230_V06,10,3.120,1.200,11449,1,1145190.906,9046,0,5327.983
KICX20220913-23,KICX20220913_141230_V06,11,3.999,1.200,11456,0,816256.754,8238,0,7191.639
KICX20220913-23,KICX20220913_141230_V06,12,5.098,1.200,11473,0,539759.141,7334,0,3775.165
KICX20220913-23,KICX20220913_141230_V06,13,6.416,1.200,11505,0,406233.391,6219,0,3950.728
KICX20220914-7,KICX20220914_133427_V06,0,0.176,1.200,3241,0,1422138.797,1321,0,136014.087
KICX20220914-7,KICX20220914_133427_V06,2,0.483,1.200,3241,0,714150.668,1240,0,46641.263
KICX20220914-7,KICX20220914_133427_V06,6,0.879,1.200,3242,0,117282.284,517,0,8375.534
KICX20220914-7,KICX20220914_133427_V06,8,1.318,1.200,3247,0,2657.321,54,0,278.675
KICX20220914-7,KICX20220914_134007_V06,0,0.176,1.200,4834,0,1397548.444,1568,0,136812.820
KICX20220914-7,KICX20220914_134007_V06,2,0.483,1.200,4836,0,700669.135,1388,0,34374.413
KICX20220914-7,KICX20220914_134007_V06,6,0.879,1.200,4832,0,134225.701,609,0,9148.825
KICX20220914-7,KICX20220914_134007_V06,8,1.318,1.200,4838,0,1961.094,35,0,538.534
KICX20220914-7,KICX20220914_134547_V06,0,0.176,1.200,5032,0,1261044.163,1623,0,107792.874
KICX20220914-7,KICX20220914_134547_V06,2,0.483,1.200,5040,0,659035.911,1477,0,31544.625
KICX20220914-7,KICX20220914_134547_V06,6,0.879,1.200,5044,0,103043.779,596,0,5917.439
KICX20220914-7,KICX20220914_134547_V06,8,1.318,1.200,5043,0,2154.342,55,0,263.430
KICX20220914-7,KICX20220914_135128_V06,0,0.176,1.200,4772,0,1035254.025,1546,0,108365.694
KICX20220914-7,KICX20220914_135128_V06,2,0.483,1.200,4778,0,495626.130,1390,0,21574.750
KICX20220914-7,KICX20220914_135128_V06,6,0.879,1.200,4781,0,96605.537,570,0,3333.114
KICX20220914-7,KICX20220914_135128_V06,8,1.318,1.200,4780,0,1944.122,42,0,156.752
KICX20220914-7,KICX20220914_140250_V06,0,0.176,1.200,5896,0,665142.193,1431,0,123672.529
KICX20220914-7,KICX20220914_140250_V06,2,0.483,1.200,5891,0,270787.215,1149,0,11710.052
KICX20220914-7,KICX20220914_140250_V06,6,0.879,1.200,5884,0,42269.386,393,0,1885.383
KICX20220914-7,KICX20220914_140250_V06,8,1.318,1.200,5900,0,1714.824,60,0,123.922
KICX20220914-7,KICX20220914_140830_V06,0,0.176,1.200,7588,0,445974.370,1326,0,126533.167
KICX20220914-7,KICX20220914_140830_V06,2,0.483,1.200,7590,0,162000.459,1066,0,10617.110
KICX20220914-7,KICX20220914_140830_V06,6,0.879,1.200,7590,0,32521.159,326,0,896.718
KICX20220914-7,KICX20220914_140830_V06,8,1.318,1.200,7579,0,688.428,35,0,96.267
KICX20220914-7,KICX20220914_141409_V06,0,0.176,1.200,8692,0,309429.313,1238,0,81841.694
KICX20220914-7,KICX20220914_141409_V06,2,0.483,1.200,8692,0,121510.502,921,0,5114.765
KICX20220914-7,KICX20220914_141409_V06,6,0.879,1.200,8698,0,25226.121,320,0,1618.689
KICX20220914-7,KICX20220914_141409_V06,8,1.318,1.200,8693,0,644.748,29,0,156.485
KICX20220914-7,KICX20220914_141950_V06,0,0.176,1.200,10760,0,215290.471,1209,0,28202.173
KICX20220914-7,KICX20220914_141950_V06,2,0.483,1.200,10761,0,93988.455,833,0,4982.913
KICX20220914-7,KICX20220914_141950_V06,6,0.879,1.200,10770,0,19377.715,317,0,1367.918
KICX20220914-7,KICX20220914_141950_V06,8,1.318,1.200,10772,0,563.091,12,0,150.458
KICX20220915-9,KICX20220915_140835_V06,0,0.176,1.200,14601,19,1753531.835,5202,0,157485.044
KICX20220915-9,KICX20220915_140835_V06,2,0.483,1.200,14596,22,1739878.325,5129,1,174601.285
KICX20220915-9,KICX20220915_140835_V06,4,0.879,1.200,14607,11,978381.451,4925,0,138224.861
KICX20220915-9,KICX20220915_140835_V06,6,1.318,1.200,14607,1,353069.630,5158,0,15418.919
KICX20220915-9,KICX20220915_140835_V06,12,1.802,1.200,7305,0,85347.224,1714,0,1458.450
KICX20220915-9,KICX20220915_140835_V06,13,2.417,1.200,7308,0,12801.880,1025,0,292.654
KICX20220915-9,KICX20220915_140835_V06,14,3.120,1.200,7312,0,1633.525,458,0,111.264
KICX20220915-9,KICX20220915_140835_V06,15,3.999,1.200,7315,0,844.962,324,0,104.401
KICX20220915-9,KICX20220915_140835_V06,16,5.098,1.200,7330,0,136.432,64,0,63.055
KICX20220920-4,KICX20220920_125414_V06,0,0.176,1.200,18595,0,14812.170,4576,0,270.643
KICX20220920-4,KICX20220920_125414_V06,2,0.483,1.200,18589,0,19341.769,4431,0,190.705
KICX20220920-4,KICX20220920_125414_V06,4,0.879,1.200,18589,0,15142.473,4462,0,214.527
KICX20220920-4,KICX20220920_125414_V06,6,1.318,1.200,18592,0,10408.402,4758,0,588.695
KICX20220920-4,KICX20220920_125414_V06,8,1.802,1.200,9298,0,5830.161,1080,0,405.803
KICX20220920-4,KICX20220920_125414_V06,9,2.417,1.200,9307,0,1702.676,1295,0,198.932
KICX20220920-4,KICX20220920_125414_V06,10,3.120,1.200,9311,0,737.023,1653,0,69.174
KICX20220920-4,KICX20220920_125414_V06,11,3.999,1.200,9317,0,412.179,1596,0,61.324
KICX20220920-4,KICX20220920_125414_V06,12,5.098,1.200,9328,0,329.336,1529,0,58.018
KICX20220920-4,KICX20220920_125414_V06,13,6.416,1.200,9354,0,160.467,1170,0,48.752
KICX20220920-13,KICX20220920_142136_V06,0,0.176,1.200,3375,22,541078.997,1184,0,10143.601
KICX20220920-13,KICX20220920_142136_V06,2,0.483,1.200,3372,20,492827.474,1110,0,4457.859
KICX20220920-13,KICX20220920_142136_V06,4,0.879,1.200,3369,14,304100.878,1021,0,852.067
KICX20220920-13,KICX20220920_142136_V06,6,1.318,1.200,3377,2,266107.758,947,0,451.782
KICX20220920-13,KICX20220920_142136_V06,8,1.802,1.200,1688,4,145870.856,295,0,239.919
KICX20220920-13,KICX20220920_142136_V06,9,2.417,1.200,1689,0,249271.758,338,0,167.189
KICX20220920-13,KICX20220920_142136_V06,10,3.120,1.200,1687,0,86362.579,249,0,154.373
KICX20220920-13,KICX20220920_142136_V06,11,3.999,1.200,1694,0,4003.521,72,0,44.126
KICX20220920-14,KICX20220920_142700_V06,0,0.176,1.200,2216,0,25312.321,407,0,1745.550
KICX20220920-14,KICX20220920_142700_V06,2,0.483,1.200,2216,0,31490.231,577,0,1279.485
KICX20220920-14,KICX20220920_142700_V06,4,0.879,1.200,2217,0,53389.610,628,0,701.227
KICX20220920-14,KICX20220920_142700_V06,6,1.318,1.200,2214,0,34268.820,533,0,403.029
KICX20220920-14,KICX20220920_142700_V06,8,1.802,1.200,1109,0,6201.924,40,0,112.344
KICX20220920-14,KICX20220920_142700_V06,9,2.417,1.200,1109,0,4.349,0,0,4.349
KICX20220920-15,KICX20220920_142700_V06,0,0.176,1.200,9279,0,12918.781,2451,0,817.903
KICX20220920-15,KICX20220920_142700_V06,2,0.483,1.200,9280,0,15715.771,2332,0,474.904
KICX20220920-15,KICX20220920_142700_V06,4,0.879,1.200,9275,0,7481.765,2755,0,338.065
KICX20220920-15,KICX20220920_142700_V06,6,1.318,1.200,9280,0,5506.977,2736,0,304.349
KICX20220920-15,KICX20220920_142700_V06,8,1.802,1.200,4633,0,3801.986,541,0,286.745
KICX20220920-15,KICX20220920_142700_V06,9,2.417,1.200,4640,0,3962.505,594,0,133.226
KICX20220920-15,KICX20220920_142700_V06,10,3.120,1.200,4641,0,4435.126,531,0,168.724
KICX20220920-15,KICX20220920_142700_V06,11,3.999,1.200,4654,0,4336.303,626,0,93.003
KICX20220920-15,KICX20220920_142700_V06,12,5.098,1.200,4656,0,2179.637,450,0,84.264
KICX20220920-15,KICX20220920_142700_V06,13,6.416,1.200,4673,0,399.408,199,0,39.058
KICX20220920-15,KICX20220920_143207_V06,0,0.176,1.200,8127,1,62737.919,3532,0,118.033
KICX20220920-15,KICX20220920_143207_V06,2,0.483,1.200,8128,5,72578.894,3585,0,1039.339
KICX20220920-15,KICX20220920_143207_V06,4,0.879,1.200,8133,10,52004.614,3938,0,153.343
KICX20220920-15,KICX20220920_143207_V06,6,1.318,1.200,8133,0,25308.180,3997,0,402.007
KICX20220920-15,KICX20220920_143207_V06,8,1.802,1.200,4067,0,24048.046,1352,0,267.302
KICX20220920-15,KICX20220920_143207_V06,9,2.417,1.200,4066,0,14915.983,1284,0,139.628
KICX20220920-15,KICX20220920_143207_V06,10,3.120,1.200,4069,0,9029.529,1139,0,72.567
KICX20220920-15,KICX20220920_143207_V06,11,3.999,1.200,4074,0,7643.301,1197,0,60.932
KICX20220920-15,KICX20220920_143207_V06,12,5.098,1.200,4085,0,4912.550,1039,0,89.735
KICX20220920-15,KICX20220920_143207_V06,13,6.416,1.200,4093,0,2106.983,694,0,21.121
KICX20220920-15,KICX20220920_143207_V06,14,7.998,1.200,4108,0,653.315,272,0,8.051
KICX20220921-8,KICX20220921_123700_V06,0,0.176,1.200,4960,95,1294877.074,2278,0,1866.527
KICX20220921-8,KICX20220921_123700_V06,2,0.483,1.200,4961,71,1263395.234,2227,1,1031.222
KICX20220921-8,KICX20220921_123700_V06,4,0.879,1.200,4963,35,1229606.332,1816,0,1359.199
KICX20220921-8,KICX20220921_123700_V06,6,1.318,1.200,4966,26,757038.964,1348,0,3776.131
KICX20220921-8,KICX20220921_123700_V06,8,1.802,1.200,2479,7,527022.398,345,0,310.020
KICX20220921-8,KICX20220921_123700_V06,9,2.417,1.200,2481,0,253908.751,194,0,258.604
KICX20220921-8,KICX20220921_123700_V06,10,3.120,1.200,2487,0,3502.909,50,0,66.075
KICX20220921-8,KICX20220921_123700_V06,11,3.999,1.200,2488,0,57.554,1,0,48.323
KICX20220921-16,KICX20220921_133853_V06,0,0.176,1.200,10109,0,54059.729,2000,0,2573.900
KICX20220921-16,KICX20220921_133853_V06,2,0.483,1.200,10091,0,49188.329,1952,0,4484.598
KICX20220921-16,KICX20220921_133853_V06,4,0.879,1.200,10105,0,51047.941,1810,0,1732.960
KICX20220921-16,KICX20220921_133853_V06,6,1.318,1.200,10084,0,71557.260,1741,0,972.117
KICX20220921-16,KICX20220921_133853_V06,8,1.802,1.200,5055,0,38056.856,392,0,881.331
KICX20220921-16,KICX20220921_133853_V06,9,2.417,1.200,5059,0,7715.432,236,0,376.928
KICX20220921-16,KICX20220921_133853_V06,10,3.120,1.200,5066,0,459.061,59,0,101.497
KICX20220921-19,KICX20220921_140717_V06,0,0.176,1.200,15246,61,916161.902,6859,0,7974.688
KICX20220921-19,KICX20220921_140717_V06,2,0.483,1.200,15256,51,909112.347,6676,0,4191.213
KICX20220921-19,KICX20220921_140717_V06,4,0.879,1.200,15253,28,795914.416,6111,0,3979.460
KICX20220921-19,KICX20220921_140717_V06,6,1.318,1.200,15254,28,506774.337,5530,0,862.289
KICX20220921-19,KICX20220921_140717_V06,8,1.802,1.200,7635,2,478095.701,1616,0,437.390
KICX20220921-19,KICX20220921_140717_V06,9,2.417,1.200,7641,0,255196.572,1537,0,487.455
KICX20220921-19,KICX20220921_140717_V06,10,3.120,1.200,7641,0,89668.078,1349,0,342.955
KICX20220921-19,KICX20220921_140717_V06,11,3.999,1.200,7648,0,17605.966,710,0,225.841
KICX20220921-19,KICX20220921_140717_V06,12,5.098,1.200,7661,0,702.783,69,0,59.312
KICX20220921-19,KICX20220921_141134_V06,0,0.176,1.200,22778,91,1996437.755,9500,0,16861.554
KICX20220921-19,KICX20220921_141134_V06,2,0.483,1.200,22782,90,1952575.015,9319,0,9697.206
KICX20220921-19,KICX20220921_141134_V06,4,0.879,1.200,22779,31,1654262.699,8622,0,10404.659
KICX20220921-19,KICX20220921_141134_V06,6,1.318,1.200,22778,7,864460.963,7784,0,1458.259
KICX20220921-19,KICX20220921_141134_V06,8,1.802,1.200,11387,0,534704.507,2386,0,793.245
KICX20220921-19,KICX20220921_141134_V06,9,2.417,1.200,11398,0,286972.783,2383,0,766.392
KICX20220921-19,KICX20220921_141134_V06,10,3.120,1.200,11407,0,164068.554,1831,0,464.133
KICX20220921-19,KICX20220921_141134_V06,11,3.999,1.200,11420,0,64579.754,1006,0,269.597
KICX20220921-19,KICX20220921_141134_V06,12,5.098,1.200,11443,0,3038.891,568,0,105.487
KICX20220921-19,KICX20220921_141628_V06,0,0.176,1.200,11763,3,425893.186,3862,0,22739.116
KICX20220921-19,KICX20220921_141628_V06,2,0.483,1.200,11763,0,302916.144,3761,0,10454.485
KICX20220921-19,KICX20220921_141628_V06,4,0.879,1.200,11767,0,187527.532,3192,0,7934.080
KICX20220921-19,KICX20220921_141628_V06,6,1.318,1.200,11769,0,74668.605,2914,0,1674.109
KICX20220921-19,KICX20220921_141628_V06,8,1.802,1.200,5884,0,39975.044,1003,0,414.318
KICX20220921-19,KICX20220921_141628_V06,9,2.417,1.200,5885,0,18594.014,789,0,382.016
KICX20220921-19,KICX20220921_141628_V06,10,3.120,1.200,5890,0,4747.939,359,0,247.848
KICX20220921-19,KICX20220921_141628_V06,11,3.999,1.200,5901,0,919.745,77,0,119.260
KICX20220921-20,KICX20220921_140717_V06,0,0.176,1.200,2374,0,26946.424,406,0,674.652
KICX20220921-20,KICX20220921_140717_V06,2,0.483,1.200,2374,0,22215.035,410,0,433.906
KICX20220921-20,KICX20220921_140717_V06,4,0.879,1.200,2368,0,9590.127,315,0,274.748
KICX20220921-20,KICX20220921_140717_V06,6,1.318,1.200,2377,0,566.313,135,0,61.703
KICX20220921-20,KICX20220921_140717_V06,8,1.802,1.200,1191,0,28.409,0,0,28.409
KICX20220921-20,KICX20220921_140717_V06,9,2.417,1.200,1190,0,2.721,0,0,2.721
KICX20220921-20,KICX20220921_140717_V06,10,3.120,1.200,1189,0,2.724,0,0,2.724
KICX20220929-4,KICX20220929_130530_V06,0,0.176,1.200,1914,0,9.770,98,0,6.591
KICX20220929-4,KICX20220929_130530_V06,2,0.483,1.200,1914,0,14.603,156,0,10.207
KICX20220929-4,KICX20220929_130530_V06,4,0.879,1.200,1913,0,14.949,189,0,9.041
KICX20220929-4,KICX20220929_130530_V06,6,1.318,1.200,1916,0,15.979,184,0,9.925
KICX20220929-4,KICX20220929_130530_V06,8,1.802,1.200,958,0,1.048,7,0,0.716
KICX20220929-4,KICX20220929_130530_V06,9,2.417,1.200,961,0,1.278,6,0,0.917
KICX20220929-4,KICX20220929_130530_V06,10,3.120,1.200,960,0,1.675,10,0,0.816
KICX20220929-4,KICX20220929_130530_V06,11,3.999,1.200,960,0,1.290,5,0,0.893
KICX20220929-4,KICX20220929_130530_V06,12,5.098,1.200,959,0,2.941,17,0,1.798
KICX20220929-4,KICX20220929_130530_V06,13,6.416,1.200,965,0,1.644,12,0,0.567
KICX20221019-1,KICX20221019_144454_V06,0,0.176,1.200,41218,0,99.543,11411,0,75.834
KICX20221019-1,KICX20221019_144454_V06,2,0.483,1.200,41217,0,42.978,11794,0,26.080
KICX20221019-1,KICX20221019_144454_V06,4,1.494,1.200,41239,0,19.573,16968,0,7.988
KICX20221019-1,KICX20221019_144454_V06,6,2.505,1.200,41263,0,15.917,9575,0,10.532
KICX20221019-1,KICX20221019_144454_V06,8,3.516,1.200,20642,0,15.655,3378,0,11.999
KICX20221019-1,KICX20221019_144454_V06,9,4.482,1.200,20678,0,16.447,2852,0,12.156
KICX20221019-1,KICX20221019_150850_V06,0,0.176,1.200,47497,0,57.647,13661,0,30.892
KICX20221019-1,KICX20221019_150850_V06,2,0.483,1.200,47497,0,32.511,12734,0,18.897
KICX20221019-1,KICX20221019_150850_V06,4,1.494,1.200,47521,0,40.761,18517,0,23.800
KICX20221019-1,KICX20221019_150850_V06,6,2.505,1.200,47552,0,40.558,14550,0,27.367
KICX20221019-1,KICX20221019_150850_V06,8,3.516,1.200,23804,0,32.051,5166,0,22.016
KICX20221019-1,KICX20221019_150850_V06,9,4.482,1.200,23832,0,32.569,3990,0,25.913
KICX20221020-1,KICX20221020_143629_V06,0,0.176,1.200,8268,0,8.185,3121,0,4.012
KICX20221020-1,KICX20221020_143629_V06,2,0.483,1.200,8270,0,4.025,2503,0,2.017
KICX20221020-1,KICX20221020_143629_V06,4,1.494,1.200,8273,0,0.989,151,0,0.903
KICX20221020-1,KICX20221020_143629_V06,6,2.505,1.200,8277,0,0.726,77,0,0.654
KICX20221020-1,KICX20221020_143629_V06,8,3.516,1.200,4139,0,0.649,42,0,0.585
KICX20221020-1,KICX20221020_143629_V06,9,4.482,1.200,4142,0,0.878,19,0,0.819
KICX20221020-1,KICX20221020_150025_V06,0,0.176,1.200,21989,0,51.121,8393,0,29.005
KICX20221020-1,KICX20221020_150025_V06,2,0.483,1.200,21989,0,31.058,8074,0,15.949
KICX20221020-1,KICX20221020_150025_V06,4,1.494,1.200,22001,0,4.082,4393,0,2.095
KICX20221020-1,KICX20221020_150025_V06,6,2.505,1.200,22016,0,2.464,2384,0,1.754
KICX20221020-1,KICX20221020_150025_V06,8,3.516,1.200,11023,0,2.216,669,0,1.784
KICX20221020-1,KICX20221020_150025_V06,9,4.482,1.200,11041,0,1.763,569,0,1.559
KICX20221023-12,KICX20221023_133428_V06,0,0.176,1.200,9578,0,113846.452,4928,0,604.458
KICX20221023-12,KICX20221023_133428_V06,2,0.483,1.200,9583,0,90133.550,4421,0,431.054
KICX20221023-12,KICX20221023_133428_V06,4,0.879,1.200,9585,0,76625.401,3365,0,450.257
KICX20221023-12,KICX20221023_133428_V06,6,1.318,1.200,9590,0,46223.846,2410,0,356.121
KICX20221023-12,KICX20221023_133428_V06,8,1.802,1.200,4792,0,19542.297,622,0,82.343
KICX20221023-12,KICX20221023_133428_V06,9,2.417,1.200,4796,0,8936.105,353,0,96.191
KICX20221023-12,KICX20221023_133428_V06,10,3.120,1.200,4802,0,2703.114,169,0,54.669
KICX20221023-12,KICX20221023_133428_V06,11,3.999,1.200,4806,0,113.944,62,0,35.204
KICX20221023-12,KICX20221023_133428_V06,12,5.098,1.200,4814,0,157.173,55,0,82.524
KICX20221101-1,KICX20221101_132229_V06,0,0.176,1.200,4070,0,52739.041,1046,0,16127.155
KICX20221101-1,KICX20221101_132229_V06,2,0.483,1.200,4073,0,70205.802,1815,0,16733.104
KICX20221101-1,KICX20221101_132229_V06,4,0.879,1.200,4073,0,39863.935,1459,0,9711.186
KICX20221101-1,KICX20221101_132229_V06,6,1.318,1.200,4075,0,14063.479,478,0,5533.696
KICX20221101-2,KICX20221101_133110_V06,0,0.176,1.200,12328,0,31754.255,1320,0,14386.249
KICX20221101-2,KICX20221101_133110_V06,2,0.483,1.200,12326,0,77196.998,3528,0,16968.468
KICX20221101-2,KICX20221101_133110_V06,4,0.879,1.200,12335,0,232724.929,8246,0,19425.330
KICX20221101-2,KICX20221101_133110_V06,6,1.318,1.200,12335,0,233736.073,8620,0,13955.226
KICX20221101-2,KICX20221101_133110_V06,8,1.802,1.200,6174,0,84159.460,1678,0,4437.863
KICX20221101-3,KICX20221101_151124_V06,0,0.176,1.200,16110,0,62773.515,631,0,33417.805
KICX20221101-3,KICX20221101_151124_V06,2,0.483,1.200,16113,0,37744.771,635,0,19568.247
KICX20221101-3,KICX20221101_151124_V06,4,0.879,1.200,16126,0,24172.300,612,0,13313.252
KICX20221101-3,KICX20221101_151124_V06,6,1.318,1.200,16128,0,30494.085,721,0,13970.330
KICX20221108-2,KICX20221108_141045_V06,0,0.176,1.200,4209,0,53065.405,1299,0,919.580
KICX20221108-2,KICX20221108_141045_V06,2,0.483,1.200,4209,0,37511.407,1281,0,561.953
KICX20221108-2,KICX20221108_141045_V06,4,0.879,1.200,4210,0,5448.393,736,0,318.397
KICX20221108-2,KICX20221108_141045_V06,6,1.318,1.200,4215,0,681.308,346,0,209.737
KICX20221108-2,KICX20221108_141045_V06,8,1.802,1.200,2104,0,18.614,2,0,14.379
KICX20221108-2,KICX20221108_141045_V06,9,2.417,1.200,2110,0,4.476,0,0,4.476
KICX20221108-2,KICX20221108_141045_V06,10,3.120,1.200,2114,0,27.179,2,0,21.770
KICX20221108-3,KICX20221108_141045_V06,0,0.176,1.200,417,0,253085.863,167,0,183.205
KICX20221108-3,KICX20221108_141045_V06,2,0.483,1.200,418,0,34049.054,92,0,325.860
KICX20221108-3,KICX20221108_141045_V06,4,0.879,1.200,416,0,2.201,0,0,2.201
KICX20221109-1,KICX20221109_133615_V06,0,0.176,1.200,97769,0,6093529.653,74233,0,110229.465
KICX20221109-1,KICX20221109_133615_V06,2,0.483,1.200,97793,0,4338022.766,75581,0,113673.849
KICX20221109-1,KICX20221109_133615_V06,4,0.879,1.200,97802,0,2208170.591,67996,0,78152.616
KICX20221109-1,KICX20221109_133615_V06,6,1.318,1.200,97831,0,1140848.636,55987,0,45934.781
KICX20221109-1,KICX20221109_133615_V06,8,1.802,1.200,48942,0,449321.193,18295,0,12190.424
KICX20221109-1,KICX20221109_133615_V06,9,2.417,1.200,48976,0,100739.581,11517,0,5174.554
KICX20221113-7,KICX20221113_151233_V06,0,0.176,1.200,4732,0,12676.122,607,0,2463.362
KICX20221113-7,KICX20221113_151233_V06,2,0.483,1.200,4736,0,3215.633,143,0,622.633
KICX20221113-7,KICX20221113_151233_V06,4,0.879,1.200,4738,0,248.933,15,0,107.719
KICX20221113-7,KICX20221113_151233_V06,6,1.318,1.200,4737,0,20.553,0,0,20.553
KICX20221113-7,KICX20221113_151806_V06,0,0.176,1.200,6649,0,20157.479,833,0,3167.834
KICX20221113-7,KICX20221113_151806_V06,2,0.483,1.200,6650,0,4677.010,245,0,880.707
KICX20221113-7,KICX20221113_151806_V06,4,0.879,1.200,6655,0,652.516,35,0,145.595
KICX20221113-7,KICX20221113_151806_V06,6,1.318,1.200,6651,0,28.854,0,0,28.854
KICX20221113-7,KICX20221113_152340_V06,0,0.176,1.200,4543,0,11023.335,490,0,1564.901
KICX20221113-7,KICX20221113_152340_V06,2,0.483,1.200,4543,0,1853.042,85,0,579.607
KICX20221113-7,KICX20221113_152340_V06,4,0.879,1.200,4549,0,63.162,2,0,33.492
KICX20221113-7,KICX20221113_152340_V06,6,1.318,1.200,4552,0,20.022,0,0,20.022
KICX20221121-1,KICX20221121_132420_V06,0,0.176,1.200,1629,0,59.344,263,0,32.928
KICX20221121-1,KICX20221121_132420_V06,2,0.483,1.200,1628,0,51.789,282,0,27.137
KICX20221121-1,KICX20221121_132420_V06,4,0.879,1.200,1629,0,48.745,302,0,21.865
KICX20221121-1,KICX20221121_132420_V06,6,1.318,1.200,1628,0,39.612,261,0,21.646
KICX20221121-1,KICX20221121_132420_V06,8,1.802,1.200,816,0,4.438,11,0,2.384
KICX20221121-1,KICX20221121_132420_V06,9,2.417,1.200,816,0,3.059,9,0,1.755
KICX20221121-1,KICX20221121_132420_V06,10,3.120,1.200,817,0,3.616,10,0,2.577
KICX20221121-1,KICX20221121_132420_V06,11,3.999,1.200,817,0,1.893,3,0,1.690
KICX20221121-1,KICX20221121_132420_V06,12,5.098,1.200,821,0,1.080,1,0,1.037
KICX20221121-1,KICX20221121_132420_V06,13,6.416,1.200,818,0,2.413,3,0,1.838
KICX20221202-3,KICX20221202_134819_V06,0,0.176,1.200,31759,0,743152.480,12746,0,31794.989
KICX20221202-3,KICX20221202_134819_V06,2,0.483,1.200,31761,0,365709.801,11194,0,17327.099
KICX20221202-3,KICX20221202_134819_V06,4,0.879,1.200,31765,0,102967.944,5093,0,6219.298
KICX20221202-3,KICX20221202_134819_V06,6,1.318,1.200,31784,0,9139.193,1232,0,1681.659
KICX20221202-3,KICX20221202_134819_V06,8,1.802,1.200,15902,0,267.321,13,0,140.240
KICX20221202-3,KICX20221202_134819_V06,9,2.417,1.200,15904,0,132.320,1,0,128.242
KICX20221202-3,KICX20221202_135349_V06,0,0.176,1.200,38159,0,860753.395,14289,0,38558.683
KICX20221202-3,KICX20221202_135349_V06,2,0.483,1.200,38164,0,443980.216,12664,0,18832.722
KICX20221202-3,KICX20221202_135349_V06,4,0.879,1.200,38176,0,121472.131,7001,0,7958.230
KICX20221202-3,KICX20221202_135349_V06,6,1.318,1.200,38197,0,9356.433,1754,0,2083.924
KICX20221202-3,KICX20221202_135349_V06,8,1.802,1.200,19106,0,329.089,39,0,231.671
KICX20221202-3,KICX20221202_135349_V06,9,2.417,1.200,19120,0,203.722,17,0,132.651
KICX20221202-2,KICX20221202_133719_V06,0,0.176,1.200,4132,0,25206.140,1101,0,3050.179
KICX20221202-2,KICX20221202_133719_V06,2,0.483,1.200,4135,0,9066.762,598,0,1385.164
KICX20221202-2,KICX20221202_133719_V06,4,0.879,1.200,4134,0,1164.415,160,0,462.791
KICX20221202-2,KICX20221202_133719_V06,6,1.318,1.200,4133,0,705.987,61,0,480.813
KICX20221202-2,KICX20221202_133719_V06,8,1.802,1.200,2065,0,46.216,2,0,24.400
KICX20221202-2,KICX20221202_133719_V06,9,2.417,1.200,2068,0,210.661,5,0,130.805
KICX20221202-10,KICX20221202_143222_V06,0,0.176,1.200,5876,0,440075.785,2918,0,7540.120
KICX20221202-10,KICX20221202_143222_V06,2,0.483,1.200,5880,0,209003.571,2476,0,5477.741
KICX20221202-10,KICX20221202_143222_V06,4,0.879,1.200,5884,0,22121.662,987,0,1658.379
KICX20221202-10,KICX20221202_143222_V06,6,1.318,1.200,5886,0,456.171,93,0,72.935
KICX20221202-10,KICX20221202_143222_V06,8,1.802,1.200,2934,0,14.251,0,0,14.251
KICX20221203-2,KICX20221203_134721_V06,0,0.176,1.200,33319,0,109719.528,8490,0,11850.642
KICX20221203-2,KICX20221203_134721_V06,2,0.483,1.200,33322,0,125327.625,9949,0,12801.755
KICX20221203-2,KICX20221203_134721_V06,4,0.879,1.200,33327,0,126534.674,11907,0,13890.550
KICX20221203-2,KICX20221203_134721_V06,6,1.318,1.200,33350,0,116052.577,15237,0,16133.840
