filename,local_time
KUDX20170817_114014_V06,20170817_054014
KUDX20170817_120145_V06,20170817_060145
KUDX20170817_121130_V06,20170817_061130
KUDX20170817_122114_V06,20170817_062114
KUDX20170817_123058_V06,20170817_063058
KUDX20170817_124042_V06,20170817_064042
KUDX20170817_125026_V06,20170817_065026
KUDX20170817_130955_V06,20170817_070955
KUDX20170817_131939_V06,20170817_071939
KUDX20170818_110213_V06,20170818_050213
KUDX20170818_110600_V06,20170818_050600
KUDX20170818_110948_V06,20170818_050948
KUDX20170818_111334_V06,20170818_051334
KUDX20170818_111721_V06,20170818_051721
KUDX20170818_112107_V06,20170818_052107
KUDX20170818_112455_V06,20170818_052455
KUDX20170818_112841_V06,20170818_052841
KUDX20170818_113227_V06,20170818_053227
KUDX20170818_113615_V06,20170818_053615
KUDX20170818_114001_V06,20170818_054001
KUDX20170818_114347_V06,20170818_054347
KUDX20170818_114733_V06,20170818_054733
KUDX20170818_115121_V06,20170818_055121
KUDX20170818_120051_V06,20170818_060051
KUDX20170818_120437_V06,20170818_060437
KUDX20170818_120823_V06,20170818_060823
KUDX20170818_121233_V06,20170818_061233
KUDX20170818_122219_V06,20170818_062219
KUDX20170818_123204_V06,20170818_063204
KUDX20170818_124150_V06,20170818_064150
KUDX20170818_130927_V06,20170818_070927
KUDX20170818_131911_V06,20170818_071911
KUDX20170819_110556_V06,20170819_050556
KUDX20170819_111542_V06,20170819_051542
KUDX20170819_112527_V06,20170819_052527
KUDX20170819_113513_V06,20170819_053513
KUDX20170819_114459_V06,20170819_054459
KUDX20170819_120702_V06,20170819_060702
KUDX20170819_121648_V06,20170819_061648
KUDX20170819_122653_V06,20170819_062653
KUDX20170819_123110_V06,20170819_063110
KUDX20170819_123553_V06,20170819_063553
KUDX20170819_124539_V06,20170819_064539
KUDX20170819_130525_V06,20170819_070525
KUDX20170819_131509_V06,20170819_071509
KUDX20170819_132453_V06,20170819_072453
KUDX20170820_110117_V06,20170820_050117
KUDX20170820_110504_V06,20170820_050504
KUDX20170820_110851_V06,20170820_050851
KUDX20170820_111238_V06,20170820_051238
KUDX20170820_111624_V06,20170820_051624
KUDX20170820_112012_V06,20170820_052012
KUDX20170820_112358_V06,20170820_052358
KUDX20170820_112744_V06,20170820_052744
KUDX20170820_113130_V06,20170820_053130
KUDX20170820_113516_V06,20170820_053516
KUDX20170820_113904_V06,20170820_053904
KUDX20170820_114252_V06,20170820_054252
KUDX20170820_114639_V06,20170820_054639
KUDX20170820_115028_V06,20170820_055028
KUDX20170820_115414_V06,20170820_055414
KUDX20170820_120148_V06,20170820_060148
KUDX20170820_120535_V06,20170820_060535
KUDX20170820_120923_V06,20170820_060923
KUDX20170820_121309_V06,20170820_061309
KUDX20170820_121858_V06,20170820_061858
KUDX20170820_122243_V06,20170820_062243
KUDX20170820_122629_V06,20170820_062629
KUDX20170820_123014_V06,20170820_063014
KUDX20170820_123401_V06,20170820_063401
KUDX20170820_123747_V06,20170820_063747
KUDX20170820_124133_V06,20170820_064133
KUDX20170820_124520_V06,20170820_064520
KUDX20170820_124907_V06,20170820_064907
KUDX20170820_125253_V06,20170820_065253
KUDX20170820_130027_V06,20170820_070027
KUDX20170820_130414_V06,20170820_070414
KUDX20170820_130801_V06,20170820_070801
KUDX20170820_131147_V06,20170820_071147
KUDX20170820_131541_V06,20170820_071541
KUDX20170820_132037_V06,20170820_072037
KUDX20170820_132532_V06,20170820_072532
KUDX20170820_133027_V06,20170820_073027
KUDX20170821_110428_V06,20170821_050428
KUDX20170821_110841_V06,20170821_050841
KUDX20170821_111256_V06,20170821_051256
KUDX20170821_111710_V06,20170821_051710
KUDX20170821_112124_V06,20170821_052124
KUDX20170821_112537_V06,20170821_052537
KUDX20170821_112952_V06,20170821_052952
KUDX20170821_113405_V06,20170821_053405
KUDX20170821_113818_V06,20170821_053818
KUDX20170821_114233_V06,20170821_054233
KUDX20170821_114646_V06,20170821_054646
KUDX20170821_115059_V06,20170821_055059
KUDX20170821_115512_V06,20170821_055512
KUDX20170821_120338_V06,20170821_060338
KUDX20170821_120751_V06,20170821_060751
KUDX20170821_121205_V06,20170821_061205
KUDX20170821_121619_V06,20170821_061619
KUDX20170821_122032_V06,20170821_062032
KUDX20170821_122646_V06,20170821_062646
KUDX20170821_123059_V06,20170821_063059
KUDX20170821_123513_V06,20170821_063513
KUDX20170821_123925_V06,20170821_063925
KUDX20170821_124339_V06,20170821_064339
KUDX20170821_124753_V06,20170821_064753
KUDX20170821_125206_V06,20170821_065206
KUDX20170821_125620_V06,20170821_065620
KUDX20170821_130420_V06,20170821_070420
KUDX20170821_130820_V06,20170821_070820
KUDX20170821_131220_V06,20170821_071220
KUDX20170821_131619_V06,20170821_071619
KUDX20170821_132021_V06,20170821_072021
KUDX20170821_132421_V06,20170821_072421
KUDX20170821_132821_V06,20170821_072821
KUDX20170822_110829_V06,20170822_050829
KUDX20170822_111815_V06,20170822_051815
KUDX20170822_112801_V06,20170822_052801
KUDX20170822_113746_V06,20170822_053746
KUDX20170822_114732_V06,20170822_054732
KUDX20170822_120704_V06,20170822_060704
KUDX20170822_121649_V06,20170822_061649
KUDX20170822_122910_V06,20170822_062910
KUDX20170822_123856_V06,20170822_063856
KUDX20170822_124842_V06,20170822_064842
KUDX20170822_130813_V06,20170822_070813
KUDX20170822_131758_V06,20170822_071758
KUDX20170822_132744_V06,20170822_072744
KUDX20170823_111124_V06,20170823_051124
KUDX20170823_112110_V06,20170823_052110
KUDX20170823_113056_V06,20170823_053056
KUDX20170823_114041_V06,20170823_054041
KUDX20170823_120013_V06,20170823_060013
KUDX20170823_120958_V06,20170823_060958
KUDX20170823_121944_V06,20170823_061944
KUDX20170823_123208_V06,20170823_063208
KUDX20170823_124155_V06,20170823_064155
KUDX20170823_130126_V06,20170823_070126
KUDX20170823_131111_V06,20170823_071111
KUDX20170823_132057_V06,20170823_072057
KUDX20170823_133043_V06,20170823_073043
KUDX20170824_110912_V06,20170824_050912
KUDX20170824_111258_V06,20170824_051258
KUDX20170824_111644_V06,20170824_051644
KUDX20170824_112030_V06,20170824_052030
KUDX20170824_112417_V06,20170824_052417
KUDX20170824_112803_V06,20170824_052803
KUDX20170824_113150_V06,20170824_053150
KUDX20170824_113536_V06,20170824_053536
KUDX20170824_113924_V06,20170824_053924
KUDX20170824_114310_V06,20170824_054310
KUDX20170824_114656_V06,20170824_054656
KUDX20170824_115044_V06,20170824_055044
KUDX20170824_115430_V06,20170824_055430
KUDX20170824_120202_V06,20170824_060202
KUDX20170824_120550_V06,20170824_060550
KUDX20170824_120936_V06,20170824_060936
KUDX20170824_121323_V06,20170824_061323
KUDX20170824_121711_V06,20170824_061711
KUDX20170824_122057_V06,20170824_062057
KUDX20170824_122443_V06,20170824_062443
KUDX20170824_122829_V06,20170824_062829
KUDX20170824_123411_V06,20170824_063411
KUDX20170824_123757_V06,20170824_063757
KUDX20170824_124143_V06,20170824_064143
KUDX20170824_124530_V06,20170824_064530
KUDX20170824_124916_V06,20170824_064916
KUDX20170824_125302_V06,20170824_065302
KUDX20170824_130036_V06,20170824_070036
KUDX20170824_130422_V06,20170824_070422
KUDX20170824_130808_V06,20170824_070808
KUDX20170824_131156_V06,20170824_071156
KUDX20170824_131542_V06,20170824_071542
KUDX20170824_131928_V06,20170824_071928
KUDX20170824_132314_V06,20170824_072314
KUDX20170824_132702_V06,20170824_072702
KUDX20170824_133049_V06,20170824_073049
KUDX20170824_133436_V06,20170824_073436
KUDX20170825_110831_V06,20170825_050831
KUDX20170825_111258_V06,20170825_051258
KUDX20170825_111725_V06,20170825_051725
KUDX20170825_112152_V06,20170825_052152
KUDX20170825_112620_V06,20170825_052620
KUDX20170825_113034_V06,20170825_053034
KUDX20170825_113447_V06,20170825_053447
KUDX20170825_113901_V06,20170825_053901
KUDX20170825_114315_V06,20170825_054315
KUDX20170825_114729_V06,20170825_054729
KUDX20170825_115142_V06,20170825_055142
KUDX20170825_120010_V06,20170825_060010
KUDX20170825_120424_V06,20170825_060424
KUDX20170825_120837_V06,20170825_060837
KUDX20170825_121237_V06,20170825_061237
KUDX20170825_121638_V06,20170825_061638
KUDX20170825_122038_V06,20170825_062038
KUDX20170825_122438_V06,20170825_062438
KUDX20170825_122826_V06,20170825_062826
KUDX20170825_123212_V06,20170825_063212
KUDX20170825_123559_V06,20170825_063559
KUDX20170825_124141_V06,20170825_064141
KUDX20170825_124528_V06,20170825_064528
KUDX20170825_124914_V06,20170825_064914
KUDX20170825_125300_V06,20170825_065300
KUDX20170825_130100_V06,20170825_070100
KUDX20170825_130447_V06,20170825_070447
KUDX20170825_130847_V06,20170825_070847
KUDX20170825_131248_V06,20170825_071248
KUDX20170825_131648_V06,20170825_071648
KUDX20170825_132049_V06,20170825_072049
KUDX20170825_132436_V06,20170825_072436
KUDX20170825_132823_V06,20170825_072823
KUDX20170825_133210_V06,20170825_073210
KUDX20170825_133558_V06,20170825_073558
KUDX20170826_111251_V06,20170826_051251
KUDX20170826_111747_V06,20170826_051747
KUDX20170826_112242_V06,20170826_052242
KUDX20170826_112738_V06,20170826_052738
KUDX20170826_113233_V06,20170826_053233
KUDX20170826_113728_V06,20170826_053728
KUDX20170826_114224_V06,20170826_054224
KUDX20170826_114719_V06,20170826_054719
KUDX20170826_115214_V06,20170826_055214
KUDX20170826_120205_V06,20170826_060205
KUDX20170826_120701_V06,20170826_060701
KUDX20170826_121157_V06,20170826_061157
KUDX20170826_121652_V06,20170826_061652
KUDX20170826_122148_V06,20170826_062148
KUDX20170826_122643_V06,20170826_062643
KUDX20170826_123138_V06,20170826_063138
KUDX20170826_123634_V06,20170826_063634
KUDX20170826_124129_V06,20170826_064129
KUDX20170826_124822_V06,20170826_064822
KUDX20170826_125318_V06,20170826_065318
KUDX20170826_130310_V06,20170826_070310
KUDX20170826_130806_V06,20170826_070806
KUDX20170826_131152_V06,20170826_071152
KUDX20170826_131539_V06,20170826_071539
KUDX20170826_131926_V06,20170826_071926
KUDX20170826_132312_V06,20170826_072312
KUDX20170826_132659_V06,20170826_072659
KUDX20170826_133047_V06,20170826_073047
KUDX20170826_133433_V06,20170826_073433
KUDX20170827_111308_V06,20170827_051308
KUDX20170827_112252_V06,20170827_052252
KUDX20170827_113236_V06,20170827_053236
KUDX20170827_114220_V06,20170827_054220
KUDX20170827_120147_V06,20170827_060147
KUDX20170827_121131_V06,20170827_061131
KUDX20170827_122116_V06,20170827_062116
KUDX20170827_123100_V06,20170827_063100
KUDX20170827_124044_V06,20170827_064044
KUDX20170827_130210_V06,20170827_070210
KUDX20170827_131154_V06,20170827_071154
KUDX20170827_132137_V06,20170827_072137
KUDX20170827_133121_V06,20170827_073121
KUDX20170828_111909_V06,20170828_051909
KUDX20170828_112853_V06,20170828_052853
KUDX20170828_113838_V06,20170828_053838
KUDX20170828_114821_V06,20170828_054821
KUDX20170828_120750_V06,20170828_060750
KUDX20170828_121734_V06,20170828_061734
KUDX20170828_122718_V06,20170828_062718
KUDX20170828_123701_V06,20170828_063701
KUDX20170828_124645_V06,20170828_064645
KUDX20170828_130612_V06,20170828_070612
KUDX20170828_131556_V06,20170828_071556
KUDX20170828_133718_V06,20170828_073718
KUDX20170829_111954_V06,20170829_051954
KUDX20170829_112937_V06,20170829_052937
KUDX20170829_113921_V06,20170829_053921
KUDX20170829_114905_V06,20170829_054905
KUDX20170829_120832_V06,20170829_060832
KUDX20170829_121816_V06,20170829_061816
KUDX20170829_122801_V06,20170829_062801
KUDX20170829_123744_V06,20170829_063744
KUDX20170829_124728_V06,20170829_064728
KUDX20170829_130655_V06,20170829_070655
KUDX20170829_131639_V06,20170829_071639
KUDX20170829_132624_V06,20170829_072624
KUDX20170829_133608_V06,20170829_073608
KUDX20170830_111421_V06,20170830_051421
KUDX20170830_111943_V06,20170830_051943
KUDX20170830_112530_V06,20170830_052530
KUDX20170830_113052_V06,20170830_053052
KUDX20170830_113614_V06,20170830_053614
KUDX20170830_114135_V06,20170830_054135
KUDX20170830_114657_V06,20170830_054657
KUDX20170830_115219_V06,20170830_055219
KUDX20170830_120330_V06,20170830_060330
KUDX20170830_120852_V06,20170830_060852
KUDX20170830_121415_V06,20170830_061415
KUDX20170830_121937_V06,20170830_061937
KUDX20170830_122459_V06,20170830_062459
KUDX20170830_123021_V06,20170830_063021
KUDX20170830_123543_V06,20170830_063543
KUDX20170830_124106_V06,20170830_064106
KUDX20170830_124601_V06,20170830_064601
KUDX20170830_125056_V06,20170830_065056
KUDX20170830_130033_V06,20170830_070033
KUDX20170830_130434_V06,20170830_070434
KUDX20170830_130834_V06,20170830_070834
KUDX20170830_131234_V06,20170830_071234
KUDX20170830_131648_V06,20170830_071648
KUDX20170830_132047_V06,20170830_072047
KUDX20170830_132500_V06,20170830_072500
KUDX20170830_132900_V06,20170830_072900
KUDX20170830_133259_V06,20170830_073259
KUDX20170830_133713_V06,20170830_073713
KUDX20170830_134127_V06,20170830_074127
KUDX20170831_111436_V06,20170831_051436
KUDX20170831_111848_V06,20170831_051848
KUDX20170831_112301_V06,20170831_052301
KUDX20170831_112716_V06,20170831_052716
KUDX20170831_113143_V06,20170831_053143
KUDX20170831_113556_V06,20170831_053556
KUDX20170831_114022_V06,20170831_054022
KUDX20170831_114449_V06,20170831_054449
KUDX20170831_114915_V06,20170831_054915
KUDX20170831_115343_V06,20170831_055343
KUDX20170831_120251_V06,20170831_060251
KUDX20170831_120718_V06,20170831_060718
KUDX20170831_121159_V06,20170831_061159
KUDX20170831_121641_V06,20170831_061641
KUDX20170831_122135_V06,20170831_062135
KUDX20170831_122628_V06,20170831_062628
KUDX20170831_123122_V06,20170831_063122
KUDX20170831_123615_V06,20170831_063615
KUDX20170831_124109_V06,20170831_064109
KUDX20170831_124603_V06,20170831_064603
KUDX20170831_125056_V06,20170831_065056
KUDX20170831_130045_V06,20170831_070045
KUDX20170831_130539_V06,20170831_070539
KUDX20170831_131032_V06,20170831_071032
KUDX20170831_131526_V06,20170831_071526
KUDX20170831_132021_V06,20170831_072021
KUDX20170831_132514_V06,20170831_072514
KUDX20170831_133007_V06,20170831_073007
KUDX20170831_133503_V06,20170831_073503
KUDX20170831_133957_V06,20170831_073957
KUDX20170901_111601_V06,20170901_051601
KUDX20170901_112041_V06,20170901_052041
KUDX20170901_112509_V06,20170901_052509
KUDX20170901_112936_V06,20170901_052936
KUDX20170901_113350_V06,20170901_053350
KUDX20170901_113803_V06,20170901_053803
KUDX20170901_114216_V06,20170901_054216
KUDX20170901_114629_V06,20170901_054629
KUDX20170901_115044_V06,20170901_055044
KUDX20170901_115443_V06,20170901_055443
KUDX20170901_120243_V06,20170901_060243
KUDX20170901_120644_V06,20170901_060644
KUDX20170901_121031_V06,20170901_061031
KUDX20170901_121417_V06,20170901_061417
KUDX20170901_121803_V06,20170901_061803
KUDX20170901_122150_V06,20170901_062150
KUDX20170901_122536_V06,20170901_062536
KUDX20170901_122923_V06,20170901_062923
KUDX20170901_123309_V06,20170901_063309
KUDX20170901_123655_V06,20170901_063655
KUDX20170901_124041_V06,20170901_064041
KUDX20170901_124428_V06,20170901_064428
KUDX20170901_124814_V06,20170901_064814
KUDX20170901_125200_V06,20170901_065200
KUDX20170901_125546_V06,20170901_065546
KUDX20170901_130320_V06,20170901_070320
KUDX20170901_130706_V06,20170901_070706
KUDX20170901_131052_V06,20170901_071052
KUDX20170901_131439_V06,20170901_071439
KUDX20170901_131825_V06,20170901_071825
KUDX20170901_132225_V06,20170901_072225
KUDX20170901_132611_V06,20170901_072611
KUDX20170901_133027_V06,20170901_073027
KUDX20170901_133427_V06,20170901_073427
KUDX20170901_133827_V06,20170901_073827
KUDX20170901_134228_V06,20170901_074228
KUDX20170902_111724_V06,20170902_051724
KUDX20170902_112708_V06,20170902_052708
KUDX20170902_113653_V06,20170902_053653
KUDX20170902_114638_V06,20170902_054638
KUDX20170902_120607_V06,20170902_060607
KUDX20170902_121552_V06,20170902_061552
KUDX20170902_122538_V06,20170902_062538
KUDX20170902_123522_V06,20170902_063522
KUDX20170902_124507_V06,20170902_064507
KUDX20170902_130436_V06,20170902_070436
KUDX20170902_131421_V06,20170902_071421
KUDX20170902_132406_V06,20170902_072406
KUDX20170902_133351_V06,20170902_073351
KUDX20170902_134335_V06,20170902_074335
KUDX20170903_112523_V06,20170903_052523
KUDX20170903_113508_V06,20170903_053508
KUDX20170903_114453_V06,20170903_054453
KUDX20170903_120421_V06,20170903_060421
KUDX20170903_121406_V06,20170903_061406
KUDX20170903_122350_V06,20170903_062350
KUDX20170903_123335_V06,20170903_063335
KUDX20170903_124320_V06,20170903_064320
KUDX20170903_130249_V06,20170903_070249
KUDX20170903_131234_V06,20170903_071234
KUDX20170903_132218_V06,20170903_072218
KUDX20170903_133202_V06,20170903_073202
KUDX20170903_134147_V06,20170903_074147
KUDX20170904_112250_V06,20170904_052250
KUDX20170904_113235_V06,20170904_053235
KUDX20170904_114219_V06,20170904_054219
KUDX20170904_120147_V06,20170904_060147
KUDX20170904_121131_V06,20170904_061131
KUDX20170904_122115_V06,20170904_062115
KUDX20170904_123100_V06,20170904_063100
KUDX20170904_124045_V06,20170904_064045
KUDX20170904_130013_V06,20170904_070013
KUDX20170904_130957_V06,20170904_070957
KUDX20170904_131942_V06,20170904_071942
KUDX20170904_132925_V06,20170904_072925
KUDX20170904_133910_V06,20170904_073910
KUDX20170905_112035_V06,20170905_052035
KUDX20170905_113020_V06,20170905_053020
KUDX20170905_114005_V06,20170905_054005
KUDX20170905_114949_V06,20170905_054949
KUDX20170905_120918_V06,20170905_060918
KUDX20170905_121902_V06,20170905_061902
KUDX20170905_122847_V06,20170905_062847
KUDX20170905_123832_V06,20170905_063832
KUDX20170905_124816_V06,20170905_064816
KUDX20170905_130746_V06,20170905_070746
KUDX20170905_131730_V06,20170905_071730
KUDX20170905_132714_V06,20170905_072714
KUDX20170905_133658_V06,20170905_073658
KUDX20170905_134643_V06,20170905_074643
KUDX20170906_112756_V06,20170906_052756
KUDX20170906_113741_V06,20170906_053741
KUDX20170906_114726_V06,20170906_054726
KUDX20170906_120654_V06,20170906_060654
KUDX20170906_121639_V06,20170906_061639
KUDX20170906_122624_V06,20170906_062624
KUDX20170906_123608_V06,20170906_063608
KUDX20170906_124552_V06,20170906_064552
KUDX20170906_130521_V06,20170906_070521
KUDX20170906_131505_V06,20170906_071505
KUDX20170906_132449_V06,20170906_072449
KUDX20170906_133434_V06,20170906_073434
KUDX20170906_134419_V06,20170906_074419
KUDX20170907_112554_V06,20170907_052554
KUDX20170907_113539_V06,20170907_053539
KUDX20170907_114524_V06,20170907_054524
KUDX20170907_120454_V06,20170907_060454
KUDX20170907_121438_V06,20170907_061438
KUDX20170907_122423_V06,20170907_062423
KUDX20170907_123406_V06,20170907_063406
KUDX20170907_124351_V06,20170907_064351
KUDX20170907_130321_V06,20170907_070321
KUDX20170907_131305_V06,20170907_071305
KUDX20170907_132250_V06,20170907_072250
KUDX20170907_133235_V06,20170907_073235
KUDX20170907_134219_V06,20170907_074219
KUDX20170908_112335_V06,20170908_052335
KUDX20170908_113320_V06,20170908_053320
KUDX20170908_114304_V06,20170908_054304
KUDX20170908_120233_V06,20170908_060233
KUDX20170908_121218_V06,20170908_061218
KUDX20170908_122203_V06,20170908_062203
KUDX20170908_123147_V06,20170908_063147
KUDX20170908_124132_V06,20170908_064132
KUDX20170908_130101_V06,20170908_070101
KUDX20170908_131046_V06,20170908_071046
KUDX20170908_132031_V06,20170908_072031
KUDX20170908_133015_V06,20170908_073015
KUDX20170908_134000_V06,20170908_074000
KUDX20170908_134945_V06,20170908_074945
KUDX20170909_112552_V06,20170909_052552
KUDX20170909_112939_V06,20170909_052939
KUDX20170909_113326_V06,20170909_053326
KUDX20170909_113714_V06,20170909_053714
KUDX20170909_114100_V06,20170909_054100
KUDX20170909_114447_V06,20170909_054447
KUDX20170909_114833_V06,20170909_054833
KUDX20170909_115220_V06,20170909_055220
KUDX20170909_115606_V06,20170909_055606
KUDX20170909_120340_V06,20170909_060340
KUDX20170909_120726_V06,20170909_060726
KUDX20170909_121114_V06,20170909_061114
KUDX20170909_121500_V06,20170909_061500
KUDX20170909_121847_V06,20170909_061847
KUDX20170909_122234_V06,20170909_062234
KUDX20170909_122620_V06,20170909_062620
KUDX20170909_123006_V06,20170909_063006
KUDX20170909_123353_V06,20170909_063353
KUDX20170909_123738_V06,20170909_063738
KUDX20170909_124125_V06,20170909_064125
KUDX20170909_124511_V06,20170909_064511
KUDX20170909_124858_V06,20170909_064858
KUDX20170909_125245_V06,20170909_065245
KUDX20170909_125632_V06,20170909_065632
KUDX20170909_130404_V06,20170909_070404
KUDX20170909_130752_V06,20170909_070752
KUDX20170909_131138_V06,20170909_071138
KUDX20170909_131524_V06,20170909_071524
KUDX20170909_131912_V06,20170909_071912
KUDX20170909_132300_V06,20170909_072300
KUDX20170909_132646_V06,20170909_072646
KUDX20170909_133033_V06,20170909_073033
KUDX20170909_133420_V06,20170909_073420
KUDX20170909_133807_V06,20170909_073807
KUDX20170909_134153_V06,20170909_074153
KUDX20170909_134540_V06,20170909_074540
KUDX20170909_134927_V06,20170909_074927
KUDX20170909_135314_V06,20170909_075314
KUDX20170910_112554_V06,20170910_052554
KUDX20170910_113539_V06,20170910_053539
KUDX20170910_114525_V06,20170910_054525
KUDX20170910_120456_V06,20170910_060456
KUDX20170910_121443_V06,20170910_061443
KUDX20170910_122429_V06,20170910_062429
KUDX20170910_123415_V06,20170910_063415
KUDX20170910_124402_V06,20170910_064402
KUDX20170910_130335_V06,20170910_070335
KUDX20170910_131321_V06,20170910_071321
KUDX20170910_132307_V06,20170910_072307
KUDX20170910_133254_V06,20170910_073254
KUDX20170910_134240_V06,20170910_074240
KUDX20170911_112812_V06,20170911_052812
KUDX20170911_113240_V06,20170911_053240
KUDX20170911_113707_V06,20170911_053707
KUDX20170911_114134_V06,20170911_054134
KUDX20170911_114601_V06,20170911_054601
KUDX20170911_115027_V06,20170911_055027
KUDX20170911_115454_V06,20170911_055454
KUDX20170911_120349_V06,20170911_060349
KUDX20170911_120816_V06,20170911_060816
KUDX20170911_121230_V06,20170911_061230
KUDX20170911_121643_V06,20170911_061643
KUDX20170911_122056_V06,20170911_062056
KUDX20170911_122509_V06,20170911_062509
KUDX20170911_122923_V06,20170911_062923
KUDX20170911_123336_V06,20170911_063336
KUDX20170911_123749_V06,20170911_063749
KUDX20170911_124203_V06,20170911_064203
KUDX20170911_124616_V06,20170911_064616
KUDX20170911_125017_V06,20170911_065017
KUDX20170911_125418_V06,20170911_065418
KUDX20170911_130218_V06,20170911_070218
KUDX20170911_132932_V06,20170911_072932
KUDX20170915_113312_V06,20170915_053312
KUDX20170915_113728_V06,20170915_053728
KUDX20170915_114144_V06,20170915_054144
KUDX20170915_114601_V06,20170915_054601
KUDX20170915_115017_V06,20170915_055017
KUDX20170915_115433_V06,20170915_055433
KUDX20170915_120252_V06,20170915_060252
KUDX20170915_120655_V06,20170915_060655
KUDX20170915_121111_V06,20170915_061111
KUDX20170915_121515_V06,20170915_061515
KUDX20170915_121918_V06,20170915_061918
KUDX20170915_122321_V06,20170915_062321
KUDX20170915_122723_V06,20170915_062723
KUDX20170915_123125_V06,20170915_063125
KUDX20170915_123527_V06,20170915_063527
KUDX20170915_123929_V06,20170915_063929
KUDX20170915_124333_V06,20170915_064333
KUDX20170915_124736_V06,20170915_064736
KUDX20170915_125140_V06,20170915_065140
KUDX20170915_125543_V06,20170915_065543
KUDX20170915_130542_V06,20170915_070542
KUDX20170915_130943_V06,20170915_070943
KUDX20170915_131346_V06,20170915_071346
KUDX20170915_131749_V06,20170915_071749
KUDX20170915_132151_V06,20170915_072151
KUDX20170915_132554_V06,20170915_072554
KUDX20170915_133050_V06,20170915_073050
KUDX20170915_133507_V06,20170915_073507
KUDX20170915_133936_V06,20170915_073936
KUDX20170915_134434_V06,20170915_074434
KUDX20170915_134916_V06,20170915_074916
KUDX20170915_135400_V06,20170915_075400
KUDX20170916_113708_V06,20170916_053708
KUDX20170916_114229_V06,20170916_054229
KUDX20170916_114724_V06,20170916_054724
KUDX20170916_115220_V06,20170916_055220
KUDX20170916_120210_V06,20170916_060210
KUDX20170916_120705_V06,20170916_060705
KUDX20170916_121201_V06,20170916_061201
KUDX20170916_121656_V06,20170916_061656
KUDX20170916_122152_V06,20170916_062152
KUDX20170916_122647_V06,20170916_062647
KUDX20170916_123143_V06,20170916_063143
KUDX20170916_123640_V06,20170916_063640
KUDX20170916_124135_V06,20170916_064135
KUDX20170916_124631_V06,20170916_064631
KUDX20170916_125127_V06,20170916_065127
KUDX20170916_130117_V06,20170916_070117
KUDX20170916_130613_V06,20170916_070613
KUDX20170916_131305_V06,20170916_071305
KUDX20170916_131801_V06,20170916_071801
KUDX20170916_132256_V06,20170916_072256
KUDX20170916_132751_V06,20170916_072751
KUDX20170916_133247_V06,20170916_073247
KUDX20170916_133742_V06,20170916_073742
KUDX20170916_134238_V06,20170916_074238
KUDX20170916_134734_V06,20170916_074734
KUDX20170916_135229_V06,20170916_075229
KUDX20170917_113717_V06,20170917_053717
KUDX20170917_114701_V06,20170917_054701
KUDX20170917_120630_V06,20170917_060630
KUDX20170917_121614_V06,20170917_061614
KUDX20170917_122559_V06,20170917_062559
KUDX20170917_123544_V06,20170917_063544
KUDX20170917_124527_V06,20170917_064527
KUDX20170917_130456_V06,20170917_070456
KUDX20170917_131442_V06,20170917_071442
KUDX20170917_132426_V06,20170917_072426
KUDX20170917_133616_V06,20170917_073616
KUDX20170917_134601_V06,20170917_074601
KUDX20170918_113502_V06,20170918_053502
KUDX20170918_113958_V06,20170918_053958
KUDX20170918_114511_V06,20170918_054511
KUDX20170918_120444_V06,20170918_060444
KUDX20170918_121430_V06,20170918_061430
KUDX20170918_122416_V06,20170918_062416
KUDX20170918_123402_V06,20170918_063402
KUDX20170918_124348_V06,20170918_064348
KUDX20170918_130320_V06,20170918_070320
KUDX20170918_131306_V06,20170918_071306
KUDX20170918_132315_V06,20170918_072315
KUDX20170918_133300_V06,20170918_073300
KUDX20170918_134444_V06,20170918_074444
KUDX20170919_113708_V06,20170919_053708
KUDX20170919_114203_V06,20170919_054203
KUDX20170919_114659_V06,20170919_054659
KUDX20170919_115154_V06,20170919_055154
KUDX20170919_120145_V06,20170919_060145
KUDX20170919_120640_V06,20170919_060640
KUDX20170919_121135_V06,20170919_061135
KUDX20170919_121631_V06,20170919_061631
KUDX20170919_122126_V06,20170919_062126
KUDX20170919_122622_V06,20170919_062622
KUDX20170919_123117_V06,20170919_063117
KUDX20170919_123612_V06,20170919_063612
KUDX20170919_124108_V06,20170919_064108
KUDX20170919_124604_V06,20170919_064604
KUDX20170919_125059_V06,20170919_065059
KUDX20170919_130050_V06,20170919_070050
KUDX20170919_130545_V06,20170919_070545
KUDX20170919_131041_V06,20170919_071041
KUDX20170919_131536_V06,20170919_071536
KUDX20170919_132032_V06,20170919_072032
KUDX20170919_132528_V06,20170919_072528
KUDX20170919_133023_V06,20170919_073023
KUDX20170919_133518_V06,20170919_073518
KUDX20170919_134014_V06,20170919_074014
KUDX20170919_134509_V06,20170919_074509
KUDX20170919_135006_V06,20170919_075006
KUDX20170919_140156_V06,20170919_080156
KUDX20170920_113938_V06,20170920_053938
KUDX20170920_114922_V06,20170920_054922
KUDX20170920_120852_V06,20170920_060852
KUDX20170920_121836_V06,20170920_061836
KUDX20170920_122821_V06,20170920_062821
KUDX20170920_123806_V06,20170920_063806
KUDX20170920_124750_V06,20170920_064750
KUDX20170920_130720_V06,20170920_070720
KUDX20170920_131705_V06,20170920_071705
KUDX20170920_132649_V06,20170920_072649
KUDX20170920_133634_V06,20170920_073634
KUDX20170920_134618_V06,20170920_074618
KUDX20170920_140547_V06,20170920_080547
