track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KPOE20150716_112608_V06,7.197,0.592,311.757,559.535,47.758,-92.915,29.985,23878.835,129900.818,20150716_062608,479176,0,44814,0
3,KPOE20150716_113549_V06,16.880,0.361,318.525,547.355,60.001,-92.880,30.040,30000.740,124023.972,20150716_063549,479175,2,47258,2
3,KPOE20150716_114531_V06,26.580,0.159,322.839,541.646,67.552,-92.857,30.065,33775.929,121361.286,20150716_064531,479176,1,50935,1
2,KPOE20150716_105136_V06,-27.337,0.186,405.100,271.884,9.974,-92.424,31.281,4987.206,54397.978,20150716_055136,479176,0,46191,0
2,KPOE20150716_105556_V06,-23.003,0.547,405.796,271.103,15.825,-92.420,31.284,7912.713,54835.538,20150716_055556,479187,0,40858,0
2,KPOE20150716_110015_V06,-18.687,0.610,408.982,271.599,18.478,-92.404,31.282,9238.980,56311.200,20150716_060015,479168,2,41611,2
4,KPOE20150716_113549_V06,16.880,0.068,189.176,18.660,21.123,-93.565,32.423,10561.619,151190.537,20150716_063549,479175,2,47258,2
1,KPOE20150717_111605_V06,-3.429,0.333,301.151,566.153,38.311,-92.970,29.955,19155.396,133077.875,20150717_061605,479188,27,53985,0
1,KPOE20150717_112023_V06,0.871,0.353,302.266,565.281,43.819,-92.964,29.959,21909.419,132645.159,20150717_062023,479184,26,55921,2
1,KPOE20150717_112442_V06,5.188,0.185,304.219,562.130,45.328,-92.954,29.973,22663.916,131081.731,20150717_062442,479174,4,31664,0
1,KPOE20150717_113422_V06,14.854,0.530,309.424,547.701,57.758,-92.927,30.038,28878.783,123940.124,20150717_063422,479176,4,33398,0
1,KPOE20150717_114402_V06,24.521,0.321,314.638,540.507,66.429,-92.900,30.071,33214.719,120476.132,20150717_064402,479179,3,35995,0
1,KPOE20150717_115342_V06,34.188,0.239,313.042,536.429,80.222,-92.908,30.089,40111.138,118394.411,20150717_065342,479169,14,38941,0
3,KPOE20150718_112237_V06,2.522,0.815,293.822,566.040,33.353,-93.008,29.955,16676.514,133055.978,20150718_062237,479173,4,31258,0
3,KPOE20150718_113219_V06,12.222,0.819,301.007,563.462,44.239,-92.971,29.967,22119.593,131732.005,20150718_063219,479171,8,33797,0
3,KPOE20150718_114201_V06,21.922,0.552,307.465,552.463,59.599,-92.937,30.017,29799.322,126286.705,20150718_064201,479175,15,36609,0
3,KPOE20150718_115142_V06,31.605,0.097,318.792,538.568,68.228,-92.878,30.079,34114.225,119653.365,20150718_065142,479174,20,38127,0
2,KPOE20150718_105117_V06,-28.812,0.063,411.981,341.140,50.920,-92.390,30.968,25459.879,59649.588,20150718_055117,479177,3,23460,3
2,KPOE20150718_110059_V06,-19.112,0.051,413.383,337.583,62.072,-92.382,30.984,31035.943,59724.897,20150718_060059,479167,2,23445,1
1,KPOE20150718_103152_V06,-48.228,0.060,430.556,420.558,31.374,-92.295,30.610,15686.884,88852.492,20150718_053152,479178,4,25449,0
4,KPOE20150718_112237_V06,2.522,0.091,306.991,195.258,3.011,-92.939,31.628,1505.253,52487.602,20150718_062237,479173,4,31258,0
6,KPOE20150718_113219_V06,12.222,0.283,251.631,138.820,5.550,-93.231,31.882,2774.887,84140.576,20150718_063219,479171,8,33797,0
1,KPOE20150719_105432_V06,-26.151,0.343,293.041,582.126,16.678,-93.012,29.883,8338.964,141105.676,20150719_055432,479178,7,42537,4
1,KPOE20150719_110413_V06,-16.467,0.967,299.636,575.886,23.809,-92.978,29.911,11904.528,137942.931,20150719_060413,479163,23,55940,0
1,KPOE20150719_110745_V06,-12.934,0.968,302.189,572.513,27.826,-92.964,29.926,13913.066,136260.960,20150719_060745,479169,25,56361,1
1,KPOE20150719_111204_V06,-8.617,0.933,304.962,569.686,31.256,-92.950,29.939,15628.171,134865.664,20150719_061204,479181,22,56814,4
1,KPOE20150719_111623_V06,-4.301,0.792,302.845,567.129,36.674,-92.961,29.950,18336.967,133572.167,20150719_061623,479168,8,56610,3
1,KPOE20150719_112041_V06,-0.001,0.779,305.172,563.945,42.059,-92.949,29.965,21029.492,131997.743,20150719_062041,479172,34,56888,18
1,KPOE20150719_112500_V06,4.316,0.770,304.269,560.431,46.270,-92.954,29.981,23135.207,130232.928,20150719_062500,479171,21,57200,9
1,KPOE20150719_112919_V06,8.633,0.420,302.768,557.870,49.505,-92.961,29.992,24752.518,128942.382,20150719_062919,479175,0,58833,0
1,KPOE20150719_113340_V06,12.983,0.179,304.391,554.133,51.671,-92.953,30.009,25835.610,127085.634,20150719_063340,479182,2,31517,0
1,KPOE20150719_114321_V06,22.666,0.246,309.611,548.033,56.667,-92.926,30.037,28333.588,124109.738,20150719_064321,479168,5,31923,4
1,KPOE20150719_115302_V06,32.349,0.078,314.101,542.339,59.480,-92.903,30.062,29740.119,121374.255,20150719_065302,479170,6,31737,0
2,KPOE20150719_112041_V06,-0.001,0.104,492.428,284.665,12.017,-91.966,31.220,6008.682,96518.997,20150719_062041,479172,34,56888,18
3,KPOE20150719_112500_V06,4.316,0.060,309.623,196.873,5.768,-92.925,31.620,2883.999,51787.523,20150719_062500,479171,21,57200,9
3,KPOE20150720_105517_V06,-25.996,0.138,292.620,587.049,11.372,-93.014,29.861,5686.033,143572.023,20150720_055517,479172,8,38929,6
3,KPOE20150720_110500_V06,-16.279,0.795,293.625,585.723,16.801,-93.009,29.867,8400.657,142897.144,20150720_060500,479176,7,37962,7
3,KPOE20150720_111657_V06,-4.329,0.730,299.540,582.343,22.797,-92.978,29.882,11398.326,141171.784,20150720_061657,479174,11,25181,11
3,KPOE20150720_112639_V06,5.371,0.656,296.824,570.603,36.336,-92.992,29.935,18167.818,135311.046,20150720_062639,479201,7,49308,7
3,KPOE20150720_113011_V06,8.904,0.514,290.496,567.794,35.757,-93.025,29.947,17878.732,133981.177,20150720_063011,479178,3,50377,2
3,KPOE20150720_113432_V06,13.254,0.137,278.268,565.567,33.648,-93.088,29.957,16824.007,133227.192,20150720_063432,479182,18,51609,10
3,KPOE20150720_113851_V06,17.571,0.074,269.570,566.103,33.000,-93.133,29.955,16500.091,133918.724,20150720_063851,479186,21,50067,10
1,KPOE20150720_103555_V06,-45.362,0.199,39.763,182.868,27.752,-94.348,31.676,13876.120,142691.407,20150720_053555,479177,8,36948,8
1,KPOE20150720_104536_V06,-35.679,0.171,40.933,180.980,34.451,-94.342,31.685,17225.522,142549.388,20150720_054536,479177,10,38886,10
1,KPOE20150720_105517_V06,-25.996,0.093,38.749,180.800,38.419,-94.354,31.685,19209.409,143579.792,20150720_055517,479172,8,38929,6
2,KPOE20150720_104536_V06,-35.679,0.055,424.424,494.673,26.117,-92.329,30.276,13058.475,115519.292,20150720_054536,479177,10,38886,10
4,KPOE20150720_112639_V06,5.371,0.082,488.087,285.453,9.063,-91.989,31.217,4531.277,94324.335,20150720_062639,479201,7,49308,7
3,KPOE20150721_105759_V06,-23.896,0.842,294.001,579.812,14.722,-93.007,29.893,7361.163,139938.187,20150721_055759,479179,7,72121,7
3,KPOE20150721_110131_V06,-20.363,0.844,295.131,579.448,19.264,-93.001,29.895,9632.206,139745.011,20150721_060131,479183,19,71720,9
3,KPOE20150721_110551_V06,-16.029,0.920,297.345,577.446,22.335,-92.990,29.904,11167.351,138729.565,20150721_060551,479179,17,68887,12
3,KPOE20150721_111010_V06,-11.713,0.944,301.818,572.785,28.009,-92.966,29.925,14004.355,136395.502,20150721_061010,479173,7,70467,2
3,KPOE20150721_111431_V06,-7.363,0.907,303.253,571.192,31.423,-92.959,29.932,15711.728,135605.926,20150721_061431,479181,4,68562,2
3,KPOE20150721_111849_V06,-3.063,0.792,305.007,567.161,33.667,-92.950,29.950,16833.362,133604.063,20150721_061849,479172,13,66645,5
3,KPOE20150721_112308_V06,1.254,0.567,307.511,564.996,38.971,-92.937,29.960,19485.363,132551.019,20150721_062308,479182,7,64744,2
3,KPOE20150721_112727_V06,5.571,0.561,311.878,558.770,44.248,-92.914,29.988,22124.108,129521.379,20150721_062727,479161,16,64248,10
3,KPOE20150721_113145_V06,9.871,0.190,311.606,556.974,48.687,-92.916,29.996,24343.690,128618.014,20150721_063145,479175,10,63149,6
1,KPOE20150721_102855_V06,-52.963,0.068,422.795,420.715,22.696,-92.336,30.609,11347.788,86097.048,20150721_052855,479172,21,49807,9
1,KPOE20150721_103836_V06,-43.279,-1.000,422.795,420.715,38.092,-92.336,30.609,19046.038,86097.048,20150721_053836,479173,15,51508,4
1,KPOE20150721_104817_V06,-33.596,0.082,429.260,425.764,28.354,-92.302,30.586,14177.004,90173.357,20150721_054817,479178,11,54311,4
4,KPOE20150721_105759_V06,-23.896,0.269,350.138,53.711,6.595,-92.710,32.266,3297.440,125670.190,20150721_055759,479179,7,72121,7
1,KPOE20150722_111205_V06,-10.401,0.597,304.125,570.378,26.783,-92.954,29.936,13391.624,135204.669,20150722_061205,479175,19,24517,4
1,KPOE20150722_112146_V06,-0.718,0.874,306.910,566.503,34.948,-92.940,29.953,17473.759,133296.156,20150722_062146,479171,0,29226,0
1,KPOE20150722_113128_V06,8.982,0.793,310.342,560.005,44.795,-92.922,29.983,22397.502,130105.403,20150722_063128,479171,0,35006,0
1,KPOE20150722_114109_V06,18.665,0.792,318.896,548.307,56.360,-92.878,30.035,28179.784,124512.483,20150722_064109,479177,0,34725,0
1,KPOE20150722_115050_V06,28.349,0.583,323.871,540.326,70.223,-92.852,30.071,35111.328,120754.199,20150722_065050,479166,0,34313,0
1,KPOE20150722_120031_V06,38.032,0.147,323.808,533.648,82.893,-92.852,30.101,41446.359,117428.887,20150722_070031,479174,3,35240,0
2,KPOE20150722_114109_V06,18.665,0.069,205.106,81.965,11.114,-93.479,32.137,5557.203,118894.882,20150722_064109,479177,0,34725,0
3,KPOE20150722_114109_V06,18.665,0.068,185.991,17.296,22.922,-93.582,32.429,11461.123,152413.797,20150722_064109,479177,0,34725,0
1,KPOE20150723_105637_V06,-26.478,0.241,293.051,577.912,12.756,-93.012,29.902,6377.849,138999.240,20150723_055637,479177,56,62774,26
1,KPOE20150723_110055_V06,-22.178,0.354,293.622,578.062,18.901,-93.009,29.901,9450.348,139067.733,20150723_060055,479169,79,58544,31
1,KPOE20150723_110512_V06,-17.895,0.711,296.900,577.229,22.573,-92.992,29.905,11286.664,138623.238,20150723_060512,479177,105,58177,65
1,KPOE20150723_111139_V06,-11.445,0.743,303.234,571.275,29.233,-92.959,29.932,14616.330,135647.114,20150723_061139,479192,112,63845,48
1,KPOE20150723_111557_V06,-7.145,0.831,307.273,568.689,32.087,-92.938,29.943,16043.250,134393.578,20150723_061557,479182,83,75302,41
1,KPOE20150723_112015_V06,-2.845,0.741,309.739,564.410,36.058,-92.925,29.963,18028.761,132294.810,20150723_062015,479185,95,84817,38
1,KPOE20150723_112433_V06,1.455,0.720,313.782,561.832,42.321,-92.904,29.974,21160.555,131097.131,20150723_062433,479186,78,91169,34
1,KPOE20150723_112850_V06,5.739,0.629,315.261,559.592,46.194,-92.897,29.984,23097.165,130020.198,20150723_062850,479177,100,93947,31
1,KPOE20150723_113308_V06,10.039,0.532,317.334,556.713,52.720,-92.886,29.997,26359.817,128648.945,20150723_063308,479192,56,94895,34
1,KPOE20150723_113726_V06,14.339,0.351,320.657,552.307,57.756,-92.869,30.017,28878.177,126575.482,20150723_063726,479185,33,93086,17
2,KPOE20150723_111139_V06,-11.445,0.064,221.880,108.534,18.057,-93.389,32.018,9028.502,103394.871,20150723_061139,479192,112,63845,48
3,KPOE20150723_122040_V06,57.572,0.094,245.632,136.291,19.625,-93.263,31.893,9812.399,86250.607,20150723_072040,479179,58,77368,8
2,KPOE20150724_105502_V06,-28.675,0.429,292.765,579.314,9.064,-93.013,29.896,4531.996,139703.924,20150724_055502,479179,47,44570,23
2,KPOE20150724_110444_V06,-18.975,0.726,301.653,576.374,21.957,-92.967,29.909,10978.422,138189.455,20150724_060444,479184,52,49749,3
2,KPOE20150724_110816_V06,-15.442,0.780,306.821,573.164,26.753,-92.941,29.923,13376.671,136624.557,20150724_060816,479187,22,54257,1
2,KPOE20150724_111235_V06,-11.125,0.807,308.241,570.066,31.510,-92.933,29.937,15755.213,135095.768,20150724_061235,479184,39,63856,6
2,KPOE20150724_111654_V06,-6.808,0.785,310.683,566.442,34.257,-92.921,29.954,17128.447,133328.246,20150724_061654,479194,33,71797,4
2,KPOE20150724_112113_V06,-2.492,0.811,314.730,564.396,41.275,-92.900,29.963,20637.455,132403.207,20150724_062113,479174,40,54937,9
2,KPOE20150724_113055_V06,7.208,0.806,325.937,554.740,52.346,-92.841,30.006,26172.906,128028.565,20150724_063055,479197,14,85855,5
2,KPOE20150724_113427_V06,10.742,0.659,327.899,551.344,56.186,-92.831,30.022,28093.225,126443.624,20150724_063427,479169,54,84260,7
2,KPOE20150724_113846_V06,15.058,0.358,330.514,550.123,59.289,-92.818,30.027,29644.258,125988.844,20150724_063846,479189,24,83060,14
2,KPOE20150724_114305_V06,19.375,0.422,336.456,547.938,64.984,-92.787,30.037,32492.040,125301.935,20150724_064305,479182,46,80973,6
2,KPOE20150724_114726_V06,23.725,0.174,343.889,543.186,67.959,-92.748,30.058,33979.251,123557.385,20150724_064726,479169,18,51474,7
3,KPOE20150724_111654_V06,-6.808,0.403,188.699,63.351,17.192,-93.566,32.221,8595.793,130758.078,20150724_061654,479194,33,71797,4
3,KPOE20150724_112113_V06,-2.492,0.548,188.439,62.817,23.297,-93.568,32.223,11648.380,131055.073,20150724_062113,479174,40,54937,9
1,KPOE20150724_103540_V06,-48.042,0.054,435.540,425.087,32.117,-92.269,30.589,16058.569,92219.940,20150724_053540,479177,12,51656,3
5,KPOE20150724_113846_V06,15.058,0.069,481.846,280.092,5.815,-92.021,31.242,2907.364,91466.048,20150724_063846,479189,24,83060,14
2,KPOE20150725_110531_V06,-18.809,0.081,290.238,583.165,16.905,-93.026,29.878,8452.424,141666.604,20150725_060531,479193,23,81212,9
2,KPOE20150725_110948_V06,-14.526,0.573,293.364,582.171,23.787,-93.010,29.883,11893.730,141124.396,20150725_060948,479180,3,79146,1
2,KPOE20150725_111406_V06,-10.226,0.824,303.477,578.847,27.358,-92.958,29.898,13679.177,139434.166,20150725_061406,479169,2,78611,2
2,KPOE20150725_111824_V06,-5.926,0.930,307.369,575.073,30.700,-92.938,29.915,15349.990,137585.730,20150725_061824,479177,10,82578,7
2,KPOE20150725_112242_V06,-1.626,0.778,309.332,572.739,33.986,-92.928,29.925,16992.807,136449.249,20150725_062242,479184,13,83478,11
2,KPOE20150725_112659_V06,2.658,0.413,309.104,568.833,41.890,-92.929,29.943,20944.824,134493.499,20150725_062659,479183,26,87376,13
1,KPOE20150725_105237_V06,-31.709,0.098,286.942,587.077,6.249,-93.043,29.861,3124.689,143686.873,20150725_055237,479176,40,100033,16
3,KPOE20150725_112659_V06,2.658,0.054,182.052,17.745,19.210,-93.603,32.427,9605.175,152953.784,20150725_062659,479183,26,87376,13
7,KPOE20150726_110102_V06,-23.913,0.326,284.780,587.694,8.360,-93.055,29.858,4179.894,144048.190,20150726_060102,479172,265,54206,6
7,KPOE20150726_111044_V06,-14.213,0.105,287.191,587.007,18.208,-93.042,29.861,9103.858,143646.306,20150726_061044,479176,204,81255,4
7,KPOE20150726_111416_V06,-10.680,0.072,293.561,582.571,18.766,-93.009,29.881,9382.779,141322.189,20150726_061416,479178,245,91967,11
12,KPOE20150726_111416_V06,-10.680,0.065,72.061,370.716,11.373,-94.167,30.831,5686.255,119328.065,20150726_061416,479178,245,91967,11
12,KPOE20150726_111835_V06,-6.363,0.071,72.334,371.104,17.374,-94.166,30.829,8686.784,119255.419,20150726_061835,479171,395,103933,17
14,KPOE20150726_121434_V06,49.620,0.226,348.232,302.234,17.007,-92.723,31.145,8503.685,24141.649,20150726_071434,479192,181,128001,32
14,KPOE20150726_121852_V06,53.920,0.052,348.105,302.371,22.702,-92.724,31.144,11351.099,24081.698,20150726_071852,479184,83,129610,14
5,KPOE20150726_105120_V06,-33.613,0.066,420.675,529.918,32.263,-92.350,30.117,16131.529,129831.284,20150726_055120,479172,150,54764,0
13,KPOE20150726_111835_V06,-6.363,0.084,22.789,235.370,29.745,-94.434,31.438,14872.492,142322.470,20150726_061835,479171,395,103933,17
3,KPOE20150727_111811_V06,-7.386,0.251,294.003,577.453,23.336,-93.007,29.904,11667.870,138759.026,20150727_061811,479190,2,94936,2
3,KPOE20150727_112229_V06,-3.086,0.416,293.690,577.173,29.229,-93.008,29.905,14614.744,138622.596,20150727_062229,479171,1,102137,1
3,KPOE20150727_112647_V06,1.214,0.535,295.775,573.243,32.407,-92.998,29.923,16203.266,136637.979,20150727_062647,479181,10,108228,1
1,KPOE20150727_105637_V06,-28.953,0.110,338.288,177.189,6.386,-92.774,31.709,3193.100,64320.410,20150727_055637,479188,0,71974,0
2,KPOE20150727_110057_V06,-24.619,0.476,389.304,207.860,18.295,-92.505,31.570,9147.327,64157.802,20150727_060057,479177,4,65480,1
1,KPOE20150728_103159_V06,-54.211,0.115,175.162,103.915,16.171,-93.637,32.038,8085.251,116225.793,20150728_053159,479175,1,86264,1
2,KPOE20150728_104853_V06,-37.311,0.079,443.167,201.212,4.871,-92.222,31.599,2435.654,86971.050,20150728_054853,479169,0,76286,0
3,KPOE20150728_113157_V06,5.755,0.098,293.323,569.265,32.791,-93.010,29.941,16395.533,134673.768,20150728_063157,479176,2,29712,2
4,KPOE20150728_114138_V06,15.439,0.054,181.986,362.399,21.229,-93.593,30.872,10614.447,66747.570,20150728_064138,479175,2,23903,2
2,KPOE20150729_111509_V06,-11.672,0.067,75.423,371.030,13.176,-94.150,30.830,6588.116,117770.931,20150729_061509,479184,6,72138,1
2,KPOE20150729_111926_V06,-7.389,0.094,75.845,370.836,20.387,-94.147,30.830,10193.524,117540.567,20150729_061926,479184,6,67562,0
1,KPOE20150729_111509_V06,-11.672,0.152,245.020,142.430,12.317,-93.266,31.866,6158.382,83443.105,20150729_061509,479184,6,72138,1
1,KPOE20150729_111926_V06,-7.389,-1.000,245.020,142.430,19.127,-93.266,31.866,9563.632,83443.105,20150729_061926,479184,6,67562,0
1,KPOE20150729_112344_V06,-3.089,0.147,245.850,143.277,21.610,-93.262,31.862,10804.913,82907.108,20150729_062344,479177,2,57776,0
3,KPOE20150729_111926_V06,-7.389,0.291,354.394,55.484,17.423,-92.687,32.258,8711.723,125246.516,20150729_061926,479184,6,67562,0
3,KPOE20150730_111125_V06,-16.035,0.085,239.213,143.527,3.042,-93.297,31.860,1520.889,83932.758,20150730_061125,479185,902,59165,35
3,KPOE20150730_111542_V06,-11.752,0.090,239.558,144.736,10.427,-93.295,31.855,5213.518,83307.099,20150730_061542,479179,881,59525,29
1,KPOE20150730_103701_V06,-50.435,0.068,33.350,318.512,48.252,-94.373,31.064,24126.099,133645.767,20150730_053701,479178,551,69098,24
4,KPOE20150730_111542_V06,-11.752,0.056,332.892,211.730,6.006,-92.803,31.553,3002.930,47099.534,20150730_061542,479179,881,59525,29
2,KPOE20150731_111107_V06,-16.966,0.087,64.918,368.578,4.016,-94.205,30.840,2008.243,122440.343,20150731_061107,479179,11,59979,1
2,KPOE20150731_111526_V06,-12.649,-1.000,64.918,368.578,10.880,-94.205,30.840,5439.993,122440.343,20150731_061526,479194,8,58720,0
2,KPOE20150731_111945_V06,-8.332,0.118,63.561,372.731,13.231,-94.211,30.821,6615.561,123686.327,20150731_061945,479173,11,53467,0
2,KPOE20150731_112403_V06,-4.032,0.127,63.748,375.620,14.934,-94.210,30.808,7466.788,124029.427,20150731_062403,479182,6,52228,0
2,KPOE20150731_112821_V06,0.268,0.093,63.042,380.833,21.858,-94.214,30.785,10928.783,125182.754,20150731_062821,479177,4,51885,0
2,KPOE20150731_113239_V06,4.568,0.112,64.154,384.743,30.361,-94.208,30.767,15180.273,125304.196,20150731_063239,479179,8,53548,1
2,KPOE20150731_113658_V06,8.884,0.183,61.872,381.999,32.280,-94.220,30.779,16139.755,125925.491,20150731_063658,479171,7,54362,0
2,KPOE20150731_114116_V06,13.184,-1.000,60.643,381.847,36.208,-94.226,30.780,18103.921,126481.993,20150731_064116,479179,6,57225,0
2,KPOE20150731_114535_V06,17.501,0.210,62.320,383.310,33.328,-94.217,30.774,16663.771,125929.082,20150731_064535,479171,3,56860,0
2,KPOE20150731_114954_V06,21.818,0.106,59.584,380.652,30.961,-94.232,30.785,15480.694,126791.774,20150731_064954,479178,2,57859,1
2,KPOE20150731_115411_V06,26.101,0.246,55.510,389.530,41.144,-94.252,30.745,20571.979,130183.647,20150731_065411,479179,2,58917,2
2,KPOE20150731_115829_V06,30.401,0.222,53.284,389.975,43.682,-94.264,30.743,21841.095,131305.341,20150731_065829,479172,0,59042,0
2,KPOE20150731_120247_V06,34.701,-1.000,50.716,392.081,47.455,-94.277,30.733,23727.266,132873.639,20150731_070247,479162,1,58896,1
2,KPOE20150731_120705_V06,39.001,0.127,58.538,414.935,65.373,-94.235,30.631,32686.569,133710.530,20150731_070705,479172,2,60056,1
6,KPOE20150731_113239_V06,4.568,0.121,282.971,586.444,18.548,-93.064,29.863,9273.993,143474.843,20150731_063239,479179,8,53548,1
6,KPOE20150731_113658_V06,8.884,0.528,283.391,586.106,23.518,-93.062,29.865,11759.233,143294.024,20150731_063658,479171,7,54362,0
6,KPOE20150731_114116_V06,13.184,0.706,282.936,583.538,24.374,-93.064,29.876,12186.915,142025.414,20150731_064116,479179,6,57225,0
6,KPOE20150731_114535_V06,17.501,0.428,282.312,583.112,24.182,-93.067,29.878,12091.180,141831.946,20150731_064535,479171,3,56860,0
6,KPOE20150731_114954_V06,21.818,0.323,280.258,582.446,25.072,-93.078,29.881,12535.818,141567.476,20150731_064954,479178,2,57859,1
3,KPOE20150731_111526_V06,-12.649,0.141,463.335,419.135,5.516,-92.124,30.615,2757.771,101083.464,20150731_061526,479194,8,58720,0
3,KPOE20150731_111945_V06,-8.332,0.209,463.038,419.463,11.257,-92.126,30.614,5628.708,101060.180,20150731_061945,479173,11,53467,0
4,KPOE20150731_111526_V06,-12.649,0.117,418.988,410.584,13.236,-92.355,30.655,6618.250,81220.433,20150731_061526,479194,8,58720,0
4,KPOE20150731_111945_V06,-8.332,0.055,419.159,410.721,18.964,-92.354,30.654,9481.949,81329.813,20150731_061945,479173,11,53467,0
5,KPOE20150731_111945_V06,-8.332,0.436,138.076,89.120,6.099,-93.834,32.103,3049.673,132937.743,20150731_061945,479173,11,53467,0
8,KPOE20150731_114116_V06,13.184,0.219,61.579,378.073,26.695,-94.221,30.797,13347.421,125439.361,20150731_064116,479179,6,57225,0
1,KPOE20150801_112015_V06,-8.464,0.733,30.148,387.072,32.102,-94.385,30.755,16050.945,141775.643,20150801_062015,479175,0,27220,0
1,KPOE20150801_112957_V06,1.236,0.896,32.963,397.190,43.052,-94.370,30.709,21526.020,142086.862,20150801_062957,479170,0,28537,0
1,KPOE20150801_113940_V06,10.953,0.716,37.598,408.466,52.022,-94.345,30.659,26010.943,141967.807,20150801_063940,479177,0,28975,0
1,KPOE20150801_114922_V06,20.653,0.094,39.152,406.605,56.469,-94.337,30.667,28234.514,140895.479,20150801_064922,479172,5,28728,5
2,KPOE20150801_112015_V06,-8.464,0.082,234.007,142.862,16.655,-93.325,31.863,8327.639,85216.657,20150801_062015,479175,0,27220,0
4,KPOE20150802_112058_V06,-8.380,0.888,36.905,379.926,35.946,-94.350,30.787,17972.958,137483.985,20150802_062058,479172,1,39126,0
4,KPOE20150802_113040_V06,1.320,0.813,39.382,383.922,42.984,-94.337,30.770,21492.226,136898.457,20150802_063040,479176,4,36814,0
4,KPOE20150802_114021_V06,11.003,0.592,42.084,398.528,53.168,-94.322,30.704,26583.961,138047.281,20150802_064021,479177,1,32194,1
4,KPOE20150802_115003_V06,20.703,0.218,48.794,394.159,55.489,-94.287,30.724,27744.387,134136.625,20150802_065003,479172,5,30564,4
4,KPOE20150802_115946_V06,30.420,0.072,50.509,383.329,56.259,-94.279,30.773,28129.709,131519.427,20150802_065946,479175,0,30535,0
1,KPOE20150802_111115_V06,-18.097,0.195,235.644,144.186,2.882,-93.316,31.857,1441.240,84290.633,20150802_061115,479175,3,39384,3
1,KPOE20150802_112058_V06,-8.380,0.090,237.591,146.907,15.689,-93.306,31.845,7844.440,82662.634,20150802_062058,479172,1,39126,0
5,KPOE20150802_113040_V06,1.320,0.072,435.037,332.258,18.859,-92.269,31.008,9429.312,69418.249,20150802_063040,479176,4,36814,0
7,KPOE20150802_115003_V06,20.703,0.082,279.438,570.611,38.434,-93.082,29.935,19216.911,135695.700,20150802_065003,479172,5,30564,4
2,KPOE20150803_112910_V06,-0.814,0.297,288.743,581.218,23.841,-93.034,29.887,11920.307,140721.710,20150803_062910,479185,4,47757,3
2,KPOE20150803_113328_V06,3.486,0.185,288.752,580.745,29.597,-93.034,29.889,14798.613,140485.134,20150803_063328,479186,3,49149,3
2,KPOE20150803_113747_V06,7.803,0.468,288.214,576.930,32.182,-93.037,29.906,16090.874,138590.094,20150803_063747,479168,0,50171,0
2,KPOE20150803_114205_V06,12.103,0.151,289.728,572.517,31.498,-93.029,29.926,15749.015,136355.119,20150803_064205,479168,1,50092,1
2,KPOE20150803_114624_V06,16.419,0.186,288.519,569.804,36.695,-93.035,29.938,18347.373,135024.038,20150803_064624,479182,1,51180,1
2,KPOE20150803_115043_V06,20.736,0.148,284.876,567.615,43.387,-93.054,29.948,21693.428,134020.865,20150803_065043,479173,4,51131,4
1,KPOE20150803_112452_V06,-5.114,0.098,313.080,372.220,8.227,-92.907,30.830,4113.638,36697.617,20150803_062452,479179,4,48463,4
3,KPOE20150803_112910_V06,-0.814,0.089,422.970,404.711,12.786,-92.334,30.681,6392.889,80755.833,20150803_062910,479185,4,47757,3
1,KPOE20150804_111242_V06,-17.915,0.319,179.893,41.292,4.947,-93.614,32.320,2473.610,142614.260,20150804_061242,479184,56,75241,50
3,KPOE20150804_111242_V06,-17.915,0.146,67.068,376.337,15.305,-94.193,30.805,7652.602,122560.720,20150804_061242,479184,56,75241,50
5,KPOE20150804_111659_V06,-13.631,0.125,183.882,119.449,6.791,-93.590,31.968,3395.338,107333.556,20150804_061659,479181,69,73774,55
6,KPOE20150804_111659_V06,-13.631,0.062,391.551,181.076,39.392,-92.493,31.691,19695.896,75040.809,20150804_061659,479181,69,73774,55
7,KPOE20150804_112118_V06,-9.315,0.152,226.431,373.581,10.054,-93.360,30.823,5027.248,52025.423,20150804_062118,479186,90,66362,67
8,KPOE20150804_113742_V06,7.085,0.148,298.451,179.020,5.049,-92.984,31.701,2524.368,60494.904,20150804_063742,479175,69,52165,57
3,KPOE20150805_112057_V06,-10.299,0.440,300.901,581.239,21.019,-92.971,29.887,10509.501,140620.106,20150805_062057,479183,38,56243,8
3,KPOE20150805_112516_V06,-5.983,0.841,303.253,576.931,27.451,-92.959,29.906,13725.618,138474.985,20150805_062516,479186,32,56888,2
3,KPOE20150805_112934_V06,-1.683,0.941,303.570,573.727,31.246,-92.957,29.921,15623.110,136875.048,20150805_062934,479171,37,60196,5
3,KPOE20150805_113353_V06,2.634,0.692,306.466,572.016,34.430,-92.942,29.928,17215.126,136046.522,20150805_063353,479174,42,64882,13
3,KPOE20150805_113812_V06,6.951,0.272,310.072,568.710,37.546,-92.924,29.943,18773.068,134449.175,20150805_063812,479179,29,66956,4
3,KPOE20150805_114231_V06,11.267,0.062,310.327,566.113,39.853,-92.922,29.955,19926.722,133156.746,20150805_064231,479190,13,66183,0
3,KPOE20150805_114649_V06,15.567,0.064,313.965,558.317,43.710,-92.903,29.990,21854.987,129347.128,20150805_064649,479185,31,64928,8
