filename,local_time
KMAF20140720_131905_V06,20140720_081905
KMAF20140720_132415_V06,20140720_082415
KMAF20140721_110055_V06,20140721_060055
KMAF20140721_110546_V06,20140721_060546
KMAF20140721_111036_V06,20140721_061036
KMAF20140721_111527_V06,20140721_061527
KMAF20140721_112016_V06,20140721_062016
KMAF20140721_112506_V06,20140721_062506
KMAF20140721_112956_V06,20140721_062956
KMAF20140721_113447_V06,20140721_063447
KMAF20140721_113936_V06,20140721_063936
KMAF20140721_114425_V06,20140721_064425
KMAF20140721_114915_V06,20140721_064915
KMAF20140721_115405_V06,20140721_065405
KMAF20140721_115855_V06,20140721_065855
KMAF20140721_120346_V06,20140721_070346
KMAF20140721_120836_V06,20140721_070836
KMAF20140721_121327_V06,20140721_071327
KMAF20140721_121817_V06,20140721_071817
KMAF20140721_122307_V06,20140721_072307
KMAF20140721_122757_V06,20140721_072757
KMAF20140721_123949_V06,20140721_073949
KMAF20140721_124440_V06,20140721_074440
KMAF20140721_124930_V06,20140721_074930
KMAF20140721_125420_V06,20140721_075420
KMAF20140721_125911_V06,20140721_075911
KMAF20140721_130401_V06,20140721_080401
KMAF20140721_130851_V06,20140721_080851
KMAF20140721_131341_V06,20140721_081341
KMAF20140721_131832_V06,20140721_081832
KMAF20140721_132322_V06,20140721_082322
KMAF20140722_105937_V06,20140722_055937
KMAF20140722_110352_V06,20140722_060352
KMAF20140722_110807_V06,20140722_060807
KMAF20140722_111222_V06,20140722_061222
KMAF20140722_111638_V06,20140722_061638
KMAF20140722_112128_V06,20140722_062128
KMAF20140722_112617_V06,20140722_062617
KMAF20140722_113106_V06,20140722_063106
KMAF20140722_113555_V06,20140722_063555
KMAF20140722_114045_V06,20140722_064045
KMAF20140722_114739_V06,20140722_064739
KMAF20140722_115229_V06,20140722_065229
KMAF20140722_115719_V06,20140722_065719
KMAF20140722_120209_V06,20140722_070209
KMAF20140722_120659_V06,20140722_070659
KMAF20140722_121149_V06,20140722_071149
KMAF20140722_121638_V06,20140722_071638
KMAF20140722_122127_V06,20140722_072127
KMAF20140722_122617_V06,20140722_072617
KMAF20140722_123548_V06,20140722_073548
KMAF20140722_124517_V06,20140722_074517
KMAF20140722_125449_V06,20140722_075449
KMAF20140722_130420_V06,20140722_080420
KMAF20140722_131351_V06,20140722_081351
KMAF20140722_132323_V06,20140722_082323
KMAF20140723_110046_V06,20140723_060046
KMAF20140723_111018_V06,20140723_061018
KMAF20140723_111950_V06,20140723_061950
KMAF20140723_112923_V06,20140723_062923
KMAF20140723_113855_V06,20140723_063855
KMAF20140723_114827_V06,20140723_064827
KMAF20140723_115759_V06,20140723_065759
KMAF20140723_120732_V06,20140723_070732
KMAF20140723_121705_V06,20140723_071705
KMAF20140723_122637_V06,20140723_072637
KMAF20140723_123611_V06,20140723_073611
KMAF20140723_124754_V06,20140723_074754
KMAF20140723_125727_V06,20140723_075727
KMAF20140723_130700_V06,20140723_080700
KMAF20140723_131632_V06,20140723_081632
KMAF20140723_132605_V06,20140723_082605
KMAF20140724_110111_V06,20140724_060111
KMAF20140724_110601_V06,20140724_060601
KMAF20140724_111051_V06,20140724_061051
KMAF20140724_111541_V06,20140724_061541
KMAF20140724_112032_V06,20140724_062032
KMAF20140724_112522_V06,20140724_062522
KMAF20140724_113220_V06,20140724_063220
KMAF20140724_113711_V06,20140724_063711
KMAF20140724_114201_V06,20140724_064201
KMAF20140724_115342_V06,20140724_065342
KMAF20140724_120315_V06,20140724_070315
KMAF20140724_121246_V06,20140724_071246
KMAF20140724_122218_V06,20140724_072218
KMAF20140724_123151_V06,20140724_073151
KMAF20140724_124122_V06,20140724_074122
KMAF20140724_125055_V06,20140724_075055
KMAF20140724_130028_V06,20140724_080028
KMAF20140724_130959_V06,20140724_080959
KMAF20140724_131932_V06,20140724_081932
KMAF20140725_105956_V06,20140725_055956
KMAF20140725_110929_V06,20140725_060929
KMAF20140725_111902_V06,20140725_061902
KMAF20140725_112837_V06,20140725_062837
KMAF20140725_113809_V06,20140725_063809
KMAF20140725_114741_V06,20140725_064741
KMAF20140725_115714_V06,20140725_065714
KMAF20140725_120646_V06,20140725_070646
KMAF20140725_121619_V06,20140725_071619
KMAF20140725_122551_V06,20140725_072551
KMAF20140725_123524_V06,20140725_073524
KMAF20140725_124457_V06,20140725_074457
KMAF20140725_125638_V06,20140725_075638
KMAF20140725_130612_V06,20140725_080612
KMAF20140725_131706_V06,20140725_081706
KMAF20140725_132116_V06,20140725_082116
KMAF20140725_132941_V06,20140725_082941
KMAF20140726_110413_V06,20140726_060413
KMAF20140726_111346_V06,20140726_061346
KMAF20140726_112319_V06,20140726_062319
KMAF20140726_113252_V06,20140726_063252
KMAF20140726_114224_V06,20140726_064224
KMAF20140726_115405_V06,20140726_065405
KMAF20140726_120338_V06,20140726_070338
KMAF20140726_121310_V06,20140726_071310
KMAF20140726_122449_V06,20140726_072449
KMAF20140726_123421_V06,20140726_073421
KMAF20140726_124354_V06,20140726_074354
KMAF20140726_125327_V06,20140726_075327
KMAF20140726_130259_V06,20140726_080259
KMAF20140726_131232_V06,20140726_081232
KMAF20140726_132206_V06,20140726_082206
KMAF20140727_110117_V06,20140727_060117
KMAF20140727_111049_V06,20140727_061049
KMAF20140727_112021_V06,20140727_062021
KMAF20140727_113205_V06,20140727_063205
KMAF20140727_114137_V06,20140727_064137
KMAF20140727_115110_V06,20140727_065110
KMAF20140727_120043_V06,20140727_070043
KMAF20140727_121014_V06,20140727_071014
KMAF20140727_121947_V06,20140727_071947
KMAF20140727_122920_V06,20140727_072920
KMAF20140727_123853_V06,20140727_073853
KMAF20140727_124827_V06,20140727_074827
KMAF20140727_125759_V06,20140727_075759
KMAF20140727_130733_V06,20140727_080733
KMAF20140727_131706_V06,20140727_081706
KMAF20140727_132639_V06,20140727_082639
KMAF20140728_110633_V06,20140728_060633
KMAF20140728_111142_V06,20140728_061142
KMAF20140728_111649_V06,20140728_061649
KMAF20140728_112157_V06,20140728_062157
KMAF20140728_112706_V06,20140728_062706
KMAF20140728_113215_V06,20140728_063215
KMAF20140728_113724_V06,20140728_063724
KMAF20140728_114233_V06,20140728_064233
KMAF20140728_114742_V06,20140728_064742
KMAF20140728_120005_V06,20140728_070005
KMAF20140728_120513_V06,20140728_070513
KMAF20140728_121021_V06,20140728_071021
KMAF20140728_121530_V06,20140728_071530
KMAF20140728_122040_V06,20140728_072040
KMAF20140728_122548_V06,20140728_072548
KMAF20140728_123056_V06,20140728_073056
KMAF20140728_123604_V06,20140728_073604
KMAF20140728_124113_V06,20140728_074113
KMAF20140728_124621_V06,20140728_074621
KMAF20140728_125131_V06,20140728_075131
KMAF20140728_125640_V06,20140728_075640
KMAF20140728_130148_V06,20140728_080148
KMAF20140728_130657_V06,20140728_080657
KMAF20140728_131205_V06,20140728_081205
KMAF20140728_131714_V06,20140728_081714
KMAF20140728_132222_V06,20140728_082222
KMAF20140728_132731_V06,20140728_082731
KMAF20140729_110344_V06,20140729_060344
KMAF20140729_110740_V06,20140729_060740
KMAF20140729_111137_V06,20140729_061137
KMAF20140729_111532_V06,20140729_061532
KMAF20140729_111927_V06,20140729_061927
KMAF20140729_112324_V06,20140729_062324
KMAF20140729_112719_V06,20140729_062719
KMAF20140729_113115_V06,20140729_063115
KMAF20140729_113512_V06,20140729_063512
KMAF20140729_113908_V06,20140729_063908
KMAF20140729_114305_V06,20140729_064305
KMAF20140729_114700_V06,20140729_064700
KMAF20140729_115056_V06,20140729_065056
KMAF20140729_115451_V06,20140729_065451
KMAF20140729_115847_V06,20140729_065847
KMAF20140729_120242_V06,20140729_070242
KMAF20140729_120638_V06,20140729_070638
KMAF20140729_121034_V06,20140729_071034
KMAF20140729_121704_V06,20140729_071704
KMAF20140729_122121_V06,20140729_072121
KMAF20140729_122538_V06,20140729_072538
KMAF20140729_122940_V06,20140729_072940
KMAF20140729_123342_V06,20140729_073342
KMAF20140729_123757_V06,20140729_073757
KMAF20140729_124213_V06,20140729_074213
KMAF20140729_124615_V06,20140729_074615
KMAF20140729_125017_V06,20140729_075017
KMAF20140729_125419_V06,20140729_075419
KMAF20140729_125815_V06,20140729_075815
KMAF20140729_130212_V06,20140729_080212
KMAF20140729_130607_V06,20140729_080607
KMAF20140729_131003_V06,20140729_081003
KMAF20140729_131400_V06,20140729_081400
KMAF20140729_131756_V06,20140729_081756
KMAF20140729_132153_V06,20140729_082153
KMAF20140729_132549_V06,20140729_082549
KMAF20140729_132947_V06,20140729_082947
KMAF20140730_110636_V06,20140730_060636
KMAF20140730_111608_V06,20140730_061608
KMAF20140730_112542_V06,20140730_062542
KMAF20140730_113514_V06,20140730_063514
KMAF20140730_114447_V06,20140730_064447
KMAF20140730_115419_V06,20140730_065419
KMAF20140730_120351_V06,20140730_070351
KMAF20140730_121325_V06,20140730_071325
KMAF20140730_122257_V06,20140730_072257
KMAF20140730_123231_V06,20140730_073231
KMAF20140730_124415_V06,20140730_074415
KMAF20140730_125348_V06,20140730_075348
KMAF20140730_130321_V06,20140730_080321
KMAF20140730_131254_V06,20140730_081254
KMAF20140730_132226_V06,20140730_082226
KMAF20140730_133200_V06,20140730_083200
KMAF20140731_110402_V06,20140731_060402
KMAF20140731_110758_V06,20140731_060758
KMAF20140731_111427_V06,20140731_061427
KMAF20140731_111844_V06,20140731_061844
KMAF20140731_112259_V06,20140731_062259
KMAF20140731_112714_V06,20140731_062714
KMAF20140731_113129_V06,20140731_063129
KMAF20140731_113545_V06,20140731_063545
KMAF20140731_114000_V06,20140731_064000
KMAF20140731_114416_V06,20140731_064416
KMAF20140731_114833_V06,20140731_064833
KMAF20140731_115228_V06,20140731_065228
KMAF20140731_115624_V06,20140731_065624
KMAF20140731_120020_V06,20140731_070020
KMAF20140731_120418_V06,20140731_070418
KMAF20140731_120814_V06,20140731_070814
KMAF20140731_121223_V06,20140731_071223
KMAF20140731_121633_V06,20140731_071633
KMAF20140731_122030_V06,20140731_072030
KMAF20140731_122438_V06,20140731_072438
KMAF20140731_122859_V06,20140731_072859
KMAF20140731_123308_V06,20140731_073308
KMAF20140731_123717_V06,20140731_073717
KMAF20140731_124133_V06,20140731_074133
KMAF20140731_124602_V06,20140731_074602
KMAF20140731_125045_V06,20140731_075045
KMAF20140731_125527_V06,20140731_075527
KMAF20140731_125956_V06,20140731_075956
KMAF20140731_130438_V06,20140731_080438
KMAF20140731_130921_V06,20140731_080921
KMAF20140731_131644_V06,20140731_081644
KMAF20140731_132157_V06,20140731_082157
KMAF20140731_132709_V06,20140731_082709
KMAF20140731_133221_V06,20140731_083221
KMAF20140801_110424_V06,20140801_060424
KMAF20140801_110800_V06,20140801_060800
KMAF20140801_111129_V06,20140801_061129
KMAF20140801_111500_V06,20140801_061500
KMAF20140801_111829_V06,20140801_061829
KMAF20140801_112149_V06,20140801_062149
KMAF20140801_112518_V06,20140801_062518
KMAF20140801_112847_V06,20140801_062847
KMAF20140801_113217_V06,20140801_063217
KMAF20140801_113539_V06,20140801_063539
KMAF20140801_113859_V06,20140801_063859
KMAF20140801_114223_V06,20140801_064223
KMAF20140801_114543_V06,20140801_064543
KMAF20140801_114904_V06,20140801_064904
KMAF20140801_115228_V06,20140801_065228
KMAF20140801_115553_V06,20140801_065553
KMAF20140801_115931_V06,20140801_065931
KMAF20140801_120508_V06,20140801_070508
KMAF20140801_120828_V06,20140801_070828
KMAF20140801_121216_V06,20140801_071216
KMAF20140801_121551_V06,20140801_071551
KMAF20140801_121951_V06,20140801_071951
KMAF20140801_122353_V06,20140801_072353
KMAF20140801_122808_V06,20140801_072808
KMAF20140801_123154_V06,20140801_073154
KMAF20140801_123556_V06,20140801_073556
KMAF20140801_123957_V06,20140801_073957
KMAF20140801_124358_V06,20140801_074358
KMAF20140801_124758_V06,20140801_074758
KMAF20140801_125159_V06,20140801_075159
KMAF20140801_125601_V06,20140801_075601
KMAF20140801_130002_V06,20140801_080002
KMAF20140801_130404_V06,20140801_080404
KMAF20140801_130805_V06,20140801_080805
KMAF20140801_131206_V06,20140801_081206
KMAF20140801_131552_V06,20140801_081552
KMAF20140801_131940_V06,20140801_081940
KMAF20140801_132327_V06,20140801_082327
KMAF20140801_132659_V06,20140801_082659
KMAF20140801_133032_V06,20140801_083032
KMAF20140802_110636_V06,20140802_060636
KMAF20140802_111009_V06,20140802_061009
KMAF20140802_111345_V06,20140802_061345
KMAF20140802_111719_V06,20140802_061719
KMAF20140802_112053_V06,20140802_062053
KMAF20140802_112427_V06,20140802_062427
KMAF20140802_112802_V06,20140802_062802
KMAF20140802_113136_V06,20140802_063136
KMAF20140802_113510_V06,20140802_063510
KMAF20140802_113844_V06,20140802_063844
KMAF20140802_114218_V06,20140802_064218
KMAF20140802_114553_V06,20140802_064553
KMAF20140802_114941_V06,20140802_064941
KMAF20140802_115328_V06,20140802_065328
KMAF20140802_115716_V06,20140802_065716
KMAF20140802_120104_V06,20140802_070104
KMAF20140802_120452_V06,20140802_070452
KMAF20140802_120839_V06,20140802_070839
KMAF20140802_121213_V06,20140802_071213
KMAF20140802_121548_V06,20140802_071548
KMAF20140802_121922_V06,20140802_071922
KMAF20140802_122257_V06,20140802_072257
KMAF20140802_122632_V06,20140802_072632
KMAF20140802_123216_V06,20140802_073216
KMAF20140802_123550_V06,20140802_073550
KMAF20140802_123924_V06,20140802_073924
KMAF20140802_124258_V06,20140802_074258
KMAF20140802_124633_V06,20140802_074633
KMAF20140802_125008_V06,20140802_075008
KMAF20140802_125342_V06,20140802_075342
KMAF20140802_125716_V06,20140802_075716
KMAF20140802_130050_V06,20140802_080050
KMAF20140802_130411_V06,20140802_080411
KMAF20140802_130731_V06,20140802_080731
KMAF20140802_131050_V06,20140802_081050
KMAF20140802_131425_V06,20140802_081425
KMAF20140802_131745_V06,20140802_081745
KMAF20140802_132105_V06,20140802_082105
KMAF20140802_132424_V06,20140802_082424
KMAF20140802_132744_V06,20140802_082744
KMAF20140802_133105_V06,20140802_083105
KMAF20140802_133425_V06,20140802_083425
KMAF20140803_110711_V06,20140803_060711
KMAF20140803_111645_V06,20140803_061645
KMAF20140803_112617_V06,20140803_062617
KMAF20140803_113549_V06,20140803_063549
KMAF20140803_114522_V06,20140803_064522
KMAF20140803_115455_V06,20140803_065455
KMAF20140803_120428_V06,20140803_070428
KMAF20140803_121403_V06,20140803_071403
KMAF20140803_122546_V06,20140803_072546
KMAF20140803_123518_V06,20140803_073518
KMAF20140803_124450_V06,20140803_074450
KMAF20140803_125423_V06,20140803_075423
KMAF20140803_130356_V06,20140803_080356
KMAF20140803_131328_V06,20140803_081328
KMAF20140803_132302_V06,20140803_082302
KMAF20140803_133235_V06,20140803_083235
KMAF20140804_110712_V06,20140804_060712
KMAF20140804_111643_V06,20140804_061643
KMAF20140804_112615_V06,20140804_062615
KMAF20140804_113549_V06,20140804_063549
KMAF20140804_114521_V06,20140804_064521
KMAF20140804_115454_V06,20140804_065454
KMAF20140804_120427_V06,20140804_070427
KMAF20140804_121400_V06,20140804_071400
KMAF20140804_123517_V06,20140804_073517
KMAF20140804_124449_V06,20140804_074449
KMAF20140804_125422_V06,20140804_075422
KMAF20140804_130355_V06,20140804_080355
KMAF20140804_131329_V06,20140804_081329
KMAF20140804_132303_V06,20140804_082303
KMAF20140804_133236_V06,20140804_083236
KMAF20140805_111150_V06,20140805_061150
KMAF20140805_112121_V06,20140805_062121
KMAF20140805_113306_V06,20140805_063306
KMAF20140805_114239_V06,20140805_064239
KMAF20140805_115210_V06,20140805_065210
KMAF20140805_120143_V06,20140805_070143
KMAF20140805_121116_V06,20140805_071116
KMAF20140805_122048_V06,20140805_072048
KMAF20140805_123021_V06,20140805_073021
KMAF20140805_123953_V06,20140805_073953
KMAF20140805_124925_V06,20140805_074925
KMAF20140805_125858_V06,20140805_075858
KMAF20140805_130829_V06,20140805_080829
KMAF20140805_131803_V06,20140805_081803
KMAF20140805_132735_V06,20140805_082735
KMAF20140806_110825_V06,20140806_060825
KMAF20140806_111757_V06,20140806_061757
KMAF20140806_112729_V06,20140806_062729
KMAF20140806_113702_V06,20140806_063702
KMAF20140806_114634_V06,20140806_064634
KMAF20140806_115606_V06,20140806_065606
KMAF20140806_120538_V06,20140806_070538
KMAF20140806_121510_V06,20140806_071510
KMAF20140806_122443_V06,20140806_072443
KMAF20140806_123415_V06,20140806_073415
KMAF20140806_124558_V06,20140806_074558
KMAF20140806_125530_V06,20140806_075530
KMAF20140806_130502_V06,20140806_080502
KMAF20140806_131433_V06,20140806_081433
KMAF20140806_132406_V06,20140806_082406
KMAF20140806_133339_V06,20140806_083339
KMAF20140807_111009_V06,20140807_061009
KMAF20140807_111940_V06,20140807_061940
KMAF20140807_112912_V06,20140807_062912
KMAF20140807_113843_V06,20140807_063843
KMAF20140807_114814_V06,20140807_064814
KMAF20140807_115748_V06,20140807_065748
KMAF20140807_120720_V06,20140807_070720
KMAF20140807_121652_V06,20140807_071652
KMAF20140807_122834_V06,20140807_072834
KMAF20140807_123805_V06,20140807_073805
KMAF20140807_124738_V06,20140807_074738
KMAF20140807_125710_V06,20140807_075710
KMAF20140807_130642_V06,20140807_080642
KMAF20140807_131615_V06,20140807_081615
KMAF20140807_132548_V06,20140807_082548
KMAF20140807_133520_V06,20140807_083520
KMAF20140808_110904_V06,20140808_060904
KMAF20140808_111239_V06,20140808_061239
KMAF20140808_111613_V06,20140808_061613
KMAF20140808_111947_V06,20140808_061947
KMAF20140808_112322_V06,20140808_062322
KMAF20140808_112657_V06,20140808_062657
KMAF20140808_113031_V06,20140808_063031
KMAF20140808_113405_V06,20140808_063405
KMAF20140808_113739_V06,20140808_063739
KMAF20140808_114116_V06,20140808_064116
KMAF20140808_114445_V06,20140808_064445
KMAF20140808_114808_V06,20140808_064808
KMAF20140808_115132_V06,20140808_065132
KMAF20140808_115455_V06,20140808_065455
KMAF20140808_115820_V06,20140808_065820
KMAF20140808_120143_V06,20140808_070143
KMAF20140808_120508_V06,20140808_070508
KMAF20140808_120832_V06,20140808_070832
KMAF20140808_121156_V06,20140808_071156
KMAF20140808_121519_V06,20140808_071519
KMAF20140808_121843_V06,20140808_071843
KMAF20140808_122207_V06,20140808_072207
KMAF20140808_122531_V06,20140808_072531
KMAF20140808_122901_V06,20140808_072901
KMAF20140808_123236_V06,20140808_073236
KMAF20140808_123609_V06,20140808_073609
KMAF20140808_123944_V06,20140808_073944
KMAF20140808_124318_V06,20140808_074318
KMAF20140808_124648_V06,20140808_074648
KMAF20140808_125022_V06,20140808_075022
KMAF20140808_125355_V06,20140808_075355
KMAF20140808_125731_V06,20140808_075731
KMAF20140808_130318_V06,20140808_080318
KMAF20140808_130651_V06,20140808_080651
KMAF20140808_131024_V06,20140808_081024
KMAF20140808_131359_V06,20140808_081359
KMAF20140808_131733_V06,20140808_081733
KMAF20140808_132108_V06,20140808_082108
KMAF20140808_132443_V06,20140808_082443
KMAF20140808_132819_V06,20140808_082819
KMAF20140808_133153_V06,20140808_083153
KMAF20140808_133513_V06,20140808_083513
KMAF20140808_133833_V06,20140808_083833
KMAF20140809_111157_V06,20140809_061157
KMAF20140809_111516_V06,20140809_061516
KMAF20140809_111836_V06,20140809_061836
KMAF20140809_112157_V06,20140809_062157
KMAF20140809_112517_V06,20140809_062517
KMAF20140809_113052_V06,20140809_063052
KMAF20140809_113411_V06,20140809_063411
KMAF20140809_113732_V06,20140809_063732
KMAF20140809_114051_V06,20140809_064051
KMAF20140809_114410_V06,20140809_064410
KMAF20140809_114730_V06,20140809_064730
KMAF20140809_115240_V06,20140809_065240
KMAF20140809_115748_V06,20140809_065748
KMAF20140809_120256_V06,20140809_070256
KMAF20140809_120806_V06,20140809_070806
KMAF20140809_121315_V06,20140809_071315
KMAF20140809_121823_V06,20140809_071823
KMAF20140809_122333_V06,20140809_072333
KMAF20140809_122840_V06,20140809_072840
KMAF20140809_123349_V06,20140809_073349
KMAF20140809_123857_V06,20140809_073857
KMAF20140809_124406_V06,20140809_074406
KMAF20140809_124915_V06,20140809_074915
KMAF20140809_125425_V06,20140809_075425
KMAF20140809_125933_V06,20140809_075933
KMAF20140809_130441_V06,20140809_080441
KMAF20140809_130950_V06,20140809_080950
KMAF20140809_131459_V06,20140809_081459
KMAF20140809_132007_V06,20140809_082007
KMAF20140809_132516_V06,20140809_082516
KMAF20140809_133236_V06,20140809_083236
KMAF20140809_133746_V06,20140809_083746
KMAF20140810_111941_V06,20140810_061941
KMAF20140810_112913_V06,20140810_062913
KMAF20140810_113846_V06,20140810_063846
KMAF20140810_114819_V06,20140810_064819
KMAF20140810_115751_V06,20140810_065751
KMAF20140810_120929_V06,20140810_070929
KMAF20140810_121902_V06,20140810_071902
KMAF20140810_122834_V06,20140810_072834
KMAF20140810_123806_V06,20140810_073806
KMAF20140810_124739_V06,20140810_074739
KMAF20140810_125712_V06,20140810_075712
KMAF20140810_130644_V06,20140810_080644
KMAF20140810_131615_V06,20140810_081615
KMAF20140810_132548_V06,20140810_082548
KMAF20140810_133521_V06,20140810_083521
KMAF20140811_111055_V06,20140811_061055
KMAF20140811_111428_V06,20140811_061428
KMAF20140811_111801_V06,20140811_061801
KMAF20140811_112120_V06,20140811_062120
KMAF20140811_112452_V06,20140811_062452
KMAF20140811_112824_V06,20140811_062824
KMAF20140811_113157_V06,20140811_063157
KMAF20140811_113529_V06,20140811_063529
KMAF20140811_113902_V06,20140811_063902
KMAF20140811_114234_V06,20140811_064234
KMAF20140811_114607_V06,20140811_064607
KMAF20140811_114941_V06,20140811_064941
KMAF20140811_115313_V06,20140811_065313
KMAF20140811_115645_V06,20140811_065645
KMAF20140811_120018_V06,20140811_070018
KMAF20140811_120353_V06,20140811_070353
KMAF20140811_120725_V06,20140811_070725
KMAF20140811_121058_V06,20140811_071058
KMAF20140811_121430_V06,20140811_071430
KMAF20140811_121804_V06,20140811_071804
KMAF20140811_122137_V06,20140811_072137
KMAF20140811_122509_V06,20140811_072509
KMAF20140811_123050_V06,20140811_073050
KMAF20140811_123423_V06,20140811_073423
KMAF20140811_123756_V06,20140811_073756
KMAF20140811_124115_V06,20140811_074115
KMAF20140811_124434_V06,20140811_074434
KMAF20140811_124755_V06,20140811_074755
KMAF20140811_125115_V06,20140811_075115
KMAF20140811_125452_V06,20140811_075452
KMAF20140811_125829_V06,20140811_075829
KMAF20140811_130221_V06,20140811_080221
KMAF20140811_130612_V06,20140811_080612
KMAF20140811_130949_V06,20140811_080949
KMAF20140811_131326_V06,20140811_081326
KMAF20140811_131703_V06,20140811_081703
KMAF20140811_132041_V06,20140811_082041
KMAF20140811_132418_V06,20140811_082418
KMAF20140811_132743_V06,20140811_082743
KMAF20140811_133119_V06,20140811_083119
KMAF20140811_133500_V06,20140811_083500
KMAF20140811_133843_V06,20140811_083843
KMAF20140812_111555_V06,20140812_061555
KMAF20140812_112132_V06,20140812_062132
KMAF20140812_112708_V06,20140812_062708
KMAF20140812_113244_V06,20140812_063244
KMAF20140812_113821_V06,20140812_063821
KMAF20140812_114357_V06,20140812_064357
KMAF20140812_114933_V06,20140812_064933
KMAF20140812_115510_V06,20140812_065510
KMAF20140812_120046_V06,20140812_070046
KMAF20140812_120623_V06,20140812_070623
KMAF20140812_121159_V06,20140812_071159
KMAF20140812_121735_V06,20140812_071735
KMAF20140812_122311_V06,20140812_072311
KMAF20140812_122848_V06,20140812_072848
KMAF20140812_123424_V06,20140812_073424
KMAF20140812_124001_V06,20140812_074001
KMAF20140812_124537_V06,20140812_074537
KMAF20140812_125320_V06,20140812_075320
KMAF20140812_125857_V06,20140812_075857
KMAF20140812_130433_V06,20140812_080433
KMAF20140812_130956_V06,20140812_080956
KMAF20140812_131518_V06,20140812_081518
KMAF20140812_132041_V06,20140812_082041
KMAF20140812_132602_V06,20140812_082602
KMAF20140812_133124_V06,20140812_083124
KMAF20140812_133646_V06,20140812_083646
KMAF20140813_111808_V06,20140813_061808
KMAF20140813_113924_V06,20140813_063924
KMAF20140813_114858_V06,20140813_064858
KMAF20140813_115831_V06,20140813_065831
KMAF20140813_120805_V06,20140813_070805
KMAF20140813_121738_V06,20140813_071738
KMAF20140813_122711_V06,20140813_072711
KMAF20140813_123644_V06,20140813_073644
KMAF20140813_124617_V06,20140813_074617
KMAF20140813_125551_V06,20140813_075551
KMAF20140813_130524_V06,20140813_080524
KMAF20140813_131458_V06,20140813_081458
KMAF20140813_132432_V06,20140813_082432
KMAF20140813_133619_V06,20140813_083619
KMAF20140814_111918_V06,20140814_061918
KMAF20140814_112851_V06,20140814_062851
KMAF20140814_113824_V06,20140814_063824
KMAF20140814_114758_V06,20140814_064758
KMAF20140814_115731_V06,20140814_065731
KMAF20140814_120703_V06,20140814_070703
KMAF20140814_121636_V06,20140814_071636
KMAF20140814_122820_V06,20140814_072820
KMAF20140814_123752_V06,20140814_073752
KMAF20140814_124725_V06,20140814_074725
KMAF20140814_125658_V06,20140814_075658
KMAF20140814_130629_V06,20140814_080629
KMAF20140814_131602_V06,20140814_081602
KMAF20140814_132535_V06,20140814_082535
KMAF20140814_133507_V06,20140814_083507
KMAF20140815_111430_V06,20140815_061430
KMAF20140815_112403_V06,20140815_062403
KMAF20140815_113335_V06,20140815_063335
KMAF20140815_114306_V06,20140815_064306
KMAF20140815_115239_V06,20140815_065239
KMAF20140815_120210_V06,20140815_070210
KMAF20140815_121144_V06,20140815_071144
KMAF20140815_122116_V06,20140815_072116
KMAF20140815_123048_V06,20140815_073048
KMAF20140815_124020_V06,20140815_074020
KMAF20140815_124952_V06,20140815_074952
KMAF20140815_125926_V06,20140815_075926
KMAF20140815_130859_V06,20140815_080859
KMAF20140815_132042_V06,20140815_082042
KMAF20140815_133015_V06,20140815_083015
KMAF20140815_133948_V06,20140815_083948
KMAF20140816_111726_V06,20140816_061726
KMAF20140816_112247_V06,20140816_062247
KMAF20140816_112808_V06,20140816_062808
KMAF20140816_113317_V06,20140816_063317
KMAF20140816_113826_V06,20140816_063826
KMAF20140816_114334_V06,20140816_064334
KMAF20140816_114841_V06,20140816_064841
KMAF20140816_115350_V06,20140816_065350
KMAF20140816_115858_V06,20140816_065858
KMAF20140816_120407_V06,20140816_070407
KMAF20140816_120914_V06,20140816_070914
KMAF20140816_121423_V06,20140816_071423
KMAF20140816_121931_V06,20140816_071931
KMAF20140816_122439_V06,20140816_072439
KMAF20140816_122948_V06,20140816_072948
KMAF20140816_123456_V06,20140816_073456
KMAF20140816_124211_V06,20140816_074211
KMAF20140816_124720_V06,20140816_074720
KMAF20140816_125241_V06,20140816_075241
KMAF20140816_125804_V06,20140816_075804
KMAF20140816_130325_V06,20140816_080325
KMAF20140816_130847_V06,20140816_080847
KMAF20140816_131409_V06,20140816_081409
KMAF20140816_131930_V06,20140816_081930
KMAF20140816_132452_V06,20140816_082452
KMAF20140816_133014_V06,20140816_083014
KMAF20140816_133536_V06,20140816_083536
KMAF20140816_134059_V06,20140816_084059
KMAF20140817_111827_V06,20140817_061827
KMAF20140817_112336_V06,20140817_062336
KMAF20140817_112844_V06,20140817_062844
KMAF20140817_113353_V06,20140817_063353
KMAF20140817_113901_V06,20140817_063901
KMAF20140817_114410_V06,20140817_064410
KMAF20140817_114920_V06,20140817_064920
KMAF20140817_115429_V06,20140817_065429
KMAF20140817_115938_V06,20140817_065938
KMAF20140817_120446_V06,20140817_070446
KMAF20140817_120955_V06,20140817_070955
KMAF20140817_121503_V06,20140817_071503
KMAF20140817_122013_V06,20140817_072013
KMAF20140817_122522_V06,20140817_072522
KMAF20140817_123031_V06,20140817_073031
KMAF20140817_123540_V06,20140817_073540
KMAF20140817_124049_V06,20140817_074049
KMAF20140817_124558_V06,20140817_074558
KMAF20140817_125106_V06,20140817_075106
KMAF20140817_125614_V06,20140817_075614
KMAF20140817_130123_V06,20140817_080123
KMAF20140817_130632_V06,20140817_080632
