filename,local_time
KLZK20190913_121418_V06,20190913_071418
KLZK20190913_121848_V06,20190913_071848
KLZK20190913_122317_V06,20190913_072317
KLZK20190913_122747_V06,20190913_072747
KLZK20190913_123216_V06,20190913_073216
KLZK20190913_123646_V06,20190913_073646
KLZK20190913_124115_V06,20190913_074115
KLZK20190913_124543_V06,20190913_074543
KLZK20190913_125013_V06,20190913_075013
KLZK20190913_130411_V06,20190913_080411
KLZK20190913_131110_V06,20190913_081110
KLZK20190913_131809_V06,20190913_081809
KLZK20190914_105257_V06,20190914_055257
KLZK20190914_110155_V06,20190914_060155
KLZK20190914_110624_V06,20190914_060624
KLZK20190914_111052_V06,20190914_061052
KLZK20190914_111521_V06,20190914_061521
KLZK20190914_111950_V06,20190914_061950
KLZK20190914_112419_V06,20190914_062419
KLZK20190914_112849_V06,20190914_062849
KLZK20190914_113333_V06,20190914_063333
KLZK20190914_113802_V06,20190914_063802
KLZK20190914_114259_V06,20190914_064259
KLZK20190914_114813_V06,20190914_064813
KLZK20190914_115325_V06,20190914_065325
KLZK20190914_120354_V06,20190914_070354
KLZK20190914_120906_V06,20190914_070906
KLZK20190914_121421_V06,20190914_071421
KLZK20190914_121933_V06,20190914_071933
KLZK20190914_122445_V06,20190914_072445
KLZK20190914_122959_V06,20190914_072959
KLZK20190914_123457_V06,20190914_073457
KLZK20190914_123955_V06,20190914_073955
KLZK20190914_124453_V06,20190914_074453
KLZK20190914_124951_V06,20190914_074951
KLZK20190914_125450_V06,20190914_075450
KLZK20190914_130449_V06,20190914_080449
KLZK20190914_130948_V06,20190914_080948
KLZK20190914_131431_V06,20190914_081431
KLZK20190914_131915_V06,20190914_081915
KLZK20190915_110026_V06,20190915_060026
KLZK20190915_110724_V06,20190915_060724
KLZK20190915_111424_V06,20190915_061424
KLZK20190915_112122_V06,20190915_062122
KLZK20190915_112822_V06,20190915_062822
KLZK20190915_113520_V06,20190915_063520
KLZK20190915_114218_V06,20190915_064218
KLZK20190915_114917_V06,20190915_064917
KLZK20190915_120315_V06,20190915_070315
KLZK20190915_121013_V06,20190915_071013
KLZK20190915_121712_V06,20190915_071712
KLZK20190915_122411_V06,20190915_072411
KLZK20190915_123111_V06,20190915_073111
KLZK20190915_123809_V06,20190915_073809
KLZK20190915_124508_V06,20190915_074508
KLZK20190915_125206_V06,20190915_075206
KLZK20190915_130605_V06,20190915_080605
KLZK20190915_131305_V06,20190915_081305
KLZK20190915_132005_V06,20190915_082005
KLZK20190916_110259_V06,20190916_060259
KLZK20190916_110957_V06,20190916_060957
KLZK20190916_111655_V06,20190916_061655
KLZK20190916_112353_V06,20190916_062353
KLZK20190916_113051_V06,20190916_063051
KLZK20190916_113748_V06,20190916_063748
KLZK20190916_114446_V06,20190916_064446
KLZK20190916_115144_V06,20190916_065144
KLZK20190916_120540_V06,20190916_070540
KLZK20190916_121238_V06,20190916_071238
KLZK20190916_121936_V06,20190916_071936
KLZK20190916_122633_V06,20190916_072633
KLZK20190916_123331_V06,20190916_073331
KLZK20190916_124029_V06,20190916_074029
KLZK20190916_124727_V06,20190916_074727
KLZK20190916_130124_V06,20190916_080124
KLZK20190916_130822_V06,20190916_080822
KLZK20190916_131520_V06,20190916_081520
KLZK20190916_132219_V06,20190916_082219
KLZK20190917_110433_V06,20190917_060433
KLZK20190917_111132_V06,20190917_061132
KLZK20190917_111830_V06,20190917_061830
KLZK20190917_112529_V06,20190917_062529
KLZK20190917_113227_V06,20190917_063227
KLZK20190917_113926_V06,20190917_063926
KLZK20190917_114625_V06,20190917_064625
KLZK20190917_120022_V06,20190917_070022
KLZK20190917_120721_V06,20190917_070721
KLZK20190917_121420_V06,20190917_071420
KLZK20190917_122119_V06,20190917_072119
KLZK20190917_122817_V06,20190917_072817
KLZK20190917_123515_V06,20190917_073515
KLZK20190917_124214_V06,20190917_074214
KLZK20190917_124913_V06,20190917_074913
KLZK20190917_130311_V06,20190917_080311
KLZK20190917_131009_V06,20190917_081009
KLZK20190917_131708_V06,20190917_081708
KLZK20190918_110315_V06,20190918_060315
KLZK20190918_111013_V06,20190918_061013
KLZK20190918_111711_V06,20190918_061711
KLZK20190918_112409_V06,20190918_062409
KLZK20190918_113107_V06,20190918_063107
KLZK20190918_113805_V06,20190918_063805
KLZK20190918_114502_V06,20190918_064502
KLZK20190918_115201_V06,20190918_065201
KLZK20190918_120558_V06,20190918_070558
KLZK20190918_121256_V06,20190918_071256
KLZK20190918_121955_V06,20190918_071955
KLZK20190918_122654_V06,20190918_072654
KLZK20190918_123351_V06,20190918_073351
KLZK20190918_124049_V06,20190918_074049
KLZK20190918_124749_V06,20190918_074749
KLZK20190918_130146_V06,20190918_080146
KLZK20190918_130844_V06,20190918_080844
KLZK20190918_131542_V06,20190918_081542
KLZK20190918_132239_V06,20190918_082239
KLZK20190919_110423_V06,20190919_060423
KLZK20190919_111121_V06,20190919_061121
KLZK20190919_111819_V06,20190919_061819
KLZK20190919_112517_V06,20190919_062517
KLZK20190919_113214_V06,20190919_063214
KLZK20190919_113912_V06,20190919_063912
KLZK20190919_114610_V06,20190919_064610
KLZK20190919_120007_V06,20190919_070007
KLZK20190919_120706_V06,20190919_070706
KLZK20190919_121405_V06,20190919_071405
KLZK20190919_122102_V06,20190919_072102
KLZK20190919_122801_V06,20190919_072801
KLZK20190919_123459_V06,20190919_073459
KLZK20190919_124157_V06,20190919_074157
KLZK20190919_124856_V06,20190919_074856
KLZK20190919_130253_V06,20190919_080253
KLZK20190919_130952_V06,20190919_080952
KLZK20190919_131651_V06,20190919_081651
KLZK20190919_132350_V06,20190919_082350
KLZK20190920_110034_V06,20190920_060034
KLZK20190920_110503_V06,20190920_060503
KLZK20190920_110931_V06,20190920_060931
KLZK20190920_111400_V06,20190920_061400
KLZK20190920_111829_V06,20190920_061829
KLZK20190920_112257_V06,20190920_062257
KLZK20190920_112727_V06,20190920_062727
KLZK20190920_113156_V06,20190920_063156
KLZK20190920_113625_V06,20190920_063625
KLZK20190920_114054_V06,20190920_064054
KLZK20190920_114523_V06,20190920_064523
KLZK20190920_114952_V06,20190920_064952
KLZK20190920_115422_V06,20190920_065422
KLZK20190920_120320_V06,20190920_070320
KLZK20190920_120749_V06,20190920_070749
KLZK20190920_121217_V06,20190920_071217
KLZK20190920_121647_V06,20190920_071647
KLZK20190920_122115_V06,20190920_072115
KLZK20190920_122543_V06,20190920_072543
KLZK20190920_123012_V06,20190920_073012
KLZK20190920_123440_V06,20190920_073440
KLZK20190920_123910_V06,20190920_073910
KLZK20190920_124339_V06,20190920_074339
KLZK20190920_124808_V06,20190920_074808
KLZK20190920_125237_V06,20190920_075237
KLZK20190920_130135_V06,20190920_080135
KLZK20190920_130606_V06,20190920_080606
KLZK20190920_131035_V06,20190920_081035
KLZK20190920_131504_V06,20190920_081504
KLZK20190920_131932_V06,20190920_081932
KLZK20190920_132401_V06,20190920_082401
KLZK20190921_110633_V06,20190921_060633
KLZK20190921_111331_V06,20190921_061331
KLZK20190921_112030_V06,20190921_062030
KLZK20190921_112729_V06,20190921_062729
KLZK20190921_113428_V06,20190921_063428
KLZK20190921_114127_V06,20190921_064127
KLZK20190921_114826_V06,20190921_064826
KLZK20190921_120226_V06,20190921_070226
KLZK20190921_120925_V06,20190921_070925
KLZK20190921_121623_V06,20190921_071623
KLZK20190921_122054_V06,20190921_072054
KLZK20190921_122522_V06,20190921_072522
KLZK20190921_122951_V06,20190921_072951
KLZK20190921_123420_V06,20190921_073420
KLZK20190921_123849_V06,20190921_073849
KLZK20190921_124320_V06,20190921_074320
KLZK20190921_124748_V06,20190921_074748
KLZK20190921_125219_V06,20190921_075219
KLZK20190921_130117_V06,20190921_080117
KLZK20190921_130546_V06,20190921_080546
KLZK20190921_131016_V06,20190921_081016
KLZK20190921_131445_V06,20190921_081445
KLZK20190921_131915_V06,20190921_081915
KLZK20190921_132345_V06,20190921_082345
KLZK20190922_110215_V06,20190922_060215
KLZK20190922_110913_V06,20190922_060913
KLZK20190922_111613_V06,20190922_061613
KLZK20190922_112311_V06,20190922_062311
KLZK20190922_113010_V06,20190922_063010
KLZK20190922_113708_V06,20190922_063708
KLZK20190922_114407_V06,20190922_064407
KLZK20190922_115106_V06,20190922_065106
KLZK20190922_120503_V06,20190922_070503
KLZK20190922_121202_V06,20190922_071202
KLZK20190922_121901_V06,20190922_071901
KLZK20190922_122600_V06,20190922_072600
KLZK20190922_123259_V06,20190922_073259
KLZK20190922_123958_V06,20190922_073958
KLZK20190922_124657_V06,20190922_074657
KLZK20190922_130055_V06,20190922_080055
KLZK20190922_130754_V06,20190922_080754
KLZK20190922_131453_V06,20190922_081453
KLZK20190922_132153_V06,20190922_082153
KLZK20190923_110231_V06,20190923_060231
KLZK20190923_110829_V06,20190923_060829
KLZK20190923_111426_V06,20190923_061426
KLZK20190923_112023_V06,20190923_062023
KLZK20190923_112622_V06,20190923_062622
KLZK20190923_113219_V06,20190923_063219
KLZK20190923_113802_V06,20190923_063802
KLZK20190923_114330_V06,20190923_064330
KLZK20190923_114844_V06,20190923_064844
KLZK20190923_115356_V06,20190923_065356
KLZK20190923_120422_V06,20190923_070422
KLZK20190923_120920_V06,20190923_070920
KLZK20190923_121418_V06,20190923_071418
KLZK20190923_121918_V06,20190923_071918
KLZK20190923_122417_V06,20190923_072417
KLZK20190923_122915_V06,20190923_072915
KLZK20190923_123414_V06,20190923_073414
KLZK20190923_123912_V06,20190923_073912
KLZK20190923_124410_V06,20190923_074410
KLZK20190923_124910_V06,20190923_074910
KLZK20190923_125408_V06,20190923_075408
KLZK20190923_130406_V06,20190923_080406
KLZK20190923_130905_V06,20190923_080905
KLZK20190923_131403_V06,20190923_081403
KLZK20190923_131847_V06,20190923_081847
KLZK20190923_132331_V06,20190923_082331
KLZK20190924_110109_V06,20190924_060109
KLZK20190924_110634_V06,20190924_060634
KLZK20190924_111158_V06,20190924_061158
KLZK20190924_111724_V06,20190924_061724
KLZK20190924_112304_V06,20190924_062304
KLZK20190924_112843_V06,20190924_062843
KLZK20190924_113438_V06,20190924_063438
KLZK20190924_114016_V06,20190924_064016
KLZK20190924_114626_V06,20190924_064626
KLZK20190924_115220_V06,20190924_065220
KLZK20190924_120437_V06,20190924_070437
KLZK20190924_121048_V06,20190924_071048
KLZK20190924_121657_V06,20190924_071657
KLZK20190924_122305_V06,20190924_072305
KLZK20190924_122915_V06,20190924_072915
KLZK20190924_123524_V06,20190924_073524
KLZK20190924_124133_V06,20190924_074133
KLZK20190924_124741_V06,20190924_074741
KLZK20190924_125350_V06,20190924_075350
KLZK20190924_130607_V06,20190924_080607
KLZK20190924_131217_V06,20190924_081217
KLZK20190924_131826_V06,20190924_081826
KLZK20190924_132435_V06,20190924_082435
KLZK20190925_110138_V06,20190925_060138
KLZK20190925_110703_V06,20190925_060703
KLZK20190925_111257_V06,20190925_061257
KLZK20190925_111823_V06,20190925_061823
KLZK20190925_112401_V06,20190925_062401
KLZK20190925_112941_V06,20190925_062941
KLZK20190925_113520_V06,20190925_063520
KLZK20190925_114100_V06,20190925_064100
KLZK20190925_114639_V06,20190925_064639
KLZK20190925_115235_V06,20190925_065235
KLZK20190925_120439_V06,20190925_070439
KLZK20190925_121048_V06,20190925_071048
KLZK20190925_121657_V06,20190925_071657
KLZK20190925_122306_V06,20190925_072306
KLZK20190925_122916_V06,20190925_072916
KLZK20190925_123525_V06,20190925_073525
KLZK20190925_124134_V06,20190925_074134
KLZK20190925_124742_V06,20190925_074742
KLZK20190925_125352_V06,20190925_075352
KLZK20190925_130610_V06,20190925_080610
KLZK20190925_131219_V06,20190925_081219
KLZK20190925_131828_V06,20190925_081828
KLZK20190925_132437_V06,20190925_082437
KLZK20190926_110227_V06,20190926_060227
KLZK20190926_110720_V06,20190926_060720
KLZK20190926_111212_V06,20190926_061212
KLZK20190926_111703_V06,20190926_061703
KLZK20190926_112155_V06,20190926_062155
KLZK20190926_112642_V06,20190926_062642
KLZK20190926_113127_V06,20190926_063127
KLZK20190926_113613_V06,20190926_063613
KLZK20190926_114058_V06,20190926_064058
KLZK20190926_114543_V06,20190926_064543
KLZK20190926_115028_V06,20190926_065028
KLZK20190926_115515_V06,20190926_065515
KLZK20190926_120451_V06,20190926_070451
KLZK20190926_120954_V06,20190926_070954
KLZK20190926_121524_V06,20190926_071524
KLZK20190926_122040_V06,20190926_072040
KLZK20190926_122556_V06,20190926_072556
KLZK20190926_123126_V06,20190926_073126
KLZK20190926_123655_V06,20190926_073655
KLZK20190926_124224_V06,20190926_074224
KLZK20190926_124741_V06,20190926_074741
KLZK20190926_125256_V06,20190926_075256
KLZK20190926_130328_V06,20190926_080328
KLZK20190926_130858_V06,20190926_080858
KLZK20190926_131401_V06,20190926_081401
KLZK20190926_131903_V06,20190926_081903
KLZK20190926_132419_V06,20190926_082419
KLZK20190926_132947_V06,20190926_082947
KLZK20190927_110059_V06,20190927_060059
KLZK20190927_110803_V06,20190927_060803
KLZK20190927_111509_V06,20190927_061509
KLZK20190927_112213_V06,20190927_062213
KLZK20190927_112918_V06,20190927_062918
KLZK20190927_113623_V06,20190927_063623
KLZK20190927_114328_V06,20190927_064328
KLZK20190927_115033_V06,20190927_065033
KLZK20190927_120444_V06,20190927_070444
KLZK20190927_121150_V06,20190927_071150
KLZK20190927_121854_V06,20190927_071854
KLZK20190927_122559_V06,20190927_072559
KLZK20190927_123304_V06,20190927_073304
KLZK20190927_124010_V06,20190927_074010
KLZK20190927_124714_V06,20190927_074714
KLZK20190927_130123_V06,20190927_080123
KLZK20190927_130829_V06,20190927_080829
KLZK20190927_131535_V06,20190927_081535
KLZK20190927_132240_V06,20190927_082240
KLZK20190927_132945_V06,20190927_082945
KLZK20190928_110334_V06,20190928_060334
KLZK20190928_111039_V06,20190928_061039
KLZK20190928_111744_V06,20190928_061744
KLZK20190928_112448_V06,20190928_062448
KLZK20190928_113147_V06,20190928_063147
KLZK20190928_113852_V06,20190928_063852
KLZK20190928_114550_V06,20190928_064550
KLZK20190928_115250_V06,20190928_065250
KLZK20190928_120700_V06,20190928_070700
KLZK20190928_121404_V06,20190928_071404
KLZK20190928_122109_V06,20190928_072109
KLZK20190928_122814_V06,20190928_072814
KLZK20190928_123518_V06,20190928_073518
KLZK20190928_124223_V06,20190928_074223
KLZK20190928_124927_V06,20190928_074927
KLZK20190928_130337_V06,20190928_080337
KLZK20190928_131042_V06,20190928_081042
KLZK20190928_131745_V06,20190928_081745
KLZK20190928_132450_V06,20190928_082450
KLZK20190929_110823_V06,20190929_060823
KLZK20190929_111517_V06,20190929_061517
KLZK20190929_112222_V06,20190929_062222
KLZK20190929_112916_V06,20190929_062916
KLZK20190929_113622_V06,20190929_063622
KLZK20190929_114328_V06,20190929_064328
KLZK20190929_115027_V06,20190929_065027
KLZK20190929_120430_V06,20190929_070430
KLZK20190929_121135_V06,20190929_071135
KLZK20190929_121841_V06,20190929_071841
KLZK20190929_122546_V06,20190929_072546
KLZK20190929_123250_V06,20190929_073250
KLZK20190929_123955_V06,20190929_073955
KLZK20190929_124649_V06,20190929_074649
KLZK20190929_130035_V06,20190929_080035
KLZK20190929_130740_V06,20190929_080740
KLZK20190929_131439_V06,20190929_081439
KLZK20190929_132143_V06,20190929_082143
KLZK20190929_132848_V06,20190929_082848
KLZK20190930_110630_V06,20190930_060630
KLZK20190930_111334_V06,20190930_061334
KLZK20190930_112038_V06,20190930_062038
KLZK20190930_112742_V06,20190930_062742
KLZK20190930_113445_V06,20190930_063445
KLZK20190930_114131_V06,20190930_064131
KLZK20190930_114835_V06,20190930_064835
KLZK20190930_120228_V06,20190930_070228
KLZK20190930_120933_V06,20190930_070933
KLZK20190930_121638_V06,20190930_071638
KLZK20190930_122343_V06,20190930_072343
KLZK20190930_123028_V06,20190930_073028
KLZK20190930_123714_V06,20190930_073714
KLZK20190930_124400_V06,20190930_074400
KLZK20190930_125046_V06,20190930_075046
KLZK20190930_130416_V06,20190930_080416
KLZK20190930_131101_V06,20190930_081101
KLZK20190930_131746_V06,20190930_081746
KLZK20190930_132432_V06,20190930_082432
KLZK20190930_133117_V06,20190930_083117
KLZK20191001_110710_V06,20191001_060710
KLZK20191001_111414_V06,20191001_061414
KLZK20191001_112119_V06,20191001_062119
KLZK20191001_112822_V06,20191001_062822
KLZK20191001_113526_V06,20191001_063526
KLZK20191001_114230_V06,20191001_064230
KLZK20191001_114933_V06,20191001_064933
KLZK20191001_120341_V06,20191001_070341
KLZK20191001_121045_V06,20191001_071045
KLZK20191001_121749_V06,20191001_071749
KLZK20191001_122453_V06,20191001_072453
KLZK20191001_123157_V06,20191001_073157
KLZK20191001_123901_V06,20191001_073901
KLZK20191001_124605_V06,20191001_074605
KLZK20191001_130013_V06,20191001_080013
KLZK20191001_130717_V06,20191001_080717
KLZK20191001_131422_V06,20191001_081422
KLZK20191001_132125_V06,20191001_082125
KLZK20191001_132829_V06,20191001_082829
KLZK20191002_110508_V06,20191002_060508
KLZK20191002_111212_V06,20191002_061212
KLZK20191002_111917_V06,20191002_061917
KLZK20191002_112621_V06,20191002_062621
KLZK20191002_113325_V06,20191002_063325
KLZK20191002_114029_V06,20191002_064029
KLZK20191002_114732_V06,20191002_064732
KLZK20191002_120142_V06,20191002_070142
KLZK20191002_120846_V06,20191002_070846
KLZK20191002_121550_V06,20191002_071550
KLZK20191002_122253_V06,20191002_072253
KLZK20191002_122957_V06,20191002_072957
KLZK20191002_123701_V06,20191002_073701
KLZK20191002_124404_V06,20191002_074404
KLZK20191002_125108_V06,20191002_075108
KLZK20191002_130517_V06,20191002_080517
KLZK20191002_131221_V06,20191002_081221
KLZK20191002_131925_V06,20191002_081925
KLZK20191002_132629_V06,20191002_082629
KLZK20191002_133332_V06,20191002_083332
KLZK20191003_110617_V06,20191003_060617
KLZK20191003_111057_V06,20191003_061057
KLZK20191003_111536_V06,20191003_061536
KLZK20191003_112015_V06,20191003_062015
KLZK20191003_112454_V06,20191003_062454
KLZK20191003_112933_V06,20191003_062933
KLZK20191003_113412_V06,20191003_063412
KLZK20191003_113852_V06,20191003_063852
KLZK20191003_114325_V06,20191003_064325
KLZK20191003_115023_V06,20191003_065023
KLZK20191003_120430_V06,20191003_070430
KLZK20191003_121133_V06,20191003_071133
KLZK20191003_121601_V06,20191003_071601
KLZK20191003_122040_V06,20191003_072040
KLZK20191003_122519_V06,20191003_072519
KLZK20191003_122958_V06,20191003_072958
KLZK20191003_123438_V06,20191003_073438
KLZK20191003_123917_V06,20191003_073917
KLZK20191003_124357_V06,20191003_074357
KLZK20191003_124837_V06,20191003_074837
KLZK20191003_125316_V06,20191003_075316
KLZK20191003_130234_V06,20191003_080234
KLZK20191003_130713_V06,20191003_080713
KLZK20191003_131153_V06,20191003_081153
KLZK20191003_131631_V06,20191003_081631
KLZK20191003_132110_V06,20191003_082110
KLZK20191003_132549_V06,20191003_082549
KLZK20191003_133028_V06,20191003_083028
KLZK20191004_110810_V06,20191004_060810
KLZK20191004_111512_V06,20191004_061512
KLZK20191004_111940_V06,20191004_061940
KLZK20191004_112419_V06,20191004_062419
KLZK20191004_112859_V06,20191004_062859
KLZK20191004_113340_V06,20191004_063340
KLZK20191004_113820_V06,20191004_063820
KLZK20191004_114259_V06,20191004_064259
KLZK20191004_114739_V06,20191004_064739
KLZK20191004_115219_V06,20191004_065219
KLZK20191004_120153_V06,20191004_070153
KLZK20191004_120702_V06,20191004_070702
KLZK20191004_121156_V06,20191004_071156
KLZK20191004_121636_V06,20191004_071636
KLZK20191004_122115_V06,20191004_072115
KLZK20191004_122554_V06,20191004_072554
KLZK20191004_123034_V06,20191004_073034
KLZK20191004_123513_V06,20191004_073513
KLZK20191004_124008_V06,20191004_074008
KLZK20191004_124502_V06,20191004_074502
KLZK20191004_124956_V06,20191004_074956
KLZK20191004_125450_V06,20191004_075450
KLZK20191004_130440_V06,20191004_080440
KLZK20191004_130935_V06,20191004_080935
KLZK20191004_131430_V06,20191004_081430
KLZK20191004_131925_V06,20191004_081925
KLZK20191004_132412_V06,20191004_082412
KLZK20191004_132900_V06,20191004_082900
KLZK20191004_133348_V06,20191004_083348
KLZK20191005_110837_V06,20191005_060837
KLZK20191005_111542_V06,20191005_061542
KLZK20191005_112246_V06,20191005_062246
KLZK20191005_112950_V06,20191005_062950
KLZK20191005_113655_V06,20191005_063655
KLZK20191005_114359_V06,20191005_064359
KLZK20191005_115104_V06,20191005_065104
KLZK20191005_120511_V06,20191005_070511
KLZK20191005_121215_V06,20191005_071215
KLZK20191005_121920_V06,20191005_071920
KLZK20191005_122624_V06,20191005_072624
KLZK20191005_123328_V06,20191005_073328
KLZK20191005_124032_V06,20191005_074032
KLZK20191005_124736_V06,20191005_074736
KLZK20191005_130144_V06,20191005_080144
KLZK20191005_130848_V06,20191005_080848
KLZK20191005_131552_V06,20191005_081552
KLZK20191005_132257_V06,20191005_082257
KLZK20191005_133001_V06,20191005_083001
KLZK20191006_111027_V06,20191006_061027
KLZK20191006_111343_V06,20191006_061343
KLZK20191006_111658_V06,20191006_061658
KLZK20191006_112014_V06,20191006_062014
KLZK20191006_112330_V06,20191006_062330
KLZK20191006_112646_V06,20191006_062646
KLZK20191006_113003_V06,20191006_063003
KLZK20191006_113319_V06,20191006_063319
KLZK20191006_113635_V06,20191006_063635
KLZK20191006_113949_V06,20191006_063949
KLZK20191006_114309_V06,20191006_064309
KLZK20191006_114624_V06,20191006_064624
KLZK20191006_114944_V06,20191006_064944
KLZK20191006_115300_V06,20191006_065300
KLZK20191006_115620_V06,20191006_065620
KLZK20191006_120305_V06,20191006_070305
KLZK20191006_120643_V06,20191006_070643
KLZK20191006_121003_V06,20191006_071003
KLZK20191006_121323_V06,20191006_071323
KLZK20191006_121639_V06,20191006_071639
KLZK20191006_121955_V06,20191006_071955
KLZK20191006_122311_V06,20191006_072311
KLZK20191006_122628_V06,20191006_072628
KLZK20191006_122943_V06,20191006_072943
KLZK20191006_123259_V06,20191006_073259
KLZK20191006_123615_V06,20191006_073615
KLZK20191006_123931_V06,20191006_073931
KLZK20191006_124247_V06,20191006_074247
KLZK20191006_124603_V06,20191006_074603
KLZK20191006_124918_V06,20191006_074918
KLZK20191006_125233_V06,20191006_075233
KLZK20191006_125548_V06,20191006_075548
KLZK20191006_130219_V06,20191006_080219
KLZK20191006_130535_V06,20191006_080535
KLZK20191006_130902_V06,20191006_080902
KLZK20191006_131217_V06,20191006_081217
KLZK20191006_131532_V06,20191006_081532
KLZK20191006_131848_V06,20191006_081848
KLZK20191006_132204_V06,20191006_082204
KLZK20191006_132520_V06,20191006_082520
KLZK20191006_132837_V06,20191006_082837
KLZK20191006_133153_V06,20191006_083153
KLZK20191006_133509_V06,20191006_083509
KLZK20191007_111227_V06,20191007_061227
KLZK20191007_111740_V06,20191007_061740
KLZK20191007_112238_V06,20191007_062238
KLZK20191007_112737_V06,20191007_062737
KLZK20191007_113242_V06,20191007_063242
KLZK20191007_113749_V06,20191007_063749
KLZK20191007_114248_V06,20191007_064248
KLZK20191007_114747_V06,20191007_064747
KLZK20191007_115253_V06,20191007_065253
KLZK20191007_120311_V06,20191007_070311
KLZK20191007_120830_V06,20191007_070830
KLZK20191007_121329_V06,20191007_071329
KLZK20191007_121858_V06,20191007_071858
KLZK20191007_122427_V06,20191007_072427
KLZK20191007_122926_V06,20191007_072926
KLZK20191007_123441_V06,20191007_073441
KLZK20191007_123926_V06,20191007_073926
KLZK20191007_124357_V06,20191007_074357
KLZK20191007_124815_V06,20191007_074815
KLZK20191007_125302_V06,20191007_075302
KLZK20191007_130141_V06,20191007_080141
KLZK20191007_130546_V06,20191007_080546
KLZK20191007_131020_V06,20191007_081020
KLZK20191007_131431_V06,20191007_081431
KLZK20191007_131836_V06,20191007_081836
KLZK20191007_132246_V06,20191007_082246
KLZK20191007_132658_V06,20191007_082658
KLZK20191007_133102_V06,20191007_083102
KLZK20191007_133454_V06,20191007_083454
KLZK20191008_111034_V06,20191008_061034
KLZK20191008_111737_V06,20191008_061737
KLZK20191008_112441_V06,20191008_062441
KLZK20191008_113145_V06,20191008_063145
KLZK20191008_113848_V06,20191008_063848
KLZK20191008_114552_V06,20191008_064552
KLZK20191008_115257_V06,20191008_065257
KLZK20191008_120705_V06,20191008_070705
KLZK20191008_121408_V06,20191008_071408
KLZK20191008_122114_V06,20191008_072114
KLZK20191008_122818_V06,20191008_072818
KLZK20191008_123522_V06,20191008_073522
KLZK20191008_124225_V06,20191008_074225
KLZK20191008_124929_V06,20191008_074929
KLZK20191008_130337_V06,20191008_080337
KLZK20191008_131040_V06,20191008_081040
KLZK20191008_131744_V06,20191008_081744
KLZK20191008_132449_V06,20191008_082449
KLZK20191008_133152_V06,20191008_083152
KLZK20191008_133856_V06,20191008_083856
KLZK20191009_111103_V06,20191009_061103
KLZK20191009_111756_V06,20191009_061756
KLZK20191009_112500_V06,20191009_062500
KLZK20191009_113153_V06,20191009_063153
KLZK20191009_113856_V06,20191009_063856
KLZK20191009_114554_V06,20191009_064554
KLZK20191009_115243_V06,20191009_065243
KLZK20191009_120635_V06,20191009_070635
KLZK20191009_121339_V06,20191009_071339
KLZK20191009_122043_V06,20191009_072043
KLZK20191009_122746_V06,20191009_072746
KLZK20191009_123451_V06,20191009_073451
KLZK20191009_124156_V06,20191009_074156
KLZK20191009_124859_V06,20191009_074859
KLZK20191009_130308_V06,20191009_080308
KLZK20191009_131011_V06,20191009_081011
KLZK20191009_131716_V06,20191009_081716
KLZK20191009_132421_V06,20191009_082421
KLZK20191009_133125_V06,20191009_083125
KLZK20191009_133829_V06,20191009_083829
KLZK20191010_111123_V06,20191010_061123
KLZK20191010_111542_V06,20191010_061542
KLZK20191010_112001_V06,20191010_062001
KLZK20191010_112419_V06,20191010_062419
KLZK20191010_112837_V06,20191010_062837
KLZK20191010_113256_V06,20191010_063256
KLZK20191010_113714_V06,20191010_063714
KLZK20191010_114133_V06,20191010_064133
KLZK20191010_114552_V06,20191010_064552
KLZK20191010_115014_V06,20191010_065014
KLZK20191010_115438_V06,20191010_065438
KLZK20191010_120325_V06,20191010_070325
KLZK20191010_120748_V06,20191010_070748
KLZK20191010_121212_V06,20191010_071212
KLZK20191010_121631_V06,20191010_071631
KLZK20191010_122050_V06,20191010_072050
KLZK20191010_122509_V06,20191010_072509
KLZK20191010_122928_V06,20191010_072928
KLZK20191010_123347_V06,20191010_073347
KLZK20191010_123805_V06,20191010_073805
KLZK20191010_124224_V06,20191010_074224
KLZK20191010_124644_V06,20191010_074644
KLZK20191010_125103_V06,20191010_075103
KLZK20191010_125521_V06,20191010_075521
KLZK20191010_130358_V06,20191010_080358
KLZK20191010_130817_V06,20191010_080817
KLZK20191010_131236_V06,20191010_081236
KLZK20191010_131655_V06,20191010_081655
KLZK20191010_132114_V06,20191010_082114
KLZK20191010_132532_V06,20191010_082532
KLZK20191010_132951_V06,20191010_082951
KLZK20191010_133410_V06,20191010_083410
KLZK20191010_133828_V06,20191010_083828
KLZK20191011_111421_V06,20191011_061421
KLZK20191011_111939_V06,20191011_061939
KLZK20191011_112442_V06,20191011_062442
KLZK20191011_112946_V06,20191011_062946
KLZK20191011_113452_V06,20191011_063452
KLZK20191011_113948_V06,20191011_063948
KLZK20191011_114446_V06,20191011_064446
KLZK20191011_114944_V06,20191011_064944
KLZK20191011_115446_V06,20191011_065446
KLZK20191011_120449_V06,20191011_070449
KLZK20191011_120942_V06,20191011_070942
KLZK20191011_121434_V06,20191011_071434
KLZK20191011_121942_V06,20191011_071942
KLZK20191011_122434_V06,20191011_072434
KLZK20191011_122942_V06,20191011_072942
KLZK20191011_123434_V06,20191011_073434
KLZK20191011_123938_V06,20191011_073938
KLZK20191011_124440_V06,20191011_074440
KLZK20191011_124944_V06,20191011_074944
KLZK20191011_125448_V06,20191011_075448
