track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KGGW20231203_143607_V06,-2.209,0.099,115.093,226.906,33.062,-107.876,48.528,16530.914,99415.104,20231203_073607,479176,0,127796,0
18,KGGW20231203_143116_V06,-7.059,0.054,447.646,116.839,31.132,-105.615,49.026,15565.872,117630.193,20231203_073116,479178,0,130621,0
1,KGGW20231204_142128_V06,-18.045,0.077,296.580,359.683,8.778,-106.647,47.938,4388.828,29890.682,20231204_072128,479167,0,17893,0
4,KGGW20231205_140102_V06,-39.636,0.126,537.775,272.872,55.017,-105.021,48.317,27508.667,119658.642,20231205_070102,479166,0,92759,0
8,KGGW20231205_153140_V06,50.997,0.141,23.287,83.407,28.483,-108.521,49.165,14241.635,175700.204,20231205_083140,479165,0,18709,0
2,KGGW20231207_144115_V06,-1.644,0.111,18.135,336.625,28.594,-108.514,48.026,14296.827,142117.450,20231207_074115,479166,8,30994,0
2,KGGW20231207_144759_V06,5.089,0.088,20.759,333.127,41.131,-108.497,48.042,20565.329,140599.331,20231207_074759,479169,7,33020,0
2,KGGW20231207_150139_V06,18.756,0.105,56.608,356.181,62.567,-108.253,47.942,31283.696,124895.764,20231207_080139,479169,0,40223,0
2,KGGW20231207_150835_V06,25.689,-1.000,73.536,366.691,73.587,-108.139,47.896,36793.609,118040.068,20231207_080835,479167,1,43902,0
2,KGGW20231207_151532_V06,32.639,0.054,25.191,397.119,41.990,-108.457,47.755,20995.028,145732.769,20231207_081532,479169,2,50183,2
7,KGGW20231207_160420_V06,81.439,0.240,285.059,311.008,14.120,-106.725,48.157,7060.215,9279.133,20231207_090420,479168,4,83168,4
2,KGGW20231209_154807_V06,63.128,0.124,284.695,308.238,11.443,-106.727,48.169,5721.600,8690.630,20231209_084807,479168,0,8361,0
1,KGGW20231211_140040_V06,-46.278,0.075,28.482,268.043,32.744,-108.455,48.336,16372.206,136695.816,20231211_070040,479177,0,160858,0
3,KGGW20231211_141431_V06,-32.428,0.065,33.513,282.366,36.938,-108.419,48.272,18468.931,133534.950,20231211_071431,479174,0,168726,0
4,KGGW20231211_150335_V06,16.638,0.054,27.404,374.213,36.073,-108.446,47.858,18036.682,141258.522,20231211_080335,479171,1,175571,1
1,KGGW20231213_151317_V06,24.531,0.094,361.296,337.469,4.843,-106.213,48.037,2421.257,35920.283,20231213_081317,479171,0,16405,0
1,KGGW20231213_152020_V06,31.581,0.140,367.360,338.834,11.887,-106.173,48.031,5943.437,38876.145,20231213_082020,479171,0,17089,0
1,KGGW20231213_152709_V06,38.397,0.111,373.377,336.378,14.922,-106.132,48.042,7461.135,40949.961,20231213_082709,479168,4,17323,4
2,KGGW20231213_161011_V06,81.431,0.222,18.788,354.260,17.792,-108.507,47.947,8896.115,143199.462,20231213_091011,479164,0,25163,0
2,KGGW20231213_161707_V06,88.364,0.112,18.839,354.234,25.013,-108.506,47.947,12506.670,143171.847,20231213_091707,479165,14,20526,14
4,KGGW20231214_151738_V06,28.035,0.050,359.544,340.458,7.225,-106.225,48.024,3612.421,35994.427,20231214_081738,479166,0,10949,0
4,KGGW20231214_152425_V06,34.818,0.088,360.553,340.352,16.469,-106.218,48.024,8234.344,36383.278,20231214_082425,479174,14,10649,13
1,KGGW20231214_141427_V06,-35.148,0.178,281.333,296.884,5.603,-106.750,48.220,2801.689,9462.530,20231214_071427,479176,0,13594,0
3,KGGW20231214_144237_V06,-6.982,0.119,19.947,354.593,15.843,-108.499,47.946,7921.332,142662.046,20231214_074237,479170,0,11980,0
5,KGGW20231214_153818_V06,48.702,0.051,18.635,355.755,18.125,-108.507,47.940,9062.632,143418.098,20231214_083818,479172,0,10890,0
6,KGGW20231214_155218_V06,62.702,0.058,355.278,356.061,27.723,-106.254,47.954,13861.732,39365.144,20231214_085218,479170,0,11566,0
2,KGGW20231219_151316_V06,20.067,0.342,28.664,257.378,29.223,-108.456,48.383,14611.477,137331.747,20231219_081316,479169,0,77488,0
2,KGGW20231219_152019_V06,27.117,0.054,31.344,256.302,36.436,-108.438,48.389,18218.031,136093.284,20231219_082019,479175,0,82819,0
7,KGGW20231219_160236_V06,69.400,0.199,25.103,265.786,27.470,-108.479,48.345,13735.041,138509.052,20231219_090236,479175,19,100504,18
7,KGGW20231219_160939_V06,76.450,0.169,24.659,265.477,34.279,-108.482,48.347,17139.299,138748.561,20231219_090939,479173,6,98889,6
6,KGGW20231219_154830_V06,55.300,0.103,39.866,100.655,42.017,-108.405,49.089,21008.432,163866.039,20231219_084830,479171,0,95728,0
1,KGGW20231222_152133_V06,26.721,0.118,19.951,352.391,15.922,-108.499,47.955,7961.246,142453.581,20231222_082133,479165,13,11292,13
2,KGGW20231222_154235_V06,47.755,0.107,20.282,351.746,16.622,-108.497,47.958,8310.843,142232.138,20231222_084235,479174,0,11074,0
2,KGGW20231222_154932_V06,54.705,-1.000,20.282,351.746,27.672,-108.497,47.958,13836.093,142232.138,20231222_084932,479174,0,10968,0
2,KGGW20231222_160331_V06,68.688,0.223,25.078,353.151,22.368,-108.465,47.953,11183.910,140006.531,20231222_090331,479169,0,11342,0
1,KGGW20231223_141711_V06,-38.096,0.064,36.789,226.605,79.258,-108.406,48.523,39629.082,136626.065,20231223_071711,479173,0,66723,0
1,KGGW20231223_142413_V06,-31.062,0.131,37.438,224.508,85.131,-108.402,48.532,42565.626,136599.865,20231223_072413,479172,0,67657,0
1,KGGW20231223_143116_V06,-24.012,0.308,40.694,183.805,59.915,-108.386,48.715,29957.661,142074.507,20231223_073116,479171,1,65085,0
1,KGGW20231223_143820_V06,-16.946,0.088,41.815,182.538,67.884,-108.379,48.721,33941.972,141824.727,20231223_073820,479171,0,63620,0
3,KGGW20231223_144523_V06,-9.896,0.056,24.942,271.450,31.526,-108.479,48.320,15762.869,138267.643,20231223_074523,479168,0,64300,0
3,KGGW20231223_145226_V06,-2.846,0.065,24.567,261.992,27.307,-108.483,48.362,13653.526,139021.653,20231223_075226,479172,0,64137,0
4,KGGW20231223_144523_V06,-9.896,0.056,281.663,295.269,13.717,-106.748,48.228,6858.356,9468.550,20231223_074523,479168,0,64300,0
1,KGGW20231225_151536_V06,19.562,0.378,299.389,301.528,5.772,-106.628,48.200,2886.005,822.805,20231225_081536,479172,0,7418,0
1,KGGW20231226_142429_V06,-31.863,0.100,282.700,294.032,6.187,-106.741,48.233,3093.300,9150.143,20231226_072429,479168,1,22557,0
2,KGGW20231226_154855_V06,52.570,0.057,307.750,324.052,18.112,-106.572,48.098,9055.828,12634.912,20231226_084855,479173,10,24535,1
1,KGGW20231227_152721_V06,30.743,0.694,299.025,300.809,8.440,-106.631,48.203,4220.226,633.669,20231227_082721,479162,0,6744,0
1,KGGW20231227_153404_V06,37.460,0.502,298.938,300.104,17.086,-106.631,48.206,8543.003,533.626,20231227_083404,479178,1,6712,1
1,KGGW20231230_160426_V06,67.336,0.076,384.616,341.126,5.262,-106.057,48.020,2631.222,47040.588,20231230_090426,479166,0,7025,0
1,KGGW20231231_154513_V06,48.054,0.060,304.588,301.996,13.902,-106.593,48.197,6950.939,2501.532,20231231_084513,479172,0,8474,0
