track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KUDX20180726_115338_V06,20.802,-1.000,444.116,270.072,70.269,-101.927,44.256,35134.701,73595.176,20180726_055338,479191,196,47000,9
6,KUDX20180726_120329_V06,30.652,0.051,436.713,300.174,83.401,-101.975,44.121,41700.647,68356.504,20180726_060329,479182,178,45049,10
9,KUDX20180726_111725_V06,-15.415,0.514,442.138,269.086,9.446,-101.939,44.261,4723.221,72730.484,20180726_051725,479173,164,58136,5
9,KUDX20180726_112145_V06,-11.082,0.077,442.907,269.934,15.388,-101.935,44.257,7693.989,73018.030,20180726_052145,479185,180,57507,4
9,KUDX20180726_112604_V06,-6.765,0.200,451.268,275.745,11.171,-101.883,44.230,5585.503,76600.178,20180726_052604,479179,197,55492,1
9,KUDX20180726_113023_V06,-2.448,0.077,452.248,276.627,16.586,-101.877,44.226,8292.949,77015.974,20180726_053023,479194,215,53219,7
9,KUDX20180726_113443_V06,1.885,0.071,462.682,285.030,13.010,-101.812,44.188,6505.013,81684.744,20180726_053443,479193,217,51397,4
5,KUDX20180727_112556_V06,-7.946,0.078,46.108,427.028,53.925,-104.400,43.542,26962.427,141948.257,20180727_052556,479173,25,47318,8
5,KUDX20180727_112932_V06,-4.346,0.155,46.405,427.230,59.124,-104.398,43.542,29561.855,141860.919,20180727_052932,479175,28,48439,8
5,KUDX20180727_113308_V06,-0.746,0.120,49.540,426.618,61.796,-104.379,43.545,30898.012,140323.185,20180727_053308,479191,34,47863,6
5,KUDX20180727_113646_V06,2.888,0.064,53.381,428.545,59.655,-104.355,43.536,29827.346,139054.593,20180727_053646,479184,36,47129,6
2,KUDX20180727_103511_V06,-58.696,0.230,192.314,359.941,8.208,-103.499,43.853,4103.922,61622.290,20180727_043511,479182,66,48799,5
2,KUDX20180727_103849_V06,-55.062,0.526,192.649,360.268,13.285,-103.497,43.852,6642.425,61555.682,20180727_043849,479186,50,48284,3
12,KUDX20180727_125253_V06,79.004,0.338,41.626,379.953,64.846,-104.434,43.754,32423.084,135230.967,20180727_065253,479184,50,43661,16
12,KUDX20180727_125631_V06,82.638,0.369,42.554,379.854,69.558,-104.428,43.754,34778.967,134773.017,20180727_065631,479185,78,44637,16
13,KUDX20180727_125253_V06,79.004,0.053,9.368,294.610,15.192,-104.645,44.135,7596.099,145340.822,20180727_065253,479184,50,43661,16
13,KUDX20180727_125631_V06,82.638,0.147,9.727,295.465,20.265,-104.643,44.131,10132.559,145154.378,20180727_065631,479185,78,44637,16
9,KUDX20180727_122731_V06,53.638,0.063,37.087,439.621,38.454,-104.455,43.485,19226.868,148843.429,20180727_062731,479189,32,45565,9
11,KUDX20180727_124915_V06,75.371,0.126,40.228,361.017,73.749,-104.445,43.839,36874.405,133420.687,20180727_064915,479190,37,43201,15
4,KUDX20180729_123116_V06,55.265,0.182,41.695,485.019,53.647,-104.421,43.281,26823.280,158865.984,20180729_063116,479185,5,27112,3
4,KUDX20180729_123454_V06,58.898,0.076,42.541,484.125,59.222,-104.416,43.285,29611.114,158261.629,20180729_063454,479180,5,26152,3
4,KUDX20180729_123831_V06,62.515,-1.000,43.121,483.513,64.835,-104.412,43.288,32417.472,157848.080,20180729_063831,479188,11,25988,8
4,KUDX20180729_124209_V06,66.148,0.077,61.861,487.594,69.178,-104.296,43.271,34589.138,151576.500,20180729_064209,479193,7,25883,3
1,KUDX20180729_114032_V06,4.531,0.113,340.720,401.667,2.416,-102.577,43.667,1207.827,54758.930,20180729_054032,479183,8,34206,5
1,KUDX20180730_104107_V06,-55.960,0.202,191.096,362.119,8.452,-103.507,43.843,4225.954,62687.599,20180730_044107,479172,2,54008,2
1,KUDX20180731_104337_V06,-54.543,0.227,191.116,361.818,8.111,-103.506,43.845,4055.277,62604.134,20180731_044337,479169,2,47160,2
4,KUDX20180731_114028_V06,2.307,0.189,216.949,351.710,35.683,-103.346,43.891,17841.259,48916.727,20180731_054028,479172,15,31427,10
1,KUDX20180801_125429_V06,75.233,0.287,17.990,449.633,27.328,-104.571,43.438,13664.051,159624.178,20180801_065429,479171,18,56576,13
1,KUDX20180802_104329_V06,-56.864,0.183,191.300,362.413,10.158,-103.505,43.842,5079.191,62672.101,20180802_044329,479174,6,37741,3
2,KUDX20180804_110046_V06,-41.794,0.050,440.381,170.398,36.014,-101.944,44.705,18006.889,95529.282,20180804_050046,479192,55,51220,10
1,KUDX20180805_104342_V06,-59.977,0.060,188.043,360.387,8.453,-103.526,43.851,4226.482,63602.232,20180805_044342,479174,9,42570,4
1,KUDX20180807_104757_V06,-57.973,0.109,192.772,362.854,9.039,-103.496,43.840,4519.400,62145.978,20180807_044757,479172,12,43278,3
1,KUDX20180807_110715_V06,-38.673,0.121,193.758,363.064,16.406,-103.490,43.839,8202.789,61774.784,20180807_050715,479171,14,45215,6
1,KUDX20180807_111654_V06,-29.023,-1.000,194.243,363.167,20.274,-103.487,43.839,10136.904,61592.822,20180807_051654,479173,18,39927,10
1,KUDX20180807_112633_V06,-19.373,-1.000,194.728,363.271,24.142,-103.484,43.838,12071.020,61411.323,20180807_052633,479172,24,32608,13
1,KUDX20180807_113611_V06,-9.739,-1.000,195.212,363.374,28.004,-103.481,43.838,14001.795,61230.603,20180807_053611,479173,29,26827,19
1,KUDX20180807_114550_V06,-0.089,-1.000,195.697,363.477,31.872,-103.478,43.838,15935.910,61050.040,20180807_054550,479169,28,23682,15
1,KUDX20180807_120509_V06,19.227,0.137,168.595,399.383,73.097,-103.644,43.675,36548.626,82377.745,20180807_060509,479169,12,21733,3
1,KUDX20180808_110821_V06,-38.702,0.093,192.197,362.454,8.875,-103.500,43.842,4437.616,62293.516,20180808_050821,479172,21,26057,12
1,KUDX20180809_112959_V06,-18.202,0.122,352.964,303.051,7.534,-102.499,44.111,3766.869,26526.066,20180809_052959,479172,14,43935,2
1,KUDX20180810_111036_V06,-38.721,0.113,455.616,497.297,23.338,-101.872,43.233,11668.865,125640.612,20180810_051036,479172,2,37444,2
1,KUDX20180810_112016_V06,-29.055,0.083,444.305,503.908,36.121,-101.942,43.204,18060.523,124902.289,20180810_052016,479171,16,42974,16
1,KUDX20180811_110036_V06,-49.860,0.077,166.423,345.302,2.929,-103.661,43.918,1464.636,70525.120,20180811_050036,479174,12,24778,8
1,KUDX20180812_111039_V06,-40.952,0.070,191.162,361.018,7.676,-103.506,43.848,3838.053,62388.017,20180812_051039,479173,8,27751,1
1,KUDX20180813_110645_V06,-45.995,0.052,197.226,363.240,10.262,-103.468,43.839,5130.848,60336.017,20180813_050645,479174,17,33288,8
10,KUDX20180814_122623_V06,32.494,0.066,265.230,373.601,19.015,-103.045,43.794,9507.650,40700.149,20180814_062623,479175,1855,88293,323
10,KUDX20180814_123202_V06,38.144,0.074,266.712,373.984,25.016,-103.036,43.792,12507.813,40563.821,20180814_063202,479178,1737,92699,138
3,KUDX20180814_120249_V06,8.928,0.076,234.282,394.954,16.534,-103.237,43.697,8267.246,57739.025,20180814_060249,479174,1407,68873,79
7,KUDX20180814_122030_V06,26.611,0.123,382.423,105.101,60.969,-102.307,45.001,30484.467,105805.617,20180814_062030,479176,1915,84236,312
9,KUDX20180814_122623_V06,32.494,0.091,427.893,402.098,5.436,-102.037,43.663,2717.808,81823.835,20180814_062623,479175,1855,88293,323
15,KUDX20180814_130623_V06,72.494,0.082,301.898,126.826,30.481,-102.817,44.904,15240.498,86592.235,20180814_070623,479174,3050,92675,320
15,KUDX20180814_131203_V06,78.161,0.073,303.088,138.267,19.900,-102.810,44.853,9949.795,80881.286,20180814_071203,479173,2650,89530,221
16,KUDX20180814_130623_V06,72.494,0.067,231.686,195.799,35.525,-103.260,44.593,17762.314,62299.061,20180814_070623,479174,3050,92675,320
3,KUDX20180815_110650_V06,-48.201,0.056,485.318,515.528,20.403,-101.690,43.149,10201.723,142122.188,20180815_050650,479178,3928,87877,26
1,KUDX20180816_114520_V06,-10.848,0.127,455.848,504.616,26.139,-101.871,43.200,13069.376,128604.358,20180816_054520,479171,11,32638,10
2,KUDX20180816_121344_V06,17.552,0.158,200.280,383.734,47.303,-103.448,43.747,23651.608,65106.680,20180816_061344,479169,18,55216,10
3,KUDX20180816_130326_V06,67.252,0.056,73.561,287.065,46.336,-104.245,44.174,23168.070,113404.002,20180816_070326,479172,60,54164,44
4,KUDX20180816_131738_V06,81.452,0.095,181.676,57.605,34.084,-103.583,45.213,17041.780,134866.605,20180816_071738,479170,96,57214,56
2,KUDX20180817_110148_V06,-55.528,0.076,337.061,396.919,6.371,-102.600,43.689,3185.440,51881.459,20180817_050148,479173,13,23538,0
2,KUDX20180817_110855_V06,-48.411,0.062,335.567,397.344,15.167,-102.609,43.687,7583.588,51818.890,20180817_050855,479173,6,23430,1
2,KUDX20180817_111601_V06,-41.311,-1.000,334.234,397.723,24.209,-102.617,43.685,12104.539,51772.852,20180817_051601,479174,16,24095,5
2,KUDX20180817_112306_V06,-34.228,0.090,344.381,402.145,16.226,-102.554,43.665,8113.144,55685.092,20180817_052306,479174,21,25332,3
1,KUDX20180817_110148_V06,-55.528,0.092,377.424,432.780,8.682,-102.351,43.526,4341.024,76852.168,20180817_050148,479173,13,23538,0
3,KUDX20180817_110855_V06,-48.411,0.082,190.655,361.884,7.535,-103.509,43.844,3767.296,62820.949,20180817_050855,479173,6,23430,1
5,KUDX20180817_121248_V06,15.472,0.067,391.124,310.194,9.386,-102.261,44.078,4692.902,45846.174,20180817_061248,479172,41,50727,33
10,KUDX20180819_131305_V06,73.461,0.111,27.176,279.569,28.003,-104.536,44.204,14001.286,136793.962,20180819_071305,479173,5553,301123,358
10,KUDX20180819_132013_V06,80.595,0.075,27.414,286.451,34.727,-104.534,44.173,17363.749,136461.131,20180819_072013,479180,4739,301719,284
2,KUDX20180821_110515_V06,-56.666,0.113,192.012,361.093,8.497,-103.501,43.848,4248.474,62035.717,20180821_050515,479170,332,53645,22
2,KUDX20180821_111026_V06,-51.483,0.082,191.977,361.128,15.015,-103.501,43.848,7507.452,62059.622,20180821_051026,479174,179,50668,7
10,KUDX20180821_121516_V06,13.351,0.579,281.941,44.463,23.922,-102.945,45.275,11961.189,128087.097,20180821_061516,479179,67,41694,17
10,KUDX20180821_122028_V06,18.551,0.235,283.599,45.999,31.090,-102.934,45.268,15544.770,127264.878,20180821_062028,479176,105,40289,14
11,KUDX20180821_123604_V06,34.151,0.075,192.080,361.123,10.702,-103.500,43.848,5350.897,62013.386,20180821_063604,479175,154,35531,20
1,KUDX20180823_111259_V06,-51.225,0.053,449.471,564.957,19.637,-101.914,42.929,9818.441,152105.210,20180823_051259,479172,18,37924,9
1,KUDX20180824_121237_V06,7.263,0.156,440.836,216.575,56.284,-101.944,44.497,28141.983,81845.066,20180824_061237,479171,22,24877,5
1,KUDX20180824_121938_V06,14.279,0.068,445.445,215.980,67.300,-101.915,44.499,33650.161,83984.295,20180824_061938,479174,21,26365,11
1,KUDX20180824_122639_V06,21.296,0.090,457.099,231.501,58.440,-101.843,44.429,29219.833,85691.598,20180824_062639,479173,13,28274,10
2,KUDX20180825_122819_V06,21.818,0.064,507.094,164.916,49.072,-101.522,44.725,24535.789,123628.222,20180825_062819,479171,11,38178,9
2,KUDX20180825_123520_V06,28.834,0.077,512.083,166.851,61.826,-101.491,44.716,30912.976,125207.722,20180825_063520,479170,21,39735,15
3,KUDX20180825_131724_V06,70.901,0.165,458.425,202.885,61.376,-101.832,44.558,30687.824,92910.866,20180825_071724,479176,42,36062,22
3,KUDX20180825_132424_V06,77.901,0.171,455.294,208.243,67.467,-101.853,44.534,33733.545,90187.973,20180825_072424,479172,41,35057,23
1,KUDX20180825_122120_V06,14.834,0.133,242.801,381.742,16.239,-103.185,43.757,8119.303,49883.626,20180825_062120,479174,18,34858,15
5,KUDX20180826_120501_V06,-2.627,0.136,453.760,212.000,19.802,-101.862,44.517,9901.104,88580.818,20180826_060501,479186,17,46262,3
5,KUDX20180826_120947_V06,2.140,0.257,456.658,210.191,24.992,-101.844,44.525,12495.994,90287.522,20180826_060947,479186,51,45582,6
24,KUDX20180827_133043_V06,81.929,0.150,382.511,76.439,31.717,-102.305,45.130,15858.311,119150.880,20180827_073043,479169,113,118928,37
24,KUDX20180827_133737_V06,88.829,0.251,385.012,75.072,41.141,-102.289,45.136,20570.343,120228.402,20180827_073737,479170,78,118186,52
1,KUDX20180827_112832_V06,-40.255,0.108,171.104,120.495,8.060,-103.646,44.930,4029.799,110494.668,20180827_052832,479170,40,67138,8
2,KUDX20180827_114033_V06,-28.238,0.112,430.625,65.687,57.735,-101.999,45.176,28867.306,134131.978,20180827_054033,479177,77,72518,20
3,KUDX20180827_114033_V06,-28.238,0.103,209.082,419.282,18.000,-103.392,43.587,9000.086,74990.441,20180827_054033,479177,77,72518,20
7,KUDX20180827_122145_V06,12.962,0.098,373.380,559.182,9.059,-102.380,42.958,4529.535,134684.634,20180827_062145,479177,82,88758,3
8,KUDX20180827_123533_V06,26.762,0.142,310.686,166.225,23.172,-102.762,44.727,11585.808,67100.593,20180827_063533,479173,99,98279,10
10,KUDX20180827_124921_V06,40.562,0.165,439.885,425.465,12.553,-101.964,43.557,6276.293,93953.536,20180827_064921,479175,85,106672,14
11,KUDX20180827_124921_V06,40.562,0.075,454.304,45.746,35.054,-101.846,45.265,17526.814,148706.965,20180827_064921,479175,85,106672,14
19,KUDX20180827_131002_V06,61.245,0.051,186.040,310.103,50.267,-103.541,44.077,25133.520,57203.603,20180827_071002,479171,86,114966,19
20,KUDX20180827_131656_V06,68.145,0.245,362.235,102.128,32.331,-102.435,45.015,16165.714,103714.343,20180827_071656,479174,167,115172,29
4,KUDX20180828_120020_V06,-9.598,0.353,27.838,394.282,34.382,-104.517,43.688,17190.979,144014.907,20180828_060020,479171,17,46853,10
4,KUDX20180828_120618_V06,-3.632,0.193,31.613,392.793,44.447,-104.494,43.695,22223.590,141987.847,20180828_060618,479173,15,47712,9
2,KUDX20180828_111815_V06,-51.682,0.082,189.677,361.050,8.447,-103.515,43.848,4223.610,63044.048,20180828_051815,479181,3,51852,3
3,KUDX20180828_114409_V06,-25.782,0.063,35.389,305.688,41.565,-104.482,44.087,20782.360,132335.882,20180828_054409,479176,13,45882,4
5,KUDX20180828_124200_V06,32.068,0.052,232.295,382.948,58.982,-103.250,43.751,29491.079,53535.985,20180828_064200,479169,73,46896,15
6,KUDX20180828_131518_V06,65.368,0.514,61.980,279.848,63.078,-104.318,44.206,31538.776,119436.005,20180828_071518,479177,90,62567,9
1,KUDX20180831_120609_V06,-7.211,0.076,152.264,158.539,8.617,-103.762,44.758,4308.640,102270.755,20180831_060609,479171,15,24267,14
8,KUDX20180901_133047_V06,76.280,0.440,351.885,380.306,15.172,-102.507,43.763,7586.094,47804.772,20180901_073047,479172,407,62989,16
8,KUDX20180901_133453_V06,80.380,0.479,352.238,379.832,20.049,-102.505,43.765,10024.475,47702.227,20180901_073453,479171,461,60776,24
8,KUDX20180901_133911_V06,84.680,0.119,356.409,376.830,16.615,-102.479,43.779,8307.346,47656.949,20180901_073911,479182,510,59114,9
8,KUDX20180901_134331_V06,89.013,0.173,357.826,376.684,22.059,-102.470,43.779,11029.407,48021.519,20180901_074331,479181,530,57439,17
4,KUDX20180901_123008_V06,15.630,0.059,340.878,298.667,17.881,-102.574,44.131,8940.498,20450.044,20180901_063008,479185,1227,72803,34
1,KUDX20180902_121513_V06,-0.429,0.197,158.269,157.146,6.419,-103.725,44.764,3209.639,100616.794,20180902_061513,479180,10,39887,7
2,KUDX20180902_122805_V06,12.437,0.052,190.486,361.142,58.899,-103.510,43.848,29449.615,62712.769,20180902_062805,479183,14,45163,12
1,KUDX20180903_112059_V06,-55.805,0.271,192.202,363.081,9.674,-103.500,43.839,4836.842,62449.186,20180903_052059,479179,4,50454,1
3,KUDX20180903_133734_V06,80.778,0.058,191.060,363.112,9.911,-103.507,43.839,4955.606,62950.462,20180903_073734,479172,13,36099,7
1,KUDX20180904_121152_V06,-6.065,0.323,164.418,158.130,7.923,-103.686,44.760,3961.504,98119.196,20180904_061152,479172,11,21224,7
1,KUDX20180905_112354_V06,-55.175,0.148,187.883,363.819,5.405,-103.526,43.836,2702.261,64503.741,20180905_052354,479174,4,20473,2
1,KUDX20180906_125030_V06,30.282,0.279,300.622,302.620,13.161,-102.826,44.113,6580.280,1346.333,20180906_065030,479173,16,24483,7
1,KUDX20180906_130444_V06,44.516,0.180,300.259,302.734,19.473,-102.828,44.113,9736.407,1373.171,20180906_070444,479173,16,25325,8
2,KUDX20180906_132545_V06,65.532,0.081,300.030,303.275,16.061,-102.829,44.110,8030.472,1637.796,20180906_072545,479173,17,24454,13
1,KUDX20180907_120301_V06,-18.344,0.095,158.659,152.253,2.685,-103.722,44.786,1342.745,102233.079,20180907_060301,479173,21,37918,17
2,KUDX20180908_121308_V06,-9.371,0.750,221.712,507.507,22.182,-103.311,43.190,11091.248,110892.002,20180908_061308,479170,7,31177,3
2,KUDX20180908_122013_V06,-2.288,0.496,220.731,507.146,28.864,-103.317,43.192,14432.139,110897.397,20180908_062013,479173,10,31405,7
2,KUDX20180908_122720_V06,4.829,0.480,218.259,505.247,31.071,-103.332,43.200,15535.469,110462.607,20180908_062720,479172,16,33626,8
1,KUDX20180908_113031_V06,-51.988,0.050,187.175,362.263,8.912,-103.531,43.843,4456.188,64432.623,20180908_053031,479171,8,21254,4
1,KUDX20180909_122155_V06,-1.732,0.495,160.952,154.622,8.127,-103.708,44.776,4063.684,100584.722,20180909_062155,479184,25,55596,17
1,KUDX20180909_122602_V06,2.385,0.787,160.736,155.059,13.524,-103.709,44.774,6761.803,100501.649,20180909_062602,479175,38,59185,25
1,KUDX20180909_123008_V06,6.485,0.623,161.102,157.406,16.255,-103.707,44.763,8127.662,99531.000,20180909_063008,479178,23,63103,15
1,KUDX20180909_123414_V06,10.585,0.622,160.503,158.761,18.182,-103.710,44.757,9091.065,99257.005,20180909_063414,479186,22,66268,16
1,KUDX20180909_123821_V06,14.701,0.212,158.337,160.676,22.464,-103.724,44.748,11232.023,99347.310,20180909_063821,479180,25,67857,19
1,KUDX20180909_124228_V06,18.818,0.057,157.948,162.520,24.239,-103.726,44.740,12119.483,98842.712,20180909_064228,479180,22,65791,16
2,KUDX20180909_123414_V06,10.585,0.053,250.105,529.847,20.952,-103.136,43.090,10476.098,117600.159,20180909_063414,479186,22,66268,16
1,KUDX20180910_121859_V06,-5.809,0.122,153.822,144.126,5.662,-103.754,44.823,2830.994,106846.579,20180910_061859,479185,5,53040,3
1,KUDX20180910_122306_V06,-1.693,0.103,153.609,144.645,11.775,-103.755,44.820,5887.538,106730.247,20180910_062306,479173,13,56743,12
2,KUDX20180910_122306_V06,-1.693,0.053,322.558,507.190,16.437,-102.691,43.193,8218.258,104207.251,20180910_062306,479173,13,56743,12
1,KUDX20180911_134329_V06,77.546,0.053,395.846,307.906,21.848,-102.231,44.088,10923.820,48085.670,20180911_074329,479176,79,23982,48
3,KUDX20180912_123203_V06,4.968,0.125,226.866,506.281,25.249,-103.279,43.196,12624.651,109430.933,20180912_063203,479172,11,19825,5
5,KUDX20180913_132645_V06,58.523,0.072,27.370,366.960,52.288,-104.524,43.811,26143.869,140366.293,20180913_072645,479172,42,44989,21
5,KUDX20180913_133207_V06,63.890,0.062,28.968,368.643,61.952,-104.514,43.804,30976.169,139794.493,20180913_073207,479173,35,45415,24
5,KUDX20180913_133731_V06,69.290,0.287,36.099,359.002,63.818,-104.470,43.848,31909.004,135208.205,20180913_073731,479180,27,45502,22
5,KUDX20180913_134254_V06,74.673,0.273,40.923,352.341,70.122,-104.441,43.878,35061.010,132155.686,20180913_074254,479178,47,44773,25
5,KUDX20180913_134817_V06,80.056,0.060,42.934,339.732,73.834,-104.430,43.935,36916.760,130059.348,20180913_074817,479178,20,42480,20
1,KUDX20180913_121644_V06,-11.494,0.201,427.745,560.149,11.113,-102.047,42.952,5556.384,144910.655,20180913_061644,479174,8,26667,5
3,KUDX20180913_122208_V06,-6.094,0.060,318.460,506.944,17.135,-102.716,43.194,8567.407,103882.936,20180913_062208,479172,16,28467,6
4,KUDX20180913_130512_V06,36.973,0.144,31.336,243.416,49.638,-104.515,44.367,24819.176,137279.216,20180913_070512,479174,16,41162,11
5,KUDX20180914_133755_V06,68.544,0.087,23.756,393.201,29.121,-104.543,43.693,14560.610,145771.425,20180914_073755,479172,24,38821,9
5,KUDX20180914_134319_V06,73.944,0.158,23.521,392.517,34.576,-104.544,43.696,17288.179,145773.568,20180914_074319,479174,32,39676,22
5,KUDX20180914_134843_V06,79.344,0.123,27.838,402.991,47.122,-104.516,43.649,23560.841,145498.630,20180914_074843,479170,26,39066,15
5,KUDX20180914_135407_V06,84.744,0.058,30.582,409.665,51.703,-104.498,43.619,25851.441,145441.067,20180914_075407,479174,29,38942,20
1,KUDX20180914_113358_V06,-55.406,0.101,391.325,333.117,3.007,-102.260,43.975,1503.483,48571.877,20180914_053358,479176,8,38673,6
2,KUDX20180914_113358_V06,-55.406,0.081,188.716,364.596,6.402,-103.521,43.832,3201.195,64336.603,20180914_053358,479176,8,38673,6
3,KUDX20180914_122751_V06,-1.523,0.118,84.149,321.505,8.335,-104.176,44.020,4167.399,108459.636,20180914_062751,479177,18,38563,17
1,KUDX20180916_115119_V06,-40.350,0.142,214.421,158.822,118.824,-103.370,44.759,59412.201,82545.221,20180916_055119,479171,5,26744,1
1,KUDX20180916_120832_V06,-23.133,0.286,226.739,174.524,122.050,-103.292,44.689,61024.920,72648.974,20180916_060832,479171,5,36842,5
1,KUDX20180916_121710_V06,-14.500,0.087,221.325,187.745,123.454,-103.325,44.629,61727.182,68540.065,20180916_061710,479172,2,42805,1
1,KUDX20180916_122547_V06,-5.883,-1.000,217.993,199.946,124.938,-103.346,44.574,62469.001,64683.615,20180916_062547,479172,5,33761,3
1,KUDX20180916_123424_V06,2.734,0.057,276.514,192.869,85.804,-102.977,44.607,42901.970,54837.675,20180916_063424,479169,7,33416,1
3,KUDX20180916_131730_V06,45.834,0.073,249.121,343.692,31.618,-103.146,43.928,15808.914,33532.321,20180916_071730,479174,13,30248,4
5,KUDX20180917_122516_V06,-7.548,0.207,284.725,168.383,15.515,-102.926,44.717,7757.732,66250.341,20180917_062516,479181,629,75104,13
5,KUDX20180917_123030_V06,-2.314,-1.000,284.725,168.383,23.836,-102.926,44.717,11918.232,66250.341,20180917_063030,479185,480,75144,16
5,KUDX20180917_123544_V06,2.919,0.126,280.378,175.172,33.901,-102.953,44.687,16950.712,63180.552,20180917_063544,479190,483,71540,11
9,KUDX20180917_124613_V06,13.402,0.060,38.250,344.400,82.404,-104.459,43.914,41202.106,132744.365,20180917_064613,479177,463,68142,10
9,KUDX20180917_125126_V06,18.619,-1.000,38.250,344.400,90.699,-104.459,43.914,45349.356,132744.365,20180917_065126,479170,477,65403,14
9,KUDX20180917_130155_V06,29.102,0.056,45.003,378.948,85.645,-104.413,43.759,42822.420,133469.100,20180917_070155,479182,475,58505,22
9,KUDX20180917_130710_V06,34.352,0.131,42.214,415.051,62.855,-104.426,43.596,31427.509,141147.371,20180917_070710,479180,518,55556,20
3,KUDX20180917_114538_V06,-47.181,0.055,52.184,450.260,49.950,-104.360,43.438,24974.857,144905.810,20180917_054538,479186,457,84301,14
6,KUDX20180917_123030_V06,-2.314,0.052,347.719,166.336,13.908,-102.528,44.726,6954.014,70963.194,20180917_063030,479185,480,75144,16
10,KUDX20180917_130155_V06,29.102,0.709,232.044,395.007,8.700,-103.251,43.697,4349.945,58404.543,20180917_070155,479182,475,58505,22
1,KUDX20180918_122942_V06,-4.263,0.805,199.406,438.635,16.904,-103.451,43.499,8452.208,85642.851,20180918_062942,479181,14,39234,10
1,KUDX20180918_123350_V06,-0.130,0.151,199.745,438.879,21.983,-103.449,43.498,10991.511,85642.508,20180918_063350,479185,9,34578,6
4,KUDX20180919_120624_V06,-28.714,0.084,18.331,375.962,21.976,-104.579,43.770,10988.016,145866.231,20180919_060624,479185,1528,99345,6
4,KUDX20180919_121030_V06,-24.614,-1.000,18.331,375.962,28.495,-104.579,43.770,14247.516,145866.231,20180919_061030,479177,1384,97879,6
4,KUDX20180919_121437_V06,-20.497,0.075,22.008,382.878,35.301,-104.555,43.739,17650.300,145041.835,20180919_061437,479175,941,96697,9
1,KUDX20180919_113741_V06,-57.430,0.060,191.823,360.613,8.247,-103.502,43.850,4123.745,62000.389,20180919_053741,479186,2188,110574,45
5,KUDX20180919_121030_V06,-24.614,0.175,21.384,393.277,35.961,-104.558,43.692,17980.558,146907.748,20180919_061030,479177,1384,97879,6
8,KUDX20180920_135020_V06,74.068,0.135,156.824,330.757,37.829,-103.722,43.983,18914.459,73220.923,20180920_075020,479179,6921,275346,592
1,KUDX20180921_114650_V06,-50.586,0.084,192.132,362.263,5.652,-103.500,43.843,2826.092,62273.895,20180921_054650,479174,11,39360,6
1,KUDX20180922_122443_V06,-13.858,0.131,223.197,193.330,2.438,-103.313,44.604,1219.051,65721.405,20180922_062443,479174,15,35305,15
1,KUDX20180923_120612_V06,-33.532,0.134,261.343,228.886,113.485,-103.072,44.445,56742.558,40470.894,20180923_060612,479174,10,27579,7
12,KUDX20180925_123106_V06,-10.954,0.054,501.655,301.349,17.041,-101.570,44.112,8520.504,100829.907,20180925_063106,479176,51,65919,15
12,KUDX20180925_123629_V06,-5.571,0.109,501.992,302.005,23.777,-101.568,44.109,11888.685,101000.949,20180925_063629,479180,46,66725,13
3,KUDX20180925_114229_V06,-59.571,0.060,454.479,339.992,14.121,-101.867,43.941,7060.688,79785.689,20180925_054229,479176,82,52732,28
6,KUDX20180925_121455_V06,-27.137,0.061,397.314,293.050,20.321,-102.221,44.155,10160.671,48780.688,20180925_061455,479173,93,47592,34
6,KUDX20180925_122019_V06,-21.737,-1.000,397.314,293.050,28.907,-102.221,44.155,14453.671,48780.688,20180925_062019,479177,50,55285,26
6,KUDX20180925_122542_V06,-16.354,0.061,408.068,300.675,22.053,-102.154,44.120,11026.585,54034.961,20180925_062542,479168,53,62231,14
13,KUDX20180925_123106_V06,-10.954,0.050,84.010,122.719,31.521,-104.197,44.915,15760.670,139714.216,20180925_063106,479176,51,65919,15
14,KUDX20180925_123629_V06,-5.571,0.060,364.282,522.501,25.648,-102.435,43.123,12823.776,115800.141,20180925_063629,479180,46,66725,13
1,KUDX20180929_130136_V06,14.865,0.086,190.593,362.661,8.870,-103.510,43.841,4435.209,63040.495,20180929_070136,479172,18,37574,14
1,KUDX20180930_124034_V06,-7.348,0.069,165.944,344.279,2.740,-103.664,43.923,1369.862,70589.745,20180930_064034,479171,16,92181,6
8,KUDX20181003_130443_V06,13.238,0.160,195.778,170.709,9.423,-103.487,44.705,4711.250,83033.723,20181003_070443,479167,60,54147,30
8,KUDX20181003_131008_V06,18.654,0.056,196.361,170.639,16.824,-103.483,44.705,8411.953,82878.577,20181003_071008,479177,59,51526,29
4,KUDX20181003_120945_V06,-41.729,0.076,434.176,227.487,5.465,-101.987,44.448,2732.666,76258.420,20181003_060945,479178,29,63894,19
6,KUDX20181003_123204_V06,-19.412,0.054,440.237,294.073,16.790,-101.953,44.148,8395.103,70181.245,20181003_063204,479178,24,72177,9
9,KUDX20181003_130443_V06,13.238,0.071,199.535,368.412,17.144,-103.454,43.815,8571.808,60772.742,20181003_070443,479167,60,54147,30
3,KUDX20181005_133328_V06,39.589,0.115,189.951,362.449,7.523,-103.514,43.842,3761.665,63266.883,20181005_073328,479176,27,28476,21
5,KUDX20181005_134416_V06,50.389,0.066,26.514,91.834,43.651,-104.565,45.049,21825.731,171848.493,20181005_074416,479172,40,32406,27
