filename,local_time
KUEX20220903_124057_V06,20220903_074057
KUEX20220903_124758_V06,20220903_074758
KUEX20220903_130201_V06,20220903_080201
KUEX20220903_130903_V06,20220903_080903
KUEX20220903_131605_V06,20220903_081605
KUEX20220903_132306_V06,20220903_082306
KUEX20220903_133008_V06,20220903_083008
KUEX20220904_111046_V06,20220904_061046
KUEX20220904_111858_V06,20220904_061858
KUEX20220904_112559_V06,20220904_062559
KUEX20220904_113301_V06,20220904_063301
KUEX20220904_114003_V06,20220904_064003
KUEX20220904_114705_V06,20220904_064705
KUEX20220904_120109_V06,20220904_070109
KUEX20220904_120811_V06,20220904_070811
KUEX20220904_121512_V06,20220904_071512
KUEX20220904_122215_V06,20220904_072215
KUEX20220904_122916_V06,20220904_072916
KUEX20220904_123618_V06,20220904_073618
KUEX20220904_124320_V06,20220904_074320
KUEX20220904_125021_V06,20220904_075021
KUEX20220904_130425_V06,20220904_080425
KUEX20220904_131127_V06,20220904_081127
KUEX20220904_131828_V06,20220904_081828
KUEX20220904_132530_V06,20220904_082530
KUEX20220904_133232_V06,20220904_083232
KUEX20220905_111138_V06,20220905_061138
KUEX20220905_111839_V06,20220905_061839
KUEX20220905_112540_V06,20220905_062540
KUEX20220905_113340_V06,20220905_063340
KUEX20220905_114022_V06,20220905_064022
KUEX20220905_114705_V06,20220905_064705
KUEX20220905_120031_V06,20220905_070031
KUEX20220905_120731_V06,20220905_070731
KUEX20220905_121432_V06,20220905_071432
KUEX20220905_122134_V06,20220905_072134
KUEX20220905_122834_V06,20220905_072834
KUEX20220905_123535_V06,20220905_073535
KUEX20220905_124237_V06,20220905_074237
KUEX20220905_124939_V06,20220905_074939
KUEX20220905_130342_V06,20220905_080342
KUEX20220905_131042_V06,20220905_081042
KUEX20220905_131744_V06,20220905_081744
KUEX20220905_132444_V06,20220905_082444
KUEX20220905_133145_V06,20220905_083145
KUEX20220906_111217_V06,20220906_061217
KUEX20220906_111917_V06,20220906_061917
KUEX20220906_112618_V06,20220906_062618
KUEX20220906_113319_V06,20220906_063319
KUEX20220906_114019_V06,20220906_064019
KUEX20220906_114835_V06,20220906_064835
KUEX20220906_120237_V06,20220906_070237
KUEX20220906_120938_V06,20220906_070938
KUEX20220906_121639_V06,20220906_071639
KUEX20220906_122341_V06,20220906_072341
KUEX20220906_123042_V06,20220906_073042
KUEX20220906_123743_V06,20220906_073743
KUEX20220906_124443_V06,20220906_074443
KUEX20220906_125144_V06,20220906_075144
KUEX20220906_130548_V06,20220906_080548
KUEX20220906_131249_V06,20220906_081249
KUEX20220906_131950_V06,20220906_081950
KUEX20220906_132652_V06,20220906_082652
KUEX20220906_133353_V06,20220906_083353
KUEX20220907_110743_V06,20220907_060743
KUEX20220907_111445_V06,20220907_061445
KUEX20220907_112147_V06,20220907_062147
KUEX20220907_112848_V06,20220907_062848
KUEX20220907_113550_V06,20220907_063550
KUEX20220907_114252_V06,20220907_064252
KUEX20220907_114954_V06,20220907_064954
KUEX20220907_120504_V06,20220907_070504
KUEX20220907_121206_V06,20220907_071206
KUEX20220907_121908_V06,20220907_071908
KUEX20220907_122609_V06,20220907_072609
KUEX20220907_123310_V06,20220907_073310
KUEX20220907_124012_V06,20220907_074012
KUEX20220907_124713_V06,20220907_074713
KUEX20220907_130117_V06,20220907_080117
KUEX20220907_130819_V06,20220907_080819
KUEX20220907_131520_V06,20220907_081520
KUEX20220907_132222_V06,20220907_082222
KUEX20220907_132924_V06,20220907_082924
KUEX20220907_133626_V06,20220907_083626
KUEX20220908_111216_V06,20220908_061216
KUEX20220908_111920_V06,20220908_061920
KUEX20220908_112616_V06,20220908_062616
KUEX20220908_113308_V06,20220908_063308
KUEX20220908_114005_V06,20220908_064005
KUEX20220908_114656_V06,20220908_064656
KUEX20220908_120028_V06,20220908_070028
KUEX20220908_120731_V06,20220908_070731
KUEX20220908_121433_V06,20220908_071433
KUEX20220908_122136_V06,20220908_072136
KUEX20220908_122839_V06,20220908_072839
KUEX20220908_123542_V06,20220908_073542
KUEX20220908_124244_V06,20220908_074244
KUEX20220908_124946_V06,20220908_074946
KUEX20220908_130352_V06,20220908_080352
KUEX20220908_131054_V06,20220908_081054
KUEX20220908_131757_V06,20220908_081757
KUEX20220908_132459_V06,20220908_082459
KUEX20220908_133202_V06,20220908_083202
KUEX20220909_111413_V06,20220909_061413
KUEX20220909_112101_V06,20220909_062101
KUEX20220909_112749_V06,20220909_062749
KUEX20220909_113435_V06,20220909_063435
KUEX20220909_114123_V06,20220909_064123
KUEX20220909_114810_V06,20220909_064810
KUEX20220909_120145_V06,20220909_070145
KUEX20220909_120833_V06,20220909_070833
KUEX20220909_121521_V06,20220909_071521
KUEX20220909_122213_V06,20220909_072213
KUEX20220909_122909_V06,20220909_072909
KUEX20220909_123611_V06,20220909_073611
KUEX20220909_124313_V06,20220909_074313
KUEX20220909_125010_V06,20220909_075010
KUEX20220909_130403_V06,20220909_080403
KUEX20220909_131100_V06,20220909_081100
KUEX20220909_131757_V06,20220909_081757
KUEX20220909_132448_V06,20220909_082448
KUEX20220909_133140_V06,20220909_083140
KUEX20220909_133832_V06,20220909_083832
KUEX20220910_111336_V06,20220910_061336
KUEX20220910_111841_V06,20220910_061841
KUEX20220910_112320_V06,20220910_062320
KUEX20220910_112811_V06,20220910_062811
KUEX20220910_113235_V06,20220910_063235
KUEX20220910_113706_V06,20220910_063706
KUEX20220910_114137_V06,20220910_064137
KUEX20220910_114617_V06,20220910_064617
KUEX20220910_115055_V06,20220910_065055
KUEX20220910_115532_V06,20220910_065532
KUEX20220910_120447_V06,20220910_070447
KUEX20220910_120935_V06,20220910_070935
KUEX20220910_121413_V06,20220910_071413
KUEX20220910_121904_V06,20220910_071904
KUEX20220910_122408_V06,20220910_072408
KUEX20220910_122923_V06,20220910_072923
KUEX20220910_123451_V06,20220910_073451
KUEX20220910_124020_V06,20220910_074020
KUEX20220910_124549_V06,20220910_074549
KUEX20220910_125049_V06,20220910_075049
KUEX20220910_130047_V06,20220910_080047
KUEX20220910_130547_V06,20220910_080547
KUEX20220910_131047_V06,20220910_081047
KUEX20220910_131547_V06,20220910_081547
KUEX20220910_132046_V06,20220910_082046
KUEX20220910_132545_V06,20220910_082545
KUEX20220910_133113_V06,20220910_083113
KUEX20220910_133628_V06,20220910_083628
KUEX20220911_111438_V06,20220911_061438
KUEX20220911_112141_V06,20220911_062141
KUEX20220911_112842_V06,20220911_062842
KUEX20220911_113544_V06,20220911_063544
KUEX20220911_114247_V06,20220911_064247
KUEX20220911_114950_V06,20220911_064950
KUEX20220911_120354_V06,20220911_070354
KUEX20220911_121057_V06,20220911_071057
KUEX20220911_121759_V06,20220911_071759
KUEX20220911_122501_V06,20220911_072501
KUEX20220911_123205_V06,20220911_073205
KUEX20220911_123908_V06,20220911_073908
KUEX20220911_124609_V06,20220911_074609
KUEX20220911_130013_V06,20220911_080013
KUEX20220911_130716_V06,20220911_080716
KUEX20220911_131419_V06,20220911_081419
KUEX20220911_132121_V06,20220911_082121
KUEX20220911_132824_V06,20220911_082824
KUEX20220911_133527_V06,20220911_083527
KUEX20220912_111312_V06,20220912_061312
KUEX20220912_112015_V06,20220912_062015
KUEX20220912_112718_V06,20220912_062718
KUEX20220912_113421_V06,20220912_063421
KUEX20220912_114125_V06,20220912_064125
KUEX20220912_114828_V06,20220912_064828
KUEX20220912_120234_V06,20220912_070234
KUEX20220912_120937_V06,20220912_070937
KUEX20220912_121640_V06,20220912_071640
KUEX20220912_122342_V06,20220912_072342
KUEX20220912_123045_V06,20220912_073045
KUEX20220912_123749_V06,20220912_073749
KUEX20220912_124452_V06,20220912_074452
KUEX20220912_125154_V06,20220912_075154
KUEX20220912_130559_V06,20220912_080559
KUEX20220912_131302_V06,20220912_081302
KUEX20220912_132006_V06,20220912_082006
KUEX20220912_132708_V06,20220912_082708
KUEX20220912_133412_V06,20220912_083412
KUEX20220912_134116_V06,20220912_084116
KUEX20220913_111353_V06,20220913_061353
KUEX20220913_112056_V06,20220913_062056
KUEX20220913_112800_V06,20220913_062800
KUEX20220913_113502_V06,20220913_063502
KUEX20220913_114205_V06,20220913_064205
KUEX20220913_114908_V06,20220913_064908
KUEX20220913_120314_V06,20220913_070314
KUEX20220913_121017_V06,20220913_071017
KUEX20220913_121720_V06,20220913_071720
KUEX20220913_122423_V06,20220913_072423
KUEX20220913_123125_V06,20220913_073125
KUEX20220913_123828_V06,20220913_073828
KUEX20220913_124531_V06,20220913_074531
KUEX20220913_125234_V06,20220913_075234
KUEX20220913_130639_V06,20220913_080639
KUEX20220913_131342_V06,20220913_081342
KUEX20220913_132045_V06,20220913_082045
KUEX20220913_132748_V06,20220913_082748
KUEX20220913_133450_V06,20220913_083450
KUEX20220913_134153_V06,20220913_084153
KUEX20220914_111419_V06,20220914_061419
KUEX20220914_112122_V06,20220914_062122
KUEX20220914_112825_V06,20220914_062825
KUEX20220914_113528_V06,20220914_063528
KUEX20220914_114230_V06,20220914_064230
KUEX20220914_114933_V06,20220914_064933
KUEX20220914_120322_V06,20220914_070322
KUEX20220914_121018_V06,20220914_071018
KUEX20220914_121715_V06,20220914_071715
KUEX20220914_122418_V06,20220914_072418
KUEX20220914_123121_V06,20220914_073121
KUEX20220914_123823_V06,20220914_073823
KUEX20220914_124526_V06,20220914_074526
KUEX20220914_125229_V06,20220914_075229
KUEX20220914_130634_V06,20220914_080634
KUEX20220914_131338_V06,20220914_081338
KUEX20220914_132041_V06,20220914_082041
KUEX20220914_132744_V06,20220914_082744
KUEX20220914_133446_V06,20220914_083446
KUEX20220914_134149_V06,20220914_084149
KUEX20220915_111728_V06,20220915_061728
KUEX20220915_112256_V06,20220915_062256
KUEX20220915_112754_V06,20220915_062754
KUEX20220915_113259_V06,20220915_063259
KUEX20220915_113751_V06,20220915_063751
KUEX20220915_114222_V06,20220915_064222
KUEX20220915_114721_V06,20220915_064721
KUEX20220915_115205_V06,20220915_065205
KUEX20220915_120206_V06,20220915_070206
KUEX20220915_120650_V06,20220915_070650
KUEX20220915_121149_V06,20220915_071149
KUEX20220915_121650_V06,20220915_071650
KUEX20220915_122150_V06,20220915_072150
KUEX20220915_122651_V06,20220915_072651
KUEX20220915_123135_V06,20220915_073135
KUEX20220915_123619_V06,20220915_073619
KUEX20220915_124120_V06,20220915_074120
KUEX20220915_124620_V06,20220915_074620
KUEX20220915_125120_V06,20220915_075120
KUEX20220915_130038_V06,20220915_080038
KUEX20220915_130525_V06,20220915_080525
KUEX20220915_131011_V06,20220915_081011
KUEX20220915_131458_V06,20220915_081458
KUEX20220915_131936_V06,20220915_081936
KUEX20220915_132422_V06,20220915_082422
KUEX20220915_132855_V06,20220915_082855
KUEX20220915_133341_V06,20220915_083341
KUEX20220915_133828_V06,20220915_083828
KUEX20220915_134246_V06,20220915_084246
KUEX20220916_111626_V06,20220916_061626
KUEX20220916_112003_V06,20220916_062003
KUEX20220916_112341_V06,20220916_062341
KUEX20220916_112718_V06,20220916_062718
KUEX20220916_113055_V06,20220916_063055
KUEX20220916_113432_V06,20220916_063432
KUEX20220916_113808_V06,20220916_063808
KUEX20220916_114145_V06,20220916_064145
KUEX20220916_114522_V06,20220916_064522
KUEX20220916_114859_V06,20220916_064859
KUEX20220916_115236_V06,20220916_065236
KUEX20220916_115613_V06,20220916_065613
KUEX20220916_120328_V06,20220916_070328
KUEX20220916_120705_V06,20220916_070705
KUEX20220916_121055_V06,20220916_071055
KUEX20220916_121425_V06,20220916_071425
KUEX20220916_121755_V06,20220916_071755
KUEX20220916_122132_V06,20220916_072132
KUEX20220916_122509_V06,20220916_072509
KUEX20220916_122846_V06,20220916_072846
KUEX20220916_123249_V06,20220916_073249
KUEX20220916_123625_V06,20220916_073625
KUEX20220916_124015_V06,20220916_074015
KUEX20220916_124405_V06,20220916_074405
KUEX20220916_124755_V06,20220916_074755
KUEX20220916_125145_V06,20220916_075145
KUEX20220916_125535_V06,20220916_075535
KUEX20220916_130316_V06,20220916_080316
KUEX20220916_130705_V06,20220916_080705
KUEX20220916_131055_V06,20220916_081055
KUEX20220916_131445_V06,20220916_081445
KUEX20220916_131835_V06,20220916_081835
KUEX20220916_132225_V06,20220916_082225
KUEX20220916_132615_V06,20220916_082615
KUEX20220916_133005_V06,20220916_083005
KUEX20220916_133354_V06,20220916_083354
KUEX20220916_133731_V06,20220916_083731
KUEX20220916_134108_V06,20220916_084108
KUEX20220916_134445_V06,20220916_084445
KUEX20220917_112001_V06,20220917_062001
KUEX20220917_112448_V06,20220917_062448
KUEX20220917_112932_V06,20220917_062932
KUEX20220917_113417_V06,20220917_063417
KUEX20220917_113855_V06,20220917_063855
KUEX20220917_114331_V06,20220917_064331
KUEX20220917_114808_V06,20220917_064808
KUEX20220917_115246_V06,20220917_065246
KUEX20220917_120153_V06,20220917_070153
KUEX20220917_120638_V06,20220917_070638
KUEX20220917_121122_V06,20220917_071122
KUEX20220917_121606_V06,20220917_071606
KUEX20220917_122050_V06,20220917_072050
KUEX20220917_122535_V06,20220917_072535
KUEX20220917_122957_V06,20220917_072957
KUEX20220917_123419_V06,20220917_073419
KUEX20220917_123841_V06,20220917_073841
KUEX20220917_124303_V06,20220917_074303
KUEX20220917_124726_V06,20220917_074726
KUEX20220917_125210_V06,20220917_075210
KUEX20220917_130116_V06,20220917_080116
KUEX20220917_130538_V06,20220917_080538
KUEX20220917_131008_V06,20220917_081008
KUEX20220917_131435_V06,20220917_081435
KUEX20220917_131857_V06,20220917_081857
KUEX20220917_132320_V06,20220917_082320
KUEX20220917_132729_V06,20220917_082729
KUEX20220917_133138_V06,20220917_083138
KUEX20220917_133546_V06,20220917_083546
KUEX20220917_133955_V06,20220917_083955
KUEX20220917_134407_V06,20220917_084407
KUEX20220918_112000_V06,20220918_062000
KUEX20220918_112337_V06,20220918_062337
KUEX20220918_112715_V06,20220918_062715
KUEX20220918_113050_V06,20220918_063050
KUEX20220918_113427_V06,20220918_063427
KUEX20220918_113804_V06,20220918_063804
KUEX20220918_114141_V06,20220918_064141
KUEX20220918_114518_V06,20220918_064518
KUEX20220918_114855_V06,20220918_064855
KUEX20220918_115232_V06,20220918_065232
KUEX20220918_115609_V06,20220918_065609
KUEX20220918_120336_V06,20220918_070336
KUEX20220918_120807_V06,20220918_070807
KUEX20220918_121223_V06,20220918_071223
KUEX20220918_121653_V06,20220918_071653
KUEX20220918_122137_V06,20220918_072137
KUEX20220918_122622_V06,20220918_072622
KUEX20220918_123106_V06,20220918_073106
KUEX20220918_123549_V06,20220918_073549
KUEX20220918_124034_V06,20220918_074034
KUEX20220918_124518_V06,20220918_074518
KUEX20220918_125003_V06,20220918_075003
KUEX20220918_125448_V06,20220918_075448
KUEX20220918_130417_V06,20220918_080417
KUEX20220918_130901_V06,20220918_080901
KUEX20220918_131346_V06,20220918_081346
KUEX20220918_131831_V06,20220918_081831
KUEX20220918_132315_V06,20220918_082315
KUEX20220918_132800_V06,20220918_082800
KUEX20220918_133245_V06,20220918_083245
KUEX20220918_133729_V06,20220918_083729
KUEX20220918_134214_V06,20220918_084214
KUEX20220918_134645_V06,20220918_084645
KUEX20220919_112438_V06,20220919_062438
KUEX20220919_113141_V06,20220919_063141
KUEX20220919_113842_V06,20220919_063842
KUEX20220919_114544_V06,20220919_064544
KUEX20220919_115246_V06,20220919_065246
KUEX20220919_120651_V06,20220919_070651
KUEX20220919_121352_V06,20220919_071352
KUEX20220919_122055_V06,20220919_072055
KUEX20220919_122758_V06,20220919_072758
KUEX20220919_123501_V06,20220919_073501
KUEX20220919_124203_V06,20220919_074203
KUEX20220919_124906_V06,20220919_074906
KUEX20220919_130312_V06,20220919_080312
KUEX20220919_131014_V06,20220919_081014
KUEX20220919_131717_V06,20220919_081717
KUEX20220919_132420_V06,20220919_082420
KUEX20220919_133122_V06,20220919_083122
KUEX20220919_133825_V06,20220919_083825
KUEX20220919_134527_V06,20220919_084527
KUEX20220920_112052_V06,20220920_062052
KUEX20220920_112735_V06,20220920_062735
KUEX20220920_113439_V06,20220920_063439
KUEX20220920_114141_V06,20220920_064141
KUEX20220920_114844_V06,20220920_064844
KUEX20220920_120249_V06,20220920_070249
KUEX20220920_120952_V06,20220920_070952
KUEX20220920_121655_V06,20220920_071655
KUEX20220920_122357_V06,20220920_072357
KUEX20220920_123100_V06,20220920_073100
KUEX20220920_123803_V06,20220920_073803
KUEX20220920_124506_V06,20220920_074506
KUEX20220920_125209_V06,20220920_075209
KUEX20220920_130614_V06,20220920_080614
KUEX20220920_131317_V06,20220920_081317
KUEX20220920_132020_V06,20220920_082020
KUEX20220920_132722_V06,20220920_082722
KUEX20220920_133425_V06,20220920_083425
KUEX20220920_134128_V06,20220920_084128
KUEX20220920_134831_V06,20220920_084831
KUEX20220921_112123_V06,20220921_062123
KUEX20220921_112601_V06,20220921_062601
KUEX20220921_113038_V06,20220921_063038
KUEX20220921_113515_V06,20220921_063515
KUEX20220921_113952_V06,20220921_063952
KUEX20220921_114430_V06,20220921_064430
KUEX20220921_114908_V06,20220921_064908
KUEX20220921_115339_V06,20220921_065339
KUEX20220921_120240_V06,20220921_070240
KUEX20220921_120711_V06,20220921_070711
KUEX20220921_121159_V06,20220921_071159
KUEX20220921_121700_V06,20220921_071700
KUEX20220921_122146_V06,20220921_072146
KUEX20220921_122639_V06,20220921_072639
KUEX20220921_123132_V06,20220921_073132
KUEX20220921_123623_V06,20220921_073623
KUEX20220921_124115_V06,20220921_074115
KUEX20220921_124623_V06,20220921_074623
KUEX20220921_125130_V06,20220921_075130
KUEX20220921_130146_V06,20220921_080146
KUEX20220921_130633_V06,20220921_080633
KUEX20220921_131119_V06,20220921_081119
KUEX20220921_131551_V06,20220921_081551
KUEX20220921_132023_V06,20220921_082023
KUEX20220921_132455_V06,20220921_082455
KUEX20220921_132927_V06,20220921_082927
KUEX20220921_133358_V06,20220921_083358
KUEX20220921_133831_V06,20220921_083831
KUEX20220921_134303_V06,20220921_084303
KUEX20220921_134735_V06,20220921_084735
KUEX20220922_112143_V06,20220922_062143
KUEX20220922_112745_V06,20220922_062745
KUEX20220922_113347_V06,20220922_063347
KUEX20220922_113948_V06,20220922_063948
KUEX20220922_114549_V06,20220922_064549
KUEX20220922_115150_V06,20220922_065150
KUEX20220922_120352_V06,20220922_070352
KUEX20220922_120953_V06,20220922_070953
KUEX20220922_121554_V06,20220922_071554
KUEX20220922_122156_V06,20220922_072156
KUEX20220922_122756_V06,20220922_072756
KUEX20220922_123357_V06,20220922_073357
KUEX20220922_123958_V06,20220922_073958
KUEX20220922_124600_V06,20220922_074600
KUEX20220922_125201_V06,20220922_075201
KUEX20220922_130402_V06,20220922_080402
KUEX20220922_131003_V06,20220922_081003
KUEX20220922_131604_V06,20220922_081604
KUEX20220922_132205_V06,20220922_082205
KUEX20220922_132805_V06,20220922_082805
KUEX20220922_133406_V06,20220922_083406
KUEX20220922_134015_V06,20220922_084015
KUEX20220922_134623_V06,20220922_084623
KUEX20220923_112249_V06,20220923_062249
KUEX20220923_112719_V06,20220923_062719
KUEX20220923_113150_V06,20220923_063150
KUEX20220923_113622_V06,20220923_063622
KUEX20220923_114053_V06,20220923_064053
KUEX20220923_114524_V06,20220923_064524
KUEX20220923_114955_V06,20220923_064955
KUEX20220923_115426_V06,20220923_065426
KUEX20220923_120327_V06,20220923_070327
KUEX20220923_120758_V06,20220923_070758
KUEX20220923_121229_V06,20220923_071229
KUEX20220923_121700_V06,20220923_071700
KUEX20220923_122131_V06,20220923_072131
KUEX20220923_122603_V06,20220923_072603
KUEX20220923_123034_V06,20220923_073034
KUEX20220923_123504_V06,20220923_073504
KUEX20220923_123935_V06,20220923_073935
KUEX20220923_124406_V06,20220923_074406
KUEX20220923_124844_V06,20220923_074844
KUEX20220923_125330_V06,20220923_075330
KUEX20220923_130233_V06,20220923_080233
KUEX20220923_130703_V06,20220923_080703
KUEX20220923_131134_V06,20220923_081134
KUEX20220923_131605_V06,20220923_081605
KUEX20220923_132036_V06,20220923_082036
KUEX20220923_132507_V06,20220923_082507
KUEX20220923_132937_V06,20220923_082937
KUEX20220923_133408_V06,20220923_083408
KUEX20220923_133846_V06,20220923_083846
KUEX20220923_134324_V06,20220923_084324
KUEX20220923_134802_V06,20220923_084802
KUEX20220924_112547_V06,20220924_062547
KUEX20220924_113249_V06,20220924_063249
KUEX20220924_113952_V06,20220924_063952
KUEX20220924_114655_V06,20220924_064655
KUEX20220924_120100_V06,20220924_070100
KUEX20220924_120803_V06,20220924_070803
KUEX20220924_121506_V06,20220924_071506
KUEX20220924_122207_V06,20220924_072207
KUEX20220924_122909_V06,20220924_072909
KUEX20220924_123611_V06,20220924_073611
KUEX20220924_124313_V06,20220924_074313
KUEX20220924_125014_V06,20220924_075014
KUEX20220924_130420_V06,20220924_080420
KUEX20220924_131121_V06,20220924_081121
KUEX20220924_131823_V06,20220924_081823
KUEX20220924_132526_V06,20220924_082526
KUEX20220924_133229_V06,20220924_083229
KUEX20220924_133932_V06,20220924_083932
KUEX20220924_134634_V06,20220924_084634
KUEX20220925_113028_V06,20220925_063028
KUEX20220925_113845_V06,20220925_063845
KUEX20220925_114547_V06,20220925_064547
KUEX20220925_115249_V06,20220925_065249
KUEX20220925_120654_V06,20220925_070654
KUEX20220925_121355_V06,20220925_071355
KUEX20220925_122057_V06,20220925_072057
KUEX20220925_122800_V06,20220925_072800
KUEX20220925_123503_V06,20220925_073503
KUEX20220925_124205_V06,20220925_074205
KUEX20220925_124908_V06,20220925_074908
KUEX20220925_130314_V06,20220925_080314
KUEX20220925_131016_V06,20220925_081016
KUEX20220925_131719_V06,20220925_081719
KUEX20220925_132422_V06,20220925_082422
KUEX20220925_133124_V06,20220925_083124
KUEX20220925_133825_V06,20220925_083825
KUEX20220925_134528_V06,20220925_084528
KUEX20220925_135231_V06,20220925_085231
KUEX20220926_113009_V06,20220926_063009
KUEX20220926_113711_V06,20220926_063711
KUEX20220926_114414_V06,20220926_064414
KUEX20220926_115232_V06,20220926_065232
KUEX20220926_120638_V06,20220926_070638
KUEX20220926_121341_V06,20220926_071341
KUEX20220926_122044_V06,20220926_072044
KUEX20220926_122747_V06,20220926_072747
KUEX20220926_123449_V06,20220926_073449
KUEX20220926_124151_V06,20220926_074151
KUEX20220926_124854_V06,20220926_074854
KUEX20220926_130300_V06,20220926_080300
KUEX20220926_131002_V06,20220926_081002
KUEX20220926_131706_V06,20220926_081706
KUEX20220926_132409_V06,20220926_082409
KUEX20220926_133111_V06,20220926_083111
KUEX20220926_133813_V06,20220926_083813
KUEX20220926_134516_V06,20220926_084516
KUEX20220926_135219_V06,20220926_085219
KUEX20220927_113214_V06,20220927_063214
KUEX20220927_113916_V06,20220927_063916
KUEX20220927_114619_V06,20220927_064619
KUEX20220927_120023_V06,20220927_070023
KUEX20220927_120842_V06,20220927_070842
KUEX20220927_121544_V06,20220927_071544
KUEX20220927_122246_V06,20220927_072246
KUEX20220927_122948_V06,20220927_072948
KUEX20220927_123650_V06,20220927_073650
KUEX20220927_124353_V06,20220927_074353
KUEX20220927_125056_V06,20220927_075056
KUEX20220927_130459_V06,20220927_080459
KUEX20220927_131202_V06,20220927_081202
KUEX20220927_131905_V06,20220927_081905
KUEX20220927_132607_V06,20220927_082607
KUEX20220927_133310_V06,20220927_083310
KUEX20220927_134012_V06,20220927_084012
KUEX20220927_134715_V06,20220927_084715
KUEX20220928_113131_V06,20220928_063131
KUEX20220928_113834_V06,20220928_063834
KUEX20220928_114537_V06,20220928_064537
KUEX20220928_115240_V06,20220928_065240
KUEX20220928_120645_V06,20220928_070645
KUEX20220928_121348_V06,20220928_071348
KUEX20220928_122206_V06,20220928_072206
KUEX20220928_122909_V06,20220928_072909
KUEX20220928_123612_V06,20220928_073612
KUEX20220928_134807_V06,20220928_084807
KUEX20220929_112938_V06,20220929_062938
KUEX20220929_113628_V06,20220929_063628
KUEX20220929_114319_V06,20220929_064319
KUEX20220929_115010_V06,20220929_065010
KUEX20220929_120339_V06,20220929_070339
KUEX20220929_121026_V06,20220929_071026
KUEX20220929_121713_V06,20220929_071713
KUEX20220929_122403_V06,20220929_072403
KUEX20220929_123051_V06,20220929_073051
KUEX20220929_123738_V06,20220929_073738
KUEX20220929_124425_V06,20220929_074425
KUEX20220929_125108_V06,20220929_075108
KUEX20220929_130441_V06,20220929_080441
KUEX20220929_131128_V06,20220929_081128
KUEX20220929_131815_V06,20220929_081815
KUEX20220929_132501_V06,20220929_082501
KUEX20220929_133148_V06,20220929_083148
KUEX20220929_133836_V06,20220929_083836
KUEX20220929_134527_V06,20220929_084527
KUEX20220929_135220_V06,20220929_085220
KUEX20220930_113259_V06,20220930_063259
KUEX20220930_114000_V06,20220930_064000
KUEX20220930_114702_V06,20220930_064702
KUEX20220930_120028_V06,20220930_070028
KUEX20220930_120711_V06,20220930_070711
KUEX20220930_121353_V06,20220930_071353
KUEX20220930_122036_V06,20220930_072036
KUEX20220930_122719_V06,20220930_072719
KUEX20220930_123402_V06,20220930_073402
KUEX20220930_124044_V06,20220930_074044
KUEX20220930_124727_V06,20220930_074727
KUEX20220930_130055_V06,20220930_080055
KUEX20220930_130738_V06,20220930_080738
KUEX20220930_131420_V06,20220930_081420
KUEX20220930_132103_V06,20220930_082103
KUEX20220930_132747_V06,20220930_082747
KUEX20220930_133430_V06,20220930_083430
KUEX20220930_134112_V06,20220930_084112
KUEX20220930_134755_V06,20220930_084755
KUEX20221001_113020_V06,20221001_063020
KUEX20221001_113721_V06,20221001_063721
KUEX20221001_114423_V06,20221001_064423
KUEX20221001_115125_V06,20221001_065125
KUEX20221001_120529_V06,20221001_070529
KUEX20221001_121212_V06,20221001_071212
KUEX20221001_121859_V06,20221001_071859
KUEX20221001_122547_V06,20221001_072547
KUEX20221001_123233_V06,20221001_073233
KUEX20221001_123659_V06,20221001_073659
KUEX20221001_124120_V06,20221001_074120
KUEX20221001_124546_V06,20221001_074546
KUEX20221001_125012_V06,20221001_075012
KUEX20221001_125437_V06,20221001_075437
KUEX20221001_130328_V06,20221001_080328
KUEX20221001_130805_V06,20221001_080805
KUEX20221001_131231_V06,20221001_081231
KUEX20221001_131708_V06,20221001_081708
KUEX20221001_132146_V06,20221001_082146
KUEX20221001_132623_V06,20221001_082623
KUEX20221001_133100_V06,20221001_083100
KUEX20221001_133537_V06,20221001_083537
KUEX20221001_134015_V06,20221001_084015
KUEX20221001_134549_V06,20221001_084549
KUEX20221001_135123_V06,20221001_085123
KUEX20221002_113627_V06,20221002_063627
KUEX20221002_114153_V06,20221002_064153
KUEX20221002_114719_V06,20221002_064719
KUEX20221002_115245_V06,20221002_065245
KUEX20221002_120345_V06,20221002_070345
KUEX20221002_120920_V06,20221002_070920
KUEX20221002_121455_V06,20221002_071455
KUEX20221002_122030_V06,20221002_072030
KUEX20221002_122605_V06,20221002_072605
KUEX20221002_123139_V06,20221002_073139
KUEX20221002_123714_V06,20221002_073714
KUEX20221002_124240_V06,20221002_074240
KUEX20221002_124816_V06,20221002_074816
KUEX20221002_125351_V06,20221002_075351
KUEX20221002_130459_V06,20221002_080459
KUEX20221002_131033_V06,20221002_081033
KUEX20221002_131608_V06,20221002_081608
KUEX20221002_132142_V06,20221002_082142
KUEX20221002_132838_V06,20221002_082838
KUEX20221002_133540_V06,20221002_083540
KUEX20221002_134242_V06,20221002_084242
KUEX20221002_134944_V06,20221002_084944
KUEX20221003_113246_V06,20221003_063246
KUEX20221003_113937_V06,20221003_063937
KUEX20221003_114628_V06,20221003_064628
KUEX20221003_120020_V06,20221003_070020
KUEX20221003_120722_V06,20221003_070722
KUEX20221003_121424_V06,20221003_071424
KUEX20221003_122125_V06,20221003_072125
KUEX20221003_122829_V06,20221003_072829
KUEX20221003_123530_V06,20221003_073530
KUEX20221003_124232_V06,20221003_074232
