track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20170823-1,KDDC20170823_110245_V06,0,0.483,1.200,122,0,79256.226,6,0,79022.122
KDDC20170823-1,KDDC20170823_110245_V06,2,1.494,1.200,121,0,0.438,0,0,0.438
KDDC20170824-3,KDDC20170824_111410_V06,0,0.483,1.200,755,0,14150.864,34,0,13987.136
KDDC20170824-3,KDDC20170824_111410_V06,2,1.494,1.200,757,0,5.104,14,0,4.210
KDDC20170824-3,KDDC20170824_111410_V06,4,2.505,1.200,382,0,0.924,0,0,0.924
KDDC20170824-3,KDDC20170824_111410_V06,5,3.516,1.200,379,0,0.241,0,0,0.241
KDDC20170824-3,KDDC20170824_111410_V06,6,4.482,1.200,380,0,0.242,0,0,0.242
KDDC20170824-8,KDDC20170824_113342_V06,0,0.483,1.200,1326,0,201257.892,40,0,193050.085
KDDC20170824-8,KDDC20170824_113342_V06,2,1.494,1.200,1330,0,5.118,0,0,5.118
KDDC20170824-9,KDDC20170824_114329_V06,0,0.483,1.200,924,0,11501.259,12,0,11485.718
KDDC20170824-9,KDDC20170824_114329_V06,2,1.494,1.200,924,0,6.649,11,0,1.843
KDDC20170824-9,KDDC20170824_114329_V06,4,2.505,1.200,482,0,2.089,0,0,2.089
KDDC20170824-9,KDDC20170824_114329_V06,5,3.516,1.200,480,0,2.505,0,0,2.505
KDDC20170824-9,KDDC20170824_114329_V06,6,4.482,1.200,483,0,0.501,0,0,0.501
KDDC20170825-1,KDDC20170825_114640_V06,0,0.483,1.200,889,2,168820.584,16,2,158215.383
KDDC20170825-1,KDDC20170825_114640_V06,2,1.494,1.200,890,0,44.726,21,0,38.546
KDDC20170825-1,KDDC20170825_114640_V06,4,2.505,1.200,445,0,24.340,1,0,23.472
KDDC20170825-1,KDDC20170825_114640_V06,5,3.516,1.200,445,0,3.067,1,0,2.545
KDDC20170825-1,KDDC20170825_114640_V06,6,4.482,1.200,447,0,3.615,0,0,3.615
KDDC20170825-2,KDDC20170825_120611_V06,0,0.483,1.200,508,0,27861.903,21,0,26723.019
KDDC20170825-2,KDDC20170825_120611_V06,2,1.494,1.200,509,0,1.528,0,0,1.528
KDDC20170825-3,KDDC20170825_120611_V06,0,0.483,1.200,762,0,28728.027,52,0,27843.934
KDDC20170825-3,KDDC20170825_120611_V06,2,1.494,1.200,765,0,1.637,0,0,1.637
KDDC20170826-2,KDDC20170826_120939_V06,0,0.483,1.200,1099,0,6901.890,61,0,6192.426
KDDC20170826-2,KDDC20170826_120939_V06,2,1.494,1.200,1101,0,3.638,0,0,3.638
KDDC20170826-2,KDDC20170826_121924_V06,0,0.483,1.200,4287,0,24313.747,310,0,19377.099
KDDC20170826-2,KDDC20170826_121924_V06,2,1.494,1.200,4294,0,23.307,2,0,14.297
KDDC20170826-1,KDDC20170826_111105_V06,0,0.483,1.200,808,7,278046.917,37,7,277859.062
KDDC20170826-1,KDDC20170826_111105_V06,2,1.494,1.200,805,0,148.755,29,0,129.479
KDDC20170826-1,KDDC20170826_111105_V06,4,2.505,1.200,405,0,301.632,11,0,292.211
KDDC20170826-1,KDDC20170826_111105_V06,5,3.516,1.200,406,0,10.493,4,0,9.150
KDDC20170826-1,KDDC20170826_111105_V06,6,4.482,1.200,405,0,12.732,1,0,12.390
KDDC20170826-3,KDDC20170826_120939_V06,0,0.483,1.200,927,0,22515.440,33,0,21752.052
KDDC20170826-3,KDDC20170826_120939_V06,2,1.494,1.200,921,0,3.531,0,0,3.531
KDDC20170826-3,KDDC20170826_121924_V06,0,0.483,1.200,4164,0,90350.187,154,0,87563.682
KDDC20170826-3,KDDC20170826_121924_V06,2,1.494,1.200,4166,0,15.975,0,0,15.975
KDDC20170826-3,KDDC20170826_122910_V06,0,0.483,1.200,3054,0,86012.509,138,0,82445.559
KDDC20170826-3,KDDC20170826_122910_V06,2,1.494,1.200,3058,0,28.606,0,0,28.606
KDDC20170826-7,KDDC20170826_123856_V06,0,0.483,1.200,562,8,316561.889,8,8,316554.555
KDDC20170826-7,KDDC20170826_123856_V06,2,1.494,1.200,561,0,83.289,18,0,73.426
KDDC20170826-7,KDDC20170826_123856_V06,4,2.505,1.200,283,0,117.149,2,0,116.477
KDDC20170826-7,KDDC20170826_123856_V06,5,3.516,1.200,282,0,7.818,1,0,7.301
KDDC20170826-7,KDDC20170826_123856_V06,6,4.482,1.200,281,0,8.946,0,0,8.946
KDDC20170827-1,KDDC20170827_115019_V06,0,0.483,1.200,4237,0,210404.767,229,0,204520.333
KDDC20170827-1,KDDC20170827_115019_V06,2,0.879,1.200,4235,0,29855.626,534,0,28473.380
KDDC20170827-1,KDDC20170827_115019_V06,6,1.318,1.200,4238,0,411.808,98,0,363.678
KDDC20170827-1,KDDC20170827_115019_V06,8,1.802,1.200,2120,0,135.126,23,0,95.798
KDDC20170827-1,KDDC20170827_115019_V06,9,2.417,1.200,2119,0,1485.616,385,0,599.819
KDDC20170827-1,KDDC20170827_115019_V06,12,3.120,1.200,2118,0,796.606,405,0,300.146
KDDC20170827-1,KDDC20170827_115019_V06,13,3.999,1.200,2118,0,42.503,31,0,28.259
KDDC20170827-1,KDDC20170827_115019_V06,14,5.098,1.200,2127,0,2.280,0,0,2.280
KDDC20170827-1,KDDC20170827_120007_V06,0,0.483,1.200,12273,4,258914.365,1302,1,218125.791
KDDC20170827-1,KDDC20170827_120007_V06,2,0.879,1.200,12269,0,82371.101,1699,0,78443.045
KDDC20170827-1,KDDC20170827_120007_V06,6,1.318,1.200,12275,0,24103.497,1493,0,22238.457
KDDC20170827-1,KDDC20170827_120007_V06,8,1.802,1.200,6137,0,2167.417,298,0,1577.099
KDDC20170827-1,KDDC20170827_120007_V06,9,2.417,1.200,6139,0,3267.505,738,0,1382.744
KDDC20170827-1,KDDC20170827_120007_V06,12,3.120,1.200,6141,0,1618.604,921,0,632.236
KDDC20170827-1,KDDC20170827_120007_V06,13,3.999,1.200,6151,0,629.039,599,0,253.137
KDDC20170827-1,KDDC20170827_120007_V06,14,5.098,1.200,6164,0,36.514,53,0,26.034
KDDC20170827-2,KDDC20170827_120936_V06,0,0.483,1.200,1361,0,127180.014,312,0,99659.389
KDDC20170827-2,KDDC20170827_120936_V06,2,0.879,1.200,1364,0,24362.480,219,0,18813.478
KDDC20170827-2,KDDC20170827_120936_V06,6,1.318,1.200,1364,0,89.010,11,0,13.937
KDDC20170827-2,KDDC20170827_120936_V06,8,1.802,1.200,680,0,4.114,0,0,4.114
KDDC20170827-2,KDDC20170827_121432_V06,0,0.483,1.200,2533,0,244860.714,621,0,184765.333
KDDC20170827-2,KDDC20170827_121432_V06,2,0.879,1.200,2535,0,81797.741,552,0,61454.907
KDDC20170827-2,KDDC20170827_121432_V06,6,1.318,1.200,2534,0,1699.801,70,0,1158.610
KDDC20170827-2,KDDC20170827_121432_V06,8,1.802,1.200,1266,0,7.652,0,0,7.652
KDDC20170828-1,KDDC20170828_114717_V06,0,0.483,1.200,699,0,83309.405,5,0,83237.717
KDDC20170828-1,KDDC20170828_114717_V06,2,1.494,1.200,702,0,1517.582,165,0,1238.372
KDDC20170828-1,KDDC20170828_114717_V06,4,2.505,1.200,351,0,247.812,130,0,110.271
KDDC20170828-1,KDDC20170828_114717_V06,5,3.516,1.200,351,0,0.519,0,0,0.519
KDDC20170828-1,KDDC20170828_114717_V06,6,4.482,1.200,353,0,0.523,0,0,0.523
KDDC20170828-1,KDDC20170828_120651_V06,0,0.483,1.200,3635,0,147679.454,4,0,147150.271
KDDC20170828-1,KDDC20170828_120651_V06,2,1.494,1.200,3639,0,335774.122,1,0,335697.627
KDDC20170828-1,KDDC20170828_120651_V06,4,2.505,1.200,1815,0,3816.105,416,0,3216.483
KDDC20170828-1,KDDC20170828_120651_V06,5,3.516,1.200,1824,0,279.157,319,0,95.728
KDDC20170828-1,KDDC20170828_120651_V06,6,4.482,1.200,1825,0,3.775,2,0,3.383
KDDC20170828-1,KDDC20170828_121638_V06,0,0.483,1.200,5667,11,111505.768,15,11,109610.470
KDDC20170828-1,KDDC20170828_121638_V06,2,1.494,1.200,5667,0,489591.428,1,0,489524.550
KDDC20170828-1,KDDC20170828_121638_V06,4,2.505,1.200,2834,0,17188.363,357,0,16470.345
KDDC20170828-1,KDDC20170828_121638_V06,5,3.516,1.200,2837,0,1281.320,879,0,508.281
KDDC20170828-1,KDDC20170828_121638_V06,6,4.482,1.200,2845,0,118.518,171,0,32.697
KDDC20170828-3,KDDC20170828_121638_V06,0,0.483,1.200,896,0,175369.830,53,0,172302.975
KDDC20170828-3,KDDC20170828_122624_V06,0,0.483,1.200,2448,0,383683.411,170,0,365343.696
KDDC20170828-3,KDDC20170828_123611_V06,0,0.483,1.200,3216,0,764589.531,260,0,715402.115
KDDC20170828-2,KDDC20170828_121638_V06,0,0.483,1.200,2646,0,437228.487,25,0,432693.286
KDDC20170828-2,KDDC20170828_121638_V06,2,1.494,1.200,2642,0,3715.660,182,0,2630.189
KDDC20170828-4,KDDC20170828_121638_V06,0,0.483,1.200,1273,0,267920.064,24,0,263069.975
KDDC20170828-4,KDDC20170828_121638_V06,2,1.494,1.200,1273,0,9145.017,278,0,6621.446
KDDC20170828-5,KDDC20170828_121638_V06,0,0.483,1.200,1185,0,233748.138,5,0,233294.461
KDDC20170828-5,KDDC20170828_121638_V06,2,1.494,1.200,1182,0,2961.593,154,0,2266.884
KDDC20170828-6,KDDC20170828_121638_V06,0,0.483,1.200,1302,0,243029.121,52,0,236885.403
KDDC20170828-6,KDDC20170828_121638_V06,2,1.494,1.200,1304,0,4.499,0,0,4.499
KDDC20170828-7,KDDC20170828_121638_V06,0,0.483,1.200,20032,116,726543.167,1439,97,658162.198
KDDC20170828-7,KDDC20170828_121638_V06,2,1.494,1.200,20037,0,220898.557,1744,0,197101.193
KDDC20170828-7,KDDC20170828_121638_V06,4,2.505,1.200,10028,0,138691.112,978,0,118247.241
KDDC20170828-7,KDDC20170828_121638_V06,5,3.516,1.200,10038,0,55969.044,1335,0,46922.467
KDDC20170828-7,KDDC20170828_121638_V06,6,4.482,1.200,10052,0,30653.808,1380,0,26354.083
KDDC20170828-9,KDDC20170828_123611_V06,0,0.483,1.200,2412,0,39580.832,29,0,38919.627
KDDC20170828-9,KDDC20170828_123611_V06,2,1.494,1.200,2415,0,2383.310,190,0,2027.707
KDDC20170828-9,KDDC20170828_123611_V06,4,2.505,1.200,1213,0,3.386,0,0,3.386
KDDC20170829-3,KDDC20170829_114826_V06,0,0.483,1.200,5108,0,220294.918,111,0,220100.778
KDDC20170829-3,KDDC20170829_114826_V06,2,1.494,1.200,5111,0,6984.650,470,0,6902.902
KDDC20170829-3,KDDC20170829_114826_V06,4,2.505,1.200,2555,0,694.011,373,0,542.935
KDDC20170829-3,KDDC20170829_114826_V06,5,3.516,1.200,2558,0,326.864,370,0,231.359
KDDC20170829-3,KDDC20170829_114826_V06,6,4.482,1.200,2565,0,58.810,96,0,43.022
KDDC20170829-3,KDDC20170829_120758_V06,0,0.483,1.200,20436,12,867535.919,2060,12,708024.357
KDDC20170829-3,KDDC20170829_120758_V06,2,1.494,1.200,20440,0,249121.671,1698,0,201993.683
KDDC20170829-3,KDDC20170829_120758_V06,4,2.505,1.200,10241,0,11329.819,513,0,10029.516
KDDC20170829-3,KDDC20170829_120758_V06,5,3.516,1.200,10256,0,1807.261,544,0,1376.143
KDDC20170829-3,KDDC20170829_120758_V06,6,4.482,1.200,10268,0,483.360,623,0,350.879
KDDC20170829-7,KDDC20170829_121744_V06,0,0.483,1.200,2478,0,62140.714,13,0,61771.027
KDDC20170829-7,KDDC20170829_122730_V06,0,0.483,1.200,4017,0,97935.115,47,0,96397.716
KDDC20170829-1,KDDC20170829_114826_V06,0,0.483,1.200,76,0,27405.076,1,0,27401.924
KDDC20170829-1,KDDC20170829_114826_V06,2,1.494,1.200,76,0,17.858,7,0,13.188
KDDC20170829-1,KDDC20170829_114826_V06,4,2.505,1.200,39,0,1.450,0,0,1.450
KDDC20170829-1,KDDC20170829_114826_V06,5,3.516,1.200,40,0,0.060,0,0,0.060
KDDC20170829-1,KDDC20170829_114826_V06,6,4.482,1.200,38,0,0.058,0,0,0.058
KDDC20170829-2,KDDC20170829_114826_V06,0,0.483,1.200,661,0,202851.516,33,0,201987.663
KDDC20170829-2,KDDC20170829_114826_V06,2,1.494,1.200,657,0,1583.903,50,0,1554.818
KDDC20170829-2,KDDC20170829_114826_V06,4,2.505,1.200,328,0,130.474,95,0,66.827
KDDC20170829-2,KDDC20170829_114826_V06,5,3.516,1.200,332,0,2.403,0,0,2.403
KDDC20170829-2,KDDC20170829_114826_V06,6,4.482,1.200,327,0,0.436,0,0,0.436
KDDC20170829-2,KDDC20170829_120758_V06,0,0.483,1.200,17818,21,719623.549,607,16,676742.581
KDDC20170829-2,KDDC20170829_120758_V06,2,1.494,1.200,17816,0,755072.481,671,0,750143.535
KDDC20170829-2,KDDC20170829_120758_V06,4,2.505,1.200,8912,0,120533.931,282,0,120122.965
KDDC20170829-2,KDDC20170829_120758_V06,5,3.516,1.200,8924,0,2333.141,1281,0,1592.403
KDDC20170829-2,KDDC20170829_120758_V06,6,4.482,1.200,8941,0,956.258,1242,0,480.302
KDDC20170829-2,KDDC20170829_121744_V06,0,0.483,1.200,1973,0,67902.053,25,0,65450.304
KDDC20170829-2,KDDC20170829_121744_V06,2,1.494,1.200,1971,0,68165.289,23,0,67889.218
KDDC20170829-2,KDDC20170829_121744_V06,4,2.505,1.200,987,0,29739.264,29,0,29661.624
KDDC20170829-2,KDDC20170829_121744_V06,5,3.516,1.200,990,0,457.375,238,0,284.628
KDDC20170829-2,KDDC20170829_121744_V06,6,4.482,1.200,993,0,15.999,14,0,9.395
KDDC20170829-4,KDDC20170829_114826_V06,0,0.483,1.200,40,0,5704.098,1,0,5694.547
KDDC20170829-4,KDDC20170829_114826_V06,2,1.494,1.200,39,0,0.073,0,0,0.073
KDDC20170829-4,KDDC20170829_114826_V06,4,2.505,1.200,20,0,0.074,0,0,0.074
KDDC20170829-8,KDDC20170829_122730_V06,0,0.483,1.200,3285,0,119148.340,403,0,103980.187
KDDC20170829-8,KDDC20170829_122730_V06,2,1.494,1.200,3281,0,5.799,0,0,5.799
KDDC20170829-8,KDDC20170829_122730_V06,4,2.505,1.200,1641,0,5.815,0,0,5.815
KDDC20170829-9,KDDC20170829_123716_V06,0,0.483,1.200,1750,0,110879.930,521,0,63893.215
KDDC20170829-9,KDDC20170829_123716_V06,2,1.494,1.200,1749,0,2637.638,459,0,1707.705
KDDC20170829-9,KDDC20170829_123716_V06,4,2.505,1.200,875,0,50.953,4,0,27.357
KDDC20170829-9,KDDC20170829_123716_V06,5,3.516,1.200,878,0,9.482,2,0,4.943
KDDC20170829-10,KDDC20170829_124702_V06,0,0.483,1.200,2509,0,536563.300,425,0,439213.155
KDDC20170829-10,KDDC20170829_124702_V06,2,1.494,1.200,2508,0,8.980,0,0,8.980
KDDC20170830-7,KDDC20170830_121842_V06,0,0.483,1.200,16912,0,311926.222,1541,0,257367.670
KDDC20170830-7,KDDC20170830_122829_V06,0,0.483,1.200,22858,0,328047.686,1364,0,293289.071
KDDC20170830-7,KDDC20170830_123815_V06,0,0.483,1.200,25403,0,369430.735,1531,0,329630.103
KDDC20170830-2,KDDC20170830_114924_V06,0,0.483,1.200,380,0,37963.290,52,0,37710.726
KDDC20170830-2,KDDC20170830_114924_V06,2,1.494,1.200,381,0,55.244,35,0,40.112
KDDC20170830-2,KDDC20170830_114924_V06,4,2.505,1.200,185,0,37.089,29,0,18.737
KDDC20170830-2,KDDC20170830_114924_V06,5,3.516,1.200,187,0,0.256,0,0,0.256
KDDC20170830-2,KDDC20170830_114924_V06,6,4.482,1.200,191,0,0.263,0,0,0.263
KDDC20170830-2,KDDC20170830_120855_V06,0,0.483,1.200,3055,0,182673.662,1,0,182652.436
KDDC20170830-2,KDDC20170830_120855_V06,2,1.494,1.200,3059,0,70484.807,211,0,69085.256
KDDC20170830-2,KDDC20170830_120855_V06,4,2.505,1.200,1524,0,9300.290,268,0,9008.178
KDDC20170830-2,KDDC20170830_120855_V06,5,3.516,1.200,1530,0,72.461,73,0,42.190
KDDC20170830-2,KDDC20170830_120855_V06,6,4.482,1.200,1535,0,2.146,0,0,2.146
KDDC20170830-1,KDDC20170830_111020_V06,0,0.483,1.200,517,9,344973.833,35,6,263389.839
KDDC20170830-1,KDDC20170830_111020_V06,2,1.494,1.200,517,0,15.579,3,0,8.380
KDDC20170830-3,KDDC20170830_114924_V06,0,0.483,1.200,1013,0,36164.568,10,0,36147.832
KDDC20170830-3,KDDC20170830_114924_V06,2,1.494,1.200,1016,0,259.454,27,0,250.006
KDDC20170830-3,KDDC20170830_114924_V06,4,2.505,1.200,510,0,30.537,13,0,26.821
KDDC20170830-3,KDDC20170830_114924_V06,5,3.516,1.200,510,0,2.297,0,0,2.297
KDDC20170830-3,KDDC20170830_114924_V06,6,4.482,1.200,506,0,0.579,0,0,0.579
KDDC20170830-6,KDDC20170830_121842_V06,0,0.483,1.200,2525,0,24057.979,860,0,15308.441
KDDC20170830-6,KDDC20170830_121842_V06,2,1.494,1.200,2525,0,5.179,0,0,5.179
KDDC20170830-6,KDDC20170830_121842_V06,4,2.505,1.200,1266,0,5.205,0,0,5.205
KDDC20170831-1,KDDC20170831_112457_V06,0,0.483,1.200,977,11,259497.224,100,9,197200.857
KDDC20170831-1,KDDC20170831_112457_V06,2,1.494,1.200,976,0,475.713,87,0,351.947
KDDC20170831-1,KDDC20170831_112457_V06,4,2.505,1.200,489,0,398.578,21,0,198.585
KDDC20170831-1,KDDC20170831_112457_V06,5,3.516,1.200,491,0,8.803,0,0,8.803
KDDC20170831-1,KDDC20170831_112457_V06,6,4.482,1.200,488,0,8.330,1,0,6.785
KDDC20170831-1,KDDC20170831_113442_V06,0,0.483,1.200,7343,24,263332.930,845,17,185864.653
KDDC20170831-1,KDDC20170831_113442_V06,2,1.494,1.200,7341,0,808.598,466,0,581.403
KDDC20170831-1,KDDC20170831_113442_V06,4,2.505,1.200,3676,0,370.378,38,0,235.722
KDDC20170831-1,KDDC20170831_113442_V06,5,3.516,1.200,3681,0,109.735,96,0,85.865
KDDC20170831-1,KDDC20170831_113442_V06,6,4.482,1.200,3688,0,77.694,50,0,55.743
KDDC20170831-1,KDDC20170831_114429_V06,0,0.483,1.200,532,7,203671.234,47,4,153583.644
KDDC20170831-1,KDDC20170831_114429_V06,2,1.494,1.200,532,0,121.166,16,0,106.112
KDDC20170831-1,KDDC20170831_114429_V06,4,2.505,1.200,266,0,335.734,12,0,107.578
KDDC20170831-1,KDDC20170831_114429_V06,5,3.516,1.200,264,0,13.649,0,0,13.649
KDDC20170831-1,KDDC20170831_114429_V06,6,4.482,1.200,269,0,4.374,3,0,2.034
KDDC20170831-4,KDDC20170831_113442_V06,0,0.483,1.200,6695,4,86439.132,378,4,82373.786
KDDC20170831-4,KDDC20170831_113442_V06,2,1.494,1.200,6701,0,355.970,297,0,242.476
KDDC20170831-4,KDDC20170831_113442_V06,4,2.505,1.200,3351,0,169.756,62,0,140.884
KDDC20170831-4,KDDC20170831_113442_V06,5,3.516,1.200,3355,0,55.471,26,0,40.473
KDDC20170831-4,KDDC20170831_113442_V06,6,4.482,1.200,3369,0,69.293,94,0,57.994
KDDC20170831-7,KDDC20170831_122330_V06,0,0.483,1.200,1116,0,53481.954,89,0,50254.309
KDDC20170831-7,KDDC20170831_122330_V06,2,1.494,1.200,1120,0,884.947,4,0,858.165
KDDC20170831-8,KDDC20170831_122330_V06,0,0.483,1.200,1708,0,142632.689,385,0,113702.871
KDDC20170901-1,KDDC20170901_111300_V06,0,0.483,1.200,356,36,226836.665,14,33,225636.673
KDDC20170901-1,KDDC20170901_111300_V06,2,0.879,1.200,359,0,6633.441,44,0,6325.738
KDDC20170901-1,KDDC20170901_111300_V06,6,1.318,1.200,359,0,983.292,46,0,882.228
KDDC20170901-1,KDDC20170901_111300_V06,8,1.802,1.200,180,0,28.879,4,0,23.257
KDDC20170901-1,KDDC20170901_111300_V06,9,2.417,1.200,179,0,49.637,6,0,15.671
KDDC20170901-1,KDDC20170901_111300_V06,12,3.120,1.200,180,0,11.120,2,0,9.514
KDDC20170901-1,KDDC20170901_111300_V06,13,3.999,1.200,178,0,23.281,6,0,14.508
KDDC20170901-1,KDDC20170901_111300_V06,14,5.098,1.200,178,0,5.902,0,0,5.902
KDDC20170901-1,KDDC20170901_111742_V06,0,0.483,1.200,1628,35,325907.665,120,32,314557.001
KDDC20170901-1,KDDC20170901_111742_V06,2,0.879,1.200,1627,0,8091.222,107,0,7678.939
KDDC20170901-1,KDDC20170901_111742_V06,6,1.318,1.200,1629,0,869.909,147,0,595.925
KDDC20170901-1,KDDC20170901_111742_V06,8,1.802,1.200,816,0,70.693,10,0,51.040
KDDC20170901-1,KDDC20170901_111742_V06,9,2.417,1.200,815,0,169.243,2,0,165.224
KDDC20170901-1,KDDC20170901_111742_V06,12,3.120,1.200,814,0,17.201,1,0,15.730
KDDC20170901-1,KDDC20170901_111742_V06,13,3.999,1.200,813,0,39.224,4,0,32.545
KDDC20170901-7,KDDC20170901_115043_V06,0,0.483,1.200,161,0,9326.226,10,0,9131.985
KDDC20170901-7,KDDC20170901_115043_V06,2,0.879,1.200,169,0,437.021,15,0,426.035
KDDC20170901-7,KDDC20170901_115043_V06,4,1.318,1.200,166,0,0.915,2,0,0.087
KDDC20170901-7,KDDC20170901_115043_V06,8,1.802,1.200,85,0,0.090,0,0,0.090
KDDC20170901-7,KDDC20170901_115043_V06,9,2.417,1.200,85,0,0.090,0,0,0.090
KDDC20170901-7,KDDC20170901_115043_V06,10,3.120,1.200,86,0,1.031,0,0,1.031
KDDC20170901-7,KDDC20170901_115043_V06,13,3.999,1.200,90,0,0.096,0,0,0.096
KDDC20170901-7,KDDC20170901_115043_V06,14,5.098,1.200,89,0,0.095,0,0,0.095
KDDC20170901-7,KDDC20170901_120018_V06,0,0.483,1.200,3445,0,8267.792,480,0,7848.456
KDDC20170901-7,KDDC20170901_120018_V06,2,0.879,1.200,3447,0,2487.556,589,0,2177.005
KDDC20170901-7,KDDC20170901_120018_V06,4,1.318,1.200,3443,0,422.616,139,0,372.870
KDDC20170901-7,KDDC20170901_120018_V06,8,1.802,1.200,1721,0,6.776,0,0,6.776
KDDC20170901-7,KDDC20170901_120018_V06,9,2.417,1.200,1723,0,1.788,0,0,1.788
KDDC20170901-7,KDDC20170901_120018_V06,10,3.120,1.200,1722,0,4.837,0,0,4.837
KDDC20170901-7,KDDC20170901_120018_V06,13,3.999,1.200,1722,0,2.097,0,0,2.097
KDDC20170901-7,KDDC20170901_120018_V06,14,5.098,1.200,1727,0,1.804,0,0,1.804
KDDC20170901-10,KDDC20170901_120018_V06,0,0.483,1.200,1292,0,67960.954,147,0,63015.749
KDDC20170901-10,KDDC20170901_120018_V06,2,0.879,1.200,1289,0,10600.256,339,0,9049.564
KDDC20170901-10,KDDC20170901_120018_V06,4,1.318,1.200,1292,0,335.223,132,0,200.794
KDDC20170901-10,KDDC20170901_120018_V06,8,1.802,1.200,644,0,0.849,0,0,0.849
KDDC20170901-10,KDDC20170901_120018_V06,9,2.417,1.200,646,0,0.852,0,0,0.852
KDDC20170901-10,KDDC20170901_120018_V06,10,3.120,1.200,647,0,0.854,0,0,0.854
KDDC20170901-10,KDDC20170901_120018_V06,13,3.999,1.200,647,0,0.857,0,0,0.857
KDDC20170901-10,KDDC20170901_120513_V06,0,0.483,1.200,3302,1,54460.822,752,1,43310.073
KDDC20170901-10,KDDC20170901_120513_V06,2,0.879,1.200,3311,0,28967.872,1415,0,16379.065
KDDC20170901-10,KDDC20170901_120513_V06,4,1.318,1.200,3303,0,12901.792,1670,0,6542.710
KDDC20170901-10,KDDC20170901_120513_V06,8,1.802,1.200,1657,0,1893.625,213,0,1109.577
KDDC20170901-10,KDDC20170901_120513_V06,9,2.417,1.200,1658,0,6.849,0,0,6.849
KDDC20170901-10,KDDC20170901_120513_V06,10,3.120,1.200,1661,0,2.161,0,0,2.161
KDDC20170901-10,KDDC20170901_120513_V06,13,3.999,1.200,1661,0,2.164,0,0,2.164
KDDC20170901-3,KDDC20170901_111742_V06,0,0.483,1.200,1912,0,217726.575,633,0,12737.588
KDDC20170901-3,KDDC20170901_111742_V06,2,0.879,1.200,1922,0,604906.598,805,0,40740.346
KDDC20170901-3,KDDC20170901_111742_V06,6,1.318,1.200,1918,0,838293.319,1089,0,14983.744
KDDC20170901-5,KDDC20170901_113626_V06,0,0.483,1.200,8749,44,271908.981,692,9,147041.268
KDDC20170901-5,KDDC20170901_113626_V06,2,0.879,1.200,8752,2,22788.908,284,1,12606.801
KDDC20170901-5,KDDC20170901_113626_V06,6,1.318,1.200,8750,0,2538.234,464,0,1587.955
KDDC20170901-5,KDDC20170901_113626_V06,8,1.802,1.200,4382,0,405.876,89,0,199.176
KDDC20170901-5,KDDC20170901_113626_V06,9,2.417,1.200,4381,0,344.839,63,0,155.421
KDDC20170901-5,KDDC20170901_113626_V06,12,3.120,1.200,4381,0,80.109,35,0,54.227
KDDC20170901-5,KDDC20170901_113626_V06,13,3.999,1.200,4389,0,122.442,61,0,71.192
KDDC20170901-6,KDDC20170901_114549_V06,0,0.483,1.200,994,36,393454.391,47,33,376485.630
KDDC20170901-6,KDDC20170901_114549_V06,2,0.879,1.200,993,0,7231.678,65,0,5719.147
KDDC20170901-6,KDDC20170901_114549_V06,6,1.318,1.200,992,0,617.077,64,0,556.661
KDDC20170901-6,KDDC20170901_114549_V06,8,1.802,1.200,499,0,83.446,11,0,51.763
KDDC20170901-6,KDDC20170901_114549_V06,9,2.417,1.200,498,0,56.690,6,0,39.934
KDDC20170901-6,KDDC20170901_114549_V06,12,3.120,1.200,496,0,10.795,0,0,10.795
KDDC20170901-6,KDDC20170901_114549_V06,13,3.999,1.200,497,0,30.616,4,0,23.396
KDDC20170901-15,KDDC20170901_132312_V06,0,0.483,1.200,911,36,392625.195,79,34,337957.966
KDDC20170901-15,KDDC20170901_132312_V06,2,0.879,1.200,907,0,8634.245,44,0,7798.569
KDDC20170901-15,KDDC20170901_132312_V06,4,1.318,1.200,907,0,567.383,76,0,470.580
KDDC20170901-15,KDDC20170901_132312_V06,8,1.802,1.200,452,0,76.441,15,0,46.942
KDDC20170901-15,KDDC20170901_132312_V06,9,2.417,1.200,453,0,35.513,7,0,16.118
KDDC20170901-15,KDDC20170901_132312_V06,10,3.120,1.200,456,0,23.328,0,0,23.328
KDDC20170901-15,KDDC20170901_132312_V06,11,3.999,1.200,454,0,11.770,5,0,7.275
KDDC20170902-1,KDDC20170902_120935_V06,0,0.483,1.200,465,0,22493.551,2,0,22463.422
KDDC20170902-1,KDDC20170902_121922_V06,0,0.483,1.200,1679,0,182450.970,135,0,177641.711
KDDC20170902-3,KDDC20170902_120935_V06,0,0.483,1.200,319,0,19838.113,38,0,19069.346
KDDC20170902-3,KDDC20170902_120935_V06,2,1.494,1.200,316,0,1.217,0,0,1.217
KDDC20170902-3,KDDC20170902_121922_V06,0,0.483,1.200,1396,0,162743.940,41,0,159020.414
KDDC20170902-3,KDDC20170902_121922_V06,2,1.494,1.200,1396,0,5.568,0,0,5.568
KDDC20170902-4,KDDC20170902_121922_V06,0,0.483,1.200,1385,0,30912.716,14,0,30502.271
KDDC20170903-1,KDDC20170903_112137_V06,0,0.483,1.200,10791,25,242973.973,324,16,232084.933
KDDC20170903-1,KDDC20170903_112137_V06,2,1.494,1.200,10785,0,3445.901,2253,0,2784.430
