track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEMX20161007_134858_V06,28.233,0.090,433.142,244.609,42.110,-109.925,32.141,21055.179,72102.482,20161007_064858,479188,2,32982,1
3,KEMX20161007_131242_V06,-8.034,0.337,431.078,196.287,9.459,-109.934,32.359,4729.637,83572.952,20161007_061242,479193,2,31141,2
3,KEMX20161007_132146_V06,1.033,0.137,432.183,194.996,18.467,-109.928,32.365,9233.363,84406.953,20161007_062146,479191,5,30318,5
3,KEMX20161007_133050_V06,10.099,0.789,418.853,194.827,26.073,-109.999,32.366,13036.534,79352.718,20161007_063050,479197,2,29230,2
3,KEMX20161007_133954_V06,19.166,0.458,414.645,192.855,28.569,-110.021,32.375,14284.370,78459.414,20161007_063954,479192,3,30937,3
8,KEMX20161007_134858_V06,28.233,0.131,216.083,316.108,5.340,-111.073,31.820,2669.928,42724.351,20161007_064858,479188,2,32982,1
8,KEMX20161007_135803_V06,37.316,0.067,219.399,315.629,16.313,-111.056,31.822,8156.603,41051.311,20161007_065803,479187,3,33319,2
9,KEMX20161007_143421_V06,73.616,0.074,405.011,212.033,4.694,-110.073,32.289,2347.115,68493.857,20161007_073421,479189,3,31432,0
9,KEMX20161007_144324_V06,82.666,0.121,406.982,211.899,12.653,-110.062,32.290,6326.452,69294.511,20161007_074324,479193,1,35147,0
7,KEMX20161007_133954_V06,19.166,0.083,204.042,188.789,15.936,-111.140,32.394,7968.134,73443.748,20161007_063954,479192,3,30937,3
11,KEMX20161009_132612_V06,4.105,0.374,445.016,250.653,20.822,-109.862,32.114,10410.992,76591.031,20161009_062612,479190,0,36805,0
11,KEMX20161009_133516_V06,13.172,0.177,443.770,251.038,32.055,-109.869,32.112,16027.658,75939.435,20161009_063516,479196,0,37427,0
15,KEMX20161009_133516_V06,13.172,0.058,405.180,211.853,2.781,-110.072,32.290,1390.396,68616.106,20161009_063516,479196,0,37427,0
15,KEMX20161009_134421_V06,22.255,0.138,404.119,211.762,10.352,-110.078,32.290,5175.872,68239.919,20161009_064421,479194,2,37476,1
15,KEMX20161009_135325_V06,31.322,0.108,405.412,211.560,5.196,-110.071,32.291,2598.091,68798.902,20161009_065325,479198,1,38466,1
15,KEMX20161009_140229_V06,40.389,0.058,405.337,211.285,13.636,-110.071,32.292,6818.221,68858.801,20161009_070229,479188,1,40246,1
21,KEMX20161009_142941_V06,67.589,0.163,403.808,211.611,5.064,-110.079,32.291,2531.906,68170.187,20161009_072941,479195,2,41297,0
21,KEMX20161009_143845_V06,76.655,0.166,403.729,211.668,11.864,-110.080,32.291,5932.047,68121.731,20161009_073845,479197,1,40765,1
1,KEMX20161010_122905_V06,-53.700,0.121,404.927,211.731,3.561,-110.073,32.290,1780.590,68558.305,20161010_052905,479193,3,37968,3
2,KEMX20161010_131425_V06,-8.366,0.398,400.202,210.270,21.802,-110.098,32.297,10901.043,67253.011,20161010_061425,479191,2,36086,1
1,KEMX20161012_131952_V06,-4.309,0.106,457.389,251.386,14.873,-109.796,32.110,7436.371,82362.790,20161012_061952,479193,0,30851,0
2,KEMX20161012_142327_V06,59.275,0.279,388.517,283.034,4.775,-110.162,31.969,2387.486,45064.232,20161012_072327,479192,0,29062,0
1,KEMX20161013_132041_V06,-4.196,0.769,461.812,260.973,14.047,-109.773,32.067,7023.560,83225.828,20161013_062041,479192,0,32711,0
1,KEMX20161013_132945_V06,4.870,0.911,463.019,259.901,22.265,-109.767,32.071,11132.496,83939.367,20161013_062945,479194,0,30431,0
1,KEMX20161013_133849_V06,13.937,0.911,463.403,258.196,28.644,-109.765,32.079,14322.200,84332.934,20161013_063849,479191,0,30690,0
1,KEMX20161013_134752_V06,22.987,-1.000,463.822,256.529,35.122,-109.763,32.087,17560.976,84745.962,20161013_064752,479194,0,29533,0
1,KEMX20161013_135657_V06,32.070,0.578,460.575,247.554,35.752,-109.779,32.127,17876.027,84461.373,20161013_065657,479192,0,29693,0
2,KEMX20161014_131507_V06,-10.473,0.261,455.402,256.833,8.806,-109.807,32.086,4402.905,80642.954,20161014_061507,479194,0,34266,0
2,KEMX20161014_132412_V06,-1.390,0.959,457.370,256.028,17.574,-109.797,32.089,8787.231,81698.763,20161014_062412,479196,1,34141,1
2,KEMX20161014_133315_V06,7.660,0.965,459.313,254.598,29.050,-109.786,32.096,14524.813,82827.972,20161014_063315,479189,1,30655,0
2,KEMX20161014_134218_V06,16.710,0.775,460.919,254.765,34.834,-109.778,32.095,17416.893,83578.122,20161014_064218,479192,0,29279,0
2,KEMX20161014_135123_V06,25.793,0.472,462.663,249.471,40.173,-109.768,32.119,20086.353,85165.003,20161014_065123,479189,1,28470,0
3,KEMX20161014_144548_V06,80.210,0.144,19.415,258.637,18.566,-112.116,32.071,9282.776,141808.618,20161014_074548,479188,3,34753,1
2,KEMX20161015_131240_V06,-13.640,0.057,458.447,256.533,6.333,-109.791,32.087,3166.683,82150.422,20161015_061240,479188,0,23663,0
2,KEMX20161015_132144_V06,-4.573,0.956,465.584,255.928,16.460,-109.753,32.089,8229.897,85674.087,20161015_062144,479197,0,31612,0
2,KEMX20161015_133050_V06,4.527,0.937,471.652,252.892,25.136,-109.721,32.103,12567.828,88999.174,20161015_063050,479193,2,30979,2
2,KEMX20161015_133954_V06,13.594,0.519,473.529,249.084,30.774,-109.711,32.120,15387.042,90422.202,20161015_063954,479194,0,30579,0
1,KEMX20161015_122721_V06,-58.956,0.056,405.901,211.535,7.086,-110.068,32.291,3543.118,68994.742,20161015_052721,479189,0,30003,0
3,KEMX20161016_132805_V06,1.054,0.563,467.610,251.628,21.010,-109.742,32.109,10504.791,87225.352,20161016_062805,479191,0,34422,0
3,KEMX20161016_133710_V06,10.138,0.482,466.296,251.244,28.497,-109.749,32.110,14248.439,86647.828,20161016_063710,479194,2,35407,1
2,KEMX20161017_124033_V06,-47.208,0.054,384.826,282.417,5.835,-110.182,31.972,2917.538,43314.622,20161017_054033,479192,1,22824,0
3,KEMX20161017_132553_V06,-1.874,0.094,288.010,190.519,2.896,-110.694,32.387,1447.899,55067.614,20161017_062553,479191,0,31292,0
3,KEMX20161018_132402_V06,-4.460,0.060,464.003,253.853,18.281,-109.762,32.099,9140.453,85186.008,20161018_062402,479195,0,32191,0
2,KEMX20161020_132915_V06,-0.734,0.116,463.531,304.102,23.940,-109.766,31.872,11970.169,81791.131,20161020_062915,479186,4,33502,0
2,KEMX20161020_133819_V06,8.332,0.714,462.925,301.925,33.493,-109.769,31.882,16746.736,81468.278,20161020_063819,479192,3,34447,0
2,KEMX20161020_134724_V06,17.416,0.920,458.382,295.025,37.803,-109.793,31.913,18901.510,79230.143,20161020_064724,479185,0,35658,0
2,KEMX20161020_135629_V06,26.499,0.659,458.406,284.369,40.846,-109.792,31.961,20422.820,79587.438,20161020_065629,479198,1,36842,0
2,KEMX20161020_140532_V06,35.549,0.295,458.213,279.207,42.393,-109.793,31.985,21196.592,79786.599,20161020_070532,479190,5,39352,4
1,KEMX20161020_131107_V06,-18.868,0.059,275.117,165.483,38.728,-110.763,32.500,19364.115,68399.355,20161020_061107,479194,0,33175,0
3,KEMX20161020_142340_V06,53.682,0.132,407.226,211.707,5.759,-110.061,32.290,2879.475,69450.007,20161020_072340,479192,1,42987,0
5,KEMX20161020_143243_V06,62.732,0.172,117.591,325.395,5.618,-111.593,31.775,2808.874,92084.016,20161020_073243,479193,0,44904,0
6,KEMX20161020_145051_V06,80.866,0.231,405.210,211.473,3.428,-110.072,32.292,1713.936,68749.924,20161020_075051,479192,10,46728,6
22,KEMX20161021_143954_V06,69.160,0.051,405.723,211.468,5.386,-110.069,32.292,2692.909,68947.846,20161021_073954,479188,1,34469,0
22,KEMX20161021_144858_V06,78.226,0.050,405.463,211.447,12.804,-110.070,32.292,6402.090,68855.135,20161021_074858,479193,1,36264,0
12,KEMX20161021_130913_V06,-21.524,0.180,405.100,211.644,4.754,-110.072,32.291,2376.778,68652.803,20161021_060913,479196,0,33054,0
14,KEMX20161021_134528_V06,14.726,0.055,467.146,283.740,41.041,-109.746,31.964,20520.454,83967.427,20161021_064528,479190,1,33194,1
21,KEMX20161021_143954_V06,69.160,0.065,116.448,327.330,3.058,-111.599,31.767,1528.862,92787.915,20161021_073954,479188,1,34469,0
1,KEMX20161022_135226_V06,20.930,0.055,410.840,211.976,10.364,-110.042,32.289,5181.965,70770.377,20161022_065226,479191,1,38225,1
1,KEMX20161023_134308_V06,10.861,0.122,486.698,322.351,19.210,-109.645,31.789,9604.763,94015.678,20161023_064308,479196,0,42140,0
7,KEMX20161026_142058_V06,46.343,0.309,405.352,211.493,2.703,-110.071,32.291,1351.650,68797.472,20161026_072058,479190,4,36658,4
7,KEMX20161026_143001_V06,55.393,0.441,405.332,211.434,8.797,-110.071,32.292,4398.628,68809.053,20161026_073001,479197,0,38114,0
7,KEMX20161026_143904_V06,64.443,0.135,399.971,208.035,11.569,-110.100,32.307,5784.507,67918.591,20161026_073904,479190,0,39460,0
7,KEMX20161026_144807_V06,73.493,0.064,400.094,210.095,11.629,-110.099,32.298,5814.320,67271.183,20161026_074807,479194,2,41359,1
7,KEMX20161026_145712_V06,82.577,0.084,411.328,211.583,13.087,-110.039,32.291,6543.730,71083.344,20161026_075712,479190,3,42503,0
1,KEMX20161026_133536_V06,0.977,0.060,405.500,211.258,4.989,-110.070,32.293,2494.362,68930.056,20161026_063536,479201,1,32318,1
1,KEMX20161026_134440_V06,10.043,0.054,405.323,211.326,13.132,-110.071,32.292,6565.859,68840.475,20161026_064440,479199,4,33149,0
1,KEMX20161027_123817_V06,-57.137,0.712,409.765,209.976,7.051,-110.048,32.298,3525.337,70980.317,20161027_053817,479191,0,36175,0
1,KEMX20161027_124721_V06,-48.070,0.817,409.764,209.844,10.307,-110.048,32.299,5153.260,71021.659,20161027_054721,479188,0,35566,0
1,KEMX20161027_125624_V06,-39.020,0.405,409.913,208.332,10.121,-110.047,32.306,5060.313,71560.958,20161027_055624,479197,2,35099,2
7,KEMX20161027_133239_V06,-2.770,0.217,406.704,211.567,3.894,-110.064,32.291,1947.048,69293.201,20161027_063239,479195,0,41768,0
7,KEMX20161027_134143_V06,6.296,0.182,407.140,212.073,12.274,-110.062,32.289,6137.227,69300.232,20161027_064143,479198,0,42836,0
14,KEMX20161027_143605_V06,60.663,0.170,407.640,211.714,6.406,-110.059,32.290,3203.053,69607.610,20161027_073605,479195,1,50386,1
14,KEMX20161027_144508_V06,69.713,0.096,407.599,211.742,13.778,-110.059,32.290,6889.050,69582.516,20161027_074508,479189,0,52703,0
4,KEMX20161027_123817_V06,-57.137,0.119,269.807,190.764,16.362,-110.791,32.386,8180.763,56665.944,20161027_053817,479191,0,36175,0
10,KEMX20161027_135046_V06,15.346,0.166,477.373,275.331,32.767,-109.692,32.001,16383.526,89540.174,20161027_065046,479194,0,44137,0
12,KEMX20161027_141757_V06,42.530,0.074,405.140,211.506,3.449,-110.072,32.291,1724.548,68712.649,20161027_071757,479193,0,45054,0
1,KEMX20161028_124348_V06,-52.424,0.214,259.577,190.686,11.342,-110.845,32.386,5671.198,58274.274,20161028_054348,479189,0,30510,0
1,KEMX20161028_125252_V06,-43.357,0.111,262.709,188.298,22.217,-110.828,32.397,11108.747,58881.316,20161028_055252,479191,0,29503,0
2,KEMX20161028_124348_V06,-52.424,0.211,411.838,211.418,8.826,-110.037,32.292,4413.094,71334.358,20161028_054348,479189,0,30510,0
4,KEMX20161028_124348_V06,-52.424,0.052,157.386,119.842,10.525,-111.391,32.704,5262.650,114886.438,20161028_054348,479189,0,30510,0
5,KEMX20161028_130155_V06,-34.307,0.237,401.628,211.380,4.718,-110.091,32.292,2358.849,67419.941,20161028_060155,479191,4,29550,4
8,KEMX20161028_145040_V06,74.443,0.380,407.126,211.726,3.744,-110.062,32.290,1872.128,69405.324,20161028_075040,479194,1,49160,1
1,KEMX20161029_124108_V06,-55.900,0.204,388.410,281.082,5.032,-110.163,31.978,2516.052,45205.731,20161029_054108,479189,0,31417,0
1,KEMX20161030_135958_V06,22.117,0.112,403.638,211.369,2.954,-110.080,32.292,1476.971,68183.986,20161030_065958,479193,2,37226,1
3,KEMX20161030_143613_V06,58.367,0.065,403.384,211.734,4.349,-110.081,32.290,2174.427,67969.202,20161030_073613,479193,10,38396,4
1,KEMX20161031_132025_V06,-18.255,0.111,403.890,211.357,2.876,-110.079,32.292,1438.202,68283.796,20161031_062025,479191,19,15336,9
1,KEMX20161102_124149_V06,-58.517,0.056,405.297,211.659,5.090,-110.071,32.291,2545.135,68723.280,20161102_054149,479198,1,35548,1
2,KEMX20161102_132922_V06,-10.967,0.079,404.964,211.236,3.200,-110.073,32.293,1600.151,68732.092,20161102_062922,479187,0,21798,0
3,KEMX20161102_150012_V06,79.867,0.108,408.512,211.951,7.764,-110.054,32.289,3882.248,69870.613,20161102_080012,479186,1,27652,1
5,KEMX20161103_124739_V06,-53.522,0.078,257.869,169.292,1.874,-110.854,32.483,937.176,68665.004,20161103_054739,479201,239,50061,1
5,KEMX20161103_125124_V06,-49.772,0.248,257.189,168.264,6.666,-110.858,32.487,3333.083,69259.011,20161103_055124,479220,228,50220,1
2,KEMX20161103_124354_V06,-57.272,0.069,404.690,211.778,2.842,-110.075,32.290,1421.124,68452.434,20161103_054354,479216,234,50307,0
7,KEMX20161103_130100_V06,-40.172,0.066,257.777,198.385,27.000,-110.855,32.352,13499.781,55019.180,20161103_060100,479219,371,47785,1
12,KEMX20161103_132330_V06,-17.672,0.239,276.540,190.054,9.145,-110.755,32.389,4572.292,56210.433,20161103_062330,479219,200,38577,2
12,KEMX20161103_132716_V06,-13.905,0.120,283.460,190.066,5.154,-110.718,32.389,2577.175,55585.401,20161103_062716,479200,134,37079,0
12,KEMX20161103_133101_V06,-10.155,-1.000,283.460,190.066,11.117,-110.718,32.389,5558.425,55585.401,20161103_063101,479224,106,36309,1
12,KEMX20161103_133446_V06,-6.405,0.068,276.530,189.609,8.562,-110.755,32.391,4281.113,56429.396,20161103_063446,479212,116,35875,1
17,KEMX20161103_134946_V06,8.595,0.067,275.249,191.228,10.949,-110.762,32.384,5474.636,55776.424,20161103_064946,479211,204,35822,5
18,KEMX20161103_141240_V06,31.495,0.129,276.103,189.317,10.162,-110.757,32.393,5081.169,56616.638,20161103_071240,479221,217,36730,2
1,KEMX20161104_124251_V06,-59.166,0.252,407.722,211.752,5.348,-110.058,32.290,2674.057,69627.267,20161104_054251,479217,255,33711,2
9,KEMX20161104_140738_V06,25.618,0.065,398.988,280.544,12.164,-110.107,31.980,6081.909,50440.740,20161104_070738,479231,195,29480,3
10,KEMX20161105_140628_V06,23.602,0.075,407.501,212.758,7.695,-110.060,32.286,3847.534,69223.472,20161105_070628,479195,4,18512,1
1,KEMX20161107_134710_V06,2.592,0.076,472.405,268.089,18.990,-109.718,32.034,9494.816,87666.435,20161107_064710,479192,0,22551,0
1,KEMX20161107_135616_V06,11.692,0.378,476.998,267.481,29.894,-109.693,32.037,14947.211,89980.064,20161107_065616,479194,0,22892,0
2,KEMX20161107_134710_V06,2.592,0.063,316.701,300.741,13.318,-110.542,31.890,6659.088,8358.489,20161107_064710,479192,0,22551,0
3,KEMX20161107_135616_V06,11.692,0.198,443.979,244.732,15.999,-109.867,32.141,7999.634,77111.220,20161107_065616,479194,0,22892,0
5,KEMX20161107_142330_V06,38.926,0.080,402.192,211.710,4.725,-110.088,32.291,2362.251,67524.681,20161107_072330,479188,3,26154,3
7,KEMX20161108_125840_V06,-46.769,0.529,405.299,211.619,3.085,-110.071,32.291,1542.381,68736.892,20161108_055840,479194,1,36206,1
7,KEMX20161108_130742_V06,-37.735,0.479,406.196,211.593,8.962,-110.067,32.291,4481.053,69089.708,20161108_060742,479194,1,35875,1
7,KEMX20161108_131646_V06,-28.669,0.060,402.482,210.361,9.482,-110.086,32.297,4740.875,68076.928,20161108_061646,479199,0,32565,0
7,KEMX20161108_132548_V06,-19.635,0.065,399.249,210.441,11.312,-110.103,32.296,5655.927,66841.522,20161108_062548,479191,1,28382,0
7,KEMX20161108_133451_V06,-10.585,0.052,397.653,210.556,13.611,-110.112,32.296,6805.658,66212.421,20161108_063451,479190,0,27447,0
20,KEMX20161108_141317_V06,27.848,0.076,405.363,211.464,2.768,-110.071,32.292,1384.178,68811.284,20161108_071317,479189,0,37119,0
20,KEMX20161108_142222_V06,36.931,0.238,405.314,211.591,9.593,-110.071,32.291,4796.699,68751.684,20161108_072222,479192,0,36511,0
20,KEMX20161108_143126_V06,45.998,0.066,399.887,209.085,10.027,-110.100,32.302,5013.332,67533.339,20161108_073126,479195,0,36610,0
18,KEMX20161108_140413_V06,18.781,0.107,404.884,211.639,3.222,-110.074,32.291,1610.756,68571.830,20161108_070413,479195,0,34419,0
2,KEMX20161109_124824_V06,-57.900,0.111,403.439,211.413,5.199,-110.081,32.292,2599.651,68094.181,20161109_054824,479189,2,18393,2
2,KEMX20161109_125728_V06,-48.833,0.236,402.233,210.973,13.379,-110.088,32.294,6689.277,67781.743,20161109_055728,479193,4,19148,4
1,KEMX20161109_124824_V06,-57.900,0.160,276.742,189.731,9.110,-110.754,32.391,4554.924,56347.484,20161109_054824,479189,2,18393,2
5,KEMX20161109_135403_V06,7.750,0.060,403.358,211.810,4.842,-110.082,32.290,2420.799,67934.532,20161109_065403,479192,3,11090,1
7,KEMX20161109_141212_V06,25.900,0.073,277.810,192.001,9.178,-110.748,32.381,4588.947,55127.578,20161109_071212,479186,3,10156,2
1,KEMX20161110_132424_V06,-22.767,0.089,397.120,207.919,11.939,-110.115,32.308,5969.429,66916.091,20161110_062424,479199,3,8618,2
2,KEMX20161110_145723_V06,70.216,0.100,408.104,213.205,8.356,-110.056,32.284,4178.158,69317.921,20161110_075723,479196,3,12885,0
1,KEMX20161111_124914_V06,-58.804,0.197,402.110,211.595,7.744,-110.088,32.291,3871.780,67531.261,20161111_054914,479186,1,25523,1
1,KEMX20161111_125818_V06,-49.737,0.093,401.885,211.174,16.397,-110.089,32.293,8198.303,67584.725,20161111_055818,479193,2,26169,0
4,KEMX20161111_135248_V06,4.763,0.052,403.775,211.620,4.634,-110.079,32.291,2316.875,68154.577,20161111_065248,479190,2,15268,2
5,KEMX20161111_145833_V06,70.513,0.068,403.505,211.988,4.896,-110.081,32.289,2447.906,67932.821,20161111_075833,479189,19,16725,10
1,KEMX20161112_124908_V06,-59.777,0.166,405.082,211.030,3.678,-110.072,32.294,1838.799,68844.063,20161112_054908,479192,0,24951,0
3,KEMX20161113_130710_V06,-42.618,0.139,386.808,282.524,2.884,-110.171,31.972,1441.769,44274.746,20161113_060710,479192,3,35727,0
3,KEMX20161113_131615_V06,-33.535,0.136,389.091,282.125,11.974,-110.159,31.973,5987.161,45433.459,20161113_061615,479196,3,34845,1
1,KEMX20161114_125740_V06,-52.995,0.091,403.436,209.329,3.020,-110.081,32.301,1509.953,68775.318,20161114_055740,479195,2,25698,0
1,KEMX20161115_125655_V06,-54.623,0.082,409.480,212.784,8.579,-110.049,32.286,4289.387,69986.677,20161115_055655,479194,2,24299,2
4,KEMX20161115_143643_V06,45.177,0.064,409.671,213.510,8.470,-110.048,32.282,4235.001,69836.062,20161115_073643,479195,0,17433,0
2,KEMX20161117_130358_V06,-49.333,0.219,361.034,405.212,2.531,-110.309,31.419,1265.266,60816.625,20161117_060358,479194,1,17378,0
1,KEMX20161119_130313_V06,-51.843,0.223,403.587,211.756,4.717,-110.080,32.290,2358.704,68039.310,20161119_060313,479195,0,18468,0
1,KEMX20161119_131217_V06,-42.777,0.071,403.751,211.411,13.296,-110.080,32.292,6647.778,68213.628,20161119_061217,479195,1,17639,0
3,KEMX20161119_133931_V06,-15.543,0.522,400.669,211.302,8.455,-110.096,32.292,4227.264,67085.012,20161119_063931,479189,14,11283,12
6,KEMX20161119_142456_V06,29.873,0.054,405.228,211.818,5.255,-110.072,32.290,2627.602,68645.611,20161119_072456,479192,0,13657,0
1,KEMX20161120_130302_V06,-52.906,0.058,407.576,211.748,6.948,-110.059,32.290,3474.186,69572.005,20161120_060302,479195,1,15961,1
1,KEMX20161120_131207_V06,-43.823,0.060,407.678,211.633,14.977,-110.059,32.291,7488.625,69647.575,20161120_061207,479195,0,15163,0
3,KEMX20161120_141538_V06,19.694,0.193,23.477,455.969,35.497,-112.081,31.182,17748.417,158738.168,20161120_071538,479185,0,14228,0
3,KEMX20161120_142442_V06,28.761,0.466,25.444,447.857,44.091,-112.071,31.219,22045.651,155918.939,20161120_072442,479194,0,15136,0
5,KEMX20161120_142442_V06,28.761,0.085,26.718,110.277,28.937,-112.088,32.741,14468.565,166341.450,20161120_072442,479194,0,15136,0
5,KEMX20161120_143347_V06,37.844,0.116,29.167,98.220,43.428,-112.076,32.795,21714.217,168868.119,20161120_073347,479191,2,15144,1
4,KEMX20161120_142442_V06,28.761,0.319,74.130,67.752,14.395,-111.838,32.935,7197.565,161984.804,20161120_072442,479194,0,15136,0
6,KEMX20161120_144252_V06,46.927,0.055,42.002,348.334,58.425,-111.991,31.668,29212.749,131243.208,20161120_074252,479192,0,16687,0
2,KEMX20161121_131824_V06,-38.418,0.122,255.418,292.683,8.793,-110.866,31.926,4396.381,22589.395,20161121_061824,479216,20,32536,0
5,KEMX20161121_140043_V06,3.899,0.051,288.986,365.403,20.846,-110.688,31.599,10422.962,33161.929,20161121_070043,479223,183,33609,6
9,KEMX20161121_142823_V06,31.566,0.071,25.163,254.158,35.905,-112.086,32.092,17952.600,139316.893,20161121_072823,479201,456,40452,10
10,KEMX20161121_143238_V06,35.816,0.084,355.352,305.119,23.429,-110.338,31.870,11714.455,27794.190,20161121_073238,479211,450,40313,15
2,KEMX20161123_130316_V06,-55.301,0.079,405.029,211.476,5.481,-110.073,32.292,2740.562,68679.716,20161123_060316,479193,2,19242,0
2,KEMX20161123_131221_V06,-46.217,0.135,404.873,211.347,13.963,-110.074,32.292,6981.429,68661.799,20161123_061221,479193,3,18802,3
4,KEMX20161123_133938_V06,-18.934,0.123,401.783,211.048,8.550,-110.090,32.294,4274.837,67587.322,20161123_063938,479190,1,15020,0
6,KEMX20161123_140655_V06,8.349,0.069,408.243,213.062,8.538,-110.056,32.284,4269.188,69416.693,20161123_070655,479192,3,14414,2
1,KEMX20161125_130450_V06,-55.471,0.104,402.049,210.134,7.329,-110.089,32.298,3664.707,67988.601,20161125_060450,479194,2,11102,2
1,KEMX20161125_131355_V06,-46.388,0.101,401.809,210.470,15.139,-110.090,32.296,7569.519,67787.859,20161125_061355,479189,2,10751,1
3,KEMX20161125_141729_V06,17.179,0.126,408.379,212.910,8.162,-110.055,32.285,4080.860,69517.438,20161125_071729,479192,4,6194,0
1,KEMX20161126_130545_V06,-55.417,0.432,409.472,211.449,9.384,-110.049,32.292,4691.788,70401.458,20161126_060545,479194,1,14144,0
1,KEMX20161126_131450_V06,-46.333,0.124,410.306,211.526,16.817,-110.045,32.291,8408.453,70701.909,20161126_061450,479192,5,14767,2
6,KEMX20161126_140922_V06,8.200,0.054,405.511,211.460,6.999,-110.070,32.292,3499.340,68869.250,20161126_070922,479193,1,12543,1
1,KEMX20161127_130343_V06,-58.307,0.122,402.371,210.276,7.304,-110.087,32.297,3652.046,68062.578,20161127_060343,479191,7,11672,5
1,KEMX20161128_130253_V06,-59.991,0.141,283.812,189.852,3.296,-110.716,32.390,1647.972,55665.401,20161128_060253,479219,3,19319,3
1,KEMX20161129_130602_V06,-57.685,0.096,283.860,190.249,5.058,-110.716,32.388,2529.202,55465.883,20161129_060602,479210,2,24892,1
8,KEMX20161203_142241_V06,15.673,0.052,397.102,207.723,11.935,-110.115,32.309,5967.407,66977.479,20161203_072241,479226,2,12249,1
3,KEMX20161204_132432_V06,-43.275,0.110,388.487,281.381,2.807,-110.162,31.977,1403.553,45212.107,20161204_062432,479220,3,16001,2
5,KEMX20161204_145606_V06,48.292,0.273,394.971,209.030,11.712,-110.126,32.303,5855.782,65755.107,20161204_075606,479216,7,21525,7
1,KEMX20161207_131011_V06,-59.946,0.269,402.034,211.667,7.243,-110.089,32.291,3621.559,67478.911,20161207_061011,479217,10,28794,0
1,KEMX20161207_131916_V06,-50.863,0.052,404.848,211.841,15.385,-110.074,32.290,7692.641,68492.939,20161207_061916,479217,2,26849,1
1,KEMX20161208_131350_V06,-57.043,0.109,407.815,212.931,8.230,-110.058,32.285,4115.246,69291.146,20161208_061350,479216,0,8326,0
1,KEMX20161208_132256_V06,-47.943,0.083,409.357,213.156,15.944,-110.050,32.284,7971.873,69822.798,20161208_062256,479220,5,8613,5
1,KEMX20161209_131731_V06,-54.092,0.212,404.033,211.228,7.398,-110.078,32.293,3699.085,68379.987,20161209_061731,479215,2,10143,1
1,KEMX20161209_132637_V06,-44.992,0.057,406.526,212.200,14.890,-110.065,32.288,7445.117,69022.831,20161209_062637,479215,1,10344,0
5,KEMX20161209_142114_V06,9.625,0.178,404.294,211.572,5.511,-110.077,32.291,2755.531,68368.127,20161209_072114,479224,1,9011,1
8,KEMX20161209_143931_V06,27.908,0.069,391.354,281.662,6.965,-110.147,31.975,3482.315,46588.085,20161209_073931,479216,1,8746,1
9,KEMX20161209_144838_V06,37.025,0.074,397.076,210.148,9.232,-110.115,32.298,4615.913,66138.116,20161209_074838,479216,0,8250,0
2,KEMX20161216_132445_V06,-51.515,0.132,24.185,320.808,33.383,-112.086,31.791,16691.587,138299.243,20161216_062445,479224,65,91499,2
2,KEMX20161216_132954_V06,-46.365,0.165,25.613,318.582,41.248,-112.079,31.802,20624.151,137507.570,20161216_062954,479222,3,87644,3
2,KEMX20161216_133503_V06,-41.215,0.076,33.934,314.721,43.942,-112.035,31.819,21971.073,133236.635,20161216_063503,479213,3,84284,2
2,KEMX20161216_134012_V06,-36.065,0.109,59.704,318.174,30.837,-111.899,31.805,15418.606,120491.150,20161216_064012,479218,2,74765,1
3,KEMX20161216_132445_V06,-51.515,0.103,281.248,184.339,11.849,-110.730,32.415,5924.370,58585.439,20161216_062445,479224,65,91499,2
3,KEMX20161216_132954_V06,-46.365,0.250,282.129,184.786,19.146,-110.725,32.413,9573.061,58296.099,20161216_062954,479222,3,87644,3
10,KEMX20161216_141504_V06,-1.198,0.093,284.631,401.005,17.389,-110.711,31.438,8694.288,51083.976,20161216_071504,479214,20,55247,3
10,KEMX20161216_141915_V06,2.985,0.141,285.836,401.567,24.245,-110.705,31.436,12122.457,51274.835,20161216_071915,479217,14,51659,1
10,KEMX20161216_142313_V06,6.952,0.149,303.859,398.213,21.007,-110.610,31.451,10503.565,49144.293,20161216_072313,479215,34,48477,1
1,KEMX20161216_131934_V06,-56.698,0.080,280.707,416.169,2.065,-110.732,31.370,1032.642,58880.324,20161216_061934,479214,112,99756,5
4,KEMX20161216_132445_V06,-51.515,0.076,415.044,435.898,14.171,-110.026,31.279,7085.733,89027.096,20161216_062445,479224,65,91499,2
5,KEMX20161216_132445_V06,-51.515,0.068,43.929,365.178,30.940,-111.979,31.593,15470.171,132117.677,20161216_062445,479224,65,91499,2
12,KEMX20161216_143056_V06,14.668,0.139,275.701,191.470,10.672,-110.759,32.383,5335.835,55608.568,20161216_073056,479231,108,44853,11
13,KEMX20161216_143056_V06,14.668,0.130,286.140,117.457,22.146,-110.704,32.717,11072.781,91534.193,20161216_073056,479231,108,44853,11
1,KEMX20161218_141051_V06,-6.576,0.052,407.874,213.353,6.845,-110.058,32.283,3422.607,69181.954,20161218_071051,479188,1,29510,0
2,KEMX20161218_152354_V06,66.474,0.077,407.434,211.776,5.735,-110.060,32.290,2867.493,69508.381,20161218_082354,479194,0,27951,0
