track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20190804-1,KFCX20190804_101648_V06,2,1.494,1.200,1341,0,34.586,15,0,31.658
KFCX20190804-1,KFCX20190804_101648_V06,4,2.505,1.200,671,0,22.388,6,0,19.411
KFCX20190804-1,KFCX20190804_101648_V06,5,3.516,1.200,671,0,6.819,4,0,5.796
KFCX20190804-1,KFCX20190804_101648_V06,6,4.482,1.200,667,0,4.211,0,0,4.211
KFCX20190804-1,KFCX20190804_102621_V06,0,0.483,1.200,5574,0,137312.630,87,0,134120.495
KFCX20190804-1,KFCX20190804_102621_V06,2,1.494,1.200,5580,0,715.288,226,0,619.215
KFCX20190804-1,KFCX20190804_102621_V06,4,2.505,1.200,2835,0,85.735,22,0,73.734
KFCX20190804-1,KFCX20190804_102621_V06,5,3.516,1.200,2835,0,34.005,10,0,28.617
KFCX20190804-1,KFCX20190804_102621_V06,6,4.482,1.200,2840,0,47.966,16,0,31.655
KFCX20190804-1,KFCX20190804_103555_V06,0,0.483,1.200,8494,0,144522.192,83,0,142303.579
KFCX20190804-1,KFCX20190804_103555_V06,2,1.494,1.200,8497,0,6954.144,803,0,6039.798
KFCX20190804-1,KFCX20190804_103555_V06,4,2.505,1.200,4257,0,275.898,120,0,193.493
KFCX20190804-1,KFCX20190804_103555_V06,5,3.516,1.200,4263,0,85.822,30,0,71.969
KFCX20190804-1,KFCX20190804_103555_V06,6,4.482,1.200,4269,0,60.091,20,0,48.056
KFCX20190804-5,KFCX20190804_103555_V06,0,0.483,1.200,8120,0,18493.186,31,0,16978.010
KFCX20190804-5,KFCX20190804_104528_V06,0,0.483,1.200,11785,0,111572.751,68,0,108000.924
KFCX20190804-5,KFCX20190804_110640_V06,0,0.483,1.200,18932,0,39906.584,174,0,34130.235
KFCX20190804-6,KFCX20190804_103555_V06,0,0.483,1.200,3392,0,164083.714,172,0,150066.743
KFCX20190804-6,KFCX20190804_103555_V06,2,1.494,1.200,3396,0,1555.278,263,0,1316.887
KFCX20190804-6,KFCX20190804_103555_V06,4,2.505,1.200,1704,0,12.160,1,0,10.820
KFCX20190804-6,KFCX20190804_103555_V06,5,3.516,1.200,1706,0,2.369,0,0,2.369
KFCX20190804-6,KFCX20190804_103555_V06,6,4.482,1.200,1705,0,2.374,0,0,2.374
KFCX20190804-6,KFCX20190804_104528_V06,0,0.483,1.200,11260,0,319400.293,893,0,297883.149
KFCX20190804-6,KFCX20190804_104528_V06,2,1.494,1.200,11271,0,25737.604,1026,0,23104.845
KFCX20190804-6,KFCX20190804_104528_V06,4,2.505,1.200,5639,0,250.891,65,0,182.397
KFCX20190804-6,KFCX20190804_104528_V06,5,3.516,1.200,5643,0,17.687,0,0,17.687
KFCX20190804-6,KFCX20190804_104528_V06,6,4.482,1.200,5656,0,13.702,4,0,11.646
KFCX20190804-6,KFCX20190804_110640_V06,0,0.483,1.200,48439,0,1053383.048,7995,0,884836.824
KFCX20190804-6,KFCX20190804_110640_V06,2,1.494,1.200,48467,0,72092.563,6641,0,56922.489
KFCX20190804-6,KFCX20190804_110640_V06,4,2.505,1.200,24256,0,7680.978,1989,0,3874.761
KFCX20190804-6,KFCX20190804_110640_V06,5,3.516,1.200,24280,0,1219.155,832,0,579.450
KFCX20190804-6,KFCX20190804_110640_V06,6,4.482,1.200,24321,0,312.638,360,0,155.981
KFCX20190804-6,KFCX20190804_111613_V06,0,0.483,1.200,3320,0,174127.952,133,0,168613.634
KFCX20190804-6,KFCX20190804_111613_V06,2,1.494,1.200,3321,0,5997.563,510,0,4683.629
KFCX20190804-6,KFCX20190804_111613_V06,4,2.505,1.200,1661,0,16.459,0,0,16.459
KFCX20190804-6,KFCX20190804_111613_V06,5,3.516,1.200,1664,0,2.598,0,0,2.598
KFCX20190804-7,KFCX20190804_103555_V06,0,0.483,1.200,2264,0,38637.614,149,0,30649.152
KFCX20190804-7,KFCX20190804_103555_V06,2,1.494,1.200,2265,0,8.975,0,0,8.975
KFCX20190804-7,KFCX20190804_104528_V06,0,0.483,1.200,6558,0,228827.935,668,0,180655.524
KFCX20190804-7,KFCX20190804_104528_V06,2,1.494,1.200,6563,0,26.031,0,0,26.031
KFCX20190804-7,KFCX20190804_110640_V06,0,0.483,1.200,10314,0,334101.862,1634,0,233269.914
KFCX20190804-7,KFCX20190804_110640_V06,2,1.494,1.200,10326,0,479.043,14,0,248.941
KFCX20190804-2,KFCX20190804_102621_V06,0,0.483,1.200,5766,0,1862.005,94,0,1180.130
KFCX20190804-2,KFCX20190804_102621_V06,2,1.494,1.200,5774,0,16.143,0,0,16.143
KFCX20190804-2,KFCX20190804_102621_V06,4,2.505,1.200,2888,0,11.397,0,0,11.397
KFCX20190804-3,KFCX20190804_102621_V06,0,0.483,1.200,1207,0,13656.933,44,0,13524.941
KFCX20190804-3,KFCX20190804_102621_V06,2,1.494,1.200,1207,0,145.012,85,0,100.864
KFCX20190804-3,KFCX20190804_102621_V06,4,2.505,1.200,605,0,16.609,4,0,15.708
KFCX20190804-3,KFCX20190804_102621_V06,5,3.516,1.200,603,0,9.482,3,0,7.172
KFCX20190804-3,KFCX20190804_102621_V06,6,4.482,1.200,607,0,7.513,2,0,6.399
KFCX20190804-4,KFCX20190804_102621_V06,0,0.483,1.200,27,0,1251.932,0,0,1251.932
KFCX20190804-4,KFCX20190804_102621_V06,2,1.494,1.200,27,0,0.029,0,0,0.029
KFCX20190804-4,KFCX20190804_102621_V06,4,2.505,1.200,14,0,0.030,0,0,0.030
KFCX20190804-4,KFCX20190804_102621_V06,5,3.516,1.200,14,0,0.031,0,0,0.031
KFCX20190805-5,KFCX20190805_103548_V06,0,0.483,1.200,2871,0,21441.159,53,0,17746.018
KFCX20190805-5,KFCX20190805_103548_V06,2,0.879,1.200,2868,0,1246.716,11,0,642.551
KFCX20190805-5,KFCX20190805_103936_V06,0,0.483,1.200,3705,0,32539.743,67,0,27758.066
KFCX20190805-5,KFCX20190805_103936_V06,2,0.879,1.200,3700,0,704.724,10,0,251.754
KFCX20190805-5,KFCX20190805_104325_V06,0,0.483,1.200,3674,0,47895.347,85,0,41813.429
KFCX20190805-5,KFCX20190805_104325_V06,2,0.879,1.200,3668,0,410.094,7,0,185.891
KFCX20190805-5,KFCX20190805_104713_V06,0,0.483,1.200,4334,0,54480.667,113,0,45568.309
KFCX20190805-5,KFCX20190805_104713_V06,2,0.879,1.200,4337,0,56.372,1,0,41.069
KFCX20190805-5,KFCX20190805_105102_V06,0,0.483,1.200,6862,0,49431.068,110,0,42518.227
KFCX20190805-5,KFCX20190805_105102_V06,2,0.879,1.200,6861,0,4039.879,56,0,1162.242
KFCX20190805-4,KFCX20190805_102808_V06,0,0.483,1.200,2429,0,48765.310,175,0,45028.798
KFCX20190805-4,KFCX20190805_102808_V06,2,0.879,1.200,2430,0,6720.325,188,0,5575.140
KFCX20190805-4,KFCX20190805_102808_V06,4,1.318,1.200,2432,0,293.056,128,0,195.394
KFCX20190805-4,KFCX20190805_102808_V06,8,1.802,1.200,1212,0,50.712,11,0,39.307
KFCX20190805-4,KFCX20190805_102808_V06,9,2.417,1.200,1212,0,48.480,9,0,42.457
KFCX20190805-4,KFCX20190805_102808_V06,10,3.120,1.200,1216,0,27.110,15,0,20.715
KFCX20190805-4,KFCX20190805_102808_V06,11,3.999,1.200,1221,0,11.443,1,0,9.682
KFCX20190805-4,KFCX20190805_102808_V06,12,5.098,1.200,1222,0,37.082,19,0,12.129
KFCX20190805-4,KFCX20190805_102808_V06,13,6.416,1.200,1224,0,607.352,213,0,83.622
KFCX20190805-4,KFCX20190805_103158_V06,0,0.483,1.200,5110,0,70702.306,423,0,66556.789
KFCX20190805-4,KFCX20190805_103158_V06,2,0.879,1.200,5110,0,13685.766,435,0,12131.448
KFCX20190805-4,KFCX20190805_103158_V06,4,1.318,1.200,5110,0,1197.059,396,0,949.293
KFCX20190805-4,KFCX20190805_103158_V06,8,1.802,1.200,2591,0,105.443,21,0,90.176
KFCX20190805-4,KFCX20190805_103158_V06,9,2.417,1.200,2592,0,85.569,16,0,74.407
KFCX20190805-4,KFCX20190805_103158_V06,10,3.120,1.200,2593,0,97.569,61,0,68.740
KFCX20190805-4,KFCX20190805_103158_V06,11,3.999,1.200,2597,0,55.106,11,0,43.474
KFCX20190805-4,KFCX20190805_103158_V06,12,5.098,1.200,2602,0,242.529,74,0,69.579
KFCX20190805-4,KFCX20190805_103158_V06,13,6.416,1.200,2607,0,861.937,351,0,265.413
KFCX20190805-4,KFCX20190805_103548_V06,0,0.483,1.200,7438,0,86554.680,605,0,81883.121
KFCX20190805-4,KFCX20190805_103548_V06,2,0.879,1.200,7442,0,17532.181,603,0,16127.431
KFCX20190805-4,KFCX20190805_103548_V06,4,1.318,1.200,7447,0,2155.964,597,0,1622.957
KFCX20190805-4,KFCX20190805_103548_V06,8,1.802,1.200,3733,0,243.805,43,0,179.911
KFCX20190805-4,KFCX20190805_103548_V06,9,2.417,1.200,3736,0,153.017,32,0,114.788
KFCX20190805-4,KFCX20190805_103548_V06,10,3.120,1.200,3738,0,178.623,110,0,122.314
KFCX20190805-4,KFCX20190805_103548_V06,11,3.999,1.200,3742,0,101.158,37,0,78.481
KFCX20190805-4,KFCX20190805_103548_V06,12,5.098,1.200,3742,0,519.176,127,0,150.879
KFCX20190805-4,KFCX20190805_103548_V06,13,6.416,1.200,3755,0,2045.761,581,0,551.858
KFCX20190805-2,KFCX20190805_102030_V06,0,0.483,1.200,1662,0,20110.566,212,0,16223.748
KFCX20190805-2,KFCX20190805_102030_V06,2,0.879,1.200,1664,0,3203.626,139,0,2127.910
KFCX20190805-2,KFCX20190805_102030_V06,4,1.318,1.200,1667,0,314.752,125,0,211.343
KFCX20190805-2,KFCX20190805_102030_V06,8,1.802,1.200,835,0,39.012,1,0,37.877
KFCX20190805-2,KFCX20190805_102030_V06,9,2.417,1.200,837,0,27.493,4,0,25.451
KFCX20190805-2,KFCX20190805_102030_V06,10,3.120,1.200,841,0,11.211,5,0,8.992
KFCX20190805-2,KFCX20190805_102030_V06,11,3.999,1.200,839,0,5.931,1,0,4.868
KFCX20190805-2,KFCX20190805_102030_V06,12,5.098,1.200,836,0,6.799,1,0,5.276
KFCX20190805-2,KFCX20190805_102030_V06,13,6.416,1.200,845,0,385.750,116,0,48.918
KFCX20190805-2,KFCX20190805_102419_V06,0,0.483,1.200,3442,0,44884.383,426,0,41287.248
KFCX20190805-2,KFCX20190805_102419_V06,2,0.879,1.200,3442,0,5541.517,338,0,4335.061
KFCX20190805-2,KFCX20190805_102419_V06,4,1.318,1.200,3440,0,512.400,214,0,285.368
KFCX20190805-2,KFCX20190805_102419_V06,8,1.802,1.200,1721,0,63.421,6,0,56.263
KFCX20190805-2,KFCX20190805_102419_V06,9,2.417,1.200,1724,0,69.838,18,0,60.375
KFCX20190805-2,KFCX20190805_102419_V06,10,3.120,1.200,1730,0,48.492,14,0,39.687
KFCX20190805-2,KFCX20190805_102419_V06,11,3.999,1.200,1728,0,21.364,0,0,21.364
KFCX20190805-2,KFCX20190805_102419_V06,12,5.098,1.200,1729,0,83.135,22,0,47.692
KFCX20190805-2,KFCX20190805_102419_V06,13,6.416,1.200,1736,0,863.230,246,0,130.577
KFCX20190805-8,KFCX20190805_110425_V06,0,0.483,1.200,718,0,25567.893,39,0,24656.182
KFCX20190805-8,KFCX20190805_110425_V06,2,0.879,1.200,716,0,1327.866,32,0,1264.741
KFCX20190805-8,KFCX20190805_110425_V06,4,1.318,1.200,717,0,118.773,17,0,95.610
KFCX20190805-8,KFCX20190805_110425_V06,8,1.802,1.200,360,0,29.486,1,0,28.153
KFCX20190805-8,KFCX20190805_110425_V06,9,2.417,1.200,357,0,9.338,0,0,9.338
KFCX20190805-8,KFCX20190805_110425_V06,10,3.120,1.200,359,0,0.566,0,0,0.566
KFCX20190805-8,KFCX20190805_110425_V06,11,3.999,1.200,359,0,534.718,37,0,48.402
KFCX20190805-8,KFCX20190805_110815_V06,0,0.483,1.200,2184,0,33181.193,215,0,31399.901
KFCX20190805-8,KFCX20190805_110815_V06,2,0.879,1.200,2178,0,2466.859,172,0,2044.942
KFCX20190805-8,KFCX20190805_110815_V06,4,1.318,1.200,2180,0,317.026,89,0,181.979
KFCX20190805-8,KFCX20190805_110815_V06,8,1.802,1.200,1089,0,67.500,1,0,66.178
KFCX20190805-8,KFCX20190805_110815_V06,9,2.417,1.200,1090,0,2.696,0,0,2.696
KFCX20190805-8,KFCX20190805_110815_V06,10,3.120,1.200,1084,0,17.265,0,0,17.265
KFCX20190805-8,KFCX20190805_110815_V06,11,3.999,1.200,1092,0,6190.452,313,0,187.169
KFCX20190805-8,KFCX20190805_111205_V06,0,0.483,1.200,4468,0,38650.706,501,0,35586.896
KFCX20190805-8,KFCX20190805_111205_V06,2,0.879,1.200,4466,0,4540.328,448,0,3153.507
KFCX20190805-8,KFCX20190805_111205_V06,4,1.318,1.200,4468,0,1453.866,298,0,725.610
KFCX20190805-8,KFCX20190805_111205_V06,8,1.802,1.200,2232,0,147.125,2,0,144.653
KFCX20190805-8,KFCX20190805_111205_V06,9,2.417,1.200,2234,0,35.010,2,0,25.062
KFCX20190805-8,KFCX20190805_111205_V06,10,3.120,1.200,2239,0,732.160,56,0,155.948
KFCX20190805-8,KFCX20190805_111205_V06,11,3.999,1.200,2237,0,19115.233,784,0,371.836
KFCX20190805-8,KFCX20190805_111554_V06,0,0.483,1.200,4313,0,32872.770,511,0,29227.353
KFCX20190805-8,KFCX20190805_111554_V06,2,0.879,1.200,4319,0,3676.316,440,0,2496.534
KFCX20190805-8,KFCX20190805_111554_V06,4,1.318,1.200,4316,0,1414.671,239,0,777.722
KFCX20190805-8,KFCX20190805_111554_V06,8,1.802,1.200,2166,0,93.505,6,0,63.000
KFCX20190805-8,KFCX20190805_111554_V06,9,2.417,1.200,2162,0,7.582,0,0,7.582
KFCX20190805-8,KFCX20190805_111554_V06,10,3.120,1.200,2168,0,797.801,72,0,125.808
KFCX20190805-8,KFCX20190805_111554_V06,11,3.999,1.200,2169,0,18122.441,790,0,407.509
KFCX20190805-3,KFCX20190805_102419_V06,0,0.483,1.200,82,0,10666.596,13,0,6535.033
KFCX20190805-3,KFCX20190805_102419_V06,2,0.879,1.200,79,0,287.043,5,0,267.817
KFCX20190805-3,KFCX20190805_102419_V06,4,1.318,1.200,79,0,1.030,0,0,1.030
KFCX20190805-3,KFCX20190805_102419_V06,8,1.802,1.200,41,0,0.061,0,0,0.061
KFCX20190805-3,KFCX20190805_102419_V06,9,2.417,1.200,42,0,0.062,0,0,0.062
KFCX20190805-3,KFCX20190805_102419_V06,10,3.120,1.200,41,0,0.061,0,0,0.061
KFCX20190805-3,KFCX20190805_102419_V06,11,3.999,1.200,41,0,0.061,0,0,0.061
KFCX20190805-6,KFCX20190805_103548_V06,0,0.483,1.200,7347,0,15050.509,330,0,11848.710
KFCX20190805-6,KFCX20190805_103548_V06,2,0.879,1.200,7344,0,2002.925,108,0,1388.357
KFCX20190805-6,KFCX20190805_103548_V06,4,1.318,1.200,7343,0,72.275,7,0,50.153
KFCX20190805-6,KFCX20190805_103548_V06,8,1.802,1.200,3677,0,19465.912,300,0,1962.133
KFCX20190805-6,KFCX20190805_103548_V06,9,2.417,1.200,3671,0,247156.482,1210,0,4236.103
KFCX20190805-9,KFCX20190805_111205_V06,0,0.483,1.200,1481,0,27059.225,69,0,26340.529
KFCX20190805-9,KFCX20190805_111205_V06,2,0.879,1.200,1483,0,1596.964,90,0,1385.318
KFCX20190805-9,KFCX20190805_111205_V06,4,1.318,1.200,1481,0,177.336,50,0,102.306
KFCX20190805-9,KFCX20190805_111205_V06,8,1.802,1.200,740,0,36.464,0,0,36.464
KFCX20190805-9,KFCX20190805_111205_V06,9,2.417,1.200,741,0,8.893,0,0,8.893
KFCX20190805-9,KFCX20190805_111205_V06,10,3.120,1.200,739,0,4.701,0,0,4.701
KFCX20190805-9,KFCX20190805_111205_V06,11,3.999,1.200,743,0,2916.047,182,0,155.716
KFCX20190806-1,KFCX20190806_102713_V06,0,0.483,1.200,1373,0,19046.116,1,0,18929.187
KFCX20190806-1,KFCX20190806_103646_V06,0,0.483,1.200,3390,0,137141.627,31,0,134488.409
KFCX20190806-1,KFCX20190806_104620_V06,0,0.483,1.200,6933,0,70104.423,88,0,65715.576
KFCX20190806-1,KFCX20190806_111652_V06,0,0.483,1.200,8850,0,19484.265,47,0,17058.553
KFCX20190806-4,KFCX20190806_102713_V06,0,0.483,1.200,1909,0,32451.204,63,0,31571.101
KFCX20190806-4,KFCX20190806_102713_V06,2,1.494,1.200,1912,0,42.169,39,0,30.758
KFCX20190806-4,KFCX20190806_102713_V06,4,2.505,1.200,959,0,24.364,9,0,21.873
KFCX20190806-4,KFCX20190806_102713_V06,5,3.516,1.200,956,0,11.196,1,0,10.815
KFCX20190806-4,KFCX20190806_102713_V06,6,4.482,1.200,957,0,5.524,2,0,4.885
KFCX20190806-4,KFCX20190806_103646_V06,0,0.483,1.200,6836,0,44565.452,531,0,42959.348
KFCX20190806-4,KFCX20190806_103646_V06,2,1.494,1.200,6844,0,732.366,434,0,543.459
KFCX20190806-4,KFCX20190806_103646_V06,4,2.505,1.200,3414,0,313.943,55,0,279.003
KFCX20190806-4,KFCX20190806_103646_V06,5,3.516,1.200,3421,0,86.215,43,0,60.938
KFCX20190806-4,KFCX20190806_103646_V06,6,4.482,1.200,3425,0,75.885,39,0,42.576
KFCX20190806-2,KFCX20190806_102713_V06,0,0.483,1.200,591,0,2304.254,19,0,2231.220
KFCX20190806-2,KFCX20190806_102713_V06,2,1.494,1.200,593,0,0.970,0,0,0.970
KFCX20190806-2,KFCX20190806_102713_V06,4,2.505,1.200,296,0,0.970,0,0,0.970
KFCX20190806-5,KFCX20190806_102713_V06,0,0.483,1.200,492,0,1913.019,28,0,1711.772
KFCX20190806-5,KFCX20190806_102713_V06,2,1.494,1.200,492,0,1.665,0,0,1.665
KFCX20190806-5,KFCX20190806_102713_V06,4,2.505,1.200,246,0,0.467,0,0,0.467
KFCX20190806-5,KFCX20190806_102713_V06,5,3.516,1.200,246,0,0.468,0,0,0.468
KFCX20190807-1,KFCX20190807_101904_V06,0,0.483,1.200,1281,0,8042.140,147,0,6592.338
KFCX20190807-1,KFCX20190807_101904_V06,2,0.879,1.200,1282,0,657.820,115,0,433.702
KFCX20190807-1,KFCX20190807_101904_V06,4,1.318,1.200,1280,0,45.762,63,0,29.834
KFCX20190807-1,KFCX20190807_101904_V06,8,1.802,1.200,639,0,1.005,0,0,1.005
KFCX20190807-1,KFCX20190807_101904_V06,9,2.417,1.200,639,0,5.120,2,0,4.477
KFCX20190807-1,KFCX20190807_101904_V06,10,3.120,1.200,639,0,2.014,0,0,2.014
KFCX20190807-1,KFCX20190807_101904_V06,11,3.999,1.200,638,0,1.942,0,0,1.942
KFCX20190807-1,KFCX20190807_101904_V06,12,5.098,1.200,642,0,1.841,0,0,1.841
KFCX20190807-1,KFCX20190807_101904_V06,13,6.416,1.200,642,0,0.377,0,0,0.377
KFCX20190807-1,KFCX20190807_102312_V06,0,0.483,1.200,3532,0,15953.264,349,0,13424.238
KFCX20190807-1,KFCX20190807_102312_V06,2,0.879,1.200,3533,0,1940.106,261,0,1593.362
KFCX20190807-1,KFCX20190807_102312_V06,4,1.318,1.200,3531,0,436.802,153,0,356.478
KFCX20190807-1,KFCX20190807_102312_V06,8,1.802,1.200,1772,0,38.497,8,0,17.223
KFCX20190807-1,KFCX20190807_102312_V06,9,2.417,1.200,1773,0,12.254,2,0,11.740
KFCX20190807-1,KFCX20190807_102312_V06,10,3.120,1.200,1772,0,5.110,1,0,4.642
KFCX20190807-1,KFCX20190807_102312_V06,11,3.999,1.200,1776,0,14.432,6,0,8.845
KFCX20190807-1,KFCX20190807_102312_V06,12,5.098,1.200,1778,0,7.523,0,0,7.523
KFCX20190807-1,KFCX20190807_102312_V06,13,6.416,1.200,1782,0,14.475,5,0,9.039
KFCX20190807-1,KFCX20190807_102714_V06,0,0.483,1.200,5275,0,23632.690,528,0,19362.627
KFCX20190807-1,KFCX20190807_102714_V06,2,0.879,1.200,5268,0,4827.667,403,0,3588.190
KFCX20190807-1,KFCX20190807_102714_V06,4,1.318,1.200,5275,0,667.567,262,0,558.404
KFCX20190807-1,KFCX20190807_102714_V06,8,1.802,1.200,2643,0,46.204,17,0,42.062
KFCX20190807-1,KFCX20190807_102714_V06,9,2.417,1.200,2641,0,28.681,13,0,22.347
KFCX20190807-1,KFCX20190807_102714_V06,10,3.120,1.200,2644,0,13.206,1,0,13.105
KFCX20190807-1,KFCX20190807_102714_V06,11,3.999,1.200,2648,0,14.285,1,0,11.671
KFCX20190807-1,KFCX20190807_102714_V06,12,5.098,1.200,2651,0,17.823,6,0,13.398
KFCX20190807-1,KFCX20190807_102714_V06,13,6.416,1.200,2659,0,18.444,4,0,15.263
KFCX20190807-3,KFCX20190807_103124_V06,0,0.483,1.200,5349,0,9453.738,148,0,6928.770
KFCX20190807-3,KFCX20190807_103124_V06,2,0.879,1.200,5336,0,417.696,14,0,217.032
KFCX20190807-3,KFCX20190807_103124_V06,4,1.318,1.200,5343,0,11.463,0,0,11.463
KFCX20190807-3,KFCX20190807_103124_V06,8,1.802,1.200,2671,0,11.475,0,0,11.475
KFCX20190807-3,KFCX20190807_103124_V06,9,2.417,1.200,2676,0,11.508,0,0,11.508
KFCX20190807-3,KFCX20190807_103526_V06,0,0.483,1.200,8003,0,7932.529,119,0,6287.439
KFCX20190807-3,KFCX20190807_103526_V06,2,0.879,1.200,8008,0,805.744,34,0,460.162
KFCX20190807-3,KFCX20190807_103526_V06,4,1.318,1.200,8005,0,26.726,0,0,26.726
KFCX20190807-3,KFCX20190807_103526_V06,8,1.802,1.200,4003,0,69.987,0,0,69.987
KFCX20190807-3,KFCX20190807_103526_V06,9,2.417,1.200,4004,0,17.377,0,0,17.377
KFCX20190808-3,KFCX20190808_103620_V06,0,0.483,1.200,4071,0,9356.033,21,0,8866.547
KFCX20190808-3,KFCX20190808_104553_V06,0,0.483,1.200,8744,0,82041.568,160,0,75320.148
KFCX20190808-3,KFCX20190808_104553_V06,2,1.494,1.200,8748,0,35.925,0,0,35.925
KFCX20190808-3,KFCX20190808_110458_V06,0,0.483,1.200,15213,0,71412.725,130,0,67671.674
KFCX20190808-3,KFCX20190808_110458_V06,2,1.494,1.200,15230,0,1998.790,42,0,1581.415
KFCX20190808-1,KFCX20190808_102647_V06,0,0.483,1.200,3124,0,16268.508,171,0,16021.083
KFCX20190808-1,KFCX20190808_102647_V06,2,1.494,1.200,3125,0,76.989,66,0,58.551
KFCX20190808-1,KFCX20190808_102647_V06,4,2.505,1.200,1562,0,29.882,8,0,27.988
KFCX20190808-1,KFCX20190808_102647_V06,5,3.516,1.200,1560,0,23.534,5,0,21.531
KFCX20190808-1,KFCX20190808_102647_V06,6,4.482,1.200,1564,0,5.727,0,0,5.727
KFCX20190808-1,KFCX20190808_103620_V06,0,0.483,1.200,11585,0,39638.918,1338,0,36961.267
KFCX20190808-1,KFCX20190808_103620_V06,2,1.494,1.200,11590,0,3024.227,1016,0,2237.764
KFCX20190808-1,KFCX20190808_103620_V06,4,2.505,1.200,5803,0,261.041,164,0,163.416
KFCX20190808-1,KFCX20190808_103620_V06,5,3.516,1.200,5809,0,100.813,30,0,80.037
KFCX20190808-1,KFCX20190808_103620_V06,6,4.482,1.200,5813,0,92.736,56,0,70.558
KFCX20190808-6,KFCX20190808_103620_V06,0,0.483,1.200,10739,0,17806.573,178,0,15135.461
KFCX20190808-6,KFCX20190808_103620_V06,2,1.494,1.200,10754,0,25.039,0,0,25.039
KFCX20190808-6,KFCX20190808_104553_V06,0,0.483,1.200,16085,0,21264.946,391,0,17927.842
KFCX20190808-6,KFCX20190808_104553_V06,2,1.494,1.200,16083,0,60.056,0,0,60.056
KFCX20190808-2,KFCX20190808_103620_V06,0,0.483,1.200,42,0,790.602,1,0,790.053
KFCX20190808-2,KFCX20190808_103620_V06,2,1.494,1.200,40,0,0.036,0,0,0.036
KFCX20190808-2,KFCX20190808_103620_V06,4,2.505,1.200,21,0,0.038,0,0,0.038
KFCX20190808-2,KFCX20190808_103620_V06,5,3.516,1.200,20,0,0.036,0,0,0.036
KFCX20190809-3,KFCX20190809_101635_V06,0,0.483,1.200,1041,0,15760.076,122,0,13185.033
KFCX20190809-3,KFCX20190809_101635_V06,2,0.879,1.200,1045,0,1217.359,75,0,1022.397
KFCX20190809-3,KFCX20190809_101635_V06,4,1.318,1.200,1043,0,49.083,46,0,40.367
KFCX20190809-3,KFCX20190809_101635_V06,8,1.802,1.200,522,0,5.252,0,0,5.252
KFCX20190809-3,KFCX20190809_101635_V06,9,2.417,1.200,522,0,5.506,1,0,5.207
KFCX20190809-3,KFCX20190809_101635_V06,10,3.120,1.200,526,0,15.964,3,0,14.529
KFCX20190809-3,KFCX20190809_101635_V06,11,3.999,1.200,526,0,1.113,1,0,0.974
KFCX20190809-3,KFCX20190809_101635_V06,12,5.098,1.200,527,0,2.779,1,0,2.375
KFCX20190809-3,KFCX20190809_101635_V06,13,6.416,1.200,525,0,9.194,2,0,3.172
KFCX20190809-3,KFCX20190809_102024_V06,0,0.483,1.200,2856,0,33324.559,269,0,28395.851
KFCX20190809-3,KFCX20190809_102024_V06,2,0.879,1.200,2851,0,6383.891,230,0,5350.711
KFCX20190809-3,KFCX20190809_102024_V06,4,1.318,1.200,2852,0,391.899,145,0,308.036
KFCX20190809-3,KFCX20190809_102024_V06,8,1.802,1.200,1427,0,18.900,2,0,18.650
KFCX20190809-3,KFCX20190809_102024_V06,9,2.417,1.200,1430,0,19.646,0,0,19.646
KFCX20190809-3,KFCX20190809_102024_V06,10,3.120,1.200,1427,0,23.276,1,0,22.954
KFCX20190809-3,KFCX20190809_102024_V06,11,3.999,1.200,1435,0,8.007,0,0,8.007
KFCX20190809-3,KFCX20190809_102024_V06,12,5.098,1.200,1434,0,2.754,0,0,2.754
KFCX20190809-3,KFCX20190809_102024_V06,13,6.416,1.200,1435,0,6.842,1,0,4.909
KFCX20190809-3,KFCX20190809_102413_V06,0,0.483,1.200,4489,0,36376.954,423,0,30030.936
KFCX20190809-3,KFCX20190809_102413_V06,2,0.879,1.200,4484,0,10363.159,414,0,6696.749
KFCX20190809-3,KFCX20190809_102413_V06,4,1.318,1.200,4490,0,1058.985,269,0,582.409
KFCX20190809-3,KFCX20190809_102413_V06,8,1.802,1.200,2240,0,26.688,7,0,22.869
KFCX20190809-3,KFCX20190809_102413_V06,9,2.417,1.200,2243,0,33.582,8,0,24.478
KFCX20190809-3,KFCX20190809_102413_V06,10,3.120,1.200,2248,0,27.646,6,0,26.008
KFCX20190809-3,KFCX20190809_102413_V06,11,3.999,1.200,2248,0,17.874,6,0,16.613
KFCX20190809-3,KFCX20190809_102413_V06,12,5.098,1.200,2254,0,5.890,0,0,5.890
KFCX20190809-3,KFCX20190809_102413_V06,13,6.416,1.200,2254,0,10.775,0,0,10.775
KFCX20190809-7,KFCX20190809_103928_V06,0,0.483,1.200,3932,0,6180.893,57,0,4462.458
KFCX20190809-7,KFCX20190809_103928_V06,2,0.879,1.200,3940,0,48.450,0,0,48.450
KFCX20190809-7,KFCX20190809_103928_V06,4,1.318,1.200,3938,0,14.906,0,0,14.906
KFCX20190809-7,KFCX20190809_104316_V06,0,0.483,1.200,6199,0,12774.993,134,0,8472.129
KFCX20190809-7,KFCX20190809_104316_V06,2,0.879,1.200,6200,0,1063.141,23,0,657.245
