track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KUEX20220924_132526_V06,62.057,0.131,416.591,491.908,35.858,-97.764,39.455,17929.037,112274.531,20220924_082526,479175,27,51086,23
7,KUEX20220924_133229_V06,69.107,0.054,438.401,502.586,31.425,-97.638,39.406,15712.711,122674.516,20220924_083229,479170,23,50302,22
4,KUEX20220924_122207_V06,-1.260,0.088,320.496,188.111,12.514,-98.320,40.825,6257.107,56875.271,20220924_072207,479175,21,25366,18
21,KUEX20220925_130314_V06,38.880,0.295,179.475,387.238,5.411,-99.147,39.926,2705.549,74392.286,20220925_080314,479172,176,41189,161
21,KUEX20220925_131016_V06,45.914,0.222,178.281,392.330,14.205,-99.153,39.903,7102.359,76387.558,20220925_081016,479171,144,42131,122
21,KUEX20220925_131719_V06,52.964,0.837,152.673,377.762,17.024,-99.304,39.967,8511.778,83295.037,20220925_081719,479168,147,42489,142
21,KUEX20220925_132422_V06,60.014,0.936,151.222,383.682,24.345,-99.312,39.941,12172.638,85348.400,20220925_082422,479172,117,43678,111
21,KUEX20220925_133124_V06,67.047,0.929,149.619,393.749,33.143,-99.321,39.895,16571.354,88604.989,20220925_083124,479169,117,45087,114
21,KUEX20220925_133825_V06,74.064,0.885,145.271,403.201,42.312,-99.346,39.853,21155.829,92994.199,20220925_083825,479173,96,45034,90
21,KUEX20220925_134528_V06,81.114,0.245,145.978,408.246,49.158,-99.341,39.830,24579.146,94127.759,20220925_084528,479173,100,46680,89
21,KUEX20220925_135231_V06,88.164,0.062,149.930,412.324,52.947,-99.318,39.812,26473.563,93725.036,20220925_085231,479175,131,49758,110
4,KUEX20220925_120654_V06,-17.453,0.193,477.498,53.893,5.766,-97.380,41.424,2882.858,151718.817,20220925_070654,479166,129,35550,127
4,KUEX20220925_121355_V06,-10.436,0.095,478.178,57.602,15.776,-97.376,41.407,7887.761,150419.364,20220925_071355,479174,101,28288,92
4,KUEX20220925_122057_V06,-3.403,0.695,484.182,84.699,21.119,-97.342,41.285,10559.314,141666.456,20220925_072057,479174,74,26882,65
4,KUEX20220925_122800_V06,3.647,0.364,492.492,99.222,33.559,-97.294,41.219,16779.471,139072.707,20220925_072800,479174,138,30133,131
4,KUEX20220925_123503_V06,10.697,0.218,498.770,112.488,43.394,-97.258,41.159,21697.055,136629.274,20220925_073503,479174,126,34605,116
2,KUEX20220925_120654_V06,-17.453,0.355,385.187,206.863,11.335,-97.937,40.739,5667.400,63109.705,20220925_070654,479166,129,35550,127
2,KUEX20220925_121355_V06,-10.436,0.186,381.543,208.520,24.619,-97.959,40.732,12309.327,61273.825,20220925_071355,479174,101,28288,92
2,KUEX20220925_122057_V06,-3.403,0.091,381.525,210.686,32.868,-97.959,40.722,16434.043,60463.483,20220925_072057,479174,74,26882,65
3,KUEX20220925_120654_V06,-17.453,0.287,373.714,134.905,6.095,-98.003,41.063,3047.390,90401.767,20220925_070654,479166,129,35550,127
3,KUEX20220925_121355_V06,-10.436,0.066,373.344,139.029,17.126,-98.006,41.045,8563.210,88446.555,20220925_071355,479174,101,28288,92
3,KUEX20220925_122057_V06,-3.403,0.209,379.812,154.826,22.782,-97.968,40.974,11391.015,82833.366,20220925_072057,479174,74,26882,65
7,KUEX20220925_120654_V06,-17.453,0.094,333.618,148.689,4.604,-98.242,41.002,2302.032,77500.445,20220925_070654,479166,129,35550,127
7,KUEX20220925_121355_V06,-10.436,0.498,333.878,153.173,11.897,-98.240,40.982,5948.597,75342.496,20220925_071355,479174,101,28288,92
7,KUEX20220925_122057_V06,-3.403,0.052,332.371,163.886,18.375,-98.249,40.934,9187.285,69955.144,20220925_072057,479174,74,26882,65
9,KUEX20220925_121355_V06,-10.436,0.593,287.441,118.492,6.742,-98.516,41.138,3370.922,90971.173,20220925_071355,479174,101,28288,92
9,KUEX20220925_122057_V06,-3.403,0.777,289.264,121.654,11.844,-98.506,41.124,5921.872,89334.466,20220925_072057,479174,74,26882,65
9,KUEX20220925_122800_V06,3.647,0.352,291.146,130.784,17.707,-98.494,41.083,8853.563,84723.934,20220925_072800,479174,138,30133,131
1,KUEX20220925_120654_V06,-17.453,0.711,306.965,185.878,6.728,-98.400,40.835,3364.197,57167.059,20220925_070654,479166,129,35550,127
1,KUEX20220925_121355_V06,-10.436,0.194,308.879,189.342,15.830,-98.389,40.819,7914.754,55506.720,20220925_071355,479174,101,28288,92
8,KUEX20220925_121355_V06,-10.436,0.900,252.578,60.146,9.183,-98.725,41.400,4591.396,122248.723,20220925_071355,479174,101,28288,92
8,KUEX20220925_122057_V06,-3.403,0.728,254.559,62.562,15.558,-98.713,41.390,7778.791,120873.401,20220925_072057,479174,74,26882,65
14,KUEX20220925_121355_V06,-10.436,0.172,188.095,185.619,5.680,-99.105,40.834,2839.857,80008.878,20220925_071355,479174,101,28288,92
14,KUEX20220925_122057_V06,-3.403,-1.000,188.095,185.619,16.863,-99.105,40.834,8431.357,80008.878,20220925_072057,479174,74,26882,65
14,KUEX20220925_122800_V06,3.647,0.069,194.222,186.475,21.004,-99.069,40.830,10501.877,77583.798,20220925_072800,479174,138,30133,131
22,KUEX20220925_130314_V06,38.880,0.064,155.376,371.772,8.285,-99.288,39.995,4142.313,80726.974,20220925_080314,479172,176,41189,161
22,KUEX20220925_131016_V06,45.914,0.465,153.664,371.748,14.890,-99.298,39.995,7445.137,81489.272,20220925_081016,479171,144,42131,122
12,KUEX20220925_121355_V06,-10.436,0.308,247.360,218.243,8.657,-98.753,40.689,4328.424,48618.920,20220925_071355,479174,101,28288,92
13,KUEX20220925_121355_V06,-10.436,0.296,423.798,206.797,25.433,-97.709,40.738,12716.431,77480.306,20220925_071355,479174,101,28288,92
20,KUEX20220925_122057_V06,-3.403,0.321,145.946,142.045,4.984,-99.358,41.028,2492.043,110320.503,20220925_072057,479174,74,26882,65
5,KUEX20220926_122044_V06,-4.599,0.135,259.040,63.037,4.501,-98.687,41.387,2250.349,120238.292,20220926_072044,479174,38,42378,27
5,KUEX20220926_122747_V06,2.451,0.095,259.069,61.709,16.374,-98.686,41.393,8187.203,120890.268,20220926_072747,479172,26,42463,23
5,KUEX20220926_123449_V06,9.484,0.129,266.638,72.001,19.046,-98.641,41.347,9523.120,115213.306,20220926_073449,479171,23,42362,18
5,KUEX20220926_124151_V06,16.517,0.148,273.101,81.414,27.088,-98.602,41.305,13543.871,110117.638,20220926_074151,479172,17,41992,13
2,KUEX20220926_121341_V06,-11.649,0.313,288.292,108.988,4.494,-98.511,41.181,2247.036,95685.282,20220926_071341,479169,33,45072,33
2,KUEX20220926_122044_V06,-4.599,0.139,289.123,110.022,11.326,-98.506,41.176,5663.235,95144.665,20220926_072044,479174,38,42378,27
2,KUEX20220926_122747_V06,2.451,0.065,294.922,116.091,15.826,-98.472,41.149,7913.167,91989.547,20220926_072747,479172,26,42463,23
1,KUEX20220926_121341_V06,-11.649,0.896,379.393,129.921,5.881,-97.969,41.086,2940.544,93848.375,20220926_071341,479169,33,45072,33
1,KUEX20220926_122044_V06,-4.599,-1.000,379.393,129.921,17.091,-97.969,41.086,8545.294,93848.375,20220926_072044,479174,38,42378,27
1,KUEX20220926_122747_V06,2.451,0.070,387.522,129.845,29.610,-97.921,41.086,14805.014,95672.503,20220926_072747,479172,26,42463,23
4,KUEX20220926_122044_V06,-4.599,0.376,452.570,196.673,19.596,-97.538,40.783,9798.122,92133.327,20220926_072044,479174,38,42378,27
4,KUEX20220926_122747_V06,2.451,0.601,453.967,198.824,27.301,-97.530,40.773,13650.546,92117.335,20220926_072747,479172,26,42463,23
8,KUEX20220926_123449_V06,9.484,0.120,417.930,177.740,41.503,-97.742,40.869,20751.427,84933.974,20220926_073449,479171,23,42362,18
1,KUEX20220927_120842_V06,-17.615,0.472,311.779,176.274,4.498,-98.372,40.878,2248.951,62142.661,20220927_070842,479173,38,24805,32
1,KUEX20220927_121544_V06,-10.582,0.107,318.094,172.807,16.073,-98.334,40.893,8036.513,64236.948,20220927_071544,479175,31,30490,27
6,KUEX20220927_121544_V06,-10.582,0.099,285.897,242.344,4.875,-98.525,40.580,2437.656,29677.698,20220927_071544,479175,31,30490,27
6,KUEX20220927_122246_V06,-3.549,0.221,285.705,242.393,14.405,-98.526,40.580,7202.648,29676.932,20220927_072246,479173,43,32946,33
7,KUEX20220927_121544_V06,-10.582,0.091,400.080,196.272,5.672,-97.849,40.786,2835.983,72068.405,20220927_071544,479175,31,30490,27
7,KUEX20220927_122246_V06,-3.549,0.301,402.081,194.971,14.521,-97.837,40.792,7260.553,73231.645,20220927_072246,479173,43,32946,33
9,KUEX20220927_122246_V06,-3.549,0.540,292.596,119.111,9.571,-98.486,41.135,4785.549,90520.434,20220927_072246,479173,43,32946,33
11,KUEX20220927_123650_V06,10.518,0.129,86.333,218.804,33.210,-99.705,40.680,16605.078,114287.338,20220927_073650,479174,29,31935,26
12,KUEX20220927_131905_V06,52.768,0.070,384.734,178.129,1.770,-97.939,40.868,885.159,74216.598,20220927_081905,479178,17,29860,16
1,KUEX20220928_121348_V06,-13.501,0.432,281.779,238.522,5.238,-98.549,40.598,2618.931,32060.529,20220928_071348,479176,135,29516,131
1,KUEX20220928_122206_V06,-5.201,0.110,283.038,239.879,16.441,-98.542,40.591,8220.530,31234.113,20220928_072206,479170,156,28795,156
3,KUEX20220928_121348_V06,-13.501,0.063,394.195,190.284,7.595,-97.883,40.814,3797.688,72301.775,20220928_071348,479176,135,29516,131
3,KUEX20220928_122206_V06,-5.201,0.349,394.989,190.230,16.696,-97.879,40.814,8347.967,72581.447,20220928_072206,479170,156,28795,156
5,KUEX20220928_122206_V06,-5.201,0.393,435.827,194.060,8.863,-97.637,40.795,4431.396,86128.281,20220928_072206,479170,156,28795,156
5,KUEX20220928_122909_V06,1.849,0.070,435.259,195.390,17.285,-97.640,40.789,8642.490,85495.806,20220928_072909,479174,117,25906,116
2,KUEX20220928_121348_V06,-13.501,0.293,373.867,127.499,4.555,-98.002,41.097,2277.534,93825.671,20220928_071348,479176,135,29516,131
6,KUEX20220928_122206_V06,-5.201,0.258,322.397,137.440,8.490,-98.308,41.053,4245.075,82047.856,20220928_072206,479170,156,28795,156
1,KUEX20220929_122403_V06,-4.240,0.656,284.689,241.974,17.304,-98.532,40.582,8652.184,30006.045,20220929_072403,479170,102,17210,90
1,KUEX20220929_123051_V06,2.560,0.134,284.730,241.323,26.212,-98.532,40.585,13106.072,30315.813,20220929_073051,479177,90,17812,86
1,KUEX20220930_122719_V06,-1.966,0.151,294.617,239.642,12.900,-98.473,40.593,6450.195,30298.985,20220930_072719,479172,76,21599,60
6,KUEX20221001_122547_V06,-4.495,0.107,118.637,239.844,4.996,-99.513,40.587,2497.884,95539.488,20221001_072547,479174,79,54039,65
2,KUEX20221002_122030_V06,-10.778,0.343,283.946,240.003,7.022,-98.536,40.591,3511.139,31053.910,20221002_072030,479170,69,49148,67
2,KUEX20221002_122605_V06,-5.194,0.466,282.866,241.099,12.860,-98.543,40.586,6429.758,30671.458,20221002_072605,479174,35,47880,32
3,KUEX20221002_122605_V06,-5.194,0.123,401.633,186.739,13.979,-97.839,40.829,6989.738,76087.451,20221002_072605,479174,35,47880,32
3,KUEX20221002_123139_V06,0.372,0.052,401.794,186.293,21.396,-97.838,40.831,10698.232,76307.317,20221002_073139,479176,44,47261,43
1,KUEX20221002_122030_V06,-10.778,0.490,182.712,255.449,7.197,-99.134,40.519,3598.282,62732.000,20221002_072030,479170,69,49148,67
1,KUEX20221003_122125_V06,-10.864,0.441,400.801,185.460,8.503,-97.844,40.835,4251.572,76289.316,20221003_072125,479171,60,46359,52
1,KUEX20221003_122829_V06,-3.797,0.556,401.338,185.399,17.172,-97.841,40.835,8586.136,76489.905,20221003_072829,479172,114,41456,108
1,KUEX20221003_123530_V06,3.220,0.174,401.311,182.379,24.448,-97.841,40.849,12223.857,77618.472,20221003_073530,479177,128,41426,128
1,KUEX20221003_124232_V06,10.253,-1.000,401.360,179.802,31.984,-97.841,40.860,15991.889,78615.162,20221003_074232,479171,110,39842,109
1,KUEX20221003_124934_V06,17.286,0.215,399.144,183.269,15.538,-97.854,40.845,7768.772,76576.236,20221003_074934,479174,137,39637,137
6,KUEX20221003_122125_V06,-10.864,0.054,186.091,259.397,3.228,-99.114,40.502,1614.050,60464.547,20221003_072125,479171,60,46359,52
6,KUEX20221003_122829_V06,-3.797,0.379,186.822,257.548,14.061,-99.109,40.510,7030.705,60439.054,20221003_072829,479172,114,41456,108
6,KUEX20221003_123530_V06,3.220,0.125,188.298,256.656,19.092,-99.101,40.514,9546.220,59908.308,20221003_073530,479177,128,41426,128
3,KUEX20221003_122125_V06,-10.864,0.313,288.046,158.547,3.605,-98.513,40.958,1802.265,70978.818,20221003_072125,479171,60,46359,52
3,KUEX20221003_122829_V06,-3.797,0.053,295.026,161.920,15.943,-98.471,40.943,7971.359,69084.627,20221003_072829,479172,114,41456,108
2,KUEX20221003_122125_V06,-10.864,0.314,81.736,202.624,9.691,-99.734,40.752,4845.422,119500.156,20221003_072125,479171,60,46359,52
7,KUEX20221003_122829_V06,-3.797,0.115,145.425,127.658,7.114,-99.362,41.093,3557.003,115753.304,20221003_072829,479172,114,41456,108
8,KUEX20221003_122829_V06,-3.797,0.090,381.645,84.906,13.733,-97.954,41.288,6866.444,115034.155,20221003_072829,479172,114,41456,108
2,KUEX20221004_122413_V06,-9.070,0.056,397.625,194.107,4.922,-97.863,40.796,2461.243,72013.812,20221004_072413,479182,254,92125,60
2,KUEX20221004_122913_V06,-4.070,0.561,398.451,192.372,12.676,-97.858,40.804,6338.128,72932.133,20221004_072913,479173,264,93034,57
2,KUEX20221004_123435_V06,1.296,0.519,401.289,189.934,20.571,-97.841,40.815,10285.359,74789.639,20221004_073435,479183,105,93104,37
2,KUEX20221004_123942_V06,6.413,0.058,404.004,188.746,26.133,-97.825,40.820,13066.261,76148.573,20221004_073942,479175,108,93310,40
1,KUEX20221005_121314_V06,-21.064,0.388,443.833,197.302,2.986,-97.590,40.780,1492.844,88366.999,20221005_071314,479174,64,47761,64
1,KUEX20221005_122005_V06,-14.214,0.700,445.134,201.884,12.694,-97.582,40.759,6347.082,87593.794,20221005_072005,479174,109,42525,109
1,KUEX20221005_122656_V06,-7.364,0.666,453.264,210.723,17.490,-97.535,40.719,8745.159,88685.142,20221005_072656,479172,91,34030,91
1,KUEX20221005_123343_V06,-0.581,0.471,450.105,211.854,17.560,-97.553,40.714,8779.968,87036.263,20221005_073343,479174,86,33221,85
1,KUEX20221005_124029_V06,6.186,0.220,466.103,224.355,28.508,-97.460,40.657,14254.051,91258.266,20221005_074029,479171,75,35409,75
1,KUEX20221005_124720_V06,13.036,0.318,477.946,232.956,35.662,-97.390,40.618,17831.119,95078.722,20221005_074720,479170,73,38250,73
4,KUEX20221005_122005_V06,-14.214,0.363,287.595,113.226,2.777,-98.516,41.162,1388.657,93592.539,20221005_072005,479174,109,42525,109
4,KUEX20221005_122656_V06,-7.364,0.096,288.791,115.152,12.914,-98.508,41.153,6456.847,92593.527,20221005_072656,479172,91,34030,91
4,KUEX20221005_123343_V06,-0.581,0.081,296.120,120.431,18.269,-98.465,41.129,9134.454,89805.361,20221005_073343,479174,86,33221,85
4,KUEX20221005_124029_V06,6.186,0.294,304.716,126.582,25.491,-98.414,41.102,12745.357,86740.815,20221005_074029,479171,75,35409,75
4,KUEX20221005_124720_V06,13.036,0.120,310.069,137.941,30.631,-98.382,41.050,15315.581,81185.758,20221005_074720,479170,73,38250,73
7,KUEX20221005_122005_V06,-14.214,0.080,400.472,440.704,6.217,-97.856,39.686,3108.633,86446.876,20221005_072005,479174,109,42525,109
7,KUEX20221005_122656_V06,-7.364,0.611,401.831,444.430,13.107,-97.848,39.669,6553.414,88359.467,20221005_072656,479172,91,34030,91
7,KUEX20221005_123343_V06,-0.581,0.566,407.908,451.119,16.568,-97.813,39.639,8284.075,92845.174,20221005_073343,479174,86,33221,85
7,KUEX20221005_124029_V06,6.186,0.299,411.079,454.633,22.148,-97.795,39.623,11073.977,95197.217,20221005_074029,479171,75,35409,75
7,KUEX20221005_124720_V06,13.036,0.103,416.046,461.302,28.453,-97.766,39.592,14226.466,99353.969,20221005_074720,479170,73,38250,73
13,KUEX20221005_123343_V06,-0.581,0.687,487.963,72.194,10.255,-97.319,41.341,5127.411,147670.239,20221005_073343,479174,86,33221,85
13,KUEX20221005_124029_V06,6.186,0.853,488.349,69.335,24.144,-97.316,41.354,12071.806,148897.419,20221005_074029,479171,75,35409,75
13,KUEX20221005_124720_V06,13.036,0.886,495.796,73.677,33.944,-97.272,41.334,16972.099,149631.663,20221005_074720,479170,73,38250,73
13,KUEX20221005_130112_V06,26.902,0.444,505.442,79.256,46.504,-97.215,41.308,23251.776,150776.646,20221005_080112,479170,72,39336,72
13,KUEX20221005_130806_V06,33.802,0.131,517.127,79.565,64.850,-97.145,41.306,32425.034,154705.846,20221005_080806,479175,101,39698,101
6,KUEX20221005_122005_V06,-14.214,0.140,393.845,202.914,5.278,-97.886,40.757,2638.866,67513.934,20221005_072005,479174,109,42525,109
6,KUEX20221005_122656_V06,-7.364,0.070,393.449,203.140,12.382,-97.888,40.756,6190.997,67295.084,20221005_072656,479172,91,34030,91
6,KUEX20221005_123343_V06,-0.581,0.272,398.344,212.500,23.671,-97.860,40.713,11835.616,65817.607,20221005_073343,479174,86,33221,85
18,KUEX20221005_124720_V06,13.036,0.087,70.928,217.977,3.250,-99.797,40.682,1624.787,121657.238,20221005_074720,479170,73,38250,73
18,KUEX20221005_130112_V06,26.902,0.186,75.237,226.614,19.413,-99.770,40.644,9706.434,118220.111,20221005_080112,479170,72,39336,72
18,KUEX20221005_130806_V06,33.802,0.060,78.465,232.929,22.682,-99.751,40.615,11341.181,115732.537,20221005_080806,479175,101,39698,101
9,KUEX20221005_122656_V06,-7.364,0.634,407.186,104.845,12.234,-97.803,41.198,6117.020,111326.314,20221005_072656,479172,91,34030,91
10,KUEX20221005_122656_V06,-7.364,0.156,386.280,394.627,11.802,-97.937,39.894,5901.178,64028.000,20221005_072656,479172,91,34030,91
14,KUEX20221005_123343_V06,-0.581,0.458,466.220,223.726,17.982,-97.459,40.660,8991.150,91442.342,20221005_073343,479174,86,33221,85
15,KUEX20221005_123343_V06,-0.581,0.116,25.849,331.148,17.889,-100.051,40.169,8944.703,137957.519,20221005_073343,479174,86,33221,85
16,KUEX20221005_123343_V06,-0.581,0.066,531.793,334.953,23.939,-97.081,40.155,11969.593,117206.749,20221005_073343,479174,86,33221,85
17,KUEX20221005_124029_V06,6.186,0.058,44.559,336.020,10.527,-99.941,40.149,5263.444,128984.056,20221005_074029,479171,75,35409,75
2,KUEX20221006_122916_V06,-6.045,0.629,406.404,202.898,19.783,-97.812,40.756,9891.460,72025.221,20221006_072916,479170,200,33852,172
2,KUEX20221006_123618_V06,0.988,0.175,407.687,201.104,28.223,-97.804,40.764,14111.292,73104.330,20221006_073618,479180,208,31898,183
1,KUEX20221006_114704_V06,-48.245,0.193,314.638,133.030,8.764,-98.355,41.073,4381.947,83805.392,20221006_064704,479171,69,12869,66
3,KUEX20221006_122916_V06,-6.045,0.496,253.738,36.237,7.190,-98.719,41.508,3594.906,133894.631,20221006_072916,479170,200,33852,172
4,KUEX20221006_123618_V06,0.988,0.098,291.652,107.869,10.845,-98.491,41.186,5422.424,96155.941,20221006_073618,479180,208,31898,183
5,KUEX20221006_123618_V06,0.988,0.092,453.792,211.637,22.201,-97.532,40.715,11100.471,88684.866,20221006_073618,479180,208,31898,183
16,KUEX20221007_124129_V06,5.152,0.194,447.090,208.171,12.619,-97.571,40.731,6309.387,86700.784,20221007_074129,479173,955,179195,246
16,KUEX20221007_124811_V06,11.852,0.193,445.984,210.391,22.615,-97.578,40.721,11307.356,85646.104,20221007_074811,479174,969,178102,221
19,KUEX20221007_131559_V06,39.652,0.164,103.945,342.709,24.457,-99.592,40.123,12228.681,100326.571,20221007_081559,479178,1484,176444,337
1,KUEX20221008_122710_V06,-10.188,0.279,402.891,185.909,4.978,-97.832,40.833,2489.193,76816.884,20221008_072710,479174,44,20487,39
1,KUEX20221008_123411_V06,-3.171,0.305,404.196,187.901,14.815,-97.824,40.824,7407.601,76522.748,20221008_073411,479170,43,22108,38
1,KUEX20221008_124112_V06,3.845,0.646,405.125,190.477,23.531,-97.819,40.812,11765.526,75905.721,20221008_074112,479171,41,21502,31
4,KUEX20221008_123411_V06,-3.171,0.107,288.079,161.158,5.304,-98.512,40.946,2652.027,69676.332,20221008_073411,479170,43,22108,38
5,KUEX20221008_123411_V06,-3.171,0.087,192.224,254.029,13.405,-99.078,40.526,6702.610,58585.238,20221008_073411,479170,43,22108,38
6,KUEX20221008_124814_V06,10.879,0.052,27.125,206.474,47.952,-100.057,40.731,23976.036,144228.684,20221008_074814,479173,69,22457,58
3,KUEX20221009_122450_V06,-13.550,0.416,402.264,187.343,5.013,-97.836,40.827,2506.397,76074.695,20221009_072450,479172,93,29208,70
3,KUEX20221009_123151_V06,-6.533,0.427,403.975,187.949,15.276,-97.825,40.824,7638.145,76430.102,20221009_073151,479177,77,26654,62
3,KUEX20221009_123853_V06,0.500,0.819,410.198,188.975,23.923,-97.789,40.819,11961.312,78214.771,20221009_073853,479173,162,25518,150
5,KUEX20221009_122450_V06,-13.550,0.142,285.858,243.089,2.498,-98.525,40.577,1249.241,29320.968,20221009_072450,479172,93,29208,70
5,KUEX20221009_123151_V06,-6.533,0.457,286.187,244.001,10.043,-98.523,40.573,5021.681,28838.503,20221009_073151,479177,77,26654,62
1,KUEX20221009_121748_V06,-20.583,0.161,440.532,230.753,2.603,-97.611,40.630,1301.479,78332.988,20221009_071748,479173,50,34669,49
7,KUEX20221009_123853_V06,0.500,0.114,199.303,218.107,17.689,-99.037,40.688,8844.473,64896.602,20221009_073853,479173,162,25518,150
1,KUEX20221010_123516_V06,-4.150,0.123,407.197,185.670,14.718,-97.806,40.834,7359.127,78362.373,20221010_073516,479169,63,23273,56
1,KUEX20221011_120540_V06,-34.788,0.052,100.583,169.778,113.995,-99.625,40.901,56997.612,119084.849,20221011_070540,479172,76,47496,76
2,KUEX20221011_122644_V06,-13.721,0.078,23.391,476.501,24.207,-100.050,39.515,12103.487,164061.624,20221011_072644,479178,68,24240,67
1,KUEX20221012_122955_V06,-11.582,0.583,288.341,164.295,6.004,-98.511,40.932,3001.961,68102.579,20221012_072955,479173,127,33424,98
1,KUEX20221012_123657_V06,-4.549,0.055,288.652,164.260,13.942,-98.509,40.932,6971.013,68106.663,20221012_073657,479171,121,30774,90
1,KUEX20221012_124359_V06,2.485,0.347,288.874,164.901,16.832,-98.508,40.929,8416.136,67778.407,20221012_074359,479172,134,30114,116
3,KUEX20221012_123657_V06,-4.549,0.160,418.919,276.223,11.543,-97.741,40.426,5771.603,60636.397,20221012_073657,479171,121,30774,90
1,KUEX20221013_123625_V06,-6.131,0.117,193.967,269.408,18.951,-99.067,40.457,9475.252,55178.929,20221013_073625,479171,82,23375,81
1,KUEX20221014_123634_V06,-7.036,0.097,65.682,334.294,16.137,-99.817,40.158,8068.684,118407.314,20221014_073634,479167,292,30586,242
1,KUEX20221014_124335_V06,-0.020,0.160,65.061,333.534,23.921,-99.821,40.162,11960.558,118660.022,20221014_074335,479168,261,30739,219
9,KUEX20221014_132542_V06,42.097,0.086,295.648,113.123,31.066,-98.468,41.162,15532.833,93463.778,20221014_082542,479173,201,29378,168
9,KUEX20221014_133244_V06,49.130,0.150,303.345,116.903,39.483,-98.422,41.145,19741.502,91563.531,20221014_083244,479175,188,28109,161
2,KUEX20221014_123634_V06,-7.036,0.059,220.597,141.672,2.320,-98.914,41.033,1160.149,88561.687,20221014_073634,479167,292,30586,242
3,KUEX20221014_124335_V06,-0.020,0.613,205.829,36.436,15.682,-99.006,41.506,7840.990,139941.120,20221014_074335,479168,261,30739,219
5,KUEX20221014_124335_V06,-0.020,0.116,109.456,382.918,6.992,-99.556,39.942,3495.752,103901.760,20221014_074335,479168,261,30739,219
5,KUEX20221015_123654_V06,-7.764,0.128,192.695,255.313,5.128,-99.075,40.520,2563.839,58118.912,20221015_073654,479179,39,25357,39
5,KUEX20221015_124345_V06,-0.914,0.519,193.846,256.148,16.512,-99.068,40.517,8256.153,57427.582,20221015_074345,479170,71,26050,62
3,KUEX20221015_123654_V06,-7.764,0.405,77.831,325.361,9.767,-99.746,40.199,4883.450,111805.691,20221015_073654,479179,39,25357,39
6,KUEX20221015_123654_V06,-7.764,0.062,452.152,502.804,6.479,-97.558,39.404,3239.748,126767.464,20221015_073654,479179,39,25357,39
1,KUEX20221019_125009_V06,1.185,0.085,405.878,302.925,26.248,-97.819,40.306,13123.886,52959.283,20221019_075009,479174,82,18250,71
1,KUEX20221020_124040_V06,-9.389,0.370,262.416,123.740,8.278,-98.665,41.114,4139.076,90111.354,20221020_074040,479173,116,30047,108
5,KUEX20221020_124741_V06,-2.372,0.184,70.403,335.958,19.508,-99.789,40.151,9754.025,116198.091,20221020_074741,479172,118,25695,107
6,KUEX20221020_141201_V06,81.961,0.058,341.733,401.462,23.979,-98.198,39.864,11989.643,54854.631,20221020_091201,479173,125,21671,113
1,KUEX20221021_115209_V06,-59.001,0.056,453.786,503.371,6.223,-97.549,39.402,3111.350,127485.297,20221021_065209,479171,184,40021,180
1,KUEX20221021_120612_V06,-44.951,0.119,453.882,503.451,13.422,-97.548,39.401,6711.058,127546.212,20221021_070612,479176,158,37660,152
2,KUEX20221021_130225_V06,11.266,0.132,453.006,505.566,9.170,-97.554,39.392,4584.815,128128.831,20221021_080225,479175,78,28523,78
2,KUEX20221022_124312_V06,-9.053,0.313,337.800,420.929,16.355,-98.221,39.776,8177.418,63349.567,20221022_074312,479171,63,20344,48
2,KUEX20221022_125013_V06,-2.036,-1.000,337.800,420.929,27.511,-98.221,39.776,13755.668,63349.567,20221022_075013,479175,70,19223,64
2,KUEX20221022_130417_V06,12.031,0.095,339.237,423.495,33.689,-98.213,39.764,16844.578,64789.069,20221022_080417,479174,74,18540,65
1,KUEX20221022_121503_V06,-37.203,0.057,24.189,208.700,32.461,-100.074,40.720,16230.690,145264.708,20221022_071503,479176,71,33959,46
1,KUEX20221023_121051_V06,-42.510,0.126,171.255,268.597,6.323,-99.201,40.460,3161.707,66259.894,20221023_071051,479175,51,26745,49
1,KUEX20221024_124654_V06,-7.572,0.134,25.799,501.053,47.177,-100.033,39.404,23588.388,170006.075,20221024_074654,479181,1654,113694,376
1,KUEX20221024_125155_V06,-2.555,0.223,26.219,495.462,52.696,-100.032,39.430,26348.081,168197.192,20221024_075155,479191,1581,115587,342
2,KUEX20221024_135456_V06,60.461,0.052,26.790,439.430,56.967,-100.034,39.682,28483.665,153365.909,20221024_085456,479184,1630,133462,210
4,KUEX20221026_123019_V06,-26.396,0.205,19.811,528.238,26.150,-100.065,39.282,13074.753,180691.891,20221026_073019,479173,72,35349,70
4,KUEX20221026_123833_V06,-18.162,0.388,24.467,528.151,36.581,-100.038,39.282,18290.363,178865.514,20221026_073833,479173,51,32152,50
4,KUEX20221026_124648_V06,-9.912,0.209,37.150,521.388,42.580,-99.966,39.314,21290.125,171830.421,20221026_074648,479170,58,33685,58
5,KUEX20221026_123833_V06,-18.162,0.521,40.555,286.623,56.322,-99.969,40.371,28160.873,129894.743,20221026_073833,479173,51,32152,50
5,KUEX20221026_124648_V06,-9.912,0.101,44.599,288.693,63.785,-99.945,40.362,31892.530,127825.382,20221026_074648,479170,58,33685,58
5,KUEX20221026_130317_V06,6.571,0.334,62.354,284.984,68.073,-99.841,40.380,34036.565,119059.822,20221026_080317,479172,63,39179,62
