track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20140630-7,KMKX20140630_103647_V06,9,2.417,1.200,625,0,230.634,16,0,94.887
KMKX20140630-7,KMKX20140630_103647_V06,10,3.120,1.200,623,0,27.348,1,0,13.923
KMKX20140630-7,KMKX20140630_103647_V06,11,3.999,1.200,627,0,25.321,3,0,21.453
KMKX20140630-7,KMKX20140630_103647_V06,12,5.098,1.200,625,0,16.886,3,0,4.778
KMKX20140630-7,KMKX20140630_104043_V06,0,0.483,1.200,339,76,198605.241,60,57,160429.963
KMKX20140630-7,KMKX20140630_104043_V06,2,0.879,1.200,341,0,56809.291,37,0,33567.029
KMKX20140630-7,KMKX20140630_104043_V06,4,1.318,1.200,341,0,237.066,28,0,206.664
KMKX20140630-7,KMKX20140630_104043_V06,6,1.802,1.200,178,0,48.865,3,0,30.622
KMKX20140630-7,KMKX20140630_104043_V06,9,2.417,1.200,181,0,128.061,13,0,90.730
KMKX20140630-7,KMKX20140630_104043_V06,10,3.120,1.200,179,0,0.182,0,0,0.182
KMKX20140630-7,KMKX20140630_104043_V06,11,3.999,1.200,180,0,21.726,1,0,19.130
KMKX20140630-7,KMKX20140630_104043_V06,12,5.098,1.200,179,0,8.475,0,0,8.475
KMKX20140630-10,KMKX20140630_104439_V06,0,0.483,1.200,253,0,250.104,8,0,222.600
KMKX20140630-10,KMKX20140630_104439_V06,2,0.879,1.200,244,0,0.250,0,0,0.250
KMKX20140630-10,KMKX20140630_104439_V06,4,1.318,1.200,243,0,0.249,0,0,0.249
KMKX20140630-10,KMKX20140630_104439_V06,6,1.802,1.200,134,0,0.275,0,0,0.275
KMKX20140630-10,KMKX20140630_104439_V06,9,2.417,1.200,127,0,0.262,0,0,0.262
KMKX20140630-10,KMKX20140630_104439_V06,10,3.120,1.200,130,0,0.267,0,0,0.267
KMKX20140630-10,KMKX20140630_104822_V06,0,0.483,1.200,1163,0,369.670,21,0,160.877
KMKX20140630-10,KMKX20140630_104822_V06,2,0.879,1.200,1162,0,1.192,0,0,1.192
KMKX20140630-10,KMKX20140630_104822_V06,4,1.318,1.200,1169,0,1.201,0,0,1.201
KMKX20140630-10,KMKX20140630_104822_V06,6,1.802,1.200,587,0,1.205,0,0,1.205
KMKX20140630-10,KMKX20140630_104822_V06,9,2.417,1.200,580,0,1.191,0,0,1.191
KMKX20140630-10,KMKX20140630_104822_V06,10,3.120,1.200,577,0,1.187,0,0,1.187
KMKX20140630-10,KMKX20140630_105206_V06,0,0.483,1.200,225,0,509.729,6,0,439.904
KMKX20140630-10,KMKX20140630_105206_V06,2,0.879,1.200,224,0,3.590,0,0,3.590
KMKX20140630-10,KMKX20140630_105206_V06,4,1.318,1.200,222,0,0.232,0,0,0.232
KMKX20140630-10,KMKX20140630_105206_V06,6,1.802,1.200,120,0,0.252,0,0,0.252
KMKX20140630-10,KMKX20140630_105206_V06,9,2.417,1.200,120,0,0.252,0,0,0.252
KMKX20140630-10,KMKX20140630_105206_V06,10,3.120,1.200,120,0,0.252,0,0,0.252
KMKX20140630-14,KMKX20140630_112541_V06,0,0.483,1.200,307,29,206296.833,26,28,199459.714
KMKX20140630-14,KMKX20140630_112541_V06,2,0.879,1.200,306,0,22143.634,32,0,17026.823
KMKX20140630-14,KMKX20140630_112541_V06,4,1.318,1.200,305,0,160.715,21,0,136.751
KMKX20140630-14,KMKX20140630_112541_V06,6,1.802,1.200,143,0,2.635,0,0,2.635
KMKX20140630-14,KMKX20140630_112541_V06,9,2.417,1.200,146,0,21.848,3,0,18.719
KMKX20140630-14,KMKX20140630_112541_V06,10,3.120,1.200,146,0,0.150,0,0,0.150
KMKX20140630-14,KMKX20140630_112541_V06,11,3.999,1.200,144,0,2.833,0,0,2.833
KMKX20140630-14,KMKX20140630_112541_V06,12,5.098,1.200,146,0,2.494,0,0,2.494
KMKX20140701-4,KMKX20140701_102108_V06,0,0.483,1.200,80,0,1101.227,0,0,1101.227
KMKX20140701-4,KMKX20140701_102108_V06,2,1.450,1.200,78,0,0.072,0,0,0.072
KMKX20140701-4,KMKX20140701_102108_V06,4,2.417,1.200,42,0,0.078,0,0,0.078
KMKX20140701-4,KMKX20140701_102108_V06,5,3.384,1.200,42,0,0.078,0,0,0.078
KMKX20140701-4,KMKX20140701_102604_V06,0,0.483,1.200,855,0,3025.416,17,0,2985.399
KMKX20140701-4,KMKX20140701_102604_V06,2,1.450,1.200,856,0,0.786,0,0,0.786
KMKX20140701-4,KMKX20140701_102604_V06,4,2.417,1.200,426,0,0.783,0,0,0.783
KMKX20140701-4,KMKX20140701_102604_V06,5,3.384,1.200,430,0,0.792,0,0,0.792
KMKX20140701-3,KMKX20140701_095636_V06,0,0.483,1.200,36,0,281.143,4,0,212.543
KMKX20140701-3,KMKX20140701_095636_V06,2,1.450,1.200,36,0,0.069,0,0,0.069
KMKX20140701-3,KMKX20140701_095636_V06,4,2.417,1.200,19,0,0.073,0,0,0.073
KMKX20140701-6,KMKX20140701_102604_V06,0,0.483,1.200,304,21,244828.592,12,19,244742.617
KMKX20140701-6,KMKX20140701_102604_V06,2,1.450,1.200,305,0,55.292,6,0,50.693
KMKX20140701-6,KMKX20140701_102604_V06,4,2.417,1.200,147,0,49.191,1,0,41.641
KMKX20140701-6,KMKX20140701_102604_V06,5,3.384,1.200,146,0,1.151,0,0,1.151
KMKX20140701-6,KMKX20140701_102604_V06,6,4.307,1.200,150,0,0.153,0,0,0.153
KMKX20140701-9,KMKX20140701_110519_V06,0,0.483,1.200,310,19,240165.937,27,18,208683.960
KMKX20140701-9,KMKX20140701_110519_V06,2,1.450,1.200,312,0,41.060,9,0,27.749
KMKX20140701-9,KMKX20140701_110519_V06,4,2.417,1.200,166,0,32.125,1,0,31.048
KMKX20140701-9,KMKX20140701_110519_V06,5,3.384,1.200,161,0,4.625,0,0,4.625
KMKX20140701-9,KMKX20140701_110519_V06,6,4.307,1.200,164,0,4.124,0,0,4.124
KMKX20140701-11,KMKX20140701_111014_V06,0,0.483,1.200,1004,0,1094.682,16,0,1015.020
KMKX20140701-11,KMKX20140701_111014_V06,2,1.494,1.200,996,0,1.006,0,0,1.006
KMKX20140701-11,KMKX20140701_111014_V06,4,2.505,1.200,489,0,0.986,0,0,0.986
KMKX20140701-11,KMKX20140701_111014_V06,5,3.516,1.200,492,0,0.994,0,0,0.994
KMKX20140701-11,KMKX20140701_111955_V06,0,0.483,1.200,6260,0,2292.247,92,0,2053.555
KMKX20140701-11,KMKX20140701_111955_V06,2,1.494,1.200,6260,0,6.320,0,0,6.320
KMKX20140701-11,KMKX20140701_111955_V06,4,2.505,1.200,3132,0,11.767,0,0,11.767
KMKX20140701-11,KMKX20140701_111955_V06,5,3.516,1.200,3139,0,6.358,0,0,6.358
KMKX20140701-11,KMKX20140701_112938_V06,0,0.483,1.200,60,0,704.195,1,0,701.588
KMKX20140701-11,KMKX20140701_112938_V06,2,1.494,1.200,60,0,0.061,0,0,0.061
KMKX20140701-11,KMKX20140701_112938_V06,4,2.505,1.200,36,0,0.073,0,0,0.073
KMKX20140701-11,KMKX20140701_112938_V06,5,3.516,1.200,36,0,0.073,0,0,0.073
KMKX20140702-7,KMKX20140702_092932_V06,0,0.483,1.200,1046,0,3576.933,309,0,385.249
KMKX20140702-7,KMKX20140702_092932_V06,2,1.494,1.200,1048,0,27.711,2,0,1.915
KMKX20140702-7,KMKX20140702_092932_V06,4,2.505,1.200,520,0,1.907,0,0,1.907
KMKX20140702-11,KMKX20140702_103248_V06,0,0.483,1.200,78,0,902.471,8,0,884.275
KMKX20140702-11,KMKX20140702_103248_V06,2,1.450,1.200,77,0,0.066,0,0,0.066
KMKX20140702-11,KMKX20140702_103248_V06,4,2.417,1.200,38,0,0.065,0,0,0.065
KMKX20140702-11,KMKX20140702_103248_V06,5,3.384,1.200,38,0,0.065,0,0,0.065
KMKX20140703-2,KMKX20140703_095537_V06,0,0.483,1.200,52,0,2098.731,1,0,2094.580
KMKX20140703-2,KMKX20140703_095537_V06,2,1.450,1.200,52,0,1.608,0,0,1.608
KMKX20140703-2,KMKX20140703_095537_V06,4,2.417,1.200,20,0,0.027,0,0,0.027
KMKX20140703-2,KMKX20140703_095537_V06,5,3.384,1.200,21,0,0.029,0,0,0.029
KMKX20140703-2,KMKX20140703_095537_V06,6,4.307,1.200,22,0,0.030,0,0,0.030
KMKX20140703-2,KMKX20140703_100030_V06,0,0.483,1.200,688,0,11861.993,42,0,11247.628
KMKX20140703-2,KMKX20140703_100030_V06,2,1.450,1.200,690,0,1.580,1,0,1.089
KMKX20140703-2,KMKX20140703_100030_V06,4,2.417,1.200,353,0,0.480,0,0,0.480
KMKX20140703-2,KMKX20140703_100030_V06,5,3.384,1.200,351,0,0.478,0,0,0.478
KMKX20140703-2,KMKX20140703_100030_V06,6,4.307,1.200,351,0,0.479,0,0,0.479
KMKX20140703-2,KMKX20140703_100526_V06,0,0.483,1.200,1068,0,16535.661,94,0,14966.757
KMKX20140703-2,KMKX20140703_100526_V06,2,1.450,1.200,1069,0,21.835,11,0,4.658
KMKX20140703-2,KMKX20140703_100526_V06,4,2.417,1.200,531,0,16.508,3,0,4.316
KMKX20140703-2,KMKX20140703_100526_V06,5,3.384,1.200,531,0,0.691,0,0,0.691
KMKX20140703-2,KMKX20140703_100526_V06,6,4.307,1.200,531,0,6.669,0,0,6.669
KMKX20140703-2,KMKX20140703_101021_V06,0,0.483,1.200,1513,0,15974.964,143,0,14714.716
KMKX20140703-2,KMKX20140703_101021_V06,2,1.450,1.200,1510,0,54.672,20,0,17.600
KMKX20140703-2,KMKX20140703_101021_V06,4,2.417,1.200,758,0,6.000,2,0,0.939
KMKX20140703-2,KMKX20140703_101021_V06,5,3.384,1.200,758,0,0.943,0,0,0.943
KMKX20140703-2,KMKX20140703_101021_V06,6,4.307,1.200,759,0,0.944,0,0,0.944
KMKX20140703-9,KMKX20140703_102958_V06,0,0.483,1.200,225,0,103718.474,4,0,101661.009
KMKX20140703-9,KMKX20140703_102958_V06,2,1.450,1.200,224,0,126.623,0,0,126.623
KMKX20140703-9,KMKX20140703_103452_V06,0,0.483,1.200,835,0,79327.323,32,0,68948.631
KMKX20140703-9,KMKX20140703_103452_V06,2,1.450,1.200,834,0,2.674,0,0,2.674
KMKX20140703-5,KMKX20140703_100526_V06,0,0.483,1.200,75,0,298.243,11,0,237.768
KMKX20140703-5,KMKX20140703_100526_V06,2,1.450,1.200,79,0,0.062,0,0,0.062
KMKX20140703-5,KMKX20140703_100526_V06,4,2.417,1.200,37,0,0.058,0,0,0.058
KMKX20140703-5,KMKX20140703_100526_V06,5,3.384,1.200,38,0,0.060,0,0,0.060
KMKX20140703-5,KMKX20140703_100526_V06,6,4.307,1.200,40,0,0.063,0,0,0.063
KMKX20140703-8,KMKX20140703_102010_V06,0,0.483,1.200,816,0,16059.394,38,0,15072.978
KMKX20140703-8,KMKX20140703_102010_V06,2,1.450,1.200,820,0,417.510,12,0,206.141
KMKX20140703-8,KMKX20140703_102010_V06,4,2.417,1.200,414,0,155.667,2,0,72.203
KMKX20140704-1,KMKX20140704_092243_V06,0,0.483,1.200,295,1,266514.950,5,1,266488.740
KMKX20140704-1,KMKX20140704_092243_V06,2,1.494,1.200,294,0,172.677,8,0,65.585
KMKX20140704-1,KMKX20140704_092243_V06,4,2.505,1.200,148,0,830.690,14,0,330.119
KMKX20140704-1,KMKX20140704_093225_V06,0,0.483,1.200,1325,5,215144.985,42,4,214542.252
KMKX20140704-1,KMKX20140704_093225_V06,2,1.494,1.200,1328,0,547.236,25,0,179.254
KMKX20140704-1,KMKX20140704_093225_V06,4,2.505,1.200,667,0,495.278,10,0,363.728
KMKX20140704-2,KMKX20140704_092243_V06,0,0.483,1.200,312,6,533267.274,17,3,532102.502
KMKX20140704-2,KMKX20140704_092243_V06,2,1.494,1.200,311,0,593.951,20,0,275.330
KMKX20140704-3,KMKX20140704_093225_V06,0,0.483,1.200,564,0,11555.592,34,0,11529.650
KMKX20140704-3,KMKX20140704_093225_V06,2,1.494,1.200,563,0,64.630,20,0,43.094
KMKX20140704-3,KMKX20140704_093225_V06,4,2.505,1.200,283,0,39.410,4,0,22.755
KMKX20140704-3,KMKX20140704_093225_V06,5,3.516,1.200,283,0,15.543,1,0,11.238
KMKX20140704-3,KMKX20140704_093225_V06,6,4.482,1.200,286,0,14.023,2,0,11.441
KMKX20140705-5,KMKX20140705_094514_V06,0,0.483,1.200,240,25,840645.821,77,7,407839.905
KMKX20140705-5,KMKX20140705_094514_V06,2,1.450,1.200,239,0,147.300,9,0,63.260
KMKX20140705-5,KMKX20140705_094514_V06,4,2.417,1.200,120,0,0.360,0,0,0.360
KMKX20140705-5,KMKX20140705_095009_V06,0,0.483,1.200,1051,26,696356.512,73,10,351638.986
KMKX20140705-5,KMKX20140705_095009_V06,2,1.450,1.200,1049,0,223.398,14,0,68.820
KMKX20140705-5,KMKX20140705_095009_V06,4,2.417,1.200,524,0,1.573,0,0,1.573
KMKX20140705-6,KMKX20140705_100447_V06,0,0.483,1.200,89,0,7074.767,0,0,7074.767
KMKX20140705-6,KMKX20140705_100447_V06,2,1.494,1.200,89,0,0.030,0,0,0.030
KMKX20140705-6,KMKX20140705_100447_V06,4,2.505,1.200,42,0,5.181,4,0,3.906
KMKX20140705-6,KMKX20140705_100447_V06,5,3.516,1.200,43,0,0.029,0,0,0.029
KMKX20140705-6,KMKX20140705_100447_V06,6,4.482,1.200,45,0,0.030,0,0,0.030
KMKX20140705-6,KMKX20140705_101430_V06,0,0.483,1.200,5232,0,9374.373,292,0,9134.064
KMKX20140705-6,KMKX20140705_101430_V06,2,1.494,1.200,5236,0,28.564,52,0,18.952
KMKX20140705-6,KMKX20140705_101430_V06,4,2.505,1.200,2613,0,98.927,81,0,74.202
KMKX20140705-6,KMKX20140705_101430_V06,5,3.516,1.200,2624,0,22.477,49,0,16.171
KMKX20140705-6,KMKX20140705_101430_V06,6,4.482,1.200,2631,0,3.980,3,0,3.609
KMKX20140705-6,KMKX20140705_102411_V06,0,0.483,1.200,18889,0,39304.397,1129,0,38219.240
KMKX20140705-6,KMKX20140705_102411_V06,2,1.494,1.200,18889,0,225.991,2203,0,132.091
KMKX20140705-6,KMKX20140705_102411_V06,4,2.505,1.200,9442,0,68.578,238,0,53.831
KMKX20140705-6,KMKX20140705_102411_V06,5,3.516,1.200,9451,0,70.298,283,0,52.232
KMKX20140705-6,KMKX20140705_102411_V06,6,4.482,1.200,9465,0,38.465,385,0,24.785
KMKX20140705-8,KMKX20140705_110259_V06,0,0.483,1.200,1237,5,370916.810,81,2,317996.847
KMKX20140705-8,KMKX20140705_110259_V06,2,1.494,1.200,1238,0,5.039,0,0,5.039
KMKX20140705-8,KMKX20140705_110259_V06,4,2.505,1.200,627,0,1.305,0,0,1.305
KMKX20140705-8,KMKX20140705_110259_V06,5,3.516,1.200,627,0,1.307,0,0,1.307
KMKX20140705-8,KMKX20140705_111241_V06,0,0.483,1.200,6795,2,153539.607,209,2,127407.453
KMKX20140705-8,KMKX20140705_111241_V06,2,1.494,1.200,6801,0,9.802,1,0,9.352
KMKX20140705-8,KMKX20140705_111241_V06,4,2.505,1.200,3404,0,8.631,0,0,8.631
KMKX20140705-8,KMKX20140705_111241_V06,5,3.516,1.200,3408,0,128.381,4,0,71.107
KMKX20140705-8,KMKX20140705_112224_V06,0,0.483,1.200,1455,3,206960.166,89,3,185059.186
KMKX20140705-8,KMKX20140705_112224_V06,2,1.494,1.200,1459,0,1.490,0,0,1.490
KMKX20140705-8,KMKX20140705_112224_V06,4,2.505,1.200,735,0,1.504,0,0,1.504
KMKX20140705-8,KMKX20140705_112224_V06,5,3.516,1.200,730,0,1.495,0,0,1.495
KMKX20140706-1,KMKX20140706_092920_V06,0,0.483,1.200,423,18,118744.546,28,17,118727.564
KMKX20140706-1,KMKX20140706_092920_V06,2,1.494,1.200,426,0,22.905,8,0,19.811
KMKX20140706-1,KMKX20140706_092920_V06,4,2.505,1.200,208,0,92.451,1,0,91.933
KMKX20140706-1,KMKX20140706_092920_V06,5,3.516,1.200,212,0,7.401,1,0,6.964
KMKX20140706-1,KMKX20140706_092920_V06,6,4.482,1.200,211,0,0.209,0,0,0.209
KMKX20140706-1,KMKX20140706_093903_V06,0,0.483,1.200,2903,15,190018.795,349,13,189267.026
KMKX20140706-1,KMKX20140706_093903_V06,2,1.494,1.200,2902,0,30.125,10,0,24.735
KMKX20140706-1,KMKX20140706_093903_V06,4,2.505,1.200,1453,0,86.790,0,0,86.790
KMKX20140706-1,KMKX20140706_093903_V06,5,3.516,1.200,1450,0,6.912,0,0,6.912
KMKX20140706-1,KMKX20140706_093903_V06,6,4.482,1.200,1452,0,1.479,0,0,1.479
KMKX20140707-1,KMKX20140707_100723_V06,0,0.483,1.200,119,0,5037.695,0,0,5037.695
KMKX20140707-1,KMKX20140707_100723_V06,2,0.879,1.200,121,0,78.963,6,0,77.693
KMKX20140707-1,KMKX20140707_100723_V06,4,1.318,1.200,121,0,0.042,0,0,0.042
KMKX20140707-1,KMKX20140707_100723_V06,6,1.802,1.200,64,0,0.045,0,0,0.045
KMKX20140707-1,KMKX20140707_100723_V06,9,2.417,1.200,61,0,0.042,0,0,0.042
KMKX20140707-1,KMKX20140707_100723_V06,10,3.120,1.200,62,0,0.043,0,0,0.043
KMKX20140707-1,KMKX20140707_100723_V06,11,3.999,1.200,62,0,0.043,0,0,0.043
KMKX20140707-1,KMKX20140707_100723_V06,12,5.098,1.200,64,0,0.045,0,0,0.045
KMKX20140707-1,KMKX20140707_100723_V06,13,6.416,1.200,60,0,0.042,0,0,0.042
KMKX20140707-1,KMKX20140707_101143_V06,0,0.483,1.200,1302,0,13850.236,139,0,13587.018
KMKX20140707-1,KMKX20140707_101143_V06,2,0.879,1.200,1302,0,740.599,204,0,631.533
KMKX20140707-1,KMKX20140707_101143_V06,4,1.318,1.200,1307,0,54.431,73,0,36.030
KMKX20140707-1,KMKX20140707_101143_V06,6,1.802,1.200,651,0,2.276,0,0,2.276
KMKX20140707-1,KMKX20140707_101143_V06,9,2.417,1.200,645,0,5.126,0,0,5.126
KMKX20140707-1,KMKX20140707_101143_V06,10,3.120,1.200,648,0,2.427,0,0,2.427
KMKX20140707-1,KMKX20140707_101143_V06,11,3.999,1.200,649,0,1.480,0,0,1.480
KMKX20140707-1,KMKX20140707_101143_V06,12,5.098,1.200,652,0,1.036,0,0,1.036
KMKX20140707-1,KMKX20140707_101143_V06,13,6.416,1.200,656,0,0.460,0,0,0.460
KMKX20140707-3,KMKX20140707_101602_V06,0,0.483,1.200,3202,21,273120.225,37,21,272965.959
KMKX20140707-3,KMKX20140707_101602_V06,2,1.494,1.200,3203,0,262.775,155,0,202.917
KMKX20140707-3,KMKX20140707_101602_V06,4,2.505,1.200,1606,0,102.446,9,0,93.907
KMKX20140707-3,KMKX20140707_101602_V06,5,3.516,1.200,1605,0,23.252,1,0,20.053
KMKX20140707-3,KMKX20140707_101602_V06,6,4.482,1.200,1609,0,5.797,0,0,5.797
KMKX20140707-3,KMKX20140707_102543_V06,0,0.483,1.200,11770,31,279357.139,436,28,278266.656
KMKX20140707-3,KMKX20140707_102543_V06,2,1.494,1.200,11771,0,1063.957,764,0,857.910
KMKX20140707-3,KMKX20140707_102543_V06,4,2.505,1.200,5893,0,229.152,39,0,202.484
KMKX20140707-3,KMKX20140707_102543_V06,5,3.516,1.200,5899,0,52.384,6,0,49.758
KMKX20140707-3,KMKX20140707_102543_V06,6,4.482,1.200,5911,0,17.699,1,0,17.101
KMKX20140707-6,KMKX20140707_111408_V06,0,0.483,1.200,2094,1,22526.053,111,1,22340.333
KMKX20140707-6,KMKX20140707_111408_V06,2,1.494,1.200,2100,0,25.516,5,0,18.818
KMKX20140707-6,KMKX20140707_111408_V06,4,2.505,1.200,1047,0,9.844,0,0,9.844
KMKX20140707-6,KMKX20140707_111408_V06,5,3.516,1.200,1049,0,5.051,0,0,5.051
KMKX20140707-6,KMKX20140707_111408_V06,6,4.482,1.200,1045,0,1.422,0,0,1.422
KMKX20140707-6,KMKX20140707_112350_V06,0,0.483,1.200,4828,20,219056.097,320,20,218522.622
KMKX20140707-6,KMKX20140707_112350_V06,2,1.494,1.200,4835,0,88.293,17,0,78.887
KMKX20140707-6,KMKX20140707_112350_V06,4,2.505,1.200,2413,0,55.751,3,0,51.184
KMKX20140707-6,KMKX20140707_112350_V06,5,3.516,1.200,2419,0,45.060,2,0,35.578
KMKX20140707-6,KMKX20140707_112350_V06,6,4.482,1.200,2429,0,9.405,0,0,9.405
KMKX20140707-6,KMKX20140707_113331_V06,0,0.483,1.200,3142,20,184054.328,170,20,183617.436
KMKX20140707-6,KMKX20140707_113331_V06,2,1.494,1.200,3139,0,60.287,11,0,51.677
KMKX20140707-6,KMKX20140707_113331_V06,4,2.505,1.200,1573,0,33.685,0,0,33.685
KMKX20140707-6,KMKX20140707_113331_V06,5,3.516,1.200,1574,0,22.976,0,0,22.976
KMKX20140707-6,KMKX20140707_113331_V06,6,4.482,1.200,1582,0,8.635,0,0,8.635
KMKX20140707-4,KMKX20140707_101602_V06,0,0.483,1.200,1187,0,15596.707,47,0,15450.735
KMKX20140707-4,KMKX20140707_101602_V06,2,1.494,1.200,1190,0,6.569,4,0,2.602
KMKX20140707-4,KMKX20140707_101602_V06,4,2.505,1.200,591,0,0.876,0,0,0.876
KMKX20140707-4,KMKX20140707_101602_V06,5,3.516,1.200,595,0,0.884,0,0,0.884
KMKX20140707-4,KMKX20140707_101602_V06,6,4.482,1.200,598,0,0.890,0,0,0.890
KMKX20140707-5,KMKX20140707_103523_V06,0,0.483,1.200,9014,2,85473.374,384,2,62678.120
KMKX20140707-5,KMKX20140707_103523_V06,2,1.494,1.200,9028,0,42.724,4,0,27.215
KMKX20140707-5,KMKX20140707_103523_V06,4,2.505,1.200,4509,0,12.757,0,0,12.757
KMKX20140708-1,KMKX20140708_092749_V06,0,0.483,1.200,168,7,141570.794,10,5,141560.713
KMKX20140708-1,KMKX20140708_092749_V06,2,0.879,1.200,170,0,3157.989,12,0,3041.308
KMKX20140708-1,KMKX20140708_092749_V06,4,1.318,1.200,168,0,84.661,11,0,74.477
KMKX20140708-1,KMKX20140708_092749_V06,6,1.802,1.200,84,0,27.299,3,0,16.238
KMKX20140708-1,KMKX20140708_092749_V06,7,2.417,1.200,85,0,23.346,1,0,18.332
KMKX20140708-1,KMKX20140708_092749_V06,10,3.120,1.200,86,0,0.084,0,0,0.084
KMKX20140708-1,KMKX20140708_092749_V06,11,3.999,1.200,85,0,2.933,0,0,2.933
KMKX20140708-1,KMKX20140708_092749_V06,12,5.098,1.200,85,0,0.084,0,0,0.084
KMKX20140708-1,KMKX20140708_093317_V06,0,0.483,1.200,1428,8,202058.241,145,8,201863.452
KMKX20140708-1,KMKX20140708_093317_V06,2,0.879,1.200,1427,0,2668.741,59,0,2603.840
KMKX20140708-1,KMKX20140708_093317_V06,4,1.318,1.200,1429,0,120.568,26,0,96.248
KMKX20140708-1,KMKX20140708_093317_V06,6,1.802,1.200,716,0,11.350,0,0,11.350
KMKX20140708-1,KMKX20140708_093317_V06,7,2.417,1.200,717,0,12.391,0,0,12.391
KMKX20140708-1,KMKX20140708_093317_V06,10,3.120,1.200,716,0,4.386,0,0,4.386
KMKX20140708-1,KMKX20140708_093317_V06,11,3.999,1.200,716,0,0.702,0,0,0.702
KMKX20140708-1,KMKX20140708_093317_V06,12,5.098,1.200,716,0,4.422,0,0,4.422
KMKX20140708-12,KMKX20140708_114854_V06,0,0.483,1.200,312,11,152169.165,20,10,151240.193
KMKX20140708-12,KMKX20140708_114854_V06,2,0.879,1.200,311,0,2593.982,21,0,2551.853
KMKX20140708-12,KMKX20140708_114854_V06,4,1.318,1.200,314,0,140.202,14,0,125.561
KMKX20140708-12,KMKX20140708_114854_V06,6,1.802,1.200,168,0,4.055,0,0,4.055
KMKX20140708-12,KMKX20140708_114854_V06,9,2.417,1.200,162,0,14.683,4,0,10.434
KMKX20140708-12,KMKX20140708_114854_V06,10,3.120,1.200,164,0,0.168,0,0,0.168
KMKX20140708-12,KMKX20140708_114854_V06,11,3.999,1.200,170,0,6.046,0,0,6.046
KMKX20140708-12,KMKX20140708_114854_V06,12,5.098,1.200,169,0,0.173,0,0,0.173
KMKX20140708-12,KMKX20140708_115253_V06,0,0.483,1.200,1316,10,152087.470,109,10,151565.668
KMKX20140708-12,KMKX20140708_115253_V06,2,0.879,1.200,1322,0,4598.749,38,0,4567.887
KMKX20140708-12,KMKX20140708_115253_V06,4,1.318,1.200,1316,0,127.964,24,0,98.157
KMKX20140708-12,KMKX20140708_115253_V06,6,1.802,1.200,656,0,11.080,0,0,11.080
KMKX20140708-12,KMKX20140708_115253_V06,9,2.417,1.200,657,0,15.402,0,0,15.402
KMKX20140708-12,KMKX20140708_115253_V06,10,3.120,1.200,655,0,0.668,0,0,0.668
KMKX20140708-12,KMKX20140708_115253_V06,11,3.999,1.200,654,0,4.981,0,0,4.981
KMKX20140708-12,KMKX20140708_115253_V06,12,5.098,1.200,656,0,0.672,0,0,0.672
KMKX20140708-5,KMKX20140708_100926_V06,0,0.483,1.200,122,21,116760.479,6,21,116755.064
KMKX20140708-5,KMKX20140708_100926_V06,2,0.879,1.200,127,0,1513.033,17,0,1494.723
KMKX20140708-5,KMKX20140708_100926_V06,4,1.318,1.200,127,0,126.366,12,0,93.625
KMKX20140708-5,KMKX20140708_100926_V06,6,1.802,1.200,60,0,14.974,0,0,14.974
KMKX20140708-5,KMKX20140708_100926_V06,9,2.417,1.200,63,0,7.397,0,0,7.397
KMKX20140708-5,KMKX20140708_100926_V06,10,3.120,1.200,64,0,0.064,0,0,0.064
KMKX20140708-5,KMKX20140708_100926_V06,11,3.999,1.200,59,0,12.903,1,0,11.546
KMKX20140708-5,KMKX20140708_100926_V06,12,5.098,1.200,61,0,7.463,0,0,7.463
KMKX20140708-6,KMKX20140708_110453_V06,0,0.483,1.200,93,0,587.370,1,0,585.499
KMKX20140708-6,KMKX20140708_110453_V06,2,0.879,1.200,90,0,0.059,0,0,0.059
KMKX20140708-6,KMKX20140708_110453_V06,4,1.318,1.200,91,0,0.060,0,0,0.060
KMKX20140708-6,KMKX20140708_110453_V06,6,1.802,1.200,52,0,0.069,0,0,0.069
KMKX20140708-6,KMKX20140708_110453_V06,9,2.417,1.200,53,0,0.070,0,0,0.070
KMKX20140708-6,KMKX20140708_110453_V06,10,3.120,1.200,51,0,0.067,0,0,0.067
KMKX20140708-6,KMKX20140708_110453_V06,11,3.999,1.200,54,0,0.072,0,0,0.072
KMKX20140708-7,KMKX20140708_111250_V06,0,0.483,1.200,505,0,4753.306,42,0,4574.096
KMKX20140708-7,KMKX20140708_111250_V06,2,0.879,1.200,506,0,650.198,14,0,619.114
KMKX20140708-7,KMKX20140708_111250_V06,4,1.318,1.200,505,0,6.477,1,0,5.914
KMKX20140708-7,KMKX20140708_111250_V06,6,1.802,1.200,253,0,0.294,0,0,0.294
KMKX20140708-7,KMKX20140708_111250_V06,9,2.417,1.200,253,0,4.426,0,0,4.426
KMKX20140708-7,KMKX20140708_111250_V06,10,3.120,1.200,253,0,0.294,0,0,0.294
KMKX20140708-7,KMKX20140708_111250_V06,11,3.999,1.200,253,0,0.295,0,0,0.295
KMKX20140708-7,KMKX20140708_111250_V06,12,5.098,1.200,254,0,0.297,0,0,0.297
KMKX20140708-10,KMKX20140708_114456_V06,0,0.483,1.200,65,0,653.442,3,0,640.996
